timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
231,-0.19865492,-0.3195775059080406,22350.0,84601920.0,247.0,-268.30042408710665,-360.52694241450223,-0.024772487432909326
232,-0.06592363,-0.12770403045180884,20250.0,82503960.0,65.0,-275.9724669865942,-371.07646893293685,-0.004523419239512867
233,0.23736225,-0.07406210438511572,19850.0,82128616.0,760.0,-274.83255649377594,-369.83613738745146,0.0010307247841604928
234,0.16217193,-0.05854889399458435,19900.0,82212152.0,395.0,-277.3103287124459,-372.3878091067542,0.002539770519569905
235,0.6105392,0.018071860158966044,20000.0,82417428.0,1241.0,-276.95229299673355,-371.1589157344514,0.010097961319540329
236,-0.14895913,-0.4192683009371637,20250.0,83233220.0,495.0,-276.00207433037997,-369.53729799011643,-0.034048904992501794
237,-0.21486111,-0.32861297622466223,19250.0,80380003.0,608.0,-268.9527707821273,-357.88822440853585,-0.023539436792506713
238,-0.1687354,0.015081936713471675,18400.0,78476574.0,375.0,-272.49070145015156,-363.11360262265873,0.011793328286731783
239,0.07233688,0.156232932451352,18900.0,79401621.0,169.0,-265.66017057479,-353.844563378628,0.025440286666187834
240,0.08469833,0.23555349764086633,19900.0,81421127.0,175.0,-268.84854562153697,-359.80699010867085,0.03235032597866153
241,0.05951398,-0.0746214068825911,21100.0,84054810.0,106.0,-261.98463282086,-353.6508892555873,0.0
242,0.2808722,-0.17360136332851825,21100.0,84053396.0,472.0,-261.634137198433,-352.4790747440206,-0.009897280057548181
243,-0.3811683,-0.0583804790415343,20800.0,83185428.0,1056.0,-260.4100766075866,-351.8025918130953,0.0020640634318789585
244,0.6332153,-0.6837918646674416,20900.0,83352861.0,1438.0,-250.76780339738022,-338.10760288361485,-0.06056180843030691
245,0.14728448,0.022209293885881984,19300.0,78304500.0,132.0,-246.3731459833554,-318.68422990300644,0.01259314598777848
246,0.33083674,-0.45560292252579165,19600.0,79289905.0,250.0,-238.47101061263098,-308.34084749137867,-0.03568676239427957
247,0.02477932,0.0030185670996226294,18800.0,76460271.0,13.0,-232.73598632284742,-299.5996722556692,0.011607387580407608
248,-0.16194135,-0.012443501005566224,19050.0,77329817.0,574.0,-233.10437536898706,-299.87185839876645,0.009621127126164026
249,0.19702062,-0.2681238411552706,19300.0,78073242.0,210.0,-236.35569933460891,-303.741214699533,-0.01632313411552706
250,0.16430426,-0.43654569656604714,18900.0,76798456.0,144.0,-238.84630199166645,-307.92678477221114,-0.0325201850412201
251,0.40347913,-0.09951223235679112,18150.0,74300167.0,307.0,-236.5688850378247,-304.42096330947055,0.002447477675252062
252,-0.007163115,0.022375370157097077,18200.0,74481239.0,26.0,-233.72911043813602,-300.2034954372693,0.014544602299110518
253,0.30933094,0.23044560722524524,18500.0,75564152.0,146.0,-232.58699430132586,-298.76807227643275,0.03480359311118849
254,0.33180797,0.29073614197565484,19200.0,78193773.0,104.0,-225.3426344334243,-292.0300039276007,0.03950186672792986
255,-0.1714174,0.14751529423826637,20000.0,81260866.0,661.0,-222.62393947090888,-291.7724289750274,0.023627609383340808
256,-0.26326504,-0.26351256570663995,20600.0,83152386.0,842.0,-219.6965183415591,-288.71339180211874,-0.018432423574712576
257,0.27721632,-2.278089661636451e-05,19950.0,81618327.0,480.0,-227.44918138551904,-299.82062726413034,0.00869290055406306
258,-0.37724805,0.818803225605785,20200.0,82292339.0,1070.0,-228.20647630808455,-300.42961878682377,0.0902344020140198
259,0.18694752,0.10791629653949952,24400.0,89716706.0,356.0,-205.98109372709993,-287.94562489494,0.015388438358403395
260,-0.12629,0.011903681446126968,25050.0,91086283.0,268.0,-199.65926806332175,-279.04899696989287,0.005094071079835369
261,0.42908633,-0.1222974432566643,25300.0,91547567.0,756.0,-198.0152576477073,-276.2773310732148,-0.008559484710281815
262,-0.05832284,-0.05425232199717847,25000.0,90757728.0,152.0,-195.0057334784751,-272.65368861555896,-0.0013552564912158224
263,-0.40824044,0.21561803901758833,24950.0,90593598.0,1004.0,-200.3548107687472,-279.94298570330534,0.025714841351151548
264,-0.01938238,-0.1296373290644899,26550.0,92921978.0,28.0,-193.85486575557394,-271.626122170661,-0.009989025416570449
265,0.7775571,-0.13485812689538035,25900.0,91987710.0,1650.0,-198.1360254869915,-278.3021581626475,-0.010038297507351798
266,0.6603757,-0.22550820876807798,25600.0,91063162.0,316.0,-193.09070883726406,-271.8701458325224,-0.018635417030653953
267,0.05129022,-0.3142190209894423,25100.0,89366134.0,8.0,-196.66716096363825,-277.658953999999,-0.026647678414733707
268,-0.08249971,0.02988887431983104,24400.0,86973516.0,280.0,-198.83535846334024,-280.81930521282294,0.008973950185019541
269,0.2818922,0.3323715969763586,24650.0,87753584.0,123.0,-196.90075855924425,-277.7383000869271,0.03882745119561157
270,0.15177205,-0.3454270636523667,25700.0,91160672.0,45.0,-196.34389935798492,-279.32752058711566,-0.030676649685074723
271,0.47662848,-0.11080273588610964,24850.0,88363728.0,126.0,-196.53587978045184,-279.15118912007944,-0.005798759418570479
272,0.673044,0.08442957847595037,24700.0,87850999.0,94.0,-199.63723390083575,-283.84634405455694,0.01398395025650192
273,-0.11961678,0.12424980722566015,25050.0,89062268.0,419.0,-199.7230743169258,-283.82411696960554,0.017352982746857513
274,0.40824944,-0.023384015354575002,25550.0,90607095.0,185.0,-202.52848182209237,-287.87621352993625,0.0018078054483481674
275,-0.16450438,0.019595175027842728,25600.0,90748281.0,538.0,-195.2085917943982,-276.97439856408124,0.0060342740817316415
276,0.35352793,-0.054521354596617624,25800.0,91294848.0,282.0,-197.11008521006252,-279.2387859824314,-0.0016539816135079167
277,-0.07336631,0.05334597330071115,25750.0,91134502.0,221.0,-199.5570768994486,-282.4861653319875,0.009213897937358564
278,-0.26740783,0.009909575690569508,26050.0,91942212.0,748.0,-204.70351804028212,-289.4078848340572,0.0044614980548869105
279,-0.5314821,0.02439372961966224,26250.0,92305430.0,1090.0,-206.7656272056945,-291.833486176447,0.005726098670468248
280,-0.05294615,0.4212151419102354,26800.0,92831780.0,50.0,-207.91863835480478,-293.0043854937552,0.04514186844203569
281,0.33162788,-0.05109145365517165,31400.0,97019161.0,722.0,-207.3293347964189,-295.54079429517213,-0.004207911053776274
282,-0.018341012,-0.1107034973673919,31150.0,96609428.0,29.0,-217.55076845208896,-310.2544584732055,-0.00996176066791328
283,-0.276552,-0.07070439276073293,30550.0,95624809.0,443.0,-219.77667423116992,-314.16172879427194,-0.005463561239636045
284,-0.061755776,-0.09323194871187462,30100.0,95098849.0,71.0,-226.41614025778773,-323.964377662971,-0.007450142745681391
285,0.33417892,0.13940670786304693,29450.0,94387397.0,706.0,-225.960154722226,-323.8378965208492,0.01617376947051522
286,0.117615014,-0.10642628159634439,30300.0,95913305.0,161.0,-226.61344373449634,-324.75196285334107,-0.009181750123197193
287,0.05217436,0.055328826835176904,29850.0,95032388.0,63.0,-232.50873207955175,-333.8916281186476,0.0074395689183355046
288,0.7275264,0.07398922863661116,30200.0,95735803.0,836.0,-228.33956752225708,-327.45211529117165,0.008949629847466783
289,-0.08419156,-0.17374899933297833,30500.0,96580584.0,240.0,-223.9774072565136,-320.801411849212,-0.016251713698480018
290,0.086948805,-0.2575070574628886,29900.0,95010781.0,48.0,-227.50118414773652,-326.7447965313936,-0.023833084794871857
291,0.22399727,0.044351244392885195,29050.0,92745899.0,118.0,-229.92532728538507,-330.6650514188136,0.007498940734835079
292,-0.054249205,-0.26659625083054195,29300.0,93434179.0,150.0,-222.90192632162615,-320.13135400732136,-0.023944128625564314
293,0.16878615,-0.03847878542510121,28450.0,91196592.0,96.0,-223.74279410961896,-321.76278697754606,0.0
294,-0.44799694,-0.09660208565410677,28450.0,91139508.0,1222.0,-226.03708512837002,-324.6037717459123,-0.005783441358932945
295,0.021394268,-0.0839798153511321,28100.0,90612265.0,36.0,-235.20001688848035,-338.0892943877902,-0.004254390948068675
296,0.0367373,-0.07005427410714461,27850.0,90226520.0,62.0,-234.655122329464,-337.43322236021123,-0.0026666217426982667
297,-0.006544009,0.08824682231837121,27700.0,89985466.0,10.0,-236.52978266969845,-340.0228369099956,0.013285478790541575
298,0.3514264,0.056145715126783756,28450.0,91178686.0,565.0,-238.48258275420764,-342.6429489136179,0.009471511796079185
299,-0.15325013,0.005471272798212856,28850.0,92026651.0,330.0,-241.57992779383625,-346.70735381167987,0.003974935478201853
300,0.09881204,-0.4359065369039964,29050.0,92391905.0,133.0,-248.2081495314386,-355.66523561366915,-0.04034769063371948
301,0.22218117,-0.10207720512685572,27150.0,88662989.0,289.0,-255.42832002030102,-362.8022893070161,-0.005077654217139014
302,0.030439932,-0.11825283720046434,26950.0,88212673.0,31.0,-269.62732177679675,-383.2336619210204,-0.006467324711949269
303,0.20560043,-0.4111829548903103,26700.0,87641396.0,205.0,-262.6413732335305,-373.73861485921793,-0.0354712286874116
304,0.013697125,0.13465168378744252,25450.0,84532607.0,11.0,-270.5207698436849,-383.2557698239201,0.020685508965788788
305,0.4397856,-0.3441334911512007,26150.0,86279904.0,352.0,-262.96080535710576,-372.92308599301424,-0.02807726814346015
306,0.50007385,0.5308041712913518,25300.0,83856567.0,232.0,-255.66695699193784,-362.5460595297942,0.060642883222252586
307,-0.26018235,-0.15269346588300967,26950.0,88906423.0,801.0,-242.3818387357051,-350.5007190168459,-0.010262475636883962
308,0.59325534,-0.0546977935222672,26550.0,87991716.0,612.0,-248.8571917958649,-360.5955787853142,0.0
309,0.1806427,-0.5102154201367807,26550.0,87991430.0,76.0,-249.25960523488024,-360.5826267702147,-0.045551617924609246
310,0.0066018365,-0.2164878181019293,25200.0,83983271.0,2.0,-255.77139037072266,-365.4561796242959,-0.014150437174565397
311,0.121725425,-0.11741424580859976,24800.0,82794717.0,44.0,-262.0178936492929,-375.28101454701067,-0.0036415850059611896
312,-0.11417995,-0.4712015637223626,24700.0,82479266.0,344.0,-251.09718779391142,-359.67576825983576,-0.03886067560300549
313,-0.33400494,0.05816653336872299,23500.0,79239646.0,892.0,-258.88464007092415,-368.54014593109815,0.015715617911771083
314,0.41470748,-0.09269866396761134,24200.0,80482744.0,641.0,-254.80622031719247,-362.67753413091134,0.0
315,0.28624374,-0.009485403176930057,24200.0,80481854.0,259.0,-257.19772049411927,-365.50845487028715,0.008321776483926426
316,-0.26056814,-0.17492370062935625,24450.0,81123578.0,698.0,-260.75142584830144,-370.118820061075,-0.008546812370627932
317,0.2868723,-0.12242572416291443,24100.0,80428903.0,388.0,-268.45586549061426,-381.63982877180126,-0.0029454585498946816
318,-0.28699854,-0.18917198750096373,24000.0,80165245.0,679.0,-271.54673467439494,-385.99566122638475,-0.009486654721756292
319,0.10440643,-0.004207339619166209,23550.0,79404162.0,175.0,-283.6460215219186,-403.88497812761506,0.009394973527961922
320,0.14437965,-0.17216515673224214,23950.0,80149436.0,213.0,-275.90729004264915,-392.4632334962825,-0.0077779711388112575
321,-0.31018287,-0.1788356180087729,23650.0,79501029.0,644.0,-267.3948713552,-380.8880831249993,-0.008116876072132349
322,0.32197002,0.0824599760890822,23200.0,78853647.0,632.0,-264.16409333205223,-376.81423466964316,0.018340305807288786
323,0.5989883,-0.11132184373665423,23900.0,80297221.0,774.0,-265.20907441291763,-378.4447210217878,-0.001768429819009552
324,0.068484046,0.08498253866075475,23850.0,80155105.0,35.0,-257.08358442001315,-366.59248805804924,0.017933929473362926
325,-0.40514576,0.15397581749472858,24350.0,81546061.0,1164.0,-260.6338883633615,-371.7198600619386,0.024129332255545734
326,0.12864022,-0.23762593214609357,25500.0,83512986.0,201.0,-252.71846738946655,-361.03881469076896,-0.01602625009720045
327,-0.11680367,-0.07390486970286313,24800.0,82165506.0,223.0,-254.04973572692057,-363.7728134995694,0.001027779224045672
328,-0.39072746,-0.06510101385361605,24850.0,82223067.0,659.0,-257.58729168267786,-368.27992342559287,0.001879034748241634
329,-0.0884835,-0.16292313868853137,25000.0,82373832.0,91.0,-256.99452334683303,-366.8855401912785,-0.007979475812172973
330,-0.20429721,-0.031566671298826565,24300.0,81708912.0,191.0,-262.20045861706046,-374.83737289674406,0.005492668902506008
331,0.112325266,-0.10939863159761845,24900.0,82156701.0,286.0,-260.9748869102245,-372.59288656501406,-0.002517140993769942
332,0.58413976,0.17466889482610898,24700.0,81945226.0,1333.0,-257.9874401330698,-368.1986391605954,0.025996633409736403
333,0.54487896,-0.0404366107399187,25600.0,84073713.0,499.0,-249.81591818872542,-357.31227489558546,0.0034089133187206805
334,0.23061898,-0.2310250221787081,25700.0,84359963.0,95.0,-239.5629336827338,-342.16143122795813,-0.015794791185482146
335,-0.21453203,-0.06594163971089964,25250.0,83001191.0,635.0,-242.44249845550704,-347.05869633043704,0.0014011847131205624
336,-0.039881445,0.2700408093752553,25300.0,83113670.0,92.0,-238.75193177074115,-341.27381857490246,0.034942507050885856
337,-0.024678506,0.302624652637548,26600.0,86015469.0,55.0,-237.8955948443634,-341.75176228181766,0.03673236961598152
338,-0.13003287,-0.1976280548287651,28050.0,89161985.0,283.0,-232.19440774548514,-335.397308468598,-0.014885267527410925
339,0.53107995,0.47609964165096813,27350.0,87832079.0,698.0,-230.01555427126843,-333.00035729578747,0.05316053147278912
340,0.16078772,-0.11902276808778264,29150.0,92500889.0,93.0,-222.20223351812825,-325.82834357994665,-0.008714467598251948
341,-0.019241527,0.2658874005918623,28850.0,91692376.0,51.0,-223.4445198434141,-328.152380870474,0.030185715767688255
342,0.18397972,0.006957634099065135,29900.0,94459769.0,96.0,-221.20127150209225,-325.84716582572537,0.0028922365880441653
343,0.3830045,0.04051286584152666,30000.0,94732279.0,162.0,-212.5352940016461,-312.639085160048,0.006109849843261978
344,0.14904487,-0.1714696932940253,30200.0,95310917.0,38.0,-212.5228033838564,-312.2245859176975,-0.015381239066244636
345,-0.34627888,0.24036845186234007,29700.0,93795419.0,1015.0,-212.47236461708766,-312.8495458948224,0.0265695278785417
346,0.48777688,0.20761803507411833,31000.0,96284971.0,579.0,-214.4748848847172,-316.4259769399861,0.02203459146287742
347,0.43412593,0.039967432621508495,31850.0,98405407.0,257.0,-212.69212712581563,-314.076439728008,0.004196436075916032
348,-0.0645627,-0.4822581104095816,32000.0,98809059.0,177.0,-212.51188782355337,-313.3846707477707,-0.0482303955551282
349,0.2883654,-0.18385326656719497,30150.0,94042792.0,156.0,-208.6400260748851,-303.44622043828196,-0.01597783272959399
350,0.043132097,-0.15046043655329222,29600.0,92540125.0,16.0,-207.60874160278604,-302.62060454243556,-0.011878090720106548
351,-0.046394892,-0.23793009114382438,29200.0,91434837.0,127.0,-205.82245858467985,-300.61494881161684,-0.02006569990385612
352,-0.14439116,-0.2219162322352883,28500.0,89582449.0,378.0,-207.89408717313964,-304.22108079839,-0.01752687069316446
353,-0.10955311,-0.10005845888223593,27800.0,88001166.0,245.0,-209.21467962316012,-306.80730600527585,-0.004540848924660839
354,-0.30748188,0.06961754493069428,27600.0,87573742.0,614.0,-207.49312242836479,-304.4030247314657,0.012643059148939872
355,-0.15230918,-0.10421909051229916,28400.0,88671150.0,210.0,-204.51106087650993,-299.83377228137755,-0.005295972816412102
356,0.25028017,0.050368273833539465,28000.0,88199586.0,494.0,-206.25962422246138,-302.56252472951616,0.010401409367159614
357,0.45352146,-0.08816856141291336,28550.0,89114319.0,658.0,-202.26971064312295,-296.4492947215165,-0.003915195716190122
358,0.051280454,-0.304001545519218,28400.0,88765258.0,40.0,-201.24030732495086,-294.9692879822506,-0.025321843823176857
359,0.06432922,-0.020271543812592725,27450.0,86517364.0,50.0,-201.09141751616636,-294.98844032877673,0.004188754525623319
