timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
233,0.402204,-0.5385773407649401,7950.0,32314317.0,0.0,-79.88439901320324,-154.01731177886018,-0.08424160721082237
234,0.6433556,0.4695322777445813,7280.0,29592107.0,0.0,-87.51043609114566,-166.2538231659207,0.02334102130679644
235,0.6378828,-0.7529598116709829,7450.0,30282817.0,0.0,-83.99367157732475,-159.30869645246028,-0.10062637171436198
236,0.26560995,0.505697514397687,6700.0,27235567.0,0.0,-89.40812424780106,-165.3833656091964,0.032819584773102026
237,0.6617445,-0.16136172696286336,6920.0,28129427.0,0.0,-86.18872432640093,-159.25080027536728,-0.03610987170126146
238,0.14297836,0.7139316353221731,6670.0,27113677.0,0.0,-84.37739936885566,-156.3877997919847,0.053946205820774515
239,0.024088383,-0.32943115165904885,7030.0,28576357.0,0.0,-80.65306053218943,-149.59440449862237,-0.054028580340034243
240,0.5945397,1.1346115008115094,6650.0,27032417.0,1.0,-84.43537158466665,-156.7224883266892,0.09621633167319074
241,-0.13188264,0.4752182548414944,7290.0,29626974.0,535.0,-80.96367516002248,-151.33798929888496,0.023822885185641976
242,0.29695553,-0.2918495700279839,7490.0,30332611.0,154.0,-82.8120403386671,-154.54550506011518,-0.05463921322170386
243,0.26469487,0.10768788963276732,7040.0,28675159.0,103.0,-86.59908102690729,-161.71376920518722,-0.010562452330255606
244,0.09105721,-0.4256986265941787,6960.0,28372254.0,26.0,-82.71498726630878,-154.43067978292152,-0.06314760892807458
245,-0.11935493,-0.07898678513588461,6490.0,26575777.0,454.0,-87.39487165220817,-162.86557881964538,-0.024007576523538708
246,0.2760066,-0.4461336060568681,6300.0,25937571.0,209.0,-86.92567414147003,-162.37843380804736,-0.059134681501209194
247,0.1177759,-0.4293202790834478,5870.0,24403704.0,69.0,-89.23595503726551,-166.61116163922915,-0.05363775925162836
248,0.13772592,-0.18267274413355816,5510.0,23094685.0,76.0,-91.97523365915791,-171.88320007977268,-0.025716739587485174
249,0.24894762,0.9287322406563305,5350.0,22500673.0,122.0,-95.40588488885403,-178.73181587882206,0.08690140068254848
250,0.46958232,-0.5937212783580568,5860.0,24455881.0,159.0,-93.70712917248557,-176.46352363040054,-0.07020765271142757
251,-0.12338796,0.40432394081617784,5430.0,22734505.0,492.0,-99.584468985744,-186.76062745689094,0.033878899056742164
252,0.45977235,-0.9508244658095544,5650.0,23504483.0,302.0,-95.97546986969242,-179.81841164023774,-0.10355130976503503
253,0.47247177,0.005194041383781264,5010.0,21070429.0,189.0,-94.36585016025798,-173.02187233736518,-0.0018945983491840627
254,0.40510875,0.2946185292260051,5000.0,21030448.0,86.0,-93.12031999335426,-170.22521371120754,0.027147305658918916
255,0.5833443,0.05655796162094709,5140.0,21601316.0,72.0,-93.36668379945633,-170.4503707099074,0.0019211792466718232
256,0.08898938,-0.11516904308951591,5150.0,21642814.0,4.0,-90.28071457667743,-164.49571520288188,-0.01535475008009587
257,0.38221225,1.9095246376740589,5070.0,21310482.0,18.0,-92.45628867200482,-168.58533388155945,0.18794131451367455
258,0.67275083,-0.7472562131774383,6030.0,25315588.0,17.0,-83.15874961872332,-156.2387222799155,-0.08769972082023139
259,0.42232192,0.4739254216301217,5500.0,23095415.0,4.0,-85.26126115747837,-158.48849554989218,0.03994126106848481
260,0.11292195,0.13237523888717004,5720.0,24017875.0,0.0,-85.48881623676671,-158.8101755964561,0.0034915661772742176
261,0.4486463,-0.07450824493911735,5740.0,24101734.0,2.0,-85.24188519751934,-158.0493906384113,-0.017405386682966463
262,0.48645678,0.35487914447022106,5640.0,23682234.0,1.0,-87.4536227497086,-162.33017509965103,0.02657688459627584
263,0.3228414,1.986022713328862,5790.0,24311634.0,0.0,-86.42813415862403,-160.2088891102492,0.18812556984034887
264,0.35208035,1.2208630373258276,6880.0,28885274.0,0.0,-78.10600728601028,-148.8075905777751,0.10023238830969719
265,0.3909073,2.5086739543910492,7570.0,31780514.0,0.0,-72.43523741554438,-138.8188990647459,0.22181139046398055
266,0.26010174,0.3038232470813008,9250.0,38829794.0,0.0,-59.36073799705802,-117.86163869195924,-0.016209202655054003
267,0.5405501,-0.21977641677089294,9100.0,38200394.0,0.0,-60.765117790551336,-120.76211806938426,-0.06700349739848233
268,0.21586168,0.6926862469793923,8490.0,35640834.0,0.0,-61.86132713739015,-122.66405037836074,0.03060983365316311
269,0.33298716,-0.34021463135629243,8750.0,36731794.0,0.0,-61.55526333751873,-121.89828530519405,-0.0753940850261765
270,0.32693857,-0.03816297346513309,8090.0,33962434.0,0.0,-63.28267768701819,-124.70232433497789,-0.03829996401317998
271,0.19563097,0.08123594696867156,7780.0,32661674.0,0.0,-63.573882523749944,-125.60654253910134,-0.023124350576764683
272,0.23907365,0.8854850002973702,7600.0,31906394.0,0.0,-63.670341166269175,-126.0313022563286,0.05917936072625443
273,0.07692939,0.07992161447643437,8050.0,33794594.0,0.0,-61.937546011958055,-122.66132227007411,-0.026073992781212287
274,0.2829478,0.3824851082079123,7840.0,32913434.0,0.0,-62.91133415074327,-124.86033177105857,0.006374296890442973
275,0.10489248,0.4633073416986965,7890.0,33123234.0,0.0,-59.7610667433654,-118.39390827174213,0.013934629692257706
276,0.17630076,-0.014382346478602759,8000.0,33584794.0,0.0,-59.42193116161492,-117.51958443774268,-0.03498249832945231
277,0.58464336,0.228518291439625,7720.0,32409913.0,1.0,-60.301458881305344,-119.57035921697943,-0.007769844985390735
278,0.38997793,0.2477479740625138,7660.0,32158093.0,0.0,-62.009550180600115,-122.8186421533652,-0.005220458812654096
279,0.23890975,0.3220157179043691,7620.0,31990213.0,0.0,-62.1651704913524,-122.90708661207537,0.0026239275118299463
280,0.36908582,-0.029268064349042944,7640.0,32074153.0,0.0,-62.11051684472713,-122.58033639390415,-0.03271325668366051
281,0.26758546,-0.13407151746430312,7390.0,31024903.0,0.0,-61.60045025908714,-121.87809835317495,-0.04058352736832086
282,0.24795721,-0.112058968331915,7090.0,29765803.0,0.0,-62.206513646577136,-123.37166721370977,-0.03525018290284324
283,0.31879485,0.15588105888264953,6840.0,28716553.0,0.0,-62.39806404902406,-124.05983900484755,-0.0058461055545211155
284,0.017030895,0.04845269927904533,6800.0,28548673.0,0.0,-63.06065843654809,-125.17246786152668,-0.01617132957458303
285,0.550498,0.01936741231208139,6690.0,28087003.0,0.0,-63.765487691416205,-126.66445116838185,-0.017931425435458528
286,0.16107382,0.39917301892593826,6570.0,27583363.0,0.0,-63.57371274534744,-126.41344875882749,0.02130197104682268
287,0.09193738,0.4689396630294914,6710.0,28170943.0,0.0,-62.19309969299439,-123.48555532137829,0.026816993666133222
288,0.35437518,0.42269156392676943,6890.0,28926403.0,0.0,-61.935035374720314,-122.81329414531133,0.02031293002451774
289,0.17670265,0.319500950700889,7030.0,29513983.0,0.0,-60.13958487743475,-119.07471858409531,0.008532226910884918
290,0.36419144,-0.12615904149305227,7090.0,29765803.0,0.0,-59.45150029860901,-117.51300602119107,-0.036660190218956966
291,0.32499874,-0.25507489926017457,6830.0,28674583.0,0.0,-60.19152274386967,-119.26349350120883,-0.046837298383728895
292,0.28009772,-0.09651678011188494,6510.0,27331543.0,0.0,-62.279094210011145,-123.61961206274194,-0.027640590946511875
293,0.31102863,0.14530419705066736,6330.0,26576083.0,0.0,-67.39004853148002,-134.0473688793406,-0.0015792394989133651
294,0.24540964,0.16005256218905473,6320.0,26534113.0,0.0,-66.78558237688574,-132.46818917661048,0.0
295,0.56993574,-0.12466017721926842,6320.0,26534113.0,0.0,-65.43515285735525,-129.57060875828674,-0.028471273940832317
296,0.7495326,-0.4611337464358582,6140.0,25778653.0,0.0,-67.4533105569217,-133.85321523774817,-0.060239377131148006
297,0.5351732,0.37982342822531756,5770.0,24225763.0,0.0,-70.7660017154568,-140.3493071892409,0.027719250782730766
298,0.17548385,0.9959129747680247,5930.0,24897283.0,0.0,-69.5836428133955,-137.83930091582002,0.08765775767580744
299,0.26093224,0.23561967597028594,6450.0,27079723.0,0.0,-68.38084699345559,-135.93544431993922,0.006199472572152972
300,0.27082422,-0.09945634634921846,6490.0,27247603.0,0.0,-69.41344725253407,-137.7603599252064,-0.027725741600095978
301,0.20231007,-0.046943096414412716,6310.0,26492143.0,0.0,-72.01237485520348,-143.2144116376967,-0.020595162875272115
302,0.9105318,0.226314001832832,6180.0,25946533.0,0.0,-69.56947826570138,-138.54143675306364,0.008087785755422506
303,0.41494232,0.18274788662454833,6230.0,26156383.0,0.0,-68.14319629648406,-135.48129577605133,0.0032091593092210035
304,0.27532932,0.29669456299306285,6250.0,26240323.0,0.0,-67.63015077942484,-134.24079592094887,0.0143950209759232
305,0.015198529,0.9662828331935301,6340.0,26618053.0,0.0,-67.38532089285583,-133.55047720150293,0.0804142211302983
306,0.0059531033,0.0256649962210381,6850.0,28758523.0,0.0,-63.01772098259699,-125.22634153813884,-0.018972114805756887
307,0.45815045,0.8563650958838314,6720.0,28212913.0,0.0,-63.35202063827937,-126.03320622587779,0.06545513396649258
308,0.31489614,0.7224680759664974,7160.0,30059593.0,0.0,-60.447357723515054,-120.3927068606086,0.047471700631475613
309,-0.19444436,0.40115283327166884,7500.0,31476524.0,816.0,-58.8993180037354,-117.28165320641666,0.011815472381893248
310,0.3462707,-0.27071391959780183,7610.0,31848134.0,278.0,-56.28607611631817,-111.90433942097853,-0.05629560589012844
311,0.01620242,-0.03305454685756584,7120.0,30055215.0,9.0,-59.80883330279563,-118.94253563278177,-0.028069671103667034
312,0.20933232,0.019227759921678522,6890.0,29211459.0,119.0,-62.00136406600923,-123.55836608944966,-0.020742544903354535
313,0.17743284,0.34683252619334637,6730.0,28605461.0,82.0,-60.48254589697047,-120.69355923900186,0.013525389435255037
314,0.45495933,0.3187182732252404,6830.0,28992197.0,170.0,-57.7828932372067,-115.13321267459845,0.00975193428769817
315,0.26739952,0.102399270362074,6900.0,29274875.0,54.0,-58.76628276556319,-116.9116714204993,-0.012583145103096084
316,0.106733575,0.23328171632053865,6810.0,28906490.0,16.0,-58.18990416381923,-115.76446949034057,0.0014214800897653088
317,0.39086172,0.14821639393663766,6820.0,28947530.0,52.0,-58.28071349392007,-115.76273600767435,-0.007187141700863597
318,0.23899093,0.1567201988080169,6770.0,28739461.0,20.0,-59.67277671577908,-118.38601358733267,-0.0058191766366112434
319,0.18659581,0.21075151741293532,6730.0,28572211.0,11.0,-58.99529907768874,-116.86569112604842,0.0
320,0.19704396,-0.024554336744250088,6730.0,28572202.0,10.0,-60.32498082751445,-119.13097088998003,-0.02353056302765884
321,0.2929591,0.31485874169573613,6570.0,27899871.0,12.0,-59.87595284478679,-118.44063245425124,0.012083209990469131
322,0.1303839,0.11278551369641487,6650.0,28236988.0,4.0,-58.93894983859194,-116.41443346769037,-0.008962712311950552
323,0.25695434,-0.09074438818538427,6590.0,27983902.0,7.0,-58.047591897456975,-114.57710337961096,-0.028686135335951362
324,0.39380646,0.11385470403030212,6400.0,27181145.0,8.0,-61.78770629156002,-122.20594714442805,-0.006229318154183718
325,-0.15609887,0.18499541848353968,6360.0,27004933.0,660.0,-62.36034925058589,-123.18649426672908,0.0013230915995977475
326,0.43923992,0.04390597815705238,6370.0,27040397.0,295.0,-62.904962783664544,-124.07221206069993,-0.012874071338523618
327,0.14854361,-0.056527855518883396,6280.0,26692228.0,56.0,-64.24777451768132,-126.74040843481866,-0.0220513626663162
328,0.34516668,0.567112607614172,6130.0,26103528.0,115.0,-65.00491221477664,-128.42379772126472,0.04177711150768586
329,0.099767596,0.08691226862549799,6400.0,27194040.0,20.0,-65.26103801532935,-128.87384902208822,-0.008955638809091991
330,0.10564913,-0.1928339672136476,6340.0,26950482.0,20.0,-64.93223097241749,-128.1453180617427,-0.03632439672136476
331,0.49779287,0.19418950171220628,6100.0,25971446.0,88.0,-67.55191143527557,-133.58998121830103,0.00481336310654401
332,0.11124544,0.16517138284109,6130.0,26096448.0,10.0,-67.62722140168617,-133.53875360711154,0.0016006009706761625
333,0.0722297,0.19820301717451447,6140.0,26138214.0,5.0,-70.88148890029362,-139.75504922899555,0.00479986888163055
334,0.58878696,0.4428881593948509,6170.0,26263637.0,43.0,-71.17409012363238,-140.12318260975684,0.028956385591226378
335,0.39168632,-0.07855611155781958,6350.0,27024128.0,11.0,-69.56030743672841,-136.81019543963276,-0.025079810160757082
336,0.34008837,0.12318037602337306,6190.0,26346363.0,6.0,-71.18465920959562,-140.24940027736363,-0.00322017881557314
337,0.32100818,-0.008409784112710983,6170.0,26261520.0,4.0,-70.43690933065615,-138.5028093819158,-0.016168142590375575
338,0.1262085,0.01120771026856296,6070.0,25836920.0,1.0,-69.47734404470714,-136.71491231396195,-0.013150174246775545
339,0.38020146,0.0009094665711292804,5990.0,25497158.0,3.0,-71.95086913703842,-141.61523750476508,-0.013334819512041303
340,0.39668655,0.5145401951897912,5910.0,25157157.0,2.0,-75.29066126992001,-148.22861350083184,0.03887402698166569
341,0.18934748,0.03624220436187631,6140.0,26135117.0,0.0,-76.15562038560051,-149.85192603366792,-0.011388508419533764
342,0.4867422,0.14272330845771145,6070.0,25837477.0,1.0,-75.19815463533124,-147.957769938766,0.0
343,0.069999486,0.32378974927157267,6070.0,25837477.0,0.0,-74.33667365264536,-146.0503074488611,0.018106644081386118
344,0.090699404,0.7202352776628105,6180.0,26305307.0,0.0,-72.41629737049385,-142.0965563156954,0.05658744070160443
345,0.21848723,0.43622055665217574,6530.0,27793857.0,0.0,-72.04981172147961,-141.4583102984818,0.02448310790402354
346,0.32776535,-0.2547071095070197,6690.0,28474337.0,0.0,-71.80824539944034,-140.82864733525813,-0.04630239503030396
347,-0.044303298,0.02576905130991161,6380.0,27153938.0,188.0,-69.86877871943457,-137.20576507011933,-0.014970204321745156
348,-0.16568053,-0.35489350558190325,6280.0,26740499.0,673.0,-66.52731759462162,-130.72073353556175,-0.05200800478704604
349,-0.044697136,0.5908461169781386,5870.0,25348325.0,151.0,-66.52073138369768,-130.77899723707475,0.046029076871943214
350,0.18111736,0.41784486855315955,6230.0,26514924.0,183.0,-67.02526204877464,-131.75520867135893,0.025826964467256252
351,0.2650304,0.08300434180653177,6430.0,27199530.0,213.0,-65.83790704826654,-129.2866450039384,-0.009360088207406525
352,0.25609782,0.29686084100997523,6360.0,26944802.0,153.0,-66.46073982037865,-130.44864066415496,0.012659213454231358
353,0.6041754,0.2084703334169484,6450.0,27285660.0,265.0,-63.96714239017734,-125.38646057441315,0.0029722572222918558
354,0.41325212,-0.07554068412759812,6470.0,27366695.0,71.0,-63.96973062368075,-125.21489896295402,-0.025630424134152844
355,0.2770519,-0.14832687934074482,6300.0,26665250.0,29.0,-64.41703125854544,-126.30735052431271,-0.031164155595766026
356,0.1849418,0.5783552198838222,6100.0,25834238.0,14.0,-64.90394874847343,-127.50921066252965,0.04357124835654142
357,0.45800966,0.3730216356767723,6370.0,26959843.0,28.0,-62.48019065309566,-122.71805633298511,0.02023787749802549
358,0.43556666,0.551647706553227,6500.0,27505441.0,14.0,-63.00817222789563,-123.61022807090046,0.03674327563044708
359,0.45874596,0.49046319631290136,6740.0,28516074.0,8.0,-62.450103179505696,-122.44323171695572,0.028110812168603574
