timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
227,0.74732745,0.2635080459225199,1593000.0,57713496.0,4.0,-230.43360872485246,-245.3642934253942,0.02768849767825536
228,0.6000933,0.05320461674522863,1640000.0,59311264.0,1.0,-224.22290910349463,-242.74191919481976,0.005310964204033824
229,-0.021376379,0.008620857741641811,1649000.0,59626264.0,0.0,-225.5962062762444,-243.84921702592044,0.000586989652747655
230,-0.8266227,0.0024064418212478922,1650000.0,59585404.0,28.0,-230.71085432730564,-249.50126013529444,0.0
231,0.32840902,0.07489220972318297,1650000.0,59583296.0,9.0,-231.42539103139129,-250.26292656739236,0.007250354193228921
232,0.77960885,0.006003060708263069,1677000.0,60011963.0,14.0,-227.5898039469931,-245.87271533366604,0.0
233,0.09183364,0.35093428717056024,1677000.0,60011963.0,0.0,-226.7988900821206,-244.49462985032216,0.03449312264622972
234,-0.50336784,0.03034759599920668,1746000.0,62038959.0,15.0,-218.12293384801177,-240.91366813740868,0.0007253506623152719
235,0.36774105,-0.054502266635826906,1749000.0,62082221.0,7.0,-224.55357796903277,-247.49063339490237,-0.007796112835589435
236,0.16647184,-0.01569244087416402,1727000.0,61597731.0,2.0,-231.37080347962524,-256.1083325641361,-0.003506622670890264
237,-0.4058682,0.09068052425087053,1718000.0,61356343.0,9.0,-225.08395461842431,-249.83746536683412,0.007334205038915047
238,0.06547291,0.08326044404536465,1748000.0,61806095.0,1.0,-225.87365833628854,-250.465228373542,0.006212979480421793
239,-0.49056286,0.05025439282114358,1772000.0,62169728.0,7.0,-225.1303008217402,-249.29075202429084,0.002605769804879957
240,-0.2727462,0.014281774259912493,1790000.0,62325850.0,2.0,-221.52430208799728,-244.81257970855728,-0.0011231294880053781
241,0.62652564,-0.07856206183311873,1780000.0,62251806.0,16.0,-226.72584695711956,-250.79783612025886,-0.010345081394104453
242,-0.5350021,0.044178519274451156,1752000.0,61573286.0,12.0,-234.35173147332281,-260.3917912621741,0.002501084642453547
243,-0.072796404,0.04006850733488031,1766000.0,61727286.0,0.0,-227.38152567645284,-252.15450075751897,0.0019602352191541357
244,-0.63775593,0.009668946842352949,1777000.0,61827862.0,7.0,-220.17478803754523,-243.67228741394317,-0.001164523528243626
245,-0.48272848,0.03720018001175803,1759000.0,61752975.0,1.0,-227.61070632702126,-252.1335034482632,0.001651742284481031
246,0.4249457,0.026688558628257888,1793000.0,61851666.0,13.0,-224.81951709978514,-248.54519694890942,0.0005173668240399539
247,0.42657775,0.08495455423210126,1795000.0,61881882.0,7.0,-225.32612814726883,-248.6025896143083,0.006318489150022942
248,0.1924652,-0.0030402271239236174,1812000.0,62272368.0,2.0,-224.3712628024396,-247.2469316019418,-0.0028102351913131037
249,0.4705083,0.04225858342972166,1805000.0,62096343.0,4.0,-219.4457173975353,-242.3210402954333,0.001868064919700666
250,-0.59356135,-0.027991758869599048,1809000.0,62161847.0,17.0,-218.91158143136087,-241.25152607712462,-0.005212200338899196
251,0.03130757,0.05244731912988614,1782000.0,61837847.0,0.0,-221.05525809369507,-244.42081046760518,0.0031048946448604523
252,-0.16666955,0.02457975952018727,1798000.0,62023943.0,2.0,-221.12347558049407,-244.0504728699793,0.0001612280599445282
253,0.67178845,-0.023089494006854436,1799000.0,62029856.0,16.0,-221.87032508380403,-244.39273306043415,-0.004610682958864196
254,-0.10570052,0.07497991085725071,1788000.0,61737985.0,2.0,-219.1645266421171,-242.15222899011823,0.005442354492133166
255,0.2465464,0.035950863544328526,1802000.0,62073474.0,2.0,-217.78535458246733,-240.2962795591674,0.0012565753932186879
256,-0.06897031,0.10044762722592623,1805000.0,62148511.0,1.0,-216.02570232843595,-237.8941368290946,0.007642982790046249
257,-0.6255926,0.002076221324189116,1824000.0,62578587.0,15.0,-216.10396810756467,-237.74566711116225,-0.002556785118845844
258,-0.09880579,-0.021767606736035214,1808000.0,62418587.0,0.0,-220.548202934121,-243.0900559354851,-0.004806260673603522
259,-0.031831987,0.07527986105758272,1778000.0,62118587.0,0.0,-217.92746034007095,-240.94061337604128,0.005151437201879688
260,0.07548957,0.11631012258167826,1810000.0,62438330.0,1.0,-219.05897733170124,-241.8496711054896,0.008984865546532075
261,0.6454434,0.03512899292627938,1861000.0,62995631.0,14.0,-224.0598341586676,-247.29849048082076,0.00039685291826031555
262,-0.5285484,0.13011382403936217,1862000.0,62980887.0,13.0,-221.47474403939597,-244.48347066634412,0.009907767732772643
263,0.5689991,0.13029467849563695,1914000.0,63601898.0,11.0,-222.70785827066118,-245.8636944677686,0.009402235134555261
264,0.41138294,-0.24047577867526307,1940000.0,64198797.0,4.0,-215.13693533897919,-237.4746032268112,-0.028178098103613998
265,-0.13663048,-0.1279195993696809,1873000.0,62380572.0,3.0,-218.16139949666538,-238.60120201177529,-0.015389406817237905
266,-0.018428206,0.07649231757203653,1833000.0,61420572.0,0.0,-221.58663149510346,-243.12501871448399,0.005861228384522372
267,0.43267712,0.0165384495301761,1848000.0,61779785.0,3.0,-219.4035019568327,-240.4340812203643,-0.00043703615996721257
268,-0.20587401,0.11676692356235635,1847000.0,61737622.0,5.0,-222.1238479437314,-243.52100582077287,0.009621361833470036
269,-0.9745883,0.022768498374055333,1874000.0,62267002.0,21.0,-226.17719541906783,-247.85745155111073,-0.00022483818957591694
270,0.30244315,0.0939544059570875,1860000.0,62250625.0,9.0,-222.3457470404073,-243.69210142079666,0.0069075611690645675
271,0.003939856,0.036481373268438026,1903000.0,62680625.0,0.0,-221.35223358943836,-242.373426726214,0.00079769466242559
272,0.6962277,0.275995998375892,1908000.0,62726561.0,15.0,-219.20882238209097,-239.58698329589066,0.024710425301332876
273,0.02648103,0.1391969524544563,1970000.0,64276561.0,0.0,-217.45384544509142,-240.15678832354084,0.009723606712561986
274,0.66443497,-0.051083289739846514,1995000.0,64900428.0,4.0,-222.72433625090443,-245.9558994411069,-0.009830443645148226
275,-0.2910334,-0.013952674624387082,1973000.0,64236511.0,8.0,-219.7603794473531,-243.67300330074434,-0.005557587023990142
276,1.2348427,-1.0,1956000.0,63879511.0,0.0,-222.19257138040567,-247.36431443562608,-0.00163458441882063
277,-0.43161663,0.04985265914231368,1968000.0,64102427.0,9.0,-220.25350476316072,-245.54276172357007,0.0009360020019210817
278,0.058117975,0.05112676412979543,1973000.0,64162147.0,1.0,-223.6263091772464,-248.85684535444594,0.0010130583691346862
279,-0.14589608,-0.027616278617044236,1978000.0,64223900.0,1.0,-220.9303645797974,-245.41863581748547,-0.006913314202345233
280,0.0027870592,-0.001737693203270059,1941000.0,63779900.0,0.0,-219.53480446656678,-244.72931993565345,-0.003951088038708119
281,-1.1658443,-1.0,1920000.0,63527900.0,0.0,-219.71352986378093,-245.78364697518398,-0.003951088038708119
282,0.583249,0.02806469346242595,1920000.0,63524629.0,12.0,-219.16807094843176,-245.75668388240823,-0.0007556124412784843
283,-0.34074458,-0.015428603756629154,1918000.0,63451435.0,8.0,-222.78133835592428,-249.9778763946872,-0.005043227154752292
284,-0.33992794,-0.0009395691996316111,1898000.0,63115853.0,5.0,-223.52878754422682,-251.53992374905917,-0.00331137091659048
285,-1.1302298,-1.0,1879000.0,62906853.0,0.0,-222.54629601391844,-251.1488329112576,-0.002091392157846619
286,0.31895065,0.07391475968006457,1886000.0,62981979.0,7.0,-224.70634797033864,-253.90854759418025,0.004286940554853
287,0.3993836,0.00421992029446246,1901000.0,63250630.0,5.0,-223.57130004494013,-252.26549360742314,-0.0029090619334542597
288,-0.2552318,0.14582118006307818,1893000.0,63051089.0,5.0,-223.29697065301383,-252.42383551243157,0.01141931109231119
289,0.61055905,0.09476150957264276,1933000.0,63768894.0,8.0,-227.11104444418285,-256.9192121383345,0.005708112171429538
290,0.3845532,0.11933236686751433,1947000.0,64132342.0,2.0,-228.65342675593055,-258.36559295942396,0.007858749334306239
291,-0.09098261,0.020802603209796797,1965000.0,64629889.0,2.0,-232.64059372964422,-262.7043183270572,-0.002413743894871922
292,0.54497683,-0.17228648344634895,1959000.0,64473055.0,3.0,-228.9645874623984,-258.93195857004883,-0.021590414786456142
293,-0.21303995,0.002544460664307833,1911000.0,63062228.0,6.0,-226.35357823014633,-255.5190238885444,-0.002917752921764832
294,-0.1433297,0.09053480922336236,1903000.0,62868855.0,3.0,-226.71548148689064,-256.37271291146965,0.006044328308508243
295,-0.3884099,0.16469915242027405,1922000.0,63226764.0,7.0,-225.24807156885814,-254.4260094876264,0.013158984381993677
296,-0.4054593,0.033741150383101395,1986000.0,64042459.0,5.0,-230.116106648048,-260.28286178242024,-0.0006245856362261168
297,0.17849445,0.08276435408311315,1981000.0,64001334.0,4.0,-231.3257019696384,-261.71878819412706,0.004312410113201703
298,1.6205299,-1.0,2004000.0,64277334.0,0.0,-234.76134548662318,-265.6780375326752,0.005437386664471713
299,0.6139621,0.04254560708263069,2010000.0,64345909.0,12.0,-239.87396260733456,-271.14299221685786,0.0
300,-0.06957913,0.042517782462057334,2010000.0,64342609.0,1.0,-239.41461921598787,-270.58917547313536,0.0
301,-0.3666463,0.03996293308063047,2010000.0,64316206.0,8.0,-241.58796916332645,-273.085708329675,-0.0002332227121730408
302,0.24900231,0.10421187849100755,2009000.0,64300065.0,4.0,-242.01525823935242,-273.58268329937664,0.006205281441006319
303,-0.38233218,0.1158321641228714,2030000.0,64675733.0,7.0,-239.74356234101708,-270.72459346611976,0.007050557896266904
304,0.71749395,0.05681645744637822,2068000.0,65127916.0,13.0,-237.91444216453968,-268.4433500544314,0.0007677199436260174
305,0.21212478,0.13731855380970354,2070000.0,65177623.0,1.0,-236.2553329199078,-266.13603252767814,0.008776018112842194
306,0.016368283,0.16510437524246446,2092000.0,65749623.0,0.0,-224.8332831155559,-253.19646376514848,0.011072306832846783
307,-0.040805563,-0.03353128584485362,2120000.0,66474142.0,1.0,-223.71510907043995,-252.0674549959291,-0.009402152193254333
308,-0.2995444,0.14525657903107617,2095000.0,65825063.0,7.0,-225.47115125506838,-254.91685458683756,0.009023918442736622
309,-0.2560879,0.04936662373714874,2128000.0,66405087.0,4.0,-224.58082552052167,-253.8380553446692,-0.0010541361085785492
310,0.56272393,-0.055128874997050076,2123000.0,66332374.0,9.0,-221.47324956183735,-250.48248423119014,-0.011442376538490843
311,-0.046812057,0.00253836087832144,2090000.0,65569943.0,1.0,-222.40930251485065,-252.3611514100664,-0.005032793760397199
312,0.5570354,-0.012008518824890034,2075000.0,65238470.0,5.0,-225.85998480192364,-256.92292663373814,-0.006207993535102831
313,-0.49986348,0.07653763430385482,2060000.0,64789498.0,13.0,-224.0954080354796,-255.68121265543007,0.0030251816428644037
314,1.0579995,-1.0,2074000.0,64985498.0,0.0,-225.06748522933927,-257.5540406257767,0.00626644768879055
315,0.16743408,0.07424588447491944,2089000.0,65194905.0,2.0,-224.6741351079261,-256.86419671670586,0.002454179509886547
316,-0.35694224,-0.014751037234832266,2099000.0,65337673.0,5.0,-227.48386163650196,-259.6818376816465,-0.006565890401392165
317,0.10735439,0.0713197183521847,2060000.0,64908088.0,2.0,-227.66195905790542,-260.63709075472326,0.002403398479400595
318,-1.0154605,-1.0,2072000.0,65064088.0,0.0,-227.52622285137926,-261.2281882551,0.008812461091135515
319,0.013660393,0.058064676890942614,2104000.0,65480088.0,0.0,-222.6520343896372,-255.57416125578234,0.0005956009100048857
320,-0.13140246,0.02493397859993416,2107000.0,65515629.0,1.0,-223.15303976410763,-255.7500876169633,-0.002747436035453464
321,1.0216054,-1.0,2092000.0,65335629.0,0.0,-228.33375628402655,-261.2810536405334,-0.004945384863816235
322,0.49585116,0.10441792053675411,2080000.0,65188971.0,9.0,-230.04599017903945,-263.87246336148655,0.005476386488751295
323,0.008763056,-0.0018014165717984698,2097000.0,65545971.0,0.0,-236.22675259799308,-270.675648372652,-0.005446559026488447
324,-0.0041570812,0.09797511290292904,2080000.0,65188971.0,0.0,-231.71028976218938,-266.1741771320308,0.00483210572536879
325,-0.62169176,0.08370846981995969,2095000.0,65459251.0,13.0,-231.61232626171736,-265.72422741043573,0.003177549342872866
326,1.1461785,-1.0,2121000.0,65667251.0,0.0,-227.87634233468592,-261.1072203373434,0.000733280617586046
327,-0.047795415,0.0242492045521557,2101000.0,65507251.0,0.0,-229.95925084999107,-263.09251845011613,-0.002808849359286959
328,-0.264066,0.04797291164858499,2078000.0,65316427.0,2.0,-229.29113667464594,-262.725116526224,-0.0002755815164231197
329,-0.055644438,0.023011207902126466,2075000.0,65298427.0,0.0,-229.78206874388948,-263.2759671049834,-0.0027565748253016876
330,-0.44793817,0.029958437843268133,2045000.0,65111712.0,2.0,-227.1050026437423,-260.59231026746187,-0.0019044192848131532
331,-0.2777271,0.059008805436974614,2014000.0,64984406.0,1.0,-227.6638643113253,-261.4935184940383,0.001107958115366939
332,0.06768799,0.06329036107483021,2038000.0,65056117.0,1.0,-230.20722520849924,-264.0202686268976,0.0014756490923059549
333,-0.54157025,0.07169764704469106,2062000.0,65145346.0,2.0,-234.83992010814725,-268.935099907301,0.0022411424447726473
334,-0.15929393,0.052048847810490656,2135000.0,65291346.0,0.0,-233.67271357023003,-267.21635115363887,0.00015315965457351728
335,-0.15867734,0.06652773312653774,2140000.0,65301346.0,0.0,-235.4557457516232,-268.85457729251084,0.0015926164829741794
336,0.12103855,0.08128510061733149,2192000.0,65404413.0,3.0,-234.37302198139187,-267.22826376400343,0.002981450196640401
337,0.0038972148,0.06378560796741732,2231000.0,65599413.0,0.0,-234.32197036847916,-266.8084266013276,0.0010670827191700634
338,-0.4952898,0.06780627572751782,2245000.0,65662041.0,2.0,-239.03999821090372,-271.7805301297533,0.0014163434243538058
339,0.69638103,0.2825191200470571,2276000.0,65749547.0,17.0,-236.41086012597523,-268.4002897993736,0.022813845394250395
340,0.60570884,-0.18637267200304525,2351000.0,67248212.0,4.0,-235.2215726817038,-269.1315277211449,-0.02533896365898918
341,0.20066506,0.03434108957097995,2280000.0,65544212.0,0.0,-242.23366224651977,-275.5390481090369,-0.0018308252756170141
342,0.05229796,0.1103314049777003,2275000.0,65424212.0,0.0,-243.56449715349729,-277.30829674385774,0.0058693867035035895
343,-0.49429017,0.0821999320373247,2291000.0,65766832.0,11.0,-241.29505234573693,-274.44073198436433,0.0027673523942889633
344,0.60659504,0.1027411064917658,2305000.0,65945887.0,9.0,-242.61725863246986,-275.57131957827306,0.004670495978013003
345,0.36341465,0.051382633334055676,2319000.0,66253229.0,2.0,-242.31458782646195,-274.9188356524319,-0.0007244929903718353
346,-0.5791549,0.024550997822205434,2317000.0,66155773.0,13.0,-237.05409526887175,-269.148008960973,-0.0033254845348114973
347,0.60927063,-0.13836620633551666,2297000.0,65932512.0,10.0,-237.6433957863298,-270.27177358997454,-0.019428957901679828
348,-0.5285984,0.07418853812763931,2236000.0,64611126.0,11.0,-237.60289243628498,-270.03287168741684,0.0029406700016340838
349,-0.2214468,0.03520923709630472,2255000.0,64793721.0,2.0,-241.3410939563969,-273.91925148382774,-0.0011112187861536769
350,0.13393031,0.04261878823206202,2246000.0,64721084.0,2.0,-239.26205583639046,-271.69231080467785,-0.00030901831001470866
351,0.010636514,0.1073631036378539,2244000.0,64701084.0,0.0,-241.85944156084463,-274.6425971750816,0.006182276636972574
352,-0.53115845,0.06412006861932629,2284000.0,65082333.0,5.0,-238.80051517284662,-270.9314863135005,0.001536515293635832
353,-0.3133984,0.03545111573642909,2304000.0,65178550.0,1.0,-237.9507589212724,-269.59194921919243,-0.0014115073133722674
354,-0.5495865,0.03366871154120307,2281000.0,65079060.0,2.0,-239.35074918167882,-271.37777359253073,-0.0015058607177178035
355,-0.039413214,0.04882435777627229,2232000.0,64981060.0,0.0,-237.40262775522356,-269.3641667396204,9.233459718878085e-05
356,0.35974994,0.04623480203017956,2235000.0,64984204.0,9.0,-238.51189173490582,-270.243853487385,-0.000169271904907845
357,0.5829922,0.2546726318811369,2234000.0,64970032.0,10.0,-236.85672685976613,-268.36383423228915,0.020686460489968667
358,-1.4658548,-1.0,2298000.0,66314032.0,0.0,-234.3098260549083,-265.47693712890737,0.020363234544812907
359,-0.45557258,0.0007226504556288038,2297000.0,66259088.0,9.0,-229.62808884140324,-261.5312686257283,-0.005795431413121774
