timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
232,0.6011018,0.13274393497348558,355500.0,85153034.0,126.0,-64.8959727290081,-81.75891939615225,-0.014562017837203546
233,-0.28301322,0.18669897002658237,347500.0,83888500.0,43.0,-66.70604482045336,-84.29460360670029,-0.008010633161875585
234,0.20249006,0.2606511882998172,341500.0,83215240.0,26.0,-68.82408093176159,-87.20638961749012,0.0
235,0.44524115,0.13901520605745168,341500.0,83213010.0,46.0,-68.86204811654835,-87.320586647883,-0.01216155983301169
236,0.12935188,0.06549075657802034,336000.0,82200677.0,7.0,-71.60732119724031,-91.07074043411383,-0.018588654689547145
237,-0.5526405,0.27956467980600347,328000.0,80616129.0,105.0,-72.63928810271477,-92.60639756246589,0.004267136170728316
238,0.018647924,0.250906443516519,332000.0,80960035.0,2.0,-73.426065039518,-93.41634073041672,0.0010869560518347108
239,-0.28256097,0.17753868214743668,333000.0,81034913.0,24.0,-75.68304357724047,-96.08767638666855,-0.006318264326389787
240,-0.45268905,0.22025404672273813,325000.0,80507971.0,28.0,-75.18664219175751,-95.68257144813136,-0.0015650624209620188
241,0.4190857,0.12585503713898832,321500.0,80377908.0,89.0,-76.12243299687869,-96.98756512746057,-0.010886075810781241
242,-0.48808488,0.25864253235365564,314500.0,79471408.0,61.0,-76.66653767459657,-97.95624710993916,0.0032212843139761663
243,0.57027256,0.036810471756666074,318500.0,79722614.0,106.0,-77.7229966920144,-99.10332957630695,-0.019191543317934857
244,-0.025533397,-0.07188545140208047,309500.0,78190582.0,4.0,-81.77947927234118,-104.51761857744633,-0.028660740752639493
245,-0.42336026,0.016887703533687404,296000.0,75915560.0,70.0,-82.8691835116096,-105.85470585894093,-0.017703880469300364
246,-0.63995945,0.3034598172676096,282000.0,74543316.0,61.0,-81.20997245328793,-103.99285128654418,0.0122076672843478
247,-0.0034886897,0.14099563025923298,308000.0,75453316.0,0.0,-82.21362561861707,-105.13629970683742,-0.0048705612885191155
248,-0.20457421,0.163935350353148,297500.0,75082398.0,7.0,-86.88907203412639,-111.32233364645704,-0.0022375417471349277
249,-0.27628082,0.2169827413750628,291500.0,74911049.0,7.0,-87.5562160301946,-112.3106866153285,0.0032238234976525292
250,-0.2655216,0.19438102573113647,303000.0,75150062.0,5.0,-86.66548183694165,-110.94808740137454,0.0007451756992562428
251,-0.6500418,0.18340584833170026,306500.0,75201030.0,10.0,-87.94244095549844,-112.35983861191382,-0.000398930706135275
252,-0.16027333,0.17874004413582067,301500.0,75171030.0,0.0,-89.2482142124612,-114.09971558117056,-0.0008380888222497417
253,0.15563625,0.16556009330830315,291000.0,75106419.0,39.0,-91.47632231401657,-117.03874749822037,-0.002097024490010634
254,0.17344475,0.16319485409235965,287500.0,74947409.0,37.0,-92.14186967279828,-118.02462803066857,-0.002188201062427655
255,0.21435177,0.3039137296359805,285500.0,74781869.0,38.0,-92.59325847695044,-118.73987532346096,0.012035002762501162
256,-0.33811504,0.2339074960585053,293000.0,75662625.0,40.0,-91.32159798081126,-116.95390462559787,0.004229300794150348
257,0.0916555,0.09345673699329746,297000.0,75981951.0,16.0,-94.78845860363296,-121.16328278438122,-0.010107663595002977
258,-0.23205173,0.2612175876630483,289000.0,75203512.0,22.0,-99.02840376327758,-126.90294103918467,0.007379974488425488
259,-0.21195799,0.16905825963956275,296500.0,75751210.0,15.0,-95.62697425197041,-122.3319469521558,-0.002336596339517217
260,-0.20146513,0.18123013332150104,293500.0,75568910.0,11.0,-98.00104671426502,-125.5194470012584,-0.0009527727738828045
261,0.12762465,0.14108054393813146,292000.0,75495832.0,26.0,-99.15605767143425,-127.09831591264104,-0.004900932809111899
262,-0.18587382,0.20289254565322976,287000.0,75119707.0,13.0,-96.84345759905068,-124.3542375216453,0.0016240744921968346
263,0.011263825,0.21707181202956652,289000.0,75241625.0,2.0,-94.54062305132135,-121.16709249028357,0.0029305587166678017
264,-0.18266939,0.24141865583810448,292500.0,75456843.0,11.0,-93.08863293714113,-119.08206199419057,0.005168517320556334
265,-0.50040656,0.2188953637201842,300000.0,75834036.0,26.0,-90.61104715366852,-115.70274512702643,0.002571404744961748
266,0.62209284,0.33427470519970703,307500.0,76023054.0,137.0,-89.17190615000959,-113.65222981241088,0.013936561927648947
267,-0.01995553,0.5470764162183465,314000.0,77081008.0,3.0,-90.31363578458382,-114.99680164119866,0.034249681841213075
268,0.6012928,0.046048552463422654,330500.0,79718756.0,48.0,-85.78925619051239,-109.72039471057961,-0.018264208739032506
269,0.73949975,0.24501575608641168,323500.0,78261654.0,24.0,-91.92111882745051,-117.81960652675156,0.002964414731127456
270,-0.06356986,0.21742408592321755,324500.0,78486195.0,14.0,-91.520293112688,-117.0902104219563,0.0
271,0.3692266,0.10224069095401195,324500.0,78485827.0,8.0,-89.76611726838402,-114.90173679892587,-0.011518003116664618
272,-0.3674566,-0.021773465634476574,320500.0,77538149.0,83.0,-92.28243966075085,-118.42080763358197,-0.02305316831847508
273,0.3445821,0.08666130559295768,308000.0,75749119.0,35.0,-96.51189833631375,-123.9927175713547,-0.010574380409625623
274,-0.3700891,0.22249630496060185,303500.0,74915727.0,65.0,-96.04817732939014,-123.69819052328123,0.003770903805018137
275,0.18957333,0.2882942954080781,306000.0,75197141.0,25.0,-95.64537952596483,-122.9597771044776,0.010093468846109455
276,-0.1322293,0.16261228787377968,311500.0,75946935.0,18.0,-92.05313298635397,-118.17705207071839,-0.0031601011943404957
277,0.10712591,0.2095821719605923,309500.0,75706364.0,13.0,-93.42270159932377,-120.09137910114138,0.0017567875799714802
278,-0.17440465,0.2729090456257971,310500.0,75827638.0,23.0,-91.9851624134927,-118.03138740180572,0.007978621198777153
279,-0.3627018,0.1891763401947039,316000.0,76412402.0,39.0,-92.88775475829573,-119.00305787815813,-0.0009291685399446022
280,0.6486815,0.06736459058752506,315000.0,76336482.0,110.0,-91.01720632750764,-116.69073992630948,-0.013040946791338904
281,-0.017790146,0.15322090660708954,309500.0,75339459.0,3.0,-93.821820781735,-120.58010831722744,-0.0035439596135140817
282,0.8766309,0.23295388649430526,308000.0,75070010.0,56.0,-94.4277035986893,-121.52466448962817,0.004675635450161789
283,-0.25567278,-0.03138507294517992,309500.0,75391028.0,59.0,-91.8468410782527,-118.00036389866868,-0.022051695594335178
284,-0.2354045,0.0010430019303850346,300000.0,73708332.0,41.0,-94.7293672223473,-121.8571320687984,-0.017270774761257657
285,0.38361543,0.1006623143517187,290500.0,72433517.0,44.0,-96.15438258122869,-123.954471218663,-0.006143564725705643
286,-0.68008655,0.15750728519195611,288000.0,71931297.0,121.0,-95.89447491374301,-123.8577083563926,0.0
287,0.023364589,0.13206479497006382,288000.0,71931134.0,4.0,-99.15942188255265,-128.11420651521468,-0.002544100027673691
288,0.81004024,-0.1723440249798756,285000.0,71741943.0,153.0,-102.1656379366936,-132.13693360429576,-0.032812046922119184
289,-0.26237562,0.042913595057221435,274000.0,69362749.0,56.0,-103.11658897146427,-133.00094124494169,-0.00911151892206579
290,-1.3319094,-1.0,270000.0,68730749.0,0.0,-103.90147734523202,-133.6755791900766,-0.012528338517840461
291,-0.33667928,0.08753413977768691,268500.0,68470384.0,53.0,-105.15103387769318,-135.58896121542128,-0.003833774322048493
292,0.01627703,-0.1353695841434598,266000.0,68207809.0,2.0,-107.30258941381231,-138.5319194060047,-0.025884133003011428
293,0.7729853,0.4692106578705132,249500.0,66437987.0,122.0,-108.67130009203487,-140.3446789092832,0.03619164439765461
294,-0.62083876,0.03385395775333121,260000.0,68781867.0,142.0,-106.06777312660331,-137.63616755042935,-0.009486511902911852
295,0.47683734,0.4782427799039512,252500.0,68126284.0,86.0,-105.27566479594647,-136.8886470259148,0.035551623511418884
296,-0.457167,0.25786079465910794,266500.0,70513716.0,79.0,-103.51760954409116,-135.21889671015194,0.011331128826057047
297,0.18418017,0.0735940765485692,275000.0,71311545.0,30.0,-103.43090267172883,-134.95452438451548,-0.007824819950261911
298,-0.38745126,0.06058886522504865,270500.0,70732226.0,48.0,-104.43940605553645,-136.530587060049,-0.008595799035081973
299,-0.28832445,0.16051713522741595,262500.0,70115176.0,21.0,-104.40641838736315,-136.75481680475124,0.0019610590437653614
300,0.1719465,0.21339523465785687,265000.0,70251322.0,36.0,-106.19750073106897,-138.87018682505666,0.0071244210891860515
301,-0.29963744,0.13756912507830363,270500.0,70739830.0,27.0,-105.96010010907068,-138.35596692779248,-0.0009047236896102238
302,0.3396648,0.19234792798248737,269500.0,70673266.0,67.0,-103.86887716632425,-135.68482066073685,0.0046340012077551365
303,0.38158706,0.09827919354370383,272000.0,70998874.0,49.0,-103.75079766335679,-135.31660125953417,-0.005070502949103108
304,0.22695309,0.10364199098625859,270000.0,70638184.0,18.0,-105.24733910663547,-137.46317557847775,-0.004204524850185843
305,-0.00251076,-0.039992927796797334,268500.0,70341184.0,0.0,-105.02864762707115,-137.34687426354765,-0.018296535924103866
306,0.6321067,0.4773069910186233,262000.0,69052659.0,41.0,-106.1660539883997,-139.0850999508436,0.03461126674354423
307,-0.06431578,0.105944389994405,272000.0,71435960.0,15.0,-103.74236744882887,-136.496707154294,-0.0047035134685668115
308,0.13875863,0.10159407773288288,270500.0,71099768.0,5.0,-104.18575237459918,-137.25961824192999,-0.0048312393930736875
309,-0.31999838,0.24573094099521114,269000.0,70724024.0,73.0,-103.75411212622154,-136.88329696584609,0.00992590579970393
310,0.34677336,0.1797574080432461,273500.0,71424626.0,36.0,-104.34654792219204,-137.50007489441026,0.0026881484825695833
311,0.05148886,0.10017317355650696,274500.0,71616510.0,3.0,-107.00169364576355,-140.77463662086524,-0.005445671675427915
312,-0.41942772,0.05465316261383828,272500.0,71190268.0,81.0,-107.99311886691083,-142.29527729571055,-0.009608054853789847
313,-0.8604769,0.14408943327239487,266500.0,70463384.0,98.0,-109.77389697866488,-144.93000987702672,0.0
314,-0.67282045,0.1444752218901349,266500.0,70459009.0,10.0,-109.550350992372,-144.653681188502,4.257794769722066e-05
315,-0.2308996,0.1422988535782489,267000.0,70461572.0,1.0,-108.45498590728752,-142.9812510911552,-0.0001774016622847983
316,-0.5125953,0.14586697793104925,264500.0,70448204.0,2.0,-107.66001448291328,-141.9584523397344,0.00019163015142302278
317,0.10690943,0.11213194601885507,269000.0,70460673.0,27.0,-105.50729913425013,-138.90149499874116,-0.0031932706631967595
318,0.2317523,0.19039917096827041,261500.0,70233631.0,55.0,-105.15170441523235,-138.56714720745788,0.004840985652585725
319,-0.12690063,0.14505733089579526,265500.0,70569272.0,10.0,-103.91115047913789,-136.72854251709884,0.0
320,0.37014708,0.4635265110444784,265500.0,70566633.0,70.0,-105.00333435564744,-138.18571701865903,0.0318493302634972
321,0.23701218,0.023834416187856117,281000.0,72813056.0,27.0,-101.98613305965867,-134.67043172052365,-0.014173282330026087
322,0.5944193,0.046891304559963085,275000.0,71779026.0,52.0,-101.66881452264494,-134.51809356086443,-0.0109224106774589
323,0.4596192,0.06407717891698515,271500.0,70994371.0,17.0,-102.52297321126666,-135.91403775300347,-0.008486588324023605
324,-0.20780215,0.17037621509940126,269000.0,70369787.0,50.0,-103.81285449711895,-137.87207394394085,0.002714233027307586
325,0.3653815,0.466400365027991,270000.0,70559829.0,25.0,-101.56524347139496,-134.68209382016312,0.032142935040276245
326,0.05762153,-0.028867137262044096,280500.0,72827750.0,2.0,-96.7967306353249,-128.80111310162295,-0.019456869119257425
327,0.14438133,0.388006420777119,274000.0,71410517.0,6.0,-100.77563612335427,-134.28935899495724,0.023525946465280455
328,0.004806608,0.07616265435226253,281500.0,73090517.0,0.0,-98.37887162064403,-131.23231571451583,-0.00919407917172073
329,-0.543157,-0.02358376948422619,278500.0,72363185.0,121.0,-100.33330888115005,-134.0913477975524,-0.018503884261036878
330,-0.79723954,0.15036793496766399,265500.0,70988437.0,82.0,-104.04254491959658,-139.25739423151035,0.00014791141267133406
331,-0.75547725,0.14807975667595874,266000.0,70992386.0,15.0,-106.33419684336943,-142.11079910941163,-8.451610571308309e-05
332,0.17502671,0.1740008641991689,265000.0,70984693.0,45.0,-104.88042539958812,-140.17997323919522,0.0025146266392953196
333,0.2979223,0.13444421072657134,268500.0,71160791.0,63.0,-103.86407491208648,-138.6151517347497,-0.0016020058012002705
334,-0.63219345,0.1402618092223592,267500.0,71015167.0,72.0,-104.05311692965101,-138.9530096416868,-0.0008871344342540235
335,-0.44648477,0.17216597700208938,266000.0,70944306.0,18.0,-104.92137149058831,-140.16076193025629,0.0023680547386001633
336,-0.17988023,0.13312954727812984,273000.0,71110513.0,4.0,-104.20046482693441,-138.99237154169379,-0.0016875141935764125
337,-0.40717608,0.14803051529155875,267000.0,70987006.0,8.0,-106.2327027752611,-141.7798649556125,-8.452251106350365e-05
338,-0.42986888,0.14830780008455183,266500.0,70978819.0,5.0,-101.72461993091329,-135.77785734044684,-4.931048514628005e-05
339,0.66138303,0.048384179887654824,266000.0,70968860.0,171.0,-99.72003350613568,-133.11802596911707,-0.010032569214159563
340,-0.27453226,0.15126738317644364,262000.0,70236211.0,48.0,-102.4021326759435,-136.94505280993553,0.0009254485553043287
341,0.7594286,0.15921520760532915,262500.0,70297335.0,104.0,-101.84165755717551,-135.99625463079397,0.0016643589689424214
342,-0.23075047,0.09200518127724688,263000.0,70391448.0,53.0,-102.65269594903542,-136.8794395217364,-0.005142670172092496
343,-0.36527362,0.23022002794047872,261000.0,70001164.0,66.0,-101.61272392877187,-135.66936406261777,0.009035564037192296
344,-0.17660722,0.1791942923677669,266500.0,70624913.0,20.0,-101.99823211283645,-136.03022172455576,0.003362836000944879
345,0.09918635,0.053745524166026126,269000.0,70861802.0,16.0,-100.94455786552668,-134.43426133304033,-0.009398575554146929
346,-0.34759918,0.24551266831411048,263000.0,70179392.0,38.0,-99.64601274228568,-132.93815930059608,0.010401913997773021
347,0.2778085,0.051966457151872994,273000.0,70907415.0,51.0,-94.29344181812584,-125.67270943956756,-0.009618176039840122
348,-0.2169311,0.16972449795027988,267500.0,70213996.0,26.0,-94.23742175062966,-125.81909588048505,0.002791466248410075
349,-0.8538155,0.1411342126598298,269500.0,70373268.0,83.0,-96.74428213366818,-128.98262527563315,-0.00021314911792926825
350,0.039488293,0.12777537387434112,268500.0,70357925.0,9.0,-94.942357761585,-126.59632101412097,-0.0015350083164050105
351,-0.45486513,0.14110213420231504,264000.0,70245591.0,10.0,-93.71252426859262,-125.01774714058806,-9.965038232791009e-05
352,-0.22574094,0.13889055795423874,263500.0,70237294.0,3.0,-94.1512828811008,-125.61620891948935,-0.0003132239120715556
353,-0.124523915,0.14181777879341864,261500.0,70214865.0,1.0,-93.95111783603573,-125.36964724282376,0.0
354,0.02321325,0.12472564455630136,261500.0,70214680.0,5.0,-95.69297161707689,-127.70428555746165,-0.001709044319506975
355,0.56689537,0.37180424916638516,253500.0,70089389.0,147.0,-95.06561709858349,-126.9352052462252,0.023113341735651313
356,-0.8073374,0.1616636644878307,263500.0,71653141.0,130.0,-95.24471580373122,-127.28685947825389,0.0006698938710865445
357,0.23223174,0.2099877875636269,265000.0,71699072.0,55.0,-94.31257993355351,-125.86503248613131,0.0054603217179714685
358,-0.8451627,0.15769647987129268,269500.0,72058270.0,73.0,-92.60857441314735,-123.42886076461912,-9.714360336433278e-05
359,0.009574156,0.16415484403971828,269000.0,72051194.0,2.0,-93.46328988870934,-124.58346161099459,0.0005551608207908393
