timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
233,0.026430417,0.21025685969239127,20550.0,117298949.0,61.0,-53.23869399036773,-87.5970569522667,0.004378555855602764
234,0.010668524,0.11085538779102745,20700.0,117812479.0,24.0,-54.56795488018629,-89.59477992620575,-0.005853369743624527
235,-0.32286534,0.06554451012430779,20500.0,117085415.0,1113.0,-54.220467647497394,-89.11783935697295,-0.009971352964841949
236,-0.08591216,0.07570040435507112,20000.0,115911347.0,200.0,-55.221383667969306,-90.9374539813565,-0.008288679450856524
237,0.14447829,0.18802679322196036,19550.0,114949096.0,540.0,-55.428462758653275,-91.4200138234459,0.003490692958559674
238,0.06036792,0.20508899158824057,19700.0,115349814.0,191.0,-56.13440966021079,-92.39143613942254,0.004969232113369511
239,0.0639236,0.29041954713215556,19900.0,115922480.0,189.0,-57.70605854629938,-94.78316226251279,0.013176909258670105
240,-0.1711804,-0.03768355473243348,20400.0,117432495.0,522.0,-56.61115962992417,-92.82457721180769,-0.02049136399597062
241,0.17864707,0.30349887057591407,19450.0,115024480.0,603.0,-55.658197349754346,-91.50304125950443,0.014995068875773227
242,0.5495804,0.00503061104956698,20000.0,116745066.0,1484.0,-56.231574590287124,-92.30006153447651,-0.015829362758679667
243,0.34630963,0.21874705405468942,19600.0,114895870.0,430.0,-59.80901509455982,-98.42685862150653,0.006592961087287123
244,0.21295336,0.4054092566643601,19750.0,115652893.0,171.0,-59.832982029663,-98.27202021678428,0.02482905464370874
245,-0.0075157434,0.06412373216839432,20300.0,118523142.0,39.0,-58.14226261631936,-95.43906688655586,-0.010930321101342386
246,-0.3294557,0.13608911467000112,20050.0,117171446.0,1707.0,-59.5541638282772,-97.96389901493039,-0.002965773760272618
247,0.09971418,0.14788135124725227,19950.0,116823273.0,237.0,-60.542773317908825,-99.59366419714951,-0.0015887245343656825
248,0.12076013,0.19675603625982319,19900.0,116636938.0,259.0,-62.052388873380366,-102.03328333742672,0.0034046161259823197
249,0.6835807,0.030211183811031717,20000.0,117030393.0,1285.0,-62.23212140061719,-102.12490942902447,-0.013473423096169557
250,0.24923725,0.24963229970079964,19700.0,115453174.0,150.0,-63.04788556333232,-103.70551207902777,0.009364835651898145
251,0.15036893,0.5848085537665944,19900.0,116534189.0,67.0,-62.38306641021269,-102.42520227129218,0.04226824799029579
252,0.23388708,0.19011155681818181,20800.0,121459634.0,85.0,-62.562681390742384,-102.96832475524738,0.0
253,-0.20209506,0.22641969923115984,20800.0,121421282.0,1123.0,-64.89874125548175,-106.71998472269173,0.0036526051503887103
254,0.36503166,0.1721199255992434,20900.0,121863272.0,509.0,-62.860033439953426,-103.16573166412243,-0.0020285028946211126
255,0.52609295,-0.05371931251759601,20850.0,121614692.0,467.0,-64.40821632737612,-105.6844902255785,-0.02447118806994142
256,-0.10651244,0.31663669668488614,20300.0,118619437.0,576.0,-66.25698479142031,-108.94273961863358,0.014266262282124978
257,0.107182845,0.12198456254771634,20650.0,120311379.0,106.0,-63.77157362786306,-104.69720158151452,-0.006160281813410185
258,0.5047552,-0.0009455237585120901,20500.0,119568924.0,449.0,-62.64691497550716,-102.95390994573238,-0.018031441012214846
259,0.32975775,0.14353262871657418,20100.0,117412502.0,148.0,-62.68659177877516,-103.27563899382051,-0.002358385991978946
260,-0.2255354,0.20193843912537712,20050.0,117094482.0,1249.0,-61.45816309397887,-101.24894889593952,0.003662888230719531
261,0.39097902,0.33424217680281354,20150.0,117521659.0,603.0,-60.468534602843334,-99.42954979904651,0.016650547793917714
262,-0.0688614,0.1215864428641564,20550.0,119467122.0,336.0,-61.13759521267954,-100.39807873895862,-0.005720402304493449
263,-0.0024497956,0.17490542613636365,20400.0,118783355.0,11.0,-60.60479260984343,-99.61006973409185,0.0
264,0.30506152,0.1541295915937572,20400.0,118782229.0,389.0,-63.81105988506263,-104.781888138092,-0.0020769436815333713
265,0.19836175,-0.02049855525401173,20350.0,118535017.0,176.0,-63.81015997880267,-104.76156195246307,-0.019399297002673902
266,0.12327926,0.22752053845116027,19900.0,116235266.0,89.0,-63.56373147399288,-104.60184230208795,0.006709289072388753
267,0.308492,0.16485547727272729,20050.0,117014564.0,196.0,-64.31935603307767,-105.65541291765133,0.0
268,-0.1318131,0.1847410789805019,20050.0,116991155.0,711.0,-66.13537358422803,-108.54787856769246,0.002001860738959283
269,0.12490666,0.20722775723087786,20100.0,117224951.0,143.0,-65.21962985084252,-106.846552221442,0.004117689927633239
270,0.16258465,0.12640563367875507,20200.0,117707183.0,162.0,-64.94481570170734,-106.20187304580227,-0.004238517882124492
271,0.46581614,0.14299486697667427,20100.0,117207161.0,392.0,-63.313630848771766,-103.58571750158842,-0.002295491143241666
272,0.071247295,0.11813144357905347,20050.0,116938022.0,32.0,-64.18490911025795,-105.0030115363548,-0.004628913596640107
273,-0.20409527,0.16113955681818182,19950.0,116360562.0,1104.0,-63.56057891517919,-104.052890681057,0.0
274,-0.056268968,0.17857171529840427,19950.0,116352632.0,242.0,-64.58880431461391,-105.65148199907733,0.001747721529840425
275,-0.065372445,0.2600663260498705,20000.0,116547282.0,265.0,-63.217825838586855,-103.22141866147705,0.009786586014077961
276,0.06837927,0.21887083125152143,20300.0,117687490.0,136.0,-63.96847956075321,-104.27762243561415,0.005019191079697596
277,-0.18668258,0.25315224523801344,20450.0,118253512.0,735.0,-63.95118419961679,-104.06492842452965,0.008125729069255887
278,-0.33213758,0.29386480259614794,20750.0,119178192.0,1063.0,-62.05615141215628,-100.81089076125379,0.011671598441432977
279,-0.40770367,0.07442384784688034,21400.0,120538552.0,872.0,-62.40106551887295,-101.21627573499967,-0.011045428851675603
280,-0.19202995,0.17726723295454547,20350.0,119199033.0,243.0,-63.14564614932406,-102.6186264417372,0.0
281,0.23805192,0.17724834090909092,20350.0,119195708.0,1150.0,-62.64577848325742,-101.72828301179828,0.0
282,0.003591016,0.21396088412628494,20350.0,119195673.0,13.0,-64.82976554761059,-105.1957758894364,0.00367127420808304
283,0.1375347,0.202187136356768,20550.0,119631815.0,499.0,-66.52197839692431,-107.75285565730046,0.0022460914765858896
284,0.18576486,0.1267643360878984,20650.0,119898816.0,579.0,-65.82843849726609,-106.44240624112848,-0.0054478936639374325
285,-0.011011764,0.17752527272727273,20450.0,119244448.0,35.0,-66.64723555762619,-107.85973063655678,0.0
286,0.02474415,0.09462681628764513,20450.0,119244263.0,64.0,-67.38195056430988,-108.97158860877146,-0.008289740530326394
287,0.05806085,0.18646702339448099,20150.0,118255335.0,149.0,-69.0794651367301,-111.87766623316602,0.0014561710894480998
288,0.11655557,-0.09448009574958746,20200.0,118426729.0,281.0,-68.96861082939088,-111.50471803161012,-0.026735923779504202
289,0.44648838,0.2163142812148499,19350.0,115257745.0,996.0,-70.57554035799903,-114.2404389939662,0.006144073007848626
290,-0.20626596,0.3365270377652901,19500.0,115934739.0,973.0,-69.30700824616927,-112.00031237421412,0.017780692981074465
291,0.15117164,0.325683853789536,20050.0,117995222.0,323.0,-69.28334544742604,-111.84877154842945,0.015525645606226327
292,0.34127808,0.4344785660201518,20500.0,119825409.0,605.0,-68.9845532077879,-111.23386809751416,0.025365237852015176
293,0.07350421,-0.15050897325680268,21150.0,122864558.0,83.0,-67.85009114800172,-109.38018010460428,-0.034860305280225726
294,-0.13563493,0.12158717320571064,20250.0,118560011.0,645.0,-69.09103597742732,-111.26751343314106,-0.005204925293065299
295,0.16486758,0.17012553977272726,20100.0,117942095.0,289.0,-70.68052521366357,-113.91447447903563,0.0
296,-0.03651268,0.22406070747714593,20100.0,117936815.0,160.0,-70.87980821862813,-114.15501751382956,0.005396516770441868
297,0.3314552,0.4355738428764019,20250.0,118571724.0,534.0,-69.11295350422186,-111.12721308503636,0.026187086560367463
298,0.1159518,0.11083466185441376,20900.0,121676417.0,121.0,-67.78092209230648,-108.97445505376358,-0.008050861655467714
299,0.41957423,0.22959149044392638,20700.0,120695672.0,391.0,-68.97963086675479,-111.05282294449512,0.004382062680756274
300,0.20988885,-0.0785982166486372,20800.0,121224235.0,113.0,-68.38741674809386,-109.91887986821105,-0.026737227914863722
301,0.06446458,0.23939275566484972,20200.0,117982955.0,28.0,-69.68878366449624,-112.14667674123878,0.006903505680121336
302,0.5429753,0.484122879053672,20350.0,118796824.0,220.0,-69.78876038055142,-112.13101329789271,0.03091409245082175
303,-0.13555804,0.25554289817030207,21000.0,122442942.0,765.0,-68.08786463749676,-109.45649019484371,0.0059844364079393
304,-0.028237782,0.18056083036029197,21150.0,123170935.0,137.0,-67.20376145731873,-107.86357838554385,-0.0019274027594253465
305,0.36089844,0.24026627479514745,21100.0,122932374.0,389.0,-68.24455479549736,-109.52401336232793,0.0041786877067874735
306,-0.32773328,0.3690239472225897,21200.0,123387486.0,1683.0,-70.0029685504925,-112.16441192410448,0.01679586858589533
307,-0.0883231,0.22532899373441284,21800.0,125448969.0,305.0,-69.4278124680525,-111.12752864097486,0.001255076077986739
308,0.39345154,0.11403129920908478,21850.0,125603251.0,1022.0,-70.10319077013013,-112.02685380492264,-0.009962353601818793
309,-0.027399816,0.5327842579657829,21550.0,124347918.0,114.0,-70.48069471484243,-112.81770918778986,0.032626199660214655
310,0.3646775,0.6825307543705601,22550.0,128403010.0,596.0,-67.7317440516504,-108.50744644302705,0.045296819755237826
311,-0.3163169,0.2741419001416291,23800.0,134161770.0,1471.0,-64.276087998154,-103.28804374478847,0.0011859116050719962
312,0.23073906,0.29107189089958363,23850.0,134318959.0,565.0,-62.73002215243301,-100.64250754668774,0.0027895987490492687
313,-0.029358186,0.44079888203067785,23950.0,134689334.0,110.0,-62.14979562598014,-99.55299763028181,0.017551857521249603
314,-0.34659183,0.3478234267785932,24600.0,137002488.0,1260.0,-60.45949264715645,-96.74920865544992,0.006940019950586591
315,-0.13067369,0.4336003471603995,25000.0,137940563.0,310.0,-60.76303305877363,-97.08729396950163,0.014984714829676315
316,-0.20237544,0.05980739411906488,26000.0,139989718.0,418.0,-59.71108094584153,-95.2964832020422,-0.023558873088093513
317,-0.13570458,0.2974733719989198,24000.0,136682931.0,223.0,-60.208886551401164,-96.25953757640464,0.0020865809498919804
318,-0.11584305,0.24596640046672616,24200.0,136961575.0,165.0,-60.13792627224507,-95.99529946265675,-0.0032224366578728378
319,0.08519302,0.4078994859523162,23850.0,136518937.0,380.0,-60.786771632368726,-97.06090453626948,0.01322237075432253
320,0.543314,0.09555030978652512,24950.0,138316531.0,2120.0,-58.53412471508427,-93.34866475491258,-0.019033907089529307
321,0.4323891,0.32126160429547823,24250.0,135681095.0,793.0,-58.36162208956486,-93.27042831801708,0.005034629179547822
322,0.35484567,0.13046863415870333,24400.0,136362931.0,366.0,-59.897737197826345,-95.57974232664397,-0.014432074652311486
323,-0.5514736,0.19726081069080373,24000.0,134288019.0,2713.0,-60.530871814925774,-96.79410143973789,-0.006573929726374175
324,0.10943551,0.3064013738012394,23600.0,133403956.0,377.0,-61.776335707900564,-98.89132103535145,0.004842435107396665
325,0.19506432,0.3919476677692879,23850.0,134047952.0,592.0,-63.179265041685554,-100.98449232949771,0.013031157686019701
326,-0.020000793,0.3173962129434705,24400.0,135792229.0,63.0,-63.945035957719156,-102.08473251981061,0.004584945726165229
327,-0.059635445,0.19991388849745806,24600.0,136407357.0,185.0,-62.635552551189164,-99.84372647788508,-0.007512791263890554
328,-0.16455884,0.23295573969967046,24250.0,135363407.0,481.0,-62.51100736501305,-99.77299468585518,-0.003615452734578408
329,-0.23745003,0.3215491693265879,24050.0,134851062.0,581.0,-62.75545790622274,-100.20662101985172,0.0055349953417497
330,0.16153926,0.3429972425469113,24450.0,135595400.0,594.0,-62.950648687559,-100.37013299855067,0.00725688334560022
331,0.23265237,0.14850896857462426,24850.0,136576913.0,706.0,-62.1051999699649,-98.88057383224253,-0.012749621892537578
332,0.41955388,0.26609185227272725,24300.0,134832166.0,999.0,-64.18242629523367,-102.38577774041117,0.0
333,0.59168774,0.007371242727955696,24300.0,134829336.0,818.0,-61.03900480360611,-97.3078710213336,-0.025870452999931706
334,0.3363093,0.04913224271989722,23600.0,131340587.0,195.0,-61.12490591042458,-97.56837390388463,-0.01971210925073755
335,-0.2544202,0.2462589549480708,23100.0,128701637.0,1317.0,-63.61709022752254,-101.74408764156009,0.001499965381170715
336,-0.07675175,0.21846206710322463,23150.0,128883434.0,296.0,-63.181628402962346,-100.89761118342598,-0.0013830171533139007
337,-0.010609031,0.0805066677074116,23100.0,128703779.0,37.0,-63.88517370503542,-101.99510393601872,-0.015076480388349746
338,-0.16837612,0.24327100811150995,22550.0,126741385.0,594.0,-63.74526997144261,-101.97473190498981,0.002314950242969177
339,0.21262878,0.2493452170398557,22650.0,127032963.0,568.0,-64.35568560293137,-102.79993251562503,0.002756701817621935
340,-0.2430605,0.10909713981108021,22750.0,127351367.0,851.0,-63.650030255264866,-101.52386519072182,-0.011449017268891979
341,-0.14581528,0.2782001898898827,22200.0,125879250.0,386.0,-62.93065201173921,-100.55192869984519,0.006297717852624638
342,0.2505548,0.1584501338421397,22550.0,126669314.0,839.0,-59.42231067434056,-94.8133313405716,-0.0061261877521496646
343,0.031737097,0.30382105592767383,22300.0,125893061.0,80.0,-59.247847518840274,-94.62166435999488,0.008851957297312836
344,0.2563222,0.26656111280587735,22650.0,127005462.0,621.0,-60.57014665712313,-96.6063489816769,0.004493916962405916
345,0.0062462725,0.2248646534090909,22800.0,127576179.0,11.0,-59.035684809628236,-94.02504190879768,0.0
346,0.16296306,0.5466302324466371,22800.0,127575244.0,289.0,-58.0934673268232,-92.4626699338058,0.032177089153754626
347,0.06740505,0.35984242782899073,23800.0,131679920.0,96.0,-56.33314769880215,-89.7381453964506,0.01116610641926271
348,0.23320013,0.29037083746354087,24150.0,133149229.0,305.0,-55.46790058140875,-88.25323448504116,0.003384112723626811
349,-0.078296565,0.44558696568480094,24250.0,133585805.0,352.0,-56.45439612117812,-89.69511045888865,0.018657671000298272
350,0.3609882,0.273162125,24850.0,136076534.0,476.0,-54.710357548717084,-86.86200197516159,0.0
351,0.03996404,0.3416964753384772,24850.0,136076416.0,33.0,-56.149762109749716,-89.09092188074753,0.006853502079302265
352,-0.1714845,0.3770060961185952,25050.0,136976150.0,799.0,-55.10099408118601,-87.30840232028996,0.009873251657314066
353,0.031959023,0.22936666549875376,25400.0,138328370.0,50.0,-53.54103134087526,-84.73088749112769,-0.005658998222851899
354,0.060149267,0.6892565275431846,25200.0,137545241.0,92.0,-54.47564035281958,-86.28434723229802,0.0407749476406821
355,0.26044124,0.3590928042888901,26600.0,143152289.0,358.0,-52.626924395972225,-83.54707297291512,0.004572752587979924
356,0.48123106,-0.0707776253139224,26750.0,143805047.0,486.0,-52.97215838202543,-83.97897803559843,-0.038785175599574055
357,0.08528626,-0.10423609493420599,25600.0,138227376.0,46.0,-55.53924854418504,-87.81801485533548,-0.038961891311602416
358,0.1191272,0.32942691034177657,24500.0,132841561.0,62.0,-58.66314721842511,-92.5211547721677,0.007464531375086747
359,0.61113834,0.22126432376395128,24700.0,133832172.0,281.0,-57.78072664896256,-91.0105512625189,-0.003914574441786688
