timestep,action,reward,price,current_amt,order_qty,sharp_ratio,sortino_ratio,daily_rate
229,0.031242609,-0.2097074860826944,11500.0,224624881.0,217.0,-61.443482213643684,-138.55080508774518,-0.08430318099979316
230,-0.20782855,0.5326318381899252,10020.0,205644537.0,2659.0,-64.67776317764636,-137.67667984712065,-0.0004928893394333155
231,-0.11235172,0.7996390201236959,10010.0,205524477.0,1138.0,-66.06316472890848,-140.553084065956,0.026268404030533064
232,0.04562159,0.8612677783753407,10610.0,210922530.0,496.0,-62.821987110357064,-133.4804437130834,0.02970774151059159
233,0.08565237,0.4959073516527789,11270.0,217187225.0,837.0,-61.91412366871341,-131.4129766207499,-0.00998909581353139
234,0.34263653,0.4221618752985934,11060.0,215012816.0,3121.0,-62.967062617808715,-133.89576598918822,-0.016266565245115435
235,0.033115335,0.7802209005615455,10800.0,211514985.0,203.0,-64.95438685307296,-138.43167829137334,0.021304135969373517
236,-0.008014992,0.3202635516216288,11130.0,216019140.0,109.0,-62.656664358022255,-133.31876143674953,-0.02696412919707022
237,0.23109755,0.08380675115534236,10700.0,210192220.0,1409.0,-63.6317604684666,-135.50799058875796,-0.04766988997023772
238,-0.33307385,0.2503306025820545,10030.0,200090337.0,4981.0,-65.54157311152096,-138.28380218219127,-0.025920692012228456
239,0.14459631,0.19436491716093973,9510.0,194901806.0,1521.0,-67.54083225517145,-142.67123643459686,-0.028899434620939326
240,-0.30950654,0.4546749545913219,9020.0,189216576.0,3557.0,-67.3546159065052,-142.3348504007196,0.0
241,0.22882783,0.5412325262574389,9020.0,189212760.0,2983.0,-67.71678889347427,-142.97492779388466,0.008657682494563263
242,0.032548003,0.3981236784400021,9170.0,190850485.0,321.0,-67.19723729847496,-141.59224944922008,-0.006479501479915024
243,0.04851863,0.3702086501120666,9060.0,189613270.0,469.0,-67.56218362623889,-142.5079474580511,-0.008646778782940666
244,0.5174394,0.7478240579598512,8920.0,187967583.0,4844.0,-68.79393144431464,-145.3161322586615,0.029945078348961904
245,0.53600216,0.17432070746673284,9260.0,193593221.0,2332.0,-68.83445430576306,-145.27075681261573,-0.030243620978856484
246,-0.16080144,0.455435464151128,8950.0,187693629.0,3037.0,-71.21853776022105,-150.29465019881854,0.0008444399569896963
247,0.014144026,0.2697982784744073,8960.0,187852034.0,72.0,-72.35615581736452,-152.38856136349816,-0.01779920040684787
248,0.4019055,0.5284495994658162,8750.0,184505830.0,2075.0,-72.81033581999955,-153.6621818255835,0.009754228362323293
249,-0.2978357,0.025662040264234076,8850.0,186227644.0,5360.0,-71.33534265090432,-150.25713690792438,-0.041393253087602826
250,-0.5095751,0.38636775685737607,8240.0,178431954.0,6439.0,-72.08509937628197,-151.1128558849,-0.0013894372305086116
251,-0.29384357,0.5561219422791437,8200.0,178159516.0,1821.0,-72.52938278505653,-151.98161205858565,0.01572343741661265
252,0.5247568,0.09412593029038663,8840.0,180950197.0,8444.0,-72.6218426732418,-151.91305778367035,-0.031884176395784745
253,-0.2998938,-0.6569809542872039,8390.0,175127793.0,3844.0,-73.60610113369414,-153.89907499422864,-0.10405722408664168
254,0.55432475,-0.22662917561529455,6360.0,156896625.0,8699.0,-77.69304274205108,-151.5201086630233,-0.05182367689553551
255,0.064560466,0.7267125838296208,5900.0,148765258.0,486.0,-80.77643863070902,-156.3333451358474,0.04761310601162
256,-0.31327042,0.2780164146508665,6290.0,155789678.0,5689.0,-77.83866403289596,-150.80971546627265,-0.000800617868919403
257,0.1208915,0.26744894685730825,6280.0,155663624.0,1488.0,-79.24572214135723,-153.45503744957057,-0.0017937652537242741
258,-0.031356722,0.2230283671382939,6260.0,155379913.0,437.0,-80.2277847998432,-155.32179237562676,-0.006092679431478379
259,-0.01095596,0.16657256288413785,6190.0,154431729.0,148.0,-80.77995301490259,-156.51325031822373,-0.011259862278690152
260,-0.16438058,0.16046307360389897,6060.0,152670979.0,2198.0,-80.73852316072046,-156.68123678569307,-0.010982440873717067
261,-0.32478595,0.24165000093570504,5910.0,150959055.0,3630.0,-82.89198270359091,-161.1096869884877,-0.0020000125199511882
262,0.16393356,0.19728641821979492,5870.0,150654663.0,2969.0,-83.55403984854202,-162.36771008317234,-0.00628279258770769
263,0.5553628,0.11525093757613689,5780.0,149701120.0,8543.0,-86.27482797453598,-167.78897813810764,-0.014005239239359065
264,0.0044329166,0.29645786535048135,5670.0,147604500.0,30.0,-85.67819429369996,-166.92055760243113,0.005173284012343797
265,-0.37099558,0.08630253107758015,5710.0,148301700.0,7082.0,-86.28834596793692,-167.79468913667964,-0.01619401530798366
266,0.31190628,-0.06963424715213326,5510.0,145896571.0,4513.0,-88.69877907833434,-172.79908545776564,-0.0305742072580993
267,0.40183508,0.08168458034632453,5240.0,141432769.0,4207.0,-90.3899094613469,-176.18057680247338,-0.0131901539734402
268,0.35897118,0.27012718802456237,5150.0,139565575.0,2287.0,-89.08268531611778,-173.91858845348312,0.006596182475513751
269,-0.09937097,0.20871184661957617,5190.0,140466688.0,2287.0,-89.58229057283882,-174.57523765940297,0.0
270,-0.015827172,0.01989478234601419,5190.0,140463894.0,328.0,-91.64787250354613,-178.46300830718764,-0.018880296740171536
271,-0.07860334,0.4544278362665096,5060.0,137798573.0,1603.0,-91.811677341693,-179.1007691441497,0.025917772022211
272,-0.11579241,0.013277880587656138,5250.0,141351247.0,2176.0,-91.4519993674205,-178.22315679264045,-0.01998969276868141
273,0.17210752,0.18559101944317405,5080.0,138524358.0,1832.0,-94.12976105026387,-183.76250012746578,-0.0013320978538662494
274,-0.11563583,0.2450855858370802,5070.0,138322072.0,2133.0,-93.987606091445,-183.4140321938323,0.004719420339510241
275,0.3876399,0.21594610800738445,5110.0,138971812.0,4215.0,-94.25547895779683,-183.60553054267726,0.0014776521730896046
276,-0.17944399,0.02645049209661629,5120.0,139146192.0,3684.0,-93.00293142918166,-180.83839455294185,-0.01755989125451597
277,0.31918535,0.4932643231773496,4975.0,136700404.0,3391.0,-93.31049433043391,-181.7573776835743,0.030355491853557362
278,0.36884183,-0.04842278817633877,5180.0,140848131.0,2563.0,-91.47908666711731,-178.08417097811602,-0.025905917061831655
279,-0.081602134,0.20741701873007742,5020.0,137184001.0,1860.0,-90.36258303840732,-176.1230939758619,0.0015267669587796903
280,0.024624221,0.06266180126785162,5030.0,137393338.0,156.0,-90.29078958999649,-175.669758592621,-0.013054373859087694
281,0.07302041,0.10464857941471327,4945.0,135599426.0,461.0,-91.69091827461871,-178.67477475790275,-0.007950594127146231
282,0.43617716,0.044099545330571976,4895.0,134519533.0,2581.0,-91.63620476379444,-178.74043501260792,-0.0134606473841981
283,0.7590252,0.19975714977397394,4820.0,132707053.0,2572.0,-92.75662016225624,-181.21132404139422,0.003019583292230896
284,0.28849164,-0.0005154516271460297,4835.0,133107611.0,235.0,-92.57145817935674,-180.53256126587206,-0.017209774728809458
285,-0.14956804,0.26501527514645973,4750.0,130785431.0,4030.0,-90.81615301211706,-177.41264873817065,0.010514932660962826
286,0.09680116,0.11377454703674593,4810.0,132160328.0,441.0,-90.44600911033663,-176.4022046908072,-0.005302831875538323
287,0.018327206,0.19000767150968986,4780.0,131459450.0,75.0,-92.05100436200831,-179.61660069627268,0.0026741021661052136
288,0.008725509,0.11162007547997635,4795.0,131810970.0,35.0,-91.93283414671289,-179.07572701979888,-0.005342013642718812
289,0.4050331,0.027425885368633024,4765.0,131105726.0,1637.0,-91.91395989898574,-179.12543076807742,-0.013405608234075146
290,-0.3472809,0.0508588930823545,4695.0,129280950.0,8719.0,-92.40243052823811,-180.3605903725339,-0.010141633396103602
291,-0.32495624,0.045998611770748765,4615.0,127929484.0,5325.0,-94.19663787086613,-184.09441811704744,-0.009945791698808071
292,-0.06318843,0.13082689524536262,4500.0,126651960.0,699.0,-94.21966376622787,-184.3594112367167,-0.0008184002837382067
293,0.13977636,0.031817682004181544,4490.0,126546725.0,2490.0,-93.91247738101282,-183.6510080041164,-0.0106662262496323
294,-0.22511953,0.1275856332069877,4385.0,125176117.0,2893.0,-96.07208681775433,-188.11383595059073,-0.0003979033796039543
295,0.35481507,0.12467446362639718,4380.0,125122200.0,6601.0,-97.07364295067144,-189.94568893422687,-0.000661817007693279
296,0.01707311,0.1845149292528538,4375.0,125039262.0,205.0,-97.67390842502526,-191.00532355009668,0.005364075165446834
297,0.34895912,0.09277571157815011,4415.0,125707426.0,4084.0,-96.2799073904133,-187.96753717408973,-0.004146962646423132
298,-0.36716202,0.04169781759369283,4390.0,125130938.0,7656.0,-94.77618784126095,-185.09151633185343,-0.00896389028906664
299,0.040370323,0.09780269463123972,4305.0,124008891.0,630.0,-94.07121408806906,-183.90580230543432,-0.0027872840182080172
300,0.6176636,-0.025748889051069743,4280.0,123657588.0,9306.0,-92.99667737629227,-181.7957798404106,-0.014965195665954603
301,-0.4023576,0.05178484969468242,4200.0,121742844.0,9307.0,-95.11111150969495,-186.21192497707824,-0.006245755191984836
302,-0.035496116,0.11590021555446066,4145.0,120979136.0,490.0,-95.25195095131846,-186.60271108538836,0.0005511032910666514
303,-0.05334419,0.0011911147079648327,4150.0,121040967.0,711.0,-94.10999173986906,-184.0622055703531,-0.010951003059980511
304,0.28438038,0.11128747650703096,4045.0,119712673.0,4826.0,-93.54076811174366,-183.1749875548162,0.0007288117273933062
305,-0.69049203,0.09275680561275065,4050.0,119719798.0,12049.0,-92.40738348143404,-180.65994420533661,-0.0011278502157178714
306,0.11829188,0.11372682480430174,4025.0,119583130.0,2875.0,-92.03040302535533,-179.84213203233617,0.0010381062947591353
307,0.36456823,0.03686676552012673,4040.0,119702805.0,7784.0,-92.02412129370354,-179.53769272361976,-0.006708280562013564
308,0.34723428,-0.05778936670192557,3990.0,118897099.0,4770.0,-90.96858448790896,-177.60223839665375,-0.015767382179778834
309,0.52875197,0.7707338831790838,3900.0,117019721.0,4851.0,-92.78883857381786,-181.42429027781196,0.06803215673365005
310,0.29293793,-0.11652072597650232,4210.0,124980130.0,1173.0,-89.51883576010304,-175.8827607241495,-0.02470965584689342
311,-0.576619,0.0864611841879793,4095.0,121787804.0,15484.0,-90.80340695749287,-178.56510992494842,-0.002800805900071899
312,0.0017301217,0.11744254902067451,4065.0,121446682.0,32.0,-91.25964206728769,-179.44951582815548,0.00046944057310680583
313,0.02369444,0.2543190701107102,4070.0,121503440.0,437.0,-91.59814480047564,-179.82822811045614,0.0141284559515352
314,0.19518334,0.18350241325767147,4215.0,123218067.0,3395.0,-91.86313218636305,-180.1050479989351,0.006181690871680368
315,0.79082406,0.16772172258159992,4265.0,123973140.0,10941.0,-90.75290225789527,-177.65272332397652,0.00422265661739309
316,0.34767902,0.4118975738881494,4285.0,124496028.0,1000.0,-92.12294554330545,-180.05227257999698,0.028376423382760453
317,0.26689774,0.17836438941053798,4415.0,128028474.0,486.0,-90.40227685175729,-176.59673095797837,0.00324084156466631
318,-0.0103103295,0.25460901694795945,4430.0,128441320.0,285.0,-89.96482683577565,-175.46741987700295,0.010657006639296451
319,0.25523448,-0.17681219891283306,4480.0,129809861.0,408.0,-88.4665933237805,-172.29680344321164,-0.03317559981055677
320,0.1673004,0.13321502018163472,4325.0,125503217.0,206.0,-89.55724942850097,-174.3207625523352,0.0
321,0.09345166,-0.1912768655282238,4325.0,125503159.0,96.0,-89.24200023087822,-173.5812951374348,-0.032449159307615515
322,-0.35756457,-0.12556742547767064,4180.0,121361763.0,10042.0,-89.86167923402232,-174.6955282731132,-0.02378871177077413
323,0.103832796,0.22760120478623713,4020.0,118474046.0,1186.0,-91.01703447463056,-177.1387849225066,0.012985122496787186
324,0.01951322,0.4454143240072261,4100.0,120012329.0,195.0,-91.76066874444514,-178.34689603331196,0.03399030777912826
325,0.32701394,0.5791226329414917,4310.0,124089707.0,3062.0,-88.78258276363836,-172.55668046011183,0.04530393483804422
326,-0.2577931,0.23789677525086791,4560.0,129668063.0,5796.0,-86.97313211533162,-169.2357237719119,0.008366840491787094
327,0.43102565,-0.13879118971061308,4625.0,130749700.0,4990.0,-85.55406699038035,-166.23191011402074,-0.02984768607499673
328,-0.20772102,0.4852476950619228,4445.0,126814256.0,4503.0,-86.83252472918517,-168.74723235635452,0.03454179473323567
329,0.51337016,-0.18398122946997536,4700.0,131190974.0,5511.0,-85.45883759362499,-166.08178845642198,-0.03458933081783507
330,-0.24063587,0.2136596164214764,4500.0,126612834.0,5459.0,-87.38076275182817,-169.66248085733338,0.007484612499867115
331,0.3069288,0.13553433618548832,4555.0,127558346.0,3306.0,-86.88348575540672,-168.4517152215787,-0.0008049649687367379
332,-0.042361304,0.1276017569449705,4550.0,127449173.0,869.0,-87.8388642036737,-170.21054390825444,-0.0015431406526270673
333,0.34289348,0.04463576549964686,4540.0,127250657.0,2867.0,-86.81105238363519,-168.15710687991634,-0.009739580362245202
334,-0.059095845,0.48910831759025036,4485.0,126001487.0,1331.0,-87.21939125796604,-169.1269793606102,0.03533793216265773
335,-0.030829892,-0.03087035199742874,4695.0,130449081.0,653.0,-85.22837385664619,-165.28564445389634,-0.01890392773253803
336,0.40724534,-0.2687128497765925,4575.0,127981117.0,3023.0,-84.17318950403289,-163.47275141508067,-0.041442988812169845
337,0.19625202,0.1987766287529987,4350.0,122676637.0,908.0,-85.90344644633129,-166.3378704516012,0.007982285983271616
338,-0.33133596,0.1964443505112665,4390.0,123597413.0,8111.0,-86.10844024385199,-166.49797381797157,0.007284489036999504
339,0.9497353,-0.33448354052137846,4445.0,124490780.0,11053.0,-84.30190850689316,-162.77323899955505,-0.04625904022771807
340,0.9087882,-0.8435469004528963,4235.0,118731618.0,556.0,-84.90294524868371,-163.1637700995132,-0.09425964362752978
341,0.38486063,0.3941049315897994,3835.0,107540009.0,23.0,-84.44347633236306,-156.1187299607192,0.03515216369379326
342,0.14258033,0.5145168248408657,3970.0,111320277.0,5.0,-86.75732633701368,-160.41485080046135,0.045286053321624414
343,0.65279424,-0.04538191168600439,4150.0,116361522.0,20.0,-85.36222096209195,-158.0184121020343,-0.013247334458206897
344,-0.5105713,0.27014716841875164,4095.0,114723825.0,14309.0,-85.83925914518035,-159.11396181016903,0.01913185861785902
345,0.13884337,0.1366802309776659,4255.0,116917553.0,1910.0,-85.710117465406,-158.71403893400046,0.004678339444890709
346,0.29671928,0.09264586781029263,4290.0,117462411.0,3487.0,-85.3020741878749,-157.73346482946394,0.0
347,0.58584774,0.3781749391324962,4290.0,117459458.0,4842.0,-84.6365982650893,-156.39619748942175,0.028554397041403
348,0.15610492,0.200711195428054,4430.0,120813119.0,517.0,-82.76535149417498,-152.87197919601854,0.009115963639677245
349,-0.1941692,0.12302265542281725,4475.0,121879531.0,4752.0,-83.40142894000903,-153.83876735623576,0.0008090612032302619
350,0.68363756,0.6859043521618509,4480.0,121974876.0,5130.0,-83.85654883560876,-154.4577871942318,0.057049125428092255
351,0.44056875,0.10042233629643423,4760.0,128932771.0,984.0,-81.92515864297701,-151.30540693134702,-0.0050096185398823085
352,-0.30936489,0.23740114253182934,4735.0,128224739.0,7992.0,-82.19298847126043,-151.86534384893247,0.00904549316337466
353,0.19874543,0.335078126599338,4800.0,129383362.0,1810.0,-81.42922170993106,-150.25340749008964,0.01822861891624056
354,-0.15698576,0.05135259756529151,4920.0,131716920.0,3085.0,-81.55850262815115,-150.3350110727162,-0.01132130936556974
355,0.36455286,0.07886697564866682,4830.0,130223114.0,3788.0,-81.17022751483005,-149.7938493678296,-0.007816185381651986
356,0.0812902,-0.13925972896650526,4780.0,129204891.0,542.0,-84.61429968474422,-156.2704382887008,-0.029115120727124796
357,-0.29051822,0.13859296775344973,4600.0,125397223.0,6071.0,-85.22218344367711,-157.48695627466148,0.0005912730619241863
358,0.38545805,0.11740556606048236,4605.0,125468236.0,4786.0,-85.96182174536361,-158.6324518373259,-0.001563296068018363
359,0.4484586,0.20561637321977952,4595.0,125269856.0,3429.0,-86.54035431153659,-159.650221453426,0.007357875465267558
