psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0035917792,0.0011797815,-2.9897577e-05,0.26872802,0.2779041,0.26872802,0.5833233,-0.004588039,0.27436474,0.2979276,0.3073003,0.0001073556,0.32991582,0.26593938
0.003550012,0.0011146135,-2.8287232e-05,0.26608983,0.26866695,0.2628684,0.60666543,0.0019328558,0.2685381,0.29137802,0.30132148,0.00012166761,0.32486877,0.25788727
0.0012575085,0.0013231478,-1.8331433e-05,0.13697861,0.14319706,0.13576947,0.90733737,-0.005700245,0.14254066,0.1549171,0.16101752,6.3336054e-05,0.17439565,0.13543856
0.0014881297,0.0010777263,-2.713458e-05,0.12462252,0.13229673,0.123788364,0.918186,-0.007674211,0.13413186,0.14794545,0.1547716,5.2620428e-05,0.16923179,0.12665911
0.00077327574,0.0036396289,-4.2213083e-05,0.22209875,0.22558722,0.21628465,0.7280653,0.004941988,0.22965708,0.2549775,0.26847106,0.00012757565,0.29387724,0.21607777
0.00017481939,0.004230629,-3.0082007e-05,0.22872205,0.2316357,0.22435156,0.7247138,0.006118679,0.22813931,0.25277427,0.26789132,0.00017313032,0.2910764,0.21447217
0.0024080856,0.0025324163,-3.0445359e-05,0.2584766,0.26273,0.25716785,0.6355383,0.0016359277,0.25383055,0.280807,0.2995602,0.00016798032,0.32191476,0.23969923
0.0026833895,0.0021416724,-3.8323018e-05,0.24156804,0.24755214,0.24093814,0.6811589,-0.007243892,0.24270187,0.2670949,0.2871783,0.00015806571,0.3050099,0.22917989
0.001627057,0.0034750723,-3.821172e-05,0.2591239,0.26280653,0.25778475,0.6304009,0.0023434977,0.25979346,0.28105235,0.30403537,0.00018488149,0.31983057,0.24227412
0.004897991,0.0007506785,-3.9970037e-05,0.28949434,0.29172406,0.28354836,0.51387286,0.0018581151,0.28949434,0.3090231,0.33615777,0.00021666581,0.34965664,0.26838958
0.00023902956,0.0034011914,-2.3941268e-05,0.20292613,0.20342411,0.1967014,0.8135471,0.008963608,0.19545646,0.2057397,0.22433506,0.00022111002,0.23105253,0.1804269
0.00016881069,0.002305954,-3.2808148e-05,0.12998423,0.13758071,0.12914017,0.92146665,-0.0075964807,0.13184114,0.13841632,0.15138099,0.00013161512,0.15513471,0.12169793
0.0011794707,0.004223979,-6.697325e-05,0.28602162,0.28823313,0.27975568,0.5419815,0.0022115074,0.288528,0.2996224,0.32910302,0.00026829832,0.3328195,0.2664253
0.0008844305,0.0035497549,-6.4575994e-05,0.22802663,0.23344152,0.2265225,0.7335298,-0.0054148803,0.23452449,0.24240614,0.26746503,0.00021975282,0.26756763,0.21724465
0.0020276227,0.0024149893,-5.7781024e-05,0.23332791,0.23695947,0.22969635,0.72980493,0.003934193,0.23544632,0.24199827,0.268085,0.00024985842,0.2645049,0.21949163
0.0020900972,0.003033104,-6.090634e-05,0.27621654,0.2786796,0.27164227,0.60548776,0.004926155,0.27164227,0.27948892,0.31070548,0.00030194919,0.30104682,0.25793102
0.0015952847,0.0028703038,-6.3535896e-05,0.22902004,0.23173927,0.22781149,0.73864704,-0.008157706,0.23252483,0.23868842,0.26581532,0.00026477044,0.25643292,0.22094393
0.0016870743,0.0027325852,-6.9238406e-05,0.22068594,0.2245472,0.21801277,0.7552449,-0.004455302,0.22662635,0.2332796,0.26019952,0.0002923055,0.25060216,0.21595705
0.0032559175,0.0016645795,-7.201173e-05,0.2513515,0.25401485,0.24802235,0.67721087,0.003994991,0.25381508,0.25984088,0.29085198,0.0003207854,0.27673844,0.2429433
0.0021143851,0.0028908153,-6.7521614e-05,0.27105725,0.27244374,0.26273835,0.63470376,0.009358754,0.26502606,0.2696361,0.30248418,0.0003425104,0.28504866,0.25422356
0.0014136861,0.0030109677,-6.0430757e-05,0.23867428,0.24081622,0.23714432,0.730533,-0.00061198534,0.233656,0.23741971,0.2666726,0.00029375296,0.2496883,0.22515112
0.0019378659,0.003113178,-6.804911e-05,0.2735399,0.27878684,0.27284032,0.62295043,0.00069959054,0.2687827,0.27063662,0.3044443,0.00037270764,0.28220442,0.2590688
0.0020760265,0.0029567652,-6.504198e-05,0.27540556,0.27820155,0.27156106,0.6225773,0.0020969966,0.27170086,0.27032033,0.30346453,0.00037095993,0.2816981,0.25894257
0.0020102798,0.0026499142,-5.3699623e-05,0.2623807,0.26303336,0.2558538,0.6765832,0.005221506,0.2568981,0.25334096,0.28272822,0.00036048054,0.2640361,0.24264582
0.0020876878,0.001215153,-4.4530447e-05,0.17838995,0.18524231,0.17679106,0.8582818,-0.005253481,0.17976043,0.17751056,0.1974167,0.00019404932,0.18489541,0.17012571
0.002809688,0.0010038393,-5.0052924e-05,0.20953155,0.2105938,0.20501693,0.8034167,0.0021245277,0.20947844,0.2064377,0.22878508,0.00029226308,0.21508762,0.19778778
0.0027034683,0.0013432682,-5.2852047e-05,0.22321956,0.22491276,0.22265516,0.77257675,0.00056439836,0.22310668,0.21938165,0.24247965,0.0003050802,0.22859605,0.21016726
0.004128146,0.0003673614,-6.0665698e-05,0.24345477,0.2493699,0.24283212,0.71537095,-0.002801909,0.24575856,0.24225618,0.26670542,0.00035377638,0.25232744,0.23218492
0.004894987,0.00012515593,-6.7803965e-05,0.2718665,0.27395242,0.27082354,0.6284079,0.0,0.27290946,0.27066708,0.2970831,0.00037111677,0.28190765,0.2594265
0.002255726,0.00011550404,-3.2855427e-05,0.1375857,0.13860485,0.1338488,0.9231151,0.004756049,0.1343244,0.1325069,0.14486414,0.00019385024,0.13847272,0.12654111
0.0033014924,0.00014397486,-4.791249e-05,0.20206127,0.20255773,0.1993307,0.82596886,0.00099293,0.19754343,0.19363376,0.21098936,0.00033849885,0.20230341,0.18496414
0.0034605402,0.00037017124,-5.3767744e-05,0.23219833,0.23303962,0.22743097,0.7667593,0.0039260588,0.2252436,0.21956483,0.23767143,0.00043622873,0.23087218,0.20825748
0.0019072898,0.0001029331,-2.8214601e-05,0.12927186,0.13108833,0.12533619,0.9359434,0.0039356775,0.123761915,0.119107224,0.12803061,0.00024110782,0.12677346,0.11144099
0.002499629,0.00148659,-5.5922046e-05,0.2556575,0.25955382,0.25086206,0.7132515,-0.00029971573,0.24930353,0.23725496,0.25300005,0.0004506364,0.2541653,0.22034463
0.0032521696,0.0006216537,-5.7752557e-05,0.240603,0.24578345,0.23945178,0.7416213,-0.0048926445,0.2408908,0.22875991,0.242349,0.00039111637,0.24566574,0.2118541
0.0011134297,0.0024249214,-5.2082272e-05,0.22857426,0.22991252,0.22429183,0.7779769,0.004817724,0.2261654,0.21366608,0.22497435,0.00037969145,0.23076907,0.1965631
0.0011052754,0.0030098457,-5.6692417e-05,0.2694499,0.2694499,0.26351762,0.6753982,0.002810022,0.2660154,0.25088814,0.2621022,0.00044603526,0.27179876,0.22997749
0.0006480873,0.0031709988,-5.566054e-05,0.24766193,0.25171247,0.2436114,0.72880894,-0.002025273,0.24662037,0.23412155,0.24253124,0.00037995653,0.25281525,0.21542785
0.0003916618,0.0026810183,-3.913828e-05,0.20282486,0.20422365,0.19839536,0.8313395,0.0032638484,0.19951439,0.18999094,0.19518979,0.00036528966,0.20508917,0.17489271
0.0017222799,0.0019691214,-4.6347508e-05,0.2445974,0.24768293,0.2429144,0.7395313,0.0005610032,0.2420729,0.22985704,0.23470506,0.00043468463,0.24877167,0.21094243
0.00065312954,0.0013819842,-1.9349876e-05,0.14356229,0.1443511,0.13819842,0.9228973,0.005994909,0.13791445,0.1303025,0.13204312,0.00025815397,0.14222005,0.11838494
0.0011436521,0.0009292173,-1.2999845e-05,0.152866,0.15335335,0.14734268,0.914613,0.005035968,0.14454854,0.13546754,0.1360307,0.0002860374,0.14973617,0.12119891
0.0015327268,0.001485566,-1.9950056e-05,0.22071266,0.22472134,0.21811882,0.8059313,-0.0011790206,0.21359138,0.19838202,0.19741522,0.00040549494,0.2209494,0.17581464
0.0017254157,0.0018884029,-2.6039805e-05,0.26077944,0.26583767,0.25825033,0.70787007,-0.0022480986,0.2578007,0.23815794,0.23516984,0.00045193732,0.26658133,0.20973456
0.00097564136,0.0014405955,-1.2138046e-05,0.18197998,0.1844572,0.17645389,0.87401843,0.0051449835,0.17797832,0.16315316,0.15945956,0.00031437178,0.18345833,0.14284797
0.0025814723,0.0009247065,-2.1472644e-05,0.2597985,0.26585314,0.25649598,0.71037275,-0.003027313,0.2589178,0.23776792,0.23015377,0.0004243897,0.26760378,0.20793204
0.0026747524,0.0007680514,-2.2283135e-05,0.25109375,0.2586131,0.25109375,0.7260395,-0.002416945,0.25232905,0.23394684,0.22439991,0.00037896822,0.26273417,0.20515953
0.0024015682,0.00062316144,-1.7822524e-05,0.2286523,0.23009036,0.22002392,0.78772396,0.0045538717,0.22606379,0.21085624,0.20020658,0.00035227014,0.2359691,0.1857434
0.0028786575,0.00071248214,-1.982065e-05,0.27781057,0.27809787,0.27263933,0.66442406,0.0037347854,0.27321392,0.25540185,0.24008445,0.0004656568,0.28448448,0.22631924
0.0016775264,0.00015949317,-1.2015692e-05,0.13229388,0.13685083,0.12816416,0.9305458,-0.0054113753,0.13468629,0.12744501,0.118983805,0.00018863987,0.14108749,0.11380254
0.0016322727,0.0006529091,-1.4533903e-05,0.17283955,0.17737363,0.16921228,0.88128585,0.0043527274,0.17186019,0.16357186,0.15163513,0.0002477162,0.18014255,0.14700118
0.0016204743,0.00078422035,-1.852812e-05,0.17078164,0.17951584,0.1694808,0.87707055,-0.006318363,0.17550182,0.16844942,0.15544102,0.00022871901,0.1842523,0.15264653
0.00287204,0.00076587737,-2.7795853e-05,0.25932834,0.26101777,0.252289,0.6912437,0.0005631451,0.26405874,0.2561747,0.23554012,0.0003365925,0.27918565,0.23316376
0.0032644395,0.000732959,-3.1229305e-05,0.2817889,0.28825617,0.28117293,0.61007446,-0.0018477959,0.28560767,0.28114215,0.25769567,0.00035793782,0.3049978,0.2572865
0.003577227,0.00068942923,-3.4480854e-05,0.2936578,0.29756024,0.292357,0.5552832,-0.0039024295,0.2999017,0.29796675,0.27216735,0.0003156777,0.32047948,0.275454
0.0030694737,0.0006012962,-2.793657e-05,0.26571563,0.26686096,0.2588437,0.67515254,0.007158288,0.26262325,0.26341066,0.2398074,0.00027035593,0.28149766,0.24532369
0.0030374923,0.00037766332,-2.5008965e-05,0.25438324,0.2560018,0.24709973,0.7132334,0.004046393,0.24871828,0.24924432,0.2263732,0.00027753037,0.26493633,0.23355229
0.0035650593,0.0004135218,-2.9329523e-05,0.2941644,0.2966706,0.28946528,0.5780032,-0.0012530964,0.2899665,0.2907497,0.2634322,0.00032769257,0.306214,0.2752854
0.0019136263,0.00011770988,-1.3891131e-05,0.16681172,0.1676525,0.15773125,0.8943092,0.008912319,0.15823571,0.15709224,0.14179276,0.0001916355,0.1653806,0.14880389
0.001960036,0.0005372262,-1.6969103e-05,0.21153282,0.21279193,0.2079653,0.8229298,0.0033576638,0.20187953,0.1974726,0.17756094,0.00025959715,0.20809045,0.18685474
0.0018774153,0.0014527619,-2.2836173e-05,0.28105354,0.28328857,0.27825978,0.6499936,-0.00055875455,0.27311924,0.26423505,0.23725183,0.00035479854,0.27984178,0.24862827
0.0016447146,0.0018940937,-2.3781615e-05,0.29925492,0.30162996,0.29005164,0.58816653,0.00059375976,0.29408923,0.28178355,0.25301588,0.00036204862,0.30019227,0.2633748
0.0008178801,0.0022953409,-1.57708e-05,0.2712196,0.27333027,0.26435995,0.6850986,0.005276646,0.2660485,0.25163004,0.22588441,0.00032744402,0.27022818,0.23303193
0.0004970691,0.0018960781,-2.368363e-05,0.19762506,0.2056423,0.19642247,0.835958,-0.008418106,0.2018742,0.1917424,0.1724008,0.00024488466,0.20593049,0.17755432
0.0006794979,0.0016689422,-8.522003e-06,0.2058362,0.20663095,0.19828624,0.83409756,0.0099341795,0.20122674,0.19087534,0.1717984,0.00025695478,0.20652479,0.17522588
0.002147216,0.0010278652,-1.1876113e-05,0.27876136,0.2803758,0.273918,0.6598518,0.0,0.27413327,0.25973776,0.23379,0.00039550732,0.28256577,0.23690978
0.0025861107,0.00095404085,-1.2927735e-05,0.31141332,0.31381345,0.30301297,0.5420872,0.0006000257,0.30745316,0.29114747,0.2619112,0.00044098272,0.31792265,0.2643723
0.0030700804,0.0008414781,-1.6222524e-05,0.33724865,0.3418505,0.33461905,0.38922966,-0.0039444286,0.33672273,0.32017258,0.2883761,0.00047178465,0.35043496,0.28991017
0.0017988613,0.0014103499,-1.5108537e-05,0.26823258,0.2762157,0.26557153,0.66905403,-0.0047898674,0.27376753,0.25974387,0.23449504,0.00037315697,0.28453577,0.23495196
0.0013251177,0.001658888,-1.16193305e-05,0.2540639,0.2610382,0.25107494,0.71437293,0.0029889871,0.25545877,0.24426253,0.22049594,0.00034148374,0.2672793,0.22124577
0.0022143554,0.00088469515,-5.2053133e-06,0.27378437,0.27535483,0.26226762,0.6731274,0.0068053473,0.26896828,0.25789648,0.23271236,0.00036583544,0.28293878,0.2328542
0.00076321303,0.003123999,-1.0320011e-05,0.33115685,0.33762476,0.32986328,0.4056542,-0.0071146977,0.33141556,0.32033926,0.28889444,0.00042263218,0.35009128,0.29058728
0.0013110959,0.0025579224,-1.4367271e-05,0.32648858,0.3335582,0.32520318,0.42042473,-0.0025707763,0.32867372,0.3198367,0.28835002,0.0003545898,0.3477322,0.2919412
0.0010536945,0.002362315,-1.4107178e-05,0.28665024,0.29288176,0.2838177,0.6003793,-0.0011330049,0.28993595,0.2832937,0.25536513,0.00028840124,0.30561078,0.2609766
0.0019695957,0.0012237754,-2.3824314e-05,0.25788572,0.267865,0.25447175,0.67826575,-0.007878383,0.26681456,0.26368946,0.23768204,0.00023719862,0.28095725,0.2464217
0.0015399259,0.0018163229,-1.8459774e-05,0.2865503,0.28767848,0.2735766,0.60837793,0.009589283,0.2848581,0.28443503,0.2563488,0.00029009592,0.3001792,0.26869085
0.0014802185,0.002419212,-2.4701156e-05,0.32799557,0.33060387,0.32473516,0.39307952,-0.0032603932,0.32812598,0.32983768,0.2976902,0.00029947315,0.34519863,0.31447673
0.0018766683,0.0012545972,-2.1840531e-05,0.2613744,0.2718294,0.25928342,0.6731541,-0.0015682465,0.26221082,0.26521662,0.23976748,0.0002770122,0.27409583,0.25633743
0.0025177742,0.0012339586,-2.7778544e-05,0.3094245,0.31472176,0.30693164,0.4810569,-0.0021812401,0.31141874,0.3162019,0.28708234,0.00024145363,0.32674667,0.30565715
0.0018670328,0.0021195142,-2.858297e-05,0.33154783,0.33686322,0.32689685,0.35144734,0.0016610613,0.333076,0.33694628,0.3072631,0.00026780376,0.34841195,0.3254806
0.002331125,0.001567034,-3.0295789e-05,0.32085344,0.32700503,0.3153494,0.41556188,-0.0022663714,0.32299033,0.3281382,0.300591,0.00024806056,0.33973706,0.31653938
0.0028130119,0.0010032863,-2.9356888e-05,0.31527323,0.32130563,0.3089233,0.45180908,0.0006349914,0.31590822,0.32154375,0.29588482,0.00026264042,0.33324876,0.30983877
0.0025437255,0.0014497917,-3.2471693e-05,0.32323766,0.33081612,0.31961316,0.38658696,-0.0039539775,0.32659853,0.3329249,0.30813017,0.0002814092,0.3456529,0.32019687
0.0027567863,0.0012749302,-3.176797e-05,0.32907882,0.32941258,0.32240382,0.3613526,0.0016687568,0.3303471,0.33722237,0.31311998,0.0002700011,0.3501147,0.32433006
0.0029437756,0.0007977879,-3.0097886e-05,0.3039634,0.30612794,0.29932508,0.5047895,-0.0009276604,0.3051384,0.31161657,0.29114622,0.00018353711,0.3235252,0.29970798
0.0019627572,0.0017950531,-3.0122748e-05,0.30559382,0.31366846,0.30528328,0.49260855,0.00031056284,0.3060286,0.31216222,0.29341978,0.00021785751,0.323821,0.30050346
0.0024524592,0.0012891132,-2.1927863e-05,0.3188197,0.31944853,0.310016,0.46387953,0.009432536,0.3111479,0.31565982,0.29823056,0.00031038685,0.32656693,0.30475268
0.002689907,0.0012274333,-2.5361462e-05,0.32709792,0.33232105,0.32350704,0.39284396,-0.0039173407,0.32442108,0.32734275,0.31083554,0.00030653985,0.3381754,0.31651014
0.0032265382,0.0008285265,-2.749402e-05,0.3354522,0.34218818,0.33477858,0.31649712,-0.0020207963,0.33538482,0.3375235,0.32189602,0.00037047933,0.34871066,0.32633635
0.0011731659,0.0030157263,-2.94363e-05,0.34056315,0.34401363,0.33780277,0.25704753,-0.003105439,0.34387562,0.3452213,0.33079827,0.00025803648,0.3565324,0.33391023
0.0015706151,0.002032208,-1.1917913e-05,0.30573043,0.3063299,0.29404074,0.53217477,0.009891278,0.3008747,0.2994959,0.28838572,0.00033014367,0.30759344,0.2913984
0.0026465678,0.001196045,-1.7724735e-05,0.32000566,0.32636762,0.32000566,0.4360284,-0.004453359,0.3187969,0.31755632,0.30699548,0.00033116955,0.32543102,0.30968162
0.0029810325,0.00081129366,-1.6864587e-05,0.31759945,0.3213729,0.3150838,0.4568967,0.0012578196,0.31564984,0.313826,0.304298,0.00035183766,0.32138076,0.30627123
0.0024335873,0.0014930387,-1.6025806e-05,0.33609813,0.33609813,0.33083633,0.35917118,0.003946358,0.33182293,0.32836986,0.31916717,0.00038148125,0.33676845,0.3199713
0.00257742,0.0013579247,-1.6098478e-05,0.33684444,0.33948117,0.3335485,0.34429982,0.0,0.33486688,0.32975817,0.3208976,0.00040104368,0.33842966,0.32108667
0.0023989785,0.0011491403,-1.526463e-05,0.30150124,0.3068323,0.29972422,0.5361213,-0.0011846807,0.30079043,0.2963479,0.28916577,0.000347234,0.30421373,0.288482
0.0025429623,0.00050157047,-1.6312979e-05,0.25003287,0.25730565,0.2495313,0.70376354,-0.00526649,0.25424606,0.25082284,0.24541426,0.00027684084,0.2574642,0.24418148
0.0026429447,0.001123869,-2.0588392e-05,0.30628517,0.3124603,0.30628517,0.48964873,-0.0015437761,0.31190452,0.30867803,0.30284256,0.00032078466,0.31692794,0.30042815
0.0019400711,0.0010198418,-2.0231588e-05,0.2276856,0.23859555,0.2276856,0.7488769,-0.0075895204,0.23665072,0.23672187,0.2329864,0.00020736393,0.24425918,0.22918457
0.002366627,0.00045718934,-2.1398384e-05,0.21201035,0.21806139,0.21178624,0.78489995,-0.0031375738,0.22021286,0.22310391,0.22043325,0.00018066206,0.23185807,0.21434975
0.0028851419,0.0008475104,-2.7133412e-05,0.28911525,0.2927217,0.2846072,0.55575645,0.00480857,0.29194027,0.29874742,0.2958623,0.0002146683,0.31127578,0.28621906
0.0021382172,0.0016813332,-2.916364e-05,0.28935987,0.29514706,0.28814152,0.5441427,-0.003655072,0.29301494,0.30212215,0.29989865,0.00021756382,0.31610397,0.28814036
0.001359296,0.002503319,-3.0547482e-05,0.29092625,0.29769197,0.28785092,0.5363376,-0.0012301322,0.29301748,0.30450383,0.30284828,0.00022210719,0.31985745,0.28915024
0.0015662024,0.0025815794,-2.6518133e-05,0.31888145,0.32153603,0.3092586,0.41078967,0.004977338,0.31622687,0.3281393,0.32695028,0.00028543876,0.3452298,0.3110488
0.0017893877,0.0022774024,-2.6468551e-05,0.31232947,0.31720963,0.30842537,0.4436315,-0.00032534322,0.31096303,0.32135776,0.3205932,0.00019858612,0.3385965,0.30411902
0.0015505827,0.0024927089,-1.7473272e-05,0.32222024,0.32320163,0.3133878,0.42049578,0.008178179,0.31417292,0.3231362,0.32257465,0.0002854928,0.34046543,0.30580696
0.0019216386,0.0023709426,-2.3997094e-05,0.33594114,0.34077978,0.3331762,0.28924808,-0.00449304,0.33345267,0.3406761,0.34102172,0.00027013855,0.3586391,0.32271314
0.0017991066,0.0012507158,-2.8394508e-05,0.22320467,0.23763601,0.22200206,0.75289243,-0.01058298,0.23119001,0.23619288,0.2372191,0.00013076939,0.24992414,0.22246161
0.0009220643,0.00292891,-3.86048e-05,0.27601662,0.27963257,0.27240068,0.58277476,-0.0036159384,0.28692472,0.29469898,0.29693383,0.00015481083,0.31382135,0.27557662
0.0006286063,0.0031909253,-3.649635e-05,0.27538943,0.2759881,0.2694027,0.5935959,0.0011973453,0.28263336,0.29174817,0.2949261,0.0001647723,0.31213582,0.2713605
0.0015055132,0.002416256,-1.5310061e-05,0.29831466,0.3004831,0.28716272,0.5361362,0.013320385,0.29112786,0.30104068,0.305264,0.0002658914,0.32116958,0.2809118
0.001898981,0.0025319746,-2.243464e-05,0.33075657,0.33701697,0.3297132,0.32101125,-0.0041735847,0.32540047,0.33703434,0.34291792,0.00029006694,0.35915333,0.31491536
0.0020603086,0.0021530555,-2.1430908e-05,0.31500858,0.31898347,0.3126899,0.43524185,0.0,0.3114312,0.3200103,0.32675654,0.0003173735,0.34026623,0.29975438
0.0017533295,0.002765414,-2.0846264e-05,0.34104398,0.34211308,0.33783668,0.24599357,0.0021382067,0.33797923,0.34312874,0.3517944,0.00037530522,0.36293492,0.32332253
0.002421048,0.0020421015,-2.373932e-05,0.33333272,0.3364906,0.33122745,0.3052696,-0.0024561358,0.33487657,0.3365783,0.34664848,0.0003296113,0.35366118,0.31949547
0.0023614406,0.0019622287,-2.5721927e-05,0.31835467,0.32376772,0.31530982,0.40683088,-0.0030448374,0.3213995,0.32322642,0.33431187,0.0003227007,0.33712354,0.30932927
0.002993858,0.0014515675,-2.505479e-05,0.330092,0.3328835,0.32869628,0.33415362,0.0017446724,0.33113882,0.33248222,0.34482285,0.0003489345,0.3452215,0.31974295
0.0031741415,0.0011345868,-2.453764e-05,0.31910253,0.3207909,0.3140374,0.41659594,-0.00033767463,0.320048,0.32095975,0.33372945,0.00030798896,0.3317262,0.31019327
0.0021503684,0.0015829101,-1.7387298e-05,0.29029974,0.2920917,0.2843265,0.5826901,0.008063882,0.2839681,0.2840577,0.29507336,0.0003158928,0.2939161,0.2741993
0.0008597277,0.0003747043,-1.0479123e-05,0.08663849,0.093105465,0.08597277,0.9669939,-0.00580126,0.08968177,0.090285674,0.09380605,6.626002e-05,0.093836084,0.08673526
0.0006644807,0.000795162,-1.3604228e-05,0.09867539,0.10233004,0.09767867,0.9564093,-0.0022149358,0.10332676,0.104744315,0.10902468,7.500778e-05,0.10968745,0.09980118
0.0012392092,0.0019886126,-3.0088739e-05,0.21820858,0.2194331,0.21624936,0.76702154,0.0,0.22580057,0.2309068,0.24061722,0.00020112807,0.24328475,0.21852887
0.0014097063,0.0026241285,-3.986605e-05,0.27004114,0.27278733,0.26973602,0.6050325,-0.0018307874,0.27766943,0.28676233,0.2990642,0.0002580712,0.30398166,0.269543
0.0024150177,0.0012404409,-4.3649743e-05,0.23738526,0.24424611,0.23711082,0.7057395,-0.0054886765,0.2438619,0.25659564,0.26842374,0.00020487688,0.2742142,0.23897706
0.0017612351,0.00241308,-4.9864942e-05,0.27107978,0.27452704,0.270453,0.59389347,0.0,0.27559257,0.29152828,0.3056307,0.00013688169,0.3134348,0.26962176
0.0020309496,0.0024860452,-5.2815732e-05,0.29479334,0.29751033,0.29309523,0.49446487,0.001018871,0.29710278,0.31394812,0.330267,0.00016878266,0.33778223,0.290114
0.0018547854,0.0026007316,-5.068521e-05,0.29300234,0.29703447,0.29300234,0.5107044,0.0013440474,0.29266632,0.3089293,0.3258251,0.0001789412,0.33250037,0.28535822
0.0018996889,0.0027612576,-4.889788e-05,0.31143597,0.31249526,0.30719873,0.42890593,0.0035310201,0.30734,0.32382986,0.3415497,0.0002000231,0.34920597,0.29845372
0.0013609983,0.0024729627,-4.2636762e-05,0.25337735,0.25656265,0.25106075,0.673393,-0.0020270187,0.25262445,0.26497477,0.2794583,0.0001640362,0.28645444,0.24349512
0.0012266245,0.0025210807,-4.2002346e-05,0.24702068,0.24843384,0.24391173,0.6943429,-0.00028263236,0.24707721,0.2579727,0.27207133,0.0001678665,0.2795217,0.23642367
0.0014114499,0.0029009522,-4.8794587e-05,0.28391606,0.28684303,0.28261518,0.5620237,-0.00032521886,0.28463155,0.29538003,0.31212878,0.00017775937,0.31959334,0.2711667
0.0024429974,0.0019824323,-5.030121e-05,0.2913575,0.2930262,0.29035625,0.5320061,0.0,0.29215848,0.30182034,0.31946978,0.00018355856,0.3262664,0.27737424
0.003119683,0.0005652001,-4.358097e-05,0.24021004,0.24408886,0.24021004,0.7136039,-0.0016623532,0.24170616,0.24939454,0.26452196,6.77698e-05,0.26925507,0.22953402
0.0038496808,0.00080787094,-5.502372e-05,0.30523473,0.30839595,0.30382973,0.46447662,0.0007024965,0.30600747,0.3146306,0.3345171,0.00016684292,0.3384761,0.29078513
0.0039993757,0.0006168881,-5.4840482e-05,0.2997799,0.30255243,0.29943332,0.4922074,-0.0013862654,0.3013048,0.3089639,0.32938242,0.00020577377,0.3312549,0.28667292
0.0033660617,0.000531791,-4.6402838e-05,0.25216243,0.25479215,0.24865612,0.6828489,-0.0005843857,0.25344807,0.2593504,0.27695987,0.00016823225,0.27724,0.24146073
0.0033267927,0.0013002849,-5.523409e-05,0.29740557,0.30017215,0.29740557,0.5059353,-0.0010374613,0.29906553,0.3054632,0.3269502,0.0002085901,0.32485643,0.28606996
0.0035370635,0.0009517671,-5.2559226e-05,0.29261777,0.29363027,0.2885677,0.5417715,0.0023625426,0.29187524,0.29680285,0.31834134,0.0003510063,0.3132535,0.28035218
0.0026112508,0.0018325745,-5.1529598e-05,0.2926749,0.2973738,0.2906611,0.5465637,0.0016781818,0.2904597,0.29348043,0.31590095,0.00037835372,0.30150598,0.28545487
0.0022430706,0.0025018863,-5.3631265e-05,0.31525207,0.31704938,0.31237632,0.442611,0.0017973322,0.31194496,0.31370637,0.33760488,0.0004162243,0.31986615,0.30754656
0.0017677048,0.0024955834,-4.4150223e-05,0.28887677,0.29082644,0.28335267,0.5806261,0.003899349,0.28367764,0.28354764,0.30463123,0.00040993156,0.2889827,0.2781126
0.00082067813,0.003507737,-4.213949e-05,0.29650307,0.2974958,0.29253203,0.5539643,0.0023164302,0.29127455,0.2888423,0.30969566,0.00040564215,0.29477406,0.28291053
0.0020458149,0.0014061674,-3.3091987e-05,0.23735683,0.23894273,0.2355066,0.74513125,0.00052863435,0.23429075,0.23088105,0.247,0.00037097148,0.23627597,0.22548613
0.0031852326,0.0012686366,-4.3114644e-05,0.3059051,0.3089744,0.3059051,0.50636333,-0.00034103132,0.30399534,0.29843652,0.31818223,0.00047864046,0.3060802,0.29079285
0.0020006993,0.0027518643,-4.76163e-05,0.3206897,0.32610676,0.31924516,0.41356692,-0.0032502334,0.32271206,0.31644633,0.33636907,0.00044447635,0.32460156,0.3082911
0.0034408232,0.0015351365,-5.016803e-05,0.33576384,0.33954498,0.33576384,0.30212697,0.0,0.33780566,0.33169913,0.35157523,0.00046536914,0.340321,0.32307726
0.0027076846,0.0021395874,-4.847941e-05,0.32831597,0.33126715,0.3272093,0.3673819,0.00073778874,0.32912755,0.3239446,0.34224173,0.0005079857,0.33254632,0.31534287
0.0035721196,0.0013971293,-5.1207506e-05,0.33455583,0.33719903,0.3338006,0.31250384,-0.00151041,0.3359907,0.33166716,0.3495907,0.00047949524,0.34054613,0.32278818
0.0029461852,0.0018024571,-4.8237012e-05,0.32212588,0.32248783,0.31705874,0.41542658,0.0014477568,0.3215468,0.31818074,0.33444992,0.00050556584,0.32686397,0.3094975
0.0037133999,0.0013426549,-5.3393615e-05,0.33873263,0.34180158,0.33873263,0.26625997,-0.0026853099,0.34042054,0.33740917,0.35381514,0.00049644377,0.34658864,0.3282297
0.003870085,0.0011931488,-5.4329637e-05,0.33576432,0.33920607,0.33499947,0.28596565,-0.0019120974,0.3385942,0.33645266,0.3518068,0.00048075593,0.34553656,0.32736877
0.0011723986,0.003780234,-5.2687803e-05,0.33142808,0.33255538,0.32729462,0.33879313,0.0015030751,0.33210444,0.33077046,0.3449119,0.00045989614,0.3396242,0.32191673
