psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
5.598635e-06,7.009491e-05,4.1390567e-07,0.023514267,0.02362624,0.023290323,0.9976192,0.0004478908,0.023155956,0.024701178,0.026742814,5.405579e-06,0.027889078,0.02151328
6.2320833e-06,9.9090124e-05,1.566628e-07,0.03225103,0.03303004,0.03193943,0.9954366,-0.00046740624,0.03218871,0.034175187,0.037080895,6.337712e-06,0.038623903,0.02972647
3.0479423e-05,6.0689115e-05,2.4622122e-07,0.028051859,0.028726183,0.027916994,0.9965803,0.0001348647,0.027943967,0.029447708,0.0319989,6.045659e-06,0.03331461,0.025580807
4.6294597e-05,4.9986804e-05,1.6093368e-07,0.02939565,0.029679665,0.028685609,0.99626595,-0.00014200796,0.029480854,0.03085833,0.03357305,6.713104e-06,0.034936804,0.026779858
8.255824e-05,0.00010156836,3.0751576e-07,0.056215644,0.05730194,0.056215644,0.98622227,0.0,0.056432903,0.058768433,0.063978106,1.3844906e-05,0.0665969,0.050939962
2.3253015e-05,4.369963e-05,4.3544952e-07,0.021348672,0.021348672,0.020446617,0.99813086,0.00060137105,0.020887623,0.021594232,0.023538666,7.617367e-06,0.024395239,0.018793227
3.66619e-05,3.350139e-05,6.4880385e-07,0.022755662,0.022755662,0.022018211,0.99791646,0.00031605086,0.02214463,0.0225713,0.024673037,1.1885673e-05,0.02526701,0.019875588
2.4073139e-05,9.8116274e-05,8.7214914e-07,0.038845293,0.03957478,0.038662918,0.9937702,-0.0005471168,0.03851702,0.03880882,0.04261432,2.5076186e-05,0.04285666,0.034760974
3.6336514e-05,9.597579e-05,1.0914467e-06,0.042260945,0.042458426,0.041865982,0.9927317,0.00019748104,0.041984472,0.041767243,0.046039414,2.6755497e-05,0.04539896,0.03813552
3.3459342e-05,0.0001422022,1.0800554e-06,0.055417035,0.05593984,0.05489423,0.98736167,-0.00052280223,0.055835277,0.054972652,0.060749616,3.3269233e-05,0.05878266,0.051162645
3.079464e-05,0.000100180034,3.4672033e-07,0.040734682,0.04131939,0.04053978,0.9930948,-0.00058470835,0.04147531,0.04076392,0.04514923,2.0118998e-05,0.042838603,0.038689233
7.912179e-05,3.612082e-05,6.5989366e-07,0.036464825,0.036980838,0.035604805,0.99461836,0.00051601167,0.036464825,0.03586281,0.0397157,2.1084348e-05,0.037228048,0.034497574
4.465939e-05,6.0675175e-05,3.1163614e-07,0.031723566,0.032647554,0.031723566,0.9957538,-0.0009239874,0.032431956,0.032070063,0.035422083,1.5816002e-05,0.033289954,0.03085017
9.1014575e-05,7.666989e-05,1.0486519e-06,0.051937666,0.052184988,0.050948374,0.9889767,0.0009892888,0.0518882,0.051616147,0.056710985,2.7205444e-05,0.053400297,0.049831994
8.681163e-05,8.578428e-05,1.4309444e-06,0.05470674,0.05496358,0.053422544,0.9879801,0.0007705175,0.053936224,0.053730752,0.058739115,2.7659602e-05,0.05551463,0.051946875
9.79117e-05,3.706945e-05,1.2999545e-06,0.043314848,0.043717775,0.042911917,0.9925136,0.0004029288,0.042549282,0.042267233,0.045977537,2.4387797e-05,0.043631252,0.04090321
7.9678255e-05,3.3905642e-05,1.0937669e-06,0.036448564,0.036448564,0.03577045,0.99472266,0.0,0.035906073,0.03562635,0.03860722,2.016011e-05,0.036826417,0.034426287
6.610675e-05,2.8766117e-05,6.1484246e-07,0.028766118,0.029734207,0.028766118,0.9965305,-0.0009680905,0.029346973,0.029084204,0.031403013,1.4151489e-05,0.030018514,0.028149895
7.058879e-05,2.8235514e-05,9.1554733e-07,0.031470835,0.031617895,0.030588474,0.9960422,0.0008823598,0.031323772,0.030992888,0.03329928,1.6806853e-05,0.031945378,0.0300404
9.914374e-05,3.5835088e-05,1.0739597e-06,0.042006686,0.042603936,0.041807603,0.99275655,-0.00059725146,0.04232522,0.042006686,0.044926584,1.90428e-05,0.043220934,0.040792435
0.00011298107,3.8989547e-05,1.0232357e-06,0.046078555,0.04718621,0.046078555,0.9911116,-0.0006645945,0.046787456,0.046720996,0.049829822,1.8300429e-05,0.048100196,0.045341797
0.00013039276,5.3122978e-05,1.306646e-06,0.056074254,0.05661085,0.05553766,0.98699164,0.00026829785,0.05634255,0.05661085,0.060165796,2.4390714e-05,0.058229554,0.054992147
8.257395e-05,3.3366614e-05,7.2509977e-07,0.03488328,0.035557352,0.034714762,0.9949133,-0.00033703653,0.035355132,0.035548925,0.037655406,1.4230431e-05,0.03658487,0.034512985
3.9932085e-05,1.556408e-05,1.8214087e-07,0.015721293,0.016035719,0.01567413,0.99892735,-0.0005502452,0.016271539,0.016554521,0.01750042,5.9740914e-06,0.017153995,0.015955048
8.236175e-05,5.609779e-06,5.0290447e-07,0.026263965,0.02639146,0.025396999,0.99715275,0.00076496985,0.026263965,0.026844067,0.028301759,1.2027827e-05,0.02782991,0.025858223
0.00012605825,5.5613937e-06,6.598957e-07,0.037075955,0.038002856,0.037075955,0.99405235,-0.0011122787,0.037891626,0.038911216,0.0410091,1.4565554e-05,0.040560573,0.03726186
8.93441e-05,2.1798733e-05,5.1806103e-07,0.03005769,0.030548928,0.029842773,0.9960317,-0.00064475124,0.030972622,0.032067165,0.033820786,1.2462245e-05,0.03365807,0.03047626
7.5222924e-05,5.4033364e-05,4.9418617e-07,0.03407987,0.03485682,0.033832658,0.99483234,-0.000494423,0.03513228,0.036709137,0.038743924,1.1994088e-05,0.03887553,0.034542747
7.5411794e-05,2.028317e-05,2.6390103e-07,0.024885891,0.025171936,0.024703862,0.9972447,-0.00020803252,0.02564521,0.026883002,0.028416375,7.559321e-06,0.028686164,0.025079843
6.595974e-05,2.4826177e-05,1.5430825e-07,0.022879027,0.023438832,0.022757329,0.99763066,-0.00041376962,0.023565397,0.025016025,0.02649383,5.9700387e-06,0.026945855,0.023086194
6.798406e-05,1.2245576e-05,-2.440948e-08,0.019318452,0.019614033,0.01917066,0.9982709,-0.00052782655,0.020082744,0.02156277,0.022881633,4.7322383e-06,0.023521084,0.019604456
0.000103334125,2.0601425e-05,-1.0694713e-08,0.03008462,0.03057513,0.02959411,0.99587876,0.00016350337,0.030719012,0.033168294,0.035270948,8.804027e-06,0.036464423,0.029872162
0.00013206685,2.1394007e-05,1.1823172e-07,0.038591497,0.03887949,0.037892077,0.99343854,0.00074056175,0.03842693,0.0415414,0.04417245,9.621994e-06,0.045893636,0.037189167
7.454365e-05,9.907701e-06,2.2837999e-07,0.023212327,0.023235917,0.022575403,0.99778754,0.0010851291,0.022160223,0.023740737,0.025228465,8.793317e-06,0.026209692,0.021271782
0.00015398803,1.5962174e-05,3.7935115e-07,0.04558609,0.04614946,0.0453983,0.9912505,-0.0006103184,0.04439362,0.04702738,0.050017938,1.7626524e-05,0.05182193,0.04223283
0.00023456791,1.7505068e-05,6.038215e-07,0.0684098,0.069039986,0.067989685,0.98040634,0.00042012162,0.06707942,0.069796205,0.07435102,2.6446503e-05,0.07657807,0.063014336
0.00016649492,1.0344359e-05,4.309359e-07,0.048224416,0.04856923,0.047879603,0.9903635,9.85177e-05,0.047771234,0.04886478,0.052136388,1.9521101e-05,0.05330606,0.0444235
0.00015942313,8.7544495e-06,3.5831587e-07,0.044371236,0.045292757,0.044279084,0.9916584,-0.0007372168,0.04491493,0.045530047,0.048608694,1.964198e-05,0.049593452,0.041466642
0.00017097867,9.078514e-06,4.523996e-07,0.049679644,0.050032698,0.04816656,0.98997813,0.0011095961,0.049175285,0.049624164,0.05303197,2.0548077e-05,0.05364869,0.045599636
0.00011437586,4.386095e-06,3.2794014e-07,0.033739194,0.034245282,0.033165626,0.99546105,0.0005060879,0.0330914,0.03310321,0.03537161,1.6869597e-05,0.0355774,0.030629016
8.471815e-05,1.4696006e-05,3.010976e-07,0.029392011,0.029824246,0.029103855,0.9966327,0.00057631393,0.02851025,0.028243706,0.030137857,1.7010147e-05,0.0302778,0.026209611
0.00010336204,1.7401017e-05,3.380554e-07,0.035324063,0.036194116,0.035324063,0.9950789,-0.00017401017,0.034683708,0.03405901,0.036314763,2.1392078e-05,0.036361136,0.031756885
4.734636e-05,5.2080995e-06,2.6501073e-07,0.016807957,0.016965779,0.01601885,0.9989613,0.000789106,0.016050415,0.015468844,0.016448388,1.1168885e-05,0.016609414,0.014328276
5.7247926e-05,2.8126155e-05,3.3474737e-07,0.025637114,0.027006088,0.025637114,0.99741393,-0.0008711641,0.025537554,0.024433663,0.02589556,1.6474223e-05,0.026301624,0.022565704
6.353549e-05,4.3421238e-05,7.9088244e-07,0.03400266,0.034162298,0.032725565,0.9957068,0.0011174583,0.03317255,0.031397387,0.03318479,2.4278112e-05,0.03397971,0.028815063
6.8109155e-05,4.6438057e-05,9.859692e-07,0.036978453,0.03732244,0.036634468,0.99490684,0.00034398562,0.03611849,0.03395654,0.03570456,2.6297877e-05,0.037054036,0.030859044
8.433988e-05,2.3321256e-05,6.5871353e-07,0.033704005,0.034822147,0.033384535,0.9956278,-0.0006389385,0.033799846,0.031657804,0.033082638,2.2308699e-05,0.03468151,0.028634101
0.00013894409,2.2596445e-05,1.0353589e-06,0.050962195,0.051923744,0.050721806,0.9900329,0.0002403877,0.050817963,0.047870807,0.049666505,3.1231473e-05,0.052602682,0.043138932
0.000118483,1.25962e-05,8.9773187e-07,0.042118542,0.04270899,0.041528095,0.9932674,0.00039363126,0.041921727,0.039416265,0.04057879,2.744441e-05,0.043423522,0.035409007
0.00013620932,1.2545595e-05,1.0414924e-06,0.048166126,0.048390154,0.046597924,0.99125797,0.0002240285,0.04780768,0.045168623,0.04611104,3.1184765e-05,0.049762804,0.040574443
8.860417e-05,6.080678e-06,7.068703e-07,0.031561613,0.03185117,0.03112728,0.9962716,0.00043433416,0.030982502,0.029443512,0.029765401,2.058821e-05,0.03231221,0.026574813
0.00012142363,1.680604e-05,1.0126892e-06,0.04558638,0.046006534,0.04516623,0.9921004,-0.0002100755,0.045208246,0.04306968,0.04316211,3.117787e-05,0.04696508,0.039174274
0.00011136678,9.462537e-06,8.329243e-07,0.039123952,0.03930592,0.038396064,0.9941116,-0.00036394372,0.03926953,0.037557174,0.03740007,2.5021132e-05,0.040685605,0.03442874
0.00017228916,1.2148595e-05,1.2215445e-06,0.058810245,0.06046687,0.058258034,0.9863362,-0.00055220886,0.059528116,0.05720884,0.056802046,3.5247376e-05,0.06185593,0.052561745
5.348843e-05,1.4857898e-05,5.292824e-07,0.02356038,0.023666508,0.022923615,0.9979345,0.0009551506,0.023029743,0.022137206,0.021866934,1.4286441e-05,0.02393061,0.020343803
6.6144035e-05,1.8520328e-05,7.1281585e-07,0.029632526,0.029897103,0.028838798,0.9967406,0.00026457614,0.028865255,0.027783139,0.027303373,1.8470408e-05,0.030036228,0.02553005
6.953255e-05,3.5416113e-05,7.770653e-07,0.03590349,0.036715787,0.03574103,0.99505985,-0.0004873777,0.03557857,0.034324385,0.0335657,1.9071302e-05,0.03698097,0.0316678
0.00014184183,2.4067025e-05,1.1282436e-06,0.05632708,0.056839146,0.055815015,0.9877163,-0.0002560322,0.05632708,0.054445244,0.052962817,3.4564346e-05,0.058113836,0.05077665
7.931977e-05,5.714435e-05,1.024071e-06,0.047549218,0.047975667,0.04690954,0.99135554,0.00063967553,0.04733599,0.04561953,0.04417173,2.724544e-05,0.048407726,0.042831328
1.9812798e-05,1.1642572e-05,5.5779907e-07,0.012204275,0.012357467,0.011846827,0.9994731,0.0008170226,0.011509806,0.011024699,0.010606485,7.557459e-06,0.011819658,0.010229739
4.1376818e-05,2.2026466e-05,1.0899051e-06,0.024496723,0.024908433,0.024187941,0.9978339,-0.00010292741,0.023488035,0.022397004,0.021427086,1.6205591e-05,0.024180235,0.020613775
2.6656291e-05,4.9824845e-05,1.3560594e-06,0.029770344,0.030517716,0.029396659,0.99677366,0.00012456211,0.028873498,0.027328927,0.025997357,1.9611907e-05,0.029612733,0.025045121
4.7685815e-05,4.4407414e-05,1.2723129e-06,0.03501927,0.036062397,0.034870252,0.9953922,-0.0005960727,0.034989465,0.032858506,0.031168642,2.1288311e-05,0.035731893,0.029985122
1.6782786e-05,5.494638e-05,7.841672e-07,0.026553586,0.02724329,0.025978833,0.9972966,-0.00045980237,0.027174318,0.025490293,0.024089046,1.5031999e-05,0.027627107,0.02335348
1.3786999e-05,5.6730114e-05,8.481786e-07,0.0262179,0.026782941,0.02553985,0.99737936,0.000113008195,0.026556926,0.025166925,0.023729084,1.44650485e-05,0.027273975,0.023059875
1.2338308e-05,2.963876e-05,3.0822252e-07,0.015288773,0.015959334,0.0150876045,0.99908215,-0.00026822407,0.015624053,0.0149769625,0.014096964,8.0973305e-06,0.016212886,0.013741038
1.4670162e-05,5.8917263e-05,9.1807163e-07,0.027565708,0.027802324,0.026500938,0.99712974,0.0005915388,0.02742374,0.026554177,0.024904966,1.5633525e-05,0.028680393,0.024427958
1.8889381e-05,2.5328942e-05,9.06762e-07,0.017172163,0.017243715,0.016456656,0.99892163,0.0005008548,0.016656999,0.016159723,0.015094332,1.0322066e-05,0.017464438,0.014855005
2.1400461e-05,4.6513247e-05,1.161837e-06,0.025767902,0.026095461,0.025221972,0.9974893,-0.0004367441,0.025527693,0.024779769,0.02307392,1.3648253e-05,0.026733529,0.02282601
1.8932782e-05,5.2873256e-05,1.2987042e-06,0.027360179,0.027475623,0.026667517,0.9971788,0.00011544379,0.027106203,0.026326956,0.024444453,1.42730505e-05,0.028349662,0.024304252
2.5182298e-05,3.4942877e-05,1.4767244e-06,0.023718212,0.023913423,0.023034971,0.99792665,0.00058563484,0.023210661,0.022381011,0.02072269,1.346287e-05,0.024141274,0.020620748
4.338647e-05,6.799372e-06,1.0875837e-06,0.019426778,0.020236226,0.019345833,0.9985585,-0.00024283472,0.019362021,0.018653754,0.017223187,1.07926535e-05,0.020084877,0.01722263
5.0162304e-05,3.3677873e-06,1.2630782e-06,0.021890618,0.021890618,0.021092983,0.99825346,0.00062038185,0.02132341,0.020565659,0.018918103,1.2186072e-05,0.022124544,0.019006774
0.00010258205,1.933277e-05,2.7464755e-06,0.047542833,0.047937382,0.047148287,0.9913537,-0.001183639,0.0476612,0.04605342,0.042211857,2.045796e-05,0.049141172,0.042965673
7.9198784e-05,1.255226e-05,2.121183e-06,0.036311895,0.037059054,0.036162462,0.99496865,0.00029886334,0.03628201,0.035041727,0.032049607,1.6301638e-05,0.037320744,0.03276271
0.00012936127,8.983421e-06,3.1553393e-06,0.054349698,0.05524804,0.05390053,0.9886269,-0.00022458554,0.05448445,0.052867435,0.04826942,2.3683566e-05,0.05618766,0.04954721
0.00010879148,2.9603125e-06,2.6498867e-06,0.045699824,0.045699824,0.044404685,0.9921975,0.0009250976,0.045144763,0.04379412,0.039864305,2.2466656e-05,0.046392575,0.04119567
4.9691553e-05,2.7806671e-05,1.8454151e-06,0.031926177,0.032312382,0.031539973,0.9961704,0.0001287346,0.031436987,0.030651705,0.027822979,1.7002681e-05,0.032275803,0.02902761
5.1743158e-05,2.6906442e-05,1.6936344e-06,0.031563327,0.031822044,0.031175254,0.9961707,-0.0005174316,0.03166681,0.030935941,0.028022371,1.5707745e-05,0.032329828,0.029542053
8.6159744e-05,2.0929492e-05,2.1188941e-06,0.042033397,0.04307987,0.042033397,0.9930399,-0.00052323734,0.0426264,0.041728176,0.03786959,2.156372e-05,0.04361272,0.039843634
6.117453e-05,1.9759915e-05,1.8302014e-06,0.033700127,0.033700127,0.03315876,0.9957346,0.001082735,0.033267032,0.032454982,0.029478814,1.7267757e-05,0.03402308,0.030886885
5.4261734e-05,2.243514e-05,1.9001137e-06,0.033130962,0.033522274,0.032870088,0.9959347,0.0006521843,0.032243993,0.031376585,0.02850828,1.6304608e-05,0.033088196,0.029664978
0.00010068932,2.0220396e-05,3.0473666e-06,0.052614298,0.05323329,0.052201636,0.98970914,0.00020633057,0.05129378,0.04983915,0.045260675,2.8029814e-05,0.05278462,0.04689368
0.000100912475,1.6483711e-05,2.9952328e-06,0.051461343,0.052265424,0.051461343,0.99010134,0.00020102087,0.050456237,0.048807867,0.044283554,2.7308495e-05,0.05176936,0.04584637
4.211863e-05,6.724202e-05,2.663032e-06,0.04655217,0.047660556,0.04655217,0.991685,-0.0007389233,0.046773847,0.045037378,0.0408366,2.1733038e-05,0.04769288,0.042381875
5.8279315e-05,1.36554045e-05,1.929929e-06,0.031090429,0.031212352,0.03035889,0.99637216,0.00036576975,0.031017276,0.029889485,0.027064117,1.5778302e-05,0.03150012,0.028278852
5.769068e-05,1.9230225e-05,2.0356408e-06,0.033003226,0.033393025,0.032613423,0.9958539,-0.00012993396,0.033055197,0.031989742,0.028968344,1.5014591e-05,0.03361386,0.030365618
4.1849667e-05,1.3885604e-05,1.6740391e-06,0.025264084,0.025746223,0.025071228,0.99763954,0.0007714224,0.024666231,0.023846596,0.02160915,1.3951256e-05,0.025188433,0.02250476
6.0018698e-05,1.7110593e-05,2.1481123e-06,0.033826325,0.034879286,0.033694707,0.9956294,-0.0006580998,0.033694707,0.032687813,0.029639496,1.6847353e-05,0.03446595,0.030909678
6.813789e-05,1.2363729e-05,2.238713e-06,0.035305317,0.03571744,0.035030566,0.9952442,0.0,0.035305317,0.0342544,0.031093406,1.7942826e-05,0.03603344,0.032475356
2.6403466e-05,1.387529e-05,1.0451482e-06,0.0169063,0.017377792,0.016367454,0.99888,-0.00040413468,0.01725655,0.016822105,0.015321643,7.274424e-06,0.017672898,0.015971314
4.5429293e-05,3.4740046e-05,2.0334896e-06,0.033403892,0.033938352,0.03286943,0.995588,-0.00013361557,0.034125414,0.033437297,0.030540954,1.3896019e-05,0.035015713,0.031858876
6.8709465e-05,2.1585718e-05,2.5292416e-06,0.038611073,0.03921912,0.03845906,0.9941953,0.00060804834,0.03858067,0.03809423,0.034914136,1.8241451e-05,0.039891317,0.036297143
3.864991e-05,4.8456604e-05,2.2514164e-06,0.035909805,0.036630884,0.035477158,0.99485934,-0.0007210804,0.036371294,0.036198236,0.033249017,1.6640317e-05,0.037785925,0.034610547
3.49723e-05,4.0004288e-05,2.3864445e-06,0.03220471,0.03233051,0.03132411,0.996028,0.0008805975,0.03170151,0.03165748,0.029132681,1.4306626e-05,0.03298709,0.030327868
4.061651e-05,4.2577307e-05,2.7195315e-06,0.03599463,0.036414802,0.035434403,0.9950131,0.00014005693,0.035462413,0.035350367,0.032578174,1.4899673e-05,0.03672664,0.0339741
1.0548126e-05,6.0411996e-05,2.4306066e-06,0.031045053,0.031164918,0.030685458,0.99631464,0.00023973014,0.030565593,0.030325864,0.028007673,1.2985383e-05,0.031512465,0.029139258
7.130589e-06,7.130589e-05,2.486707e-06,0.03393632,0.03406837,0.03327608,0.99554855,-0.0002640959,0.033751454,0.03346755,0.030996053,1.347428e-05,0.034757234,0.03217787
3.3090088e-05,4.616601e-05,2.187551e-06,0.033890653,0.03415751,0.033223517,0.99547607,-0.00040028332,0.034237567,0.03388398,0.031446703,1.3898726e-05,0.035051685,0.032716278
2.5100742e-05,5.682146e-05,2.1923051e-06,0.03489279,0.03516862,0.03447904,0.9951617,-0.00013791617,0.03530654,0.035106562,0.032626368,1.3191981e-05,0.03599812,0.034215
2.8953149e-05,4.330807e-05,2.0015054e-06,0.03089958,0.031264536,0.030048016,0.9962338,0.00012165189,0.031069893,0.030996902,0.028880158,1.2165189e-05,0.031721115,0.030272689
2.1637361e-05,3.3189513e-05,1.3213744e-06,0.022920934,0.023195986,0.022645883,0.9978832,-0.00036673495,0.023250995,0.023342678,0.021837536,6.5488384e-06,0.023920795,0.022764564
2.2395849e-05,2.471266e-05,6.305827e-07,0.018380042,0.018920632,0.018225588,0.99855214,-0.0009267248,0.01929132,0.019596368,0.018426377,4.728188e-06,0.020336904,0.018855833
3.267928e-05,2.96156e-05,8.321489e-07,0.024305215,0.024611583,0.023794603,0.9974987,0.0,0.02518347,0.025821738,0.024420954,6.2524136e-06,0.027018407,0.02462507
1.6628745e-05,3.6933317e-05,6.398774e-07,0.02065465,0.021004729,0.020392092,0.9981789,-0.00017503941,0.021284793,0.022059342,0.020962428,5.834647e-06,0.023270123,0.020848561
8.213274e-05,6.9900207e-06,9.4655115e-07,0.034221977,0.03480448,0.034221977,0.99498284,-0.00014562542,0.034862727,0.036559265,0.03492826,9.708362e-06,0.03883303,0.0342855
2.5269217e-05,2.1979733e-05,4.4396077e-07,0.016970746,0.017867878,0.016596941,0.9987178,-0.00059808797,0.01755388,0.01866782,0.017951362,3.3566162e-06,0.02006735,0.01726829
5.3458363e-05,1.04410865e-05,1.2242458e-06,0.02516302,0.02537184,0.023910088,0.9974391,0.0014617521,0.024578318,0.025961762,0.025121255,9.000937e-06,0.027861094,0.02406243
4.8235084e-05,9.4540765e-06,1.2277734e-06,0.0239246,0.024503423,0.0239246,0.9977288,0.0006752912,0.022902017,0.023943895,0.02326539,8.316393e-06,0.025659436,0.022228353
8.70091e-05,1.046726e-05,2.1012154e-06,0.040724184,0.041541938,0.040560633,0.99344015,0.00016355094,0.039252225,0.04052792,0.039535712,1.4099219e-05,0.043361843,0.037694003
5.833816e-05,4.152182e-06,1.3036305e-06,0.025535919,0.025639724,0.024809288,0.99740833,-0.00031141366,0.025141463,0.025696816,0.025141463,8.093236e-06,0.027490534,0.0239031
6.9792295e-05,3.1947177e-06,1.5702661e-06,0.030718438,0.030964186,0.030349817,0.99628425,0.000491495,0.030325243,0.030417398,0.029827604,1.0877348e-05,0.032540627,0.02829417
5.7653204e-05,9.876844e-06,1.4758915e-06,0.028941449,0.029400837,0.028596908,0.99671984,0.00022969404,0.028596908,0.028418895,0.027949937,1.1101878e-05,0.030388748,0.026449043
3.4210534e-05,5.2208848e-06,9.416355e-07,0.017792225,0.017998314,0.017448746,0.99880046,0.00048087095,0.017256398,0.017033136,0.016770946,7.494093e-06,0.018260835,0.01580544
3.5762052e-05,1.0876937e-05,1.1741096e-06,0.021753876,0.021836275,0.021424271,0.99824035,0.0004120052,0.020946344,0.0204643,0.020174522,9.417262e-06,0.022021897,0.018906701
3.899257e-05,1.7687351e-05,1.4507111e-06,0.026631523,0.026631523,0.026028544,0.9973666,0.00010049631,0.025928048,0.024998458,0.02467352,1.2299549e-05,0.027001211,0.022995705
4.109854e-05,1.5656587e-05,1.1402173e-06,0.024854831,0.025833368,0.024854831,0.99754375,-0.0010763904,0.025324529,0.024316637,0.024078526,1.2157577e-05,0.026227666,0.022405606
5.9402457e-05,2.1600894e-05,1.8832487e-06,0.03709101,0.03765945,0.036948897,0.9947237,0.000994778,0.03703416,0.03534304,0.035065923,1.8688588e-05,0.03817829,0.03250779
4.040016e-05,1.1201862e-05,1.3150252e-06,0.024423733,0.02460737,0.023872823,0.9977741,0.00045909273,0.024056459,0.022890363,0.02272203,1.280627e-05,0.024839947,0.02094078
3.4505552e-05,5.5911776e-05,2.202197e-06,0.042013705,0.04249295,0.041374713,0.99327654,-0.00047924378,0.04182201,0.039905034,0.03959619,2.1709333e-05,0.04342181,0.036388256
2.4605766e-05,4.527461e-05,1.5108188e-06,0.031987496,0.032110523,0.031249324,0.996068,-0.00036908648,0.032085918,0.03076951,0.030539857,1.786446e-05,0.033524808,0.028014215
6.124955e-05,2.7812295e-05,1.6536868e-06,0.040155955,0.040468454,0.03937471,0.9936821,-0.00046874656,0.04084345,0.039132524,0.03883305,1.9657113e-05,0.042663164,0.035601888
2.1977305e-05,8.070355e-05,1.9040199e-06,0.046296455,0.047017023,0.04575603,0.9915411,0.0,0.046944965,0.04528766,0.044837307,2.0961961e-05,0.049253073,0.04132225
8.682098e-06,4.1326788e-05,2.4884287e-07,0.021271141,0.021878887,0.02118432,0.998106,-0.0010418518,0.0222609,0.021857182,0.02163,8.15591e-06,0.023711883,0.020002482
1.4721218e-05,7.180349e-05,5.329699e-07,0.03695326,0.03785456,0.036803044,0.99432063,0.00015021651,0.038004775,0.037892114,0.03745899,1.5021651e-05,0.04094247,0.034841757
1.1099058e-05,7.76934e-05,6.5230466e-07,0.038075935,0.038075935,0.03730517,0.9940637,0.00015415359,0.038600057,0.038977735,0.03848958,1.46572265e-05,0.041890014,0.036065456
9.162321e-05,6.4956753e-06,1.0467696e-06,0.042734705,0.043247525,0.04205095,0.9925871,0.0005128165,0.042563766,0.043418463,0.04272901,1.6542466e-05,0.04595159,0.040885337
8.266322e-05,7.0762285e-06,1.0548198e-06,0.041492432,0.041653253,0.040849138,0.99327636,0.001286587,0.040077187,0.040985838,0.040248733,1.5827061e-05,0.043179825,0.03879185
6.9433445e-05,1.8658327e-05,9.157243e-07,0.03808134,0.0391519,0.037928402,0.9940218,-0.001376434,0.03823428,0.03898367,0.038308196,1.1869745e-05,0.041055728,0.03691161
4.4678105e-05,1.2463849e-05,4.064511e-07,0.022914307,0.023201933,0.022818431,0.997738,-0.0009587576,0.023834715,0.024390794,0.024018476,6.307616e-06,0.025832633,0.022948956
3.9331742e-05,4.345745e-05,5.049432e-07,0.032455564,0.032868136,0.03204299,0.995408,-0.00041257072,0.03388581,0.034917235,0.0344359,1.0112028e-05,0.037213344,0.032621127
3.716659e-05,3.8693983e-05,6.9697535e-07,0.030547881,0.030929731,0.030166034,0.9960348,0.00050913135,0.031107927,0.03225347,0.031871624,8.616069e-06,0.03450663,0.030000314
4.4740904e-05,5.246595e-05,4.6053773e-07,0.03765961,0.038303364,0.037176795,0.9938055,-0.00096563104,0.038560864,0.04063697,0.04026413,8.290772e-06,0.04379481,0.03747913
5.735243e-05,3.760815e-05,2.9468248e-07,0.036354546,0.036667947,0.035884444,0.99421936,-0.00031340125,0.03701269,0.039355364,0.03918038,8.196648e-06,0.042691685,0.03601904
3.5890807e-05,5.0080198e-05,-7.398269e-08,0.031300124,0.032134794,0.031161012,0.99555427,-0.0009737816,0.03246866,0.034666628,0.034740817,6.854778e-06,0.03790479,0.03142846
5.4854263e-05,2.6095717e-05,4.6657635e-07,0.031021949,0.03115509,0.030356243,0.99589163,0.0010651313,0.03099532,0.032965813,0.033229876,8.996041e-06,0.036042966,0.029888662
2.6839367e-05,1.355803e-05,5.337714e-07,0.017155059,0.017224232,0.016740017,0.9988413,0.0010376044,0.016214298,0.017106637,0.017265737,6.217854e-06,0.01869257,0.015520705
3.7500384e-05,2.729318e-05,8.558386e-07,0.027515074,0.027736971,0.026849387,0.997013,0.0,0.026316838,0.027365295,0.027692592,1.1527052e-05,0.029812468,0.02491812
5.2154362e-05,3.3320845e-05,9.119708e-07,0.035349067,0.036073435,0.03505932,0.994934,-0.00057949295,0.034711625,0.03557362,0.036160357,1.412514e-05,0.0385006,0.032646645
9.3261566e-05,3.5193043e-05,1.5931079e-06,0.05432926,0.054549217,0.053229477,0.9882378,0.0006598696,0.053669393,0.05383436,0.054923143,2.1995653e-05,0.057920758,0.04974796
2.1217189e-05,4.9994524e-05,8.8164364e-07,0.030118654,0.030362528,0.02975284,0.99638677,0.0,0.030094266,0.029765032,0.030443821,1.1730731e-05,0.031869866,0.0276602
1.9861236e-05,4.9653092e-05,4.3806168e-07,0.028491417,0.028846081,0.028254973,0.99667275,-0.00070932985,0.029011592,0.028763326,0.029490389,9.212076e-06,0.030684346,0.026842305
8.867859e-06,4.4701246e-05,6.2734095e-08,0.02135525,0.022260135,0.02135525,0.99807566,-0.00045244177,0.02198867,0.021920804,0.022543665,7.437399e-06,0.023301307,0.0205403
1.2605144e-05,7.839785e-05,1.06454394e-07,0.036278218,0.036739383,0.035817053,0.9945126,0.0,0.037108313,0.0371698,0.03824585,1.4640121e-05,0.039542492,0.03479711
3.478274e-05,5.2174113e-05,5.1983653e-07,0.03537228,0.035519663,0.034930125,0.99491817,0.000589538,0.03537228,0.035593357,0.036639787,1.5659603e-05,0.037852716,0.033333994
