psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0046971594,0.0012059374,-1.708465e-05,0.2928229,0.29448855,0.28715965,0.48340765,0.002331923,0.29901916,0.3176579,0.3429426,0.00011968809,0.34609297,0.28922278
0.003337666,0.002465545,-1.668615e-05,0.28852123,0.2924556,0.2858983,0.51026946,0.000327865,0.2917343,0.31037343,0.33676657,0.000101192905,0.33847532,0.28227153
0.0036650824,0.0027127382,-1.76809e-05,0.31816956,0.3206947,0.3116763,0.33547047,0.0007214729,0.31910747,0.33947104,0.3697128,0.00012567593,0.37093708,0.30800498
0.0044083,0.0014205263,-1.1215772e-05,0.29977775,0.30144504,0.29277515,0.48717386,0.0056687673,0.29424235,0.31184888,0.34108192,0.00018226216,0.33914724,0.28455052
0.0049427925,0.0011609653,-1.2675412e-05,0.3107494,0.3107494,0.30762106,0.41995662,-0.001737972,0.30824673,0.32329756,0.35463896,0.00019482999,0.35066265,0.29593244
0.004816666,0.000993194,-1.4697874e-05,0.28335238,0.2891947,0.2804312,0.5424072,-0.0068160365,0.287442,0.30010036,0.33023697,0.00016900852,0.32559407,0.27460665
0.0048563494,0.0008945907,-1.5216013e-05,0.27700362,0.28371304,0.27476713,0.5683079,-0.00191698,0.28211555,0.2935056,0.32409742,0.000172489,0.3181241,0.26888713
0.004844954,0.0015089731,-2.1094918e-05,0.2791262,0.2940129,0.2774345,0.5182747,-0.01421006,0.29489258,0.30798614,0.3418478,0.0001400006,0.3349182,0.28105408
0.0038996604,0.0013211964,-2.3292385e-05,0.20776878,0.21975546,0.20377323,0.7553248,-0.011986661,0.22582869,0.23977317,0.2677598,9.401303e-05,0.26398638,0.21555997
0.0022879639,0.0027817339,-2.988192e-05,0.17697498,0.18015271,0.16353075,0.81686175,-0.013688672,0.19892575,0.21700212,0.24422465,7.719176e-05,0.24468027,0.18932399
0.0019993302,0.003948398,-5.0430615e-05,0.19071823,0.20886858,0.18876357,0.7608624,-0.011448679,0.21663134,0.24398251,0.27710456,5.508739e-05,0.28276432,0.2052007
0.002231711,0.0023449745,-5.5386066e-05,0.13339928,0.13864295,0.13151155,0.88310736,-0.009858122,0.15303162,0.1799317,0.20655912,3.6864676e-05,0.21521349,0.14464992
0.0033291448,0.0015210379,-7.044762e-05,0.1263961,0.13775033,0.1263961,0.88483703,-0.009854612,0.14623387,0.18000734,0.20919627,3.0931704e-05,0.22284724,0.13716744
0.0024201963,0.0029512465,-8.4717714e-05,0.11360993,0.13276257,0.11121585,0.890519,-0.014799762,0.13733308,0.17828271,0.21045405,2.909097e-05,0.22992954,0.1266359
0.0039066076,0.0021639797,-7.010633e-05,0.15423557,0.15423557,0.13576892,0.8412159,0.018466653,0.15730467,0.20862116,0.24936484,0.000101147554,0.2737689,0.14347345
0.0031160167,0.0026257024,-7.629939e-05,0.121891245,0.13426366,0.12051653,0.885045,-0.013976252,0.1316517,0.17949173,0.21759038,7.810871e-05,0.24172278,0.11726068
0.0027559444,0.0016665529,-5.442443e-05,0.099921025,0.099921025,0.095772676,0.9325301,0.0039679827,0.10067855,0.13800465,0.16967636,7.2408446e-05,0.18879122,0.08721806
0.0013631895,0.0027936534,-4.5254103e-05,0.10516033,0.10622256,0.10091143,0.9340964,0.007081504,0.09896402,0.13268083,0.16508462,8.2472856e-05,0.18277922,0.082582444
0.0013872923,0.0027142675,-3.4860605e-05,0.110699534,0.117086045,0.10590965,0.9324165,0.005322093,0.10278736,0.13041788,0.16409492,9.7035925e-05,0.17972603,0.081109755
0.0024573952,0.0028058318,-3.987638e-05,0.14579321,0.15221179,0.14120853,0.8847952,0.0027508154,0.13478996,0.16581686,0.21029602,0.00013668163,0.2285604,0.10307333
0.001684239,0.00500544,-4.2826665e-05,0.19353974,0.19679002,0.17935668,0.8007818,0.00561413,0.18101136,0.21042645,0.2691138,0.0001910774,0.288884,0.13196889
0.003807163,0.0016800642,-1.774795e-05,0.16948017,0.17144516,0.16333959,0.86249197,0.00859682,0.15714987,0.1725873,0.22219096,0.00018970578,0.23501922,0.1101554
0.0016703941,0.004351674,-1.8867791e-05,0.18731119,0.1951496,0.18325683,0.82985616,0.00081087096,0.1782835,0.18736525,0.24292342,0.0002276129,0.2523667,0.122363806
0.0013656713,0.0044580535,-1.773926e-05,0.18156627,0.18287438,0.17188622,0.8461616,0.00026162286,0.17622916,0.17867534,0.23345916,0.0002457989,0.23655456,0.12079611
0.0014539356,0.0060301474,-2.9141142e-05,0.22948062,0.23517576,0.2247905,0.7346864,-0.0030150737,0.2289446,0.22529301,0.2968396,0.0003364522,0.29195797,0.15862808
0.0011803072,0.0057445806,4.476315e-06,0.22915539,0.22915539,0.21502937,0.76606333,0.014126018,0.2192358,0.20886101,0.27642,0.00037778093,0.265029,0.15269303
0.0008419633,0.0050463825,3.5329238e-05,0.21076068,0.21103054,0.20077586,0.82332677,0.0137628615,0.1933817,0.17839098,0.23649184,0.00038023104,0.22230789,0.13447405
0.0010316818,0.0047320505,2.2736938e-05,0.20054631,0.20659953,0.19870402,0.83358306,-0.0050004986,0.19222969,0.17314884,0.22936934,0.00041429466,0.21315521,0.13314247
0.00061549485,0.0071927016,4.2164098e-05,0.27768838,0.27876192,0.27339423,0.6563537,0.005009842,0.26723927,0.23535521,0.3099959,0.00053924695,0.2895242,0.18118624
0.00044625966,0.007675666,3.447179e-05,0.2848624,0.289325,0.28374675,0.61981004,-0.0037188304,0.28374675,0.24536844,0.3201975,0.0006525948,0.30341488,0.18732198
0.0029968354,0.0054019876,1.8374347e-05,0.28777304,0.2946888,0.28777304,0.591898,-0.006531564,0.29461196,0.2547694,0.3285889,0.00062985194,0.3164869,0.19305195
0.0023426253,0.0068835835,2.9233843e-05,0.32295975,0.3255061,0.31998903,0.4477385,0.0050926637,0.32372364,0.28406453,0.36062425,0.00068024744,0.35433552,0.21379353
0.0007430578,0.007591446,2.4812383e-05,0.2907118,0.29147783,0.28343442,0.59163487,-0.00076603895,0.29193744,0.2596106,0.32344717,0.0005906807,0.32310393,0.1961173
0.0026276303,0.0048947413,3.416675e-05,0.26796284,0.27628252,0.26310968,0.67132837,0.0048531434,0.264011,0.23931195,0.29097483,0.0005358622,0.29279965,0.18582426
0.0015767275,0.006213314,3.927718e-05,0.2804271,0.2843869,0.2757473,0.634226,0.0021599005,0.27509934,0.2518624,0.30029818,0.0005475379,0.30662027,0.19710456
0.0031781758,0.0034086541,2.2987779e-05,0.23169145,0.23866645,0.22714253,0.75996614,-0.0045489157,0.23266187,0.21569443,0.25138322,0.0004062029,0.25616217,0.17522667
0.0043460927,0.00356249,2.4870606e-05,0.27534926,0.27788872,0.26773092,0.63213515,-0.0018138951,0.27817893,0.26174507,0.29889965,0.0004716127,0.30294403,0.22054607
0.002588988,0.0053481096,3.486594e-05,0.28848726,0.28848726,0.27776143,0.6010669,0.0077669644,0.28515854,0.27029034,0.30299172,0.00050238695,0.30724674,0.23333396
0.0012954506,0.0056499606,1.8043014e-05,0.24337797,0.24947044,0.24049208,0.722746,-0.006733778,0.24632801,0.2364999,0.261153,0.000414817,0.2646004,0.2083994
0.00073287246,0.0067982646,3.2695167e-05,0.27081382,0.27255875,0.26278713,0.6539596,0.005932777,0.26788235,0.2598382,0.28260958,0.00042065384,0.28622535,0.23345101
0.00037515745,0.0082375,3.5440426e-05,0.30890626,0.31209907,0.30571342,0.49548724,-0.00079820736,0.3071502,0.29952732,0.3214381,0.00038313953,0.32522225,0.27383238
0.0002615706,0.0071587744,3.7665424e-05,0.2691424,0.2701749,0.266389,0.658029,0.0027533746,0.26645783,0.25988415,0.27584225,0.000386144,0.28032333,0.23944497
0.0020464733,0.0048324824,1.1400658e-05,0.24034905,0.24353671,0.23907399,0.72469383,-0.00892543,0.24513054,0.24167193,0.25420472,0.00027936738,0.25829214,0.22505173
0.004469124,0.0040049017,1.8237746e-05,0.2989907,0.30135116,0.29584345,0.5229662,0.002360453,0.30261007,0.29956114,0.3120519,0.00037984303,0.31649414,0.28262815
0.0046178005,0.0039128535,1.8341103e-05,0.30098873,0.3049491,0.29702833,0.5125442,0.0,0.30336496,0.3030481,0.31257942,0.00042378568,0.31297153,0.2931247
0.004424016,0.003580991,1.9101473e-05,0.2849872,0.28834438,0.28349513,0.58526075,0.0014920796,0.2849872,0.28606895,0.29305065,0.00038053034,0.2932321,0.2789058
0.0043070368,0.0035212936,1.7317854e-05,0.27682897,0.27973914,0.27428257,0.61611724,-0.00109131,0.27639246,0.27861145,0.28441963,0.0003686203,0.28523925,0.27198365
0.0024488582,0.0041799475,3.7584246e-06,0.22075914,0.22920348,0.22075914,0.76385677,-0.008745923,0.2278162,0.23053046,0.23449126,0.00022664458,0.23760167,0.22345923
0.004190223,0.0031715299,1.987663e-05,0.25772926,0.25806883,0.24380712,0.686171,0.009168235,0.2564389,0.25927427,0.2627548,0.00030305196,0.2670605,0.25148803
0.0018275818,0.00531182,1.844316e-05,0.24882723,0.25441515,0.24521151,0.706196,-0.0006574035,0.24803834,0.25083232,0.25317156,0.00031540167,0.2584164,0.24324821
0.0021189481,0.00691578,3.0142204e-05,0.31909359,0.3199278,0.31367108,0.43722078,0.0033369265,0.314839,0.31863475,0.31989306,0.00043133565,0.32787517,0.30939433
0.003836175,0.004327024,3.0892064e-05,0.29073372,0.2914889,0.2846925,0.57846195,0.0018878813,0.2856742,0.28860041,0.28841162,0.00035397775,0.29700696,0.28019387
0.002203481,0.0044193063,3.0984385e-05,0.24164224,0.24441974,0.23886475,0.7389377,0.00401194,0.23664275,0.23625699,0.23491453,0.0003573388,0.24351944,0.22899453
0.0027068402,0.006321565,3.9938335e-05,0.3278471,0.330369,0.32700646,0.3982922,-0.0012609503,0.32406425,0.32192063,0.31879628,0.0004324999,0.33207768,0.31176358
0.0009849702,0.0036217268,3.8317183e-05,0.17934303,0.1821759,0.17019065,0.8746623,0.009370292,0.17088798,0.16737956,0.16487718,0.00027756614,0.17487264,0.1598865
0.0008815788,0.003957921,4.5612494e-05,0.19146788,0.19399324,0.18802422,0.85576963,0.002525356,0.18320309,0.17714223,0.1734269,0.00029517146,0.18740556,0.1668789
0.0034934354,0.0027329598,7.2684044e-05,0.25428408,0.25547233,0.24448107,0.7356593,0.0065353387,0.242164,0.2306529,0.2240928,0.0004692211,0.24771099,0.2135948
0.0022203103,0.0008632815,5.3593645e-05,0.14657153,0.14688207,0.13337389,0.9289592,0.013663448,0.1315728,0.12182982,0.11722099,0.00026599912,0.13626252,0.107397124
0.0033076114,0.0006631202,6.871755e-05,0.1883501,0.19314374,0.18355645,0.8737127,-0.00019973499,0.1757668,0.15855962,0.1509031,0.00034086048,0.18149465,0.13562459
0.0041995896,0.00032339088,7.578587e-05,0.20840745,0.2137973,0.20346676,0.8371242,-0.0033686548,0.20234387,0.17998722,0.16988127,0.0003609867,0.20882574,0.15114872
0.005578832,0.0005375748,9.986789e-05,0.27207258,0.27744833,0.2693847,0.68718785,-0.0050770952,0.2736853,0.24140096,0.2260751,0.00045639172,0.28207874,0.20072316
0.0047168913,0.001522383,0.000105987696,0.2916861,0.29199803,0.28170323,0.6412477,0.0074871294,0.29081258,0.2545468,0.2364373,0.00053894805,0.30017227,0.20892133
0.0051959595,0.00046514047,9.6700984e-05,0.26603767,0.26859027,0.26178333,0.7102298,0.0008508667,0.2640523,0.23403089,0.21522202,0.00048271392,0.27728948,0.19077232
0.0028930581,0.00026210045,5.829127e-05,0.1640616,0.16572048,0.15593319,0.9064827,0.008460204,0.15596636,0.13878053,0.12612894,0.00029248386,0.16616885,0.111392215
0.0035074516,0.00130533,8.668292e-05,0.24213372,0.24910878,0.24038997,0.76964647,-0.004234849,0.23640423,0.21104495,0.18972956,0.00041385484,0.25368744,0.16840248
0.0039839963,0.0018207404,0.000104544786,0.29203954,0.29534453,0.28392735,0.6373012,0.0,0.28879467,0.2576678,0.22933018,0.00049750204,0.31022596,0.20510967
0.0050619096,0.0009015194,0.00010117801,0.28994814,0.30273995,0.28903443,0.6207022,-0.006091347,0.29378566,0.2641056,0.23290266,0.00046797015,0.31699142,0.21121974
0.0044469475,0.0009973947,9.050706e-05,0.25954303,0.2650535,0.25816542,0.70766526,-0.0027552338,0.2659903,0.24181311,0.21123001,0.00041414076,0.2872353,0.19639091
0.0009430785,0.0044405526,8.6992026e-05,0.25058943,0.25517008,0.24789491,0.72594947,-0.0032334118,0.25694847,0.23878747,0.20724823,0.0003685275,0.28106487,0.19651006
0.0006976626,0.0034966683,5.6248526e-05,0.18882844,0.1936327,0.18590412,0.8493102,-0.0054309065,0.19634816,0.18664564,0.16128749,0.00025666427,0.21700676,0.15628451
0.0021802082,0.002935676,5.2648447e-05,0.22182351,0.22309108,0.21497868,0.7768589,-0.007351865,0.2333837,0.2279205,0.196561,0.00026890155,0.26171458,0.19412641
0.002429424,0.0033522719,3.398592e-05,0.22682038,0.24238649,0.22570851,0.7343921,-0.016400004,0.24833496,0.2505448,0.21635495,0.00015268564,0.28548163,0.21560797
0.0021314574,0.0036930065,4.9441787e-05,0.24221107,0.24278097,0.23423235,0.7168935,0.009688443,0.24933492,0.25779808,0.22302891,0.00020135565,0.29088032,0.22471581
0.0021702012,0.004558082,6.0427505e-05,0.28232405,0.28562224,0.27638733,0.58524853,0.0019789068,0.2837093,0.2996395,0.2599789,0.00025271755,0.33389136,0.26538762
0.0023176556,0.0037782614,6.929481e-05,0.26647004,0.26677182,0.25349358,0.66389966,0.008148008,0.25832203,0.2750707,0.23933516,0.0002752064,0.30435562,0.24578579
0.0022905928,0.0043652155,6.642855e-05,0.28337905,0.2912325,0.2817429,0.58253044,-0.005562868,0.27951777,0.29879147,0.26134026,0.00025462723,0.32917178,0.26841116
0.005702743,0.0015202556,7.781373e-05,0.31261596,0.31689835,0.3054786,0.45744705,0.0035686751,0.30911866,0.32621258,0.28692743,0.00028728956,0.3586046,0.2938206
0.005259737,0.0009120209,7.251683e-05,0.28203934,0.2842257,0.27079526,0.61834395,0.00843307,0.27385613,0.28486598,0.25273183,0.00022097236,0.31292027,0.2568117
0.0034028501,0.0005085669,5.1602176e-05,0.19660453,0.19846514,0.18750821,0.8465117,0.009923257,0.18519278,0.18863492,0.16840938,0.00019337628,0.20733151,0.16993831
0.004743005,0.0005580006,6.918629e-05,0.26393428,0.2675613,0.26114428,0.6912846,-0.0013950014,0.25344387,0.2548249,0.2287198,0.00025701846,0.28032333,0.22932652
0.0049758106,0.0005185564,7.281236e-05,0.2779229,0.28171012,0.27442703,0.6501415,0.0023305905,0.26976585,0.26670694,0.24027416,0.00029315602,0.29382262,0.23959127
0.003753824,0.0022244882,7.866522e-05,0.3001795,0.3064991,0.29164812,0.56625867,-0.0012639138,0.29727253,0.28951526,0.26197773,0.00032408047,0.31919563,0.2598349
0.0038443077,0.0008659704,6.389501e-05,0.23976867,0.24602568,0.23701559,0.75251323,0.0020022437,0.23821694,0.22956975,0.20861292,0.00027303322,0.2534097,0.20572977
0.004688937,0.0014256462,8.460303e-05,0.31586567,0.32142437,0.31488472,0.5041425,0.0026158646,0.31220344,0.2995492,0.27402818,0.0003968898,0.3297196,0.2693788
0.005018761,0.0015216827,8.9731555e-05,0.33609644,0.3420296,0.33400238,0.38952285,-0.0010470294,0.3344212,0.3195708,0.29410475,0.00046534638,0.35142013,0.28772148
0.0027409587,0.0040969355,9.159213e-05,0.34624544,0.35168386,0.34225726,0.3036808,-0.0029004854,0.34747815,0.3316705,0.30688345,0.00059916126,0.36409777,0.2992432
0.005572894,0.0012843779,8.803404e-05,0.34431487,0.3504828,0.34213796,0.3053554,-0.0021769118,0.3476528,0.33185205,0.3081177,0.0005569756,0.36421522,0.29948887
0.004222475,0.002165027,8.0662634e-05,0.31702182,0.3274435,0.31567708,0.47106817,-0.002017106,0.32112327,0.30750778,0.2865131,0.0004942818,0.33751616,0.27749944
0.0060120537,0.00087342184,8.849754e-05,0.34500164,0.34936875,0.34209022,0.2997147,0.0018196289,0.34631175,0.33321044,0.31119898,0.00050904957,0.36604324,0.3003776
0.0034413177,0.0021744254,7.65899e-05,0.2972324,0.29845056,0.28748706,0.591864,0.008527159,0.2905934,0.27993444,0.2614843,0.0004970675,0.3084871,0.25138178
0.0020925542,0.0024571281,6.702228e-05,0.2484596,0.24870932,0.23971982,0.7439605,0.0047444548,0.24026918,0.23102999,0.21542738,0.0004120867,0.25524604,0.20681392
0.0027716528,0.0013741808,7.7500306e-05,0.24409176,0.24455759,0.23151453,0.76802266,0.012344335,0.22871958,0.21819195,0.20205115,0.00039450167,0.24089035,0.19549355
0.0036324428,0.0010743096,8.9944675e-05,0.28080964,0.28080964,0.27070475,0.6723423,0.0021273457,0.26714143,0.25185114,0.23200035,0.00043113367,0.27897996,0.22472234
0.001776596,0.001288209,6.252228e-05,0.19216964,0.19677038,0.18756889,0.86289126,0.0053085536,0.18264963,0.16962598,0.15530469,0.00030464894,0.18907277,0.15017919
0.0016374721,0.0037471738,0.000101620266,0.32565457,0.33362725,0.32565457,0.48299292,-0.007359425,0.32179084,0.29669216,0.27057642,0.0004643447,0.3313205,0.2620638
0.0017149238,0.00390977,0.00010309743,0.33786556,0.34554434,0.3365858,0.40197045,-0.0019196908,0.33965728,0.31260565,0.28387427,0.0004799227,0.3474988,0.2777125
0.0015088355,0.0030543439,9.71801e-05,0.28500226,0.29024127,0.27033302,0.652498,0.008382419,0.28018236,0.2587155,0.23385203,0.0004062454,0.2872478,0.2301832
0.0010441679,0.0029700776,9.419411e-05,0.25802547,0.26266623,0.25152844,0.72970164,0.0055688955,0.25078592,0.23159643,0.20843136,0.00036647162,0.2581409,0.20505199
0.00072652777,0.0021693984,8.629029e-05,0.19962539,0.20335987,0.19011942,0.8573163,0.010863966,0.18652073,0.17133664,0.15366004,0.00028526588,0.19440416,0.14826912
0.0005879202,0.002260452,0.00010099151,0.20813727,0.20948881,0.19428398,0.85046715,0.0094607845,0.19137816,0.17293808,0.1542136,0.00029857445,0.20057479,0.14530137
0.0011239501,0.002777631,0.00012759004,0.27776307,0.29250342,0.27684182,0.68536085,-0.005988259,0.26781335,0.23866667,0.21189606,0.00038567628,0.27974176,0.19759156
0.0018930756,0.0028008663,0.00015068534,0.33211854,0.34263563,0.32824382,0.4827011,-0.0016605926,0.32802242,0.29025775,0.25655696,0.000463455,0.3420769,0.23843862
0.001160676,0.0013416725,6.437321e-05,0.16146037,0.1738141,0.15973659,0.8946657,-0.010917249,0.17059638,0.15184313,0.13404514,0.00019958174,0.1784337,0.12525257
0.0016237404,0.0014955504,7.68379e-05,0.19762631,0.20439188,0.19264114,0.83700615,-0.002492584,0.20909218,0.1894809,0.16717821,0.00023251111,0.22180453,0.15715726
0.0013535983,0.0022277974,8.0152684e-05,0.21713974,0.22559972,0.21633403,0.7899415,-0.0064457064,0.23035343,0.21552831,0.19020543,0.0002384983,0.25088802,0.18016861
0.0014151096,0.0022716234,8.060519e-05,0.22178327,0.22798988,0.21930061,0.7795764,-0.0012413242,0.23105182,0.22257978,0.19642231,0.00021917772,0.25722024,0.18793933
0.0035215984,0.0013801599,0.00010107595,0.28972402,0.29465318,0.2869856,0.56830275,-0.0038337773,0.2980488,0.29610452,0.26134494,0.00027517707,0.33919573,0.25301334
0.0030892852,0.0010613495,9.2190276e-05,0.25823012,0.26154685,0.2515967,0.6944353,0.0075810677,0.2562401,0.2579103,0.227511,0.00023920844,0.29202452,0.22379607
0.0029692946,0.00087698805,8.9082394e-05,0.24707024,0.2510768,0.24395403,0.72919995,0.004451716,0.2407488,0.24412097,0.21505868,0.00024877235,0.27280566,0.21543626
0.0036143379,0.0006113562,9.778959e-05,0.27144215,0.27584392,0.2675295,0.65672374,0.0,0.26606223,0.2698404,0.2377116,0.0002773915,0.29830307,0.24137771
0.0016369763,0.003353805,0.00011256583,0.31199512,0.3171285,0.31028402,0.4789895,-0.004563,0.31153882,0.31610182,0.27878505,0.00028962048,0.3461679,0.28603575
0.0027806424,0.0016602371,0.000103948376,0.28111988,0.28162917,0.2546376,0.62762564,0.0025463759,0.28050876,0.2829533,0.25033844,0.0002491615,0.30886814,0.25703844
0.0019525687,0.0024344365,0.0001016186,0.27607012,0.2780779,0.27105066,0.63186425,-0.0010038913,0.2769736,0.27943316,0.24806155,0.00018983844,0.3042195,0.2546468
0.0021907282,0.0015821925,9.2620976e-05,0.24297957,0.24297957,0.23124352,0.73958373,0.0039120144,0.24019769,0.24232756,0.21603738,0.00012691044,0.2636192,0.22103591
0.0033129812,0.00076706806,0.00010005913,0.263062,0.26541495,0.25882664,0.67952347,0.0,0.26042667,0.26301494,0.23504989,0.00015180449,0.2853449,0.24068496
0.0039618104,0.00090698746,0.00011695023,0.30770802,0.31327236,0.30047438,0.5009631,-0.003338604,0.3085983,0.31168652,0.27918613,0.00017525481,0.33694953,0.2864235
0.0040373844,0.0007770258,0.000103698,0.27405912,0.28980964,0.27405912,0.59415174,-0.016275542,0.28802457,0.293511,0.26424566,0.00017500581,0.31866473,0.2683573
0.0042155916,0.0008921887,0.00011034212,0.29163417,0.2955375,0.28271228,0.5343039,0.0005576179,0.30289805,0.31081623,0.28112772,0.0002005468,0.33893344,0.28269902
0.0044163456,0.00028813054,9.402546e-05,0.24938194,0.264782,0.24813999,0.6674047,-0.010432312,0.26418588,0.27476722,0.25070667,0.00017115838,0.30149713,0.24803732
0.0050376295,0.00031768833,0.00010753576,0.2859195,0.294429,0.28081378,0.5405637,0.0011346012,0.29545015,0.3105971,0.2866759,0.00020672819,0.33873773,0.28245643
0.0034668886,0.002425552,0.000121123674,0.32573512,0.33017987,0.3168457,0.34179965,0.005714651,0.32560813,0.34478396,0.3214756,0.00027514988,0.37319165,0.31637627
0.0031431355,0.0020287512,0.000120986886,0.30574137,0.3074558,0.2931688,0.5183945,0.012572542,0.29454038,0.30845588,0.2899781,0.00026306184,0.32923725,0.28767455
0.0027041137,0.0020413408,0.00011695425,0.288969,0.288969,0.27518335,0.60241294,0.005302184,0.27560753,0.28573468,0.26971325,0.00024406878,0.3042996,0.26716977
0.0014570279,0.0037963993,0.000122426,0.31056172,0.3163666,0.3053373,0.48590428,-0.0058048917,0.3055695,0.31224513,0.295677,0.00024756158,0.3321277,0.29236257
0.0022057265,0.0020451383,0.00010632968,0.25694117,0.26260898,0.25363493,0.69606495,0.004250865,0.2524069,0.2541781,0.24103583,0.00023098779,0.27040353,0.23795268
0.0027293216,0.002310714,0.00012381478,0.3019556,0.3108859,0.30083933,0.5270158,-0.0016744303,0.30139747,0.30050445,0.2853462,0.00025633254,0.31968185,0.281327
0.0020089294,0.0018936265,0.00011076858,0.25189224,0.2527792,0.24036196,0.7290196,0.011973751,0.24240193,0.23963024,0.22740148,0.00024668145,0.25576013,0.22350033
0.003081341,0.00181877,0.00013760822,0.3148085,0.3181457,0.3075779,0.5063967,-0.0011123975,0.30635428,0.301126,0.28608546,0.00029082288,0.32227445,0.27997756
0.0021123623,0.0012276644,0.00010469609,0.23072296,0.23306137,0.21747197,0.7883281,0.010133103,0.21910886,0.21172339,0.20128824,0.00023079263,0.22874348,0.19470331
0.00047465062,0.00032223048,3.5455247e-05,0.07068612,0.072732024,0.058206078,0.9849369,0.010127244,0.060517956,0.056267582,0.05324049,7.7097626e-05,0.064231254,0.048303906
0.00060140074,0.00035984433,4.4225282e-05,0.08740855,0.098614775,0.085789874,0.97476846,0.0013696497,0.07767159,0.069453694,0.06535304,0.00010672595,0.08217374,0.056733638
0.0006734733,0.0007649109,5.4573524e-05,0.11253861,0.12625426,0.11201109,0.9526007,-0.0109021785,0.1122221,0.09885814,0.09297331,0.00012078575,0.11788111,0.07983517
0.0013404234,0.000727516,7.2086164e-05,0.15472174,0.16095047,0.15347598,0.9064825,-0.004733837,0.16174774,0.14095624,0.13254744,0.0001722415,0.1686048,0.11330768
0.0012664453,0.001051602,8.4261344e-05,0.17894194,0.18403034,0.17554967,0.8752098,0.0033922642,0.18583953,0.16097707,0.15135624,0.00019814628,0.1934006,0.12855354
0.0010479495,0.0024001426,0.0001278992,0.26959348,0.27719957,0.26452276,0.6876451,0.0021128017,0.273312,0.24229608,0.22762972,0.00029459252,0.29231367,0.1922785
0.0006615295,0.0019159392,8.381041e-05,0.19159392,0.19939497,0.19034575,0.8486955,-0.007489013,0.19633695,0.17987673,0.16903585,0.00019465956,0.21708727,0.14266619
0.00057256065,0.0020055266,8.6913715e-05,0.19398229,0.19398229,0.18678617,0.8488571,0.0018772479,0.19560924,0.18188968,0.17043586,0.00019368432,0.218791,0.14498836
0.0007361858,0.0025846523,9.767957e-05,0.23966049,0.2472624,0.23966049,0.73865443,-0.00840212,0.24838269,0.23411909,0.21893525,0.0002393242,0.28014654,0.18809162
0.0011485344,0.0028931436,0.0001096458,0.28495285,0.29270667,0.28495285,0.58553445,-0.0053307503,0.29648665,0.28565553,0.26608926,0.0002748114,0.33825117,0.2330599
0.0011680379,0.003015753,0.000119170654,0.29956144,0.3015753,0.2930164,0.53918546,0.0035242524,0.30368987,0.299058,0.27746356,0.00029267673,0.35000998,0.24810597
0.002570287,0.0012439825,0.00010104654,0.2675477,0.27669463,0.26388893,0.6448128,-0.004573465,0.27321878,0.27331024,0.25287068,0.00024101434,0.31644207,0.23017843
0.0012189326,0.0018711685,7.097297e-05,0.1970964,0.20992729,0.19567077,0.8109573,-0.011405217,0.20814522,0.2133132,0.19752708,0.0001714915,0.24618253,0.1804439
0.0023199948,0.0014521772,8.779297e-05,0.24202953,0.24639042,0.23374383,0.7047028,0.00087217847,0.25083855,0.26121745,0.24223667,0.00019291176,0.300971,0.2214639
0.0006978593,0.003582019,9.333333e-05,0.2649913,0.27426356,0.2640153,0.6116761,-0.0058561615,0.27631322,0.29251528,0.27156729,8.967769e-05,0.33648354,0.24854702
0.0006213351,0.004164035,9.92342e-05,0.29322657,0.30358213,0.2899564,0.47880408,-0.002725154,0.30238307,0.32652795,0.30380926,7.649555e-05,0.3760543,0.2770016
0.0006755885,0.0034921265,9.840422e-05,0.26214737,0.2645262,0.2540593,0.64055777,0.006184965,0.26072007,0.28526962,0.265783,0.00011960611,0.3279397,0.24259955
0.0005451005,0.0033193517,0.00010304616,0.2503917,0.2548234,0.2472895,0.68930835,0.0062043956,0.24392138,0.26565894,0.2482423,0.00015027067,0.3055034,0.22581446
0.0005493815,0.0026652424,0.00010505146,0.21975258,0.22197981,0.21344212,0.7867625,0.0100225,0.20705742,0.22300062,0.20867524,0.00014533901,0.25591856,0.19008268
0.00034700992,0.0037695735,0.00013451932,0.28141078,0.28378758,0.27855864,0.60807073,0.0,0.2698121,0.28557014,0.26816022,0.00017825852,0.32772422,0.2434161
0.0010027004,0.0032174026,0.00012793977,0.2832872,0.28961492,0.2823137,0.5888869,-0.004867478,0.28056142,0.28976095,0.27534917,0.00019756232,0.32804555,0.25147632
0.00025628277,0.0017047381,7.186337e-05,0.14026906,0.14232847,0.1350061,0.9227781,0.007093541,0.13473152,0.1352006,0.12988426,0.000110304856,0.14947766,0.12092355
9.807815e-05,0.0027102262,9.536055e-05,0.19648322,0.20400254,0.19517551,0.8349687,-0.003923126,0.19484858,0.1925274,0.18598886,0.00016522125,0.21163282,0.173422
0.000110057,0.0032702652,0.00010406059,0.23111969,0.23780173,0.2291544,0.75613874,-0.0051097893,0.23394974,0.2308249,0.2240053,0.00019653035,0.25305402,0.20859577
0.0014174803,0.0025533114,0.00011040863,0.26595068,0.27379993,0.2641038,0.6487073,-0.0055406396,0.2733382,0.26982915,0.26338816,0.00020813283,0.29414105,0.24551722
0.0017816324,0.0020526538,0.0001030765,0.2536938,0.25680387,0.24791794,0.68873644,-0.0022214868,0.26204658,0.25815898,0.25374565,0.0002056057,0.27894616,0.2373718
