psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.03517114,0.010796321,0.00022774113,0.038162593,0.038655017,0.037239306,0.9934708,0.00067707826,0.03704234,0.039606,0.034642812,0.00026128438,0.0444007,0.034811303
0.053037826,0.008278049,0.000294891,0.049328096,0.050867066,0.0490041,0.9884816,-0.0008909837,0.048939303,0.05171755,0.045932908,0.0002528913,0.057655245,0.045779858
0.031200469,0.013851662,0.00020267857,0.033088814,0.034743253,0.032803565,0.9946212,-0.0016544407,0.034423776,0.036075365,0.032559678,0.00015579832,0.04013949,0.032011237
0.037180632,0.01927233,0.0002721192,0.04414742,0.044880766,0.04224072,0.9911242,0.0016133608,0.04429409,0.046109118,0.042144164,0.00025984694,0.05122173,0.04099651
0.026367722,0.0139042465,0.00020790007,0.03342161,0.033689413,0.03176124,0.99520344,0.001178326,0.032511085,0.03354212,0.031011846,0.00025856684,0.03710714,0.029977102
0.026568867,0.021481747,0.00023760086,0.038405236,0.03991626,0.038027477,0.9934112,-0.0008814316,0.038090438,0.039242595,0.036718447,0.0002866444,0.043265518,0.03521967
0.04741267,0.04010612,0.00042507867,0.06906975,0.07009723,0.06804226,0.9784729,-0.00057082437,0.068978414,0.07086214,0.067050934,0.00053951336,0.07798774,0.06373653
0.026064271,0.038236074,0.00032614995,0.052298065,0.05246759,0.049585685,0.9881622,0.0010171423,0.051840354,0.05229383,0.05014017,0.00046506507,0.056799293,0.047788363
0.006552676,0.03932211,0.00023461343,0.037487123,0.038334973,0.03682095,0.993651,0.00012112156,0.03724488,0.037138898,0.03606748,0.00029044453,0.039572466,0.034705326
0.044952378,0.031860735,0.0004002346,0.063274585,0.063883975,0.061547995,0.9828178,0.00040625737,0.06244176,0.06201519,0.06087767,0.0005438965,0.064920284,0.05911009
0.088209,0.015478132,0.0005272572,0.083930716,0.08502073,0.082704455,0.9676421,-0.00095375814,0.083930716,0.08308596,0.08217194,0.000754385,0.08676686,0.07940506
0.014507401,0.07506311,0.000457427,0.072950155,0.07354036,0.07106148,0.97590303,0.00023608463,0.07302098,0.07189958,0.07161923,0.00071109826,0.07489227,0.06890688
0.010201737,0.07158471,0.00042194483,0.06686128,0.067292646,0.06535151,0.97966874,0.00021568155,0.06677501,0.0656966,0.06579096,0.00061321224,0.06844737,0.062945835
0.0022795293,0.01844822,0.00012826295,0.0181151,0.018417936,0.016958818,0.99862933,0.0010461608,0.017261654,0.01685833,0.016901461,0.00017491785,0.01774911,0.015967552
0.003552001,0.0351242,0.00024356123,0.0340293,0.034954567,0.03361807,0.99507433,0.00020561511,0.032631118,0.03156706,0.031754255,0.00031905793,0.033547778,0.02958634
0.0049897623,0.02840974,0.00019915945,0.028804135,0.029690417,0.028228052,0.9964192,-0.00053176866,0.028431896,0.027301889,0.027513858,0.000273481,0.029141407,0.025462369
0.015128015,0.018254764,0.00017065322,0.027177654,0.028540935,0.026825842,0.9966943,-0.0014072572,0.028215507,0.027140275,0.027409265,0.00026682546,0.02892473,0.02535582
0.008662848,0.027075429,0.00016229377,0.027126089,0.028461669,0.026803708,0.9963979,-0.0013355799,0.029263018,0.028434036,0.028782515,0.00021409111,0.030267537,0.026600534
0.04489161,0.06609402,0.000536016,0.08639084,0.08682207,0.08480964,0.9651768,0.0017249419,0.08969697,0.08876263,0.090029985,0.00062426465,0.09446009,0.083065175
0.038653493,0.05072126,0.00040196875,0.06697954,0.06926944,0.06640707,0.9783936,-0.0018319191,0.06968162,0.070563234,0.07170628,0.0004916167,0.07536935,0.06575712
0.058388926,0.09494873,0.00071748684,0.117450126,0.11784558,0.11468194,0.93430185,0.0017795473,0.1181224,0.1216024,0.12392569,0.00092855445,0.13011158,0.11309323
0.0044131107,0.031832352,0.0001898994,0.029452408,0.030022454,0.027979787,0.99606615,0.0012351009,0.02839782,0.029241014,0.029771473,0.00024117355,0.031283453,0.027198575
0.034584202,0.07056059,0.0005503686,0.085461155,0.08711524,0.08394491,0.96731,0.0,0.08325571,0.08512345,0.08640996,0.0006927739,0.09060907,0.079637825
0.055351492,0.09819451,0.0008071488,0.1250847,0.12629324,0.1234733,0.9288697,0.00020142464,0.12246618,0.124581136,0.12636375,0.0009965219,0.13247071,0.11669157
0.075569525,0.09832652,0.00087196333,0.13826458,0.1418912,0.13826458,0.90975827,-0.0024932958,0.13894457,0.14003256,0.14245786,0.0010982653,0.14892931,0.1311358
0.02033226,0.09157591,0.00058163033,0.09087125,0.09263289,0.089109614,0.96170855,0.0013212299,0.09072445,0.09076115,0.09233684,0.0007376684,0.09649955,0.085022755
0.010449414,0.04506853,0.00025865724,0.043273892,0.04522773,0.043056797,0.9909721,-0.0015196516,0.044402774,0.04471394,0.04553166,0.00032563964,0.04758523,0.04184265
0.09888445,0.031632114,0.00061643193,0.10242942,0.103792876,0.10089554,0.9498326,0.00051129493,0.10392922,0.10517337,0.10730093,0.00058960135,0.112051636,0.09829511
0.077700056,0.015932605,0.00042745486,0.07093201,0.072377145,0.0704503,0.9751405,-0.0014451343,0.07266617,0.074135385,0.075857505,0.00037438713,0.079211906,0.06905887
0.027239485,0.030169014,0.0002594085,0.042951748,0.043245435,0.04185042,0.99131167,-0.00029368716,0.0439356,0.045058955,0.04626185,0.00023812475,0.048291884,0.041826025
0.047823355,0.011856837,0.00029357272,0.047054637,0.047132287,0.045268737,0.9898091,0.0016306062,0.04626263,0.047613703,0.04896607,0.00036146445,0.051041346,0.04418606
0.009105036,0.0015978318,5.6662888e-05,0.009204901,0.0095377825,0.008944385,0.9996305,0.0004341934,0.008733077,0.008887939,0.009130847,9.1800895e-05,0.0095424,0.008233479
0.02470416,0.0035898597,0.00015435988,0.0253356,0.02553049,0.024595022,0.9972794,0.00054568984,0.023901217,0.023994762,0.024621006,0.00024884162,0.025858603,0.022130921
0.033697385,0.0039333273,0.00020194409,0.032923028,0.034153793,0.032871746,0.99521387,-0.00041025577,0.031989694,0.031528156,0.0324179,0.00034289132,0.03385787,0.029198444
0.019330623,0.008022471,0.00014853825,0.024360646,0.025488453,0.024172677,0.9974932,0.00022556153,0.02392456,0.023086222,0.02377669,0.00024911412,0.024697386,0.021475058
0.033040147,0.002481935,0.00019479058,0.031980664,0.031980664,0.030852512,0.9955944,0.0001962004,0.031666745,0.03012657,0.031013561,0.0002997506,0.032245535,0.028007606
0.013614623,0.0010264405,8.5090665e-05,0.014497151,0.014560642,0.013671765,0.9991584,0.0006984029,0.013870704,0.013069658,0.013380764,0.00014467856,0.014193726,0.0119455885
0.0186674,0.004827887,0.00012772768,0.020838177,0.022094265,0.020773763,0.9981036,-0.0012238806,0.021089396,0.019983072,0.020334132,0.00018060216,0.021686653,0.01827949
0.035911866,0.0061027464,0.00023317763,0.038200397,0.03884095,0.037093982,0.9937519,0.0005240908,0.038293567,0.036290377,0.036724206,0.00035433812,0.039450325,0.033130426
0.032578103,0.0030793748,0.00019785657,0.03242488,0.032919157,0.031634025,0.995424,0.0,0.032583047,0.030979102,0.031143865,0.00029218622,0.03360278,0.028355425
0.030150292,0.0008288159,0.00016835527,0.027274808,0.027528528,0.02664051,0.9966257,-0.00046515177,0.027816076,0.02661091,0.026608795,0.0002629214,0.02878513,0.024436692
0.048614968,0.0008051749,0.00026944376,0.043777153,0.044047803,0.042694565,0.99132586,0.0001353235,0.04399367,0.042670883,0.04250737,0.00041936192,0.046174765,0.039167
0.02418139,0.028545551,0.00029021216,0.047575917,0.04866878,0.046628773,0.99048257,0.00043714474,0.047459345,0.04606777,0.04571077,0.0004896334,0.049887083,0.042248454
0.012813118,0.06926347,0.0004533141,0.07422303,0.07467699,0.07263415,0.9759874,0.00011349086,0.07388255,0.07194753,0.07116634,0.0007814125,0.07795911,0.065935954
0.007647214,0.03196876,0.00023442952,0.036779195,0.036834173,0.035569716,0.9943687,0.0008246456,0.03593256,0.035014454,0.034469273,0.00037272117,0.037976023,0.032052886
0.00824964,0.035803314,0.00025055814,0.040242147,0.041644525,0.039815336,0.99301153,-0.00054875656,0.040034838,0.038958665,0.038219877,0.000351767,0.042257853,0.035659477
0.0028819311,0.053421162,0.00033177692,0.052171543,0.052718252,0.050765723,0.9881353,0.0006248089,0.051609214,0.05017606,0.0489707,0.00043736622,0.054243464,0.046108656
0.037791982,0.023447705,0.00037233086,0.05742816,0.057513237,0.056492295,0.9864456,0.0005955513,0.056594387,0.054973636,0.053321693,0.0005196085,0.059249394,0.05069788
0.0446312,0.014655625,0.00034241157,0.0532269,0.0548472,0.0532269,0.9875737,-0.0014582712,0.053939834,0.05262334,0.050726235,0.00042771932,0.05610773,0.049138945
0.039582152,0.007494403,0.00025364014,0.039152656,0.04120677,0.039152656,0.99270964,-0.0017428845,0.040945336,0.040568747,0.038925458,0.00027253598,0.042615823,0.038521674
0.08890378,0.0031281859,0.0004956309,0.076561436,0.07802207,0.07607456,0.9712348,0.0,0.079312295,0.07947053,0.07611108,0.00038437673,0.082828656,0.076112404
0.11419229,0.004043458,0.0006411255,0.09959179,0.10100778,0.09833313,0.9515814,0.000629332,0.10141685,0.102699116,0.09838294,0.0006933318,0.10710205,0.09829618
0.04973608,0.0007525854,0.0002658006,0.040312402,0.041359477,0.03991975,0.9918421,-0.0011125176,0.04141183,0.04260615,0.040919922,0.00022333451,0.04471679,0.04049551
0.102452025,0.001555172,0.0005493528,0.08357359,0.084384985,0.08262696,0.96490985,0.0002704647,0.08452022,0.08788074,0.08461037,0.00047542623,0.092636056,0.08312542
0.008411948,0.0035949345,6.757069e-05,0.010894243,0.011159552,0.010164644,0.9995012,0.0006466902,0.010456484,0.010783145,0.010382971,8.9286616e-05,0.011368282,0.010198007
0.016654214,0.005034786,0.00012106832,0.019529954,0.020186925,0.019261193,0.99834496,-8.9586945e-05,0.018980488,0.01942245,0.018720685,0.00015596878,0.020477125,0.018367773
0.051629223,0.010149335,0.00032995644,0.05295305,0.054868016,0.050205484,0.9872247,-0.0014986712,0.0529697,0.053948,0.052249506,0.00037442145,0.056614112,0.051281888
0.003921342,0.055401728,0.00030762315,0.04895784,0.050608102,0.04777908,0.98841393,-0.0010215922,0.050105166,0.050824206,0.049366474,0.00032562434,0.0534821,0.048166316
0.0049107624,0.074673094,0.00040372956,0.06523094,0.06628475,0.06407175,0.97921234,-0.00042152466,0.067212105,0.067960314,0.06623558,0.0003719335,0.071711585,0.064209044
0.006475304,0.028213166,0.00020140705,0.02970534,0.030165888,0.028600026,0.9960961,0.0011974246,0.029263215,0.029675405,0.028974606,0.00021180278,0.03129802,0.028052792
0.0044713183,0.02823119,0.00020084865,0.028675707,0.029155089,0.027891265,0.9964111,0.00056654133,0.027725661,0.028109167,0.027445296,0.00020655153,0.029666385,0.026551947
0.001890791,0.012248544,9.330183e-05,0.012762839,0.013122089,0.0124792205,0.99930763,0.00032143446,0.012176694,0.012222073,0.011928369,9.453955e-05,0.012941607,0.011502538
0.0021796082,0.0016151534,3.2526907e-05,0.0038487886,0.0038487886,0.0034988988,0.9999472,0.00037561706,0.0034422989,0.0033504528,0.0032604933,3.4836827e-05,0.0036510853,0.0030498204
0.0014267681,0.0071896757,7.7514414e-05,0.009147473,0.009242511,0.008719798,0.9996952,0.00026135636,0.00830638,0.007804457,0.0075611183,9.276683e-05,0.0087325,0.0068764156
0.0075957896,0.0021971848,8.4837295e-05,0.010217584,0.01077025,0.010150186,0.99960184,-0.00016175595,0.00972962,0.008915449,0.00860946,0.00010045679,0.010123858,0.007707039
0.010952523,0.0010980177,0.000100833335,0.01202126,0.012509269,0.01197246,0.9994125,-0.00030907165,0.012004994,0.010823201,0.010424661,0.00011234714,0.012381612,0.0092647895
0.0034088637,0.0015562362,4.616977e-05,0.005898696,0.0059715193,0.005388932,0.99987996,0.0005170462,0.0055709905,0.00489701,0.0046917694,5.768842e-05,0.005732412,0.004061608
0.0069332193,0.0028608772,8.9062705e-05,0.011346819,0.011730734,0.011090876,0.99953103,-0.00017062886,0.01101978,0.009649062,0.009203768,0.00010851397,0.011456605,0.007841518
0.015665717,0.007705066,0.00021446352,0.02736474,0.027603287,0.026717255,0.9972897,0.00017039066,0.026635468,0.02337419,0.022162713,0.00025116027,0.028065149,0.018683232
0.0043629752,0.0037908016,8.013491e-05,0.010291769,0.01041429,0.009752677,0.9996359,0.00045332793,0.009777181,0.0085329795,0.008012469,9.457767e-05,0.010375078,0.0066908807
0.0016189024,0.00065581687,1.648239e-05,0.002191229,0.0025729872,0.0021632956,0.99997795,-0.000415899,0.0024562872,0.0021735379,0.0020343876,1.7890461e-05,0.0026302605,0.0017168152
0.0019794288,0.0005989159,1.6321503e-05,0.0021373339,0.00240161,0.0020613545,0.9999769,-0.0001949037,0.0025066598,0.0023157203,0.0021668996,1.7303799e-05,0.0027980062,0.0018334342
0.008374342,0.0008736942,5.535489e-05,0.007171429,0.007516763,0.007102363,0.9997214,-0.00027626695,0.0083317505,0.008073326,0.0075512966,5.799497e-05,0.009744846,0.006401805
0.003468433,0.0011303946,2.6473595e-05,0.0033511699,0.0034512049,0.0031288702,0.9999396,-0.000111149915,0.0038002154,0.0038935815,0.0036406228,2.553444e-05,0.004710903,0.00307626
0.010319687,0.0033598607,7.4822834e-05,0.009394718,0.0097492365,0.009153002,0.99950457,-0.0003222888,0.010190772,0.011230153,0.010535084,6.906188e-05,0.013724487,0.008735819
0.0040387595,0.0018244103,3.7073085e-05,0.004751918,0.004751918,0.0042848806,0.99989474,0.00042997074,0.004591791,0.0051615024,0.004845449,3.483984e-05,0.006315091,0.0040079136
0.0067680883,0.0033872987,6.633366e-05,0.00851381,0.00864399,0.00811025,0.99966836,0.00016923474,0.00808161,0.009075539,0.00851663,5.2998417e-05,0.011085659,0.007065418
0.012832152,0.006199777,0.00011346426,0.014553136,0.015376011,0.014459093,0.9989282,-0.00082287524,0.0145766465,0.016385797,0.01539286,8.3352075e-05,0.020025345,0.01274625
0.010221603,0.011875533,0.00012642314,0.016217096,0.016592989,0.016082847,0.99864286,-0.00040274244,0.016652057,0.018692618,0.017580155,9.46419e-05,0.022893054,0.014492183
0.010416188,0.006104305,9.580028e-05,0.012244862,0.01228514,0.011600395,0.9992391,8.05583e-05,0.012591262,0.013983914,0.013194443,7.4679294e-05,0.017199473,0.010768354
0.0035439671,0.005575576,5.2262043e-05,0.0066871485,0.007130006,0.006631791,0.9997674,-4.428575e-05,0.0068399343,0.00765756,0.0072552976,2.943996e-05,0.0094711045,0.0058440156
0.005546854,0.01783821,0.00012641719,0.01655903,0.017514901,0.016306007,0.998504,-0.00042170708,0.01700323,0.019324025,0.01840892,7.425091e-05,0.0240959,0.014552149
0.0115413405,0.036033172,0.0002501047,0.03326051,0.033945117,0.03303231,0.9939644,-0.0003423037,0.03409345,0.038743075,0.037321564,0.00014391147,0.048621166,0.028864985
0.023923144,0.0065578157,0.00014576399,0.020468224,0.021375503,0.020105312,0.99761546,-0.0006895324,0.021397278,0.02427154,0.023706608,6.389292e-05,0.030614946,0.017928133
0.055251114,0.004520415,0.00029110815,0.041035883,0.041682683,0.039886016,0.99040926,0.00050306687,0.041840788,0.04739249,0.046899006,0.00019709261,0.059948444,0.034836538
0.045085914,0.002255137,0.00022625986,0.031527042,0.031975824,0.03130265,0.9941845,-0.00050488143,0.032188997,0.036497317,0.036555286,0.0001847402,0.046349585,0.026645053
0.036798097,0.0015324983,0.0001828088,0.025435844,0.026115948,0.025163803,0.9962554,-4.5340188e-05,0.025762293,0.02893384,0.029517217,0.00016450863,0.036349215,0.021518467
0.021645976,0.0008201854,9.8593264e-05,0.012846277,0.01393327,0.01274746,0.99890924,-0.0010128795,0.013725753,0.015421709,0.01604961,8.2014536e-05,0.019221459,0.011621958
0.054778676,0.0017923237,0.00025034466,0.032838378,0.033402395,0.032149024,0.9931792,0.00025067464,0.03431736,0.038246684,0.04064585,0.0002333119,0.046770185,0.029723182
0.045395665,0.0022610868,0.00021786027,0.029350646,0.02978547,0.027991818,0.9950412,0.00086964876,0.029426739,0.03235637,0.035211716,0.0001265362,0.03722831,0.02748443
0.048796788,0.0017586942,0.00022253537,0.029144077,0.030149044,0.028809087,0.9947789,-0.0010049682,0.029780556,0.03272288,0.036091384,8.9215384e-05,0.037161246,0.028284512
0.039995447,0.0013166862,0.00017540866,0.02231297,0.023152469,0.02209205,0.99676675,-0.0007511297,0.023072936,0.025582593,0.028465606,7.782426e-05,0.02919695,0.021968236
0.049094196,0.000280415,0.0002145731,0.027825797,0.028095426,0.02696298,0.99518746,0.0005931856,0.028116997,0.030934628,0.034621365,0.00013167967,0.035441145,0.02642811
0.09594178,0.00033829242,0.0004076921,0.051563967,0.052589096,0.051256426,0.9824832,-0.0013326671,0.053019647,0.058293935,0.06557747,0.00021522035,0.06729507,0.0492928
0.04102651,0.03615446,0.00031957656,0.039555248,0.040841598,0.03951505,0.99077857,-0.0008843653,0.040809438,0.04535186,0.05122083,0.00016250426,0.05287692,0.037826803
0.028995505,0.01203786,0.0001608212,0.020252973,0.021012459,0.020105295,0.99745464,-0.0005063243,0.021063091,0.023461802,0.026760647,8.666812e-05,0.027404912,0.019518692
0.011266688,0.01610884,0.00012266263,0.01537851,0.0156160155,0.0142652,0.99877185,0.0011281532,0.01489756,0.016306266,0.01874664,0.000103977254,0.018775778,0.013836756
0.06362037,0.000116873394,0.00027429938,0.03506202,0.03636825,0.034580775,0.9924201,-0.00054999243,0.034415778,0.037385736,0.043254614,0.0002536373,0.042770784,0.032000687
0.017490206,0.08569101,0.000438676,0.055440657,0.056320667,0.054670647,0.9821686,-0.0006600078,0.05508865,0.0592687,0.068930484,0.00037024825,0.06752059,0.051016815
0.024044875,0.053836167,0.0003573103,0.043118972,0.043619387,0.041617732,0.9902101,0.0010842296,0.042184867,0.044557665,0.052069426,0.00032722423,0.050264444,0.038850885
0.009683035,0.07514363,0.00039506407,0.047323104,0.047596123,0.04677707,0.9874876,0.0002730179,0.046758868,0.048237715,0.05662695,0.00036661173,0.053757653,0.042717777
0.012099537,0.095584035,0.00049273146,0.05968951,0.060497686,0.05865043,0.97992396,-0.0003463608,0.05929697,0.060780548,0.071588926,0.0005672576,0.067068465,0.054492626
0.0044925674,0.023414984,0.00015364597,0.016602311,0.016722836,0.015457325,0.99864256,0.001024462,0.01572248,0.015814379,0.018632151,0.0001706942,0.01730181,0.014326949
0.0034552438,0.038155187,0.00021045277,0.023869343,0.025299715,0.023824643,0.99688923,-0.0007598854,0.023592208,0.023393296,0.02755106,0.0002169223,0.02546017,0.02132642
0.008484417,0.094423704,0.0005319877,0.059512597,0.060065687,0.056968376,0.9810729,0.00044247284,0.058848888,0.05770952,0.06793986,0.00059966714,0.06229189,0.053127147
0.079963274,0.03524583,0.00059750176,0.06682202,0.06781381,0.06583023,0.9778826,0.00012397407,0.0664253,0.0645347,0.07589279,0.0007409944,0.06924863,0.059820767
0.12792355,0.0138038285,0.00071902445,0.080434136,0.08209725,0.080131754,0.96443856,-0.0010583439,0.08146224,0.07848376,0.09221199,0.00082710915,0.083580434,0.07338709
0.023339268,0.039239727,0.0003152522,0.035135098,0.036795545,0.035135098,0.9937919,-0.00019925386,0.035493754,0.034507446,0.04034669,0.00038605434,0.03676467,0.03225022
0.018044278,0.024665618,0.00020666177,0.023422427,0.024908852,0.022701738,0.9972054,-0.0004053882,0.023944927,0.02339315,0.027259352,0.00026512728,0.02492124,0.021865059
0.046595626,0.019707035,0.00033167732,0.037175115,0.038160816,0.036330223,0.9930121,0.0005632593,0.037287764,0.036523845,0.042490873,0.00046176292,0.03883676,0.03421093
0.043267608,0.03061789,0.00035826163,0.04010131,0.04133996,0.039481983,0.99178743,-0.00077415654,0.040674184,0.04014389,0.046577126,0.00038707827,0.042684477,0.037603296
0.11435598,0.0022611048,0.0005543194,0.06236273,0.06406464,0.06236273,0.97659063,-0.0006078239,0.06340819,0.06308604,0.07289632,0.00062264886,0.06701728,0.059154797
0.0818775,0.011965155,0.00043884202,0.04865059,0.050095655,0.04865059,0.98621005,-0.00077070243,0.049787376,0.049941517,0.057590738,0.00048554252,0.053110078,0.046772953
0.09412159,0.009032782,0.000484755,0.05387789,0.055153105,0.05308088,0.98293674,0.00021253606,0.05464302,0.0551106,0.063330434,0.00048473137,0.058570698,0.0516505
0.038980156,0.04890369,0.00041195704,0.045731414,0.046183303,0.045053575,0.98904574,-9.0378286e-05,0.04607485,0.046933442,0.05363349,0.000395405,0.049716804,0.044150084
0.032827944,0.065535195,0.0004479498,0.050237615,0.05129366,0.04978502,0.9862262,-0.00065374275,0.050901413,0.052327078,0.059426054,0.00042668523,0.05501482,0.049639337
0.021647086,0.08456838,0.00046441393,0.053091533,0.054441776,0.052929502,0.983549,-0.0008641551,0.054204132,0.056056663,0.06356401,0.00018103809,0.059245873,0.052867454
0.06978949,0.04974707,0.00052492024,0.059932563,0.06072355,0.058593966,0.9804115,0.000121690486,0.06076006,0.063044794,0.071344085,0.00026490446,0.06687858,0.059211012
0.0670719,0.042664677,0.00049825775,0.05653267,0.05799959,0.055799212,0.98296887,0.00095913716,0.056205437,0.058442485,0.06593316,0.0002965658,0.062030587,0.05485438
0.044106055,0.04710364,0.00039331478,0.044963825,0.046393443,0.04459489,0.98888135,-0.0012451521,0.045600235,0.047633983,0.053650685,0.00019873513,0.050812215,0.04445575
0.02521371,0.034374043,0.00026746775,0.030179862,0.031122033,0.029541617,0.9951574,0.000547067,0.030015742,0.031321105,0.035194136,0.0001872842,0.033477865,0.029164346
0.052032124,0.033942387,0.00038564848,0.043557495,0.044829566,0.04285566,0.9898649,0.0,0.043408353,0.045114685,0.050533418,0.0002793608,0.048307654,0.04192172
0.06695997,0.027555076,0.0003973382,0.04535815,0.047437064,0.04512191,0.9880895,-0.0015591864,0.046520453,0.04825918,0.054009274,0.00027764332,0.051585045,0.04493332
0.03978091,0.03363785,0.00028447786,0.03245322,0.03390741,0.032027606,0.99366444,-0.00159606,0.03430465,0.035955686,0.04017401,0.00013042045,0.03882635,0.033085022
0.054833964,0.03993191,0.0003975237,0.044379167,0.044659458,0.042276997,0.98903877,0.0016350219,0.04494909,0.047062937,0.052472524,0.00029834735,0.050808817,0.04331706
0.025942955,0.028371988,0.0002569869,0.028005969,0.028116884,0.026342249,0.9961141,0.0016637209,0.026774816,0.027840983,0.030929958,0.000261882,0.029876616,0.025805352
0.078987256,0.07103981,0.00069037423,0.075896576,0.077647455,0.07483083,0.970243,-0.0009896244,0.07356716,0.076178245,0.08412315,0.0007265259,0.08136125,0.070995234
0.078606926,0.09754494,0.0007856744,0.0870652,0.089015745,0.08644457,0.95968544,-0.0013299164,0.08607219,0.088386245,0.09706912,0.0007907611,0.093987465,0.08278503
0.096135125,0.13226567,0.0009815533,0.110240415,0.11389227,0.10978393,0.9325244,-0.0018259282,0.11195222,0.1133445,0.12372566,0.0009718651,0.12033836,0.10635064
0.10326998,0.061116617,0.00070931617,0.07960291,0.08091867,0.07869834,0.96556365,0.00016446883,0.08096801,0.081313394,0.08817997,0.0007370844,0.085830025,0.076796755
0.017387012,0.043410834,0.00029103848,0.032254167,0.03244316,0.030899746,0.9948647,0.0017638998,0.031101335,0.031126533,0.033571843,0.0003530773,0.032798443,0.02945462
0.008741003,0.0099136485,9.952972e-05,0.010473543,0.010806347,0.010082008,0.99950486,0.00045026446,0.009807935,0.00969439,0.010396215,0.000119607095,0.010301785,0.009086994
0.04861585,0.014348679,0.00032792764,0.034786668,0.036101855,0.0339318,0.99409646,-0.0003945558,0.03344518,0.032642916,0.03481845,0.00037750707,0.034888536,0.030397296
0.062267747,0.04085748,0.00053853414,0.057165954,0.057273816,0.056087352,0.9847429,0.000107860295,0.055871632,0.053665888,0.056978997,0.0006691616,0.057649706,0.049682073
0.038102165,0.018517997,0.00030062158,0.031865966,0.03264028,0.03127034,0.99524266,0.00029781277,0.03146094,0.029721715,0.03141726,0.00036428112,0.03212054,0.027322888
0.0828891,0.014126617,0.00051639415,0.054789197,0.055402506,0.053255916,0.9850198,0.00010221865,0.05448254,0.051193655,0.053738046,0.00062745163,0.055628613,0.046758696
0.0072925123,0.0045393445,6.342578e-05,0.0067513986,0.0073902137,0.006475831,0.99978817,3.7577356e-05,0.006686264,0.006302975,0.0065610064,8.5723346e-05,0.006881599,0.005724352
0.008660379,0.023992151,0.00017445568,0.018577687,0.019648148,0.018474095,0.99834347,-3.4531018e-05,0.018494813,0.017454566,0.01804073,0.00027300694,0.019122291,0.01578684
0.024886841,0.057503752,0.00041412885,0.045445535,0.046570852,0.045358974,0.98984706,-0.001125318,0.04627654,0.04385927,0.045110825,0.0005943126,0.04809911,0.039619427
0.059579425,0.032185923,0.00043704436,0.049266126,0.050512157,0.048978582,0.98783374,-0.0010543334,0.050838042,0.048691034,0.04979968,0.0005167484,0.053316854,0.04406522
0.012233062,0.0695809,0.0003936296,0.044351283,0.045552284,0.043836568,0.98958266,0.00025735755,0.045174826,0.04366714,0.044447076,0.0005000969,0.047794454,0.03953983
0.10523225,0.087386325,0.0009663961,0.10634636,0.10715662,0.104725845,0.9450039,0.001620516,0.106103286,0.103399046,0.10473597,0.0013202865,0.11316907,0.09362903
0.008172675,0.037377607,0.00024824936,0.026866382,0.026915407,0.025395595,0.99660546,0.0011276036,0.025778,0.025192134,0.02532042,0.00037059208,0.027582189,0.022802081
0.029103588,0.063718915,0.000486381,0.0538217,0.054718733,0.053423025,0.9863525,-0.0007973586,0.0527054,0.051626474,0.05143627,0.0007066144,0.055867128,0.047385823
0.036954865,0.108130656,0.0007433263,0.083105735,0.08465911,0.08201837,0.9659993,-0.0007766891,0.08279505,0.08092712,0.080071464,0.00093762466,0.08686835,0.074985884
0.02631661,0.033299215,0.00029067023,0.0333564,0.034372974,0.03284811,0.99463063,-0.00063535996,0.033966344,0.033164203,0.03271151,0.00028526367,0.035550863,0.030777542
0.06552432,0.12009826,0.000901172,0.10357388,0.10555048,0.1019926,0.94621855,-0.00019766008,0.10562954,0.10342564,0.101643406,0.00093516597,0.110539064,0.09631221
0.085361116,0.094754465,0.0008458924,0.09870654,0.10061576,0.09870654,0.95086664,-0.0013364522,0.10084487,0.100148,0.09816878,0.0008292561,0.10644608,0.09384993
0.063451104,0.07111739,0.0006453998,0.07480008,0.07508667,0.07351042,0.9726733,0.0007164758,0.07517265,0.07544491,0.07367521,0.00062239316,0.079313874,0.07157594
0.058910936,0.06489274,0.0005863315,0.06823204,0.06941525,0.06770616,0.9769934,-0.00039440484,0.06854756,0.06944812,0.0675484,0.0005466998,0.07196583,0.066930406
0.05015769,0.05768134,0.0005000751,0.0585933,0.05961925,0.058251314,0.9828285,-0.0005699737,0.05918607,0.060229123,0.058555298,0.0004316306,0.062375464,0.05808278
0.03310168,0.020707471,0.0002323001,0.027916407,0.02898149,0.027888378,0.9958926,-0.00089691265,0.02881332,0.029514033,0.028788093,0.00018527327,0.03078765,0.028240416
0.065746844,0.018581795,0.00038370056,0.045761805,0.046208695,0.043706097,0.9891164,0.0012512993,0.045851182,0.04698182,0.045894384,0.0003980724,0.04908575,0.04487789
0.04818388,0.047919862,0.0004346315,0.05178879,0.0529058,0.05168724,0.9865561,-0.00020309328,0.051849715,0.053276446,0.052154355,0.0004892702,0.05575408,0.05079881
0.028708883,0.027795902,0.00024100597,0.029244892,0.030157875,0.02915654,0.9955574,-0.00079517835,0.029810352,0.0307896,0.030256536,0.00024440704,0.032367416,0.029211786
0.12020333,0.015977392,0.00060458924,0.07257235,0.072715774,0.07092298,0.970691,0.0013625243,0.072357215,0.074755974,0.07373528,0.00060543575,0.07862907,0.07088288
0.10708765,0.0940292,0.00087928114,0.104802944,0.10689901,0.10438374,0.94232523,-0.0012576354,0.105830014,0.1088431,0.107697256,0.0005689303,0.114548646,0.10313755
