psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0012427246,0.00012767718,-1.8341725e-05,0.35026106,0.3630288,0.34940988,0.25552034,-0.0059582684,0.3523039,0.3368337,0.30190688,0.00027763852,0.3720169,0.30165046
0.0011339368,6.670217e-05,-1.4938877e-05,0.34135813,0.34135813,0.32291695,0.42512035,0.018441187,0.3283316,0.31249964,0.2800183,0.00032807045,0.34732127,0.277678
0.0012595719,4.240983e-05,-1.62924e-05,0.366845,0.36981368,0.36260402,0.16365953,-0.0021204914,0.3576845,0.33995718,0.3044531,0.00034041968,0.37899393,0.30092043
0.0012336469,4.058049e-05,-1.5882633e-05,0.34290516,0.3550793,0.3396587,0.33742678,-0.008116098,0.34412256,0.32663238,0.29272738,0.00026765856,0.36449108,0.28877366
0.0013343019,1.2548294e-05,-1.670214e-05,0.3446598,0.35678983,0.34382325,0.2690647,-0.008783805,0.35361093,0.33842748,0.30303434,0.00024484476,0.37551886,0.3013361
0.0009602666,0.0003849527,-1.6857284e-05,0.35322583,0.3574561,0.34772652,0.21136442,0.0046532745,0.35864055,0.34446922,0.30799037,0.0002423359,0.3790168,0.30992168
0.00055613066,0.0007667863,-1.4867948e-05,0.35769314,0.35895708,0.3488456,0.20150469,0.005898356,0.35541806,0.345117,0.30836463,0.00022235865,0.37786052,0.3123735
0.0007180157,0.0005810532,-1.2826127e-05,0.35527253,0.35527253,0.3407462,0.24874057,0.002905266,0.34937897,0.34300816,0.30539185,0.0002253701,0.36830774,0.31770858
0.0011409972,0.00017489737,-1.6019105e-05,0.3506276,0.35604107,0.34604695,0.22843678,-0.0058299126,0.35029444,0.34648418,0.30797902,0.0002190555,0.36404413,0.32892424
0.0010959266,0.00016357114,-1.4246899e-05,0.35413152,0.3586297,0.33981904,0.25685984,0.009814268,0.3474251,0.34190458,0.30417415,0.00024457407,0.35774416,0.32606497
0.001156208,6.357157e-05,-1.3662237e-05,0.34567043,0.3540142,0.33891594,0.3182234,0.0015892893,0.3403463,0.33381036,0.2975613,0.00024063184,0.34769338,0.3199273
0.00095033,2.9978864e-06,-1.08849135e-05,0.25122288,0.26321444,0.24642625,0.70635,-0.009593236,0.25613943,0.25234708,0.22591072,0.00015367317,0.26172405,0.24297012
0.0011257583,0.00011138245,-1.4420795e-05,0.34090984,0.34647897,0.32818043,0.33477187,0.007558095,0.33995515,0.3352015,0.30154148,0.00022708105,0.3479067,0.3224963
0.0010507292,0.00010544953,-1.3233902e-05,0.32689354,0.3385683,0.31860822,0.431507,0.00414266,0.32380536,0.31787384,0.28719306,0.00021232489,0.3305861,0.30516157
0.00081764953,6.034314e-05,-8.999035e-06,0.27788016,0.28662992,0.2655098,0.6709463,0.015990932,0.26273403,0.25600576,0.23163721,0.00020328362,0.27020693,0.2418046
0.00092189125,6.1918065e-05,-9.816646e-06,0.3230059,0.3326376,0.31887805,0.5099916,0.006191807,0.3042929,0.29383564,0.26596677,0.00021890226,0.31451234,0.2731589
0.0009610143,5.0770566e-05,-9.768229e-06,0.3495916,0.3532181,0.33798692,0.39488986,0.009066173,0.32993618,0.31229338,0.28255635,0.0002470781,0.33957762,0.28500918
0.0010402479,1.5130879e-05,-1.0172525e-05,0.36541072,0.37184134,0.3631411,0.24166283,0.00075654394,0.35239816,0.3282833,0.29713893,0.00027888286,0.36106384,0.2955028
0.0009716682,1.4502511e-05,-9.6296535e-06,0.35857457,0.36074996,0.34624743,0.33720875,0.008338944,0.3465375,0.3176775,0.28672066,0.00029766824,0.35347006,0.28188494
0.0005728339,0.000425122,-9.682913e-06,0.34982497,0.3613537,0.34730306,0.34183413,-0.006484912,0.34795156,0.31808493,0.28645897,0.000272934,0.35596734,0.2802025
0.000826444,0.00017630805,-6.5809872e-06,0.3647373,0.3651046,0.3518815,0.26424536,0.008080786,0.35871342,0.32741874,0.2937733,0.00028088293,0.36844262,0.28639486
0.00083968067,0.00017385458,-6.693742e-06,0.36694413,0.36879367,0.3632451,0.20544803,-0.00036990337,0.3633191,0.33198828,0.29771674,0.00027951345,0.37615696,0.2878196
0.0009553594,3.2692908e-05,-6.2237173e-06,0.3628913,0.36761358,0.35744247,0.24881119,0.0025427816,0.35918608,0.32845476,0.29432094,0.00029172565,0.37429893,0.28261057
0.0007449535,0.00024831784,-6.363877e-06,0.35376295,0.36060068,0.3494444,0.28928667,-0.0057580946,0.3554184,0.3278875,0.29311702,0.00026381708,0.37380296,0.28197208
0.0006227073,0.00029620674,-4.6977493e-06,0.33592534,0.3423207,0.33154958,0.42556155,0.005048978,0.33424237,0.30960333,0.27571347,0.0002505218,0.35213777,0.26706892
0.0007060616,0.00028751994,-5.0988374e-06,0.36322138,0.36649692,0.35703424,0.1977664,0.0,0.3617656,0.33772674,0.30001554,0.00030856568,0.38301963,0.29243383
0.0008558796,0.00014143773,-5.993357e-06,0.35903424,0.36411148,0.35504496,0.20808753,-0.0029012868,0.36033982,0.3390879,0.3007788,0.00029145347,0.38322535,0.29495043
0.00091722,8.113869e-05,-7.5010944e-06,0.33760753,0.34995472,0.33584362,0.3317867,-0.011641638,0.34755582,0.33162796,0.29401016,0.00024152777,0.37270576,0.29055014
0.0009299805,4.511099e-05,-7.225338e-06,0.33416834,0.34319055,0.33069828,0.36710286,0.002082046,0.3404839,0.32830393,0.29042804,0.0002110665,0.36566937,0.2909385
0.0009656629,3.2550433e-05,-7.2505086e-06,0.35443807,0.35516143,0.34358793,0.23337938,0.0061484156,0.35357007,0.34423894,0.30403915,0.00021925164,0.38114262,0.30733526
0.0009596251,1.770526e-05,-7.0725423e-06,0.34808543,0.3530429,0.3452526,0.28144637,0.0010623157,0.34511095,0.33903804,0.29924843,0.00019672513,0.37289205,0.30518404
0.0009806866,1.0621155e-05,-7.1838886e-06,0.3420012,0.35191426,0.33633658,0.29459545,-0.0060186544,0.34334654,0.34124002,0.30080882,0.00017701925,0.36897576,0.31350428
0.0007496184,7.597484e-06,-5.300575e-06,0.22969727,0.24742474,0.22235303,0.741869,-0.014941718,0.24306884,0.24472763,0.21599647,7.985344e-05,0.26166943,0.22778581
0.0005401237,0.00047218363,-7.13149e-06,0.3081083,0.311845,0.29621878,0.45423386,0.0,0.32223985,0.32893196,0.29081756,0.000116563875,0.3482383,0.3096256
0.00069006055,0.00040960812,-7.2471344e-06,0.33580485,0.33875698,0.32657945,0.25067648,0.0011070489,0.34488267,0.35711554,0.31702194,0.00010172882,0.37882537,0.33540574
0.000713843,0.0004170346,-9.335731e-06,0.33700904,0.34189323,0.3340034,0.19534501,-0.004884189,0.34467345,0.3628013,0.32389686,9.726421e-05,0.3873787,0.33822393
0.00091067463,0.0001464222,-5.575918e-06,0.32891425,0.33141413,0.31820044,0.35148114,0.008571056,0.32441446,0.34409216,0.3090044,0.000113479706,0.36846855,0.31971577
0.0010053525,0.000104258776,-6.335817e-06,0.33958572,0.34628806,0.33846867,0.21357782,-0.0033511748,0.3386176,0.35775653,0.3232891,0.00012231879,0.3845013,0.33101174
0.0007657366,0.00031052914,-6.8344184e-06,0.313705,0.32464412,0.3087648,0.40175414,-0.008116103,0.3196333,0.337277,0.30737093,8.698755e-05,0.364453,0.310101
0.00056315574,0.0004841766,-6.5498903e-06,0.305615,0.30973566,0.29497,0.464473,0.00034338766,0.309667,0.3268192,0.30002925,8.5846914e-05,0.3548955,0.2987429
0.0006883948,0.00044652636,-6.9495036e-06,0.33154583,0.33266214,0.32522005,0.28422892,0.0003721053,0.33511806,0.3522535,0.3261503,9.792245e-05,0.3833391,0.3211679
0.0007151019,0.00029683474,-3.1432871e-06,0.30796605,0.31370035,0.29987055,0.48171896,0.0074208686,0.30324367,0.31798422,0.2964581,0.00013117697,0.34565952,0.29030892
0.000496206,0.00045779004,-2.2795773e-06,0.29452226,0.3047665,0.28908,0.54939604,0.0022409302,0.2883117,0.30052474,0.28220245,0.00012547923,0.3256064,0.27544308
0.00072400115,0.00028893622,-8.463197e-06,0.2939179,0.30853075,0.2879399,0.51969665,-0.0116238715,0.29883313,0.3101415,0.29334778,9.3358285e-05,0.336352,0.28393102
0.00057482737,0.0005232403,-6.2746935e-06,0.33605295,0.33900076,0.32610402,0.3076395,0.009948935,0.3331788,0.34251976,0.32652774,0.00012996151,0.3696649,0.31537458
0.0008592316,0.00022126135,-3.9942867e-07,0.34811786,0.35033047,0.3333671,0.2677041,0.011800605,0.3373498,0.34179348,0.3280937,0.00016853891,0.36653814,0.3170488
0.0007326298,0.0003718933,-1.8598423e-06,0.34437317,0.3540424,0.34437317,0.23630843,-0.006694079,0.3411749,0.34349924,0.33195195,0.00020237915,0.36601064,0.32098782
0.0008688822,0.00024933144,-1.1419166e-06,0.3520862,0.35548618,0.3475529,0.16798516,0.0022666494,0.34747735,0.34845957,0.33859962,0.0002102548,0.37064674,0.32627237
0.0005763612,0.0005317397,-1.934928e-06,0.3432138,0.34879148,0.33540502,0.25491896,-0.0033466134,0.3448499,0.34224698,0.3344816,0.00019657053,0.36296305,0.32153094
0.00089026283,0.00021615435,-6.4206424e-06,0.329727,0.34035152,0.3223997,0.32971966,-0.008426356,0.33888605,0.33573535,0.3302521,0.00018550041,0.3537303,0.31774038
0.0010028873,5.7598252e-05,-8.969072e-06,0.29104057,0.3069648,0.28731364,0.514183,-0.013891343,0.30764243,0.30838782,0.30581284,0.0001280554,0.32365564,0.29312
0.0011251487,3.353092e-05,-9.740659e-06,0.3222694,0.32413223,0.3092296,0.359295,0.0022353947,0.33374444,0.33722794,0.33664426,0.00015140124,0.35265464,0.32180122
0.0012079417,2.7632652e-05,-1.03760385e-05,0.3398816,0.3434344,0.3359341,0.15334937,-0.0015790086,0.34801352,0.35640198,0.35683623,0.00017355484,0.37441632,0.33838767
0.0011390258,1.1203532e-05,-9.70118e-06,0.32639626,0.33311838,0.32116792,0.34466174,0.004854864,0.32557467,0.3365541,0.33779272,0.00017448123,0.35420787,0.31890035
0.0011694927,1.1579136e-05,-1.0001336e-05,0.33965465,0.34390035,0.33695287,0.23682421,0.0023158272,0.3349458,0.3472583,0.34942615,0.00018446014,0.365769,0.3287476
0.0011940302,1.1783193e-05,-1.019035e-05,0.344462,0.34799695,0.34053427,0.16098592,-0.0011783193,0.34226248,0.35298517,0.35592446,0.00016564778,0.3722176,0.33375278
0.001207353,1.1646491e-05,-1.0152013e-05,0.33308965,0.3412422,0.32843104,0.25159526,-0.007376111,0.33774823,0.34766716,0.35200873,0.00014437799,0.3674235,0.32791084
0.0012133593,1.17801865e-05,-1.0247289e-05,0.3388767,0.34123275,0.3333793,0.2098601,0.0019633644,0.34178248,0.35069618,0.3562525,0.00017596192,0.37118888,0.33020344
0.00065539597,0.00031796438,-8.361716e-06,0.29103473,0.296226,0.28065223,0.5731308,0.011031417,0.28389677,0.28989917,0.29476595,0.00015111531,0.30682865,0.27296966
0.00070660404,0.00031900083,-7.878346e-06,0.31042555,0.31831482,0.30733845,0.48628077,0.0027440933,0.30185026,0.30673817,0.31201485,0.00013720467,0.3247074,0.28876898
0.00078750256,0.00029531348,-7.540635e-06,0.33250108,0.33614695,0.32849067,0.3650111,0.0025520916,0.3233865,0.32641253,0.33217904,0.00016842221,0.34570742,0.30711764
0.00086846424,0.00010315093,-4.736378e-06,0.31111652,0.31510946,0.30346337,0.5117584,0.0076531335,0.30026904,0.29827255,0.30352992,0.00016885564,0.31664464,0.27990046
0.00093778275,0.0001073797,-5.0968792e-06,0.33466673,0.33681434,0.33144537,0.37410372,0.0,0.3281524,0.321119,0.32692346,0.00019015156,0.34147057,0.30076745
0.00031317258,0.0006589673,-5.448852e-06,0.29784018,0.3134988,0.29653528,0.5361808,-0.0071768714,0.30012372,0.29312626,0.2983295,0.00017421249,0.3117117,0.27454084
0.0004709976,0.000588747,-3.6901765e-06,0.32898468,0.33041194,0.3247029,0.39007875,0.0032113472,0.32948422,0.32079574,0.32689136,0.0002490982,0.3413509,0.30024055
0.00066277833,0.00039695814,-7.3552796e-06,0.32075635,0.32890818,0.31862977,0.413361,-0.0060252575,0.3267816,0.3179564,0.3251158,0.00021891073,0.3370638,0.29884896
0.00079803326,0.00026839683,-6.6298994e-06,0.3260127,0.32923347,0.3220762,0.3955418,0.0021471747,0.32823145,0.32077003,0.32863703,0.00023094611,0.339624,0.30191603
0.000556595,0.00021305072,-2.3386353e-06,0.2521988,0.25353035,0.24021469,0.722961,0.009587282,0.2449018,0.23890975,0.24496838,0.0001830051,0.2535748,0.2242447
0.00056980026,3.5473946e-05,3.0252984e-06,0.22747667,0.23213263,0.21284367,0.8016247,0.01751526,0.2088972,0.2000398,0.20462184,0.00017124783,0.21737757,0.18270203
0.0008509169,7.8915684e-05,4.819282e-06,0.35443434,0.35477746,0.3437979,0.35492155,0.0024017815,0.33089688,0.31185418,0.31761846,0.00026994813,0.3450428,0.27866557
0.0009466809,1.029001e-05,3.922537e-06,0.34402934,0.35226133,0.34334335,0.35452858,-0.01029001,0.3375123,0.3142226,0.31827572,0.0002593713,0.3492388,0.2792064
0.0009177086,1.0047905e-05,3.852011e-06,0.3379445,0.34832737,0.33493015,0.39071277,0.0020095808,0.3361359,0.309241,0.3117418,0.00025355627,0.34503067,0.27345133
0.0008840911,9.823234e-06,3.8226212e-06,0.33562717,0.3454504,0.32285696,0.42091575,0.0052390583,0.33372802,0.30501142,0.3056881,0.00024250339,0.34153512,0.26848772
0.0008776312,9.935447e-06,3.9272636e-06,0.34509122,0.35138366,0.3364805,0.373649,0.005630087,0.33860004,0.31127757,0.31014052,0.0002480851,0.35037994,0.2721752
0.0009045693,1.0163701e-05,3.9918023e-06,0.35064766,0.35776225,0.3459046,0.30924752,-0.00237153,0.3465144,0.32105434,0.31790924,0.00024516077,0.36225784,0.27985087
0.00079051143,5.85564e-05,3.9677425e-06,0.34938654,0.35296497,0.34027776,0.36792615,0.01268722,0.33734995,0.31148753,0.30599514,0.00024035179,0.35339844,0.2695766
0.0008267229,5.1032275e-05,4.364027e-06,0.36879325,0.37287584,0.36198896,0.18179739,0.0034021519,0.35790637,0.32960045,0.32069248,0.00025431367,0.37435842,0.28484252
0.0007013463,0.00016463529,3.8785697e-06,0.35067317,0.36219764,0.3434292,0.30677482,-0.0062561412,0.34902683,0.32232296,0.31091923,0.00024861033,0.36463335,0.28001258
0.0005814202,0.0002759282,4.337533e-06,0.35246545,0.36100608,0.34983757,0.29070023,0.0026278878,0.35023174,0.3244456,0.31063822,0.000247747,0.36680788,0.28208333
0.00070446124,0.00014882984,6.2895265e-06,0.36149114,0.36149114,0.35057697,0.24574783,0.0066146594,0.356464,0.32977384,0.31343564,0.00026899617,0.37305763,0.28649008
0.0007206058,6.892751e-05,7.5388307e-06,0.35247022,0.35466337,0.34087786,0.3552649,0.01002582,0.34087786,0.31573498,0.2976102,0.00025948725,0.35834605,0.27312392
0.0006210558,0.0001498024,8.0748405e-06,0.3582774,0.36327082,0.3482906,0.32372612,0.007178032,0.34354684,0.31783077,0.29726416,0.00025625146,0.3629693,0.2726922
0.0006434363,0.00012433551,7.917894e-06,0.35622123,0.3680331,0.35373452,0.3044013,-0.00062167755,0.34720692,0.31983757,0.29683548,0.0002344462,0.36629626,0.27337888
0.00067347323,0.0001250736,7.842797e-06,0.36527905,0.37008956,0.36239272,0.18512496,-0.0022449107,0.3624569,0.33360976,0.30708775,0.00023237272,0.3807011,0.28651842
0.0006216024,0.00013232131,8.434547e-06,0.3569598,0.3621911,0.34895897,0.299917,0.0064622033,0.35191312,0.32377177,0.29549193,0.00026027753,0.36843577,0.27910778
0.0006736319,8.034142e-05,8.769129e-06,0.36060938,0.36709848,0.35442927,0.25626442,0.0021630381,0.3559743,0.32916808,0.29759285,0.0002615704,0.37140986,0.28692627
0.00073312194,2.1206006e-05,7.818859e-06,0.3456579,0.34656674,0.33626667,0.34399474,-0.007876516,0.34856614,0.3261938,0.29251668,0.00022529792,0.36273274,0.2896549
0.00076353404,1.8775427e-05,8.026913e-06,0.3551685,0.3642433,0.35297805,0.21626788,-0.0018775427,0.35936168,0.33988217,0.30308235,0.00022056303,0.37344784,0.3063165
0.00074699055,8.822723e-06,7.321491e-06,0.32379395,0.33585167,0.31820622,0.42052922,-0.009999086,0.33549875,0.32052955,0.28551802,0.00018525403,0.3510498,0.29000926
0.0008376958,9.412312e-06,7.637463e-06,0.3294309,0.34856927,0.32754844,0.30467027,-0.01600093,0.3510165,0.34221599,0.30496413,0.00014271801,0.37427,0.31016195
0.00063565915,0.00021082161,7.8236135e-06,0.34082827,0.34274483,0.3232598,0.27168837,0.0054302537,0.35098606,0.34943682,0.31093526,0.00014976783,0.3796894,0.31918424
0.00045881042,0.00037278346,9.616719e-06,0.34761262,0.3492057,0.3335934,0.24537118,0.00764684,0.34691164,0.34985888,0.3108122,0.00017420859,0.3773802,0.32233757
0.00072388,0.00011429685,6.60344e-06,0.33971563,0.35051033,0.3330483,0.26500678,-0.0066673164,0.3415571,0.3493356,0.31057522,0.00015710907,0.37499323,0.32367802
0.00027022525,0.0005790541,6.6655093e-06,0.34421548,0.34743246,0.33971176,0.22215411,0.0,0.34408683,0.35441327,0.31556305,0.00014719703,0.37938747,0.32943907
0.00078401825,7.840183e-05,6.021468e-06,0.34888813,0.35150152,0.34104794,0.14620307,-0.0006533486,0.35058683,0.36043608,0.32130593,0.00012470553,0.38433763,0.3365345
0.00081227964,5.240514e-05,5.9356153e-06,0.3488217,0.3507869,0.34227106,0.13280118,-0.0009825964,0.35137647,0.36123517,0.32306677,0.00010226116,0.38546893,0.33700144
0.0007570651,2.163043e-05,6.545275e-06,0.34577787,0.34763193,0.32940054,0.30928117,0.016686331,0.33323222,0.34134364,0.30581307,0.00013922255,0.36414006,0.31854722
0.0007969812,1.5750617e-05,6.4534884e-06,0.34399348,0.35092375,0.34115836,0.2505041,-0.008505333,0.34109536,0.34840366,0.31270224,0.00013224068,0.37101617,0.32579112
0.00080986734,1.2804227e-05,6.601977e-06,0.35211623,0.35307655,0.34571412,0.17523864,0.0025608453,0.34853104,0.354469,0.31888393,0.00012575579,0.37695608,0.33198193
0.0008018144,6.3636066e-06,6.6178177e-06,0.3541347,0.3576347,0.34649837,0.17114602,0.0041363444,0.34929836,0.35265517,0.31814852,0.00012905216,0.37491894,0.33039138
0.00076752534,6.240043e-06,6.5433837e-06,0.35474646,0.3588025,0.34351438,0.2206916,0.007488052,0.34700882,0.3459948,0.31325018,0.00015380389,0.36806417,0.32392547
0.0004664672,0.00034307913,6.104349e-06,0.3159939,0.343681,0.31539202,0.3856721,-0.026182353,0.33055973,0.33226007,0.30283755,0.00011543156,0.35416394,0.31035623
0.0006797672,0.00015492369,1.0835219e-05,0.34304532,0.34367764,0.33197933,0.25936756,0.011065978,0.34683937,0.34810403,0.3190269,0.00015117456,0.3704177,0.32579038
0.0007426617,9.923497e-05,1.1159629e-05,0.34860286,0.3521241,0.34220058,0.19390833,0.0012804512,0.35045952,0.35164392,0.3240929,0.00017962443,0.37357995,0.3297079
0.00076663215,7.698398e-05,1.1167935e-05,0.34931484,0.3525225,0.3390503,0.19886567,0.0,0.3496356,0.35122338,0.32570106,0.00017206685,0.37127322,0.33117357
0.0007192216,0.00015190456,8.748026e-06,0.3140394,0.33139995,0.3127994,0.37843144,-0.023560707,0.3302219,0.33705762,0.3151348,0.00012085109,0.35660234,0.31751287
0.00068415125,0.0002033091,1.06454345e-05,0.33562136,0.33658952,0.32303557,0.2778687,0.008713247,0.3431083,0.34923986,0.32866153,0.00014791005,0.36897933,0.32950035
0.00072726305,0.00011073553,8.192117e-06,0.30407378,0.30497164,0.29030666,0.4758605,-0.007182845,0.3140699,0.3221057,0.30522105,0.00012859912,0.34084094,0.30337048
0.00083226425,5.966052e-05,5.188344e-06,0.28100106,0.30218053,0.27861464,0.51038086,-0.022074392,0.30426866,0.31867668,0.3043134,0.000107938446,0.34389699,0.29345635
0.000775207,1.7504673e-05,3.2851462e-06,0.22105902,0.23231204,0.21705796,0.7158011,-0.014503873,0.24481538,0.2650708,0.25503895,8.074563e-05,0.29423204,0.23590952
0.0008425679,1.7313037e-05,4.2120373e-06,0.2718147,0.27268034,0.2513276,0.58644164,0.016735937,0.27839366,0.30406022,0.29468715,9.468943e-05,0.3408066,0.26731384
0.00076146686,0.00021847995,4.5205493e-06,0.29526922,0.3129404,0.29302016,0.4330305,-0.007389763,0.30220917,0.33580047,0.32841605,0.00010625967,0.38040796,0.29119298
0.00045313354,0.0005880359,6.20853e-06,0.32341975,0.32584107,0.31477216,0.26531833,0.0055344556,0.31975317,0.35918617,0.35399762,0.00011796708,0.4097834,0.30858892
0.0003022031,0.00066289713,1.1211534e-05,0.31260148,0.31390128,0.3015532,0.40998238,0.008773638,0.3016832,0.33567291,0.33303,0.00011644534,0.38414118,0.28720462
0.00030204924,0.00070478156,5.399291e-06,0.31446683,0.32185024,0.30809024,0.35120943,-0.008390257,0.31513804,0.34448716,0.3442746,0.00010495677,0.39612558,0.29284877
0.0002910877,0.00072939217,-8.315827e-06,0.29543728,0.31049356,0.29409894,0.40218282,-0.018067513,0.31022587,0.3403886,0.34325483,0.00011152785,0.39553025,0.2852469
0.0006498298,0.00039196084,-3.0547078e-06,0.31081808,0.31081808,0.29568976,0.35768834,0.0072203316,0.31776336,0.34609455,0.35299972,0.00010801904,0.40280193,0.28938717
0.00062995485,0.00037542763,-1.0552622e-05,0.26884437,0.28729758,0.26820803,0.5261109,-0.018771382,0.28831568,0.3163296,0.3265531,8.7464374e-05,0.37176266,0.26089653
0.00026328195,0.00014994084,-1.0001904e-05,0.08547808,0.09893734,0.07638718,0.9544879,-0.014285701,0.10136945,0.11516519,0.12083814,2.6533158e-05,0.13916233,0.091168046
0.00037798515,9.986899e-05,-1.548532e-05,0.08115935,0.085963175,0.0730687,0.953142,-0.010366147,0.101082586,0.12033581,0.1288331,2.8155528e-05,0.15066215,0.09000946
0.0005425056,0.00028597194,-2.768012e-05,0.12826683,0.1459298,0.12826683,0.8693736,-0.0067287516,0.15665375,0.19461863,0.21323484,3.8061375e-05,0.25076512,0.13847214
0.00038388136,0.00042904387,-2.7632706e-05,0.12399162,0.13179243,0.11742253,0.88337874,-0.0012317048,0.14061964,0.1854229,0.20704274,3.8177845e-05,0.24593471,0.124911085
0.00041569234,0.00042573322,-3.6728878e-05,0.10844148,0.12731832,0.10844148,0.8959415,-0.012852323,0.12531015,0.17591618,0.20121585,3.7925296e-05,0.24058542,0.111246936
0.00026179213,0.00016635621,-2.5198695e-05,0.035285026,0.049994417,0.03353391,0.9831888,-0.011995158,0.049013793,0.0736958,0.08698533,1.4733545e-05,0.10582645,0.041565143
0.0003312893,0.0003837708,-3.7415553e-05,0.08036226,0.08142829,0.067569904,0.942095,0.014268402,0.086824045,0.13313074,0.16175503,3.2844426e-05,0.19527711,0.070984386
0.0004293731,0.00058898295,-5.859866e-05,0.1014984,0.106106855,0.097564355,0.8937614,-0.008654903,0.11188428,0.17617223,0.22001998,4.4113323e-05,0.26561183,0.086732626
0.00030699925,0.000505873,-3.3802324e-05,0.10465006,0.10465006,0.091713615,0.92164844,0.017473858,0.09370235,0.14650525,0.18778604,5.1587478e-05,0.22236238,0.07064813
0.00022914995,0.00045156022,-1.9138997e-05,0.10227502,0.10244351,0.09502984,0.9389807,0.01095202,0.08402727,0.124402314,0.16291691,5.0337647e-05,0.18835261,0.060452
0.00038215675,0.00057206285,-2.9826744e-05,0.13903002,0.14512578,0.13621661,0.87956536,-0.003282328,0.12583038,0.16901058,0.22500162,7.092778e-05,0.25634593,0.08167522
0.00039573744,0.0006424309,-2.9749579e-05,0.15572526,0.1626635,0.14724517,0.8544537,0.0033406408,0.14387883,0.18167304,0.24478544,8.560585e-05,0.27619803,0.08714805
0.0006294838,0.0006079892,-3.4498004e-05,0.1873098,0.18945925,0.17441306,0.78918535,0.0012282609,0.1816598,0.21199016,0.2904914,9.80116e-05,0.32057074,0.10340958
0.0008309932,0.00052820216,-3.880903e-05,0.2038793,0.21027155,0.2018607,0.74271613,-0.001345738,0.203341,0.22700076,0.31601572,0.00011517777,0.3411054,0.112896115
0.00048498213,0.0007514229,-3.8105398e-05,0.17513242,0.18740667,0.17513242,0.81178224,-0.006286805,0.17962301,0.19675454,0.27900693,0.000118065276,0.29230294,0.101206176
0.0009717142,0.00061658974,-4.273018e-05,0.23609923,0.23609923,0.2232211,0.6642467,0.0078049335,0.2350846,0.24951395,0.3608578,0.00018300996,0.3616435,0.13738441
0.0005640886,0.0010413942,-4.2980326e-05,0.23904732,0.2418086,0.23273584,0.66465014,0.00039446753,0.23762724,0.24568424,0.36194038,0.00019583742,0.34545374,0.14591472
0.00017762711,0.0003651224,-1.1212564e-06,0.10037342,0.102629,0.08543018,0.96077937,0.014943233,0.08779854,0.08659674,0.12849888,8.193445e-05,0.118659966,0.054533515
0.00032901866,0.00036740417,2.772619e-06,0.13471486,0.13782226,0.12758613,0.9304611,0.0045697037,0.11862951,0.110755906,0.16555579,0.00012015547,0.146235,0.075276814
0.00058984593,0.0007355726,4.7580115e-06,0.25502163,0.26057312,0.25051105,0.71690226,-0.0006939364,0.23559141,0.20832838,0.31234947,0.00029078903,0.267876,0.1487808
0.00051806326,0.0008818098,5.5969986e-06,0.2707891,0.27887234,0.26858458,0.668647,0.0007348415,0.2591786,0.22084743,0.3287038,0.00029547507,0.2846233,0.15707159
0.00041942947,0.0007919079,-2.8268946e-06,0.22192203,0.22943419,0.21284482,0.78110915,-0.008764198,0.22724314,0.1891893,0.2780207,0.000258399,0.24525055,0.13312806
0.00030415537,0.0012482221,-1.5481906e-05,0.26702473,0.28005996,0.26702473,0.6276503,-0.01303523,0.28393102,0.24005562,0.3478991,0.0002758037,0.3118704,0.16824085
0.00083218917,0.0006734926,1.376092e-06,0.2763642,0.27675128,0.26397815,0.6378362,0.014708459,0.27644163,0.23735777,0.33810428,0.00026011746,0.30996585,0.1647497
0.0014738478,0.0001321096,1.2196292e-06,0.29476956,0.29683378,0.28114575,0.56756765,0.0,0.29311818,0.25675708,0.35764894,0.0002905188,0.33491924,0.17859495
0.0009331978,0.0003934752,1.6617573e-06,0.25419194,0.2611561,0.25210267,0.705891,0.00557133,0.24674028,0.22225255,0.29928198,0.00024606707,0.28002334,0.16448173
0.0006736329,0.0009215959,-4.0469297e-07,0.29590255,0.3066476,0.29176983,0.5466303,-0.005785804,0.2934229,0.26845098,0.35214537,0.00027729198,0.3322424,0.20465952
0.0007641711,0.0006967443,-5.550897e-06,0.261841,0.2682091,0.2554729,0.6584908,-0.0063680927,0.26768467,0.2479623,0.31626633,0.00024122444,0.29513046,0.20079413
0.0011189607,0.0005233162,-2.4182891e-06,0.30335322,0.305906,0.2876112,0.5132966,0.005956445,0.30394888,0.28527117,0.3561777,0.00029889937,0.33416507,0.23637727
0.00096455443,0.0007645316,-4.3107043e-06,0.31292456,0.32136998,0.3111466,0.4362364,-0.004000456,0.31665832,0.3001898,0.36891985,0.00029438693,0.34994647,0.25043312
0.0012724263,0.00032322083,-5.141919e-06,0.2863982,0.297445,0.28312507,0.5620606,-0.0016365612,0.2890167,0.2785018,0.3368418,0.0002670039,0.32176486,0.23523875
0.00090071146,0.0006880435,-2.6375226e-06,0.30107117,0.30232215,0.29022926,0.5299561,0.009173913,0.29506642,0.2862678,0.3410298,0.00021780598,0.3285303,0.2440053
0.00028660512,0.0014330256,-5.792049e-06,0.31840035,0.32332638,0.31660908,0.41127387,-0.0049260254,0.31795254,0.30969027,0.36358172,0.00019618802,0.35245508,0.26692542
0.00034688387,0.000742104,8.4897965e-07,0.20614001,0.21552293,0.20130637,0.81101733,0.0039806347,0.20255743,0.1983209,0.22911158,0.00013576167,0.22333202,0.17330979
