psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.02353254,0.097954705,0.00041244796,0.08384062,0.084929466,0.08261568,0.96660346,-0.0009527344,0.08384062,0.08299678,0.08208374,0.00075357524,0.08667372,0.07931983
0.08839626,0.01667231,0.0003596893,0.07286766,0.07345721,0.07098112,0.9747996,0.00023581769,0.07293841,0.07181828,0.07153824,0.00071029423,0.074807584,0.06882896
0.05347204,0.042393606,0.00032973677,0.0668805,0.06731199,0.06537029,0.97995037,0.00021574355,0.0667942,0.065715484,0.065809876,0.0006133885,0.06846704,0.062963925
0.018792057,0.0048755836,9.3742965e-05,0.018114816,0.018417649,0.016958551,0.9986137,0.0010461444,0.017261384,0.016858067,0.016901197,0.00017491511,0.01774883,0.015967302
0.017391961,0.026589187,0.00017588014,0.03403334,0.034958716,0.03362206,0.99519235,0.0002056395,0.03263499,0.031570803,0.03175802,0.0003190958,0.03355176,0.02958985
0.019596681,0.018586269,0.0001449849,0.028805615,0.029691942,0.028229503,0.9964704,-0.00053179596,0.028433358,0.027303291,0.027515272,0.00027349507,0.029142905,0.025463676
0.029027991,0.009848939,0.00012965707,0.02717252,0.028535543,0.026820773,0.99650604,-0.0014069914,0.028210176,0.027135147,0.027404087,0.00026677505,0.028919265,0.025351029
0.041425582,0.00075495004,0.00012844153,0.027113754,0.028448727,0.026791519,0.9959448,-0.0013349726,0.029249711,0.028421106,0.028769426,0.00021399376,0.030253774,0.026588438
0.12617302,0.0023460744,0.0003998106,0.08597504,0.086404204,0.08440146,0.9605315,0.0017166397,0.089265265,0.088335425,0.089596674,0.0006212601,0.09400546,0.082665384
0.10348842,0.0017801515,0.00031821354,0.06675568,0.06903793,0.06618512,0.9751236,-0.0018257963,0.06944873,0.07032739,0.07146662,0.00048997364,0.07511745,0.06553734
0.14248642,0.03634978,0.00054939726,0.116901845,0.11729545,0.11414658,0.9299404,0.00177124,0.11757098,0.121034734,0.123347186,0.0009242198,0.12950419,0.11256529
0.025677338,0.016047742,0.00013800996,0.029454118,0.030024197,0.027981412,0.99612397,0.0012351726,0.02839947,0.029242713,0.029773202,0.00024118755,0.03128527,0.027200155
0.06653621,0.054454997,0.0004001742,0.0854088,0.08706187,0.08389348,0.96671736,0.0,0.0832047,0.085071295,0.08635702,0.00069234945,0.09055356,0.07958903
0.06212761,0.11424566,0.0005856904,0.124818005,0.12602398,0.12321004,0.92688924,0.00020099517,0.12220507,0.124315515,0.12609433,0.0009943972,0.13218826,0.11644277
0.03259826,0.1662106,0.00062257337,0.13732693,0.14092895,0.13732693,0.9035887,-0.0024763872,0.1380023,0.13908291,0.14149176,0.0010908173,0.14791933,0.13024649
0.086299144,0.04288539,0.00042740905,0.09084892,0.09261013,0.08908772,0.9614722,0.0013209052,0.090702154,0.09073885,0.092314154,0.00073748716,0.09647584,0.08500186
0.033186544,0.032006994,0.00020019358,0.04327421,0.04522806,0.043057114,0.9909794,-0.0015196628,0.044403102,0.04471427,0.045531992,0.00032564203,0.04758558,0.04184296
0.10771,0.045167062,0.0004754544,0.1022811,0.10364258,0.10074944,0.94845724,0.0005105546,0.10377873,0.10502108,0.107145555,0.0005887476,0.111889385,0.09815277
0.042606767,0.06711349,0.0003272827,0.070930995,0.07237611,0.07044929,0.97512656,-0.0014451137,0.07266513,0.07413433,0.075856425,0.00037438178,0.07921077,0.06905788
0.005119184,0.061877586,0.00019540293,0.042904336,0.0431977,0.041804224,0.9902174,-0.00029336297,0.0438871,0.045009214,0.04621078,0.00023786188,0.048238575,0.041779853
0.037541255,0.03314656,0.00023870647,0.047052745,0.047130387,0.04526691,0.9897692,0.0016305406,0.046260767,0.047611784,0.048964098,0.00036144987,0.05103929,0.04418428
0.005760305,0.0070860437,4.8885726e-05,0.009204909,0.009537792,0.008944393,0.99963146,0.00043419385,0.008733085,0.0088879485,0.009130856,9.180098e-05,0.009542409,0.008233487
0.028392278,0.0058460417,0.00013763637,0.025332848,0.025527716,0.02459235,0.99717104,0.0005456306,0.02389862,0.023992157,0.024618331,0.00024881458,0.025855795,0.022128517
0.04409007,0.0013943145,0.00017941669,0.032909922,0.0341402,0.032858662,0.9948178,-0.0004100925,0.031976964,0.03151561,0.032404996,0.00034275485,0.033844396,0.029186822
0.019445943,0.013608025,0.00013168814,0.024359116,0.025486853,0.02417116,0.9974306,0.00022554738,0.023923058,0.023084775,0.0237752,0.00024909852,0.024695838,0.021473711
0.025375448,0.017600447,0.00017352201,0.031982973,0.031982973,0.03085474,0.99566627,0.00019621456,0.03166903,0.030128745,0.0310158,0.00029977225,0.032247864,0.028009629
0.011168179,0.006846515,8.078318e-05,0.014497258,0.01456075,0.013671867,0.99916583,0.00069840805,0.013870806,0.013069754,0.013380863,0.00014467962,0.014193831,0.011945677
0.017604072,0.0108085,0.00011355048,0.020837605,0.022093657,0.020773191,0.99807614,-0.0012238469,0.021088814,0.019982522,0.020333573,0.0001805972,0.021686057,0.018278986
0.008953824,0.041963045,0.00020937418,0.038190562,0.03883095,0.037084434,0.99349606,0.0005239559,0.03828371,0.036281034,0.03671475,0.0003542469,0.03944017,0.0331219
0.019851653,0.023361282,0.00017746315,0.032427,0.032921318,0.0316361,0.99548924,0.0,0.032585185,0.030981135,0.031145906,0.00029220537,0.033604983,0.028357286
0.021001637,0.016252374,0.00014652443,0.0272776,0.027531346,0.026643237,0.99672776,-0.00046519938,0.027818924,0.026613634,0.02661152,0.0002629483,0.028788075,0.024439191
0.015969886,0.043531474,0.00023564606,0.043781847,0.044052523,0.042699143,0.99143213,0.000135338,0.043998387,0.042675458,0.042511925,0.00041940686,0.046179716,0.039171204
0.022758737,0.041111384,0.00026012654,0.047556657,0.048649076,0.046609893,0.9900815,0.00043696773,0.04744013,0.046049118,0.04569226,0.0004894352,0.049866885,0.04223135
0.038480144,0.06098269,0.0004067574,0.07421414,0.07466805,0.07262546,0.97587055,0.00011347728,0.073873706,0.071938924,0.07115782,0.00078131905,0.077949785,0.065928064
0.015050903,0.0327129,0.00020753384,0.036775216,0.036830187,0.035565864,0.9942611,0.0008245564,0.03592867,0.035010666,0.03446554,0.00037268084,0.03797191,0.032049417
0.014240639,0.03895449,0.00022240987,0.040234685,0.041636802,0.039807953,0.9928274,-0.00054865476,0.040027414,0.03895144,0.03821279,0.00035170178,0.042250015,0.035652865
0.011993868,0.055924535,0.0002943278,0.052160833,0.05270743,0.050755303,0.98793244,0.00062468066,0.05159862,0.05016576,0.048960645,0.00043727644,0.05423233,0.04609919
0.045896158,0.027884658,0.0003297792,0.05740209,0.05748713,0.056466646,0.9859978,0.0005952809,0.056568697,0.05494868,0.053297486,0.00051937264,0.059222497,0.050674867
0.024742812,0.046715725,0.00030270554,0.05321122,0.054831043,0.05321122,0.98728275,-0.0014578416,0.053923942,0.052607834,0.050711293,0.0004275933,0.0560912,0.049124468
0.011898776,0.043854956,0.00020875945,0.039143987,0.041197646,0.039143987,0.9924899,-0.0017424986,0.04093627,0.040559765,0.038916837,0.00027247565,0.042606387,0.038513146
0.061732955,0.04735662,0.00040775136,0.07663317,0.078095175,0.07614584,0.9721448,0.0,0.07938661,0.07954499,0.07618239,0.00038473686,0.08290626,0.076183714
0.0031532997,0.13679987,0.0005306659,0.09930541,0.100717336,0.09805036,0.94884515,0.00062752236,0.101125225,0.102403805,0.098100044,0.00069133815,0.106794074,0.09801353
0.046696715,0.011649637,0.00019730405,0.040315595,0.041362755,0.03992291,0.9919207,-0.0011126057,0.04141511,0.042609528,0.040923167,0.00022335222,0.044720333,0.04049872
0.08424419,0.03613173,0.00040923318,0.08366208,0.08447433,0.082714446,0.9659315,0.00027075107,0.08460971,0.08797379,0.08469995,0.00047592958,0.09273414,0.08321343
0.012324812,0.0018023773,5.4147014e-05,0.010893853,0.011159153,0.01016428,0.99946547,0.0006466671,0.010456109,0.01078276,0.010382599,8.928343e-05,0.011367876,0.010197643
0.02244215,0.0030993817,9.727261e-05,0.019527897,0.020184798,0.019259164,0.9982398,-8.957751e-05,0.018978488,0.019420404,0.018718714,0.00015595234,0.020474968,0.018365838
0.056787513,0.016179822,0.00026743684,0.052933984,0.054848265,0.05018741,0.9868692,-0.0014981317,0.05295063,0.053928576,0.052230693,0.00037428667,0.05659373,0.05126342
0.06384796,0.0061106794,0.0002474536,0.04893256,0.050581973,0.04775441,0.98790365,-0.0010210647,0.050079294,0.05079797,0.049340986,0.0003254562,0.05345449,0.048141446
0.057754435,0.036700107,0.00033132307,0.065261036,0.06631533,0.06410131,0.9796641,-0.00042171913,0.067243114,0.06799167,0.066266134,0.0003721051,0.071744666,0.06423867
0.024215544,0.016031628,0.00015460847,0.02970526,0.030165806,0.028599948,0.99609333,0.0011974213,0.029263135,0.029675324,0.028974526,0.0002118022,0.031297933,0.028052716
0.026701326,0.010921091,0.00015086455,0.02867549,0.029154867,0.027891053,0.9964035,0.000566537,0.02772545,0.028108953,0.027445085,0.00020654994,0.029666157,0.026551746
0.0133657865,0.002662191,6.730865e-05,0.012762634,0.013121879,0.01247902,0.99929154,0.0003214293,0.012176498,0.0122218765,0.011928178,9.453803e-05,0.0129414,0.0115023535
0.0036846376,0.00032158894,1.955856e-05,0.0038487765,0.0038487765,0.0034988876,0.99994403,0.0003756159,0.0034422881,0.0033504423,0.003260483,3.4836714e-05,0.0036510737,0.0030498109
0.008387092,0.0006189341,4.5540102e-05,0.009147394,0.009242432,0.008719724,0.99968666,0.00026135414,0.00830631,0.0078043905,0.007561054,9.276604e-05,0.008732425,0.006876357
0.0033065642,0.007062001,5.1457442e-05,0.010217593,0.010770259,0.010150195,0.9996028,-0.00016175609,0.009729628,0.008915457,0.008609468,0.000100456884,0.010123868,0.007707046
0.0028255903,0.009789524,5.8257865e-05,0.012021366,0.012509378,0.011972564,0.9994212,-0.00030907436,0.012005098,0.010823295,0.010424753,0.00011234812,0.012381721,0.009264871
0.00059787696,0.0049388567,3.345224e-05,0.0058986642,0.005971487,0.005388903,0.9998746,0.0005170434,0.0055709607,0.0048969835,0.004691744,5.768811e-05,0.005732381,0.004061586
0.005160095,0.0056606056,6.245132e-05,0.011346806,0.01173072,0.011090863,0.9995299,-0.00017062866,0.011019767,0.00964905,0.009203757,0.000108513836,0.011456592,0.00784151
0.012179339,0.013678754,0.00015127889,0.027364323,0.027602866,0.026716849,0.9972745,0.00017038807,0.026635062,0.023373835,0.022162376,0.00025115645,0.028064722,0.018682947
0.0026060026,0.006497241,5.8697176e-05,0.010291689,0.010414209,0.0097526,0.99962807,0.0004533244,0.0097771045,0.0085329125,0.0080124065,9.457693e-05,0.010374997,0.0066908286
0.00078927696,0.0016421803,9.642947e-06,0.002191229,0.002572987,0.0021632954,0.9999779,-0.00041589898,0.002456287,0.0021735376,0.0020343873,1.789046e-05,0.0026302603,0.001716815
0.00089953025,0.001765035,7.819761e-06,0.002137334,0.0024016104,0.0020613547,0.99997705,-0.00019490373,0.00250666,0.0023157205,0.0021669,1.73038e-05,0.0027980066,0.0018334346
0.0027316154,0.0066742124,2.3749804e-05,0.0071714977,0.0075168344,0.0071024303,0.99973094,-0.00027626957,0.00833183,0.008073403,0.0075513683,5.799552e-05,0.009744939,0.0064018657
0.00066300837,0.003921364,9.937586e-06,0.0033511654,0.0034512002,0.003128866,0.9999383,-0.00011114977,0.0038002105,0.0038935763,0.0036406182,2.5534406e-05,0.004710897,0.003076256
0.005172797,0.0081814,2.335408e-05,0.009394831,0.009749353,0.009153112,0.99951655,-0.00032229268,0.010190894,0.011230288,0.010535209,6.906271e-05,0.013724652,0.008735923
0.0024856778,0.0034419927,1.590857e-05,0.004751922,0.004751922,0.0042848843,0.9998956,0.00042997109,0.0045917947,0.0051615066,0.004845453,3.4839868e-05,0.0063150963,0.004007917
0.0038585535,0.0064634676,2.9797186e-05,0.008513813,0.008643993,0.008110252,0.9996687,0.0001692348,0.008081613,0.009075542,0.008516633,5.2998435e-05,0.011085663,0.00706542
0.008071302,0.010963147,4.4115786e-05,0.014553266,0.015376148,0.014459222,0.9989371,-0.0008228825,0.014576777,0.016385943,0.015392997,8.335281e-05,0.020025522,0.012746363
0.0068304082,0.015134831,4.5924036e-05,0.01621685,0.016592737,0.016082603,0.99862766,-0.00040273633,0.016651805,0.018692335,0.017579887,9.464047e-05,0.022892708,0.014491963
0.0027288445,0.013712696,3.551812e-05,0.012244557,0.012284835,0.011600107,0.99921423,8.0556296e-05,0.012590949,0.013983566,0.013194114,7.467743e-05,0.017199047,0.010768087
0.0011469894,0.007901606,1.8810575e-05,0.0066870814,0.007129934,0.0066317245,0.9997574,-4.4285305e-05,0.0068398654,0.007657483,0.0072552245,2.9439665e-05,0.0094710095,0.005843957
0.0016333201,0.021418702,4.0629344e-05,0.0165581,0.017513914,0.016305089,0.9984478,-0.00042168333,0.017002273,0.019322937,0.018407883,7.424673e-05,0.024094544,0.01455133
0.0033480863,0.043456677,7.625466e-05,0.033252716,0.03393716,0.033024564,0.99373144,-0.00034222347,0.03408546,0.038733993,0.037312817,0.00014387774,0.04860977,0.02885822
0.002119237,0.027727894,3.6066525e-05,0.020466603,0.021373812,0.020103721,0.9975365,-0.0006894778,0.021395585,0.024269618,0.023704732,6.388786e-05,0.030612523,0.017926713
0.05503631,0.003945539,7.940504e-05,0.041036475,0.041683286,0.039886594,0.9904236,0.00050307414,0.041841395,0.047393177,0.046899687,0.00019709546,0.059949312,0.03483704
0.044766825,0.0019578473,6.130092e-05,0.031527516,0.031976305,0.03130312,0.9941994,-0.000504889,0.03218948,0.036497865,0.036555834,0.00018474298,0.046350278,0.026645452
0.03211462,0.0057182345,4.950661e-05,0.025439568,0.02611977,0.025167488,0.99640125,-4.5346824e-05,0.025766065,0.028938076,0.029521538,0.00016453271,0.036354534,0.021521617
0.021139767,0.00084736943,2.3898321e-05,0.012846417,0.013933422,0.012747599,0.9989201,-0.0010128906,0.013725903,0.015421877,0.016049786,8.201543e-05,0.019221669,0.011622084
0.047200013,0.008181168,6.0837996e-05,0.032850053,0.033414274,0.032160453,0.99353236,0.00025076378,0.03432956,0.038260285,0.040660303,0.00023339487,0.046786815,0.029733751
0.04247121,0.0043379017,5.5384728e-05,0.029354222,0.0297891,0.02799523,0.9951625,0.00086975476,0.029430326,0.03236031,0.035216007,0.00012655162,0.037232846,0.027487779
0.013249138,0.036345758,5.4952437e-05,0.02915704,0.030162456,0.028821902,0.9952214,-0.0010054152,0.029793803,0.032737434,0.03610744,8.9255074e-05,0.037177775,0.028297095
0.010837504,0.028760048,3.1897533e-05,0.022320308,0.023160081,0.022099314,0.9970946,-0.0007513767,0.023080524,0.025591007,0.028474968,7.784986e-05,0.029206552,0.021975461
0.012338938,0.03571656,4.8086808e-05,0.027839493,0.028109256,0.026976252,0.9956773,0.00059347757,0.028130837,0.030949855,0.03463841,0.00013174448,0.03545859,0.02644112
0.018504955,0.07356798,7.057502e-05,0.051653676,0.05268059,0.051345605,0.98419255,-0.0013349857,0.053111892,0.058395356,0.06569157,0.00021559479,0.06741215,0.04937856
0.028383618,0.044006668,3.9984592e-05,0.03956017,0.04084668,0.039519966,0.9909018,-0.00088447536,0.040814515,0.045357503,0.051227205,0.00016252449,0.0528835,0.037831508
0.015554334,0.02280824,1.44116575e-05,0.020255238,0.021014808,0.020107543,0.9975662,-0.0005063809,0.021065447,0.023464426,0.026763638,8.6677814e-05,0.027407978,0.019520875
0.0071428935,0.019044748,2.4583063e-05,0.015378299,0.015615802,0.0142650055,0.9987582,0.0011281378,0.014897357,0.016306045,0.018746385,0.000103975835,0.01877552,0.013836567
0.021492183,0.039460834,4.852355e-05,0.035097707,0.03640527,0.034615975,0.99343026,-0.0005505523,0.034450807,0.03742379,0.04329864,0.00025389544,0.042814318,0.03203326
0.03359055,0.06437271,6.867278e-05,0.055507008,0.056388073,0.054736078,0.98334414,-0.00066079776,0.055154584,0.059339635,0.069012985,0.00037069138,0.0676014,0.051077873
0.0069605936,0.06654661,6.695776e-05,0.04309733,0.04359749,0.04159684,0.9897131,0.0010836852,0.042163692,0.044535294,0.05204329,0.00032705997,0.050239213,0.03883138
0.035427146,0.044830646,7.779628e-05,0.047381986,0.047655344,0.04683527,0.98871624,0.0002733576,0.046817046,0.048297733,0.056697406,0.00036706787,0.05382454,0.042770926
0.045985676,0.056166153,9.4710704e-05,0.0598103,0.06062011,0.058769114,0.98190695,-0.0003470617,0.059416965,0.060903545,0.071733795,0.0005684055,0.06720419,0.0546029
0.018827546,0.007030196,3.629405e-05,0.016603678,0.016724212,0.015458597,0.99872476,0.0010245463,0.015723772,0.01581568,0.018633686,0.00017070824,0.017303234,0.014328128
0.02302783,0.016226795,4.9642505e-05,0.0238774,0.025308255,0.023832686,0.99722576,-0.00076014193,0.023600172,0.023401193,0.027560363,0.00021699554,0.025468767,0.021333622
0.00028756371,0.09637809,0.00012649428,0.05950357,0.06005658,0.056959737,0.9809241,0.00044240573,0.058839962,0.057700768,0.06792956,0.00059957616,0.062282443,0.053119093
0.036357477,0.0720079,0.00014367385,0.06686005,0.0678524,0.06586769,0.9784391,0.00012404461,0.066463105,0.064571425,0.075935975,0.00074141606,0.06928804,0.05985481
0.082124695,0.050956156,0.00016037787,0.080728635,0.08239783,0.08042514,0.9679697,-0.0010622189,0.0817605,0.078771114,0.092549615,0.00083013746,0.08388645,0.07365578
0.011249686,0.04719024,6.855718e-05,0.035130363,0.03679059,0.035130363,0.99365807,-0.00019922703,0.035488974,0.0345028,0.040341258,0.00038600236,0.03675972,0.032245878
0.005080115,0.034687098,3.966334e-05,0.02341897,0.024905173,0.022698386,0.99705815,-0.00040532832,0.023941392,0.023389695,0.027255328,0.00026508814,0.024917562,0.02186183
0.004074925,0.05794276,7.225136e-05,0.03715994,0.03814524,0.036315396,0.9926067,0.0005630294,0.037272546,0.036508936,0.04247353,0.00046157444,0.038820907,0.034196965
0.0035818513,0.0646822,6.432569e-05,0.04007341,0.0413112,0.039454516,0.99109745,-0.000773618,0.04064589,0.04011596,0.046544727,0.000386809,0.042654783,0.037577137
0.037496723,0.07013863,8.870599e-05,0.062575854,0.06428358,0.062575854,0.97992814,-0.00060990115,0.06362489,0.06330164,0.07314544,0.00062477676,0.06724632,0.05935696
0.0096096825,0.07590396,5.9552174e-05,0.048674922,0.05012071,0.048674922,0.98670334,-0.0007710879,0.049812276,0.049966495,0.057619542,0.0004857854,0.053136643,0.046796348
0.024633422,0.069748566,6.946785e-05,0.053972106,0.055249553,0.053173702,0.9846556,0.00021290772,0.054738574,0.05520697,0.06344117,0.00048557902,0.058673117,0.05174082
0.044291057,0.035864998,5.713335e-05,0.045746632,0.046198674,0.04506857,0.9893749,-9.0408364e-05,0.046090186,0.046949062,0.05365134,0.0003955366,0.049733352,0.044164777
0.052904785,0.03696391,5.7390538e-05,0.0502681,0.051324785,0.049815234,0.9868247,-0.00065413944,0.050932303,0.05235883,0.059462115,0.00042694417,0.0550482,0.049669456
0.026630538,0.070841774,5.4079246e-05,0.05314214,0.05449367,0.052979957,0.9844866,-0.0008649789,0.054255802,0.0561101,0.063624606,0.00018121066,0.05930235,0.05291785
0.026719965,0.08290976,6.274206e-05,0.059925243,0.060716134,0.05858681,0.9802918,0.00012167562,0.060752638,0.0630371,0.071335375,0.0002648721,0.06687041,0.059203777
0.032280583,0.068974346,7.353745e-05,0.05654745,0.05801475,0.055813804,0.9832259,0.0009593879,0.056220133,0.058457762,0.06595039,0.00029664332,0.062046804,0.05486872
0.027120065,0.056370992,4.2066902e-05,0.044969495,0.046399295,0.044600517,0.98900604,-0.0012453091,0.045605987,0.047639992,0.05365745,0.0001987602,0.050818626,0.04446136
0.04714021,0.0074870107,3.5061217e-05,0.030172896,0.03111485,0.029534798,0.9949277,0.0005469407,0.030008813,0.031313874,0.03518601,0.00018724096,0.033470135,0.029157614
0.0695321,0.00928556,5.0558014e-05,0.043534283,0.044805676,0.042832825,0.98933744,0.0,0.043385223,0.045090646,0.05050649,0.00027921193,0.048281908,0.04189938
0.08162278,0.005826152,5.0459246e-05,0.045325007,0.047402404,0.04508894,0.9873675,-0.0015580471,0.04648646,0.04822392,0.053969808,0.00027744044,0.051547352,0.044900484
0.065824516,0.0028280374,3.5516154e-05,0.032426745,0.033879746,0.032001473,0.9928537,-0.0015947579,0.03427666,0.03592635,0.040141236,0.00013031405,0.03879467,0.03305803
0.085187405,0.001987395,4.8265738e-05,0.044319842,0.044599757,0.04222048,0.9877167,0.0016328363,0.044889003,0.04700003,0.052402385,0.00029794854,0.050740898,0.043259155
0.0046184547,0.044171944,2.9446966e-05,0.027999034,0.028109923,0.026335726,0.99586743,0.001663309,0.026768187,0.02783409,0.030922301,0.00026181716,0.029869217,0.025798962
0.008232901,0.12560491,6.2027735e-05,0.07572143,0.07746826,0.07465813,0.96800387,-0.0009873406,0.073397376,0.07600244,0.08392902,0.00072484923,0.08117349,0.07083139
0.0023313009,0.15342432,4.6152636e-05,0.08671733,0.08866008,0.086099185,0.9558511,-0.0013246029,0.085728295,0.0880331,0.09668128,0.00078760163,0.09361194,0.082454264
0.07611391,0.12563601,2.0740152e-05,0.110532224,0.114193745,0.110074535,0.9349928,-0.0018307614,0.11224856,0.11364452,0.124053165,0.0009744376,0.12065689,0.10663214
0.042032015,0.10299736,1.7042385e-05,0.07968466,0.081001766,0.07877915,0.9665552,0.00016463773,0.081051156,0.08139689,0.08827052,0.00073784136,0.08591817,0.07687562
0.019068059,0.035552543,3.260232e-05,0.03226321,0.032452248,0.030908404,0.9951435,0.0017643941,0.031110048,0.031135255,0.03358125,0.00035317623,0.032807637,0.029462874
0.007321812,0.009391105,1.611435e-05,0.010473715,0.010806525,0.010082175,0.9995213,0.00045027188,0.009808096,0.009694549,0.0103963865,0.00011960906,0.010301955,0.009087144
0.0118853515,0.044542115,4.963104e-05,0.034794416,0.036109895,0.033939354,0.9943178,-0.00039464366,0.033452626,0.032650184,0.034826208,0.00037759115,0.034896303,0.030404067
0.008395626,0.08402093,8.303316e-05,0.057120435,0.05722821,0.056042694,0.9839588,0.00010777441,0.055827145,0.05362316,0.056933627,0.0006686288,0.0576038,0.049642514
0.004239979,0.04678269,5.1379604e-05,0.031859394,0.032633547,0.03126389,0.9950373,0.00029775134,0.03145445,0.029715583,0.03141078,0.00036420597,0.032113913,0.027317252
0.0053365584,0.082246386,9.010565e-05,0.054796845,0.055410244,0.05326335,0.9851573,0.000102232916,0.054490145,0.0512008,0.05374555,0.00062753924,0.055636376,0.046765227
0.00054110575,0.010185814,1.1755928e-05,0.0067512966,0.007390102,0.006475733,0.999773,3.757679e-05,0.006686163,0.00630288,0.0065609072,8.572205e-05,0.0068814945,0.0057242652
0.0014847296,0.02808556,3.1741514e-05,0.018576384,0.01964677,0.018472798,0.9982735,-3.4528595e-05,0.018493515,0.01745334,0.018039465,0.0002729878,0.01912095,0.015785733
0.019066136,0.05515499,5.7588495e-05,0.04545741,0.046583023,0.045370825,0.9901057,-0.0011256121,0.04628863,0.043870732,0.045122616,0.0005944679,0.04811168,0.03962978
0.016053805,0.06655381,4.7822465e-05,0.04926362,0.050509583,0.048976086,0.98778343,-0.0010542797,0.050835453,0.048688557,0.049797148,0.0005167221,0.05331414,0.044062972
0.014300781,0.059606615,4.7067977e-05,0.044378776,0.04558052,0.04386374,0.99019605,0.00025751707,0.04520283,0.04369421,0.044474628,0.00050040684,0.04782408,0.039564338
0.09210814,0.08198212,0.00013677952,0.10653618,0.10734788,0.104912765,0.9466906,0.0016234084,0.106292665,0.103583604,0.10492291,0.001322643,0.11337106,0.09379615
0.008124904,0.033004664,4.3822976e-05,0.026870534,0.026919566,0.02539952,0.9967595,0.0011277779,0.025781982,0.025196029,0.025324332,0.00037064936,0.02758645,0.022805605
0.016595924,0.06726084,7.636364e-05,0.05382462,0.0547217,0.05342592,0.9864059,-0.00079740176,0.052708257,0.051629275,0.051439058,0.0007066527,0.055870157,0.04738839
0.03398385,0.09709894,0.0001065586,0.08320989,0.08476521,0.082121156,0.96720994,-0.0007776625,0.08289882,0.08102854,0.080171816,0.0009387997,0.08697722,0.075079866
0.030807251,0.0229847,3.3795117e-05,0.033361815,0.034378555,0.032853443,0.9947921,-0.0006354631,0.033971857,0.033169586,0.03271682,0.00028530997,0.035556633,0.030782538
0.07252421,0.095345266,0.00010361333,0.10380411,0.10578511,0.10221932,0.9483219,-0.00019809946,0.105864346,0.10365554,0.101869345,0.00093724474,0.11078478,0.0965263
0.035471402,0.12715514,8.450526e-05,0.09864827,0.100556366,0.09864827,0.95030534,-0.0013356633,0.10078534,0.10008888,0.09811083,0.00082876656,0.10638324,0.093794525
0.0018436057,0.119705744,7.453531e-05,0.07460172,0.07488755,0.07331548,0.9700939,0.0007145759,0.0749733,0.07524484,0.07347983,0.0006207427,0.079103544,0.07138613
0.0016003404,0.10997749,6.0601626e-05,0.06808005,0.069260634,0.06755535,0.97481716,-0.00039352634,0.06839488,0.069293424,0.067397945,0.00054548203,0.07180554,0.06678132
0.027670383,0.06928427,4.082027e-05,0.05860147,0.059627566,0.05825944,0.9829656,-0.00057005323,0.059194326,0.060237523,0.058563463,0.0004316908,0.062384162,0.058090884
0.014441615,0.033665333,7.1475015e-06,0.02791896,0.02898414,0.027890928,0.99598366,-0.0008969947,0.028815955,0.029516732,0.028790727,0.0001852902,0.030790465,0.028242998
0.018993963,0.057116024,2.9210352e-05,0.045785822,0.04623295,0.043729037,0.9896355,0.0012519561,0.045875248,0.04700648,0.045918472,0.00039828135,0.049111515,0.044901446
0.012382322,0.074080795,3.0064506e-05,0.051762167,0.052878603,0.05166067,0.98604894,-0.00020298889,0.05182306,0.053249057,0.052127544,0.0004890187,0.055725418,0.0507727
0.0006417516,0.049709257,3.6814567e-06,0.029232081,0.030144664,0.029143767,0.9951213,-0.00079483,0.029797293,0.030776111,0.030243281,0.00024429997,0.032353234,0.02919899
0.015728746,0.10705602,3.6003305e-05,0.072682604,0.072826244,0.07103073,0.97216576,0.0013645943,0.07246714,0.07486955,0.0738473,0.00060635555,0.078748524,0.07099057
0.095800646,0.08391221,2.8975892e-05,0.10502154,0.10712197,0.10460145,0.9442907,-0.0012602585,0.10605075,0.10907012,0.10792189,0.0005701169,0.11478757,0.10335267
0.0074742856,0.079247765,1.6851252e-05,0.051150553,0.05206577,0.050591253,0.9859549,0.0003050729,0.051160723,0.052627616,0.052237798,0.00032032654,0.055340208,0.049915023
0.0028988803,0.06513297,2.2076914e-05,0.04064821,0.04080793,0.039610043,0.9911854,0.00047915376,0.04016107,0.04126512,0.041029535,0.00029650604,0.043396544,0.039133698
0.0013117215,0.052984633,4.6793716e-06,0.031742387,0.033175092,0.03142401,0.9943613,-0.0006685959,0.03204803,0.03285353,0.0326954,0.00023525541,0.034626063,0.031080995
0.0072862883,0.08906217,-6.2713907e-06,0.05557913,0.056934718,0.05495782,0.98282427,-0.0007342771,0.056539338,0.05814345,0.05795141,0.00039590787,0.06150053,0.054786373
0.004099058,0.07540403,-1.2136947e-05,0.04546228,0.046347305,0.0454157,0.9882922,-0.00037264163,0.0464032,0.047777317,0.04774626,0.00033591496,0.05070974,0.044844892
0.017083062,0.04174712,-2.7717606e-05,0.03263753,0.03391136,0.03249982,0.9942879,-0.00096397765,0.033897586,0.0350578,0.03520125,0.00019803588,0.03722518,0.032890428
0.03383505,0.03986403,-2.7017017e-05,0.041622482,0.04235878,0.04110274,0.9912301,0.00056305126,0.04215088,0.043846533,0.04420746,0.00028998347,0.046487093,0.041205976
0.023054935,0.02299464,-9.069185e-06,0.027078312,0.027900528,0.026447946,0.9964654,0.00073999434,0.026623351,0.027633308,0.027933873,0.00023022047,0.029160148,0.026106467
