psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.1153683e-05,5.865682e-06,-9.116504e-07,0.0023596038,0.0023818223,0.0023018357,0.99997646,2.2218492e-05,0.0023702686,0.002470474,0.0026054145,1.6718866e-06,0.0026180283,0.00232292
7.833274e-06,1.16454685e-05,-1.01496e-06,0.002882645,0.0028930893,0.0028460897,0.9999664,0.000109665845,0.00279909,0.002894917,0.0030608086,1.830456e-06,0.0030548652,0.0027349691
9.706349e-06,6.812254e-06,-8.3545024e-07,0.002493374,0.0025468036,0.0024666593,0.99997526,3.561963e-05,0.002402544,0.0024648784,0.0026080247,2.0326418e-06,0.0025952188,0.002334538
1.0304249e-05,1.4452714e-05,-1.243635e-06,0.0037670732,0.0038339838,0.0037670732,0.99994355,2.0073214e-05,0.0036560013,0.0037015006,0.0039166184,3.4608988e-06,0.0038923358,0.0035106656
5.6846593e-06,1.6224965e-05,-1.1057056e-06,0.0033278943,0.0033693449,0.003268679,0.99995595,-5.92152e-06,0.0032781535,0.0032731201,0.0034635959,2.96076e-06,0.0034368744,0.003109366
5.3175477e-06,1.1987805e-05,-9.112107e-07,0.0025841414,0.002598135,0.0025188383,0.99997306,-3.7316124e-05,0.0026037325,0.0025769116,0.0027262538,2.0787513e-06,0.002705011,0.0024488121
6.1381047e-06,1.4014433e-05,-1.0393176e-06,0.0030310287,0.003096212,0.0029984368,0.9999629,2.1727803e-05,0.0030386334,0.0030014245,0.0031728025,2.7159754e-06,0.003150955,0.002851894
7.8343155e-06,1.915055e-05,-1.4318144e-06,0.004004206,0.0040694918,0.004004206,0.9999345,-4.3523978e-05,0.004046279,0.0039976775,0.0042342786,3.587141e-06,0.0041735116,0.0038218428
1.05220015e-05,1.810403e-05,-1.4401787e-06,0.004355799,0.0043712724,0.004317115,0.9999248,8.5104424e-05,0.0043155677,0.0042617973,0.004511308,4.6586974e-06,0.0044446387,0.004078956
1.3413668e-05,1.3633564e-05,-1.3456138e-06,0.004148708,0.0041780276,0.0040827394,0.99993235,2.198962e-05,0.004094467,0.0040398594,0.0042675743,4.4750805e-06,0.004217495,0.0038622238
1.666492e-05,8.231256e-06,-1.2450645e-06,0.0038120162,0.0038524978,0.0037647877,0.9999426,-6.7469314e-06,0.003783679,0.0037195832,0.003923228,4.3480222e-06,0.0038851292,0.0035540373
1.634859e-05,1.3031484e-05,-1.4839079e-06,0.004407011,0.0044938875,0.0043991134,0.99992174,-5.5285083e-05,0.004429125,0.004351726,0.0045862924,4.621094e-06,0.0045416695,0.0041617826
9.585947e-06,1.2216237e-05,-1.109598e-06,0.0032440247,0.00327325,0.0032206443,0.99995756,-1.7535269e-05,0.0032814331,0.0032197675,0.0033881061,3.827142e-06,0.0033595264,0.0030800088
1.3354108e-05,1.9114703e-05,-1.6284303e-06,0.00487905,0.0049139624,0.0048092245,0.99990493,3.49127e-05,0.0048930147,0.0048105335,0.0050514312,6.05838e-06,0.005021407,0.00459966
8.438939e-06,1.3278051e-05,-1.0202621e-06,0.0033932796,0.0033932796,0.0033460688,0.9999555,9.4421695e-05,0.0033189226,0.0032616796,0.003411869,4.303072e-06,0.0034153007,0.0031080581
4.078955e-06,1.7005223e-05,-9.832634e-07,0.0033148692,0.0033665744,0.0032746543,0.9999575,1.1490015e-05,0.0032447802,0.0031844575,0.003317646,3.8051346e-06,0.0033442513,0.0030246638
8.499155e-06,9.027351e-06,-7.2942e-07,0.0028522587,0.0028618623,0.0027706285,0.99996966,8.16303e-05,0.0027466195,0.002674833,0.0027710286,3.3500808e-06,0.002827571,0.0025220949
8.824614e-06,7.951345e-06,-6.950712e-07,0.0027347112,0.002762288,0.0027071342,0.9999718,4.596153e-06,0.0026657688,0.0025724669,0.0026505247,3.1735344e-06,0.0027334266,0.002411507
8.6497075e-06,9.1275915e-06,-7.937745e-07,0.0027382774,0.0028290756,0.0027334986,0.99996996,-0.00010513456,0.0027851101,0.0026852323,0.002752614,2.6397422e-06,0.0028403762,0.0025300882
1.3894576e-05,5.315728e-06,-7.935525e-07,0.0031262797,0.0031525951,0.0030525962,0.99996287,0.000110525034,0.0030873327,0.0029752287,0.003029877,3.5235987e-06,0.0031379631,0.0028124943
1.5521053e-05,5.580603e-06,-8.628353e-07,0.0034878768,0.0035053163,0.0034588112,0.99995387,3.487877e-05,0.0034367214,0.0033062166,0.003344874,3.9238616e-06,0.003481957,0.0031304765
2.0675629e-05,6.9676107e-06,-1.1355993e-06,0.0045138,0.004544094,0.0044910796,0.99992174,-3.029396e-05,0.004480477,0.004324084,0.0043556406,5.1987518e-06,0.004562016,0.004086152
1.7206945e-05,3.7157856e-06,-8.659721e-07,0.0033842232,0.0034185227,0.0033213408,0.9999558,-2.2866374e-05,0.0033785065,0.0032730354,0.0032855165,3.605059e-06,0.0034575132,0.0030885576
2.3218567e-05,6.105921e-06,-1.2129872e-06,0.0047722594,0.0047802934,0.004691918,0.9999121,1.6068212e-05,0.0047819,0.0046123806,0.004614657,5.0395756e-06,0.004879514,0.0043452466
2.1063875e-05,8.039647e-06,-1.194794e-06,0.0048398674,0.004847907,0.00477555,0.99991065,6.431717e-05,0.004798061,0.004631641,0.0046170354,5.2910495e-06,0.004911988,0.004351293
1.2531004e-05,6.8947884e-06,-7.790654e-07,0.0033817296,0.0033872018,0.0033105928,0.9999576,8.755287e-05,0.0032854215,0.003169961,0.0031441513,4.0388973e-06,0.003376776,0.0029631464
1.6231674e-05,8.970135e-06,-1.0065578e-06,0.004413876,0.0044281143,0.004364042,0.99992746,1.423831e-05,0.0043085124,0.004146196,0.004093989,5.4105576e-06,0.0044336687,0.003858723
1.2755885e-05,4.3151877e-06,-7.084393e-07,0.0028641466,0.0029163081,0.0028641466,0.99996805,-7.587143e-05,0.0028812177,0.0027740493,0.002727341,3.149772e-06,0.002958438,0.0025896605
1.477201e-05,2.6449882e-06,-7.0199195e-07,0.003139052,0.0031540238,0.003109109,0.99996346,0.0001247636,0.0030671882,0.002935937,0.0028725571,3.4181808e-06,0.003145233,0.002726641
1.9093131e-05,3.0674212e-06,-8.936248e-07,0.0038749666,0.003937567,0.0038624466,0.9999427,-6.260043e-05,0.0038687065,0.0036993725,0.0036042198,3.9836636e-06,0.0039664195,0.0034323253
9.990108e-06,1.859947e-05,-1.1521586e-06,0.005068152,0.0050762743,0.005003176,0.9999031,4.0610197e-05,0.0050291666,0.004823679,0.004678971,4.9189816e-06,0.0051747877,0.0044725705
1.3632414e-05,1.3554957e-05,-1.0796665e-06,0.0048565473,0.0048565473,0.0047790906,0.99991125,2.323707e-05,0.004806975,0.004626888,0.0044637118,4.733477e-06,0.004953909,0.0042998665
1.8647455e-05,8.045475e-06,-1.1169208e-06,0.004616749,0.0046618637,0.00460923,0.99991685,-9.774876e-05,0.0046814135,0.004513737,0.0043337788,4.9013624e-06,0.0047995076,0.004227966
2.0918944e-05,7.926318e-06,-1.200482e-06,0.0050499635,0.0050989925,0.005017278,0.99990124,3.268585e-05,0.0050695753,0.0049294345,0.00471221,4.916727e-06,0.0052042617,0.0046546073
2.7719534e-05,1.0128291e-05,-1.5825188e-06,0.0065460745,0.0065887203,0.0064821066,0.99983263,-4.264544e-05,0.006603646,0.0064522545,0.006152137,5.9740373e-06,0.006785913,0.0061185965
2.2203709e-05,1.5829439e-05,-1.6086733e-06,0.006438013,0.0065017557,0.006406142,0.999835,-8.499027e-05,0.006542126,0.0064449185,0.0061332877,5.75455e-06,0.0067476705,0.006142167
1.9847781e-05,2.0874391e-05,-1.7008092e-06,0.0069581303,0.0069923503,0.0069239098,0.99980915,4.5627083e-05,0.0069855065,0.0069290427,0.0065877903,6.5588933e-06,0.0072475737,0.006610512
1.9810936e-05,2.3871562e-05,-1.7995904e-06,0.007555226,0.0075921407,0.0074937013,0.99977666,4.9219714e-05,0.007535538,0.0074863182,0.0071093775,7.161065e-06,0.007824146,0.0071484903
3.3083143e-05,2.020916e-05,-2.2381514e-06,0.009131546,0.009236334,0.009101606,0.9996697,-5.987899e-05,0.009143522,0.009135288,0.008655009,7.992323e-06,0.009466641,0.008803936
1.2455292e-05,2.9450362e-05,-1.7960888e-06,0.0069959164,0.0070424783,0.006960995,0.9998028,-0.000104764134,0.0070797275,0.007107665,0.006732648,4.9288433e-06,0.0073556257,0.006859704
1.3967596e-05,3.7199414e-05,-2.1287517e-06,0.008637105,0.008637105,0.008523084,0.99970365,7.1263246e-05,0.008668461,0.008706943,0.008245632,6.251162e-06,0.00900426,0.008409626
4.603014e-06,1.3404382e-05,-6.729869e-07,0.003146236,0.003146236,0.003045071,0.9999621,8.093212e-05,0.003088572,0.0030966653,0.002929574,2.928465e-06,0.003198917,0.0029944133
1.0702032e-05,1.0702032e-05,-7.77135e-07,0.0037637483,0.0037998226,0.0037457114,0.9999453,2.404951e-05,0.0036855876,0.0036909988,0.0034872794,2.909215e-06,0.0038040506,0.0035779467
1.3305374e-05,1.03051425e-05,-9.433131e-07,0.0039394344,0.0040764012,0.0039394344,0.99993694,-0.00014348932,0.003990308,0.0040072654,0.0037865965,2.7952467e-06,0.0041189007,0.0038956301
1.2637215e-05,1.3654003e-05,-1.0549707e-06,0.004379449,0.004437551,0.0043576607,0.99992234,-7.2627677e-06,0.004446266,0.0044626077,0.0042203944,2.8763436e-06,0.0045859013,0.0043393136
1.857539e-05,7.703747e-06,-1.1061933e-06,0.00426226,0.004327058,0.00426226,0.9999248,-7.91974e-05,0.004387536,0.004414535,0.0041876226,2.4439564e-06,0.0045548305,0.0042742393
2.007958e-05,1.024637e-05,-1.2799902e-06,0.0048670257,0.0049248682,0.004833973,0.99990207,-2.4789604e-05,0.0049810577,0.005053774,0.004810698,3.0882672e-06,0.005234313,0.0048732352
1.9787623e-05,8.392416e-06,-1.1819162e-06,0.004558083,0.004558083,0.0045118863,0.99991524,2.3098393e-05,0.004588881,0.004704373,0.0044839117,2.8283748e-06,0.004883491,0.004525255
2.5163785e-05,9.02098e-06,-1.4096576e-06,0.005735444,0.0057544354,0.0056309905,0.9998694,0.000113949216,0.005659478,0.0057900446,0.005535716,4.2999704e-06,0.005998076,0.0055820136
3.1090738e-05,9.183385e-06,-1.6799705e-06,0.0065832706,0.006638592,0.006572206,0.99982417,-9.957888e-05,0.0065766317,0.006733192,0.006456584,4.963433e-06,0.0069807437,0.0064856405
2.5103776e-05,1.5040148e-05,-1.6721755e-06,0.006602183,0.0066685365,0.006569006,0.99982405,2.2117865e-05,0.0065844883,0.006714984,0.006459891,4.844866e-06,0.0069553065,0.006474661
1.5470358e-05,2.8382625e-05,-1.7905221e-06,0.007369737,0.0073819184,0.0072844676,0.99978524,9.745107e-05,0.007291776,0.0073831365,0.0071238764,5.587791e-06,0.0076236874,0.0071425857
2.1565364e-05,2.0074142e-05,-1.8139092e-06,0.006802266,0.0069055045,0.006802266,0.9998114,-0.00013765125,0.006868798,0.006940491,0.006715087,4.90211e-06,0.007172019,0.006708963
1.8412411e-05,9.359643e-06,-1.2042169e-06,0.0045647435,0.0045647435,0.004472682,0.9999164,1.5343676e-05,0.0045800875,0.004633023,0.0044964645,3.6266872e-06,0.0047842884,0.0044817575
2.8968407e-05,1.805654e-05,-2.0391094e-06,0.007729239,0.0077812,0.0076772776,0.9997591,0.0,0.0077552195,0.007832511,0.0076246667,5.8147134e-06,0.008085936,0.0075790873
2.6059948e-05,1.3353031e-05,-1.7435887e-06,0.0063103843,0.006364227,0.0062996154,0.9998363,-9.691716e-05,0.0064051477,0.006482143,0.0063279727,3.4063855e-06,0.006706013,0.006258273
2.5872916e-05,9.654073e-06,-1.5920535e-06,0.0055993623,0.0057055573,0.0055993623,0.9998696,-5.792444e-05,0.0056939726,0.0057967883,0.0056796526,2.6065998e-06,0.006014078,0.005579499
2.5275276e-05,8.580537e-06,-1.4982688e-06,0.005512062,0.005512062,0.0054187956,0.9998778,0.000102593374,0.0054971394,0.0055894735,0.0054946523,3.982174e-06,0.0057943296,0.0053846175
2.8074972e-05,9.358324e-06,-1.6706362e-06,0.005909985,0.0059405016,0.005869297,0.9998563,-0.000101720914,0.005966949,0.006081385,0.006001534,3.9442803e-06,0.006312922,0.0058498476
4.6608275e-05,7.98999e-06,-2.442822e-06,0.0085670445,0.008596637,0.008537453,0.9996973,-2.9592557e-05,0.008632149,0.008829678,0.008742874,6.3175116e-06,0.009186741,0.008472616
3.018281e-05,4.3118303e-06,-1.5438695e-06,0.005446029,0.0054741492,0.005427282,0.9998784,1.8747087e-05,0.0054591517,0.005581945,0.0055464823,4.2607016e-06,0.005813189,0.0053507015
1.8750425e-05,6.8865197e-06,-1.1415094e-06,0.0038591784,0.0039273617,0.0038455417,0.999937,-0.000102275044,0.0039519076,0.004041228,0.004036114,2.5227846e-06,0.0042097447,0.0038727114
2.1864005e-05,1.203848e-05,-1.5274458e-06,0.0048950585,0.0049747247,0.0048950585,0.9998962,-0.00011507371,0.005063243,0.005214167,0.005238804,2.1910455e-06,0.0054400167,0.004988317
2.810792e-05,9.967347e-06,-1.7106241e-06,0.0055318777,0.0055916817,0.0055019753,0.9998692,1.9934694e-05,0.005649492,0.005846846,0.0058976794,2.8629613e-06,0.006131249,0.005562443
2.1110138e-05,7.0859205e-06,-1.2697647e-06,0.0040891664,0.0041334536,0.004022736,0.9999289,-7.381167e-06,0.00414674,0.0043117087,0.0043664523,1.9841846e-06,0.004539081,0.0040843366
1.4909307e-05,3.417748e-06,-8.0801334e-07,0.0028629832,0.0028728896,0.0027540114,0.99996734,0.0001188782,0.0027797685,0.0028899785,0.0029321637,1.8631521e-06,0.0030420192,0.0027379375
2.129601e-05,2.1678572e-06,-1.034069e-06,0.0037108616,0.003749118,0.0036726054,0.999945,2.5504203e-05,0.0035986432,0.0037178753,0.00377696,2.8408147e-06,0.003912941,0.0035228098
1.949725e-05,1.4421043e-06,-9.295901e-07,0.003403366,0.0034264398,0.0033399137,0.9999544,4.614734e-05,0.0032983809,0.0033629872,0.0034206714,2.7494325e-06,0.0035388623,0.003187112
1.4269728e-05,4.7208123e-06,-8.557155e-07,0.0032562874,0.0032562874,0.0031972774,0.99995965,9.119751e-05,0.0031232464,0.0031283428,0.0031851176,2.9418552e-06,0.0032942551,0.0029624305
1.8841583e-05,5.0468525e-06,-1.0806609e-06,0.004064399,0.004111503,0.004030753,0.99993604,-2.018741e-05,0.0039849947,0.003927124,0.0039995746,3.8778076e-06,0.0041414616,0.0037127868
2.4447882e-05,4.3859986e-06,-1.3026641e-06,0.004913943,0.0049707987,0.0048976988,0.99990624,8.12222e-06,0.0048538386,0.0047433763,0.0048329914,4.9595856e-06,0.0050090114,0.0044777417
1.5648826e-05,6.3961475e-06,-9.960552e-07,0.0037569604,0.0038004292,0.0037197012,0.99994516,0.0,0.0037395728,0.0036265533,0.0036999332,3.531092e-06,0.003829645,0.003423462
1.8303204e-05,9.990832e-06,-1.2724286e-06,0.0048595406,0.004891511,0.0048275697,0.9999086,2.3977997e-05,0.004841957,0.004673711,0.0047692233,5.132132e-06,0.0049466756,0.0044007464
2.4996501e-05,1.0058354e-05,-1.5717792e-06,0.006084806,0.0061346,0.0060549295,0.9998573,2.9876297e-05,0.006040987,0.005831355,0.0059510265,6.6391767e-06,0.0061877333,0.005474977
2.7153685e-05,8.74613e-06,-1.6097139e-06,0.0062036505,0.0062545002,0.006162971,0.9998511,-1.0169919e-05,0.006181277,0.0059626233,0.006083137,6.6372104e-06,0.006340425,0.005584822
1.0875874e-05,1.9766469e-05,-1.3840446e-06,0.005213514,0.005265304,0.005170356,0.9998934,-5.1789877e-05,0.005244588,0.0050685024,0.005166903,6.2228146e-06,0.0053959866,0.004741018
1.4910667e-05,1.2646744e-05,-1.1770044e-06,0.0048010787,0.0048010787,0.0047152056,0.9999117,8.5872955e-05,0.004758923,0.004597716,0.0046757823,6.7843353e-06,0.004907177,0.0042882552
2.1662874e-05,1.4821966e-05,-1.5438336e-06,0.006405577,0.006457402,0.006333022,0.9998429,3.1095035e-05,0.006339241,0.006118466,0.0062120967,9.023656e-06,0.0065498347,0.0056870976
7.608359e-06,1.3017427e-05,-8.323774e-07,0.0037685153,0.0037863473,0.003744739,0.99994695,9.5104486e-05,0.0036627115,0.0035245128,0.0035684987,5.3496274e-06,0.0037948578,0.0032541677
6.400882e-06,1.9654473e-05,-1.0224347e-06,0.004811957,0.004811957,0.0047667744,0.99991393,3.7652248e-05,0.0046839397,0.004487771,0.004526553,6.600764e-06,0.004858051,0.0041174917
8.048609e-06,1.0340597e-05,-6.871394e-07,0.0034433121,0.003464633,0.0034060008,0.9999561,3.731143e-05,0.0033601609,0.0031938585,0.0032080726,4.6956566e-06,0.0034775056,0.0029102114
7.096601e-06,9.478011e-06,-6.6092474e-07,0.0030148649,0.0030910699,0.0030053393,0.99996513,-6.191665e-05,0.0030196276,0.002869837,0.0028695194,3.5319786e-06,0.003121636,0.0026180379
3.159957e-06,8.70669e-06,-5.266597e-07,0.0020506105,0.002141375,0.0020506105,0.9999829,-7.7318095e-05,0.0021259114,0.0020351468,0.0020263505,1.7339071e-06,0.0021957536,0.0018745399
5.4924503e-06,1.3461889e-05,-8.002209e-07,0.0033277788,0.0033762415,0.0032847007,0.9999562,4.3078042e-05,0.003388088,0.003276893,0.0032479947,3.0693104e-06,0.0035032185,0.0030505671
6.5273457e-06,8.459783e-06,-5.6780544e-07,0.0027268846,0.0027440616,0.0026882358,0.9999715,7.3003204e-05,0.002698542,0.002630692,0.0025926158,2.7024514e-06,0.002782261,0.0024791232
1.2306176e-05,1.0660965e-05,-8.558877e-07,0.0041985777,0.0042117396,0.004145931,0.9999326,1.9742529e-05,0.0041248724,0.004051167,0.003975268,4.2028914e-06,0.004269365,0.0038329684
8.628273e-06,1.4230211e-05,-9.272141e-07,0.0039664297,0.004056576,0.0039664297,0.9999367,-0.00014165821,0.0040140785,0.0039748005,0.0038891616,3.4061427e-06,0.0041638534,0.003785748
2.7601257e-06,2.1735988e-05,-9.759937e-07,0.0042712945,0.0043126964,0.0042505935,0.9999272,2.0700942e-05,0.004314076,0.004269569,0.004169515,3.6501663e-06,0.0044528046,0.004086334
1.8784109e-06,2.7032784e-05,-1.0346114e-06,0.0051533794,0.0051697134,0.0050962106,0.9998965,9.800405e-05,0.005127245,0.0050631342,0.0049351845,4.659029e-06,0.005279489,0.0048467796
1.726102e-06,2.7371045e-05,-1.051899e-06,0.005178306,0.0052029644,0.005120769,0.9998951,-8.219533e-06,0.0051520034,0.005106385,0.004968434,4.8518077e-06,0.0053182435,0.0048945267
2.2377976e-06,3.5485074e-05,-1.3914525e-06,0.0066920803,0.0067133927,0.0066494555,0.99982405,-2.1312357e-05,0.0066579804,0.006632406,0.006442015,5.8411647e-06,0.0068967477,0.006368064
5.8703986e-06,2.711565e-05,-1.2061871e-06,0.0058610803,0.0058703986,0.0058051716,0.99986506,9.318092e-06,0.005846171,0.0058107628,0.005633408,5.044381e-06,0.0060308278,0.0055906978
9.092518e-06,2.9578068e-05,-1.3816313e-06,0.006923459,0.007000143,0.006923459,0.9998115,3.2864522e-05,0.006901549,0.0068445844,0.006626218,5.38613e-06,0.0070937774,0.0065953913
5.980643e-06,2.0894398e-05,-1.0346477e-06,0.0047088102,0.0048375074,0.0046936693,0.9999108,-7.5704345e-05,0.0047557466,0.004734171,0.004579608,3.2704277e-06,0.0048999805,0.004568361
9.492775e-06,1.6086993e-05,-8.7477184e-07,0.0046159523,0.0046159523,0.0045217494,0.9999175,0.000108695895,0.004562329,0.0045413147,0.0043863626,3.378018e-06,0.00469545,0.0043871794
8.246304e-06,2.4646257e-05,-1.2070419e-06,0.0058002095,0.0058650677,0.0057816785,0.9998658,-0.00010192061,0.005829859,0.005816887,0.0056116562,4.3852033e-06,0.005988897,0.005644878
1.7042003e-05,1.0457593e-05,-1.0051707e-06,0.0048569706,0.00488021,0.0047872537,0.9999064,7.746365e-06,0.0048709144,0.0048678154,0.0046937806,4.477257e-06,0.0050043273,0.004731304
3.2215674e-05,1.4347062e-05,-1.7350021e-06,0.008099569,0.008190868,0.008086526,0.99973536,-7.82567e-05,0.008172608,0.0081980415,0.007904579,6.7042347e-06,0.00842387,0.0079722125
2.0651534e-05,9.531478e-06,-1.1481427e-06,0.0051085376,0.0051670643,0.0051001767,0.99989283,-8.3609455e-05,0.0052205743,0.005245657,0.0050672903,3.1771592e-06,0.005402112,0.0050892024
2.1612042e-05,5.7478837e-06,-1.0228886e-06,0.0047515836,0.004789903,0.0047132648,0.9999094,6.89746e-05,0.0047592474,0.0048010154,0.0046472275,3.1812185e-06,0.004940361,0.0046616704
2.8905015e-05,6.1107917e-06,-1.314958e-06,0.005945897,0.0060719927,0.005945897,0.99985576,-6.789769e-05,0.0059982752,0.0060603535,0.0058828495,4.68995e-06,0.006222497,0.0058982093
2.5096251e-05,7.5288754e-06,-1.2327913e-06,0.005422583,0.0054494715,0.0053956937,0.9998792,-7.170357e-05,0.0055032494,0.005587501,0.0054334877,3.827925e-06,0.0057519316,0.0054230704
1.8298513e-05,8.2379765e-06,-1.0004015e-06,0.0044178884,0.00447621,0.004410598,0.99991983,7.2902444e-06,0.0044543394,0.00454328,0.0044170376,2.5730274e-06,0.004681803,0.004404758
2.3746195e-05,3.970425e-06,-1.0428453e-06,0.004642343,0.004718697,0.004619437,0.99991196,1.5270865e-05,0.004660668,0.004754584,0.0046266904,2.8410911e-06,0.0049074525,0.004601715
2.9964138e-05,4.107234e-06,-1.280898e-06,0.0056474465,0.005712789,0.0056474465,0.9998692,-2.8003868e-05,0.00566985,0.0057986677,0.0056566256,3.4334244e-06,0.005990933,0.0056064017
2.4868488e-05,1.4671675e-06,-9.947104e-07,0.00451154,0.004518876,0.004460189,0.9999188,7.335837e-05,0.0044587217,0.004548586,0.0044482076,3.1330137e-06,0.00468973,0.004407442
2.3791701e-05,7.930567e-06,-1.1873617e-06,0.00528995,0.0053509544,0.00528995,0.9998859,-6.971927e-05,0.0053004078,0.0053997575,0.005287045,3.2788769e-06,0.0055740904,0.0052254247
1.9416917e-05,6.425234e-06,-9.720233e-07,0.0042576003,0.0042717215,0.0042293575,0.9999258,-2.8242788e-05,0.004290079,0.004369159,0.0042847837,2.8242787e-06,0.004519378,0.0042189406
1.9810912e-05,5.7898087e-06,-9.654926e-07,0.00419238,0.0042412095,0.004178428,0.9999278,-1.3951347e-05,0.004228653,0.004306083,0.0042328383,1.9565912e-06,0.004458472,0.0041536936
1.8565654e-05,1.2433108e-05,-1.1792573e-06,0.0049984455,0.005015247,0.0049648425,0.99989665,-5.040449e-05,0.0050757322,0.005171081,0.005097574,2.5093145e-06,0.00536488,0.0049772817
2.4254994e-05,4.459789e-06,-1.0784462e-06,0.004694515,0.0047101635,0.0046397457,0.9999101,3.9120958e-05,0.004703904,0.0048052273,0.0047481107,2.6080638e-06,0.0049873325,0.004623122
2.7410699e-05,3.2925764e-06,-1.1534365e-06,0.00485655,0.0048977076,0.00485655,0.99990165,-8.2314415e-05,0.0049207555,0.005039288,0.0049931924,2.6146931e-06,0.005240755,0.0048378212
3.195485e-05,3.1477912e-06,-1.3249578e-06,0.005704179,0.005751873,0.0056851013,0.99986714,7.631008e-05,0.0056927325,0.0058234134,0.005787007,4.022369e-06,0.0060469955,0.0055998317
3.2506356e-05,2.1670903e-06,-1.3079049e-06,0.005643857,0.0056721237,0.00556848,0.9998709,9.422132e-06,0.0056193597,0.0057413764,0.0057168785,3.3919675e-06,0.0059611583,0.005521594
2.4341502e-05,1.2064302e-06,-9.763407e-07,0.004350245,0.004350245,0.0043005687,0.9999255,9.935307e-05,0.0042579887,0.0043158266,0.00430802,3.548324e-06,0.004455634,0.0041760188
3.6280344e-05,1.7672373e-06,-1.4377848e-06,0.0062580993,0.0063620545,0.0062580993,0.99984145,-0.00011435065,0.0062414664,0.0063095572,0.006313369,5.0143067e-06,0.0064973077,0.0061218063
3.3532553e-05,1.0336199e-05,-1.6617826e-06,0.0072473586,0.007295434,0.0072233207,0.9997886,1.2018836e-05,0.0072473586,0.0072804103,0.007303847,5.797321e-06,0.007467823,0.007092997
2.3273338e-05,1.703742e-05,-1.5099836e-06,0.0068038325,0.006814968,0.006737019,0.99981713,8.908455e-05,0.0067437002,0.0067398027,0.0067707966,5.7513375e-06,0.006897736,0.00658187
1.5472602e-05,7.801312e-06,-8.357803e-07,0.0040501812,0.0040501812,0.0039396626,0.9999369,7.801312e-05,0.0039682672,0.0039386875,0.003957432,3.835645e-06,0.0040427274,0.0038346476
1.1543028e-05,7.877707e-06,-6.853992e-07,0.0034464966,0.0034629086,0.0034082022,0.9999546,3.8294405e-05,0.0033578724,0.0033171163,0.0033348044,3.1583018e-06,0.0034167522,0.0032174801
2.4817266e-05,7.6082124e-06,-1.1827922e-06,0.005624643,0.0056880447,0.0056155855,0.9998759,-8.151656e-05,0.0055938475,0.005495575,0.005527276,5.1756547e-06,0.005668652,0.005322498
2.746347e-05,3.0132333e-06,-1.1033703e-06,0.0054152105,0.0054152105,0.005346337,0.99988705,6.88739e-05,0.005361833,0.0052339863,0.005262827,5.4018747e-06,0.0054181893,0.005049783
2.3178342e-05,8.469009e-06,-1.1451483e-06,0.005589546,0.005589546,0.005544972,0.99987864,-1.7829492e-05,0.005580631,0.0054290807,0.0054605794,5.5935666e-06,0.0056333817,0.0052247792
1.3133264e-05,9.3717945e-06,-8.072382e-07,0.004029234,0.004061111,0.0040228586,0.9999371,3.187685e-05,0.0040024575,0.003890251,0.003913309,4.3554514e-06,0.00404964,0.0037308617
1.9793428e-05,5.1079815e-06,-8.6787685e-07,0.004540428,0.004540428,0.0045191445,0.9999213,5.6755347e-05,0.0044680648,0.0043414296,0.004364841,4.91152e-06,0.0045401985,0.00414266
2.4218267e-05,5.4282323e-06,-1.0429878e-06,0.005269561,0.005344721,0.00526121,0.9998915,-7.516014e-05,0.005276242,0.005117153,0.0051454073,5.8376813e-06,0.005361079,0.004873227
1.7173299e-05,1.44759215e-05,-1.1118242e-06,0.0057184384,0.0057364213,0.0056465087,0.9998739,4.495628e-05,0.005693263,0.0055224295,0.0055479044,6.2039667e-06,0.0057990095,0.005245849
2.1900523e-05,1.6343674e-05,-1.3272642e-06,0.006962405,0.006973301,0.006907926,0.99981326,3.268735e-05,0.0069253594,0.006711802,0.006731959,7.584319e-06,0.0070616906,0.0063619134
1.5873244e-05,7.869928e-06,-8.758119e-07,0.004155055,0.0042417576,0.004155055,0.99993086,-0.00010671089,0.004227085,0.0041157054,0.0041224863,3.655361e-06,0.004325677,0.0039057338
8.443518e-06,4.185364e-06,-4.3267386e-07,0.0023656406,0.0023729196,0.0023219674,0.9999789,9.8265074e-05,0.0023139606,0.0022559115,0.0022523932,2.5476131e-06,0.0023754998,0.002136323
1.5070802e-05,3.2484768e-06,-6.1756987e-07,0.0034987691,0.0035307214,0.0034455154,0.99995387,3.72776e-05,0.0034135634,0.0033161088,0.003300399,3.803837e-06,0.00350397,0.0031282478
1.7948825e-05,3.0629394e-06,-7.077678e-07,0.004036954,0.004055332,0.004006325,0.9999384,1.2251758e-05,0.0039548674,0.003835719,0.0038020269,4.288115e-06,0.004051999,0.0036194392
1.9570758e-05,3.2617932e-06,-7.6782777e-07,0.0043934355,0.0044067493,0.0043468387,0.99992687,6.6567204e-06,0.004325537,0.0041887416,0.0041372627,4.458171e-06,0.0044267834,0.0039506997
1.5040959e-05,7.619869e-06,-7.631731e-07,0.0043797684,0.0043797684,0.004333386,0.99992704,6.625973e-06,0.004355915,0.004189934,0.0041236742,4.310099e-06,0.0044250307,0.003954837
1.7617043e-05,3.7706654e-06,-7.411316e-07,0.0040241037,0.004116825,0.004017922,0.9999366,-6.1814186e-05,0.004064901,0.003920565,0.0038512298,3.9822603e-06,0.0041381605,0.0037029693
