psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.0063458965,0.0004838919,3.893093e-05,0.3449458,0.34909344,0.34010687,0.3153247,0.0020738225,0.34778002,0.32804415,0.31387877,0.0005095475,0.3571039,0.29898438
0.002295608,0.0039070095,3.6916987e-05,0.32547754,0.32995367,0.3190831,0.46319485,0.006394451,0.3208096,0.30531904,0.29099014,0.00048265804,0.33285713,0.27778095
0.0018792718,0.002684674,2.7773522e-05,0.24020767,0.24303365,0.23832369,0.7548691,0.00047099544,0.23676941,0.22623089,0.21482103,0.00035551097,0.24683622,0.20562555
0.00030943568,0.0060636224,3.9590483e-05,0.336429,0.33840412,0.3291869,0.39677554,0.00065837376,0.33247876,0.31815913,0.30098104,0.0004937803,0.34695536,0.28936288
0.0034324077,0.002913937,4.7955364e-05,0.33995932,0.33995932,0.32880235,0.3883215,0.0045940448,0.3343152,0.31938457,0.3008279,0.00047536835,0.34789523,0.2908739
0.0042069945,0.0024098319,4.6395453e-05,0.34922138,0.3539866,0.3444562,0.28297824,-0.0034037172,0.3486768,0.3331048,0.3127449,0.0004904281,0.3623849,0.3038247
0.0048806127,0.001752187,3.902893e-05,0.335668,0.34640938,0.33499667,0.33748734,-0.008727368,0.3426499,0.33007914,0.3088817,0.0004283763,0.3568218,0.30333647
0.0026057286,0.0038008373,3.975948e-05,0.32979774,0.3304508,0.32359362,0.40311733,0.003265324,0.33267123,0.32269564,0.30095404,0.00041558672,0.34663552,0.2987558
0.0039986996,0.0019569395,3.434367e-05,0.30414352,0.30656698,0.2971761,0.5294339,-0.0018175908,0.30753636,0.30073553,0.2796313,0.00034300215,0.32046372,0.28100738
0.0043322663,0.0021133006,3.9715782e-05,0.33482605,0.33482605,0.32491997,0.3734004,0.0033020321,0.3337694,0.3293612,0.30531138,0.00036121678,0.34799528,0.31072712
0.004882575,0.0018548329,3.6747064e-05,0.3395981,0.3457354,0.3375523,0.29141334,-0.0061373147,0.34259856,0.34082556,0.31576484,0.00026611664,0.35877502,0.32287607
0.0031255367,0.0035212592,3.514091e-05,0.3323398,0.33737016,0.32898623,0.3440639,-0.0016767901,0.3363641,0.33601198,0.31106132,0.00029201244,0.35154665,0.3204773
0.0053800642,0.0012050817,2.7083957e-05,0.32003808,0.32365993,0.31937957,0.4024973,-0.006255889,0.32774273,0.33039322,0.30578125,0.0002719028,0.34355277,0.3172337
0.005577296,0.00072109204,2.8168652e-05,0.31523848,0.31842914,0.3101334,0.45368814,0.0051050764,0.31657854,0.32072642,0.29682827,0.00031128514,0.33142275,0.3100301
0.0055698454,0.0007121264,2.7911858e-05,0.31346276,0.31982106,0.31060156,0.4582406,-0.00063582713,0.31365353,0.31967798,0.29629543,0.00029407005,0.3300275,0.3093285
0.0007265999,0.006068839,3.0878684e-05,0.34357795,0.34392396,0.33942595,0.2537702,0.0024219998,0.34115595,0.34785107,0.3230659,0.0002871564,0.3592034,0.3364987
0.0011164998,0.0054421006,3.791932e-05,0.33628705,0.3389613,0.32893288,0.3442162,0.004345658,0.33060429,0.33563522,0.31277037,0.00030466152,0.3458173,0.32545313
0.0027064488,0.004111854,4.1610987e-05,0.35135132,0.35343856,0.3492641,0.19201176,0.0013914903,0.34668982,0.3492815,0.32610157,0.00032178216,0.35987756,0.33868542
0.0039479923,0.0028738037,4.2378048e-05,0.35294774,0.35713288,0.3477163,0.17058676,0.00069752516,0.34925085,0.3504018,0.32757527,0.0002922065,0.3610584,0.33974513
0.0020997885,0.0041737338,4.3219443e-05,0.33144355,0.33661225,0.32627484,0.3927057,0.0045226216,0.326081,0.3251119,0.30413017,0.0003230444,0.33522767,0.3149961
0.0020181048,0.003674138,5.5275978e-05,0.31577405,0.3181483,0.30865133,0.5129904,0.011277645,0.30378413,0.2996589,0.28026432,0.00041259674,0.3114797,0.2878381
0.002642887,0.001338385,5.6591787e-05,0.23845278,0.2473471,0.22235827,0.77702147,0.013129726,0.22185002,0.2149675,0.20087071,0.000325498,0.22862814,0.20130686
0.0036786145,0.00073572295,5.7615955e-05,0.25449535,0.26004797,0.24662913,0.7280464,-0.0060153445,0.24653658,0.23577838,0.22030044,0.00032547172,0.25298935,0.2185674
0.0027222673,0.0031821097,7.5054726e-05,0.33353904,0.33660465,0.3298603,0.41844437,-0.0036787395,0.33133182,0.3134286,0.29293495,0.0004018791,0.33802652,0.28883067
0.0042266645,0.0014478076,6.403109e-05,0.3111619,0.32108638,0.3111619,0.5047011,-0.0064217276,0.31781715,0.29887304,0.27989003,0.0003763296,0.3228945,0.2748516
0.0019902808,0.0043197414,6.6749715e-05,0.33469996,0.34237948,0.33405998,0.34604007,-0.0063996166,0.3472432,0.32794836,0.30775756,0.00038845922,0.35446078,0.30143595
0.0046900525,0.0017563029,7.57145e-05,0.3492872,0.349945,0.3420515,0.26248506,0.0052623306,0.3527077,0.33810475,0.31737885,0.0004454335,0.36557886,0.31063062
0.0018044487,0.0046664495,7.6411365e-05,0.35163614,0.35229713,0.3483313,0.2343536,0.0006609702,0.35203272,0.340631,0.3199702,0.00043513873,0.36856282,0.31269917
0.001771742,0.00471801,7.7715005e-05,0.35368484,0.35368484,0.3497034,0.21263559,0.0006635738,0.35195953,0.3430013,0.32228673,0.0004423825,0.37117672,0.31482586
0.0019275593,0.0045862617,7.3770265e-05,0.3516134,0.35493678,0.3489547,0.20629537,-0.0026587024,0.35201222,0.34430197,0.3238632,0.00042197248,0.37256202,0.31604192
0.00230714,0.004097951,7.24623e-05,0.34574422,0.34835854,0.3424763,0.268406,0.0,0.34692067,0.33956787,0.31936133,0.0004013215,0.36684883,0.31228694
0.0009068806,0.004936794,7.543711e-05,0.32431492,0.3249155,0.3177085,0.4509599,0.006606415,0.3198706,0.3133693,0.29451597,0.00038574045,0.3380623,0.2886763
0.00065732934,0.0054924926,7.715933e-05,0.34004152,0.3425697,0.33814538,0.3336073,-0.001264095,0.33738694,0.33142987,0.3111517,0.00039757823,0.3555811,0.30727866
0.0024180948,0.0039819716,7.255703e-05,0.34957242,0.35482913,0.3489153,0.20480213,-0.003942546,0.35062376,0.34581056,0.32462484,0.00037929643,0.36925268,0.32236847
0.005153616,0.0011330186,7.3486815e-05,0.34637997,0.34896973,0.3399056,0.26029646,0.0019423176,0.34625047,0.3420907,0.32104892,0.00033279587,0.36305898,0.32112238
0.0041635167,0.0021923517,7.284772e-05,0.3454418,0.34869453,0.34479123,0.2383093,-0.002602198,0.3481741,0.3448563,0.32352912,0.00019516484,0.3636566,0.32605597
0.005119839,0.0011012484,7.609448e-05,0.34776267,0.34776267,0.3387466,0.2619297,0.0057960446,0.34467143,0.34257844,0.32132626,0.0002796337,0.35954633,0.32561052
0.0052564642,0.0005353806,7.4016e-05,0.33461288,0.33522126,0.32792062,0.3885038,0.0060838703,0.32706887,0.32500038,0.30469546,0.00032700805,0.33982605,0.31017467
0.005819728,0.00019790785,7.366131e-05,0.33211413,0.3420095,0.3308772,0.3548797,-0.008040007,0.33310366,0.33134106,0.3107514,0.00032431548,0.3441172,0.3185649
0.0058905045,9.848284e-05,7.329204e-05,0.33053303,0.33607268,0.3262244,0.37026468,0.0,0.33176404,0.33050224,0.3102363,0.00036760085,0.3414749,0.3195296
0.006237409,9.105707e-05,7.744406e-05,0.34926888,0.35447216,0.33821195,0.19968164,0.0,0.3513502,0.34939897,0.32880273,0.00035569168,0.36089924,0.3378987
0.0058072126,4.9057762e-05,7.319314e-05,0.33543244,0.3372721,0.32439443,0.36969316,0.00613222,0.33212104,0.3289323,0.31099042,0.00036961326,0.3375209,0.32034367
0.0043107066,3.8661045e-05,5.796293e-05,0.28077585,0.28077585,0.2614453,0.66334134,0.016430944,0.2647315,0.25997135,0.24611379,0.0003510496,0.27127796,0.24866477
0.0036219847,2.5181816e-05,5.0487983e-05,0.25265756,0.25307727,0.24006666,0.7468717,0.008813636,0.23536605,0.2269931,0.21478692,0.0003343927,0.2422813,0.2117049
0.004163531,2.3900868e-05,5.7472007e-05,0.28537637,0.28728843,0.28250825,0.6457776,-0.002390087,0.27380836,0.26006535,0.2458045,0.00036598204,0.28092462,0.23920609
0.004743486,0.0003013509,6.697686e-05,0.32255706,0.33595043,0.32255706,0.45848864,-0.010603087,0.32423124,0.30514568,0.28806448,0.0003569925,0.33020142,0.28008997
0.004827494,0.0003114512,6.9821945e-05,0.338559,0.34144282,0.33048433,0.38957354,0.0051908535,0.33971253,0.3169881,0.2990076,0.00038719652,0.34439346,0.2895828
0.0047755768,0.00026437233,6.789157e-05,0.32849666,0.33018416,0.32343423,0.43789056,-0.0016874829,0.33164665,0.31060934,0.2928111,0.00038571036,0.33819705,0.28302166
0.0049701585,1.673454e-05,6.733281e-05,0.32632354,0.32688135,0.3162828,0.4536176,0.000557818,0.32699293,0.30947742,0.29156682,0.000379963,0.3374788,0.28147608
0.0053992104,1.826114e-05,7.3486946e-05,0.35791835,0.35791835,0.35000518,0.2120301,0.001826114,0.35572702,0.33950502,0.31946343,0.00043098067,0.37037754,0.30863252
0.0021807323,0.003097104,6.9917085e-05,0.33348966,0.34160942,0.33290967,0.3676158,-0.0075397664,0.3385935,0.32481894,0.3053412,0.00036197458,0.35349956,0.2961383
0.0031798736,0.0021828446,7.1598355e-05,0.3398158,0.3439455,0.33745596,0.3259046,0.000589958,0.34311956,0.3314679,0.31161582,0.00035308092,0.36038733,0.30254847
0.00067120616,0.0045583653,7.726467e-05,0.34435797,0.3466926,0.33618674,0.3307529,0.008171205,0.34015563,0.3294455,0.3094455,0.00040812144,0.35816115,0.30072984
0.005259455,0.00020111474,7.4643875e-05,0.35652158,0.3601782,0.35408384,0.16264698,-0.003047193,0.35518083,0.34561265,0.32421628,0.00041070863,0.37462574,0.31659952
0.005405081,3.0095107e-05,7.347378e-05,0.34910324,0.35512224,0.34669563,0.22905988,-0.0030095107,0.3498255,0.34269297,0.32111478,0.00039144684,0.37009975,0.3152862
0.0053094774,2.3782653e-05,7.260256e-05,0.34722674,0.349605,0.34187564,0.26595548,0.0023782654,0.34663218,0.34009194,0.3180484,0.00037757133,0.36527517,0.3149087
0.005038268,1.7313636e-05,7.0540336e-05,0.3451185,0.35319817,0.3370388,0.3168107,0.008079696,0.339001,0.331787,0.3095053,0.0003304882,0.35551754,0.3080564
0.0053322418,1.2063895e-05,7.369889e-05,0.3564881,0.36312324,0.3564881,0.13635217,-0.0042223632,0.35443723,0.34801322,0.3243529,0.00026938794,0.3721545,0.3238719
0.0054121367,1.1987013e-05,7.319841e-05,0.34702402,0.35661364,0.34702402,0.20430665,-0.007192208,0.35145923,0.347054,0.32307997,0.00025063753,0.36837766,0.32573035
0.005414485,1.2058986e-05,7.364566e-05,0.3509165,0.35513714,0.34790176,0.17057435,0.0018088479,0.35381067,0.35049444,0.32588404,0.00031430335,0.3685189,0.33246997
0.0053930404,6.059596e-06,7.4027674e-05,0.35630426,0.3569102,0.35206252,0.10574601,0.0036357576,0.35606188,0.3537895,0.3284099,0.00030630926,0.36712214,0.3404569
0.0053323247,6.0457196e-06,7.386462e-05,0.35851118,0.35851118,0.35186088,0.09232418,0.0030228598,0.3546419,0.35436985,0.32850426,0.00033153946,0.3630914,0.3456483
0.00492957,0.0001664232,7.010737e-05,0.33858514,0.34088063,0.33571577,0.32460558,-0.0017216194,0.33651918,0.33663398,0.3125887,0.0003020385,0.34484977,0.32841817
0.004392095,0.00010482327,6.470219e-05,0.3202351,0.32285568,0.310801,0.48351306,0.011006444,0.31069618,0.3076825,0.2863597,0.00031539745,0.31638646,0.29897854
0.002918506,0.0019888661,6.93025e-05,0.33917773,0.35213634,0.33692408,0.33230403,-0.0050707636,0.33624798,0.33089548,0.3086217,0.00035149025,0.34066135,0.32112965
0.0017332004,0.0032108647,5.907015e-05,0.3221975,0.32941917,0.32108647,0.40311906,-0.012221284,0.3306413,0.32630828,0.3049118,0.00028630282,0.33582947,0.31678712
0.0028901924,0.002275011,6.149212e-05,0.33660877,0.33893022,0.33138552,0.30546084,0.0,0.3439213,0.3407003,0.31932372,0.00026516445,0.3508224,0.3305782
0.0019669489,0.0028484943,6.715229e-05,0.33002865,0.33333445,0.32231513,0.40178648,0.010468354,0.3274942,0.32385784,0.30401388,0.00030515043,0.333846,0.31386968
0.0021413923,0.0030414832,6.453783e-05,0.34591722,0.35297677,0.34591722,0.22489914,-0.006471241,0.34697616,0.3458878,0.32545438,0.0003114501,0.35652587,0.33524978
0.0028826804,0.00091423397,5.7385096e-05,0.26595896,0.269021,0.26027235,0.68120927,0.008748651,0.25852263,0.25762588,0.2427313,0.00025325041,0.26641154,0.24884024
0.0039449143,0.0011636916,7.397552e-05,0.34852564,0.35492593,0.34852564,0.22894469,-0.005236612,0.34608188,0.3433763,0.32384565,0.00029290197,0.3547023,0.3320503
0.0018201139,0.003285509,7.389368e-05,0.3483221,0.35355565,0.34657758,0.22813644,0.0,0.34808952,0.3438445,0.32465965,0.00030736747,0.35471168,0.33297735
0.0029736562,0.0018244961,6.499253e-05,0.32296303,0.32840928,0.32187378,0.4169164,-0.003267754,0.32535937,0.32211888,0.30504033,0.00030076344,0.332299,0.31193873
0.0035895214,0.0015425558,7.284842e-05,0.35191387,0.35191387,0.34604862,0.19492508,0.004105662,0.35179657,0.34733897,0.32954288,0.00033151306,0.35836563,0.33631235
0.0038507388,0.001332948,7.319996e-05,0.3548604,0.35604522,0.3524907,0.12399971,-0.00059242133,0.35426795,0.3513947,0.3339035,0.00032070928,0.36214533,0.3406441
0.0030323488,0.0014516014,6.5566375e-05,0.31304997,0.31976557,0.3089173,0.49010402,0.0036160888,0.30964053,0.3069801,0.2921025,0.00028316464,0.31651595,0.29744428
0.0038129434,0.0011095271,6.9351336e-05,0.33792704,0.3413063,0.3356742,0.32277665,-0.0033792702,0.33770174,0.33474487,0.31937858,0.00030201208,0.34519863,0.3242911
0.003222244,0.0017039092,6.875949e-05,0.3362831,0.3379701,0.332909,0.33134004,-0.0011246925,0.33774516,0.33442733,0.31975946,0.00025045674,0.34486398,0.3239907
0.00358465,0.00133318,6.290303e-05,0.32361424,0.33246523,0.32361424,0.38217458,-0.0071914275,0.3305844,0.32914612,0.31527954,0.00023836503,0.33894235,0.31934986
0.0012333009,0.003103144,6.036278e-05,0.29837924,0.30335224,0.29141706,0.54885864,0.0074594812,0.29728517,0.29634032,0.28414822,0.00029151994,0.30468488,0.28799576
0.0007587254,0.00396705,6.5771535e-05,0.32516804,0.33329722,0.32191634,0.40626493,0.0,0.32332543,0.32327121,0.31027353,0.0003176929,0.33219278,0.31434965
0.000656811,0.0045089186,6.717162e-05,0.35207435,0.35739985,0.35029918,0.11101289,-0.002958608,0.3524294,0.35302112,0.33908606,0.00028425842,0.36272535,0.34331688
0.0011625853,0.003943443,6.144762e-05,0.3446861,0.34585452,0.34176502,0.21760793,-0.0029210686,0.34702295,0.34854192,0.33517316,0.00029819243,0.358123,0.3389608
0.0032737365,0.0018356309,6.105003e-05,0.34491152,0.35075748,0.33965015,0.21226089,0.0,0.3478345,0.34815603,0.33584055,0.00022306945,0.3570563,0.33925578
0.003568481,0.0014285491,6.420584e-05,0.34701598,0.34701598,0.33834058,0.24379607,0.0057836,0.34412417,0.34438443,0.33290398,0.00029293555,0.35310578,0.33566308
0.0036458648,0.0014194724,6.662481e-05,0.3557516,0.3557516,0.34868369,0.12662165,0.002355971,0.35092184,0.3514225,0.33981934,0.00031267514,0.3595093,0.3433357
0.0037861364,0.0012698479,6.495633e-05,0.35111,0.35286558,0.34876928,0.16462964,-0.0023407335,0.34923744,0.34973484,0.3382945,0.0003185175,0.35644048,0.34302917
0.001621102,0.003346047,6.480319e-05,0.34787348,0.34787348,0.34325826,0.22781964,0.0017307139,0.34579664,0.34490243,0.33419123,0.0002999904,0.35164285,0.33816203
0.002759729,0.0021939268,6.819154e-05,0.3510283,0.35160565,0.3452548,0.20415644,0.0028867458,0.34814155,0.34574556,0.33517045,0.00032156156,0.35242164,0.3390695
0.0019482529,0.0025215806,7.17621e-05,0.33391038,0.33391038,0.32223147,0.41066727,0.011148041,0.32318702,0.31846237,0.30906615,0.00033107342,0.32757026,0.30935445
0.00358192,0.0010367272,7.3804316e-05,0.3450272,0.35490078,0.34118748,0.30966878,0.0,0.3366895,0.3298877,0.3202701,0.00036568858,0.34158266,0.31819272
0.0041985796,0.0004916758,7.264476e-05,0.3436206,0.35632682,0.3425157,0.28930423,-0.0038671128,0.34152132,0.33287555,0.32330903,0.00034828036,0.3456296,0.3201215
0.003256189,0.0009107153,6.941492e-05,0.32968912,0.3301979,0.31747842,0.45305797,0.013228267,0.31910652,0.30796424,0.2986875,0.00040702362,0.3232076,0.29272088
0.0033661101,0.0009113256,7.327663e-05,0.34503946,0.34714657,0.33871812,0.35829318,0.0036874446,0.33534676,0.32030725,0.31033358,0.00041273312,0.33970377,0.30091074
0.003850427,0.00038504272,7.500637e-05,0.35023063,0.35339537,0.3396815,0.33401662,0.004747102,0.33947054,0.3224337,0.31186703,0.00042295983,0.34556517,0.29930225
0.003933822,0.00017392711,7.2697985e-05,0.3396694,0.34478492,0.3335308,0.39258417,0.0,0.33281463,0.3141942,0.3035966,0.00043051265,0.33946005,0.2889284
0.0023268517,0.0020407191,7.648923e-05,0.35577616,0.36225462,0.35145718,0.2333924,-0.0026993637,0.3552363,0.33318248,0.32147625,0.00045434837,0.36157438,0.30479056
0.0028854827,0.0011948476,6.1262464e-05,0.31581658,0.32870704,0.31185028,0.46641198,-0.010907323,0.32513738,0.306942,0.29594377,0.0003426173,0.33296946,0.28091452
0.0020174135,0.002276871,6.923458e-05,0.34470767,0.34470767,0.3346471,0.31958267,0.0074130683,0.3468257,0.32956383,0.31707636,0.00037107037,0.3569928,0.30213487
0.003268851,0.0011454485,6.490933e-05,0.3457958,0.35173917,0.34255397,0.26006004,-0.0059433654,0.35130692,0.33736703,0.3244717,0.00034273136,0.3650703,0.3096637
0.0034033514,0.0009373863,6.4424574e-05,0.34193295,0.34193295,0.3275526,0.31965938,0.0010652117,0.34395686,0.33367756,0.32077962,0.00035103565,0.36059496,0.30676013
0.0012605509,0.0031242103,6.7318426e-05,0.3531716,0.3531716,0.34339145,0.2243509,0.0043467274,0.34991154,0.34189725,0.3281779,0.00036487126,0.36871403,0.3150805
0.0019091003,0.0023468223,6.518372e-05,0.34279427,0.34490377,0.335411,0.3132823,0.0,0.34100118,0.33343333,0.31914145,0.00034758856,0.3580452,0.3088215
0.00060180994,0.0037533934,4.912545e-05,0.32624432,0.34260935,0.32624432,0.34123152,-0.01689291,0.3378582,0.33450603,0.31960157,0.00024364775,0.35723478,0.3117773
0.0006865016,0.0037622452,6.3452186e-05,0.34271026,0.34487247,0.33027756,0.27035192,0.008648839,0.3453049,0.34344,0.3275928,0.0002787755,0.36516798,0.32171202
0.00032461196,0.004186944,7.6056174e-05,0.35652298,0.35652298,0.3444188,0.14660357,0.007702657,0.35212144,0.35077348,0.33407524,0.00031818205,0.3715921,0.32995486
0.00040294294,0.0040025664,6.8996116e-05,0.34491915,0.3540525,0.34384462,0.24100822,-0.0032235435,0.34298503,0.3436566,0.32671508,0.0002575891,0.3617655,0.32554767
0.0032611277,0.0012669922,5.342536e-05,0.34318963,0.35585955,0.34318963,0.17156726,-0.010466457,0.3486983,0.3529124,0.33534896,0.00021964916,0.36961108,0.3362137
0.003370576,0.0011438858,5.6285575e-05,0.35093972,0.35260558,0.3442763,0.11495497,0.0049975594,0.3530498,0.35640928,0.3384736,0.00022141085,0.37125635,0.34156218
0.003372298,0.0011388417,5.5305783e-05,0.3477337,0.35326207,0.3416525,0.14969687,-0.0016585073,0.35094014,0.35483763,0.3373588,0.00021632704,0.36961925,0.34005603
0.0032311843,0.0013266021,5.2150463e-05,0.33963215,0.34733856,0.33963215,0.20372975,-0.0066054873,0.34601745,0.35298073,0.33629268,0.00020642148,0.3685884,0.33737305
0.0038674213,0.0006920061,5.6183217e-05,0.35102567,0.35158375,0.3448869,0.10222158,0.0066968333,0.34935147,0.35805735,0.34143618,0.00026490638,0.3734358,0.3426789
0.0042622047,0.00030683412,5.578305e-05,0.3497909,0.35369605,0.34755936,0.095548145,-0.0011157604,0.34967932,0.35735017,0.34166443,0.00023308693,0.3730244,0.3416759
0.0027611516,0.0018168378,5.4669337e-05,0.34183058,0.34514394,0.33796495,0.20636848,-0.0044178427,0.34470218,0.35273713,0.3385172,0.00023556678,0.36862323,0.336851
0.0019911672,0.0025632153,5.4826414e-05,0.34102866,0.34432894,0.33882847,0.22572246,0.0005500462,0.34234875,0.35013193,0.33754504,0.00023241389,0.3652055,0.33505836
0.0017508728,0.0029068978,5.3690546e-05,0.34568512,0.35185808,0.3434404,0.1329092,-0.0022447086,0.34916443,0.35587052,0.344675,0.00021145807,0.37030607,0.34143496
0.00087366684,0.0038103147,5.3285854e-05,0.34664845,0.35059404,0.34608477,0.11940489,-0.000563656,0.34912854,0.35620242,0.34635723,0.00021086412,0.36991894,0.34248587
0.00047120586,0.004167928,6.4391876e-05,0.35284343,0.35284343,0.34442905,0.12428055,0.007853431,0.34768263,0.3542739,0.34505546,0.00030597785,0.36787865,0.34066916
0.00047978922,0.0041939225,5.7609024e-05,0.35052836,0.35504404,0.34939945,0.07620182,-0.0045156633,0.3500768,0.35563672,0.3476026,0.00024976014,0.3685798,0.34269363
0.00016924924,0.004507671,5.2187595e-05,0.34696093,0.35316673,0.34526843,0.12172969,-0.0033849846,0.34933043,0.3547464,0.34773195,0.00019342768,0.36791742,0.34157535
0.0030417277,0.001485368,3.7760485e-05,0.32874689,0.33475387,0.32601643,0.30815923,-0.007099185,0.3366106,0.34228992,0.3367198,0.0001755293,0.35608175,0.32849813
0.0022805417,0.0022474905,4.0642757e-05,0.33602184,0.33932698,0.33106416,0.27605572,0.004406844,0.33899647,0.3441745,0.33981356,0.00023997665,0.3573334,0.33101562
0.0023290233,0.0022841264,4.1405565e-05,0.34233835,0.34682804,0.3384099,0.20831008,0.0,0.3432363,0.34952185,0.34638843,0.00021350398,0.36170724,0.33733648
0.002357019,0.0023227767,4.310096e-05,0.34927255,0.34984326,0.34413618,0.11408429,0.0011414136,0.348017,0.35526496,0.35225925,0.00023204561,0.3678955,0.34263444
0.0018672893,0.0028608928,3.7641687e-05,0.34319293,0.34833226,0.34147984,0.14976574,-0.0062814015,0.34661916,0.354528,0.35245326,0.00023475944,0.3678579,0.34119812
0.00061507325,0.0041388106,3.848571e-05,0.34605056,0.34720024,0.34375122,0.11901955,0.0005748348,0.34892473,0.3555641,0.3550084,0.00018918615,0.36772275,0.3434054
0.0015470849,0.0030498088,2.7524997e-05,0.3277158,0.33547896,0.32494327,0.3080307,-0.0060996176,0.33448085,0.3415786,0.34255823,0.00016383271,0.3535128,0.32964438
0.0004661136,0.0041173366,3.2099444e-05,0.3318285,0.33349317,0.32627952,0.3067971,0.00388428,0.33338222,0.341123,0.3427877,0.00021047823,0.35367832,0.32856774
0.0021318747,0.0024602835,3.1848296e-05,0.33286187,0.33787152,0.3289655,0.29678145,0.0,0.33286187,0.3412391,0.343948,0.00020711636,0.3536481,0.3288301
0.0045405803,0.00010229092,3.7915845e-05,0.34608427,0.34608427,0.33926487,0.20652536,0.0062511116,0.3407424,0.34781754,0.3511609,0.00026275445,0.3598107,0.33582434
0.0039054651,0.0007527926,3.7664933e-05,0.34243572,0.3480958,0.33847365,0.2226851,-0.0022640377,0.33971885,0.34608647,0.3498127,0.00025352507,0.35807985,0.3340931
0.004113161,0.00030752606,3.8953305e-05,0.34102443,0.34431934,0.33388543,0.29896474,0.0087864585,0.33289695,0.33556035,0.33959663,0.0002521624,0.34661174,0.32450897
0.003678005,0.0008914677,3.9221683e-05,0.34369162,0.35041967,0.34088826,0.23302068,-0.004485372,0.34156108,0.34220585,0.34690613,0.00025745117,0.35273856,0.33167312
0.0008608256,0.003682112,3.8231738e-05,0.33877653,0.34044263,0.33599967,0.28017375,-0.0016661141,0.3396651,0.33872098,0.34371933,0.00026307063,0.34891868,0.3285233
0.0003110806,0.0042985682,4.6955465e-05,0.3506727,0.3529351,0.34275427,0.18581693,0.005656011,0.34716597,0.34496012,0.3502485,0.0003381311,0.35534564,0.3345746
0.00071538176,0.003911889,4.7047095e-05,0.35201326,0.35485205,0.34690338,0.15256368,0.0,0.3501964,0.3463924,0.3517199,0.0003176771,0.35701367,0.3357711
0.003452664,0.0011603215,4.2968233e-05,0.34866247,0.3509265,0.3441344,0.18513072,-0.002264042,0.34854925,0.3453513,0.350785,0.00030230105,0.35597226,0.33473033
0.0038951645,0.00033127598,4.6253732e-05,0.34249663,0.34356526,0.321124,0.34849167,0.013357903,0.33202404,0.32633358,0.33152536,0.00033695612,0.33791664,0.3147505
0.003206418,0.00025219016,4.023347e-05,0.2981248,0.30442956,0.28911802,0.5886749,0.009457131,0.28452453,0.2759681,0.27999863,0.00033868515,0.28990275,0.26203343
0.0037258463,0.00024287764,4.615677e-05,0.34209573,0.34571308,0.33434433,0.3670398,0.0,0.33083037,0.3178855,0.3218301,0.0003875707,0.3373483,0.29842266
0.003308148,2.1966453e-05,3.959501e-05,0.2947898,0.30753034,0.29435048,0.5939114,0.0039539617,0.28573963,0.27176896,0.2741267,0.00036858965,0.29121968,0.25231823
0.0037029241,8.115998e-05,4.5775032e-05,0.3459444,0.34645167,0.33579943,0.3651286,0.0055797487,0.336611,0.31561086,0.31724253,0.00042825195,0.34195584,0.2892659
0.0027110844,0.0010988107,4.638488e-05,0.3522356,0.3522356,0.34504712,0.31323293,0.0020538517,0.34535518,0.32142782,0.32194984,0.00043603597,0.35147306,0.29138255
0.0020443404,0.0016610265,4.077879e-05,0.32925674,0.33859387,0.3253253,0.42137492,-0.007862847,0.33132073,0.30905905,0.30878875,0.0003601304,0.339106,0.27901208
0.0018338079,0.0018487574,5.0724324e-05,0.34682888,0.3473272,0.33486927,0.3629943,0.012956251,0.33935413,0.3157588,0.313915,0.0003973511,0.3487868,0.28273082
0.0022749275,0.0015809701,5.3025007e-05,0.36315355,0.36471885,0.35793582,0.18660145,0.0,0.35793582,0.33307338,0.32949054,0.00040370706,0.3695292,0.29661754
0.0013515437,0.0024855975,5.1597406e-05,0.35885814,0.3630008,0.35678682,0.20488574,-0.0015534984,0.35637257,0.33319953,0.32780543,0.00041583547,0.36954606,0.296853
0.0023724937,0.0013279995,4.470349e-05,0.34020662,0.34518042,0.33224857,0.3526361,-0.004476403,0.34209666,0.32217667,0.3155284,0.00038204406,0.35652223,0.2878311
0.0010458126,0.0028025717,4.480119e-05,0.34980628,0.35135183,0.34104824,0.25263327,-0.002575893,0.35526717,0.3357934,0.32743037,0.00037185824,0.3699783,0.30160853
0.0019531064,0.0018316697,4.2014668e-05,0.3420466,0.34761244,0.3390107,0.30239248,-0.0015179582,0.34690407,0.33149678,0.32198426,0.00035716666,0.36393088,0.2990627
0.00066001964,0.00251332,5.0166032e-05,0.31340006,0.31340006,0.2928564,0.54495335,0.017921064,0.30151096,0.28881323,0.2787891,0.00034614207,0.3172937,0.2603328
0.0006684996,0.0027493222,5.171145e-05,0.33566213,0.3394283,0.32624665,0.4148652,-0.0018830975,0.32662326,0.3132297,0.30098173,0.00034688637,0.34442508,0.28203437
0.00054059195,0.0030322294,5.336415e-05,0.3499104,0.35138476,0.34647027,0.2987999,-0.0004914472,0.34371817,0.32941705,0.31472278,0.00033880072,0.3611907,0.2976434
0.00031870612,0.0025859573,6.778927e-05,0.3053931,0.3057965,0.29046634,0.5936809,0.018154146,0.28844923,0.2733813,0.2590395,0.00030997663,0.3011565,0.24560606
0.00030018724,0.0025476415,6.2575265e-05,0.2962374,0.30216214,0.29228756,0.6059516,-0.0027648823,0.28825873,0.27022776,0.25418484,0.00028664494,0.2980266,0.24242893
