psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.7296571e-06,8.188971e-06,-9.488386e-06,0.20690802,0.20922822,0.20527022,0.79324657,-0.0017742772,0.20734476,0.22102717,0.22770117,3.9842824e-05,0.23884253,0.2032118
4.5118136e-06,7.5196895e-06,-1.1577529e-05,0.2254403,0.22889934,0.22498912,0.7449365,-0.0025566944,0.22820754,0.24187833,0.2506914,4.2453503e-05,0.26168218,0.22207448
4.190033e-06,6.983388e-06,-9.405028e-06,0.213133,0.21564703,0.21033965,0.7837918,0.0037710296,0.21215534,0.22338463,0.23265158,4.7338377e-05,0.24135013,0.20541912
4.5108213e-06,7.518035e-06,-1.0125075e-05,0.22945043,0.23050296,0.22629286,0.7454192,0.0,0.22842799,0.2393141,0.25029042,4.7505266e-05,0.25834253,0.22028567
5.843447e-06,5.843447e-06,-1.1949537e-05,0.21708407,0.22351186,0.21708407,0.7663652,-0.0058434475,0.2206778,0.23102069,0.24280255,4.3987275e-05,0.24943739,0.21260399
6.631282e-06,6.631282e-06,-1.37027155e-05,0.24585478,0.2483415,0.24436274,0.6897694,-0.00049734616,0.2493362,0.26061767,0.27491638,5.2226136e-05,0.28152844,0.2397069
4.2955216e-06,4.2955216e-06,-9.397758e-06,0.15743087,0.16022296,0.15463878,0.8850858,-0.0018255967,0.16080286,0.1678314,0.17750527,3.4226014e-05,0.1816696,0.1539932
3.2897908e-06,3.2897908e-06,-5.811004e-06,0.12542328,0.12657471,0.118925944,0.93334985,0.0048524416,0.12313687,0.12804689,0.13557091,3.1143354e-05,0.13826418,0.11782959
2.602505e-06,2.602505e-06,-3.9463735e-06,0.101497695,0.10553157,0.1002615,0.95746094,0.0022771917,0.09785419,0.101032495,0.10703343,2.5890553e-05,0.1087184,0.09334659
4.9151613e-06,4.9151613e-06,-6.680845e-06,0.19439463,0.19722085,0.19193704,0.83762825,0.0027033386,0.18716934,0.19037649,0.20179194,5.0761108e-05,0.20387553,0.17687744
1.20402765e-05,1.7200394e-06,-1.0576277e-05,0.26815414,0.27176625,0.2659181,0.64903283,-0.0039560907,0.2646109,0.2658751,0.282032,0.000101836275,0.28369588,0.24805434
8.993548e-06,1.2847927e-06,-8.441455e-06,0.19271891,0.19991374,0.1915626,0.82747847,-0.007580277,0.19852616,0.19788377,0.21023063,6.0692662e-05,0.21084568,0.18492186
7.0113883e-06,7.0113883e-06,-1.1537114e-05,0.26275176,0.26503047,0.26152477,0.6477015,-0.0001752847,0.26993844,0.26917595,0.2862925,8.052141e-05,0.2866508,0.25170112
7.127794e-06,7.127794e-06,-1.1626832e-05,0.26747048,0.26925242,0.26551032,0.6351328,0.0003563897,0.27231738,0.2726203,0.2905081,8.125237e-05,0.28929418,0.25594643
6.7311616e-06,6.7311616e-06,-1.054713e-05,0.25410137,0.2576352,0.25225028,0.6840913,0.0015145114,0.2547408,0.2563647,0.2739078,8.253176e-05,0.2697085,0.24302092
5.031648e-06,5.031648e-06,-9.177995e-06,0.18541622,0.18931575,0.18390673,0.84244883,-0.004528483,0.18828426,0.19052334,0.20437296,5.8173708e-05,0.19765002,0.18339668
6.6382313e-06,3.982939e-06,-1.0809221e-05,0.19184488,0.19635887,0.19131382,0.82573354,-0.0038501741,0.19726168,0.2006671,0.215238,5.0331662e-05,0.20919941,0.19213477
2.2258143e-06,3.7096906e-06,-6.376587e-06,0.10565199,0.10735845,0.10350037,0.9501208,-0.0015580701,0.109124266,0.11179153,0.120025806,2.6468017e-05,0.117325194,0.10625786
5.245057e-06,5.245057e-06,-1.049564e-05,0.18895318,0.1905267,0.18501937,0.83405715,0.0022291492,0.19128722,0.197024,0.21176697,5.6703317e-05,0.20742375,0.18662426
7.1695076e-06,7.1695076e-06,-1.4500201e-05,0.2577438,0.2600739,0.25505522,0.65850675,-0.00053771306,0.25889093,0.26849806,0.28897,7.750819e-05,0.28338754,0.25360858
4.868508e-06,8.11418e-06,-1.1832676e-05,0.23790774,0.24017972,0.2333638,0.7287393,0.0045439405,0.23414277,0.24269511,0.26130092,8.114179e-05,0.25628802,0.22910218
2.4502656e-06,7.3507967e-06,-7.0095093e-06,0.18499506,0.1863427,0.18033955,0.8525736,0.005390584,0.17835483,0.18328598,0.19701973,5.8463782e-05,0.19357578,0.1729962
3.234654e-06,9.703963e-06,-1.1332842e-05,0.2393644,0.24599545,0.23677668,0.7258855,-0.004851981,0.23726188,0.24158823,0.2597023,6.089935e-05,0.25502777,0.2281487
8.026899e-06,2.6756331e-06,-7.634346e-06,0.20227787,0.20468594,0.19639148,0.82063943,0.0042810133,0.19815738,0.1997427,0.21436058,5.2871794e-05,0.21074359,0.18874182
1.1968209e-05,3.989403e-06,-1.1525385e-05,0.3006015,0.30299515,0.29820788,0.5207766,-0.0009973507,0.29820788,0.29802835,0.31900597,8.332297e-05,0.31446058,0.28159612
1.0543553e-05,3.5145176e-06,-1.0580205e-05,0.26183158,0.26763052,0.26183158,0.660167,-0.00298734,0.26355368,0.26261353,0.2804585,8.465627e-05,0.2770665,0.24816059
1.1892048e-05,3.964016e-06,-1.2216531e-05,0.29333717,0.298094,0.29234618,0.53694975,-0.0019820079,0.29607233,0.29633993,0.31571406,9.2447015e-05,0.3124936,0.28018624
8.62684e-06,1.2324058e-06,-6.4036685e-06,0.19089966,0.19102289,0.18177985,0.8478015,0.0085036,0.1857975,0.18441103,0.19602852,7.007107e-05,0.1947504,0.17407167
9.546218e-06,1.3637455e-06,-6.9692264e-06,0.21288066,0.21383528,0.20783481,0.8067236,0.0016364945,0.20693474,0.20407087,0.21664688,7.803869e-05,0.21553296,0.19260877
1.0500391e-05,3.50013e-06,-8.896206e-06,0.2738852,0.27528524,0.27038506,0.64926016,0.00070002605,0.26758495,0.261731,0.277572,0.00011230947,0.27588058,0.2475814
8.986446e-06,2.995482e-06,-8.1484595e-06,0.23065211,0.23604397,0.22555979,0.7617346,-0.0037443524,0.23050234,0.22385237,0.23709989,9.732955e-05,0.23557247,0.21213226
4.2059405e-06,4.2059405e-06,-6.9704456e-06,0.15320139,0.15814337,0.15183446,0.8948717,-0.008727327,0.1613399,0.15692891,0.16596116,5.7151963e-05,0.16532882,0.14852901
8.729772e-06,4.364886e-06,-1.05425515e-05,0.20893256,0.21242447,0.20849606,0.7911065,-0.0030554205,0.21996117,0.2166875,0.22881219,7.179839e-05,0.22883521,0.2045398
2.0337818e-06,6.779273e-07,-1.9681438e-06,0.050980132,0.053183395,0.05043779,0.9894189,0.0023049526,0.050858103,0.050486937,0.053142153,1.9445011e-05,0.05332019,0.047653683
8.75778e-06,2.502223e-06,-8.211669e-06,0.18153627,0.18891783,0.18153627,0.8497036,-0.0066308905,0.18486422,0.18597771,0.19544028,6.057178e-05,0.19656643,0.17538899
1.0294078e-05,2.9411651e-06,-1.0009309e-05,0.21088155,0.21529329,0.21029331,0.7895131,-0.0024999904,0.21417564,0.21830799,0.22899666,6.09995e-05,0.2311846,0.20543136
1.2009778e-05,3.4313653e-06,-1.2143234e-05,0.24276909,0.24688673,0.24276909,0.7027436,-0.003259797,0.24843085,0.25443575,0.26625967,7.296581e-05,0.27007765,0.23879384
4.6150617e-06,9.230123e-06,-1.0215878e-05,0.22244596,0.22413816,0.21675406,0.7681893,0.004768897,0.22306131,0.2283071,0.2380295,6.5220534e-05,0.24196708,0.21464711
6.240637e-06,1.2481274e-05,-1.4794916e-05,0.29851046,0.303711,0.29830244,0.500913,-0.0022882335,0.2987601,0.3086619,0.32090744,8.6990694e-05,0.32726213,0.29006168
6.1682363e-06,1.23364725e-05,-1.3830214e-05,0.29689777,0.29813144,0.29340243,0.5195341,0.0018504709,0.2950062,0.30514264,0.3161221,9.1857226e-05,0.3234082,0.28687713
5.222643e-06,8.7044045e-06,-9.427119e-06,0.25677994,0.25712812,0.25295,0.68464494,0.005396731,0.2512091,0.2584425,0.26690608,8.6083295e-05,0.27385905,0.24302593
5.93122e-06,9.885367e-06,-1.0706135e-05,0.29161832,0.2935954,0.28885043,0.5592449,0.0,0.28766418,0.29316044,0.30230442,7.980374e-05,0.31053016,0.2757907
6.099037e-06,7.623796e-06,-1.0217193e-05,0.21941285,0.22566436,0.21941285,0.7721991,-0.0054891333,0.221639,0.22577873,0.23246987,5.3441316e-05,0.23948795,0.2120695
8.013925e-06,1.00174075e-05,-1.3425043e-05,0.288301,0.29270864,0.288301,0.55406076,0.0,0.29138634,0.29593423,0.30464604,6.8931666e-05,0.3140588,0.27780968
8.0629425e-06,1.0078678e-05,-1.2355307e-05,0.29328954,0.29328954,0.28966123,0.5465345,0.003225177,0.29361206,0.29722023,0.30571994,7.9098485e-05,0.31533474,0.27910572
9.862382e-06,5.9174295e-06,-1.138288e-05,0.28916505,0.28995404,0.2852201,0.57055855,0.002169724,0.28695586,0.29060495,0.2984883,0.00010137185,0.30828747,0.27292246
1.0758426e-05,3.5861417e-06,-1.0263026e-05,0.2634021,0.26376072,0.2603539,0.66503924,0.00053792127,0.26064077,0.2640745,0.27079853,9.935376e-05,0.28014222,0.2480068
1.36777935e-05,3.907941e-06,-1.1323538e-05,0.2860613,0.28821066,0.2839119,0.5822422,-0.0009769853,0.28500614,0.28694057,0.2945122,8.155002e-05,0.3030655,0.27081564
5.87591e-06,9.793184e-06,-1.10514675e-05,0.28889892,0.2896824,0.28654855,0.57803875,0.0021545005,0.28709698,0.2867836,0.29467362,0.00010968366,0.30067948,0.2728877
9.349639e-06,5.6097833e-06,-9.4141515e-06,0.27918023,0.2799282,0.2748794,0.6239799,0.00336587,0.27551517,0.27312165,0.2808289,0.00012094061,0.28355876,0.26268455
1.100449e-05,5.502245e-06,-1.0452039e-05,0.26814273,0.27364498,0.26685888,0.64743817,-0.005685653,0.27008685,0.26717067,0.2749319,0.000111939255,0.27493912,0.25940222
8.060506e-06,1.0075632e-05,-1.1489677e-05,0.2946115,0.29723117,0.2913873,0.5498877,0.0,0.29646543,0.29359385,0.3015704,0.000109614026,0.30214188,0.28504586
8.440991e-06,5.0645945e-06,-8.839767e-06,0.24917805,0.24917805,0.24597049,0.7125074,0.0023634776,0.24877289,0.24629968,0.25232372,0.000103116974,0.25339854,0.23920083
1.1083156e-05,5.541578e-06,-1.0107706e-05,0.27061373,0.27283034,0.270429,0.64182556,-0.0020319119,0.27183285,0.26913595,0.2756227,0.000102731574,0.27593404,0.2623379
1.3193122e-05,6.596561e-06,-1.2079088e-05,0.32191217,0.32543033,0.32059285,0.41019174,-0.00021988536,0.32230797,0.3205159,0.3274533,0.00010223969,0.32861087,0.3124209
1.5478978e-05,4.422565e-06,-1.2564034e-05,0.32196274,0.32572192,0.3208571,0.40269002,-0.001769026,0.32386443,0.32257083,0.32858554,9.78325e-05,0.3303549,0.3147868
1.089577e-05,8.716616e-06,-1.24812605e-05,0.31663108,0.31815648,0.3144519,0.43506593,-0.0006537462,0.31876665,0.31829813,0.32361162,0.00012051382,0.32464582,0.31195042
9.111173e-06,7.2889384e-06,-1.1894766e-05,0.25966844,0.2647707,0.25966844,0.6630073,-0.005102257,0.2646978,0.26597336,0.27032545,8.313946e-05,0.2718931,0.2600536
1.0064839e-05,5.0324197e-06,-1.2510715e-05,0.23367202,0.2382012,0.23367202,0.7311972,-0.005367914,0.24125421,0.24449173,0.2484813,5.4327258e-05,0.25161615,0.23736732
1.4484612e-05,4.1384606e-06,-1.5466017e-05,0.28824377,0.29051992,0.2865884,0.5456726,0.0,0.2946584,0.30106264,0.3060426,5.768763e-05,0.31155956,0.29056573
1.33749545e-05,3.8214157e-06,-1.5018164e-05,0.2610027,0.2674991,0.26062056,0.64047307,-0.005158911,0.26864552,0.2769571,0.2821192,4.3471133e-05,0.28897575,0.26493844
1.4627835e-05,4.1793814e-06,-1.5648799e-05,0.29088494,0.29213876,0.2810634,0.5451167,0.0054331957,0.29126108,0.30203345,0.30817366,6.866127e-05,0.31592464,0.28814226
1.1677684e-05,3.336481e-06,-1.3279195e-05,0.2267139,0.23138496,0.22571294,0.74630076,-0.005505194,0.2303173,0.24045186,0.24555667,4.1706015e-05,0.25319847,0.22770524
1.1017478e-05,3.1478507e-06,-1.3450317e-05,0.20744337,0.21720171,0.20618422,0.783637,-0.006453094,0.21493526,0.22590551,0.23112832,2.4689027e-05,0.24061446,0.21119657
1.2358741e-05,3.5310688e-06,-1.3776213e-05,0.24187821,0.24434996,0.23146155,0.71502024,0.009180779,0.24028923,0.2526568,0.25892445,5.8851143e-05,0.26980758,0.23550601
1.3511026e-05,1.6888782e-06,-1.2433642e-05,0.23678073,0.24286069,0.2357674,0.73465866,0.0054044104,0.23107232,0.24114648,0.24745443,6.7993795e-05,0.25745103,0.22484192
1.5213446e-05,4.346699e-06,-1.5894791e-05,0.30622494,0.30991963,0.30426893,0.48879716,0.0015213446,0.29809663,0.3096697,0.3182327,8.447903e-05,0.3303068,0.28903258
1.2515506e-05,3.575859e-06,-1.2258683e-05,0.25764063,0.25764063,0.25245565,0.69176596,0.0057213744,0.24816461,0.2545475,0.26154727,8.273338e-05,0.2712786,0.23781644
1.4776672e-05,4.2219062e-06,-1.4533762e-05,0.30376616,0.3054549,0.29869986,0.5198264,-0.00042219064,0.29810882,0.3001564,0.30837506,9.737834e-05,0.31934682,0.28096604
1.5516718e-05,1.9395898e-06,-1.3220382e-05,0.28027073,0.28182238,0.27813718,0.6164734,0.0011637539,0.27681825,0.27532476,0.28289887,9.365621e-05,0.29193857,0.25871098
1.6524113e-05,2.065514e-06,-1.4004924e-05,0.29949954,0.30445677,0.29908645,0.5396775,0.0010327571,0.29677308,0.2930758,0.30089033,0.00010231649,0.31055394,0.27559763
8.438491e-06,1.0548114e-05,-1.4722907e-05,0.3001993,0.3082159,0.29956642,0.5195494,-0.0056959814,0.30370128,0.298923,0.30704504,0.00010482597,0.31628993,0.28155604
7.796682e-06,9.745853e-06,-1.3603122e-05,0.27736697,0.28321448,0.27483305,0.61659867,0.0,0.2799009,0.2756712,0.28344512,0.00010754044,0.29084328,0.26049912
7.363256e-06,9.20407e-06,-1.2912653e-05,0.26176375,0.2634205,0.2584503,0.67165595,-0.0001840814,0.263715,0.25995055,0.26744574,0.00010121314,0.2736496,0.2462515
3.9780825e-06,4.9726036e-06,-7.544505e-06,0.1398296,0.14699017,0.13774112,0.91647863,-0.0015912331,0.14169931,0.14015283,0.14431821,5.6829755e-05,0.14716709,0.13313857
2.8553843e-06,4.7589742e-06,-3.9910797e-06,0.1428644,0.14324512,0.13467896,0.92132974,0.009042051,0.13658255,0.13434583,0.13816094,6.245301e-05,0.14184064,0.12685104
5.118394e-06,5.118394e-06,-5.388115e-06,0.19206773,0.1937312,0.19040424,0.84963673,0.0,0.18561855,0.18092242,0.18586381,9.273039e-05,0.19195606,0.16988878
5.9235495e-06,5.9235495e-06,-6.404943e-06,0.22168884,0.22331782,0.21828279,0.7920348,-0.0005923549,0.21700923,0.20991579,0.21528152,0.00012154953,0.22376013,0.19607143
5.106699e-06,8.511165e-06,-7.462103e-06,0.25448385,0.25618607,0.2521007,0.71048146,-0.0003404466,0.2519305,0.24215968,0.24761249,0.00013156998,0.2589394,0.22537996
3.4233676e-06,1.0270102e-05,-7.6283627e-06,0.25555438,0.25726607,0.25521204,0.704173,-0.00034233675,0.25630754,0.24435997,0.24914414,0.00012472067,0.26184344,0.22687651
1.6864863e-06,1.1805403e-05,-7.3740403e-06,0.2521297,0.2538162,0.2504432,0.71361643,0.00033729724,0.25233206,0.24185055,0.24555801,0.00012170519,0.25906277,0.22463833
1.5957003e-06,1.1169902e-05,-7.0568703e-06,0.23839761,0.23935503,0.2379189,0.74810416,-0.00015957002,0.23852527,0.2296452,0.23229674,0.00010572738,0.24613374,0.21315666
4.385706e-06,7.3095093e-06,-6.2240474e-06,0.2189929,0.21928528,0.21782339,0.79305255,0.00058476074,0.21855433,0.21140563,0.21286267,9.923212e-05,0.22594546,0.19686581
6.4814176e-06,6.4814176e-06,-6.8691456e-06,0.24289113,0.2432152,0.24159484,0.73616916,0.00016203545,0.24237262,0.23578587,0.2358993,0.0001083612,0.24918896,0.22238278
3.1465868e-06,3.1465868e-06,-1.5367705e-06,0.12421151,0.12421151,0.11917697,0.9421368,0.0062931734,0.11901964,0.11529094,0.11461835,6.0923274e-05,0.122337006,0.108244866
3.0372182e-06,3.0372182e-06,-1.9823271e-06,0.11814778,0.12262768,0.1169329,0.9455232,-0.0017464005,0.11580913,0.11186834,0.11071799,5.9823997e-05,0.11891443,0.10482224
5.461229e-06,5.461229e-06,-2.8232605e-06,0.21503592,0.21667428,0.21271488,0.80897194,0.002594084,0.21044847,0.20228393,0.19929846,0.00010977071,0.21564539,0.18892248
4.852717e-06,4.852717e-06,-2.3353703e-06,0.19168234,0.1935021,0.18925598,0.85131466,0.00060658966,0.18898907,0.18058781,0.17715451,9.839171e-05,0.19330654,0.16786909
7.1640497e-06,4.2984298e-06,-3.111961e-06,0.22523773,0.22796007,0.22437805,0.7837356,-0.001146248,0.22529504,0.21423376,0.20925234,0.00011998328,0.22974244,0.19872506
2.6411908e-06,7.923572e-06,-2.9876585e-06,0.20706937,0.2091823,0.20574877,0.8200501,-0.0005282382,0.2073599,0.1982676,0.19287075,9.457167e-05,0.21280645,0.18372874
5.3586896e-06,8.931149e-06,-2.3135503e-06,0.28418916,0.28490365,0.28097394,0.6268845,0.0041083284,0.28172415,0.2694349,0.2610277,0.00013446898,0.28980246,0.24906737
2.574439e-06,7.723317e-06,1.0430155e-06,0.21239121,0.21239121,0.20634128,0.8211546,0.0075945947,0.20495108,0.19562517,0.18851973,0.00010662376,0.21141027,0.17984009
2.9190821e-06,8.757246e-06,3.1843017e-06,0.24549481,0.24549481,0.24097022,0.75441635,0.0046705315,0.2353656,0.22370386,0.2143555,0.00012486568,0.2431547,0.20425302
3.2991936e-06,9.897581e-06,3.740343e-06,0.2777921,0.27927673,0.2756476,0.66412765,0.00032991936,0.26970908,0.25499466,0.24276291,0.00014237965,0.27785277,0.23213656
3.408459e-06,1.0225377e-05,4.9597948e-06,0.28954858,0.29057112,0.28545845,0.6273388,0.0025563443,0.2831066,0.2659365,0.25150734,0.00014819387,0.28950655,0.24236643
1.718044e-06,1.20263085e-05,6.6905545e-06,0.29584718,0.29584718,0.29120848,0.60936964,0.0039515016,0.28990275,0.26999062,0.25437072,0.00015162604,0.29613212,0.24384913
1.676768e-06,1.1737376e-05,6.6136517e-06,0.2889071,0.2897455,0.28505054,0.62855995,0.0001676768,0.2853859,0.2653653,0.24912022,0.00014778294,0.292535,0.23819558
1.7836251e-06,1.2485376e-05,7.570214e-06,0.30838877,0.30856714,0.30517825,0.5552728,0.0010701751,0.3052496,0.2843455,0.26583743,0.00015755356,0.314477,0.25421405
1.4426477e-06,1.00985335e-05,2.588522e-06,0.24236481,0.24986658,0.24092217,0.7427414,-0.0070689735,0.24677931,0.23132133,0.21560611,9.921554e-05,0.25533205,0.20731063
1.5439505e-06,1.0807653e-05,-1.243983e-06,0.25135514,0.2590749,0.24950239,0.7061906,-0.008028543,0.26191574,0.2486069,0.23121944,9.584927e-05,0.27311587,0.22409792
1.820843e-06,1.2745901e-05,5.358481e-07,0.3004391,0.30134952,0.29643324,0.54837596,0.0040058545,0.30626577,0.2946033,0.27321747,0.00011372707,0.3219895,0.26721707
5.5035866e-06,9.172644e-06,-2.556547e-06,0.29664332,0.3025138,0.29645988,0.54415065,-0.0060539455,0.30467856,0.29794586,0.27570525,0.000102042184,0.32349628,0.2723954
8.49945e-06,5.09967e-06,-1.7052324e-06,0.27691206,0.27708206,0.27300233,0.6302699,0.002039868,0.27891794,0.27719256,0.25600907,9.9543104e-05,0.29872856,0.25565654
1.1602637e-05,3.8675457e-06,-1.8938541e-06,0.31539834,0.31771886,0.3130778,0.46396044,0.00038675455,0.31539834,0.31660694,0.29185143,0.000115091614,0.33814916,0.29506472
1.36717135e-05,1.953102e-06,-2.0894006e-06,0.31757435,0.3218712,0.31562126,0.44581112,-0.0009765509,0.3184728,0.32023057,0.29532528,0.00010857499,0.3413878,0.29907337
1.3399005e-05,1.9141437e-06,-2.0477235e-06,0.31123975,0.31296247,0.30951703,0.4805802,0.0,0.31120145,0.31451294,0.2899449,8.666398e-05,0.3339627,0.29506317
1.3098787e-05,1.8712553e-06,-2.335995e-06,0.29958797,0.305576,0.29958797,0.51922095,-0.004678138,0.30362988,0.30770922,0.28386006,6.288024e-05,0.32618162,0.28923684
8.871959e-06,5.3231756e-06,-2.5375073e-06,0.27964416,0.28354782,0.27946672,0.59402734,-0.0044359798,0.28603196,0.2917455,0.2694976,5.3231754e-05,0.30935675,0.27413425
2.349905e-06,7.0497144e-06,8.5670814e-07,0.19703951,0.1972745,0.18622996,0.84038115,0.011867019,0.19048329,0.19380252,0.1788493,5.5117147e-05,0.20489535,0.18270971
1.5514153e-06,4.654246e-06,3.890063e-06,0.13784325,0.13799839,0.13086188,0.9297686,0.0077570765,0.12810037,0.12875971,0.11844409,4.371193e-05,0.13667175,0.120847665
1.413397e-06,4.2401907e-06,5.2703554e-06,0.1296085,0.13066855,0.12529764,0.9393196,0.0040281815,0.11964405,0.11816352,0.10834513,4.3355736e-05,0.12679733,0.10952971
5.0191406e-06,3.0114843e-06,5.831094e-06,0.18038791,0.18430284,0.17687452,0.873203,-0.003714164,0.17388311,0.16858289,0.15445903,5.6754896e-05,0.18195114,0.15521465
4.0034618e-07,2.8024233e-06,2.648576e-06,0.07346352,0.0737838,0.07114152,0.980517,0.0015213154,0.07142176,0.0675404,0.061840806,2.6112955e-05,0.073524445,0.061556358
1.2020399e-06,3.6061197e-06,-6.263487e-08,0.10223349,0.11058767,0.10223349,0.95684123,-0.008053668,0.10751045,0.10144616,0.093074955,3.376288e-05,0.11043657,0.092455745
2.4419721e-06,7.325916e-06,3.5880416e-06,0.21635872,0.21831231,0.21257366,0.80495214,0.008669001,0.21828789,0.20653589,0.1897107,7.2686824e-05,0.22533773,0.18773407
4.6190235e-06,7.698372e-06,6.801512e-06,0.27821916,0.27929696,0.2725224,0.6569329,0.0053888606,0.2744316,0.261098,0.24012764,9.976707e-05,0.285982,0.23621397
1.0025562e-06,6.0153375e-06,6.432043e-06,0.18677624,0.1897839,0.18156295,0.8665846,0.005614315,0.180019,0.17071529,0.15704376,6.722681e-05,0.18847153,0.15295903
1.3239406e-06,7.943644e-06,9.288295e-06,0.24850366,0.25075436,0.24466424,0.74828994,0.0018535169,0.2388389,0.22642033,0.20838384,8.952721e-05,0.25191456,0.2009261
2.3319733e-06,6.99592e-06,7.0807873e-06,0.21629052,0.22305325,0.21547434,0.80970895,-0.0025651706,0.21393523,0.20042728,0.18442023,7.6971424e-05,0.22397484,0.17687972
1.2596184e-06,7.557711e-06,9.430853e-06,0.23781596,0.23907559,0.23592654,0.76911926,0.004156741,0.23403712,0.21815962,0.20026885,8.504109e-05,0.24463277,0.19168648
1.3940712e-06,8.364427e-06,1.1034969e-05,0.2645947,0.26557055,0.25957605,0.70337445,0.0013940712,0.26155564,0.2431748,0.22288176,9.794634e-05,0.27363035,0.21271925
1.5615784e-06,3.903946e-06,1.0077144e-05,0.15732902,0.15810981,0.14772533,0.9125615,0.009135234,0.14886527,0.13775074,0.125642,5.981319e-05,0.15648147,0.11902001
6.6535836e-07,4.9901877e-07,3.92003e-06,0.038507614,0.04008784,0.033850107,0.9955714,0.0049901875,0.03317144,0.029917007,0.027031846,1.3498848e-05,0.035430107,0.024403904
2.0180087e-06,1.5135064e-06,1.1889314e-05,0.11679225,0.117549,0.113008484,0.95676917,0.0,0.10524924,0.09246263,0.08282496,3.9912455e-05,0.11218996,0.072735295
2.3633584e-06,1.7725188e-06,1.2214764e-05,0.12880303,0.13530226,0.12673509,0.9412512,-0.007976335,0.12671146,0.10992275,0.09779676,3.9743103e-05,0.1339518,0.085893705
2.664971e-06,3.5532944e-06,1.7696675e-05,0.19054541,0.19587536,0.18921293,0.8617956,-0.0031091326,0.1948982,0.16757336,0.14813684,5.9873015e-05,0.20397364,0.1311731
2.8179377e-06,3.7572502e-06,1.643126e-05,0.19349839,0.20289151,0.19208941,0.8470617,-0.007984157,0.20693055,0.17934763,0.15765892,5.705853e-05,0.21639231,0.14230298
3.5819717e-06,4.775962e-06,2.0886306e-05,0.24596205,0.25551397,0.24357407,0.73786825,0.0,0.25694677,0.23086405,0.20163715,8.317393e-05,0.27481654,0.18691154
4.3028185e-06,5.737091e-06,2.5089528e-05,0.2954602,0.3011973,0.29402593,0.5872931,0.0,0.3013407,0.28007045,0.24369968,9.6242766e-05,0.3305918,0.22954908
2.7792041e-06,2.7792041e-06,1.1955541e-05,0.14243421,0.14521341,0.13736217,0.9207183,-0.00069480104,0.14417121,0.13662219,0.11875539,4.507277e-05,0.16059531,0.112649076
3.3024419e-06,1.100814e-06,8.171774e-06,0.10837514,0.113108635,0.107109204,0.9520203,-0.0044582966,0.11227202,0.1086008,0.09455167,3.0984906e-05,0.12729566,0.089905955
3.9347e-06,1.3115667e-06,8.911861e-06,0.12335285,0.13050088,0.12217244,0.9334479,-0.0057708933,0.13141899,0.12966804,0.11315432,3.2932352e-05,0.1514958,0.107840285
3.1144596e-06,3.1144596e-06,1.0511412e-05,0.14599028,0.15128487,0.14482237,0.9058655,-0.00046716892,0.15315354,0.15411124,0.13493526,3.9795872e-05,0.17979568,0.1284268
2.1629817e-06,3.6049696e-06,7.775249e-06,0.12833692,0.13460957,0.12768802,0.9230186,-0.006849442,0.13778193,0.14299113,0.12537964,3.200254e-05,0.16592824,0.12005399
3.110875e-06,5.184792e-06,9.960504e-06,0.18115662,0.18613403,0.18011966,0.8376083,-0.0034219625,0.19187878,0.20552514,0.18091467,4.3899658e-05,0.23887578,0.17217453
3.129099e-06,5.215165e-06,1.05031195e-05,0.18357381,0.18868467,0.18242647,0.83565193,0.0013559429,0.18864295,0.20648403,0.18242472,3.7056678e-05,0.24062626,0.1723418
2.5282648e-06,4.2137744e-06,1.0773839e-05,0.1547298,0.15700524,0.14984182,0.8939337,0.0064049372,0.15166217,0.1667222,0.14786696,1.1416314e-05,0.19448803,0.13895637
3.5649816e-06,5.941636e-06,1.4342855e-05,0.21580023,0.22399968,0.21484956,0.77445185,-0.0023766544,0.21244913,0.23472433,0.20913172,1.5622027e-05,0.2744447,0.19500397
4.9391306e-06,8.231884e-06,1.9342222e-05,0.29750028,0.3014516,0.297171,0.48785108,-0.0014817391,0.29522827,0.32480544,0.29059923,2.659302e-05,0.3805086,0.2691023
4.2374313e-06,7.0623855e-06,1.7250079e-05,0.25707084,0.25975454,0.2528334,0.6617568,0.0018362203,0.2553476,0.2781803,0.25008377,2.723491e-05,0.32663032,0.2297303
4.570884e-06,7.61814e-06,1.8716355e-05,0.27760503,0.28065228,0.27303413,0.5871864,0.0003047256,0.27733076,0.29949194,0.2705938,3.5528545e-05,0.35247576,0.2465081
2.169284e-06,6.507852e-06,1.3128197e-05,0.19707945,0.20337038,0.19707945,0.8166324,-0.000542321,0.19701438,0.21212886,0.19321452,2.5011701e-05,0.25039518,0.17386256
2.9156458e-06,8.746937e-06,1.6333031e-05,0.261825,0.269843,0.261825,0.6408648,-0.0030614282,0.26421583,0.28133067,0.26041576,3.212152e-05,0.3276764,0.23498495
5.777343e-06,5.777343e-06,1.6182958e-05,0.25954714,0.26156923,0.25434753,0.659049,0.00014443358,0.26148257,0.2749871,0.25872388,3.2754917e-05,0.31380594,0.23616827
3.6960962e-06,6.1601604e-06,1.3450006e-05,0.22016414,0.22151937,0.21400397,0.7713198,-0.0012320321,0.22223394,0.23214564,0.22112101,3.300086e-05,0.26186228,0.20242901
