psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.2773402e-05,3.340099e-05,-1.3345283e-05,0.24382722,0.25141835,0.24321993,0.71066827,-0.00394739,0.24935357,0.2527696,0.24134998,6.893342e-05,0.27526063,0.23027852
2.612907e-05,3.8322636e-05,-1.5427844e-05,0.27940685,0.2811488,0.27714235,0.59493977,-0.0003483876,0.28397074,0.29092106,0.27666038,5.6076085e-05,0.313727,0.26811516
3.0323148e-05,2.8727194e-05,-1.490494e-05,0.25375688,0.25455487,0.24545792,0.68247193,-0.0022343374,0.2581298,0.26654047,0.25328076,9.886448e-06,0.28743514,0.2456458
4.743516e-05,1.1068203e-05,-1.3112467e-05,0.25773102,0.25867972,0.24982515,0.6824449,0.0063246875,0.25494814,0.26441938,0.25084502,2.7176391e-05,0.28443757,0.24440119
5.5627614e-05,8.691814e-06,-1.4540694e-05,0.28231013,0.28856823,0.2821363,0.59003514,-0.0010430177,0.2800155,0.2909585,0.2756493,3.4454042e-05,0.31245494,0.26946205
1.6353055e-05,1.2264791e-05,-6.260073e-06,0.14047274,0.14202628,0.13556682,0.9220637,0.0076859356,0.13353904,0.13735747,0.12973832,3.6049867e-05,0.1471323,0.12758265
3.5334342e-05,2.355623e-05,-1.3959921e-05,0.28435734,0.28906858,0.28351605,0.6045504,-0.0047112457,0.27769428,0.283087,0.2671641,7.844497e-05,0.30296102,0.26321295
2.9343728e-05,2.771352e-05,-1.3665408e-05,0.2748529,0.27843937,0.2725706,0.6366513,-0.00065208285,0.27217937,0.27409488,0.2590508,7.6781085e-05,0.2932583,0.25493142
3.2162134e-05,3.2162134e-05,-1.589903e-05,0.2976784,0.3033961,0.29732105,0.53937685,-0.0035735704,0.29960814,0.2993312,0.2840869,8.532054e-05,0.3184439,0.28021848
2.2571301e-05,3.385695e-05,-1.3468202e-05,0.27182296,0.27472496,0.26521277,0.64994705,0.0032244716,0.27233887,0.26918694,0.25665718,8.166554e-05,0.28389817,0.25447568
1.8130893e-05,4.5327233e-05,-1.5437137e-05,0.3047803,0.31003827,0.30387378,0.51775485,-0.0009065447,0.30492535,0.30202442,0.28895807,9.558804e-05,0.31689996,0.28714886
1.7378006e-05,4.3445016e-05,-1.2360555e-05,0.29855415,0.29872793,0.2910816,0.56806964,0.006429862,0.2932365,0.28916132,0.27745435,0.00010426804,0.30224848,0.2760742
1.7093727e-06,5.8118672e-05,-1.1969779e-05,0.29418305,0.29828554,0.29161897,0.5810551,0.0005128118,0.2896361,0.28452507,0.2733458,0.00010298705,0.29765168,0.27139848
3.263581e-05,2.4476858e-05,-1.0047527e-05,0.2837684,0.28458428,0.27870983,0.62650967,0.002937223,0.278873,0.27190524,0.26145908,0.00010912921,0.2852597,0.25855082
9.945011e-06,3.9780043e-05,-7.463365e-06,0.25274536,0.25487643,0.24720456,0.72672886,0.0056828638,0.24544288,0.23744425,0.22832325,0.00010816326,0.2510012,0.22388728
8.3474915e-06,5.0084953e-05,-7.638309e-06,0.29967496,0.30050972,0.29633597,0.5817317,0.0026711975,0.292229,0.27996653,0.26915374,0.00012968857,0.29826668,0.2616664
7.4938866e-06,4.4963323e-05,-7.1978557e-06,0.26828116,0.27112883,0.266033,0.68077916,-0.0007493887,0.26450422,0.25227422,0.24237227,0.00011954534,0.27025118,0.23429722
6.6769817e-06,4.006189e-05,-9.994511e-06,0.2311571,0.23903593,0.2311571,0.7619611,-0.007878838,0.23593782,0.22528803,0.21655454,8.5766296e-05,0.24143131,0.20914476
2.1327387e-05,4.0877494e-05,-1.335528e-05,0.30764756,0.31137985,0.3046262,0.5116423,0.0,0.31372586,0.30051178,0.28903943,0.00011610899,0.3220872,0.27893636
2.1146483e-05,4.053076e-05,-1.3733279e-05,0.30362827,0.3092673,0.30362827,0.5226459,-0.0014097656,0.3090911,0.29876456,0.2874277,8.978545e-05,0.31974015,0.277789
1.5805137e-05,1.87686e-05,-8.059377e-06,0.16921376,0.17030035,0.16743568,0.8797031,-0.0009878211,0.1716438,0.16800368,0.16146101,5.4027765e-05,0.17905541,0.15695193
3.6888883e-05,1.3279998e-05,-1.0361461e-05,0.2588124,0.2617635,0.25099197,0.6976647,0.006049777,0.2553301,0.25206175,0.24176237,9.156815e-05,0.26752844,0.23659503
3.4857425e-05,2.0597568e-05,-1.1538839e-05,0.27489832,0.2799685,0.27315545,0.6375724,-0.0030104138,0.27429625,0.27180868,0.26007864,9.867437e-05,0.28608912,0.25752828
4.3734144e-05,2.0044816e-05,-1.3753035e-05,0.3137925,0.31834814,0.31215245,0.4673868,-0.0023689328,0.31514096,0.31344625,0.2996609,0.000103083825,0.3282337,0.29865882
2.8661043e-05,2.7068763e-05,-1.2498531e-05,0.27132455,0.2757829,0.27132455,0.6372831,-0.0028661042,0.27476385,0.27452502,0.26219282,8.599422e-05,0.28547126,0.2635788
1.8223845e-05,3.0840354e-05,-1.1800535e-05,0.23578854,0.23971367,0.2343867,0.73850733,-0.0030840356,0.2410314,0.24143793,0.23114847,6.0814873e-05,0.2514097,0.23146613
1.0144201e-05,4.9030303e-05,-1.378561e-05,0.28572834,0.28910974,0.28369948,0.5817564,0.0013525601,0.28853488,0.29118928,0.2791628,7.507441e-05,0.3032159,0.27916268
1.7688595e-06,6.0141225e-05,-1.598052e-05,0.29539955,0.30017546,0.29539955,0.53058714,-0.0035377191,0.29957405,0.30450916,0.29254285,6.6569984e-05,0.3174364,0.29158196
1.5630842e-06,5.314486e-05,-1.5731921e-05,0.25790888,0.263536,0.25790888,0.6665585,-0.0031261684,0.2624731,0.26895988,0.25887018,3.922798e-05,0.28080723,0.25711253
1.8181618e-05,3.9668983e-05,-1.721411e-05,0.27173254,0.27503827,0.27057552,0.6195155,-0.0009917245,0.2755672,0.28406298,0.2740934,3.252644e-05,0.2975549,0.27057105
1.5563994e-05,3.3957804e-05,-1.4890133e-05,0.23218648,0.23402587,0.22864921,0.74264723,-0.00042447253,0.23473331,0.24288319,0.23481113,2.8069035e-05,0.25519255,0.23057383
1.567488e-05,3.4199737e-05,-1.4374403e-05,0.23555067,0.23996815,0.23355569,0.7360809,0.0017099868,0.23535118,0.24415049,0.23665978,4.3462165e-05,0.25716004,0.23114094
2.0342266e-05,4.623242e-05,-2.0201887e-05,0.30143538,0.3069833,0.30143538,0.48675343,-0.004253383,0.30395043,0.31600785,0.3073439,5.0586146e-05,0.33415532,0.29786038
2.1074991e-05,4.2149983e-05,-2.0456393e-05,0.28293175,0.28784925,0.28275612,0.5660848,-0.0033368736,0.28728727,0.29898387,0.2920262,4.5782566e-05,0.3175674,0.28040034
2.0061509e-05,4.0123017e-05,-2.0749301e-05,0.265815,0.27083036,0.2651463,0.6273267,-0.003510764,0.27166626,0.2830261,0.27810824,4.162422e-05,0.30148605,0.26456618
1.1188342e-05,4.6351703e-05,-1.8329192e-05,0.25829086,0.25877035,0.253336,0.66811025,0.00415567,0.2589302,0.26915953,0.2661014,3.196669e-05,0.2859029,0.2524162
6.6584485e-06,4.128238e-05,-1.3926508e-05,0.21826394,0.2193293,0.21360302,0.7830668,0.0030628862,0.21536085,0.22325112,0.22182621,3.9267772e-05,0.23581666,0.21068558
1.4080106e-05,4.2240317e-05,-1.5504615e-05,0.25829172,0.25985616,0.25453702,0.6802459,0.0018773475,0.25366092,0.26164746,0.26096174,5.4386677e-05,0.27596357,0.24733138
4.7789345e-06,1.4336803e-05,-8.368735e-06,0.0800737,0.08841029,0.07933031,0.9700175,-0.007593196,0.08500131,0.088213824,0.08857578,1.2014081e-05,0.09417412,0.08225352
3.2536077e-06,3.5789686e-05,-1.6651324e-05,0.16463256,0.16734388,0.16300575,0.87144303,0.001084536,0.17205077,0.1790623,0.18097109,2.852392e-05,0.19257556,0.16554905
5.0074395e-06,5.5081837e-05,-2.504289e-05,0.25454485,0.25805005,0.24920358,0.65889895,0.0011684026,0.26175556,0.27401546,0.27859727,4.3542954e-05,0.29614767,0.2518832
3.6090553e-06,6.1353945e-05,-2.6713735e-05,0.27591228,0.27771682,0.27212277,0.58590305,0.0007218111,0.27901608,0.2942102,0.30128092,5.1557934e-05,0.31779984,0.27062055
2.7296571e-06,4.6404173e-05,-2.111857e-05,0.20690802,0.20922822,0.20527022,0.79324657,-0.0017742772,0.20734476,0.22102717,0.22770117,3.9842824e-05,0.23884253,0.2032118
1.5039379e-06,5.2637828e-05,-2.4588635e-05,0.2254403,0.22889934,0.22498912,0.7449365,-0.0025566944,0.22820754,0.24187833,0.2506914,4.2453503e-05,0.26168218,0.22207448
1.3966777e-06,4.8883718e-05,-2.0835192e-05,0.213133,0.21564703,0.21033965,0.7837918,0.0037710296,0.21215534,0.22338463,0.23265158,4.7338377e-05,0.24135013,0.20541912
1.5036071e-06,5.262625e-05,-2.2430331e-05,0.22945043,0.23050296,0.22629286,0.7454192,0.0,0.22842799,0.2393141,0.25029042,4.7505266e-05,0.25834253,0.22028567
1.4608618e-06,5.1130162e-05,-2.4891471e-05,0.21708407,0.22351186,0.21708407,0.7663652,-0.0058434475,0.2206778,0.23102069,0.24280255,4.3987275e-05,0.24943739,0.21260399
1.6578205e-06,5.8023717e-05,-2.8511171e-05,0.24585478,0.2483415,0.24436274,0.6897694,-0.00049734616,0.2493362,0.26061767,0.27491638,5.2226136e-05,0.28152844,0.2397069
1.3960445e-05,2.469925e-05,-1.9483672e-05,0.15743087,0.16022296,0.15463878,0.8850858,-0.0018255967,0.16080286,0.1678314,0.17750527,3.4226014e-05,0.1816696,0.1539932
5.757134e-06,2.3850984e-05,-1.3232473e-05,0.12542328,0.12657471,0.118925944,0.93334985,0.0048524416,0.12313687,0.12804689,0.13557091,3.1143354e-05,0.13826418,0.11782959
3.9037573e-06,1.9518788e-05,-9.467647e-06,0.101497695,0.10553157,0.1002615,0.95746094,0.0022771917,0.09785419,0.101032495,0.10703343,2.5890553e-05,0.1087184,0.09334659
4.9151613e-06,3.932129e-05,-1.6652883e-05,0.19439463,0.19722085,0.19193704,0.83762825,0.0027033386,0.18716934,0.19037649,0.20179194,5.0761108e-05,0.20387553,0.17687744
1.3760316e-05,4.8161106e-05,-2.5255184e-05,0.26815414,0.27176625,0.2659181,0.64903283,-0.0039560907,0.2646109,0.2658751,0.282032,0.000101836275,0.28369588,0.24805434
8.993548e-06,3.725899e-05,-2.208078e-05,0.19271891,0.19991374,0.1915626,0.82747847,-0.007580277,0.19852616,0.19788377,0.21023063,6.0692662e-05,0.21084568,0.18492186
2.1034164e-05,4.206833e-05,-3.0234565e-05,0.26275176,0.26503047,0.26152477,0.6477015,-0.0001752847,0.26993844,0.26917595,0.2862925,8.052141e-05,0.2866508,0.25170112
1.247364e-05,5.1676507e-05,-3.0609797e-05,0.26747048,0.26925242,0.26551032,0.6351328,0.0003563897,0.27231738,0.2726203,0.2905081,8.125237e-05,0.28929418,0.25594643
1.6827904e-05,4.3752552e-05,-2.8259965e-05,0.25410137,0.2576352,0.25225028,0.6840913,0.0015145114,0.2547408,0.2563647,0.2739078,8.253176e-05,0.2697085,0.24302092
1.6352855e-05,2.8931976e-05,-2.2922528e-05,0.18541622,0.18931575,0.18390673,0.84244883,-0.004528483,0.18828426,0.19052334,0.20437296,5.8173708e-05,0.19765002,0.18339668
1.4604108e-05,3.3191158e-05,-2.5535828e-05,0.19184488,0.19635887,0.19131382,0.82573354,-0.0038501741,0.19726168,0.2006671,0.215238,5.0331662e-05,0.20919941,0.19213477
2.9677526e-06,2.448396e-05,-1.48623585e-05,0.10565199,0.10735845,0.10350037,0.9501208,-0.0015580701,0.109124266,0.11179153,0.120025806,2.6468017e-05,0.117325194,0.10625786
3.5404133e-05,1.1801378e-05,-2.526522e-05,0.18895318,0.1905267,0.18501937,0.83405715,0.0022291492,0.19128722,0.197024,0.21176697,5.6703317e-05,0.20742375,0.18662426
5.0186554e-05,1.6131393e-05,-3.4608544e-05,0.2577438,0.2600739,0.25505522,0.65850675,-0.00053771306,0.25889093,0.26849806,0.28897,7.750819e-05,0.28338754,0.25360858
3.8948063e-05,1.9474031e-05,-3.0716816e-05,0.23790774,0.24017972,0.2333638,0.7287393,0.0045439405,0.23414277,0.24269511,0.26130092,8.114179e-05,0.25628802,0.22910218
2.4502655e-05,1.8376992e-05,-2.2210228e-05,0.18499506,0.1863427,0.18033955,0.8525736,0.005390584,0.17835483,0.18328598,0.19701973,5.8463782e-05,0.19357578,0.1729962
3.396387e-05,2.4259905e-05,-3.0422976e-05,0.2393644,0.24599545,0.23677668,0.7258855,-0.004851981,0.23726188,0.24158823,0.2597023,6.089935e-05,0.25502777,0.2281487
1.0702533e-05,3.6121048e-05,-2.4197454e-05,0.20227787,0.20468594,0.19639148,0.82063943,0.0042810133,0.19815738,0.1997427,0.21436058,5.2871794e-05,0.21074359,0.18874182
1.1968209e-05,5.784634e-05,-3.6487985e-05,0.3006015,0.30299515,0.29820788,0.5207766,-0.0009973507,0.29820788,0.29802835,0.31900597,8.332297e-05,0.31446058,0.28159612
8.7862945e-06,5.2717765e-05,-3.3457753e-05,0.26183158,0.26763052,0.26183158,0.660167,-0.00298734,0.26355368,0.26261353,0.2804585,8.465627e-05,0.2770665,0.24816059
5.946024e-06,6.342425e-05,-3.8639097e-05,0.29333717,0.298094,0.29234618,0.53694975,-0.0019820079,0.29607233,0.29633993,0.31571406,9.2447015e-05,0.3124936,0.28018624
2.4648116e-06,4.066939e-05,-1.9903091e-05,0.19089966,0.19102289,0.18177985,0.8478015,0.0085036,0.1857975,0.18441103,0.19602852,7.007107e-05,0.1947504,0.17407167
2.727491e-06,4.50036e-05,-2.1205951e-05,0.21288066,0.21383528,0.20783481,0.8067236,0.0016364945,0.20693474,0.20407087,0.21664688,7.803869e-05,0.21553296,0.19260877
3.3251235e-05,2.800104e-05,-2.6978923e-05,0.2738852,0.27528524,0.27038506,0.64926016,0.00070002605,0.26758495,0.261731,0.277572,0.00011230947,0.27588058,0.2475814
2.5461597e-05,2.6959338e-05,-2.3997805e-05,0.23065211,0.23604397,0.22555979,0.7617346,-0.0037443524,0.23050234,0.22385237,0.23709989,9.732955e-05,0.23557247,0.21213226
2.5235644e-05,1.3669307e-05,-1.9246814e-05,0.15320139,0.15814337,0.15183446,0.8948717,-0.008727327,0.1613399,0.15692891,0.16596116,5.7151963e-05,0.16532882,0.14852901
3.491909e-05,1.8914507e-05,-2.7234048e-05,0.20893256,0.21242447,0.20849606,0.7911065,-0.0030554205,0.21996117,0.2166875,0.22881219,7.179839e-05,0.22883521,0.2045398
6.101345e-06,6.101345e-06,-5.891275e-06,0.050980132,0.053183395,0.05043779,0.9894189,0.0023049526,0.050858103,0.050486937,0.053142153,1.9445011e-05,0.05332019,0.047653683
2.8775563e-05,1.6264448e-05,-2.3575642e-05,0.18153627,0.18891783,0.18153627,0.8497036,-0.0066308905,0.18486422,0.18597771,0.19544028,6.057178e-05,0.19656643,0.17538899
4.4117478e-05,1.0294078e-05,-2.8235187e-05,0.21088155,0.21529329,0.21029331,0.7895131,-0.0024999904,0.21417564,0.21830799,0.22899666,6.09995e-05,0.2311846,0.20543136
5.3186162e-05,1.0294096e-05,-3.3292876e-05,0.24276909,0.24688673,0.24276909,0.7027436,-0.003259797,0.24843085,0.25443575,0.26625967,7.296581e-05,0.27007765,0.23879384
5.2304033e-05,3.0767078e-06,-2.9440385e-05,0.22244596,0.22413816,0.21675406,0.7681893,0.004768897,0.22306131,0.2283071,0.2380295,6.5220534e-05,0.24196708,0.21464711
5.408552e-05,2.2882336e-05,-3.988536e-05,0.29851046,0.303711,0.29830244,0.500913,-0.0022882335,0.2987601,0.3086619,0.32090744,8.6990694e-05,0.32726213,0.29006168
2.8785103e-05,4.7289814e-05,-3.9121882e-05,0.29689777,0.29813144,0.29340243,0.5195341,0.0018504709,0.2950062,0.30514264,0.3161221,9.1857226e-05,0.3234082,0.28687713
8.7044045e-06,5.396731e-05,-3.1248208e-05,0.25677994,0.25712812,0.25295,0.68464494,0.005396731,0.2512091,0.2584425,0.26690608,8.6083295e-05,0.27385905,0.24302593
1.38395135e-05,5.7335128e-05,-3.5502246e-05,0.29161832,0.2935954,0.28885043,0.5592449,0.0,0.28766418,0.29316044,0.30230442,7.980374e-05,0.31053016,0.2757907
4.5742777e-06,5.0317056e-05,-2.9793817e-05,0.21941285,0.22566436,0.21941285,0.7721991,-0.0054891333,0.221639,0.22577873,0.23246987,5.3441316e-05,0.23948795,0.2120695
6.0104444e-06,6.611489e-05,-3.9148057e-05,0.288301,0.29270864,0.288301,0.55406076,0.0,0.29138634,0.29593423,0.30464604,6.8931666e-05,0.3140588,0.27780968
6.047207e-06,6.651928e-05,-3.7774917e-05,0.29328954,0.29328954,0.28966123,0.5465345,0.003225177,0.29361206,0.29722023,0.30571994,7.9098485e-05,0.31533474,0.27910572
1.7752287e-05,5.3256863e-05,-3.5922505e-05,0.28916505,0.28995404,0.2852201,0.57055855,0.002169724,0.28695586,0.29060495,0.2984883,0.00010137185,0.30828747,0.27292246
1.4344567e-05,5.0205985e-05,-3.2435673e-05,0.2634021,0.26376072,0.2603539,0.66503924,0.00053792127,0.26064077,0.2640745,0.27079853,9.935376e-05,0.28014222,0.2480068
1.36777935e-05,5.6665147e-05,-3.576133e-05,0.2860613,0.28821066,0.2839119,0.5822422,-0.0009769853,0.28500614,0.28694057,0.2945122,8.155002e-05,0.3030655,0.27081564
1.175182e-05,5.8759102e-05,-3.490065e-05,0.28889892,0.2896824,0.28654855,0.57803875,0.0021545005,0.28709698,0.2867836,0.29467362,0.00010968366,0.30067948,0.2728877
5.6097833e-06,6.1707615e-05,-3.1791806e-05,0.27918023,0.2799282,0.2748794,0.6239799,0.00336587,0.27551517,0.27312165,0.2808289,0.00012094061,0.28355876,0.26268455
4.585204e-05,2.0174897e-05,-3.4171913e-05,0.26814273,0.27364498,0.26685888,0.64743817,-0.005685653,0.27008685,0.26717067,0.2749319,0.000111939255,0.27493912,0.25940222
1.4105885e-05,5.843867e-05,-3.755646e-05,0.2946115,0.29723117,0.2913873,0.5498877,0.0,0.29646543,0.29359385,0.3015704,0.000109614026,0.30214188,0.28504586
6.752793e-06,5.4022345e-05,-3.0426498e-05,0.24917805,0.24917805,0.24597049,0.7125074,0.0023634776,0.24877289,0.24629968,0.25232372,0.000103116974,0.25339854,0.23920083
7.3887704e-06,5.9110163e-05,-3.4277236e-05,0.27061373,0.27283034,0.270429,0.64182556,-0.0020319119,0.27183285,0.26913595,0.2756227,0.000102731574,0.27593404,0.2623379
1.7590828e-05,6.15679e-05,-4.0941424e-05,0.32191217,0.32543033,0.32059285,0.41019174,-0.00021988536,0.32230797,0.3205159,0.3274533,0.00010223969,0.32861087,0.3124209
1.769026e-05,6.191591e-05,-4.1923337e-05,0.32196274,0.32572192,0.3208571,0.40269002,-0.001769026,0.32386443,0.32257083,0.32858554,9.78325e-05,0.3303549,0.3147868
1.089577e-05,6.7553774e-05,-4.159358e-05,0.31663108,0.31815648,0.3144519,0.43506593,-0.0006537462,0.31876665,0.31829813,0.32361162,0.00012051382,0.32464582,0.31195042
9.111173e-06,5.6489273e-05,-3.717756e-05,0.25966844,0.2647707,0.25966844,0.6630073,-0.005102257,0.2646978,0.26597336,0.27032545,8.313946e-05,0.2718931,0.2600536
1.0064839e-05,5.0324197e-05,-3.675118e-05,0.23367202,0.2382012,0.23367202,0.7311972,-0.005367914,0.24125421,0.24449173,0.2484813,5.4327258e-05,0.25161615,0.23736732
1.6553842e-05,5.7938447e-05,-4.5348337e-05,0.28824377,0.29051992,0.2865884,0.5456726,0.0,0.2946584,0.30106264,0.3060426,5.768763e-05,0.31155956,0.29056573
1.1464247e-05,5.9231945e-05,-4.406454e-05,0.2610027,0.2674991,0.26062056,0.64047307,-0.005158911,0.26864552,0.2769571,0.2821192,4.3471133e-05,0.28897575,0.26493844
1.2538144e-05,6.478041e-05,-4.5640267e-05,0.29088494,0.29213876,0.2810634,0.5451167,0.0054331957,0.29126108,0.30203345,0.30817366,6.866127e-05,0.31592464,0.28814226
1.6682405e-05,4.5042496e-05,-3.9043833e-05,0.2267139,0.23138496,0.22571294,0.74630076,-0.005505194,0.2303173,0.24045186,0.24555667,4.1706015e-05,0.25319847,0.22770524
4.7217763e-06,5.3513464e-05,-3.9479484e-05,0.20744337,0.21720171,0.20618422,0.783637,-0.006453094,0.21493526,0.22590551,0.23112832,2.4689027e-05,0.24061446,0.21119657
5.2966034e-06,6.0028167e-05,-3.955621e-05,0.24187821,0.24434996,0.23146155,0.71502024,0.009180779,0.24028923,0.2526568,0.25892445,5.8851143e-05,0.26980758,0.23550601
3.3777565e-06,5.911074e-05,-3.505515e-05,0.23678073,0.24286069,0.2357674,0.73465866,0.0054044104,0.23107232,0.24114648,0.24745443,6.7993795e-05,0.25745103,0.22484192
4.346699e-06,7.6067234e-05,-4.4304288e-05,0.30622494,0.30991963,0.30426893,0.48879716,0.0015213446,0.29809663,0.3096697,0.3182327,8.447903e-05,0.3303068,0.28903258
1.2515506e-05,5.3637883e-05,-3.344536e-05,0.25764063,0.25764063,0.25245565,0.69176596,0.0057213744,0.24816461,0.2545475,0.26154727,8.273338e-05,0.2712786,0.23781644
4.4330016e-05,3.377525e-05,-3.978558e-05,0.30376616,0.3054549,0.29869986,0.5198264,-0.00042219064,0.29810882,0.3001564,0.30837506,9.737834e-05,0.31934682,0.28096604
3.8791797e-05,3.2973025e-05,-3.6274327e-05,0.28027073,0.28182238,0.27813718,0.6164734,0.0011637539,0.27681825,0.27532476,0.28289887,9.365621e-05,0.29193857,0.25871098
2.065514e-06,7.4358504e-05,-3.8375594e-05,0.29949954,0.30445677,0.29908645,0.5396775,0.0010327571,0.29677308,0.2930758,0.30089033,0.00010231649,0.31055394,0.27559763
4.0082832e-05,3.797321e-05,-4.2436404e-05,0.3001993,0.3082159,0.29956642,0.5195494,-0.0056959814,0.30370128,0.298923,0.30704504,0.00010482597,0.31628993,0.28155604
1.1695024e-05,6.042429e-05,-3.9216546e-05,0.27736697,0.28321448,0.27483305,0.61659867,0.0,0.2799009,0.2756712,0.28344512,0.00010754044,0.29084328,0.26049912
7.363256e-06,6.074686e-05,-3.7124028e-05,0.26176375,0.2634205,0.2584503,0.67165595,-0.0001840814,0.263715,0.25995055,0.26744574,0.00010121314,0.2736496,0.2462515
2.9835621e-06,3.3813703e-05,-2.0852583e-05,0.1398296,0.14699017,0.13774112,0.91647863,-0.0015912331,0.14169931,0.14015283,0.14431821,5.6829755e-05,0.14716709,0.13313857
1.9035896e-06,3.2361022e-05,-1.5298703e-05,0.1428644,0.14324512,0.13467896,0.92132974,0.009042051,0.13658255,0.13434583,0.13816094,6.245301e-05,0.14184064,0.12685104
2.6871567e-05,1.9193976e-05,-2.0658419e-05,0.19206773,0.1937312,0.19040424,0.84963673,0.0,0.18561855,0.18092242,0.18586381,9.273039e-05,0.19195606,0.16988878
7.404437e-06,4.590751e-05,-2.4050372e-05,0.22168884,0.22331782,0.21828279,0.7920348,-0.0005923549,0.21700923,0.20991579,0.21528152,0.00012154953,0.22376013,0.19607143
2.8937962e-05,3.234243e-05,-2.7881004e-05,0.25448385,0.25618607,0.2521007,0.71048146,-0.0003404466,0.2519305,0.24215968,0.24761249,0.00013156998,0.2589394,0.22537996
3.4233676e-06,5.819725e-05,-2.8142596e-05,0.25555438,0.25726607,0.25521204,0.704173,-0.00034233675,0.25630754,0.24435997,0.24914414,0.00012472067,0.26184344,0.22687651
2.0237834e-05,4.047567e-05,-2.7617261e-05,0.2521297,0.2538162,0.2504432,0.71361643,0.00033729724,0.25233206,0.24185055,0.24555801,0.00012170519,0.25906277,0.22463833
1.2765602e-05,4.4679608e-05,-2.6190639e-05,0.23839761,0.23935503,0.2379189,0.74810416,-0.00015957002,0.23852527,0.2296452,0.23229674,0.00010572738,0.24613374,0.21315666
7.3095093e-06,4.5318957e-05,-2.3747887e-05,0.2189929,0.21928528,0.21782339,0.79305255,0.00058476074,0.21855433,0.21140563,0.21286267,9.923212e-05,0.22594546,0.19686581
8.101772e-06,5.0230985e-05,-2.6245765e-05,0.24289113,0.2432152,0.24159484,0.73616916,0.00016203545,0.24237262,0.23578587,0.2358993,0.0001083612,0.24918896,0.22238278
2.35994e-06,2.595934e-05,-9.786386e-06,0.12421151,0.12421151,0.11917697,0.9421368,0.0062931734,0.11901964,0.11529094,0.11461835,6.0923274e-05,0.122337006,0.108244866
2.2779136e-06,2.505705e-05,-1.0319432e-05,0.11814778,0.12262768,0.1169329,0.9455232,-0.0017464005,0.11580913,0.11186834,0.11071799,5.9823997e-05,0.11891443,0.10482224
1.50183805e-05,3.4132685e-05,-1.7301132e-05,0.21503592,0.21667428,0.21271488,0.80897194,0.002594084,0.21044847,0.20228393,0.19929846,0.00010977071,0.21564539,0.18892248
1.45581525e-05,2.9116305e-05,-1.5148364e-05,0.19168234,0.1935021,0.18925598,0.85131466,0.00060658966,0.18898907,0.18058781,0.17715451,9.839171e-05,0.19330654,0.16786909
7.1640497e-06,4.441711e-05,-1.8310986e-05,0.22523773,0.22796007,0.22437805,0.7837356,-0.001146248,0.22529504,0.21423376,0.20925234,0.00011998328,0.22974244,0.19872506
5.2823816e-06,4.2259053e-05,-1.7125461e-05,0.20706937,0.2091823,0.20574877,0.8200501,-0.0005282382,0.2073599,0.1982676,0.19287075,9.457167e-05,0.21280645,0.18372874
3.5724597e-06,6.0731814e-05,-2.1173104e-05,0.28418916,0.28490365,0.28097394,0.6268845,0.0041083284,0.28172415,0.2694349,0.2610277,0.00013446898,0.28980246,0.24906737
3.8616586e-06,4.247824e-05,-1.1350975e-05,0.21239121,0.21239121,0.20634128,0.8211546,0.0075945947,0.20495108,0.19562517,0.18851973,0.00010662376,0.21141027,0.17984009
4.378623e-06,4.8164857e-05,-1.0535277e-05,0.24549481,0.24549481,0.24097022,0.75441635,0.0046705315,0.2353656,0.22370386,0.2143555,0.00012486568,0.2431547,0.20425302
4.9487903e-06,5.4436692e-05,-1.174218e-05,0.2777921,0.27927673,0.2756476,0.66412765,0.00032991936,0.26970908,0.25499466,0.24276291,0.00014237965,0.27785277,0.23213656
3.408459e-06,5.7943802e-05,-1.0853514e-05,0.28954858,0.29057112,0.28545845,0.6273388,0.0025563443,0.2831066,0.2659365,0.25150734,0.00014819387,0.28950655,0.24236643
3.436088e-06,5.8413498e-05,-8.905872e-06,0.29584718,0.29584718,0.29120848,0.60936964,0.0039515016,0.28990275,0.26999062,0.25437072,0.00015162604,0.29613212,0.24384913
3.353536e-06,5.701011e-05,-8.605529e-06,0.2889071,0.2897455,0.28505054,0.62855995,0.0001676768,0.2853859,0.2653653,0.24912022,0.00014778294,0.292535,0.23819558
1.42690005e-05,4.9941504e-05,-8.6486625e-06,0.30838877,0.30856714,0.30517825,0.5552728,0.0010701751,0.3052496,0.2843455,0.26583743,0.00015755356,0.314477,0.25421405
2.3082363e-05,2.8852954e-05,-1.0042467e-05,0.24236481,0.24986658,0.24092217,0.7427414,-0.0070689735,0.24677931,0.23132133,0.21560611,9.921554e-05,0.25533205,0.20731063
3.242296e-05,2.4703208e-05,-1.3205525e-05,0.25135514,0.2590749,0.24950239,0.7061906,-0.008028543,0.26191574,0.2486069,0.23121944,9.584927e-05,0.27311587,0.22409792
1.6387587e-05,4.9162758e-05,-1.4609783e-05,0.3004391,0.30134952,0.29643324,0.54837596,0.0040058545,0.30626577,0.2946033,0.27321747,0.00011372707,0.3219895,0.26721707
3.8525108e-05,2.7517934e-05,-1.7284738e-05,0.29664332,0.3025138,0.29645988,0.54415065,-0.0060539455,0.30467856,0.29794586,0.27570525,0.000102042184,0.32349628,0.2723954
