psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
1.088567e-05,6.766768e-06,-4.6447602e-07,0.3598155,0.36216918,0.35746187,0.038651776,0.0023536584,0.3549905,0.3460172,0.35276437,2.1909054e-05,0.3609029,0.3311315
1.1529941e-05,6.20843e-06,-7.5084984e-07,0.3524023,0.36186278,0.35062847,0.06391785,-0.009164825,0.35754642,0.3483816,0.35410222,1.702734e-05,0.36288953,0.3338737
1.2758299e-05,5.0439785e-06,-7.3996944e-07,0.35426533,0.35574886,0.34922135,0.054409694,0.00059340923,0.35865656,0.35020047,0.35504168,1.5768917e-05,0.36455938,0.33584157
1.2010935e-05,5.2730934e-06,-5.2372286e-07,0.3588633,0.36208576,0.3518325,0.08306294,0.009081439,0.35441047,0.34666196,0.35036775,1.7883554e-05,0.3617462,0.33157772
1.0171869e-05,6.974996e-06,-3.516837e-07,0.3629904,0.3641529,0.35339978,0.07766222,0.006974996,0.35357416,0.34564012,0.34751946,1.8973435e-05,0.36102524,0.33025497
1.0960138e-05,5.7684933e-06,-2.9653344e-07,0.36197296,0.3671646,0.36024243,0.06263257,0.0017305481,0.3527434,0.34482613,0.344754,2.0691336e-05,0.36010498,0.32954726
1.1819458e-05,4.9007513e-06,-3.1422618e-07,0.3612142,0.36438525,0.35919622,0.049817,-0.00057655893,0.35608283,0.34607953,0.34443152,2.0179563e-05,0.36192966,0.33022937
1.1781728e-05,4.8851066e-06,-2.935779e-07,0.36092317,0.36293468,0.36006108,0.042200424,0.00086207764,0.35850936,0.34623912,0.34330806,2.1304219e-05,0.36287212,0.32960612
1.1970978e-05,4.5603724e-06,-2.4651726e-07,0.3599844,0.3693902,0.35827428,0.07036342,0.001995163,0.35776123,0.34453616,0.3404508,2.1131036e-05,0.36230257,0.3267697
1.0818757e-05,5.6940826e-06,-1.854546e-07,0.36242837,0.36385188,0.35958132,0.06414783,0.0028470412,0.35872722,0.34537458,0.33994624,2.2358121e-05,0.3645594,0.32618976
1.16772535e-05,4.8417883e-06,-2.337207e-07,0.3608556,0.36427337,0.3582923,0.05159922,-0.0017088664,0.3595455,0.34660083,0.33996472,2.1401058e-05,0.3666508,0.32655087
1.051001e-05,5.9651406e-06,-2.2042768e-07,0.36046493,0.36330548,0.35847655,0.05762667,0.00056810863,0.35949913,0.34701496,0.33901882,2.0593938e-05,0.3672154,0.3268145
6.7977317e-06,9.63012e-06,-1.4095914e-07,0.36226246,0.36226246,0.3574474,0.05591644,0.0028323883,0.35976994,0.34740657,0.33804083,1.9845984e-05,0.36800447,0.32680866
9.590007e-06,6.4873575e-06,-1.1056109e-07,0.36159965,0.36385614,0.35708672,0.061713103,0.00084617705,0.3593432,0.3475108,0.33658573,2.0619487e-05,0.3678257,0.32719594
1.040876e-05,5.626357e-06,-6.062287e-08,0.36233738,0.36290002,0.35952422,0.04035392,0.0016879071,0.3592429,0.34813085,0.33566844,2.045948e-05,0.3682835,0.32797816
1.2039627e-05,3.9198785e-06,-2.0082808e-08,0.36230877,0.36398873,0.3606288,0.033939987,0.001679948,0.35906088,0.34819722,0.33412763,2.6100886e-05,0.3675214,0.328873
8.383494e-06,7.5451444e-06,-4.191335e-08,0.36049023,0.36328474,0.35909298,0.048192237,-0.0011177992,0.3595401,0.3490887,0.3335932,2.5150483e-05,0.367216,0.33096138
8.0270565e-06,7.750262e-06,1.387411e-07,0.36204794,0.36564627,0.36038718,0.07407174,0.0049823113,0.35772994,0.3473086,0.33067322,2.4575264e-05,0.36531335,0.32930383
8.2693705e-06,7.4424333e-06,1.787529e-07,0.36164713,0.3621984,0.3577881,0.10546617,0.0011025827,0.35789835,0.34713438,0.329539,2.3762557e-05,0.36574915,0.3285196
9.172591e-06,6.9489324e-06,-1.532968e-07,0.35550737,0.3638461,0.3532837,0.07536979,-0.00917259,0.36039943,0.35093498,0.3326454,1.6823731e-05,0.3689559,0.33291402
1.0807319e-05,4.9879936e-06,8.30489e-08,0.36162952,0.36162952,0.35442466,0.05210957,0.0072048795,0.35991144,0.35100234,0.33208027,1.9076464e-05,0.36892632,0.33307835
1.3097853e-05,3.065455e-06,-2.2447715e-07,0.35113394,0.36200237,0.35113394,0.065856844,-0.012540498,0.36027458,0.35393465,0.3343529,1.4243528e-05,0.36927915,0.33859017
1.2786853e-05,3.057726e-06,-1.2144046e-07,0.35719797,0.35886583,0.3524724,0.05121246,0.0069493772,0.3580875,0.35430703,0.33407506,1.544306e-05,0.36622098,0.3423931
1.44616715e-05,1.6686545e-06,-1.9099532e-07,0.3529204,0.3615418,0.3498612,0.071973234,-0.004449745,0.35586837,0.35508966,0.33469036,1.3632798e-05,0.36523908,0.34494025
1.4574762e-05,1.9619872e-06,-2.444038e-07,0.34923372,0.35568026,0.34755203,0.07059454,-0.006446529,0.3568014,0.35782441,0.33774674,1.2682528e-05,0.368187,0.34746185
1.400851e-05,2.2413615e-06,-1.9179302e-07,0.35469547,0.35609633,0.34909207,0.033814583,0.005603404,0.35447133,0.3578334,0.33817008,1.383267e-05,0.36791423,0.34775254
1.3383914e-05,2.7883154e-06,-1.6410058e-07,0.35551023,0.35718322,0.35300073,0.037378483,0.0025094838,0.35361418,0.35643038,0.33714452,1.3707266e-05,0.36598268,0.34687805
1.24020025e-05,3.3072008e-06,-6.997581e-08,0.35828006,0.3588313,0.35524848,0.09241614,0.0068900012,0.35034278,0.35290587,0.33398134,1.4734003e-05,0.36224785,0.34356388
1.0762355e-05,4.967241e-06,-7.047615e-08,0.35874516,0.36150473,0.35598558,0.03769556,0.0,0.35250852,0.3538745,0.33518758,1.444976e-05,0.36323312,0.3445159
1.240318e-05,3.3075148e-06,-8.17701e-08,0.35803846,0.35969222,0.35610908,0.035410803,-0.00027562623,0.35500658,0.3538076,0.3355795,1.4058045e-05,0.36328095,0.34433427
1.0768414e-05,4.970037e-06,-1.3117707e-07,0.35563377,0.35784265,0.35425317,0.0399718,-0.0030372448,0.35684866,0.3547226,0.33671078,1.36978015e-05,0.3639847,0.34546047
1.0462269e-05,5.2311343e-06,-5.7794548e-08,0.35764438,0.35791972,0.3529639,0.04734782,0.0030285513,0.3571488,0.35412025,0.33648583,1.3268572e-05,0.36328417,0.34495634
1.1285773e-05,4.404204e-06,-9.518741e-08,0.35619,0.35811684,0.35453844,0.039937597,-0.0013763137,0.35674053,0.35424942,0.33716017,1.2772192e-05,0.36340946,0.34508935
8.840839e-06,6.9069056e-06,-1.7910031e-07,0.35363355,0.35750142,0.35280472,0.0317248,-0.003867867,0.35694888,0.35552606,0.33891726,1.387361e-05,0.36473942,0.34631267
8.85707e-06,6.9195853e-06,-1.7015354e-07,0.35455954,0.3556667,0.3517917,0.025452172,0.00027678342,0.35660776,0.35608187,0.3400884,1.222684e-05,0.36533737,0.34682637
8.53071e-06,7.1547893e-06,-3.0908424e-08,0.35663873,0.3591154,0.35306135,0.04592852,0.004127763,0.35498762,0.354052,0.33885264,1.6573595e-05,0.3632818,0.34482223
8.801192e-06,6.875931e-06,6.664307e-09,0.35754842,0.35754842,0.3536979,0.04564133,0.001100149,0.35485306,0.35400042,0.3392447,1.5082688e-05,0.363358,0.34464288
1.188087e-05,4.1444896e-06,-3.2507577e-07,0.34951863,0.3591891,0.34841344,0.080974765,-0.0096704755,0.35487884,0.3550308,0.34135398,1.349738e-05,0.36439806,0.34566352
1.42017725e-05,1.949263e-06,-4.4571343e-07,0.34669033,0.35281658,0.34585494,0.09052321,-0.0055693225,0.35571262,0.35688218,0.3444719,1.3841884e-05,0.3668346,0.3469298
1.0344229e-05,5.871049e-06,-4.3530085e-07,0.3494672,0.35282207,0.3480693,0.03929465,0.0013978687,0.35539415,0.35789633,0.34624743,1.2544976e-05,0.36860555,0.34718713
1.0044936e-05,6.1385717e-06,-3.4811413e-07,0.3518518,0.35436302,0.35045666,0.044104524,0.003069286,0.35274467,0.35658127,0.34605736,1.2715109e-05,0.36701322,0.34614933
1.0792141e-05,4.9809883e-06,-1.117217e-07,0.35697082,0.35697082,0.34922263,0.08137136,0.008024925,0.34927797,0.3540514,0.34386346,1.2982e-05,0.3642316,0.34387124
1.0181511e-05,5.50352e-06,-5.147672e-08,0.3574536,0.35772878,0.35360116,0.08610091,0.002476584,0.34919834,0.35226655,0.34259868,1.3678339e-05,0.36264223,0.34189087
1.2946438e-05,2.7545611e-06,-8.1541295e-08,0.35699114,0.35809296,0.3547875,0.047155607,-0.00082636834,0.35236347,0.35299703,0.34355345,1.35339715e-05,0.36344913,0.3425449
1.3481048e-05,2.2009874e-06,-9.775917e-08,0.35545948,0.35738534,0.35408387,0.048611008,-0.0011004937,0.35424894,0.35320345,0.34388134,1.40876455e-05,0.36268878,0.34371814
1.3789003e-05,1.9304605e-06,-1.3130125e-07,0.35327426,0.35630783,0.35161957,0.042001855,-0.0030335807,0.35619754,0.35425326,0.34539616,1.2293809e-05,0.36350152,0.34500504
1.4420348e-05,1.9412007e-06,-2.0489182e-07,0.3474749,0.35523972,0.34692028,0.06813559,-0.0077648023,0.3561271,0.35591912,0.34777534,1.08578115e-05,0.36592013,0.34591815
1.5042736e-05,1.3928459e-06,-2.204188e-07,0.34765434,0.35183287,0.34737578,0.065297455,-0.0013928459,0.35489714,0.35680535,0.3497204,1.1452288e-05,0.36748624,0.34612444
1.50413225e-05,1.114172e-06,-1.913023e-07,0.35207838,0.3523569,0.34790024,0.051160276,0.004456688,0.35308114,0.35627043,0.3500543,1.2712989e-05,0.36684257,0.3456983
1.2803416e-05,3.3400217e-06,-1.8572715e-07,0.35292897,0.35376397,0.3493106,0.051044438,0.0011133406,0.35148162,0.35557315,0.35016882,1.1798989e-05,0.3658971,0.3452492
1.3058792e-05,3.056313e-06,-1.7723897e-07,0.35286525,0.35481015,0.35175386,0.05563851,0.0005556933,0.35025346,0.35469902,0.34992468,1.16023875e-05,0.36495212,0.3444459
1.2503904e-05,3.612239e-06,-1.8148168e-07,0.35261008,0.3556666,0.35261008,0.04423909,-0.00027786454,0.3511652,0.35430506,0.35038257,1.42687195e-05,0.36418378,0.34442636
1.191116e-05,3.878052e-06,-9.8925604e-08,0.3562268,0.3562268,0.35151774,0.04494413,0.0047090636,0.35218254,0.35309663,0.34978184,1.7766446e-05,0.36275467,0.34343863
1.2470777e-05,3.6026688e-06,-1.7775706e-07,0.35223016,0.35721847,0.35139877,0.057834476,-0.0041569257,0.352729,0.35313082,0.3503965,1.573374e-05,0.36277854,0.34348312
1.3232539e-05,2.4811009e-06,-6.4672705e-08,0.35700285,0.3578299,0.3512136,0.06540596,0.0066162692,0.35237145,0.3514755,0.3490955,1.6573493e-05,0.36136535,0.34158567
1.2635514e-05,3.021536e-06,-6.12614e-08,0.35599187,0.3579147,0.35571718,0.06951538,0.0002746851,0.35253084,0.35020974,0.34840602,1.4322865e-05,0.36006397,0.34035555
9.368363e-06,6.337422e-06,-1.1913969e-07,0.3532424,0.35847765,0.35076252,0.07574349,-0.0038575612,0.35434455,0.35105184,0.34996805,1.21617695e-05,0.36046946,0.34163424
9.658587e-06,6.0711122e-06,-1.3711458e-07,0.35322833,0.35791966,0.35157257,0.056932405,-0.0005519193,0.35455295,0.35179335,0.35088268,1.2264873e-05,0.36117858,0.34240815
1.0169302e-05,4.693524e-06,-4.0247283e-08,0.33689073,0.33897674,0.3306327,0.32608363,0.003129016,0.33610848,0.33301857,0.33185822,1.30375665e-05,0.3413304,0.32470673
5.6717754e-06,9.45296e-06,2.2433564e-07,0.3600227,0.3621834,0.3497595,0.12696135,0.011073466,0.35019162,0.34605932,0.34426776,1.7362578e-05,0.35624993,0.33586875
9.852302e-06,4.793012e-06,6.07348e-07,0.36347008,0.36533403,0.3584108,0.12678556,0.0085209105,0.34893128,0.34256724,0.34004647,2.1330909e-05,0.35623384,0.3289006
9.557385e-06,5.0441754e-06,6.823331e-07,0.36556998,0.36610094,0.3621187,0.09061569,0.003185795,0.352933,0.34269863,0.33984908,2.2146502e-05,0.35989183,0.3255054
1.100429e-05,3.4060897e-06,8.08697e-07,0.36628565,0.36733368,0.36156952,0.121268064,0.0055021453,0.35449535,0.33950856,0.3362902,2.1966236e-05,0.36043474,0.31858236
1.1994962e-05,2.0860803e-06,8.371662e-07,0.36662862,0.37001848,0.3621957,0.09808802,0.0020860804,0.35875365,0.33932704,0.3354765,2.1945152e-05,0.3636307,0.31502336
1.2095062e-05,1.5440504e-06,8.9080464e-07,0.3679987,0.3679987,0.3618225,0.1326275,0.0061762016,0.35904318,0.33665445,0.33185503,2.2057864e-05,0.36459926,0.30870965
1.2429948e-05,1.5537435e-06,8.4641044e-07,0.3640939,0.36901408,0.36357597,0.07501499,-0.006214974,0.3634206,0.34038636,0.33459002,2.0129472e-05,0.37036347,0.31040925
1.3052259e-05,1.5662711e-06,7.7975034e-07,0.35789293,0.36441907,0.35554352,0.07960991,-0.009136581,0.36603755,0.344671,0.3378012,1.7238832e-05,0.37460107,0.31474093
1.3300247e-05,1.0431567e-06,7.9627915e-07,0.35988903,0.36145377,0.35702035,0.06401357,0.0023471024,0.36473972,0.34605417,0.33800882,1.8527107e-05,0.37536967,0.31673867
1.0061745e-05,3.869902e-06,8.3262995e-07,0.36454475,0.36531875,0.35680497,0.07912376,0.008513784,0.36119086,0.34426647,0.33503032,1.857938e-05,0.37379804,0.3147349
9.009979e-06,4.891132e-06,8.098243e-07,0.36271605,0.36477545,0.35911205,0.07527992,-0.0010297119,0.359318,0.34532678,0.3348795,1.8238441e-05,0.37483007,0.31582347
1.1746489e-05,2.0428677e-06,9.050616e-07,0.36414117,0.36643937,0.36005542,0.083858185,0.004341094,0.35745078,0.3445424,0.332864,1.9478073e-05,0.37399215,0.31509265
1.2698461e-05,1.0158769e-06,9.105559e-07,0.36342996,0.36774743,0.36216012,0.068651944,0.0012698461,0.35855374,0.34472513,0.33173883,1.9620727e-05,0.37377825,0.315672
1.264473e-05,7.586838e-07,9.289493e-07,0.3661914,0.3664443,0.3606277,0.05068286,0.004299208,0.36047596,0.34531492,0.33104748,1.9639687e-05,0.3746435,0.31598637
1.2606348e-05,7.5638087e-07,9.2308784e-07,0.36432347,0.36558408,0.36079368,0.0451219,-0.0007563809,0.36099538,0.34646025,0.33072755,1.8392868e-05,0.374793,0.3181275
1.2849385e-05,7.558462e-07,9.072373e-07,0.36028668,0.36406592,0.35953084,0.05672021,-0.0037792309,0.36179838,0.347916,0.33109,1.620463e-05,0.37530404,0.32052794
1.3152666e-05,7.5880763e-07,8.8027684e-07,0.3541102,0.36549234,0.3439928,0.1039698,-0.0075880764,0.36190066,0.3505944,0.33283412,1.3834044e-05,0.37631437,0.32487446
1.3209868e-05,7.6210773e-07,8.8206207e-07,0.3551422,0.35692045,0.35183975,0.060150623,-0.00050807185,0.36179796,0.3535926,0.3347389,1.2701796e-05,0.37640828,0.3307769
1.3212426e-05,7.6225535e-07,8.832547e-07,0.35546508,0.3567355,0.35038337,0.054470513,0.0002540851,0.35937798,0.35517287,0.33518907,1.2298184e-05,0.37389693,0.33644885
1.318656e-05,7.607631e-07,8.7846615e-07,0.35400844,0.3580658,0.3527405,0.053390607,-0.00076076307,0.35618928,0.35579622,0.33488792,1.0502117e-05,0.36987478,0.34171766
1.2824342e-05,7.5437305e-07,9.00413e-07,0.3583272,0.36335635,0.35128638,0.06875708,0.007292273,0.352946,0.35396442,0.3326869,1.3749656e-05,0.3655219,0.3424069
1.241718e-05,4.966872e-07,9.2940763e-07,0.36407173,0.3673002,0.35438633,0.071491174,0.010182088,0.35185322,0.35083503,0.32923326,1.8061353e-05,0.3628165,0.33885354
1.23861255e-05,4.95445e-07,9.270832e-07,0.36316118,0.36514297,0.35944536,0.03961083,0.0,0.35434225,0.35105994,0.32926035,1.7712158e-05,0.36359802,0.33852187
1.233984e-05,4.9359363e-07,9.2560384e-07,0.3625445,0.3640253,0.36081693,0.038847547,0.00074039045,0.3564733,0.35062423,0.32878682,1.6404729e-05,0.36408684,0.3371616
1.2925272e-05,4.971258e-07,9.002409e-07,0.35320792,0.36091337,0.35097083,0.08326435,-0.01193102,0.3602671,0.35331976,0.33176935,1.3125051e-05,0.36677477,0.33986473
1.0172126e-05,2.9772077e-06,9.171711e-07,0.35974592,0.35974592,0.3513105,0.057039328,0.0071949186,0.36083755,0.35291076,0.33199587,1.3722381e-05,0.3666677,0.33915383
8.6188575e-06,4.432555e-06,9.4954254e-07,0.35952947,0.36322325,0.35682067,0.06647921,0.0024625305,0.35785493,0.35094756,0.33031976,1.3858397e-05,0.3650364,0.3368587
8.304273e-06,4.39638e-06,1.1126981e-06,0.36367834,0.36636502,0.35659528,0.068665594,0.007083057,0.35605794,0.34952444,0.3284951,1.4272656e-05,0.3636884,0.33536044
8.316592e-06,4.402902e-06,9.667983e-07,0.35810268,0.36813152,0.35712427,0.053934082,-0.006115142,0.35634154,0.35107028,0.329651,1.3107172e-05,0.36444184,0.33769873
7.0732667e-06,5.6098324e-06,1.0637355e-06,0.3612244,0.364883,0.3568341,0.048829444,0.004146398,0.35824877,0.35089502,0.3294435,1.4524724e-05,0.3648248,0.33696523
7.999669e-06,4.60587e-06,1.1960329e-06,0.36362132,0.36362132,0.35780337,0.060265385,0.0046058698,0.35848212,0.34985217,0.32824096,1.6855363e-05,0.3647085,0.33499587
7.4647146e-06,4.815945e-06,1.298378e-06,0.36553022,0.3664934,0.3578247,0.05597645,0.00433435,0.35888422,0.34862626,0.32697457,1.7351565e-05,0.3651889,0.33206362
7.420861e-06,4.7876524e-06,1.3870169e-06,0.36697355,0.36697355,0.35907394,0.055379733,0.0035907393,0.35888243,0.347799,0.32598728,1.7577046e-05,0.366376,0.329222
7.1473232e-06,5.0031263e-06,1.380351e-06,0.36522824,0.36689594,0.36260754,0.04823133,0.0,0.36046335,0.34715742,0.32538587,1.7678893e-05,0.36741307,0.32690173
9.262962e-06,2.850142e-06,1.4156644e-06,0.36576822,0.36624324,0.36196804,0.036924303,0.0016625829,0.36215806,0.34721854,0.32541496,1.7108134e-05,0.3690923,0.3253448
1.0403853e-05,1.6551584e-06,1.4167383e-06,0.3648442,0.36579,0.3634255,0.04040809,0.0007093536,0.36257428,0.34700397,0.32499427,1.5904789e-05,0.37000883,0.32399908
1.1168123e-05,1.1880982e-06,1.3619523e-06,0.36023137,0.3630828,0.35785517,0.040800005,-0.00641573,0.3642709,0.35009688,0.32747155,1.4257178e-05,0.3724989,0.32769486
1.142589e-05,9.5215756e-07,1.3412351e-06,0.35753515,0.362534,0.35586888,0.03681279,-0.0033325513,0.36343852,0.35195312,0.3288514,1.3406816e-05,0.37298778,0.3309185
1.1130389e-05,9.4726715e-07,1.3699008e-06,0.3623297,0.3625665,0.35475156,0.034236602,0.00663087,0.36142978,0.3516966,0.32820833,1.719624e-05,0.3713692,0.33202404
1.11048785e-05,9.450961e-07,1.3629602e-06,0.36079043,0.36126298,0.3572463,0.029936153,-0.00070882204,0.35998708,0.35243812,0.32856658,1.6044654e-05,0.36994874,0.3349275
1.1589054e-05,7.0953394e-07,1.338182e-06,0.35642254,0.36328137,0.35429394,0.04495465,-0.0047302265,0.35864577,0.3537618,0.32990962,1.4295795e-05,0.36977476,0.33774883
1.1253558e-05,7.033474e-07,1.3566845e-06,0.36081722,0.3650373,0.35425264,0.07026722,0.0075023724,0.35659713,0.35153303,0.3281194,1.4293171e-05,0.36765346,0.3354126
1.0906897e-05,6.961849e-07,1.3699323e-06,0.36387265,0.36665738,0.36201614,0.053445652,0.006729787,0.35602897,0.34913674,0.3258532,1.6804464e-05,0.36609757,0.3321759
1.0939595e-05,6.98272e-07,1.3553189e-06,0.36030835,0.3649635,0.35984284,0.03871127,-0.0046551465,0.35793424,0.3511028,0.327796,1.4955896e-05,0.3682161,0.33398953
1.1235282e-05,7.022051e-07,1.3337727e-06,0.3550817,0.36233783,0.3550817,0.035133194,-0.0072561195,0.3594822,0.35420397,0.33050454,1.2508917e-05,0.36863053,0.33977738
1.0300288e-05,1.6386821e-06,1.3336681e-06,0.3551258,0.35887137,0.3551258,0.03282023,0.0,0.35999504,0.35503218,0.33142346,1.16537585e-05,0.36776105,0.3423033
1.0904553e-05,6.9603533e-07,1.414388e-06,0.3621704,0.36286643,0.35381797,0.032290705,0.010208518,0.35780856,0.35304072,0.3295534,1.28595675e-05,0.36488947,0.34119198
1.1066536e-05,4.6110569e-07,1.4121155e-06,0.3617374,0.36312073,0.3587402,0.051298697,0.0018444227,0.3556047,0.35174295,0.32869536,1.3087774e-05,0.36389747,0.3395884
8.055325e-06,3.4522825e-06,1.407535e-06,0.36064845,0.36341026,0.3583469,0.04153418,-0.00046030432,0.35586128,0.35231695,0.32934776,1.269805e-05,0.36324623,0.34138763
8.537493e-06,3.2304026e-06,1.2897367e-06,0.35557505,0.3622666,0.35395983,0.056949,-0.0059993193,0.35788247,0.3539137,0.33125857,1.1455905e-05,0.36354935,0.34427804
8.296377e-06,3.2263688e-06,1.3659742e-06,0.35927922,0.35927922,0.3516742,0.048550397,0.0041481885,0.3593714,0.3541516,0.33196262,1.3324484e-05,0.36339152,0.34491166
7.3626056e-06,4.3715468e-06,1.302972e-06,0.35547578,0.36122784,0.3552457,0.048201367,-0.0032211398,0.3580527,0.35388824,0.33247915,1.3302889e-05,0.3629277,0.34484875
8.255157e-06,3.2103387e-06,1.4289736e-06,0.35955793,0.3613924,0.3542838,0.049728606,0.005274128,0.35680622,0.35310286,0.332507,1.3079158e-05,0.36257118,0.34363455
8.255922e-06,3.2106361e-06,1.4204984e-06,0.3591326,0.3600499,0.35569263,0.03415406,-0.0004586623,0.3567934,0.353514,0.33360803,1.3128995e-05,0.36330134,0.3437266
8.093786e-06,2.6979287e-06,1.7032056e-06,0.36871693,0.36961624,0.3520797,0.08240846,0.016637227,0.35423803,0.34769556,0.32843912,1.587017e-05,0.36129975,0.33409137
6.4269084e-06,4.210733e-06,1.8031657e-06,0.37120935,0.37120935,0.36256626,0.074486315,0.007756613,0.3543221,0.34419417,0.32515356,1.5703572e-05,0.36245197,0.32593638
7.715388e-06,2.8657155e-06,1.7325909e-06,0.36703202,0.37298387,0.36570936,0.055604577,-0.0022043965,0.35772946,0.3440071,0.3247811,1.4504498e-05,0.36467934,0.32333484
7.2302137e-06,3.0673634e-06,1.8059682e-06,0.36961728,0.37115097,0.36304435,0.050592653,0.0048201424,0.36076576,0.34393907,0.3242824,1.5882788e-05,0.3668808,0.32099733
8.333373e-06,2.192993e-06,1.6645129e-06,0.36250174,0.36886144,0.35877365,0.06990626,-0.0074561764,0.36491403,0.34560475,0.32594454,1.5744565e-05,0.36950794,0.32170153
9.457375e-06,1.0996948e-06,1.6241257e-06,0.36047995,0.36487874,0.356741,0.062347416,-0.0030791454,0.36593443,0.34784445,0.32816726,1.511237e-05,0.3720087,0.32368022
9.962261e-06,8.855343e-07,1.5939454e-06,0.35687032,0.35930553,0.35487786,0.053388864,-0.0059773563,0.36554855,0.35129145,0.33135217,1.289613e-05,0.3745469,0.328036
8.16194e-06,2.4265228e-06,1.6208896e-06,0.36177248,0.36177248,0.35228696,0.039379153,0.006176603,0.36314014,0.35115093,0.3311799,1.3409906e-05,0.37433073,0.32797113
7.893324e-06,2.6311081e-06,1.6271846e-06,0.36068106,0.3663818,0.35804996,0.03442191,0.0010962951,0.3591024,0.3498716,0.33015656,1.35385835e-05,0.3733166,0.32642663
5.053227e-06,5.7123434e-06,1.5411965e-06,0.35592294,0.36053675,0.35394558,0.09022076,-0.005492638,0.35838366,0.35137504,0.33164182,1.3607139e-05,0.37446484,0.32828522
5.1090306e-06,5.775426e-06,1.302735e-06,0.35252312,0.35274523,0.34719196,0.08347778,-0.0073303482,0.36003116,0.3560328,0.3359743,1.2005387e-05,0.377878,0.33418757
4.6522528e-06,6.203004e-06,1.3763165e-06,0.35379276,0.35733733,0.35179895,0.036123637,0.0022153587,0.3584007,0.35596383,0.3356896,1.2760984e-05,0.37595347,0.33597416
4.426781e-06,6.418832e-06,1.4497947e-06,0.35547048,0.35746253,0.35082236,0.03711324,0.0019920513,0.3565772,0.35614556,0.33612913,1.2349098e-05,0.37557074,0.33672038
6.591775e-06,4.1747912e-06,1.747322e-06,0.36100957,0.361449,0.35090217,0.03366266,0.008129857,0.35389045,0.35436285,0.33467543,1.3316718e-05,0.37346405,0.33526167
7.017836e-06,3.7282255e-06,1.6195468e-06,0.35549727,0.3622958,0.35549727,0.04207127,-0.004824762,0.35326034,0.3542801,0.33491892,1.0295459e-05,0.37278917,0.33577105
7.2189237e-06,3.5000842e-06,1.7044115e-06,0.35853988,0.35853988,0.353071,0.05281124,0.0039375946,0.35464603,0.3544601,0.33489975,9.598446e-06,0.37144613,0.33747405
8.396672e-06,2.6515804e-06,1.4152561e-06,0.34801993,0.3575214,0.3455893,0.058592856,-0.014141762,0.35725626,0.35821745,0.33889407,8.190945e-06,0.37487844,0.34155646
9.494281e-06,2.4865972e-06,1.0471347e-06,0.33116955,0.34043777,0.32913506,0.119805835,-0.024865972,0.35910985,0.3655637,0.3468464,5.5476626e-06,0.3874082,0.3437192
8.973355e-06,2.4676726e-06,1.2442534e-06,0.34255782,0.34749317,0.33537915,0.11089833,0.0139087,0.35117224,0.36232165,0.34456563,8.170781e-06,0.3852691,0.33937418
8.7056105e-06,2.4554286e-06,1.340115e-06,0.347778,0.3502334,0.34286714,0.100039296,0.0069198445,0.34661725,0.3604346,0.3432652,9.281529e-06,0.38345215,0.33741707
9.591589e-06,1.5614214e-06,1.4248437e-06,0.35355043,0.35421962,0.34775087,0.05764389,0.0060226256,0.34395885,0.35956192,0.34353873,1.0526958e-05,0.38258252,0.3365413
9.574722e-06,1.3360077e-06,1.4361835e-06,0.3544874,0.3564914,0.3509247,0.046800572,0.0015586757,0.34411106,0.35800552,0.3435358,9.971652e-06,0.38012338,0.3358877
7.0595893e-06,3.750407e-06,1.4683101e-06,0.3569505,0.36202458,0.35275885,0.05043172,0.0057359166,0.34768477,0.3541818,0.3411657,1.0411427e-05,0.37535483,0.3330088
7.3397164e-06,3.781066e-06,1.242096e-06,0.34941497,0.3554202,0.3483029,0.08140257,-0.010453535,0.35248432,0.3557872,0.344596,1.00374455e-05,0.3756604,0.335914
8.249885e-06,2.8986083e-06,1.2268699e-06,0.34961674,0.3558599,0.34872487,0.06477185,-0.0006689096,0.35380858,0.35572612,0.3460827,1.0700668e-05,0.37509057,0.33636168
8.74826e-06,2.4674582e-06,1.2366278e-06,0.35194924,0.35329515,0.34387395,0.044119947,0.00022431438,0.35522425,0.35708606,0.34881634,1.0538908e-05,0.37618938,0.33798274
1.0090587e-05,1.1211764e-06,1.2249384e-06,0.35137668,0.3527221,0.34846163,0.03904564,-0.00044847056,0.35397783,0.35645562,0.34922403,1.0254961e-05,0.37558237,0.33732885
1.02364065e-05,6.6759173e-07,1.263278e-06,0.3560489,0.360277,0.34981805,0.050726067,0.007343509,0.35048565,0.35330066,0.3470661,1.0070368e-05,0.37161604,0.3349853
1.023027e-05,6.671915e-07,1.260732e-06,0.3553907,0.35917145,0.3524995,0.052319825,-0.00044479434,0.3514765,0.35256624,0.34734732,1.05291965e-05,0.36995825,0.33517423
9.960122e-06,6.640081e-07,1.2689582e-06,0.3572364,0.35944974,0.35546568,0.05778243,0.0035413767,0.35183576,0.35081762,0.3462249,1.0424877e-05,0.36801815,0.3336171
9.949028e-06,6.632685e-07,1.2719902e-06,0.35794392,0.35949153,0.35307994,0.055141713,0.0011054475,0.35365477,0.3507806,0.34656885,1.2361994e-05,0.36827236,0.33328888
9.25108e-06,6.4542417e-07,1.300062e-06,0.3638041,0.36574036,0.3586407,0.12718363,0.01549018,0.34947568,0.3423545,0.33810905,1.8035806e-05,0.3619893,0.3227197
