psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
0.00021165037,0.00015460985,8.267517e-05,0.24017064,0.2569826,0.23101413,0.8002816,-0.0016511731,0.21771468,0.18758078,0.15765452,0.00012966753,0.23576154,0.13940002
0.00021969646,0.0002524582,0.00010511468,0.3058406,0.31316382,0.29196504,0.6376844,-0.0025053106,0.29242754,0.24494228,0.20470957,0.00016383654,0.3123534,0.17753117
0.00010637151,0.0001867411,6.1513696e-05,0.18189529,0.20884274,0.17846777,0.8757082,-0.0056731473,0.18669383,0.15273176,0.12682243,9.145699e-05,0.19534354,0.11011998
8.26517e-05,0.00016427026,6.543103e-05,0.17759784,0.18183374,0.15280233,0.9011071,0.018596632,0.16646053,0.1367059,0.11233744,8.289353e-05,0.17740513,0.09600668
0.00032442078,0.00012678513,0.00011001684,0.3080133,0.31901377,0.29943666,0.6151764,-0.012492064,0.30193505,0.25203207,0.20523652,0.00013677443,0.32703313,0.17703101
0.0003139831,0.00012593827,9.6535725e-05,0.26550546,0.28120464,0.26119253,0.70018744,-0.019494554,0.2772712,0.23729876,0.1919006,0.000110193876,0.30411702,0.17048047
0.00036465414,0.00014546313,0.00011080948,0.304277,0.31922182,0.2996939,0.5667383,-0.0023911747,0.31786683,0.2783128,0.22389698,0.00012839549,0.35232335,0.20430228
0.00032421632,0.0002328265,0.00012099645,0.33226734,0.33901277,0.31116065,0.44670483,0.0,0.3465851,0.3085495,0.24701367,0.00013855816,0.38456607,0.23253293
0.00020322566,0.00029333515,0.00010456708,0.2879669,0.2910345,0.2756967,0.6202677,-0.004793058,0.29705456,0.27503526,0.21985757,0.00012360758,0.33866817,0.21140233
0.00020377304,0.00030565957,0.00011502512,0.3100547,0.3132511,0.29946646,0.5558669,0.009988875,0.3055397,0.2895675,0.2316187,0.00013261277,0.35445976,0.22467522
0.00023816663,0.00034931104,0.00012288612,0.33933073,0.35089883,0.33524787,0.3465211,-0.01270222,0.344956,0.33135784,0.26558605,0.00014159261,0.40266854,0.26004714
0.00019915287,0.00021547687,9.6281816e-05,0.2571031,0.26461214,0.2515529,0.7222997,0.012895964,0.24982257,0.24084437,0.19302592,0.00010893165,0.29098395,0.19070481
0.00023763439,0.00020571335,0.00010976948,0.28924006,0.29456025,0.2684914,0.64861953,0.00993099,0.2750884,0.26490027,0.21189362,9.6836484e-05,0.31777588,0.21202469
0.00022981978,0.00015528363,9.7949225e-05,0.25730497,0.26693258,0.24612455,0.7327244,0.0040373746,0.24568976,0.23485874,0.18754898,8.249443e-05,0.2798503,0.18986714
0.00023394662,0.00024770817,0.00012579617,0.33027756,0.3351924,0.32457635,0.48690385,0.0045216572,0.3160835,0.30159453,0.2400869,0.00010880994,0.35492733,0.24826172
0.00018440036,0.00020315293,9.725946e-05,0.2570666,0.27972597,0.25440997,0.7131168,-0.005469502,0.2559102,0.2428459,0.19270618,8.4021296e-05,0.2804764,0.2052154
0.00022950237,0.00024862756,0.000116859876,0.31040198,0.32589337,0.30753317,0.52217335,-0.0042075436,0.31503025,0.3007533,0.23813102,0.00010642247,0.33867747,0.26282912
0.00012424549,0.00014153181,6.9080255e-05,0.18129037,0.19630787,0.17977782,0.8696493,0.0059421756,0.17897832,0.17232849,0.13586335,5.044173e-05,0.18589878,0.1587582
0.000189292,0.00023787135,9.596075e-05,0.25964832,0.27237946,0.25244516,0.6775916,-0.021441925,0.2739206,0.26710275,0.2124007,7.119389e-05,0.28825837,0.24594711
0.000115092575,0.00043053148,0.0001214821,0.32929263,0.334621,0.32396427,0.3693214,-0.001065672,0.34276274,0.33913946,0.27244258,0.00010768503,0.3663852,0.3118937
0.0001197983,0.00041403974,0.00012601647,0.33249283,0.3335437,0.32471645,0.3875853,0.0077763805,0.33535117,0.33423725,0.27097183,0.000114767536,0.36110288,0.30737162
0.00013937327,0.00029791036,0.00011870833,0.29390338,0.29965252,0.28310195,0.61687475,0.01829274,0.28020996,0.2779277,0.22685902,0.00010696203,0.3013711,0.2544843
0.00025637544,0.0002605105,0.00014175844,0.35024193,0.3576851,0.34652033,0.33640385,0.0014472806,0.33320537,0.33143762,0.2718958,0.00013239535,0.36007273,0.30280247
0.00016448076,0.00021103193,0.00011538897,0.28085867,0.28303105,0.2617727,0.6892582,0.017999781,0.2581417,0.24945214,0.20631734,0.00010427459,0.27397487,0.22492944
0.00024662178,0.00018583472,0.000118691256,0.29507777,0.3176558,0.29420936,0.58999574,-0.019278182,0.29427883,0.2796118,0.23295338,0.0001087371,0.30774012,0.25148347
0.00023536637,0.00026528584,0.00013486855,0.3354968,0.3420791,0.3281167,0.3984753,-0.0033908715,0.34195942,0.32255167,0.2698901,0.00011409393,0.35474947,0.2903539
0.00025197305,0.00025806917,0.0001367413,0.34057003,0.34910458,0.338538,0.34734282,-0.0012192244,0.34792602,0.33011517,0.27720758,0.00010819957,0.3621837,0.29804665
0.00028003196,0.00022802602,0.00013084301,0.3278374,0.33143783,0.3216367,0.40858662,-0.0074008447,0.34027883,0.3260672,0.27502805,9.745431e-05,0.3563484,0.29578602
0.00035473227,0.00012814935,0.000115690615,0.29177192,0.30291536,0.28620023,0.55056304,-0.012629212,0.30707556,0.30339822,0.25705087,7.934791e-05,0.32985076,0.27694568
0.00039769136,0.00015653808,0.00013078519,0.32873,0.33147997,0.32323,0.33548862,-0.0035961452,0.34362227,0.34558955,0.29467237,9.260212e-05,0.37567085,0.31550828
0.00040953516,0.0001429107,0.00013317436,0.3359468,0.3406394,0.32741484,0.2999248,0.004479291,0.34191918,0.34931004,0.29902464,9.96372e-05,0.37716675,0.3214533
0.00040437403,4.0269613e-05,0.00010263636,0.256551,0.27937046,0.25504088,0.6621314,-0.0077183424,0.26403442,0.27439547,0.23657839,6.65575e-05,0.2972857,0.25150523
0.0003438186,0.00016997773,0.000118068696,0.29456368,0.3059599,0.29282528,0.51975906,-0.0007726261,0.2995471,0.31485477,0.27392167,9.253394e-05,0.34279925,0.2869103
0.00028155555,0.00029015268,0.00013129292,0.3275501,0.33077404,0.31981272,0.33158863,-0.0002149279,0.33128986,0.34891394,0.3065624,0.00010365831,0.38140815,0.31641975
0.0002772432,0.00024282679,0.000109512635,0.2778168,0.28259686,0.27284554,0.5671172,-0.013575356,0.29085678,0.3082275,0.27401507,7.5931974e-05,0.33993977,0.27651525
0.00036819102,0.00025299014,0.0001267271,0.3230142,0.33611548,0.32233655,0.2520482,-0.005195333,0.33706418,0.36170813,0.3251262,5.9683127e-05,0.40302554,0.32039073
0.0003401624,0.0002797388,0.00012346184,0.3153216,0.32181153,0.31353125,0.31927598,-0.004699612,0.32857,0.35596204,0.32346013,5.4846823e-05,0.40088853,0.3110355
0.00028909557,0.00025295862,9.794467e-05,0.2539096,0.26513106,0.25219783,0.6156937,-0.01407439,0.2720161,0.29926145,0.2757249,7.7255e-06,0.34207144,0.2564515
0.00014299611,0.0004970817,0.00012046592,0.30982488,0.3109598,0.29756808,0.3533638,0.0068093385,0.31740597,0.3550389,0.3299692,2.6550171e-05,0.4101256,0.2999522
0.00016556156,0.00050141505,0.00012530816,0.32260853,0.32402763,0.31409395,0.2311878,-0.00023651653,0.32653472,0.36781868,0.34480166,2.8719865e-05,0.428818,0.30681935
0.0003398006,0.0003350147,0.00012642653,0.32616073,0.33094665,0.3208962,0.18373641,-0.0002392962,0.32716578,0.3695212,0.34970346,2.9407487e-05,0.43429786,0.30474454
0.0003135487,0.00034183878,0.0001295295,0.33028698,0.3326445,0.31661344,0.24211852,0.008958533,0.3219414,0.36067528,0.34546936,5.0437087e-05,0.4241451,0.29720548
0.00037972434,0.00027658933,0.0001263013,0.32417208,0.33870474,0.3206561,0.26269892,-0.004219159,0.32234377,0.3549602,0.34453732,5.6998357e-05,0.41717264,0.29274783
0.00026317162,0.00040542654,0.00012618887,0.32457834,0.33785546,0.3226816,0.25687683,-0.0033192816,0.32623798,0.3538117,0.3495599,5.8129885e-05,0.40953743,0.298086
0.00030451958,0.00037760427,0.00013276689,0.33813852,0.34106192,0.33204815,0.14843746,0.0046286974,0.3363845,0.35975942,0.3604253,5.87107e-05,0.41308105,0.30643776
0.0003298342,0.0003417847,0.00012876118,0.32935616,0.33772153,0.32433698,0.25736627,-0.002390103,0.33074245,0.34932548,0.35486257,6.398121e-05,0.3974298,0.30122122
0.00027521292,0.00032365037,0.00013010517,0.3236504,0.3243109,0.3086788,0.42740566,0.02025567,0.30771005,0.31952217,0.32823724,9.542491e-05,0.3582243,0.28082007
0.0002976725,0.00027411568,0.00013500324,0.32936713,0.33022374,0.31651795,0.4421229,0.014562396,0.3059388,0.3097079,0.32082602,0.0001101995,0.3437391,0.2756767
0.00022707667,0.00017730644,0.000103792445,0.250562,0.25787202,0.23718625,0.7437772,0.011353834,0.22972073,0.2252414,0.23414561,0.00010325775,0.25105852,0.1994243
0.00030950352,0.00023934939,0.00013256152,0.3210583,0.33570814,0.3169316,0.46807867,-0.011348463,0.3116907,0.29883596,0.3116666,0.000128458,0.33313915,0.2645328
0.00031155485,0.00024753672,0.00014122162,0.34100318,0.34569785,0.32649243,0.39139184,0.008962537,0.3317419,0.30930355,0.32350135,0.00014438978,0.34558362,0.2730235
0.000387879,0.00019504773,0.00014467996,0.34997767,0.35707033,0.34354997,0.2872477,-0.0042112577,0.3494014,0.32181767,0.3371001,0.00016715737,0.36082405,0.28281128
0.00045114185,0.00014889904,0.00014059668,0.33824527,0.35380188,0.33757856,0.3062964,-0.012667529,0.34962383,0.3226442,0.33895642,0.00014552822,0.3617005,0.2835879
0.00040946057,0.00017735992,0.00013922105,0.33588904,0.3415821,0.32581675,0.35983482,0.0026275543,0.34110036,0.31799978,0.33487815,0.00014541163,0.3566719,0.27932766
0.0004380774,0.00018612616,0.00014067235,0.33684295,0.3525048,0.3348001,0.27615902,-0.011349156,0.35032573,0.3299994,0.34804076,0.00013771109,0.37021074,0.28978807
0.00038583484,0.00019510966,0.00014164064,0.3430861,0.34418222,0.3277404,0.34353113,0.017757172,0.33690396,0.32019907,0.33730587,0.00013908168,0.360359,0.28003916
0.000373238,0.00020298909,0.00014171566,0.34355357,0.35053813,0.33831513,0.32705688,0.0019644105,0.33521575,0.32060272,0.33700553,0.00014381707,0.36162665,0.27957875
0.00026694927,0.0003336866,0.00014007401,0.3383582,0.34414208,0.32923743,0.3091695,-0.011790259,0.34160608,0.3288259,0.34456104,0.00013764571,0.36858356,0.2890682
0.00032683337,0.00027604168,0.00013255728,0.3250667,0.34207085,0.3197667,0.34669954,-0.010820834,0.33637336,0.32760626,0.3417175,0.00012425997,0.36538967,0.28982285
0.00031047923,0.00032915466,0.00013896532,0.3412937,0.34596255,0.33779204,0.16995819,-0.00233443,0.35455325,0.34745657,0.36065003,0.00013135525,0.38539648,0.3095167
0.00034941113,0.00026043065,0.00012077214,0.30231658,0.32249996,0.3016655,0.42620778,-0.014974763,0.32215273,0.32334635,0.33453766,9.5598574e-05,0.35771596,0.28897676
0.00032376024,0.00032143103,0.00013394009,0.3335429,0.3402976,0.32911742,0.23747696,0.00908392,0.33913302,0.34739006,0.35843828,9.6485084e-05,0.38359424,0.31118587
0.0002986925,0.0002489104,0.00013491615,0.32565778,0.32876915,0.30719692,0.45120195,0.028624697,0.30404407,0.31130394,0.31931055,9.748687e-05,0.34255037,0.28005752
0.00028837638,0.0002972495,0.0001451264,0.35004455,0.35337198,0.3438334,0.26494026,0.0017746239,0.3298582,0.33523753,0.3409607,0.00011475064,0.3665877,0.3038874
0.00027281084,0.00023129614,0.00014086025,0.33369905,0.33409443,0.31412783,0.46784094,0.021745792,0.30289912,0.30172285,0.3039765,0.00011148088,0.331233,0.27221274
0.00031062835,0.00017402672,0.00012911519,0.30688584,0.32821813,0.3059502,0.53248245,-0.008982024,0.2959577,0.28805166,0.28804854,0.00010134902,0.3143752,0.2617281
0.00026742986,0.0002344856,0.00013377996,0.318009,0.33525628,0.3141332,0.47762585,0.00019378975,0.3145983,0.29996717,0.2986752,0.00011392662,0.327782,0.2721523
0.00037930277,0.00018103086,0.00014693271,0.349993,0.36119968,0.3452517,0.23560089,-0.0036637199,0.35219124,0.33451918,0.33250412,0.000121976525,0.36624122,0.3027971
0.0004400029,8.6355714e-05,0.00014303355,0.34274995,0.3489182,0.32897416,0.35700685,0.00884118,0.3396658,0.31972176,0.31778902,0.00013067585,0.3512938,0.2881497
0.0004704287,7.840478e-05,0.00014091206,0.32826844,0.3439494,0.32125327,0.37907267,-0.015680956,0.33685172,0.3212017,0.31903526,0.00010716758,0.35304958,0.28935382
0.00037962667,0.00010535094,0.00012385585,0.28771704,0.28771704,0.27118787,0.5949022,-0.0012714769,0.29451036,0.28264022,0.2811266,9.217936e-05,0.31056303,0.25471744
0.00040217754,0.00012732254,0.00013948047,0.3274008,0.3362932,0.32416722,0.41275543,0.0072755734,0.32683495,0.31489086,0.312944,0.00011641663,0.3464129,0.28336886
0.00031147178,0.00024623107,0.00014418398,0.33672625,0.34156668,0.32851854,0.33820572,-0.004209078,0.33933586,0.328729,0.3257721,0.00012688138,0.3615741,0.2958839
0.0003802516,0.00017759003,0.00014074285,0.3292728,0.34348002,0.32801923,0.35797137,-0.005014307,0.3330753,0.32678655,0.32313028,0.00012318953,0.3593031,0.29427
0.00045649882,0.00011738541,0.00014819851,0.348026,0.35215622,0.3315051,0.24518117,0.00543451,0.34698257,0.34127635,0.33591428,0.00014687864,0.37429684,0.30825585
0.00044375964,0.00010416893,0.00014229292,0.33479893,0.34542418,0.3333406,0.3447575,0.0012500272,0.33350724,0.32751754,0.32180908,0.00013677996,0.3593368,0.2956983
0.000375738,8.1289465e-05,0.0001264502,0.30582905,0.30600968,0.28397122,0.5686325,0.01553532,0.29181114,0.28505507,0.27924138,0.000112233975,0.31424424,0.25586587
0.00041915567,0.00012533576,0.00014026588,0.32792768,0.3480636,0.3264894,0.36679408,-0.019930441,0.33174938,0.32499975,0.31733578,0.000105836945,0.35779008,0.29220942
0.0003700422,0.0002123911,0.00014925691,0.34858415,0.3531823,0.34727037,0.16858159,-0.00087583956,0.3542333,0.34765357,0.33832586,8.8030814e-05,0.3808145,0.31449264
0.00036723603,0.00021640696,0.00014816494,0.34581393,0.35280892,0.3410049,0.18712425,-0.0021859289,0.35280892,0.3483824,0.3378936,9.527168e-05,0.37901375,0.31775105
0.0004031898,0.00014987684,0.00014641981,0.34260577,0.34260577,0.32888466,0.29735142,0.008654859,0.34138143,0.33885884,0.32644653,0.00010168558,0.36121726,0.31650046
0.0003798742,0.00019970529,0.00014829854,0.34427455,0.35165495,0.34340626,0.19785585,-0.008031625,0.34640184,0.3501246,0.335324,0.000100480116,0.36555374,0.3346955
0.00038668534,0.00018904616,0.00014612803,0.33899415,0.34586853,0.3377052,0.2524647,-0.0017186014,0.34204465,0.3465882,0.33143944,8.737125e-05,0.3616672,0.33150923
0.00034819974,0.00019869025,0.00012811062,0.2941009,0.31023222,0.2941009,0.49199247,-0.01632801,0.30940598,0.3165667,0.30247805,7.8851794e-05,0.33350024,0.29963315
0.00018749086,0.0004133321,0.0001356578,0.3108513,0.31894752,0.30680323,0.37858453,-0.0076700808,0.32985607,0.3404131,0.32674187,8.057156e-05,0.36188352,0.31894267
0.00017143226,0.00035008273,0.00010072899,0.24487744,0.26328385,0.24108788,0.6458286,-0.018406412,0.26978025,0.28576854,0.27576533,4.9243336e-05,0.31166205,0.25987506
0.00013855642,0.0005110688,0.00013377823,0.31731692,0.31731692,0.30845842,0.29861408,0.009085667,0.33099085,0.35693043,0.34605417,7.5081894e-05,0.3937659,0.32009497
0.0002093474,0.0004582382,0.00013403154,0.32169718,0.3226276,0.31634718,0.24585295,-0.0032565151,0.32988498,0.36271763,0.35339004,7.819428e-05,0.404499,0.3209363
0.00022447087,0.00044192703,0.00013946739,0.3294578,0.33623868,0.32618424,0.2072591,0.0060794195,0.3275872,0.36159685,0.35460553,7.8866e-05,0.40458575,0.318608
0.00020559825,0.00046555008,0.000143436,0.33628312,0.33770105,0.33037513,0.16361603,0.0033084776,0.32938257,0.36347172,0.3578749,8.180302e-05,0.40841612,0.3185273
0.00057409605,9.411411e-05,0.00014246556,0.33481094,0.3406931,0.33057582,0.18284725,0.0,0.33104637,0.35998648,0.35571212,5.5604527e-05,0.405934,0.31403893
0.00057440874,7.1226685e-05,0.00013961334,0.33017012,0.33430588,0.3267237,0.27573916,0.003216689,0.32511535,0.3494358,0.3470118,7.230319e-05,0.3941724,0.3046992
0.0005605965,7.843738e-05,0.0001409186,0.33751142,0.33751142,0.3308212,0.2500768,0.0059981523,0.3301291,0.34927702,0.34818506,8.235567e-05,0.39373636,0.3048177
0.0002840624,0.00035857057,0.00014229686,0.34134057,0.34320328,0.33924502,0.20100442,0.0006985141,0.3358456,0.35123616,0.3511896,8.600324e-05,0.39584798,0.30662438
0.00036377853,0.00024995825,0.00013821163,0.33030197,0.33922908,0.32896292,0.32887143,0.0031244783,0.32445475,0.3353123,0.33671832,7.332195e-05,0.3770741,0.29355052
0.00028602232,0.00036573343,0.0001426803,0.3413512,0.34885344,0.340179,0.1774581,-0.005626668,0.34238276,0.3504711,0.35381973,7.950223e-05,0.39308122,0.307861
0.00038005834,0.00025955203,0.00014438083,0.34297946,0.34413818,0.33788112,0.23181704,0.005561829,0.3404303,0.34396437,0.35001674,8.8834764e-05,0.3804407,0.30748805
0.00042414037,0.00021091133,0.0001458959,0.34649718,0.34649718,0.33861697,0.22428913,0.0034765603,0.34195447,0.34283522,0.35067677,0.00011588535,0.3773669,0.3083035
0.00050771434,0.00012750817,0.00014568653,0.34612674,0.35122705,0.34404022,0.21138537,-0.00046366607,0.34329838,0.34177986,0.3512657,0.00012831012,0.37423116,0.30932856
0.00046221414,0.00016932597,0.00014338923,0.33979604,0.34139776,0.32949919,0.28806695,-0.0018305511,0.33906382,0.33622646,0.3471602,0.00017978626,0.36623627,0.30621666
0.0003321936,0.000259111,0.00014299809,0.3432667,0.3432667,0.32643557,0.341041,0.014395055,0.33232647,0.3246085,0.33668926,0.00017877085,0.35055646,0.29866055
0.0003283902,0.00028506093,0.00014502586,0.34868652,0.35165116,0.3434414,0.25000528,-0.0047890237,0.3444448,0.3336125,0.34718898,0.0001790539,0.35817787,0.30904713
0.00029719627,0.00032253857,0.00014616559,0.35156706,0.3554836,0.35018474,0.20328225,-0.0006911541,0.34940144,0.3364308,0.35129446,0.00017303573,0.35914823,0.31371334
0.00034020087,0.00028350073,0.00013629918,0.33248967,0.33997408,0.32591245,0.31740287,-0.013608035,0.34274104,0.33086804,0.34619597,0.00013087776,0.35295114,0.30878493
0.00042674263,0.00022285448,0.00014346404,0.34969187,0.3527739,0.3392604,0.13639642,0.002133713,0.35779998,0.3460527,0.3622294,0.00013994261,0.36919695,0.3229085
0.0004377542,0.00010995722,0.00013226797,0.32427004,0.3275895,0.302901,0.46518126,0.018257048,0.31364778,0.3049653,0.3176242,0.00013983926,0.3247939,0.2851367
0.00047816444,0.00012125701,0.00014643795,0.36033922,0.3610256,0.3518741,0.1657286,0.0027454419,0.34798473,0.3383414,0.3506654,0.00015120968,0.36117485,0.31550792
0.00047341865,0.00011724855,0.00014001514,0.3409057,0.35948846,0.3409057,0.29026315,-0.007521605,0.33714488,0.3289043,0.3390843,0.00013250072,0.34947446,0.3083341
0.00040173487,0.0001951932,0.00014502904,0.3563411,0.35747594,0.34590054,0.18837507,0.0065820967,0.3506215,0.33927304,0.34773517,0.00013940726,0.360277,0.3182691
0.00041977497,0.00013278595,0.00013986719,0.34524348,0.3488844,0.3392467,0.3323461,0.008995178,0.33671948,0.32216656,0.32832757,0.00014763237,0.34350076,0.30083236
0.00048239244,0.00011045434,0.0001450741,0.3548064,0.36720434,0.3534539,0.14003356,-0.008565847,0.35489658,0.34078544,0.3454779,0.00013757846,0.36257926,0.31899163
0.0005056396,0.000104772174,0.00014502867,0.35053125,0.36100847,0.34734252,0.13401727,-0.007971796,0.35695425,0.34549764,0.3489255,0.00012511788,0.36621347,0.32478178
0.00044051642,0.00018392695,0.00014250682,0.3381077,0.35377556,0.33538285,0.21139792,-0.011353516,0.35350308,0.34473816,0.3477355,0.000112615846,0.36484414,0.32463217
0.00040596578,0.00014291653,0.00013502406,0.32415125,0.33098638,0.3179375,0.4245905,0.01574153,0.3222457,0.31548306,0.31729886,0.00011830472,0.33358175,0.29738438
0.00036197642,0.00020279402,0.0001454301,0.3532541,0.3532541,0.3355914,0.2748971,0.011993195,0.33960366,0.3336616,0.33454108,0.00012285518,0.35428268,0.31304047
0.0002417647,6.722869e-05,9.66106e-05,0.23775685,0.23917899,0.21448538,0.7970698,0.02831362,0.20820208,0.2003027,0.19893874,9.136206e-05,0.22092941,0.17967601
0.00019573944,8.0241014e-05,9.385883e-05,0.23816992,0.25227287,0.23221263,0.797727,0.014589275,0.20600057,0.19127148,0.1878572,9.114792e-05,0.21998276,0.16256021
0.00032521033,0.00011930793,0.00014618112,0.36793026,0.3817854,0.36408162,0.30326346,-0.009044311,0.3423368,0.30675608,0.29859376,0.00014646475,0.35972103,0.25379115
0.00037617737,6.333599e-05,0.00014681344,0.3713792,0.37176305,0.35852006,0.28913644,0.004414326,0.35564116,0.3101928,0.2992913,0.0001468199,0.36934918,0.2510364
0.0003718606,5.312294e-05,0.00013941951,0.34914595,0.36911285,0.34804687,0.37265378,-0.0053122942,0.34991533,0.29991564,0.28701043,0.00013042417,0.3597194,0.24011189
0.0003828427,6.411241e-05,0.00013718069,0.32972097,0.34693974,0.3288051,0.42020008,-0.019416902,0.34847844,0.30219844,0.28824633,0.00011441038,0.36287808,0.24151878
0.00042110865,6.403957e-05,0.00014397732,0.33960375,0.35202354,0.3335879,0.32456997,-0.009702965,0.3610667,0.32229367,0.30639696,0.000119096236,0.38616794,0.2584194
0.00040486213,6.0051323e-05,0.0001459995,0.35643366,0.35778967,0.3362874,0.29135934,0.017434254,0.3576347,0.32476142,0.30672342,0.00012354205,0.38905025,0.26047263
0.00046429035,3.7538368e-05,0.00014593867,0.33962345,0.35957807,0.3358696,0.27373374,-0.023906015,0.35621938,0.333726,0.3132939,0.00010876631,0.39651486,0.27093711
0.00047592167,3.4823537e-05,0.00014196988,0.32018307,0.33875564,0.31612033,0.37806752,-0.012381702,0.33910388,0.32853106,0.30667606,0.00010395352,0.3871278,0.26993433
0.00043932564,4.4710134e-05,0.00014410769,0.3421297,0.34562877,0.31880268,0.33734572,0.020411147,0.33917496,0.33202133,0.30853555,0.000115793606,0.3898382,0.27420446
0.0004873064,3.4232267e-05,0.00014781287,0.3384967,0.35440463,0.33406663,0.24549165,-0.015907936,0.348565,0.34500083,0.31973943,0.00011701013,0.4036938,0.28630787
0.0004463832,2.9111947e-05,0.0001438867,0.34740257,0.34759665,0.32566565,0.3202877,0.021154681,0.33401108,0.33493295,0.30870634,0.00011498063,0.38968128,0.28018463
0.00046461084,2.791653e-05,0.00014758235,0.35274532,0.35792983,0.3467632,0.20477174,-0.0041874796,0.34516796,0.34610516,0.317514,0.000112259455,0.4006057,0.2916046
0.00042157844,2.5886395e-05,0.00013728136,0.334859,0.34373435,0.32598367,0.39068487,0.0077659185,0.32583576,0.3227756,0.29510182,8.987821e-05,0.37252104,0.2730302
0.00032911234,7.8036945e-05,0.00012608936,0.30977276,0.32147828,0.30671912,0.5210001,0.002544683,0.30118868,0.29827926,0.2714357,7.230176e-05,0.34223795,0.2543206
0.00030516693,0.000107602216,0.00013300442,0.3325085,0.3374476,0.3199843,0.43856546,0.010407427,0.32037237,0.31320184,0.28301734,8.559026e-05,0.3562461,0.27015755
0.00018008357,0.00024491365,0.0001347237,0.33513552,0.35656548,0.33135375,0.37704998,-0.0043220054,0.32962495,0.32309693,0.28971544,8.275174e-05,0.36052647,0.2856674
0.00021065195,0.0002386146,0.00013129594,0.33182344,0.34692326,0.32902718,0.33488253,-0.01509983,0.341629,0.33646524,0.30053943,8.1051156e-05,0.36995593,0.30297455
0.00022030031,0.00023131532,0.00012211564,0.31264284,0.32604444,0.31025627,0.41039744,-0.014135936,0.33246988,0.3321119,0.29628247,8.2289334e-05,0.36252576,0.30169803
0.00024278683,0.000234955,0.00013228162,0.337552,0.3432301,0.33226553,0.24216224,0.0041117123,0.35059202,0.35307863,0.31637344,9.509468e-05,0.38617963,0.31997764
0.00031127332,0.00017248905,0.00013415825,0.34240067,0.34240067,0.33169445,0.2251656,0.0005947898,0.34874508,0.35522828,0.32047275,8.548745e-05,0.3861716,0.32428497
0.0003232576,0.00015177339,0.00013553174,0.34671348,0.35262674,0.34139156,0.21662202,0.0063074655,0.3426925,0.35165107,0.31914133,0.000103939616,0.380515,0.3227871
0.0003794644,8.9057976e-05,0.00013252153,0.33880752,0.34771332,0.32990173,0.2981719,-0.0017424386,0.3354388,0.34360892,0.31397778,0.0001103859,0.36868513,0.31853268
0.00035960073,7.6391865e-05,0.00013017835,0.34059593,0.3439497,0.32028687,0.3692056,0.014533086,0.3274789,0.32995695,0.302931,0.000102906866,0.3518755,0.30803838
0.00040307,5.619726e-05,0.00013451334,0.34900436,0.35966244,0.34319085,0.24289425,-0.0052321586,0.3435784,0.34318116,0.31563804,0.000116334995,0.36598727,0.32037503
0.00026161218,3.9382478e-05,0.000101175145,0.28411645,0.28763276,0.25261047,0.68005663,0.030802725,0.25761768,0.25098595,0.23011324,9.3171824e-05,0.27341935,0.22855255
0.00027071626,3.784206e-05,0.00010509646,0.29764235,0.312197,0.28425208,0.6277008,0.0036386596,0.274908,0.2612121,0.239254,0.00010098302,0.2895764,0.2328478
0.00023930756,0.00010186741,0.00011691648,0.33228177,0.3516851,0.3266225,0.47792146,0.0016169429,0.31527153,0.29290923,0.26730764,0.00010985701,0.3287948,0.25702363
0.0002816917,9.627438e-05,0.00012844629,0.36459464,0.36905178,0.35425407,0.26093033,-0.001782859,0.35535944,0.32644147,0.29647756,0.000118064876,0.3677715,0.28511143
0.00029507736,8.2765604e-05,0.00013018637,0.37064597,0.37244523,0.3593107,0.18338698,0.0026988783,0.36794707,0.33214197,0.3013118,0.000114912626,0.37705845,0.28722548
0.00030530518,7.720361e-05,0.00012410243,0.34583706,0.36057594,0.34074864,0.30956015,-0.015616184,0.35710177,0.32644844,0.2955173,0.00010159696,0.36912557,0.28377128
0.00031911602,6.559607e-05,0.000125686,0.3512049,0.36521056,0.34890017,0.263081,0.0017728667,0.35854456,0.33153495,0.30035612,0.00011715104,0.37521523,0.28785467
0.00035782825,2.8559063e-05,0.00011582666,0.3107898,0.31885353,0.3072619,0.46223179,-0.022007277,0.33286428,0.31483847,0.2858482,0.00010218221,0.35553226,0.27414468
0.0002683031,0.00015252848,0.00012671498,0.34034064,0.34346473,0.33629772,0.25788707,0.0003675385,0.3570269,0.3447787,0.31400344,0.00010970467,0.3890214,0.30053595
0.00032685502,7.053187e-05,0.00011723037,0.31464094,0.33287603,0.30982414,0.42972487,-0.0039566658,0.3262701,0.32277793,0.29510707,9.891665e-05,0.36417326,0.28138256
0.00036620334,5.6338977e-05,0.0001175241,0.30704743,0.31866732,0.30704743,0.4277537,-0.014965041,0.32592097,0.32909885,0.30292177,8.6228225e-05,0.3726498,0.2855479
0.00039182694,5.274593e-05,0.00012671936,0.3362553,0.3362553,0.3232572,0.26866516,0.0077235117,0.34134153,0.35141036,0.32512844,9.849847e-05,0.3985192,0.30430153
0.00039640558,3.964056e-05,0.0001277605,0.34411782,0.34732682,0.3329807,0.22276483,0.0071730535,0.34102207,0.3525367,0.32691818,9.3731374e-05,0.39931807,0.30575532
0.0003730181,7.041668e-05,0.00012863254,0.3448514,0.34903836,0.3359066,0.18601613,-0.0020934688,0.3423012,0.35647017,0.33065706,9.663403e-05,0.40170768,0.31123266
