psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_lower
2.1836617e-05,2.4020277e-05,-1.6077527e-05,0.23201405,0.23474362,0.2265549,0.74372894,-0.0016377462,0.22666408,0.23217782,0.2702918,4.9356735e-05,0.24715263,0.21720302
1.22850815e-05,1.22850815e-05,-8.494869e-06,0.12489833,0.1360134,0.12460583,0.93183047,0.0005850039,0.121973306,0.124210946,0.14415959,2.801427e-05,0.13199453,0.11642737
3.0936296e-06,5.745312e-06,-2.3554446e-06,0.05148684,0.05546436,0.048945643,0.98992836,0.004308984,0.047663994,0.04710051,0.054296885,1.2421589e-05,0.05063823,0.043562796
1.17346e-05,2.1792828e-05,-9.7569255e-06,0.19194454,0.19697365,0.18942997,0.8458736,-0.0033527429,0.18473613,0.17912029,0.20532757,4.6839792e-05,0.19365357,0.16458702
2.339143e-05,1.3495057e-05,-1.2712946e-05,0.19702783,0.2069242,0.196578,0.82484937,-0.008996705,0.19918704,0.19225958,0.21956457,4.67042e-05,0.20785893,0.17666021
3.2724416e-05,1.8180232e-05,-1.7812637e-05,0.2605833,0.2684614,0.2605833,0.6565403,-0.0048480616,0.26894623,0.2588562,0.29466116,7.1516435e-05,0.2797798,0.23793261
1.6657374e-05,2.887278e-05,-1.5067055e-05,0.24763961,0.24819486,0.23931094,0.7181282,0.008883933,0.248528,0.23736757,0.26918316,6.716146e-05,0.25687718,0.21785797
1.4173502e-05,3.3071505e-05,-1.5446689e-05,0.26575315,0.26870596,0.25866643,0.6687082,0.0023622504,0.26244602,0.25296748,0.28514332,7.1985734e-05,0.27447978,0.23145519
8.368423e-06,1.8024295e-05,-1.0714145e-05,0.13614781,0.14194132,0.13292918,0.91806364,-0.0086902855,0.14078262,0.13751572,0.15464416,3.2697135e-05,0.14899655,0.12603489
7.699448e-06,3.7397323e-05,-1.8454199e-05,0.23208338,0.23593311,0.22933358,0.7388842,-0.00054996065,0.2387929,0.2345307,0.26293617,5.6466546e-05,0.25399178,0.21506965
2.5841277e-06,5.039049e-05,-2.2508593e-05,0.27004135,0.27650166,0.26939532,0.6146296,-0.0025841277,0.2789566,0.27508038,0.30724204,6.460319e-05,0.29801807,0.2521427
2.8169507e-06,3.5681376e-05,-1.4633439e-05,0.20094249,0.2051679,0.19530858,0.8176181,0.0046949177,0.20103638,0.20054342,0.22202267,5.6018907e-05,0.21633475,0.18475209
1.2333541e-05,2.1378137e-05,-1.328863e-05,0.17472516,0.184592,0.17431405,0.8626555,-0.0012333541,0.17398515,0.17589685,0.19334196,4.4664674e-05,0.18939574,0.16239795
1.2304228e-05,1.9994372e-05,-1.3465926e-05,0.15918595,0.16802962,0.15803243,0.88394034,-0.0042295787,0.16203131,0.1645306,0.17972504,3.500001e-05,0.17712203,0.15193918
1.2519555e-05,2.6965196e-05,-1.580105e-05,0.20368353,0.20994331,0.20175745,0.8089915,0.004333692,0.2030094,0.20611522,0.2238031,4.7557663e-05,0.22182631,0.1904041
3.242316e-05,1.8705668e-05,-2.002016e-05,0.2656205,0.26686755,0.25751472,0.6513314,0.0018705669,0.26387465,0.2671793,0.28824398,6.19697e-05,0.28728923,0.24706939
2.2806922e-05,2.5087615e-05,-1.8712886e-05,0.24004285,0.24232355,0.23548147,0.7223146,-0.0028508652,0.24049899,0.24440467,0.26220357,3.712755e-05,0.26269746,0.22611189
2.4288768e-06,4.8577534e-05,-2.094298e-05,0.25078154,0.25563928,0.24895987,0.6804207,-0.0048577534,0.25466773,0.26086137,0.27778253,3.9539857e-05,0.27840316,0.24331957
1.0930228e-06,4.4813933e-05,-2.008684e-05,0.22243012,0.22570919,0.21969756,0.75602305,-0.0032790683,0.22844175,0.23467198,0.24862625,3.991909e-05,0.25076726,0.21857668
2.52902e-05,2.2991091e-05,-1.9424771e-05,0.23853256,0.24140646,0.23508391,0.7223237,0.004598218,0.23933725,0.24643575,0.26022083,4.998063e-05,0.2637436,0.2291279
1.6814634e-05,2.4727404e-05,-1.6061616e-05,0.20869929,0.21018293,0.20424835,0.80209666,0.0034618366,0.20553418,0.2119633,0.22294228,3.825749e-05,0.22690618,0.19702043
1.5446822e-05,4.3531953e-05,-2.3799194e-05,0.29208535,0.29700026,0.2906811,0.5347942,-0.004212769,0.29110238,0.300546,0.31512684,4.8108785e-05,0.32210705,0.27898493
3.585976e-05,2.2067545e-05,-2.4650657e-05,0.2827404,0.29032612,0.2820508,0.56661177,-0.0041376646,0.28549886,0.29325697,0.30819854,5.8656547e-05,0.31135517,0.2751588
3.4931218e-05,2.6198413e-05,-2.5794494e-05,0.2998263,0.30346495,0.2976431,0.49859658,0.0014554674,0.3020095,0.307795,0.3238536,6.450367e-05,0.32387426,0.29171568
3.2598615e-05,2.444896e-05,-2.3956687e-05,0.2804839,0.285917,0.27912563,0.58776116,0.00067913777,0.28157052,0.2863924,0.30073354,6.391885e-05,0.30090183,0.27188298
4.275782e-05,1.9167299e-05,-2.6153682e-05,0.30372795,0.3081512,0.30225354,0.4838652,-0.0007372038,0.30417028,0.31021535,0.32494715,5.8200298e-05,0.32599634,0.29443437
4.429677e-05,8.859353e-06,-2.2319278e-05,0.26198375,0.26388216,0.25692126,0.66280115,0.001265622,0.26084468,0.26527435,0.2774876,5.399987e-05,0.2767741,0.2537746
4.5889312e-05,6.2012587e-06,-2.1961687e-05,0.25549185,0.26231325,0.25487173,0.6792797,-0.0012402517,0.25586393,0.2587785,0.27030253,6.0133418e-05,0.26602206,0.251535
4.3630127e-05,1.7452052e-05,-2.5823987e-05,0.2981392,0.30177507,0.29741204,0.51654434,-0.0014543376,0.29973897,0.30297488,0.31527615,5.6694516e-05,0.31154528,0.29440448
2.9364828e-05,1.740138e-05,-1.986697e-05,0.21806104,0.22404277,0.21697345,0.7727496,-0.0048941383,0.22284642,0.22600043,0.23455611,3.346419e-05,0.23325063,0.21875021
2.4226674e-05,2.3125462e-05,-2.0034244e-05,0.2213437,0.22519794,0.21473643,0.7689524,0.00055060623,0.22453721,0.22839145,0.23634772,3.7910595e-05,0.23639023,0.22039269
2.563987e-05,3.561093e-05,-2.5916172e-05,0.2863119,0.28987297,0.2863119,0.5618379,0.0,0.28873342,0.2945024,0.30429542,5.6439967e-05,0.30462995,0.28437486
1.57936e-05,2.3225883e-05,-1.6245507e-05,0.1895232,0.19045223,0.18534254,0.8418871,0.002787106,0.18794385,0.1916832,0.1976058,4.7328213e-05,0.19789647,0.18546996
6.7927363e-06,1.3100277e-05,-7.111418e-06,0.10480221,0.10480221,0.09897987,0.95788014,0.005822345,0.09922247,0.100326285,0.1029423,3.0236817e-05,0.10416356,0.09648902
1.3281271e-05,1.0971485e-05,-1.0684189e-05,0.116066754,0.12010888,0.11577804,0.9418777,-0.006351912,0.11814556,0.11909835,0.122351296,2.2595736e-05,0.123705275,0.114491425
2.5754822e-05,1.8543473e-05,-1.9618246e-05,0.2039782,0.20809896,0.2039782,0.8044663,-0.0030905786,0.21015935,0.21170464,0.21804033,4.0311897e-05,0.22006762,0.20334166
3.52064e-05,2.5348609e-05,-2.6698237e-05,0.27953884,0.28165123,0.2767223,0.587478,0.00070412806,0.28658012,0.28855166,0.29771706,5.989135e-05,0.30027154,0.27683178
3.2128377e-05,1.721163e-05,-2.2543381e-05,0.22317748,0.2289147,0.22260377,0.7556709,-0.004589768,0.23132432,0.23442242,0.24201466,4.3183303e-05,0.24524371,0.22360112
2.3257753e-05,1.2029873e-05,-1.6550865e-05,0.15037341,0.15518536,0.14997241,0.8930376,-0.005613941,0.15711014,0.16320527,0.16879249,2.5724254e-05,0.17278562,0.15362492
1.4375987e-05,2.3678096e-05,-1.8232276e-05,0.15306199,0.1572902,0.15137069,0.8848868,-0.0054967008,0.16227953,0.17096853,0.17749411,2.436608e-05,0.18389691,0.15804017
2.2568212e-05,3.7171176e-05,-2.8096023e-05,0.2422764,0.2469228,0.24094886,0.68425894,0.001991313,0.25063992,0.26650405,0.27776602,3.904535e-05,0.28901166,0.24399644
2.3230485e-05,2.0326674e-05,-1.935441e-05,0.1810042,0.18535991,0.1747126,0.8463301,0.004355716,0.18052022,0.19329698,0.20199229,3.380097e-05,0.21034862,0.17624536
1.6002661e-05,2.1056134e-05,-1.5256854e-05,0.1655012,0.1671857,0.15960549,0.8823851,0.00800133,0.15741566,0.16783844,0.17548181,3.7105914e-05,0.18257287,0.15310402
1.5344525e-05,4.6033576e-05,-2.5107382e-05,0.2748065,0.27689892,0.26922667,0.6243757,0.0006974784,0.26336786,0.2773523,0.29015103,6.613129e-05,0.30140173,0.25330284
1.4944766e-05,4.4834298e-05,-2.5299209e-05,0.26492995,0.2683265,0.2608541,0.6509587,-0.0027172302,0.26031065,0.26934546,0.2820485,6.202373e-05,0.29236385,0.24632704
5.7971815e-06,1.1594363e-05,-1.0087464e-05,0.06608787,0.07381745,0.06570139,0.97806644,-0.00927549,0.07316043,0.075943075,0.07993347,1.309041e-05,0.08378107,0.06810509
1.4434485e-05,2.590805e-06,-1.0833695e-05,0.0592184,0.064029895,0.05903334,0.98121923,-0.004071265,0.068064146,0.071857825,0.076182,1.0443839e-05,0.08117422,0.06254143
2.3787365e-05,4.269527e-06,-1.787357e-05,0.09728422,0.10216368,0.09667429,0.9496666,-0.0003049662,0.107653074,0.11700029,0.12496499,1.1244565e-05,0.13450894,0.09949164
2.3577446e-05,4.3432137e-06,-1.7874743e-05,0.10361667,0.10547805,0.09648139,0.9482886,0.004653443,0.105788276,0.1178407,0.1265478,1.8159779e-05,0.1364351,0.09924629
4.038939e-05,7.440151e-06,-3.076074e-05,0.17537498,0.1769693,0.17112347,0.8421868,-0.0021257575,0.17484355,0.19998063,0.21582638,3.1492702e-05,0.23337954,0.1665817
4.429434e-05,6.6441507e-06,-3.2160522e-05,0.18105312,0.18825094,0.17939207,0.8286352,-0.0016610377,0.18049943,0.2062732,0.22389866,3.1735275e-05,0.24235758,0.17018881
4.009299e-05,1.6287777e-05,-3.6176785e-05,0.20860884,0.20986176,0.20234431,0.7755601,0.0037587178,0.20585245,0.23122379,0.25261715,4.0990133e-05,0.2724897,0.18995789
3.217863e-05,1.5570304e-05,-3.0990985e-05,0.16452621,0.17334938,0.1634882,0.85661376,-0.008304162,0.17033912,0.18920514,0.20847774,3.3545777e-05,0.22400822,0.15440208
3.0412742e-05,3.1735035e-05,-3.9948474e-05,0.20627774,0.2128892,0.2056166,0.76288515,-0.003305733,0.21407926,0.23705411,0.26445863,4.492406e-05,0.2788425,0.19526573
2.4735693e-05,1.6206144e-05,-2.7420328e-05,0.12581085,0.13391392,0.12538438,0.91311216,-0.007250117,0.13510807,0.15063184,0.16970249,2.5086909e-05,0.17863242,0.12263127
3.3446926e-05,1.8341862e-05,-3.4013112e-05,0.1629189,0.16507676,0.16022156,0.8590724,0.0037762658,0.16820566,0.18800409,0.21362874,3.0826657e-05,0.22370765,0.15230052
3.452226e-05,2.0237187e-05,-3.6382295e-05,0.18689638,0.19106285,0.18213469,0.8232523,0.007142537,0.18332511,0.20496105,0.23467201,3.0315116e-05,0.24297501,0.16694707
2.017058e-05,5.7149977e-05,-5.0973642e-05,0.26641974,0.2697815,0.25969622,0.6011001,0.0025213226,0.2588558,0.2863802,0.33027926,4.4342276e-05,0.33803794,0.2347225
1.5735317e-05,5.006692e-05,-4.4068725e-05,0.22458589,0.23245355,0.22315541,0.73481786,-0.002145725,0.22058055,0.24153712,0.27992177,3.796962e-05,0.2847441,0.19833013
1.2005136e-05,4.935445e-05,-3.8891798e-05,0.21609245,0.21942721,0.21075684,0.7717568,0.00666952,0.20955633,0.22396249,0.25986674,5.701364e-05,0.26372445,0.18420051
1.141523e-05,6.359914e-05,-4.840119e-05,0.2617349,0.26662716,0.2592888,0.6319846,-0.0024461206,0.2592888,0.27200863,0.3162834,8.23139e-05,0.31960967,0.22440757
8.101429e-06,6.643172e-05,-4.809138e-05,0.26005587,0.26491672,0.25924572,0.6406691,0.0,0.25875965,0.2681168,0.31282318,8.257226e-05,0.31311724,0.22311637
6.6531643e-06,6.985822e-05,-5.0654853e-05,0.26363164,0.2702848,0.26279998,0.62511134,-0.003326582,0.2656276,0.27207282,0.3190608,6.796243e-05,0.31192687,0.2322188
5.5918546e-05,1.9735957e-05,-5.020868e-05,0.2606791,0.2664354,0.25410044,0.6442359,0.0,0.2631461,0.26585978,0.31355503,7.022157e-05,0.29623088,0.2354887
4.900075e-05,1.3243447e-05,-4.118583e-05,0.2032869,0.2105708,0.2013004,0.7952425,-0.0066217235,0.20964377,0.2113323,0.25104055,5.2421976e-05,0.2255113,0.19715331
3.7504153e-05,3.150349e-05,-4.6020326e-05,0.23702623,0.24077666,0.23327582,0.72413313,0.006750747,0.23672621,0.23841389,0.28294381,6.212809e-05,0.25243282,0.22439496
1.5651498e-05,4.434591e-05,-3.9627535e-05,0.20803449,0.21194735,0.20151302,0.79996234,0.0019564372,0.20555633,0.2072519,0.24461986,6.673119e-05,0.21942872,0.19507511
4.168428e-05,4.168428e-05,-5.6275163e-05,0.2854467,0.28725907,0.2809158,0.5589971,-0.00362472,0.28526548,0.2878028,0.33786923,9.3816285e-05,0.30475003,0.27085552
3.5307992e-05,3.69129e-05,-4.8440706e-05,0.25919276,0.26079768,0.24876086,0.6747502,0.006419635,0.2535756,0.25441816,0.2978577,0.000109809545,0.26833075,0.24050559
2.4896133e-05,4.1005398e-05,-4.3727065e-05,0.23870999,0.24017447,0.2313876,0.7361567,0.0021967178,0.23417011,0.23201,0.27062342,9.763189e-05,0.24432622,0.21969378
1.28498605e-05,5.9430604e-05,-4.902344e-05,0.2578003,0.26583147,0.2569972,0.6699724,-0.004015581,0.2576397,0.25422645,0.29552,8.896057e-05,0.26730984,0.24114306
1.335257e-05,3.7832284e-05,-3.765849e-05,0.16801985,0.17525248,0.16690713,0.86497283,-0.010570785,0.17658775,0.17525248,0.20355251,4.5332803e-05,0.18394306,0.16656192
1.8090206e-05,5.7559748e-05,-5.3284908e-05,0.25572973,0.25572973,0.25079605,0.6690926,0.0074005392,0.26033452,0.2587722,0.29928327,7.939276e-05,0.27167022,0.24587415
1.6834387e-05,5.8920352e-05,-5.232105e-05,0.26850846,0.26850846,0.25840783,0.6434052,0.0067337546,0.26581496,0.26518366,0.30502507,7.922064e-05,0.27843347,0.25193387
3.502603e-05,4.793036e-05,-5.764017e-05,0.29311258,0.30048648,0.29311258,0.5370228,-0.0009217377,0.28960997,0.29145345,0.33240935,8.8842186e-05,0.30325168,0.27965522
8.552061e-06,2.5656183e-05,-2.2021808e-05,0.13294567,0.13566679,0.12361616,0.9315356,0.009329521,0.12377165,0.123693906,0.1396448,4.6502286e-05,0.1297241,0.117663704
1.4252907e-05,4.8459886e-05,-4.2147014e-05,0.23802355,0.24515,0.23517297,0.74417424,-0.005701163,0.23146722,0.2274764,0.25497264,8.217892e-05,0.23946579,0.215487
4.2749707e-05,2.6916483e-05,-4.7904647e-05,0.26124823,0.26758152,0.25728992,0.6737433,-0.003166645,0.26013988,0.25321287,0.28214806,8.811534e-05,0.26700935,0.23941636
3.7218117e-05,1.4407013e-05,-3.5377678e-05,0.20409936,0.20890169,0.19509497,0.824284,0.006002922,0.19977725,0.19278385,0.21327382,7.7255e-05,0.20435111,0.18121657
4.6111534e-05,8.966132e-06,-3.7325764e-05,0.22159153,0.22223197,0.21582758,0.7926701,0.0038426276,0.2167242,0.20638113,0.22680044,8.1198385e-05,0.22053395,0.19222832
1.7103583e-05,2.8862296e-05,-3.115572e-05,0.18493249,0.19241531,0.18279454,0.85842454,0.0,0.18129797,0.17290653,0.18860263,6.6688284e-05,0.18593968,0.15987338
2.0888714e-05,6.527723e-06,-1.7809316e-05,0.1178254,0.123047575,0.11651985,0.947358,0.0048957923,0.11247267,0.10623869,0.114871606,4.5150082e-05,0.115802415,0.096674964
4.2160023e-05,1.3175007e-05,-3.600697e-05,0.23715013,0.24110264,0.23188013,0.7644192,-0.00065875036,0.23095788,0.21583955,0.23129822,8.7444736e-05,0.2373244,0.1943547
4.6558325e-05,2.3279163e-05,-4.5288576e-05,0.30096632,0.3034605,0.29764074,0.57392615,0.0016627974,0.29514652,0.27427843,0.2912251,0.000109863395,0.30375218,0.24480467
3.0119176e-05,1.561735e-05,-2.971986e-05,0.20692989,0.21139199,0.20525661,0.82918316,0.0050198627,0.2007945,0.18579069,0.19498448,7.981774e-05,0.20702058,0.16456081
3.0260739e-05,2.8819752e-05,-3.8202677e-05,0.2687442,0.27306715,0.2673032,0.6868323,0.0014409876,0.26326844,0.24204989,0.25140432,0.00012372117,0.27154785,0.21255194
3.790098e-05,2.1056101e-05,-3.8691564e-05,0.25407696,0.2639031,0.25337508,0.71089184,-0.00772057,0.2566037,0.23730224,0.24429755,0.000105627965,0.26654556,0.20805895
8.295478e-06,2.7651595e-06,-7.393842e-06,0.042231526,0.04298566,0.041980147,0.9925404,-0.0032679157,0.045348614,0.042627446,0.04358897,1.4364465e-05,0.047695242,0.03755965
4.0395957e-05,1.3465319e-05,-3.581477e-05,0.20748833,0.20932451,0.2062642,0.8045173,0.0018361799,0.21801576,0.20806979,0.21153812,7.182852e-05,0.23232922,0.18381034
3.4320918e-05,1.2870344e-05,-3.1546762e-05,0.18018481,0.1834024,0.17643097,0.8559691,-0.001608793,0.1872635,0.18257119,0.18476094,5.040885e-05,0.203576,0.16156639
3.988318e-05,1.4502974e-05,-3.5890585e-05,0.20002018,0.20425022,0.19941589,0.81523633,-0.0030214528,0.20594223,0.20603287,0.20748317,5.856012e-05,0.22924417,0.18282159
5.2584703e-05,1.7528235e-05,-4.6873745e-05,0.26770395,0.26929742,0.26212677,0.6451091,0.0039836895,0.26738524,0.27300224,0.27268356,8.455178e-05,0.3002002,0.24580431
4.265482e-05,2.6856738e-05,-4.6064004e-05,0.2693573,0.2709371,0.26619768,0.6457292,0.00394952,0.26588172,0.2718455,0.26946262,7.983977e-05,0.29627526,0.24741574
3.6804213e-05,2.4064293e-05,-4.0479892e-05,0.24630511,0.24772066,0.24064292,0.7242432,0.004954413,0.23951049,0.24460647,0.2404542,7.2283234e-05,0.26493028,0.22428264
2.2775423e-05,4.7177662e-05,-4.717823e-05,0.27899894,0.2855062,0.2765587,0.6100413,-0.00406704,0.27639604,0.28213057,0.27554196,7.887592e-05,0.3031428,0.26111832
5.129782e-05,2.6533355e-05,-5.2573105e-05,0.29894245,0.3015958,0.298058,0.5171439,-0.0044222255,0.30177268,0.3065929,0.29875085,6.5588065e-05,0.32962433,0.2835615
6.218364e-05,1.8843526e-05,-5.57629e-05,0.32033995,0.3222243,0.3175134,0.40799814,0.0018843525,0.3222243,0.32688805,0.31735638,7.328038e-05,0.3509936,0.3027825
6.2003666e-05,1.8788991e-05,-5.5335633e-05,0.3222312,0.3222312,0.31659448,0.40985364,0.0028183486,0.32166752,0.32655266,0.31571767,7.433008e-05,0.34953678,0.30356857
4.637681e-05,2.9200211e-05,-5.107579e-05,0.28942564,0.29543743,0.2885668,0.55611974,-0.0051529785,0.2921739,0.2984004,0.28808013,5.2700918e-05,0.3196013,0.27719948
5.133962e-05,2.1529517e-05,-4.9794056e-05,0.27574342,0.28153983,0.27491537,0.60453725,-0.0033122334,0.28004932,0.28717062,0.27735814,4.6003242e-05,0.30826646,0.2660748
5.7176192e-05,2.3227829e-05,-5.426978e-05,0.293028,0.300175,0.29124123,0.5216702,-0.00446689,0.30035368,0.30901945,0.29868606,5.3177264e-05,0.33293062,0.28510827
5.5152e-05,2.4907353e-05,-5.447391e-05,0.28821367,0.29177186,0.2837659,0.5415908,-0.0035581933,0.2962196,0.3060491,0.29666436,7.173777e-05,0.3304589,0.2816393
5.6361652e-05,2.5453648e-05,-5.5908822e-05,0.29271695,0.29726225,0.28908074,0.51985985,-0.0018181178,0.29889855,0.3110345,0.3020954,6.557146e-05,0.3365029,0.2855661
5.123968e-05,3.226202e-05,-5.748206e-05,0.3121825,0.3121825,0.30554032,0.44946688,0.006642181,0.31047451,0.32309464,0.31430167,8.4669555e-05,0.34872854,0.29746076
5.419483e-05,2.0323061e-05,-5.145497e-05,0.2777485,0.2785953,0.27266774,0.6077357,-0.00084679417,0.27622426,0.28651282,0.27961144,8.051486e-05,0.30648908,0.26653653
5.2999607e-05,1.8705743e-05,-4.8330745e-05,0.2470717,0.25252753,0.24551289,0.69234943,-0.008573466,0.25252753,0.26152968,0.2570351,5.583804e-05,0.27664673,0.24641262
7.1106486e-05,1.4969787e-05,-5.845882e-05,0.29284644,0.2975245,0.29097524,0.51315117,-0.0037424467,0.30107984,0.31165224,0.30843997,5.386855e-05,0.32823026,0.29507422
6.174648e-05,2.2453267e-05,-5.7891884e-05,0.30031246,0.301248,0.29282802,0.5069143,0.0074844225,0.3008738,0.31093097,0.30845177,5.58539e-05,0.32816422,0.29369774
5.1981177e-05,3.465412e-05,-5.9786853e-05,0.30707398,0.3089992,0.30418617,0.4653894,-0.0019252289,0.30765155,0.31896228,0.3171333,6.0163402e-05,0.33728006,0.30064452
5.4572545e-05,3.3133332e-05,-6.053046e-05,0.31086862,0.31671566,0.31086862,0.44227734,0.0,0.3096992,0.3220755,0.32087356,6.606845e-05,0.34120664,0.3029443
6.33655e-05,2.3042e-05,-5.981198e-05,0.3053065,0.30722666,0.30146617,0.47626853,-0.00096008333,0.3053065,0.3166835,0.31597942,5.959138e-05,0.33623976,0.29712722
6.692986e-05,1.8591629e-05,-5.865734e-05,0.2890998,0.29374772,0.2890998,0.5340631,-0.00650707,0.29523507,0.30546045,0.3055999,4.4979744e-05,0.32565957,0.28526133
1.8762457e-05,2.1576825e-05,-2.8494622e-05,0.15760463,0.15948088,0.14775434,0.89997596,0.011726535,0.15038109,0.15401632,0.15435247,4.6327055e-05,0.16398992,0.14404272
1.9969815e-05,2.2965289e-05,-2.9678282e-05,0.17074193,0.17573437,0.162754,0.88281465,0.0029954724,0.1623546,0.16377746,0.16453463,5.5338045e-05,0.17390846,0.15364645
3.6106725e-05,2.7080043e-05,-4.31052e-05,0.26478264,0.26478264,0.25575596,0.6974796,0.007522234,0.24958773,0.24710539,0.24862237,9.573753e-05,0.26360294,0.23060784
4.863638e-05,2.1802514e-05,-4.807535e-05,0.2951725,0.29852673,0.29014117,0.59357345,0.0,0.28393582,0.27605337,0.2778563,0.00011180776,0.29609895,0.2560078
3.1459756e-05,4.8114925e-05,-5.3734035e-05,0.3201493,0.32570103,0.31829873,0.46219382,-0.005551722,0.3197792,0.30488208,0.30708733,0.000117763804,0.32762605,0.28213808
6.216899e-05,1.8839088e-05,-5.5244345e-05,0.3240323,0.33156794,0.3240323,0.43005118,-0.0018839089,0.32704657,0.31042108,0.31304285,0.00011121872,0.33368164,0.28716052
6.267666e-05,1.8434312e-05,-5.4579094e-05,0.31153986,0.3198353,0.3087747,0.48099726,-0.0055302936,0.3192823,0.30379745,0.3066855,0.0001026456,0.32661733,0.2809776
4.8940317e-05,2.5313957e-05,-4.9887567e-05,0.2860477,0.2877353,0.27845353,0.6011525,0.00084379857,0.29009795,0.27836913,0.28097087,0.000108179294,0.299514,0.2572243
4.012772e-05,4.012772e-05,-5.5083765e-05,0.3009579,0.30916584,0.29822192,0.5137643,-0.008207942,0.30953065,0.3009579,0.30381548,0.00010987875,0.32379785,0.27811795
9.616581e-06,6.2507774e-05,-4.9406743e-05,0.2596477,0.26445597,0.25644216,0.66549146,-0.0048082904,0.2684629,0.26445597,0.26700705,8.310626e-05,0.28452575,0.2443862
2.6815951e-05,5.937818e-05,-5.9083293e-05,0.31029886,0.313172,0.306468,0.45646113,0.0,0.31700286,0.31614092,0.31920558,0.00010183273,0.34001774,0.2922641
3.8502152e-05,2.1242568e-05,-4.391282e-05,0.20512354,0.21308951,0.20445971,0.7945384,-0.009957453,0.2158776,0.21846654,0.2211661,5.9321e-05,0.23610944,0.20082362
2.1156877e-05,1.0919678e-05,-2.3551904e-05,0.09895959,0.103736944,0.09725338,0.95279926,-0.006483559,0.10762708,0.11165371,0.113593094,2.5592995e-05,0.122430846,0.10087658
3.132727e-05,2.0524762e-05,-3.793153e-05,0.15231533,0.15933697,0.15231533,0.88045067,-0.0043210024,0.16517031,0.17578378,0.17949264,4.0150906e-05,0.19579752,0.15577005
3.5731187e-05,3.5731187e-05,-5.1878298e-05,0.21215393,0.21438712,0.20992073,0.7604966,0.0022331993,0.22183113,0.24122274,0.24695462,3.2720865e-05,0.27156457,0.21088089
3.308163e-05,3.5958292e-05,-5.0119987e-05,0.20496227,0.2085581,0.2042431,0.7805941,0.0,0.20870192,0.23175119,0.23822369,2.3690169e-05,0.2635213,0.19998108
3.90856e-05,3.0399911e-05,-5.0968236e-05,0.20411369,0.2062851,0.20121846,0.78219986,-0.0021714221,0.20614035,0.23190789,0.23926659,7.423666e-06,0.2663155,0.1975003
5.0299e-05,2.5960775e-05,-5.585978e-05,0.23526952,0.23689206,0.23121315,0.71127653,0.006490194,0.2310509,0.2587559,0.26769343,2.264021e-05,0.2987953,0.2187165
3.5942023e-05,3.4444438e-05,-5.1107578e-05,0.22014488,0.22388884,0.21640092,0.7581221,0.0029951686,0.2150531,0.2379287,0.24673948,2.8525414e-05,0.27577308,0.20008433
6.832673e-05,2.6124924e-05,-6.949852e-05,0.2913934,0.2954126,0.29038858,0.49080494,-0.004019219,0.28958473,0.3182217,0.33089894,3.7388083e-05,0.37038293,0.2660604
4.0934727e-05,1.1695636e-05,-3.9307943e-05,0.17894323,0.18245192,0.17134108,0.8574457,0.009356509,0.1709902,0.18432322,0.19252968,3.8985454e-05,0.21433707,0.15430939
3.2647302e-05,4.8970953e-05,-6.0793314e-05,0.2793158,0.28203642,0.27478147,0.59872067,0.001813739,0.26988435,0.28430358,0.2984054,6.170452e-05,0.32955083,0.23905635
4.8699072e-05,2.6868454e-05,-5.5475575e-05,0.26196742,0.26700526,0.2594485,0.6662436,0.003358557,0.25357103,0.26154763,0.2761993,6.7536195e-05,0.30072737,0.22236784
6.0368082e-05,2.195203e-05,-6.0174447e-05,0.28720573,0.29086438,0.28354704,0.58331114,0.0018293358,0.27988836,0.2831812,0.30045316,8.107283e-05,0.3223751,0.24398726
3.8771577e-05,2.4411733e-05,-4.666804e-05,0.23047549,0.23047549,0.22401355,0.76751065,0.005025945,0.22415715,0.22139288,0.23569289,6.953187e-05,0.25003088,0.1927549
2.0373614e-05,6.297299e-05,-6.109067e-05,0.29171312,0.2963435,0.29078704,0.56660503,-0.0055564404,0.29078704,0.28421193,0.3037675,9.906832e-05,0.31807584,0.25034803
2.1989812e-05,5.86395e-05,-5.8100162e-05,0.2959462,0.29869494,0.29228127,0.5701995,0.0073299375,0.29044878,0.28050753,0.3002831,0.00013193887,0.3121585,0.24885659
2.3204497e-05,5.711876e-05,-5.794055e-05,0.28380883,0.28737876,0.2811314,0.6064834,-0.0044624032,0.28398734,0.27229583,0.29207915,0.00013387209,0.30053493,0.24405675
3.379998e-05,4.4473658e-05,-5.616543e-05,0.28818932,0.2917472,0.28285247,0.60343105,0.0053368392,0.28480932,0.27111143,0.29076877,0.00013519992,0.2985014,0.24372143
2.8311071e-05,3.7251408e-05,-4.5814508e-05,0.24660432,0.24660432,0.23915404,0.7404135,0.0052151973,0.24004808,0.22734535,0.24317719,0.00011629708,0.25103804,0.20365264
1.8967592e-05,3.7935184e-05,-4.06703e-05,0.20168874,0.20864351,0.20105648,0.8239699,-0.007587037,0.20421775,0.19277397,0.20593536,8.8932306e-05,0.21255004,0.17299788
2.8290844e-05,4.6596684e-05,-5.4003754e-05,0.26377052,0.26626676,0.258778,0.67286944,-0.0016641673,0.2677645,0.25403515,0.27039945,0.00010963926,0.28039578,0.2276745
