psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.9056362e-06,0.00011673077,-2.9711584e-09,0.0055080755,0.0056028245,0.005495442,0.7597882,-3.78996e-05,0.005505549,0.0056707277,0.0056736753,4.1533813e-06,0.0060748495,0.0056707277,0.005266606,0.00024507145,0.00024547445,0.00024400269,8.337913e-08,0.060768474,0.47646648,7.512333e-05,7.549475e-05,7.4688745e-05,6.569264e-08,0.0893118,0.42865512,0.0009975163,0.0009989729,0.0009889712,0.00036493273,0.00036555805,0.00036190834
6.91378e-07,9.2743416e-05,-4.8924387e-10,0.00439025,0.0044050654,0.0043013585,0.83303195,8.395304e-05,0.004319137,0.0044198805,0.0044386466,3.5915739e-06,0.004718252,0.0044198805,0.004121509,0.00019361053,0.0001939967,0.0001913665,1.0370669e-07,0.04578947,0.40793788,5.9953334e-05,6.0038274e-05,5.8828362e-05,2.0543801e-07,0.09033554,0.35945964,0.0007904238,0.0007927883,0.0007876138,0.00028876387,0.00028948984,0.0002877594
8.3008644e-07,0.000111350164,-4.55785e-10,0.005276978,0.005312553,0.0052354736,0.779299,5.929189e-06,0.0052212435,0.005290022,0.005332811,5.159752e-06,0.0056203497,0.005290022,0.0049596946,0.00023297561,0.00023374285,0.00023176843,2.608843e-08,0.04643361,0.45320347,7.3042866e-05,7.3042866e-05,7.172303e-05,1.7431815e-07,0.09736178,0.4188194,0.0009425702,0.0009499248,0.00094251445,0.00034395343,0.00034669507,0.00034384552
7.066088e-07,9.478652e-05,-1.3963481e-09,0.004446588,0.0045122015,0.0044263992,0.81372833,-4.542485e-05,0.0044516353,0.0044912556,0.0045420644,4.199864e-06,0.004760727,0.0044912556,0.004221785,0.00019694297,0.00019865397,0.00019694297,-6.9651435e-08,0.04396772,0.41337925,6.180303e-05,6.245715e-05,6.174448e-05,-6.056647e-08,0.08589516,0.396824,0.00080959295,0.0008112828,0.0008074015,0.00029520396,0.00029563805,0.0002945458
8.2758504e-07,0.00012979293,-2.2142075e-09,0.0060620606,0.0060965433,0.0060206815,0.6920516,-1.3793085e-05,0.0060841297,0.0061144745,0.006211256,5.867207e-06,0.0064412686,0.0061144745,0.00578768,0.00026873068,0.00026949617,0.0002676686,-1.9310319e-08,0.052563652,0.4825461,8.3997125e-05,8.450057e-05,8.357644e-05,-7.3103344e-08,0.097440004,0.5249918,0.0011022591,0.0011101475,0.001094775,0.00040316494,0.0004053898,0.00040062153
5.175502e-07,9.7506454e-05,-2.4676035e-09,0.0045130374,0.0045337398,0.004445756,0.82341707,-3.6228514e-05,0.0045658275,0.0045702267,0.004663041,4.8760926e-06,0.0047773365,0.0045702267,0.004363117,0.00019835732,0.00019920403,0.00019769589,-1.6975646e-07,0.033625547,0.3882946,6.033703e-05,6.190728e-05,6.0322545e-05,-4.4302297e-07,0.07363486,0.4055486,0.00080238597,0.000828633,0.00080021226,0.00029470446,0.00030297492,0.00029344784
1.6729442e-07,5.2641975e-05,-7.705733e-10,0.0024564397,0.0024648043,0.0024313454,0.94152915,2.5094161e-05,0.0024553244,0.0024564397,0.0025135984,3.0417166e-06,0.0025562725,0.0024564397,0.0023566068,0.00010732494,0.00010803985,0.000107028274,2.3978865e-08,0.023813913,0.28091067,3.280755e-05,3.3259803e-05,3.275736e-05,5.1861267e-08,0.036311086,0.18075219,0.00043796227,0.00043809053,0.00043435482,0.0001605123,0.00016056193,0.00015926428
2.5855826e-07,0.0001220395,-1.497905e-09,0.0057076737,0.0057399934,0.005655962,0.7444323,1.2927913e-05,0.0056831106,0.005679232,0.005828011,7.513659e-06,0.005857403,0.005679232,0.005501061,0.00025094242,0.0002512695,0.0002490472,1.1118006e-07,0.036759745,0.4251661,7.794239e-05,7.794239e-05,7.632122e-05,3.2061226e-07,0.09030031,0.50522506,0.0010118614,0.0010234809,0.0010077541,0.0003709225,0.00037475306,0.0003698146
2.50614e-07,7.885987e-05,-2.3661455e-09,0.003625549,0.0036923795,0.0035963107,0.89960915,-6.26535e-05,0.0036614703,0.003661679,0.0037658927,4.6946975e-06,0.0037644776,0.003661679,0.0035588806,0.00016151319,0.000162661,0.00016110219,-3.3415198e-08,0.023816932,0.30989212,5.0086877e-05,5.0573068e-05,4.9726827e-05,-4.59459e-08,0.056930058,0.30123016,0.000656348,0.00065718254,0.00064881204,0.00024125271,0.00024142732,0.00023833808
2.6154208e-07,8.2298575e-05,-1.3019664e-09,0.0038359507,0.0038621048,0.0038141555,0.8630081,5.230842e-05,0.0038220019,0.003816117,0.003930251,4.9615032e-06,0.0039088516,0.003816117,0.0037233823,0.00017155331,0.00017185145,0.0001701157,1.5518164e-07,0.027700184,0.3811094,5.3228174e-05,5.3276995e-05,5.2888172e-05,1.5954068e-07,0.06866142,0.32304284,0.0006951257,0.0006967734,0.0006909794,0.00025496693,0.00025548303,0.00025331834
2.3323332e-07,0.000110202745,-2.2620847e-09,0.00510781,0.0052302573,0.005090317,0.8379533,-2.3323333e-05,0.0051171393,0.0050978973,0.005256496,5.9313647e-06,0.005204848,0.0050978973,0.0049909465,0.00022964035,0.00023011383,0.00022840423,8.163166e-09,0.030571524,0.34101418,7.228017e-05,7.229067e-05,7.1016046e-05,1.7725732e-07,0.079739556,0.4171455,0.00092860445,0.0009350219,0.0009229917,0.000341274,0.00034290313,0.00033974167
1.785096e-07,8.434578e-05,-2.8280287e-09,0.00386027,0.0038959717,0.0038468817,0.87246037,-4.9090137e-05,0.0039022197,0.0038986495,0.0040208544,4.6602063e-06,0.003981824,0.0038986495,0.0038154747,0.00017544725,0.0001764005,0.00017495279,-1.6065863e-08,0.030532012,0.34952685,5.533976e-05,5.5636086e-05,5.527371e-05,2.6776437e-09,0.069384895,0.33280382,0.0007107252,0.00071563694,0.00070642936,0.0002612006,0.00026244746,0.0002600278
1.4574995e-07,6.886685e-05,-9.251831e-10,0.0032137863,0.0032137863,0.003144555,0.9066985,6.194373e-05,0.003185365,0.003185365,0.003282046,3.8950416e-06,0.003254254,0.003185365,0.0031164761,0.00014491407,0.00014491407,0.00014298652,8.453497e-08,0.025413107,0.3012421,4.586095e-05,4.586095e-05,4.5143133e-05,1.0931246e-07,0.057758372,0.28822875,0.0005738292,0.00057865423,0.0005718732,0.00021179435,0.00021238609,0.0002107435
5.050348e-08,4.772579e-05,1.1640646e-09,0.002308009,0.0023282105,0.0022448797,0.9240839,8.080557e-05,0.0022307388,0.0022138201,0.0022754343,3.1564675e-06,0.0022771228,0.0022138201,0.0021505172,0.00010124685,0.00010178421,0.00010062869,4.1412854e-08,0.024649082,0.2806242,3.1968197e-05,3.206769e-05,3.1886888e-05,2.9292018e-08,0.04791245,0.25371206,0.0004028602,0.00040308898,0.00040043905,0.00014836811,0.00014842165,0.0001475641
8.690045e-08,8.2120925e-05,3.1678216e-09,0.004023491,0.004040871,0.0039843856,0.8600157,5.2140273e-05,0.0038783671,0.0038251407,0.0039189933,5.909231e-06,0.003958986,0.0038251407,0.003691295,0.0001745943,0.00017529559,0.00017429536,1.9118099e-08,0.033408098,0.31867743,5.4847224e-05,5.5384266e-05,5.4799424e-05,-2.520113e-08,0.076672874,0.38946593,0.0007053562,0.0007068848,0.0007005297,0.00025861574,0.00025947258,0.00025727748
8.9806655e-08,8.486729e-05,4.477554e-09,0.0042119324,0.0042209127,0.0041580484,0.8472501,5.3883996e-05,0.004063751,0.003969903,0.0040543964,6.007756e-06,0.0041436483,0.003969903,0.0037961584,0.00018136903,0.00018228956,0.00018080595,4.669946e-08,0.045964934,0.39531282,5.6198314e-05,5.696436e-05,5.615431e-05,-7.633566e-08,0.063735425,0.3457878,0.0007277096,0.0007305224,0.000727301,0.00026750797,0.00026807556,0.0002669512
9.120262e-08,8.6186476e-05,4.750904e-09,0.0042865234,0.004304764,0.004245482,0.84196365,9.120262e-06,0.0041953204,0.0040466604,0.0041221306,6.12182e-06,0.0042535397,0.0040466604,0.003839781,0.00018533102,0.00018553168,0.00018437339,5.6545627e-08,0.04600178,0.4066528,5.6842033e-05,5.734912e-05,5.672347e-05,-3.648105e-08,0.075732194,0.34310654,0.0007375957,0.00074162876,0.00073439546,0.00027164063,0.00027264384,0.00027081615
5.6696916e-08,5.3578584e-05,3.1434393e-09,0.0026732595,0.0026874337,0.0026534155,0.91518,8.504538e-06,0.0026426432,0.0025274067,0.0025652046,4.090278e-06,0.0026679358,0.0025274067,0.0023868775,0.00011618331,0.00011627404,0.00011566398,4.7625406e-08,0.024327228,0.34004095,3.5740035e-05,3.585626e-05,3.54231e-05,6.4634484e-08,0.040719837,0.21096577,0.00045834694,0.00045848129,0.00045367057,0.00016892221,0.00016892221,0.00016765334
5.922694e-08,5.596946e-05,3.2175507e-09,0.0027895889,0.0027895889,0.0027481301,0.9210338,-2.961347e-06,0.0027771513,0.0026502577,0.002681401,4.3035407e-06,0.0028085883,0.0026502577,0.0024919268,0.00012213898,0.00012213898,0.00012110725,3.790524e-08,0.029229444,0.33620968,3.7821734e-05,3.7821734e-05,3.7322447e-05,7.699502e-08,0.036842417,0.19073835,0.00048428212,0.00048626505,0.00048361582,0.0001781185,0.00017870723,0.00017785258
1.0654917e-07,0.000100688965,5.3122973e-09,0.004997156,0.005018466,0.0049865013,0.74651337,-2.1309834e-05,0.005008877,0.0047837915,0.0048263227,7.912843e-06,0.0050821193,0.0047837915,0.0044854637,0.00021973957,0.00022016576,0.00021897665,1.0654917e-09,0.054126445,0.4871684,6.86475e-05,6.883609e-05,6.776527e-05,9.482876e-08,0.087744094,0.44106498,0.00086875295,0.0008700092,0.00086531247,0.00031943017,0.00031988084,0.00031865342
8.0831086e-08,7.6385375e-05,5.474693e-09,0.0038556429,0.0038556429,0.003782895,0.84169626,6.466487e-05,0.0038128023,0.003645684,0.003664073,6.1047253e-06,0.0038869004,0.003645684,0.0034044676,0.00016737936,0.00016777542,0.0001663924,3.3140743e-08,0.04956142,0.3919825,5.214575e-05,5.2455332e-05,5.2081086e-05,1.0508041e-08,0.073484264,0.3604356,0.0006616849,0.00066186354,0.00065795047,0.00024295399,0.00024299521,0.00024198645
5.6698298e-08,5.357989e-05,5.676844e-09,0.0027867213,0.0027895563,0.0027130134,0.9333341,8.221253e-05,0.002698839,0.002570559,0.0025735828,4.5025117e-06,0.0027659493,0.002570559,0.0023751687,0.00011795231,0.00011848867,0.000117395524,2.6081217e-08,0.027954414,0.27197254,3.6610658e-05,3.6936108e-05,3.6457004e-05,5.102847e-09,0.049173526,0.22727734,0.0004636441,0.0004637847,0.0004584749,0.00017047647,0.00017053884,0.00016887985
5.8913653e-08,5.56734e-05,5.9644587e-09,0.0028985518,0.0029221172,0.0028926604,0.91081744,2.9456826e-06,0.0028284446,0.0026848426,0.0026776746,5.136062e-06,0.0029091672,0.0026848426,0.0024605177,0.00012321908,0.00012326917,0.00012238133,3.1813375e-08,0.034754343,0.31823128,3.8239086e-05,3.8295642e-05,3.8052916e-05,3.06351e-08,0.04976442,0.25570664,0.00048208336,0.0004852971,0.00048157905,0.00017714099,0.00017803647,0.00017692712
7.532529e-07,0.00010104349,1.1133428e-08,0.0053050523,0.0053050523,0.0052727703,0.81443346,1.0760756e-05,0.005213586,0.004932192,0.0048973095,9.286679e-06,0.0053698006,0.004932192,0.0044945837,0.00022508271,0.00022549594,0.00022442632,1.0760755e-09,0.045297183,0.44073611,6.940795e-05,6.986097e-05,6.934123e-05,-6.7792755e-08,0.080452144,0.36563614,0.0008735237,0.0008826854,0.0008701319,0.00032196933,0.0003245842,0.0003211741
5.090433e-07,9.580194e-05,1.0985423e-08,0.005039528,0.0050547994,0.0049733524,0.80143315,2.0361731e-05,0.0049855695,0.0046946513,0.004638487,9.065154e-06,0.0051290523,0.0046946513,0.004260251,0.00021390406,0.0002139641,0.00021236368,4.581389e-08,0.05454612,0.44864315,6.534588e-05,6.5829474e-05,6.5276654e-05,-4.988624e-08,0.07920794,0.3833565,0.0008259186,0.00082829583,0.00082315755,0.00030458908,0.0003053394,0.0003036168
4.3276387e-07,8.144616e-05,8.184009e-09,0.0042324304,0.004271379,0.004223775,0.7951725,-5.1931664e-05,0.004259262,0.0040141013,0.003946157,7.6543265e-06,0.004383515,0.0040141013,0.0036446871,0.00017945764,0.00018135142,0.00017937282,-1.14249666e-07,0.05639363,0.44851568,5.4247816e-05,5.5500233e-05,5.418377e-05,-2.0339901e-07,0.08549085,0.39483073,0.0006918708,0.00070616935,0.0006897962,0.00025676747,0.000260349,0.00025599974
3.72016e-07,8.760977e-05,9.414678e-09,0.004575797,0.004580447,0.0045478954,0.7900463,2.79012e-05,0.0045776567,0.0043372414,0.004244315,8.137849e-06,0.004736846,0.0043372414,0.003937637,0.00019293865,0.00019413004,0.00019199189,4.6502e-09,0.04004538,0.4331039,5.844557e-05,5.911706e-05,5.7899637e-05,2.4181038e-08,0.0779832,0.42471614,0.0007512286,0.0007528674,0.00073803973,0.00027760485,0.0002780652,0.0002746278
4.2364127e-07,9.9767516e-05,8.834313e-09,0.005126059,0.0051578325,0.005083695,0.85237056,-8.472825e-05,0.00519596,0.0049616336,0.004837101,7.678498e-06,0.0054068156,0.0049616336,0.0045164516,0.00021710873,0.00021891238,0.00021656012,-1.2603329e-07,0.030284313,0.36954862,6.639835e-05,6.65551e-05,6.6016015e-05,-2.5418474e-08,0.076690614,0.3603735,0.00085052976,0.0008549197,0.0008463314,0.0003153607,0.00031638375,0.00031388746
3.687841e-07,8.684865e-05,9.024914e-09,0.0045222146,0.004540654,0.0044161896,0.8755966,5.9927414e-05,0.004518527,0.0043451986,0.0042163543,6.705165e-06,0.0047133183,0.0043451986,0.003977079,0.00019020501,0.00019038386,0.0001882652,5.900545e-08,0.030205721,0.34197062,5.73238e-05,5.7834564e-05,5.675956e-05,-7.560074e-08,0.06877574,0.3325172,0.0007320023,0.0007423467,0.0007274524,0.00027306526,0.0002754181,0.00027156615
5.013369e-06,0.00010528074,1.0884903e-08,0.0056954203,0.0057245675,0.0056721023,0.72356147,-2.3317994e-05,0.005698918,0.0055231582,0.005337489,7.84145e-06,0.0059646554,0.0055231582,0.0050816615,0.00024162338,0.00024221333,0.00023993166,5.2465484e-08,0.045392673,0.45120296,7.3696516e-05,7.369885e-05,7.2490984e-05,1.9353935e-07,0.1020554,0.51001453,0.0009326428,0.00093413866,0.0009268471,0.00034705803,0.000347887,0.0003459306
2.5984023e-06,8.853815e-05,6.4164563e-09,0.004580887,0.0046578767,0.004580887,0.8067041,-0.0001202964,0.004679049,0.004577278,0.004408863,5.2364317e-06,0.0049057957,0.004577278,0.00424876,0.00019554517,0.00019807812,0.00019554517,-1.8766238e-07,0.039886437,0.3785892,6.0101043e-05,6.068905e-05,6.009719e-05,-1.15484546e-07,0.12056384,0.43540898,0.0007611086,0.0007759118,0.00076087855,0.00028296118,0.00028799247,0.00028281202
5.480261e-07,8.5948755e-05,6.8841017e-09,0.0043842085,0.004443578,0.004324839,0.8523354,3.653507e-05,0.004418917,0.004365941,0.0041898875,5.117501e-06,0.004620149,0.004365941,0.0041117333,0.00018456513,0.00018627681,0.00018456513,-5.0235727e-08,0.036803696,0.36199534,5.6797424e-05,5.728243e-05,5.6586436e-05,-3.9275204e-08,0.07242941,0.36838862,0.00071903487,0.00071903487,0.0007033001,0.0002658502,0.00026589585,0.00026085493
6.5021305e-07,0.00010197508,7.565052e-09,0.005174612,0.0052775624,0.0051637753,0.7637048,-2.709221e-05,0.0052287965,0.0051998077,0.004975936,5.904233e-06,0.0054390864,0.0051998077,0.004960529,0.00021909253,0.00022052407,0.00021849216,5.418442e-09,0.034914814,0.36976272,6.7970024e-05,6.8036126e-05,6.745419e-05,9.31972e-08,0.08160759,0.5214474,0.000865051,0.0008655018,0.0008560488,0.0003199059,0.00032009336,0.00031628096
3.72697e-07,5.8451315e-05,5.9253273e-09,0.0030374806,0.0030436923,0.0029567296,0.8844949,7.143359e-05,0.0029952417,0.0029904277,0.0028556355,3.8633225e-06,0.0031130856,0.0029904277,0.0028677697,0.00012710522,0.00012714,0.00012576226,7.5160564e-08,0.02717688,0.264384,3.9469232e-05,3.9502156e-05,3.8817634e-05,8.137218e-08,0.05369129,0.37956223,0.00049421424,0.0004977567,0.0004933316,0.00018254638,0.00018384833,0.0001823532
2.5036613e-07,4.716898e-05,4.3866586e-09,0.002431055,0.0024636027,0.002403515,0.9333577,-1.752563e-05,0.0024115266,0.0024162836,0.0023039526,2.7782564e-06,0.0025058978,0.0024162836,0.0023266694,0.00010155602,0.00010219345,0.000100692254,-4.406444e-08,0.022324948,0.28103328,3.178298e-05,3.183906e-05,3.1575677e-05,-5.508055e-09,0.035813674,0.21915695,0.0003957658,0.00039712674,0.00039425257,0.00014618377,0.00014668051,0.0001455834
5.0604865e-07,9.5339565e-05,1.0218799e-08,0.0049744584,0.0050048213,0.0049390346,0.78774315,6.0725837e-05,0.0049056355,0.0048952615,0.004661636,5.0604863e-06,0.0050689555,0.0048952615,0.0047215675,0.00020693442,0.00020787871,0.00020651643,8.1979884e-08,0.038575783,0.3836469,6.40607e-05,6.4621396e-05,6.405766e-05,-2.8338725e-08,0.077675834,0.47385222,0.0008046963,0.0008079421,0.00079953764,0.00029736734,0.00029841284,0.00029524093
2.3576916e-07,7.41887e-05,9.42254e-09,0.003929486,0.003953063,0.003917698,0.87475353,6.6801265e-05,0.0038406798,0.0038129769,0.003624427,4.3377445e-06,0.003949422,0.0038129769,0.0036765318,0.00016247638,0.00016308154,0.00016232944,8.7234596e-08,0.040176325,0.35989496,5.0412167e-05,5.0565413e-05,5.011588e-05,1.0531023e-07,0.053552844,0.3172789,0.0006332006,0.0006378185,0.0006323958,0.0002334327,0.00023524105,0.00023286686
3.5454514e-07,0.00011156354,1.4433177e-08,0.0059209038,0.005932722,0.0058972673,0.7159572,1.18181715e-05,0.0058310856,0.005751313,0.005456745,6.5230165e-06,0.005957847,0.005751313,0.005544779,0.00024441988,0.00024501552,0.00024396725,4.7272684e-09,0.054899424,0.48915234,7.643993e-05,7.651084e-05,7.5812386e-05,9.809082e-08,0.087191276,0.4870467,0.0009512032,0.0009537087,0.0009497567,0.00035054467,0.00035133533,0.00035016533
2.6736666e-07,8.413138e-05,1.2077583e-08,0.004518497,0.004536321,0.00449176,0.81424576,5.3473334e-05,0.0044293744,0.004353175,0.004121903,5.1162756e-06,0.004514161,0.004353175,0.004192189,0.00018562644,0.00018626633,0.00018482166,6.327678e-08,0.046748616,0.3978112,5.8104128e-05,5.8172747e-05,5.791875e-05,7.129778e-08,0.07666766,0.41292998,0.00072623114,0.00072778814,0.00071937765,0.00026698166,0.000267659,0.00026501474
2.1662896e-07,0.00010235718,1.4194997e-08,0.005469881,0.0054807127,0.0054265554,0.7258565,-2.1662896e-05,0.0054254723,0.0053101173,0.005017488,6.541069e-06,0.005495348,0.0053101173,0.005124887,0.00022507098,0.00022606856,0.00022448067,-2.491233e-08,0.03402992,0.3773734,7.032751e-05,7.091024e-05,7.0037226e-05,-4.4408935e-08,0.11293767,0.562627,0.00087996636,0.000882346,0.0008777134,0.0003238267,0.00032467698,0.00032334038
1.7878324e-07,8.447508e-05,1.0516861e-08,0.0044606416,0.0045500332,0.004438294,0.7583186,-5.3634973e-05,0.004491035,0.0043922574,0.0041455366,4.8606694e-06,0.0045385454,0.0043922574,0.004245969,0.00018420842,0.00018669797,0.00018395811,-7.419504e-08,0.046187576,0.48533446,5.7808666e-05,5.828065e-05,5.771034e-05,-3.575665e-08,0.07742146,0.42555755,0.00072915404,0.0007315488,0.0007268656,0.0002679916,0.00026891593,0.00026744095
2.6874517e-07,0.0001269821,1.7009615e-08,0.0067589413,0.0067723785,0.006691755,0.59211695,5.3749034e-05,0.0067589413,0.0066101234,0.0062384717,8.398287e-06,0.0068403785,0.0066101234,0.006379869,0.0002774579,0.00027787848,0.0002767175,2.6874519e-08,0.081444435,0.4835216,8.7231994e-05,8.7231994e-05,8.6717344e-05,5.240531e-08,0.10318753,0.6308117,0.0010870125,0.0010961256,0.0010810785,0.00040126342,0.00040311777,0.00039993448
1.4780154e-07,6.9836235e-05,1.084064e-08,0.0037837196,0.0038058897,0.0037467692,0.8054245,6.65107e-05,0.003733467,0.003642754,0.0034357703,4.7070557e-06,0.0037849485,0.003642754,0.0035005594,0.00015436838,0.00015473418,0.00015320223,8.572489e-08,0.037250645,0.3555412,4.8472255e-05,4.8800375e-05,4.811679e-05,7.68568e-08,0.06531136,0.4680873,0.0006032513,0.00060333626,0.0005998718,0.00022219893,0.00022224402,0.00022135868
1.0061676e-06,7.839723e-05,1.229805e-08,0.0042929817,0.0043181363,0.004259443,0.726443,0.0,0.0042443504,0.0041410085,0.0039049087,5.480216e-06,0.004316766,0.0041410085,0.0039652516,0.00017445438,0.00017509413,0.00017397308,-3.270045e-08,0.036008477,0.42853376,5.5253695e-05,5.537108e-05,5.490154e-05,3.940823e-08,0.086671114,0.52884036,0.0006795237,0.0006870968,0.00067932915,0.00025120567,0.00025276357,0.00025112604
5.160648e-07,4.021005e-05,5.8323915e-09,0.0021803738,0.0022577834,0.0021717728,0.9111031,-2.15027e-05,0.0021786536,0.0021265096,0.0020053417,3.1163333e-06,0.0022199557,0.0021265096,0.0020330632,8.969464e-05,8.987484e-05,8.8930865e-05,1.0321296e-08,0.015813816,0.22400713,2.8329807e-05,2.8481187e-05,2.7847287e-05,-1.290162e-09,0.046154253,0.34247607,0.00034919483,0.00034932813,0.0003474127,0.00012921059,0.00012922176,0.00012863817
9.575173e-07,8.147602e-05,1.219012e-08,0.0044306936,0.004456808,0.0043958747,0.6859216,1.7409406e-05,0.004427212,0.0043129628,0.0040644435,6.236205e-06,0.00450845,0.0043129628,0.004117475,0.0001817446,0.00018203622,0.0001809969,9.575173e-09,0.03035208,0.38555983,5.678687e-05,5.7343972e-05,5.6692857e-05,-8.443562e-08,0.08784838,0.60995525,0.00071254955,0.00071272714,0.0007083591,0.0002620368,0.00026253992,0.00026117763
9.039657e-07,9.421331e-05,1.4954741e-08,0.0051526045,0.0051726927,0.00509234,0.64598614,4.017625e-05,0.0051284987,0.0049871285,0.0046985294,7.62469e-06,0.005224591,0.0049871285,0.004749666,0.00021028252,0.00021136625,0.00020989683,2.7118972e-08,0.027042033,0.38707852,6.552948e-05,6.601862e-05,6.548227e-05,1.0044063e-09,0.09378172,0.65047383,0.0008279442,0.00082863215,0.0008186504,0.00030358683,0.00030407295,0.00030151676
3.6855388e-07,8.6886575e-05,1.330991e-08,0.0047082757,0.004763559,0.0046806345,0.6985597,-1.8427694e-05,0.0047027473,0.004587344,0.004317148,6.324759e-06,0.004805809,0.004587344,0.004368879,0.00019281724,0.00019396713,0.00019238882,-3.6855388e-09,0.03295443,0.37480906,6.0654755e-05,6.069714e-05,6.0242895e-05,8.292462e-08,0.08796607,0.60209185,0.0007674711,0.00076768757,0.0007633921,0.0002800475,0.00028047687,0.00027937492
1.4928244e-05,6.494208e-05,1.0838737e-08,0.004250754,0.0042844904,0.0042338865,0.755642,-5.9038255e-05,0.004291238,0.0042047887,0.0039588665,5.465256e-06,0.0044038375,0.0042047887,0.0040057404,0.00017545072,0.0001765674,0.0001750518,-4.9760814e-08,0.035047807,0.42604595,5.524631e-05,5.571524e-05,5.517125e-05,-4.2170182e-08,0.07529064,0.49033868,0.0006980725,0.00070165197,0.0006979283,0.0002561324,0.00025705848,0.00025595698
1.0413348e-05,6.263436e-05,9.912332e-09,0.00388765,0.003964786,0.0038799364,0.79486835,0.0,0.003920047,0.003851589,0.0036273806,4.710069e-06,0.004030891,0.003851589,0.0036722869,0.00016071113,0.0001622716,0.00016071113,1.1570387e-08,0.03558457,0.4456404,5.079554e-05,5.103698e-05,5.067521e-05,4.0882032e-08,0.068843186,0.4042869,0.0006405351,0.0006414237,0.0006357311,0.00023501538,0.00023527225,0.00023341019
8.072685e-06,7.961338e-05,1.3348125e-08,0.0047508217,0.0047508217,0.00467659,0.7857271,7.423159e-05,0.0047211293,0.004649913,0.0043731686,5.6336476e-06,0.0048469,0.004649913,0.0044529266,0.00019487647,0.00019489689,0.00019314411,7.423159e-08,0.03881514,0.42678264,6.145819e-05,6.145819e-05,6.0881965e-05,5.38179e-08,0.07610334,0.439311,0.00076944387,0.00077217555,0.0007654028,0.00028185363,0.00028272028,0.00028052024
4.2039205e-06,5.872143e-05,1.1087811e-08,0.0034899213,0.0034899213,0.0034298655,0.86830384,7.340179e-05,0.003408512,0.0033582987,0.0031542196,4.4485932e-06,0.003498055,0.0033582987,0.0032185423,0.00014214856,0.00014218794,0.00014088606,9.542232e-08,0.031780105,0.3761303,4.4604934e-05,4.4685672e-05,4.4416756e-05,6.139059e-08,0.06147026,0.31572416,0.00055961526,0.0005596386,0.00055562216,0.00020465151,0.00020465419,0.00020357118
3.890232e-06,6.658282e-05,1.3053362e-08,0.003942601,0.003942601,0.0038977135,0.79159003,2.9924864e-05,0.003845345,0.003783625,0.0035477798,4.909548e-06,0.0039320947,0.003783625,0.0036351553,0.00016029552,0.00016033144,0.00015925264,4.339105e-08,0.029973043,0.38762754,5.0287235e-05,5.0287235e-05,4.98249e-05,4.189481e-08,0.07387551,0.4654479,0.0006309059,0.00063226523,0.0006300156,0.00023029203,0.00023081047,0.00023003768
2.2847166e-06,5.4352207e-05,1.1249431e-08,0.0032046158,0.0032166406,0.0031685412,0.8634505,3.6074474e-05,0.003125252,0.0030540049,0.002861357,4.2440556e-06,0.003183919,0.0030540049,0.0029240907,0.00012891514,0.00012964144,0.00012859529,4.2086885e-09,0.024656001,0.34151128,4.0263923e-05,4.0515242e-05,4.023807e-05,-2.2245926e-08,0.065612614,0.3644494,0.0005071277,0.00050849316,0.0005063082,0.00018485884,0.00018541979,0.00018471033
2.4864244e-06,7.55873e-05,1.47986645e-08,0.0043843947,0.0044258353,0.0043429546,0.7672373,-3.3152326e-05,0.004349585,0.004227957,0.0039585256,6.0276952e-06,0.004400975,0.004227957,0.0040549394,0.0001777205,0.00017794593,0.00017698783,8.288081e-10,0.035279296,0.42558533,5.5211054e-05,5.5494504e-05,5.5007997e-05,-4.392683e-08,0.085044,0.4707243,0.0006970798,0.000698401,0.0006944857,0.00025500602,0.00025513532,0.00025410345
1.7990611e-05,5.0070255e-05,1.1622546e-08,0.0037643004,0.003851002,0.0037570754,0.8383545,-5.780116e-05,0.0038047612,0.0036963841,0.003461627,4.5415195e-06,0.00383748,0.0036963841,0.0035552883,0.00015441797,0.00015576978,0.00015416653,-2.384298e-08,0.041481506,0.43128985,4.801831e-05,4.84511e-05,4.7863698e-05,-1.6617834e-08,0.06885484,0.3233628,0.00060940627,0.0006129206,0.0006080588,0.00022290871,0.00022381837,0.00022255108
3.3786917e-05,5.456447e-05,1.426825e-08,0.0048293765,0.004885532,0.004810658,0.7661443,-4.6796285e-05,0.004915482,0.004795683,0.004496421,4.963242e-06,0.004972214,0.004795683,0.0046191528,0.00019879904,0.00020020106,0.00019832922,-5.709147e-08,0.05777151,0.500425,6.1899314e-05,6.234482e-05,6.164943e-05,-4.586036e-08,0.08634972,0.38935202,0.000793226,0.0007932504,0.0007867288,0.0002894893,0.00028949024,0.00028766427
