psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00017915075,1.9662888e-05,1.4736388e-08,0.010377635,0.010596111,0.010323016,0.015415568,5.4619133e-05,0.010044458,0.009759074,0.009956612,9.262894e-06,0.01025706,0.009759074,0.0092610875,0.0003123682,0.00031385108,0.00031194353,-2.4578611e-08,0.05291379,0.7755335,0.00011131106,0.00011225597,0.00011113764,-8.056322e-08,0.09692042,0.62064826,0.0010917231,0.0011030115,0.0010872417,0.00039443208,0.0003951981,0.0003928372
0.00017641197,8.614869e-06,1.4049319e-08,0.009900671,0.009977819,0.009720659,0.010469767,0.00012858014,0.009597222,0.009227554,0.009379065,8.6233385e-06,0.009788628,0.009227554,0.008666481,0.0002933659,0.00029403967,0.00029122116,-3.3430837e-08,0.045975246,0.80539,0.00010528914,0.000105464,0.00010418592,5.7861065e-08,0.089944,0.5832807,0.0010187058,0.0010288944,0.0010139175,0.0003700601,0.00037186022,0.00036867656
0.00019792902,8.4348885e-06,1.5995933e-08,0.011358014,0.0113871,0.011052613,0.014809774,0.00015997203,0.011064247,0.010484712,0.010615356,1.05844865e-05,0.011235017,0.010484712,0.009734407,0.0003328378,0.0003329425,0.00033108395,4.5083027e-08,0.045463033,0.8143302,0.000118693424,0.000119270786,0.00011850583,-4.7991612e-08,0.08991577,0.5704678,0.0011492594,0.0011579837,0.0011450987,0.00041762588,0.00041938995,0.00041652645
0.00018435762,7.2719586e-06,1.4795748e-08,0.010490473,0.01054434,0.010409674,0.00791216,-2.693318e-05,0.010358501,0.009768664,0.00984116,1.0352441e-05,0.010514203,0.009768664,0.009023125,0.00030746916,0.0003091606,0.0003063824,-3.2319814e-08,0.049585465,0.83335793,0.000110457004,0.00011059975,0.00010986313,6.733295e-08,0.09268326,0.5417399,0.0010671142,0.0010699246,0.0010625664,0.0003874513,0.000388771,0.00038729105
0.00016034744,5.4036495e-06,1.294974e-08,0.009233193,0.009233193,0.0089982515,0.00772346,8.222945e-05,0.009106324,0.008567134,0.008597089,8.960902e-06,0.009279557,0.008567134,0.007854711,0.00026817608,0.00026896782,0.00026677584,-1.1747064e-09,0.03956764,0.7571559,9.706952e-05,9.723633e-05,9.6365875e-05,8.692828e-08,0.07514456,0.64709866,0.0009365312,0.00093815813,0.0009257767,0.00033924228,0.0003397862,0.0003367625
0.00016967171,5.489379e-06,1.3775806e-08,0.00985593,0.00991831,0.009718696,0.01313496,4.9903443e-05,0.009746143,0.009154786,0.009136489,9.438974e-06,0.009959672,0.009154786,0.008349902,0.00028522688,0.0002858856,0.00028465295,1.7466204e-08,0.03759089,0.82327205,0.000103668164,0.000103668164,0.00010293833,6.986482e-08,0.06889145,0.5613223,0.0009923587,0.000993751,0.0009836031,0.00036041762,0.0003611325,0.00035920498
0.00016960547,1.1238917e-05,1.4062245e-08,0.010000082,0.010204426,0.0099234525,0.011996394,-8.940048e-05,0.010010299,0.009425364,0.009362358,9.991307e-06,0.010266113,0.009425364,0.008584616,0.00029607522,0.0002961263,0.00029427442,1.7880095e-07,0.03732291,0.74575794,0.0001066305,0.000106815685,0.000106152846,6.130318e-08,0.077051714,0.65993947,0.0010234707,0.0010265103,0.0010204234,0.00037090725,0.00037123676,0.00036991233
0.00019365315,1.2736529e-05,1.5859577e-08,0.011245777,0.01139051,0.011187883,0.01063616,-8.683997e-05,0.011332616,0.010727632,0.010613292,1.0242664e-05,0.011695489,0.010727632,0.0097597735,0.0003333222,0.00033499245,0.00033220052,-9.552397e-08,0.04966769,0.73520935,0.00011996653,0.00012128215,0.00011957285,-1.0420797e-07,0.084983915,0.66975766,0.0011593194,0.0011637758,0.0011549398,0.00042044732,0.00042092783,0.0004191143
0.00017335419,1.0099543e-05,1.3950934e-08,0.009869427,0.009933348,0.009741585,0.009500091,-6.392116e-05,0.009992155,0.009519139,0.009375956,8.489529e-06,0.010361208,0.009519139,0.008677071,0.00029518537,0.00029543976,0.00029242906,3.3239e-08,0.03953332,0.7407401,0.00010634563,0.00010657703,0.00010545329,4.6023235e-08,0.090070024,0.6638463,0.0010094161,0.0010230939,0.0010086849,0.0003693109,0.00037133717,0.0003689734
6.3830914e-05,9.497334e-05,1.2024338e-08,0.008503427,0.008658035,0.00844821,0.0068304604,-2.2086822e-05,0.008596191,0.008265441,0.0081040235,8.234122e-06,0.0089529585,0.008265441,0.007577924,0.00025493273,0.000256121,0.00025419614,-2.2086821e-09,0.038756743,0.7048653,9.131907e-05,9.2118615e-05,9.104851e-05,-6.515612e-08,0.0870731,0.7024238,0.00087862596,0.00088193786,0.000872541,0.0003207349,0.00032149247,0.00031920205
7.6980854e-05,7.7194985e-05,1.1362402e-08,0.008212005,0.0083190715,0.008072818,0.0087678945,-3.2119966e-05,0.00828481,0.0080471225,0.007864752,7.727412e-06,0.008681418,0.0080471225,0.0074128257,0.00024876377,0.00024989762,0.00024749077,6.9593256e-08,0.030951442,0.692592,8.7915556e-05,8.913398e-05,8.771963e-05,-7.4946584e-08,0.073513284,0.71643746,0.0008511834,0.0008539757,0.00084772403,0.00031134416,0.00031181634,0.00031090202
0.00012941119,2.581796e-05,1.05318225e-08,0.008109625,0.008345308,0.008023922,0.011344047,-0.000107128464,0.008233894,0.00807588,0.007878406,7.5353073e-06,0.0086801555,0.00807588,0.007471604,0.0002505917,0.0002505917,0.00024908656,7.284736e-08,0.034463655,0.88772756,8.8685236e-05,8.86938e-05,8.799104e-05,8.784534e-08,0.05701377,0.4547293,0.00086005195,0.0008612122,0.0008555708,0.00031396677,0.00031440062,0.0003127862
0.0001502438,2.551988e-05,1.1456657e-08,0.008937948,0.009165591,0.008925967,0.010324768,-0.0001317928,0.00913444,0.009059557,0.008819335,6.524396e-06,0.009669646,0.009059557,0.008449469,0.0002822079,0.0002822079,0.0002793648,8.3868144e-08,0.033455003,0.8745896,9.9804296e-05,9.995765e-05,9.918966e-05,7.4283214e-08,0.066084504,0.47829154,0.00095733936,0.00096652407,0.00095642876,0.00034816904,0.00035118588,0.00034784674
8.161966e-05,9.343304e-05,1.1403102e-08,0.0089017935,0.009033053,0.00884213,0.013640866,0.0,0.00903544,0.009036633,0.008797184,5.238746e-06,0.009619804,0.009036633,0.008453462,0.0002795915,0.0002812084,0.00027892325,-6.2050034e-08,0.03793047,0.8609725,9.811901e-05,9.9416095e-05,9.783621e-05,-1.5393182e-07,0.08403317,0.49931067,0.0009596241,0.000963155,0.0009567531,0.00034771886,0.00034929634,0.00034715445
7.2891446e-05,0.00014984077,1.2474064e-08,0.01097129,0.011226785,0.01095626,0.011259699,-0.00024046663,0.01125985,0.011381586,0.011089269,5.116311e-06,0.012116086,0.011381586,0.010647086,0.00035151409,0.0003535025,0.0003506785,-2.7052497e-08,0.041827668,0.83287567,0.00012271764,0.00012407027,0.00012225924,-1.05204144e-07,0.085825995,0.5439988,0.0012092992,0.0012121111,0.0012047183,0.00043794684,0.00043893125,0.00043697294
7.842458e-05,0.00011942225,8.058517e-09,0.009363339,0.009641065,0.0093501145,0.017120363,-0.00029095123,0.009752156,0.010011367,0.009757225,2.7448227e-06,0.010672514,0.010011367,0.00935022,0.0003054419,0.0003096713,0.0003053533,-1.653132e-07,0.0380707,0.84571105,0.000105137864,0.000108241795,0.000105137864,-3.491415e-07,0.07774309,0.525473,0.0010629373,0.0010722055,0.001060619,0.00038677867,0.0003884278,0.0003858952
5.040438e-05,0.00012518658,7.919228e-09,0.0084203575,0.008432134,0.008290813,0.010339022,8.2437065e-05,0.008585231,0.008914391,0.008691026,2.0782454e-06,0.009505084,0.008914391,0.008323698,0.0002678604,0.00027216715,0.00026735754,-1.790062e-07,0.036449194,0.8957769,9.291835e-05,9.438573e-05,9.246377e-05,-8.832543e-08,0.062263068,0.4377096,0.00094509264,0.0009484891,0.0009435546,0.00034452922,0.0003462192,0.0003440405
0.00019276896,8.633459e-06,7.909577e-09,0.009550764,0.009658682,0.009375397,0.01143704,-9.4428455e-05,0.009731527,0.010210414,0.00995096,2.2693087e-06,0.01088963,0.010210414,0.009531199,0.00030588344,0.0003073134,0.0003036536,-4.1818318e-08,0.03805993,0.8631298,0.000104370425,0.00010674733,0.00010377552,-2.6170173e-07,0.07738587,0.4965387,0.0010629285,0.0010788006,0.001056676,0.00039142082,0.0003938719,0.00038903445
0.00018980424,9.65606e-05,1.0454269e-08,0.012512337,0.0130098825,0.012420199,0.02464046,-0.0005344003,0.013046738,0.013894407,0.013583902,1.5713454e-06,0.015005576,0.013894407,0.012783238,0.00041532668,0.00041899006,0.00041532668,-1.1056558e-07,0.039553728,0.8253335,0.0001413673,0.00014455896,0.00014135441,-1.5663457e-07,0.09509063,0.55316657,0.0014352241,0.0014562721,0.0014218678,0.0005317412,0.00053617667,0.00052874116
0.00014011936,2.5410245e-05,4.38409e-09,0.006762237,0.007156355,0.0067207506,0.0163112,-0.0002800313,0.0071812468,0.0077662007,0.00763431,4.776362e-07,0.008542879,0.0077662007,0.0069895233,0.00023114095,0.00023413934,0.0002305539,-1.16161125e-07,0.03792702,0.9164705,7.752718e-05,7.994893e-05,7.743695e-05,-2.6551115e-07,0.06944714,0.3912255,0.000802551,0.0008089533,0.00080057315,0.0002987353,0.00030023814,0.00029810573
0.00015892209,1.6125607e-05,3.8238337e-09,0.0066518127,0.006842774,0.006609377,0.01233471,-0.0002652238,0.0071737734,0.007873434,0.007791921,4.368392e-07,0.00884419,0.007873434,0.006902676,0.00022593566,0.00023198489,0.00022593566,-4.7103745e-07,0.04370029,0.88433015,7.50456e-05,7.776786e-05,7.503817e-05,-5.697007e-07,0.0741762,0.45814514,0.0007874017,0.0008170166,0.00078724365,0.00029553144,0.0003049034,0.00029544445
0.00012455964,0.00010136961,5.2091e-09,0.00884554,0.008970516,0.008706678,0.012569832,0.00013886248,0.009173255,0.010213335,0.010173528,1.3567023e-06,0.011619361,0.010213335,0.008807309,0.00030019987,0.00030174956,0.00029565624,2.0968234e-07,0.04062755,0.8449897,0.0001015779,0.0001015779,9.785916e-05,4.7352106e-07,0.07738598,0.5266383,0.0010177314,0.0010405257,0.0010100912,0.00037886822,0.00038814003,0.00037638814
0.000116182775,0.00016573131,4.4080735e-09,0.010610221,0.011020278,0.010558964,0.0134649,-0.00027337123,0.0109895235,0.012429848,0.012480821,1.5700374e-06,0.014317351,0.012429848,0.010542346,0.00036650884,0.0003689196,0.00036585273,-1.315599e-07,0.044282038,0.8045555,0.00012282399,0.00012539198,0.00012262749,-2.9558265e-07,0.08490432,0.5848815,0.0012808964,0.0012842793,0.0012589309,0.00047278358,0.00047425978,0.00046634398
0.00029464776,3.5739497e-05,9.012577e-09,0.013016487,0.013138326,0.012711888,0.017315784,0.00040613062,0.012906831,0.014632886,0.014801092,3.7011903e-06,0.016946385,0.014632886,0.012319389,0.00043559948,0.00043897846,0.00043459833,0.0,0.045184467,0.7994086,0.00014854227,0.0001490743,0.00014708021,3.5739495e-07,0.0960109,0.58959407,0.0015089256,0.0015231788,0.0015026975,0.00055859005,0.00056370726,0.00055823266
0.00023709697,2.208488e-05,6.8008674e-09,0.010001296,0.010301019,0.009969746,0.0070641646,-0.0001104244,0.009969746,0.011247514,0.011462053,2.8196707e-06,0.013073129,0.011247514,0.009421899,0.00034192286,0.0003443301,0.0003406388,1.640591e-07,0.043406256,0.83369935,0.000116600284,0.00011770295,0.0001155686,1.6563659e-07,0.084638566,0.5429487,0.0012060696,0.0012080651,0.0011820837,0.00044326248,0.0004438209,0.00043647768
0.00017966457,0.00014942785,7.907306e-09,0.012016653,0.012406804,0.011938622,0.017894669,-0.00035113597,0.012285857,0.01373917,0.014123469,3.3571139e-06,0.016029663,0.01373917,0.011448678,0.00041908273,0.00042292572,0.00041875112,-1.7361722e-07,0.06276809,0.82499903,0.00014266654,0.00014479287,0.00014242074,-2.0678006e-07,0.09421563,0.55197346,0.0014909038,0.0014963269,0.0014753737,0.00054800813,0.00054951606,0.0005426631
0.0001973093,9.3571136e-05,6.8140493e-09,0.010597836,0.010666765,0.010356585,0.01325436,-1.7232254e-05,0.010777052,0.011991926,0.012428763,3.1102115e-06,0.014020679,0.011991926,0.009963172,0.00037157218,0.00037200644,0.00036491366,6.375934e-08,0.060618073,0.84008116,0.0001276014,0.00012761173,0.0001238103,2.1540318e-07,0.07583157,0.5324184,0.0012898584,0.0013125566,0.0012842268,0.0004771232,0.00048354393,0.0004747796
0.0002127741,0.00015133934,7.646905e-09,0.013014754,0.013207407,0.012822102,0.02263861,-0.00014984093,0.013331561,0.014715449,0.015380815,3.7359257e-06,0.017230485,0.014715449,0.012200413,0.0004627323,0.00046305338,0.00045742578,5.3514615e-08,0.06608841,0.8370566,0.00015929161,0.00015929161,0.00015692839,1.0702923e-07,0.09024063,0.533387,0.0015945279,0.0016231817,0.0015900905,0.00059246673,0.00059888634,0.00059085916
9.374346e-05,0.00013087729,3.0729064e-09,0.0076734605,0.007933138,0.0075955573,0.012876872,-0.0002207256,0.007956509,0.00880825,0.009291465,2.255412e-06,0.010339452,0.00880825,0.007277048,0.00027345307,0.00027899718,0.0002719716,-3.3368516e-07,0.048490558,0.90831196,9.335395e-05,9.639866e-05,9.307479e-05,-4.3885444e-07,0.063340455,0.4096248,0.00096971635,0.00097645633,0.0009640178,0.00035781955,0.00036081363,0.00035695484
0.00010737838,0.00012357887,3.697999e-09,0.007966351,0.008060073,0.00785924,0.012028655,5.35553e-05,0.00810024,0.008965827,0.009541323,2.8150864e-06,0.010510744,0.008965827,0.0074209105,0.00028084134,0.0002840252,0.00028010763,-5.3555304e-08,0.05351969,0.868949,9.3628056e-05,9.77237e-05,9.333752e-05,-3.668538e-07,0.06879754,0.48632178,0.0009957993,0.0010004907,0.0009720461,0.0003669462,0.00036867338,0.00036035085
9.261739e-05,0.00010917733,4.7970574e-09,0.0072035748,0.00732186,0.006671291,0.01565293,0.00016559941,0.0071397005,0.00782753,0.008393722,2.81074e-06,0.009118149,0.00782753,0.00653691,0.00024405806,0.00024438454,0.00024056983,-1.9280503e-07,0.044477046,0.8998857,8.124308e-05,8.197999e-05,7.950783e-05,-2.1054782e-07,0.065430105,0.42799395,0.0008408192,0.00087953283,0.0008397073,0.0003141776,0.0003244081,0.0003136796
0.00015380148,7.211493e-05,3.6947205e-09,0.007814636,0.00791953,0.007513065,0.022813493,-0.00017045348,0.007864461,0.008571188,0.009266769,3.0258013e-06,0.009927232,0.008571188,0.0072151427,0.00026579597,0.00027096467,0.00026339781,-2.294566e-07,0.05889797,0.87693185,8.6940454e-05,9.104444e-05,8.629011e-05,-4.536685e-07,0.07641797,0.4696089,0.0009595665,0.0009656609,0.0009412362,0.0003547491,0.00035699512,0.00034980202
5.2375384e-05,0.00020670996,-3.3260923e-09,0.0066399756,0.007975947,0.006633329,0.07141596,-0.0012827981,0.0076848245,0.008525955,0.009344375,2.3160642e-06,0.010049762,0.008525955,0.007002147,0.00026533983,0.00027194788,0.0002650367,-2.0338663e-07,0.056802697,0.845415,8.3707564e-05,8.969883e-05,8.3707564e-05,-6.686502e-07,0.08734858,0.5183807,0.00095275475,0.0009681895,0.00093810423,0.00035342615,0.00035790465,0.00034936774
6.491975e-05,0.0001757374,-5.756974e-09,0.0059581357,0.006129946,0.0056267874,0.062158268,-0.0001718103,0.0068355952,0.0077112145,0.008579265,2.244053e-06,0.009220821,0.0077112145,0.0062016076,0.00024724606,0.00024898257,0.00024371904,1.14131126e-07,0.054192036,0.8617587,7.904992e-05,7.911251e-05,7.5719254e-05,2.8103256e-07,0.09803471,0.49039802,0.0008652232,0.0008953292,0.0008495811,0.00032413853,0.00033218908,0.0003195107
6.7081644e-05,0.00021299857,-5.491813e-09,0.0070450064,0.007138175,0.0067583327,0.031399228,8.600211e-05,0.007687155,0.008835642,0.009964658,3.1787229e-06,0.010662376,0.008835642,0.007008908,0.00029092937,0.00029104546,0.00028762402,1.0606927e-07,0.05346866,0.909807,9.297831e-05,9.322342e-05,9.150338e-05,1.003358e-07,0.08872809,0.39988285,0.0010265283,0.0010272722,0.00100357,0.00038451972,0.00038492106,0.00037774135
0.00011588455,0.00016295814,-1.8108363e-09,0.0073273582,0.007514501,0.0070970287,0.03339447,0.00025192293,0.0074324463,0.008730569,0.009953714,3.5272076e-06,0.010578408,0.008730569,0.00688273,0.00029143307,0.0002957172,0.0002912848,-3.742855e-08,0.049494073,0.8588201,9.4645286e-05,9.6267664e-05,9.4242205e-05,1.957801e-07,0.0838768,0.5011956,0.0010517278,0.0010607381,0.0010466505,0.00039037113,0.00039396284,0.00038948725
8.680834e-05,0.00015975325,1.7459274e-09,0.006892841,0.0069835363,0.006698494,0.02571211,0.00029799875,0.0065235817,0.007739222,0.008916533,4.2434945e-06,0.009320524,0.007739222,0.006157921,0.00027156755,0.0002716492,0.000264952,4.573633e-07,0.04819534,0.88078964,8.9483845e-05,8.9483845e-05,8.636652e-05,6.5430163e-07,0.07310272,0.46408033,0.0009631916,0.00096342736,0.000944073,0.00035505518,0.00035522357,0.0003509713
0.00010842712,0.00022851494,-3.025913e-09,0.008823845,0.009276349,0.008702016,0.036466148,-0.0004351008,0.008789036,0.010220953,0.011909144,4.268289e-06,0.012256067,0.010220953,0.008185838,0.0003614678,0.00036208914,0.00035724734,-1.583767e-07,0.06288111,0.85580605,0.00012042546,0.00012066041,0.00011836656,3.306766e-08,0.077013366,0.50546026,0.0012804129,0.0012994772,0.0012702646,0.00047392223,0.00047975086,0.00046998542
7.486709e-05,0.0002479451,-2.901116e-09,0.0084538115,0.00857053,0.008353766,0.023517769,0.0,0.0084921615,0.009648933,0.011352758,4.201113e-06,0.011548893,0.009648933,0.007748974,0.0003484271,0.00034892565,0.00034492053,1.0171252e-07,0.052659743,0.8576472,0.000115310315,0.000115993964,0.00011393637,-1.000451e-08,0.08537499,0.5030165,0.001222026,0.0012254241,0.0012098588,0.00045659085,0.00045758463,0.0004531943
3.646049e-05,0.00022274045,-6.3542234e-09,0.006450192,0.0068678306,0.0064170463,0.026597463,-0.00027179637,0.0067392243,0.0075625684,0.008977898,3.308179e-06,0.009093536,0.0075625684,0.0060316003,0.0002756002,0.00027943717,0.00027477686,-6.894347e-08,0.06433288,0.85542977,9.047107e-05,9.284166e-05,8.9825386e-05,-1.7633619e-07,0.0794958,0.5065383,0.0009779313,0.0009812035,0.00097063,0.00036532746,0.00036550913,0.00036289194
0.00015175705,0.00013022199,-6.04534e-09,0.007089222,0.007269885,0.007060316,0.03158411,5.7812205e-05,0.0072930097,0.008145379,0.009733769,3.7859809e-06,0.009842214,0.008145379,0.0064485427,0.00030244887,0.00030653187,0.0003024099,9.683545e-08,0.04741107,0.8653785,0.00010025648,0.000100773905,9.9926954e-05,2.3992067e-07,0.10801806,0.48541787,0.0010942044,0.0010945195,0.0010747102,0.00040669297,0.00040687507,0.00040094642
7.4818876e-05,0.00023938829,-7.156604e-09,0.007827082,0.007947498,0.0077949706,0.0187052,-4.8166658e-05,0.007958737,0.008928493,0.010753206,4.2710885e-06,0.010803577,0.008928493,0.0070534092,0.00033493328,0.00033747486,0.00033435205,-4.977221e-08,0.047857106,0.84462464,0.0001103482,0.000111603746,0.000109286935,-1.4771108e-07,0.12712418,0.51682967,0.001209126,0.0012149124,0.0012041199,0.00045065206,0.00045192367,0.0004487511
3.747543e-05,0.00027418733,-1.0236803e-08,0.007495086,0.0077401786,0.0074318363,0.021951115,-0.00021346765,0.0077338535,0.008677064,0.010526855,4.2643724e-06,0.010543254,0.008677064,0.006810874,0.00032896787,0.0003300431,0.00032660866,-4.269353e-08,0.04673028,0.8764763,0.00010607286,0.00010792292,0.00010596376,-3.7949803e-07,0.09080123,0.46927983,0.00117121,0.0011818738,0.0011621305,0.00043974494,0.00044181477,0.00043709317
5.3447333e-05,0.00024344884,-1.05444435e-08,0.0070911814,0.0070911814,0.006827709,0.025086522,-4.5166762e-05,0.0072552874,0.008133781,0.009968054,3.8382823e-06,0.009860051,0.008133781,0.0064075114,0.00031183584,0.00031195628,0.00030593708,-6.624458e-08,0.057726283,0.883063,0.000101000405,0.00010116301,9.804048e-05,0.0,0.08162356,0.45716667,0.0010841333,0.0011097608,0.0010830644,0.0004104484,0.0004179416,0.00040981307
3.993379e-05,0.00026837396,-7.067714e-09,0.0076487362,0.007743068,0.0074286284,0.024627516,0.00024369046,0.007576415,0.008377843,0.010351211,4.0772093e-06,0.010082011,0.008377843,0.006673673,0.0003251381,0.00032624966,0.0003240077,-2.3582949e-08,0.053304695,0.8744507,0.00010558243,0.000106954954,0.0001046737,1.729416e-08,0.07222231,0.47543913,0.0011321198,0.0011507096,0.0011292867,0.00042798018,0.00043307728,0.00042684822
1.3888849e-05,0.00033034364,-6.5536496e-09,0.008632183,0.008649764,0.008412423,0.020563232,7.911369e-05,0.008473956,0.0092585,0.0115138255,5.038406e-06,0.01106529,0.0092585,0.0074517094,0.0003670981,0.0003671948,0.00036194164,1.7053397e-07,0.06171624,0.84891087,0.000119792196,0.000119792196,0.00011719903,2.5667998e-07,0.11742793,0.5104405,0.001254636,0.001280863,0.001248444,0.00047495996,0.00048291,0.0004721769
0.00016637225,0.0001733189,-4.638903e-09,0.008631212,0.008674628,0.008474912,0.020847935,0.00010419974,0.008403708,0.009043234,0.0113150785,8.543708e-06,0.0106940735,0.009043234,0.0073923958,0.0003633792,0.0003652392,0.00036236155,3.6469906e-08,0.052378602,0.8401366,0.00011986095,0.00012028123,0.00011859145,2.2402942e-07,0.114470705,0.5264315,0.0012606484,0.0012632932,0.0012282301,0.0004741435,0.0004750431,0.00046381907
0.0002442289,8.849625e-05,-1.9250332e-09,0.008866909,0.008884193,0.008607643,0.03288068,0.00027655077,0.008498751,0.00891833,0.011203907,1.015117e-05,0.010408639,0.00891833,0.0074280216,0.0003630697,0.00036494157,0.00036113558,6.7409246e-08,0.0472207,0.81301713,0.000121359124,0.00012138159,0.000119642784,2.9902054e-07,0.08459049,0.5725197,0.0012527526,0.0012574176,0.0012395871,0.0004729485,0.0004747599,0.00046878122
0.00027610603,5.188348e-05,-3.645105e-09,0.008129513,0.0084269345,0.008038634,0.030266408,-0.0003469914,0.008193954,0.008443871,0.010652224,8.285648e-06,0.009758032,0.008443871,0.0071297097,0.00034411304,0.00034526308,0.00034280602,-1.4210124e-07,0.04654394,0.8333949,0.0001141453,0.000115330025,0.00011393545,-2.6602675e-07,0.08041824,0.5433481,0.0011613439,0.0011936703,0.0011585217,0.0004446001,0.00045161095,0.00044300724
0.00015425301,0.0001644076,-3.437101e-09,0.0079705445,0.008010841,0.0077287685,0.013079108,4.0295978e-05,0.0080189,0.008155907,0.010337799,7.3172378e-06,0.009280596,0.008155907,0.0070312163,0.00033470648,0.00033485796,0.00033038834,-4.6743335e-08,0.043181814,0.8303628,0.00011213887,0.00011213887,0.000109068314,1.14440574e-07,0.09249829,0.5470595,0.0011135907,0.0011274412,0.0011010086,0.00042583016,0.00043027077,0.0004241587
0.00020156769,0.00017932172,-3.3496963e-09,0.009643137,0.009691498,0.009459366,0.015476607,7.7377226e-05,0.009652809,0.009681342,0.01234054,7.332679e-06,0.010674546,0.009681342,0.008688139,0.00040041748,0.00040270013,0.00039969207,-6.190178e-08,0.046909753,0.80331975,0.00013393805,0.00013548946,0.00013348732,-9.285267e-08,0.099277884,0.5843592,0.0013487334,0.0013598913,0.0013447427,0.0005126106,0.0005166342,0.00051258935
0.00027672766,0.00012662761,-2.7587255e-09,0.010356697,0.010521417,0.010253748,0.022273077,9.265435e-05,0.010299046,0.010208965,0.013063406,9.945948e-06,0.010763719,0.010208965,0.009654212,0.00042363215,0.00042742686,0.000421672,-1.2353914e-07,0.046780564,0.7771079,0.00014064107,0.00014325393,0.00014046606,-2.7796307e-07,0.11919468,0.61496854,0.0014355762,0.0014474525,0.0014313286,0.0005456168,0.0005498995,0.00054559414
0.00010487635,0.0002640977,-1.5090684e-09,0.009763035,0.009877445,0.009686761,0.018422198,0.00017161584,0.009534214,0.0094665205,0.012038375,9.909576e-06,0.009997017,0.0094665205,0.008936024,0.00039719915,0.00039737838,0.000392842,2.364485e-07,0.04532775,0.85470676,0.00013259421,0.00013301562,0.00013063017,3.4323168e-07,0.08972038,0.5080792,0.0013231543,0.0013324807,0.001319375,0.0005019878,0.00050484616,0.0005017075
5.927899e-05,0.00030499694,-4.5942294e-09,0.009349998,0.009593098,0.009349998,0.027394561,-0.00022439996,0.009379919,0.009297171,0.011736274,1.0415188e-05,0.009809437,0.009297171,0.008784904,0.00039259146,0.00039312817,0.00038886457,1.4772998e-07,0.044732448,0.8517192,0.00013102527,0.0001312983,0.00012962463,1.4211997e-07,0.09749281,0.51134396,0.0013243058,0.0013246947,0.0013095832,0.00049993506,0.0005001034,0.0004955443
0.00025274354,8.711064e-05,-1.039507e-09,0.008973974,0.009026555,0.008763646,0.016364357,0.0002103275,0.008853035,0.008732096,0.010936592,1.0253119e-05,0.009222779,0.008732096,0.008241414,0.00036951387,0.00036958922,0.0003670776,7.361462e-08,0.052595194,0.8402554,0.00012271208,0.00012325893,0.0001224702,-1.40218335e-08,0.11541494,0.5261826,0.0012414055,0.0012453386,0.0012294273,0.00047011176,0.00047017485,0.00046550558
8.4845844e-05,0.0002242923,-1.0338274e-09,0.008134376,0.008277643,0.008102539,0.009023746,-1.5918544e-05,0.008080253,0.00793221,0.009878916,9.461624e-06,0.00838052,0.00793221,0.007483901,0.00033653397,0.0003401379,0.00033570617,4.4571923e-08,0.048906542,0.84434474,0.00011071029,0.0001130933,0.00011058772,-1.050624e-07,0.10628175,0.52219975,0.001160715,0.0011608932,0.0011287808,0.00043677143,0.00043680484,0.0004273142
9.3133734e-05,0.00015205509,2.2685988e-10,0.00655104,0.006563711,0.006335628,0.017441984,7.602754e-05,0.0064674094,0.006304584,0.00782165,8.664108e-06,0.00662356,0.006304584,0.005985608,0.00026569853,0.00026892588,0.0002653146,-1.03904306e-07,0.05415125,0.9271242,8.8161534e-05,8.876342e-05,8.7786466e-05,5.0685025e-09,0.06816021,0.3635476,0.00092159066,0.0009275309,0.00091457204,0.0003469086,0.00034893473,0.0003450307
0.00012804658,0.00017338664,1.2067161e-09,0.00816121,0.008239383,0.008114307,0.022601081,7.817252e-05,0.008011119,0.0077906726,0.00960206,1.1167503e-05,0.008214002,0.0077906726,0.007367344,0.00033331665,0.00033405304,0.00033045086,2.610962e-07,0.06825836,0.8710366,0.00011092055,0.000110950255,0.000109855835,3.079997e-07,0.085858434,0.47764924,0.0011460935,0.0011464453,0.0011343895,0.00043153885,0.00043164985,0.00042725343
0.00011081437,0.00019392515,3.397954e-10,0.00813793,0.008295338,0.00810645,0.02147359,-7.870339e-05,0.008119042,0.00785145,0.009609553,1.0082738e-05,0.008293015,0.00785145,0.0074098855,0.00033281304,0.0003351096,0.0003314121,-1.2907356e-07,0.07988677,0.871963,0.000111543166,0.00011203743,0.00011086159,-1.8888812e-08,0.10326845,0.47070372,0.0011713441,0.0011784274,0.0011635856,0.00043922316,0.0004407673,0.00043654878
