psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.9642174e-05,0.00018295311,2.209988e-08,0.0067168097,0.006788776,0.0065808743,0.006806367,0.0,0.0067360005,0.0065812743,0.006095638,9.595443e-06,0.0068256743,0.0065812743,0.006336874,0.00031891253,0.00031974254,0.00031717736,-5.4374176e-08,0.06413962,0.8531559,0.00011191005,0.000111969224,0.00011127835,1.5992404e-09,0.10328566,0.50685686,0.0007684814,0.00078189425,0.0007670469,0.00033197194,0.00033572855,0.00033130185
0.00011882145,0.00019607437,2.1190218e-08,0.0077063115,0.007924594,0.007649368,0.014389923,-0.00026573488,0.00792839,0.007809758,0.007248551,1.06768475e-05,0.008101591,0.007809758,0.007517925,0.0003754739,0.00037807238,0.0003752613,-1.518485e-07,0.062294897,0.73631394,0.00013102058,0.0001330079,0.00013102058,-2.5814245e-07,0.12930241,0.6606748,0.00090641406,0.0009125886,0.00089986174,0.00039201588,0.0003936388,0.00038954456
4.359121e-05,0.00026774776,2.1289416e-08,0.0076472517,0.007722409,0.007590884,0.005389715,1.8789317e-05,0.0077862926,0.0077214693,0.0071869134,9.947285e-06,0.0080083925,0.0077214693,0.0074345465,0.00037323285,0.00037379653,0.0003719646,7.891512e-08,0.058339324,0.71653116,0.00013127342,0.00013138242,0.00013033584,2.2922966e-07,0.15390667,0.6774462,0.00090519217,0.00090594,0.00089592714,0.00039108645,0.00039146034,0.00038820796
3.2839747e-05,0.00023211005,1.4688569e-08,0.0063447664,0.0064882413,0.0063447664,0.012681084,-0.00014347462,0.0065392544,0.006536066,0.0061069704,6.7968163e-06,0.0067910324,0.006536066,0.0062810997,0.0003151197,0.00031602356,0.00031392564,-7.811396e-08,0.05622547,0.80601966,0.00011066197,0.00011132036,0.00011051531,-1.0202639e-07,0.13177618,0.5738196,0.00075933465,0.0007638318,0.0007571809,0.00032893472,0.00033113622,0.00032758282
3.1202988e-05,0.00023949517,1.9566253e-08,0.006689855,0.006738865,0.006510152,0.004980062,0.00018787138,0.0066669835,0.0067041493,0.006270956,8.3832765e-06,0.0069585433,0.0067041493,0.0064497553,0.00032147407,0.0003228349,0.00032067523,-7.351489e-08,0.05590219,0.8663383,0.000113020156,0.00011388927,0.000112861686,-5.5544582e-08,0.10298554,0.48508063,0.0007737295,0.0007737295,0.0007652557,0.00033606758,0.00033616234,0.00033317762
3.227915e-05,0.00025858407,1.9737813e-08,0.007131236,0.007192637,0.007025978,0.006723361,-5.262905e-05,0.0071119387,0.0072022853,0.0067466055,9.122368e-06,0.0074709225,0.0072022853,0.006933648,0.0003477903,0.0003477903,0.00034470274,1.3157262e-07,0.064748645,0.8521454,0.00012284146,0.0001228941,0.00012165029,2.1402481e-07,0.09999362,0.509071,0.0008333301,0.00083714223,0.00083067233,0.0003611563,0.00036211417,0.00036038796
3.1528456e-05,0.00027239122,2.0846539e-08,0.0074605127,0.007533835,0.0074146865,0.006824811,9.165249e-06,0.00743485,0.0075246696,0.0070686983,9.228457e-06,0.0078060892,0.0075246696,0.00724325,0.0003629622,0.00036462478,0.0003611988,-2.1996598e-08,0.073052905,0.81603605,0.00012903572,0.00012914387,0.00012854995,9.7151634e-08,0.1169286,0.5608271,0.00088167493,0.00088193524,0.0008722018,0.00038207904,0.00038216708,0.00037809034
1.9046449e-05,0.000306314,2.3051527e-08,0.008021107,0.008158556,0.007893477,0.008357463,2.9453271e-05,0.007970055,0.008070687,0.0075959987,8.760459e-06,0.008351239,0.008070687,0.0077901348,0.00038829033,0.00038907575,0.00038692565,-2.5526168e-08,0.09088926,0.813734,0.00013843822,0.00013872294,0.00013742306,3.141682e-08,0.12059838,0.56069916,0.00093478593,0.00094489823,0.00093472115,0.00040536732,0.0004090647,0.00040536732
1.3483563e-05,0.00028441328,2.1336776e-08,0.007353036,0.0074159596,0.0072901133,0.0051041576,8.989042e-06,0.007336856,0.007394386,0.00697265,8.839225e-06,0.0076443655,0.007394386,0.0071444064,0.0003536271,0.00035604695,0.00035286843,-9.528384e-08,0.09153056,0.8171327,0.00012663224,0.00012691089,0.0001265028,-1.7978085e-08,0.11102708,0.55774254,0.00085168116,0.0008592553,0.0008467983,0.00037108746,0.00037286367,0.0003691134
9.897625e-06,0.00026740364,2.9325143e-08,0.007221911,0.007230299,0.0068360716,0.015669953,0.00036067617,0.0069165947,0.006919111,0.0065293573,9.814317e-06,0.007189032,0.006919111,0.0066491896,0.0003301294,0.00033056893,0.0003290239,8.3878176e-09,0.088360295,0.817389,0.000117674375,0.00011827494,0.000117639145,-6.87801e-08,0.11075744,0.55778015,0.0007914208,0.00079840113,0.0007898405,0.00034333183,0.00034671716,0.00034274804
6.533349e-06,0.00023891269,2.5760892e-08,0.0063848635,0.006459106,0.006303197,0.0072101443,-7.42426e-06,0.006191833,0.0061409767,0.005800822,8.128752e-06,0.006402634,0.0061409767,0.005879319,0.00029222778,0.0002932731,0.00029141258,1.4848519e-09,0.08873223,0.8199268,0.00010333827,0.00010442073,0.000102910635,-1.1730331e-07,0.10575799,0.55521405,0.00070908514,0.0007114297,0.0007015525,0.0003068684,0.0003076435,0.0003038794
9.923035e-05,0.00011674928,2.2052584e-08,0.005602135,0.0056740413,0.0055498397,0.0048777144,-1.9610741e-05,0.0055080033,0.0054233503,0.0051248316,7.0038363e-06,0.005660318,0.0054233503,0.005186383,0.0002558195,0.0002568144,0.00025435915,-7.58282e-08,0.09102953,0.8756529,8.9407986e-05,9.085003e-05,8.940014e-05,-2.274846e-07,0.09115504,0.46512598,0.0006165264,0.0006244256,0.0006149131,0.0002676487,0.00027006475,0.00026681327
0.0001340366,0.0001163053,2.3665223e-08,0.006326167,0.0064163264,0.006205955,0.009449581,-0.00011269894,0.0063682413,0.0062442725,0.005910183,7.719105e-06,0.006513155,0.0062442725,0.00597539,0.0002925334,0.0002936619,0.00029188723,-7.6635274e-08,0.07602219,0.79755324,0.000102088714,0.000103173625,0.00010195196,-9.917507e-08,0.11253635,0.58738595,0.0007121251,0.00071560516,0.0007069214,0.00030768765,0.0003096381,0.00030571315
8.935431e-05,0.00019476848,2.7119066e-08,0.007209851,0.007329446,0.0071329684,0.0057419115,1.7084954e-05,0.0072850245,0.0071052057,0.0067425775,8.7765175e-06,0.007414669,0.0071052057,0.006795742,0.00033275856,0.0003334129,0.00033150963,8.542478e-09,0.06629851,0.76123875,0.000117018266,0.00011727797,0.0001161179,1.3838813e-07,0.13643156,0.63009006,0.0008051336,0.00080901873,0.0007992991,0.0003485399,0.00034925234,0.0003461258
6.538016e-05,0.0002337836,2.9263903e-08,0.007636691,0.007690724,0.0075646467,0.005065972,3.6022127e-05,0.007656503,0.0075029586,0.007132081,9.485827e-06,0.007831347,0.0075029586,0.0071745706,0.00035216133,0.00035243508,0.00034949387,7.0243146e-08,0.07195672,0.7316919,0.00012445645,0.00012457892,0.00012401158,1.6029846e-07,0.1310312,0.6646365,0.0008590485,0.0008612351,0.0008517432,0.00036964467,0.00037073073,0.0003677643
6.106276e-05,0.00018541687,2.4926445e-08,0.006336562,0.0063737044,0.006091419,0.006852104,3.71428e-05,0.0063053616,0.006195419,0.0059042196,9.8267565e-06,0.006473767,0.006195419,0.005917071,0.00028788345,0.00028992037,0.00028788197,-1.3371408e-07,0.0768226,0.74367285,0.00010217391,0.000102818696,0.0001020491,-7.1314176e-08,0.13392268,0.65016806,0.0007080576,0.0007120483,0.00070777984,0.00030427976,0.0003054,0.00030416387
2.7237274e-05,0.00019551508,2.45634e-08,0.005845227,0.005966581,0.005744098,0.008256535,9.4386596e-05,0.0057360083,0.005629486,0.0053771143,9.312552e-06,0.0058978107,0.005629486,0.0053611617,0.00026435123,0.0002649445,0.00026309185,1.5910882e-07,0.08857157,0.73570627,9.294788e-05,9.3530376e-05,9.276854e-05,3.236112e-08,0.13493183,0.6575129,0.0006554556,0.00065612036,0.0006462286,0.00027993176,0.00028041852,0.0002767752
1.1539181e-05,0.0002463771,2.7098686e-08,0.0067052,0.0068299477,0.0067052,0.003316735,-5.4577205e-05,0.006661538,0.006515349,0.006238435,1.1695116e-05,0.0068347785,0.006515349,0.0061959196,0.00030517392,0.00030679407,0.00030500395,-2.8068278e-08,0.08705283,0.79586077,0.00010727384,0.00010800674,0.00010706801,-3.1186975e-08,0.12970975,0.58463633,0.0007632841,0.0007649308,0.00075978023,0.0003259881,0.00032664146,0.00032417767
7.2564294e-06,0.0002716942,3.0425888e-08,0.0072986176,0.0074167456,0.0072479914,0.0034179469,4.218854e-05,0.0072446163,0.007062362,0.006770699,1.19662045e-05,0.0074245357,0.007062362,0.0067001884,0.00033230564,0.00033266004,0.000330716,1.0462759e-07,0.08834804,0.8287907,0.000116700256,0.000116781266,0.00011623956,8.775216e-08,0.11996464,0.5389208,0.00082719413,0.0008284783,0.0008247472,0.0003527131,0.00035342187,0.00035220347
6.6248e-06,0.00028155398,3.1200766e-08,0.0075313514,0.0076359534,0.007444183,0.0042362106,-8.716842e-06,0.007512174,0.0073064566,0.0070142974,1.2950736e-05,0.0076943943,0.0073064566,0.0069185193,0.0003429432,0.00034353771,0.00034091395,-1.7433683e-08,0.09597295,0.81318456,0.00012065155,0.000121049045,0.00012028021,1.3946947e-08,0.120130286,0.56087226,0.00086009246,0.00086009246,0.0008546863,0.00036594347,0.00036594347,0.00036437446
2.176225e-06,0.00017768878,2.0198522e-08,0.004727849,0.004727849,0.0046190377,0.0055207564,2.7202814e-05,0.0047060866,0.0045681684,0.0043908968,8.185801e-06,0.0048211,0.0045681684,0.004315237,0.00021581624,0.00021590112,0.00021306984,9.0313335e-08,0.07149389,0.9371282,7.599922e-05,7.599922e-05,7.528977e-05,1.00106355e-07,0.07320375,0.33331355,0.0005368214,0.0005368214,0.0005334472,0.00022840136,0.00022840136,0.00022742205
2.527713e-06,0.00025861664,3.1880287e-08,0.00695911,0.006967009,0.0068327244,0.005074068,9.478924e-05,0.006854842,0.006659734,0.006394719,1.2183363e-05,0.007038789,0.006659734,0.006280679,0.0003132342,0.00031387244,0.0003121441,-4.7394617e-09,0.07935281,0.85057133,0.00011059219,0.000110686975,0.00011039155,3.6335877e-08,0.112392865,0.5071112,0.00078170473,0.0007822403,0.0007777504,0.00033128206,0.0003323121,0.0003299708
1.4935542e-06,0.00024539095,2.8323816e-08,0.0065118964,0.0066015096,0.00646709,0.0037807834,-6.720994e-05,0.0064984546,0.0063177347,0.006064328,1.06682455e-05,0.006673282,0.0063177347,0.005962187,0.00029648695,0.0002969186,0.0002955475,1.792265e-08,0.07082853,0.80659455,0.00010472056,0.000104908744,0.000104408406,2.3896868e-08,0.1275219,0.5724888,0.0007396454,0.0007406506,0.00073530665,0.00031354633,0.00031379127,0.00031142103
3.1426818e-05,0.00021132333,2.861026e-08,0.006432218,0.006439561,0.00632942,0.0024183965,2.937086e-05,0.0064057843,0.0062413076,0.005981865,8.6087e-06,0.0065599172,0.0062413076,0.005922698,0.00029162914,0.00029247208,0.00029072157,5.874172e-09,0.079427466,0.80730814,0.00010300801,0.000103312,0.00010262031,5.874172e-09,0.13065553,0.5696579,0.00073006557,0.00073006557,0.00072314433,0.00030916647,0.00030916647,0.00030671843
2.8765377e-05,0.00022327411,2.7121e-08,0.0065597235,0.0067043114,0.0065445034,0.006305553,-0.00010653843,0.0066358224,0.006484766,0.0062172785,7.762085e-06,0.006798614,0.006484766,0.0061709182,0.00030616557,0.00030617169,0.00030329512,1.9785708e-07,0.073260084,0.8433877,0.000107264415,0.000107424225,0.00010707873,7.305492e-08,0.117840335,0.5186711,0.00075622654,0.0007579662,0.00075259816,0.00032104747,0.00032164867,0.00031974164
1.8493489e-05,0.00021365583,2.4625644e-08,0.0060243937,0.00610145,0.0059893685,0.0053381734,-1.4010218e-05,0.006095846,0.005985866,0.0057371845,7.2173852e-06,0.0062465277,0.005985866,0.005725204,0.00028399832,0.00028399972,0.00028140785,1.0787868e-07,0.06976178,0.81901145,9.863053e-05,9.886871e-05,9.840637e-05,-1.541124e-08,0.11573211,0.5573206,0.00069515203,0.000697622,0.00069494604,0.000295914,0.00029690735,0.0002956408
1.3059615e-05,0.00016431566,1.8815282e-08,0.004602979,0.0046511497,0.004560161,0.0044435877,0.0,0.004635093,0.004585852,0.004394061,6.499223e-06,0.004758578,0.004585852,0.004413126,0.00021667936,0.00021786756,0.0002153916,-1.4986444e-08,0.064193465,0.8515522,7.547601e-05,7.576825e-05,7.456077e-05,1.6056905e-08,0.12447762,0.5050087,0.00053251546,0.00053305284,0.0005306047,0.00022684339,0.00022699646,0.00022615721
1.9689156e-05,0.0002477283,2.8366612e-08,0.0069396207,0.0070041753,0.0067620957,0.01008214,0.0,0.0069686705,0.006931148,0.0066426694,9.643829e-06,0.0071458877,0.006931148,0.0067164083,0.0003256183,0.00032644783,0.0003250567,-5.164369e-08,0.065249056,0.7709636,0.00011406961,0.000114118026,0.000113543494,4.034663e-08,0.15976685,0.6126173,0.0008002545,0.00080136326,0.0007973382,0.00034140996,0.00034175854,0.00034015923
1.8088924e-05,0.0002623739,2.6288523e-08,0.0071341363,0.007218664,0.007058061,0.0050894115,-0.00013524429,0.007245713,0.007271494,0.0069724065,8.093076e-06,0.0074428055,0.007271494,0.007100182,0.0003345707,0.00033841335,0.00033417004,-3.2289574e-07,0.074891865,0.79116863,0.000117596595,0.00011877492,0.000117596595,-2.6710748e-07,0.13872159,0.59051293,0.0008274499,0.00083140074,0.00082509324,0.00035435188,0.00035663412,0.00035331893
1.5552123e-05,0.00025304602,2.6436123e-08,0.0068850545,0.006901255,0.0067230533,0.0048755906,4.8600385e-05,0.006923935,0.006963625,0.0066929483,7.844273e-06,0.0071316776,0.006963625,0.006795573,0.0003194714,0.0003211384,0.0003183876,-5.8320467e-08,0.07127036,0.81160784,0.00011225717,0.00011295378,0.000111385605,-6.1560485e-08,0.13125376,0.5643867,0.0007854535,0.000792972,0.0007848865,0.0003368104,0.00033989816,0.0003367132
4.5516947e-05,0.0002360767,2.7243845e-08,0.0072011882,0.0072521404,0.0071417447,0.0040825983,-1.6983935e-05,0.007238553,0.0072954493,0.007027103,6.5480235e-06,0.0074768597,0.0072954493,0.007114039,0.0003343848,0.00033558047,0.00033304986,-2.7174295e-08,0.063990206,0.7973708,0.0001179806,0.00011834236,0.00011679513,4.245984e-08,0.14761671,0.58122694,0.00082262536,0.00082593044,0.0008172551,0.00035247102,0.00035348666,0.00035056542
7.33921e-05,0.00018194484,2.1600313e-08,0.006379585,0.0065561556,0.0063181687,0.0061104293,-0.00013050895,0.006499346,0.0065853284,0.006358217,5.283095e-06,0.0067744134,0.0065853284,0.0063962433,0.00029970845,0.0003030894,0.0002986045,-1.3204436e-07,0.06737241,0.68361896,0.00010444555,0.00010711407,0.000104072446,-3.1782767e-07,0.18049082,0.7036545,0.00074235495,0.00074745703,0.0007416486,0.000318058,0.00032023058,0.00031779698
6.4181e-05,0.00020780855,2.4856426e-08,0.006910537,0.006976195,0.0068120495,0.0037870072,9.028018e-05,0.006918744,0.007040212,0.006807672,6.3005446e-06,0.0072423583,0.007040212,0.006838066,0.00032064234,0.0003234558,0.0003200186,1.1490204e-08,0.07965486,0.73683196,0.000111432,0.00011280425,0.00011076885,-3.2829156e-08,0.20453088,0.6390998,0.0007952731,0.0007957557,0.0007844165,0.00034109325,0.00034136084,0.00033655958
5.1468465e-05,0.00026736615,3.0597494e-08,0.0081829075,0.0082214605,0.008105801,0.00690275,6.746803e-05,0.008134716,0.008270134,0.008005723,8.2613915e-06,0.008503012,0.008270134,0.008037257,0.00038189217,0.0003824608,0.0003796638,2.737274e-07,0.075437926,0.7797461,0.00013280599,0.00013283682,0.00013164167,2.8722104e-07,0.1945533,0.58974457,0.0009253413,0.0009320264,0.0009237992,0.00039926035,0.00040060584,0.000397645
2.3505143e-05,0.00025992913,2.8409023e-08,0.007334634,0.007428998,0.007266006,0.007908881,5.1471117e-05,0.007248849,0.0073638014,0.0071378998,7.4455074e-06,0.0075677033,0.0073638014,0.007159899,0.0003401726,0.00034037334,0.00033833508,1.3725631e-08,0.09563968,0.7745667,0.00011813479,0.00011870097,0.00011758576,-1.0294223e-08,0.16347347,0.6030159,0.00082992204,0.0008376324,0.00082945876,0.00035742403,0.00036041104,0.0003561081
2.152692e-05,0.000274827,2.9703676e-08,0.0076689646,0.0077138124,0.007624117,0.0027979612,0.0,0.007591827,0.007700358,0.007477465,6.48861e-06,0.007912882,0.007700358,0.0074878344,0.0003574509,0.000357842,0.00035508114,8.96955e-08,0.073090166,0.74200255,0.00012345328,0.0001238928,0.00012345328,-8.9695495e-09,0.17913662,0.64145285,0.0008689269,0.00087044097,0.0008658467,0.00037472983,0.0003755837,0.00037367502
9.217783e-06,0.00027809877,2.8357022e-08,0.007417707,0.0074524907,0.0073655304,0.006629847,-1.7392043e-05,0.0073985755,0.0074594477,0.0072621927,6.796891e-06,0.00766358,0.0074594477,0.0072553153,0.00034552946,0.00034622516,0.00034438682,-5.0436928e-08,0.07920163,0.7340829,0.00011818242,0.00011938769,0.00011722933,-2.1913975e-07,0.17889003,0.6498506,0.0008406131,0.0008480239,0.00084003573,0.00036270238,0.00036518247,0.00036251283
2.047555e-05,0.00012788238,1.3439593e-08,0.0037852826,0.0038840682,0.0036775165,0.008892137,-4.490252e-05,0.0038212046,0.0038479217,0.003754749,2.8969368e-06,0.003957081,0.0038479217,0.003738762,0.00017289627,0.00017974929,0.00016997849,-2.7749758e-07,0.06740282,0.783505,5.811823e-05,6.179664e-05,5.6683148e-05,-4.2747203e-07,0.14285503,0.6007982,0.00044094637,0.00044094637,0.0004363986,0.0001897868,0.0001897868,0.000187944
3.3192307e-05,0.00022128204,2.0468988e-08,0.0063695423,0.0064847935,0.0063157585,0.0054403115,-0.00010756766,0.0065078437,0.006570463,0.006431137,4.957035e-06,0.006776818,0.006570463,0.0063641085,0.00029609536,0.00029609844,0.0002920969,1.2293447e-08,0.060586102,0.7953284,9.959536e-05,9.9977995e-05,9.6348354e-05,2.3050214e-08,0.15496597,0.58254325,0.0007234663,0.0007373333,0.00072199723,0.0003130849,0.00032328846,0.00031234114
3.1082847e-05,0.00024287608,2.1236742e-08,0.0068200394,0.0069357734,0.0067456393,0.008819262,-3.306686e-05,0.006952307,0.007053161,0.0069254404,5.221083e-06,0.0072973073,0.007053161,0.0068090144,0.00032012357,0.0003204162,0.0003153735,8.10138e-08,0.06174558,0.73617274,0.0001090049,0.0001091256,0.000106007385,2.8437498e-07,0.18031341,0.6490059,0.0007596185,0.0007712911,0.0007562804,0.00033075787,0.00033586833,0.00032929302
2.4959478e-05,0.00023368311,1.9280629e-08,0.006403666,0.0065050637,0.0063802665,0.008062223,-3.1199346e-05,0.0065066237,0.0066361013,0.0065349634,4.7271737e-06,0.006883571,0.0066361013,0.006388631,0.00030518576,0.00030672233,0.00030293007,1.622366e-07,0.07038354,0.75898325,0.00010449909,0.000104846964,0.00010368947,2.495948e-07,0.14457622,0.6305836,0.0007319164,0.00073208957,0.00072443794,0.0003176234,0.0003176234,0.000313034
0.00010118317,0.0001391631,1.7471852e-08,0.005936176,0.0060086567,0.0058854395,0.005660749,-1.4496156e-05,0.00599706,0.006144196,0.0060731648,4.305789e-06,0.0063720257,0.006144196,0.005916366,0.000285625,0.00028598163,0.0002840203,1.04372326e-07,0.050716687,0.7721475,9.78621e-05,9.807085e-05,9.757507e-05,1.13070016e-07,0.1362701,0.61829007,0.00069280755,0.0006940165,0.0006860074,0.00030018206,0.00030052415,0.0002961115
9.528514e-05,0.0001851254,2.212316e-08,0.007069817,0.0071038473,0.006942203,0.006247132,0.00010209122,0.0070187715,0.0071944534,0.007128094,7.3674078e-06,0.0074509415,0.0071944534,0.0069379653,0.00033814652,0.00033927974,0.00033620172,1.4633075e-07,0.07624989,0.7359831,0.00011642823,0.000116523515,0.00011556897,2.3140677e-07,0.1498466,0.65541065,0.00082399015,0.000824065,0.0008123943,0.0003571253,0.0003571389,0.0003522147
7.319582e-05,0.00019480848,2.2072152e-08,0.0068223723,0.006879429,0.0066348994,0.00815571,4.8905895e-05,0.006737602,0.0068769837,0.006829708,7.0585825e-06,0.0070963707,0.0068769837,0.0066575967,0.0003252731,0.00032561054,0.00032361192,6.520786e-08,0.0763928,0.6766884,0.00011218197,0.00011219012,0.00011171248,9.29212e-08,0.15909609,0.71446276,0.0007926944,0.00079556357,0.00078855373,0.00034282217,0.00034376114,0.0003419989
8.937951e-05,0.00019732914,2.0920265e-08,0.0071330057,0.00726317,0.007028874,0.014291697,-0.00013016434,0.007167716,0.0073039546,0.007273583,6.6265484e-06,0.0075393147,0.0073039546,0.0070685945,0.00034534335,0.00034654432,0.00034466473,-4.6859164e-08,0.07037326,0.6857911,0.000120224984,0.000120237135,0.00011923053,1.1628014e-07,0.1584546,0.7063656,0.0008439109,0.0008469654,0.00083950267,0.0003649721,0.00036597176,0.00036409567
7.716886e-05,0.00017078845,1.6624176e-08,0.0060718134,0.0061092013,0.005854963,0.015526943,-7.477603e-05,0.00616304,0.006275952,0.0062684743,6.0982393e-06,0.006490344,0.006275952,0.0060615595,0.00029209311,0.00029653183,0.00029077855,-2.766713e-07,0.06841094,0.7125771,0.00010251943,0.00010362163,0.00010174325,-1.5553412e-07,0.18218163,0.6736297,0.0007212746,0.00072370184,0.0007174446,0.00031234694,0.00031331903,0.0003111969
5.2746178e-05,0.00022337589,2.0819275e-08,0.0069156103,0.006965845,0.0067146723,0.010571339,0.000117213734,0.0069122612,0.00701273,0.007019986,7.1086497e-06,0.007243566,0.00701273,0.0067818942,0.00033055613,0.00033095968,0.00032817,1.7916958e-07,0.06342184,0.6591384,0.00011653557,0.000116574076,0.00011552418,2.5452124e-07,0.16569383,0.7304177,0.0008136576,0.000813974,0.00080140866,0.00035159598,0.00035176176,0.0003472909
4.2206437e-05,0.00022844029,2.1140949e-08,0.0068154363,0.006856493,0.006675843,0.0033942515,3.2845477e-05,0.006777664,0.0068655256,0.006889613,6.6966504e-06,0.007076856,0.0068655256,0.0066541955,0.00032239477,0.00032512916,0.0003213782,-9.196734e-08,0.058551498,0.70868963,0.00011374388,0.000114744034,0.00011312147,-7.8829146e-08,0.14132144,0.68842196,0.00080090575,0.00080290926,0.0007971072,0.0003445326,0.0003463687,0.00034313503
3.8032988e-05,0.00025045685,2.3366065e-08,0.007308643,0.00737875,0.007229773,0.0069579333,3.5053443e-05,0.00722802,0.0073226644,0.007356696,6.9412763e-06,0.007546046,0.0073226644,0.007099283,0.00034852588,0.00034894826,0.00034664528,2.2784738e-07,0.059198957,0.7685212,0.00012220506,0.00012220682,0.000121416364,1.1742904e-07,0.11727919,0.6257664,0.0008687575,0.00086915016,0.000859032,0.00037330162,0.00037361888,0.00036928276
2.8108738e-05,0.00024355395,2.4966848e-08,0.0070189172,0.0071511935,0.0069445116,0.014222029,0.00012400914,0.0068634925,0.0069077224,0.006944925,7.839658e-06,0.0071175527,0.0069077224,0.0066978917,0.00032924095,0.0003303653,0.00032845058,2.3148372e-08,0.071536735,0.74162954,0.00011564266,0.00011587745,0.00011514331,5.125711e-08,0.12778364,0.65414023,0.0008248493,0.00082714093,0.0008228486,0.0003533698,0.00035436187,0.00035247035
2.0202577e-05,0.00023156438,2.0505514e-08,0.0063898303,0.0065046176,0.006343915,0.0073714918,-0.000107134874,0.0063882996,0.0063890647,0.0064310264,6.5763597e-06,0.006578309,0.0063890647,0.0061998204,0.00030694908,0.00030818113,0.00030546295,1.1019588e-07,0.0547372,0.72599906,0.000107540465,0.000107852684,0.00010744709,7.040292e-08,0.16266273,0.6656158,0.0007687417,0.00077016203,0.0007667307,0.00032938464,0.00032988357,0.0003274501
2.0547155e-05,0.00023566965,2.0660924e-08,0.006491033,0.0065455143,0.006413203,0.006697594,-7.783014e-06,0.0065097124,0.0064992053,0.0065442175,7.194382e-06,0.006691209,0.0064992053,0.0063072015,0.00031268568,0.00031282578,0.00031099987,2.4905642e-08,0.052959826,0.67227554,0.0001094821,0.00010960506,0.000108811204,1.5566027e-08,0.17066218,0.7181139,0.00077919324,0.0007839658,0.0007787403,0.0003350478,0.00033567357,0.0003340796
8.600863e-06,0.00023134863,1.9348114e-08,0.0060789147,0.0061518033,0.0060716257,0.004219088,0.0,0.0061022392,0.0060836524,0.006131273,7.635956e-06,0.006261971,0.0060836524,0.0059053344,0.00029407078,0.00029481133,0.00029317278,6.122648e-08,0.06965358,0.6764463,0.00010208495,0.000102949416,0.00010193334,-6.414203e-08,0.16413696,0.714334,0.00073385186,0.0007354729,0.00073255296,0.0003154257,0.00031618957,0.00031456997
1.0686901e-05,0.00028745952,2.1906178e-08,0.0074717742,0.007607625,0.0074717742,0.005681628,-8.151027e-05,0.007565964,0.0075483033,0.0076174363,9.056696e-06,0.0077645653,0.0075483033,0.0073320414,0.00036609158,0.00036627272,0.0003644958,3.4415446e-08,0.06884755,0.64649796,0.00012695677,0.00012718681,0.00012655646,1.6302053e-08,0.16265772,0.74181825,0.00091102935,0.00091378624,0.0009090242,0.00039156445,0.00039288856,0.0003904867
8.922626e-06,0.00027870084,2.7572986e-08,0.007461765,0.0075229984,0.0072605684,0.019891858,0.00024493484,0.007314804,0.007289873,0.007362333,1.0836669e-05,0.007495715,0.007289873,0.0070840316,0.00035286188,0.0003539693,0.0003517037,-3.6740225e-08,0.06662192,0.65890986,0.0001228943,0.00012316373,0.00012261263,3.848976e-08,0.18484463,0.725498,0.0008845261,0.000885882,0.0008800386,0.00037910487,0.00037936034,0.00037783472
0.000121387864,0.00017433747,3.4168224e-08,0.00790642,0.00792443,0.0076542795,0.01608011,0.00022512587,0.007607453,0.007514701,0.007585241,1.2389092e-05,0.007777766,0.007514701,0.007251637,0.00036298574,0.00036298754,0.00036089838,-1.2607049e-08,0.056972332,0.6377967,0.0001269764,0.00012703401,0.0001266468,6.6637256e-08,0.16612452,0.7493896,0.00090705376,0.000909912,0.00090558955,0.00038969828,0.00038985134,0.0003888392
3.3082197e-05,0.0002335603,3.6789952e-08,0.0076006344,0.0076006344,0.0072532715,0.023006352,0.0003390925,0.007127559,0.006929066,0.006976484,1.2183496e-05,0.0073142853,0.006929066,0.0065438463,0.00033284328,0.00033422117,0.0003320774,-2.6465756e-08,0.064683795,0.6486424,0.00011713082,0.0001174236,0.000117081196,7.278083e-08,0.15872821,0.74087244,0.00084193033,0.00084330654,0.0008359738,0.00035944136,0.00035987305,0.00035809656
2.7950375e-05,0.00025524493,4.01213e-08,0.00812143,0.008244482,0.007928062,0.011323418,4.394713e-05,0.007732937,0.0073993783,0.0074254535,1.2922832e-05,0.007925608,0.0073993783,0.0068731485,0.0003533947,0.00035411541,0.00035204465,-1.5820968e-08,0.05642003,0.6797649,0.0001243774,0.00012461473,0.00012413482,-1.4063081e-08,0.19941063,0.7030711,0.0008919334,0.00089701015,0.000889685,0.00038061204,0.0003822627,0.00037965926
