psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00079940265,0.00047896756,-5.1825624e-09,0.0002466959,0.0002466959,0.00023557439,0.007464102,6.0662933e-06,0.00024757217,0.00025272853,0.00026381636,2.5101904e-06,0.0002669806,0.00025272853,0.00023847644,0.00016881146,0.00016982926,0.00016780916,-4.111599e-08,0.037596527,0.7263939,5.913423e-05,5.9455066e-05,5.8928646e-05,-6.605519e-08,0.075658,0.6820222,0.00089760445,0.00091230916,0.0008966959,0.0002945765,0.00029800125,0.00029420378
0.0009254344,0.0004562451,-4.847184e-09,0.00028157307,0.0002849207,0.00027153018,0.0064746933,9.298979e-06,0.00027383634,0.00027831845,0.00029085347,3.477488e-06,0.0002925599,0.00027831845,0.00026407695,0.00018663424,0.00018779548,0.00018639544,1.2646612e-08,0.029716486,0.63417685,6.611276e-05,6.6549444e-05,6.544993e-05,9.670938e-08,0.078667276,0.7685708,0.0009887255,0.0009920798,0.0009791282,0.00032507072,0.0003259716,0.00032251165
0.0008196201,0.0003998802,-4.3242667e-09,0.0002474263,0.00025037574,0.00024546,0.004039439,-6.554339e-07,0.00024159293,0.00024468984,0.00025605617,3.138138e-06,0.00025587316,0.00024468984,0.00023350655,0.00016489012,0.00016604958,0.0001644831,1.8352148e-08,0.03092396,0.60760504,5.8551876e-05,5.8937272e-05,5.831461e-05,3.408256e-08,0.08065278,0.7895155,0.00088467775,0.00088594086,0.0008734043,0.00028837583,0.00028888576,0.00028578882
0.0007142877,0.00046836626,-3.6741583e-09,0.00025227704,0.00025389835,0.0002454675,0.01256411,7.458061e-06,0.00024228971,0.00024204652,0.00025335792,3.5564387e-06,0.0002528547,0.00024204652,0.00023123833,0.00016248846,0.00016326734,0.00016212462,-2.6589609e-08,0.035485454,0.5563061,5.7256508e-05,5.789077e-05,5.7161178e-05,-7.5877665e-08,0.09315235,0.8248788,0.00087589223,0.000881917,0.0008744985,0.00028454448,0.0002865575,0.0002842345
0.00049498654,0.0006446699,-3.5421899e-09,0.00024311838,0.00024499334,0.00023999346,0.004392693,0.0,0.00023749353,0.00023422799,0.00024406626,3.9109364e-06,0.0002445269,0.00023422799,0.00022392909,0.00015860067,0.00015871067,0.00015754133,7.999782e-08,0.0275705,0.6311994,5.6357214e-05,5.6413464e-05,5.575598e-05,1.3374637e-07,0.07981426,0.7709954,0.00085754105,0.0008597891,0.0008457538,0.00027724306,0.0002776912,0.00027477002
0.0011979481,0.00013055906,-4.8922013e-09,0.00027579337,0.00028229965,0.0002754319,0.0040001245,-5.421888e-06,0.00027695004,0.00027116667,0.0002820888,4.1659705e-06,0.00028326688,0.00027116667,0.0002590665,0.00018211326,0.00018263594,0.0001808778,-5.2773043e-08,0.041740153,0.60022837,6.501783e-05,6.52658e-05,6.434552e-05,-1.8795877e-08,0.08410917,0.79428446,0.0009733351,0.0010001352,0.00097325345,0.0003163715,0.0003222987,0.00031631655
0.0013288906,0.0001033841,-5.280745e-09,0.0002966065,0.00029894197,0.00029466025,0.002074455,-3.8924736e-07,0.0002986306,0.00029187714,0.00030335994,4.1772887e-06,0.00030465316,0.00029187714,0.0002791011,0.00019800312,0.00019800312,0.00019661973,7.4735496e-08,0.037647072,0.64007103,7.0794755e-05,7.080254e-05,7.0207774e-05,8.641292e-08,0.08347597,0.76283205,0.0010580249,0.0010613545,0.0010413418,0.0003429822,0.0003439748,0.0003391349
0.0011790965,5.6916288e-05,-4.5565236e-09,0.00026117725,0.00026830027,0.00025846373,0.0068632634,2.71353e-06,0.0002612451,0.00025437647,0.00026406036,4.148071e-06,0.0002655882,0.00025437647,0.00024316472,0.00017313406,0.00017346104,0.00017266665,2.3065004e-08,0.029941496,0.5613626,6.215611e-05,6.2301966e-05,6.158492e-05,5.0878686e-08,0.08902311,0.8221912,0.000929732,0.00093182485,0.00092440733,0.00030074798,0.00030117197,0.0002995045
0.0011994792,5.141902e-05,-4.613918e-09,0.00026500045,0.00026843752,0.00026259446,0.0032456538,3.4371004e-07,0.00026424427,0.00025792,0.0002673205,4.040915e-06,0.00026958267,0.00025792,0.00024625735,0.0001760634,0.00017725951,0.0001760634,2.4059702e-08,0.025022296,0.5338123,6.350455e-05,6.3685344e-05,6.331482e-05,5.7055864e-08,0.08768146,0.8406632,0.000958522,0.0009596253,0.00094018853,0.0003091761,0.00030934866,0.0003046426
0.0008598135,3.3009735e-05,-3.2850747e-09,0.00018674637,0.00019210984,0.00018674637,0.0018395736,-1.2189711e-06,0.00018684388,0.00018301632,0.00018941998,2.905493e-06,0.00019139533,0.00018301632,0.00017463732,0.00012464078,0.00012521564,0.00012422388,-9.2641805e-09,0.023071174,0.5526796,4.5267712e-05,4.5366203e-05,4.5023917e-05,2.4379421e-08,0.06229113,0.83073866,0.00068356533,0.0006851017,0.0006789279,0.00022013985,0.00022047042,0.00021910225
0.0010239388,3.4748005e-05,-3.8957237e-09,0.00022143904,0.0002240408,0.00021797002,0.0026532214,0.0,0.00022172813,0.00021743523,0.00022444552,3.254882e-06,0.00022737449,0.00021743523,0.00020749595,0.00014822598,0.0001484983,0.00014749344,1.6766924e-08,0.028524991,0.57988966,5.317659e-05,5.365416e-05,5.317659e-05,-5.3769796e-08,0.061946966,0.8118288,0.0008114596,0.0008160682,0.0008100437,0.0002606193,0.00026204158,0.0002606037
0.0010089881,0.00014130001,-4.2448285e-09,0.00024307643,0.0002433921,0.00023802549,0.0035016895,1.2627347e-06,0.00024263447,0.00023797814,0.00024487058,3.6143492e-06,0.00024883193,0.00023797814,0.00022712436,0.00016318006,0.00016318006,0.00016165024,5.1140756e-08,0.021597372,0.5492649,5.8032758e-05,5.8188707e-05,5.764636e-05,-3.788204e-09,0.07033293,0.8323932,0.00088592333,0.0008933608,0.00088280434,0.00028511096,0.0002867197,0.00028420053
0.0010941165,0.00011907209,-4.4749733e-09,0.0002570117,0.00025867845,0.00025401157,0.0020084248,3.333485e-07,0.00025627835,0.0002516448,0.0002583673,4.558612e-06,0.00026335267,0.0002516448,0.0002399369,0.00017215317,0.00017245118,0.00017168715,-6.0002736e-09,0.025639767,0.50602764,6.1434795e-05,6.15128e-05,6.0870774e-05,1.6667425e-08,0.072303556,0.8590937,0.0009354973,0.00094335095,0.0009322038,0.00030106504,0.00030276377,0.00030010368
0.0009373826,0.00024789647,-4.403142e-09,0.00024372204,0.00024757534,0.00024179538,0.0024911668,-3.853313e-06,0.00024609824,0.00024279082,0.000248635,4.467609e-06,0.00025368945,0.00024279082,0.0002318922,0.00016462253,0.0001660765,0.0001644138,-4.6881976e-08,0.027109725,0.48980057,5.8952475e-05,5.955167e-05,5.8832382e-05,-2.4404315e-08,0.070100814,0.8685827,0.0009004518,0.0009030142,0.0008956159,0.0002887949,0.0002899162,0.00028874222
0.00087974814,0.00020389317,-3.9395096e-09,0.00022704132,0.00023088949,0.00022348919,0.007655289,2.3680973e-06,0.00022692292,0.00022414041,0.00022902954,3.9468287e-06,0.00023416225,0.00022414041,0.00021411857,0.00015086318,0.00015170149,0.00015032919,-3.4929432e-08,0.02233536,0.4929092,5.3658714e-05,5.4572207e-05,5.3456835e-05,-7.4595064e-08,0.075952515,0.86643565,0.00082128396,0.0008289495,0.00081713684,0.00026436726,0.00026583966,0.0002629997
0.00080697803,0.00044857862,-4.6309387e-09,0.00025935902,0.00026174472,0.00025731412,0.0024132316,-2.0448806e-06,0.00026092675,0.00025845587,0.00026347718,3.566652e-06,0.00026960473,0.00025845587,0.00024730698,0.0001736567,0.00017388028,0.000172455,-1.3632536e-09,0.027012121,0.52614725,6.231296e-05,6.231296e-05,6.1535226e-05,5.8619907e-08,0.085400686,0.8456571,0.00093715714,0.0009389157,0.0009299073,0.00030340164,0.0003038563,0.00030199203
0.0006245624,0.00061403227,-4.6460302e-09,0.00025419795,0.0002588929,0.00025352725,0.0012561001,-1.0060605e-06,0.0002559418,0.00025446623,0.0002590606,3.469174e-06,0.00026534245,0.00025446623,0.00024359002,0.00017149173,0.0001714924,0.00017038909,2.4145454e-08,0.027570752,0.5594188,6.120537e-05,6.159974e-05,6.089349e-05,-1.2072727e-08,0.06540641,0.82583684,0.0009229955,0.00092848454,0.000921094,0.000298967,0.00030004277,0.00029835597
0.0008189473,0.0003329181,-4.2365116e-09,0.00023788796,0.00023945095,0.00023507456,0.0031396833,9.3779744e-07,0.00023795047,0.00023737217,0.00024134218,2.3328296e-06,0.0002474343,0.00023737217,0.00022731001,0.00015858655,0.00016058532,0.00015849715,-4.9390668e-08,0.022470253,0.55812746,5.614531e-05,5.7453224e-05,5.601527e-05,-9.9406535e-08,0.07368412,0.8261633,0.0008701441,0.0008713682,0.0008630944,0.00028055525,0.00028076218,0.00027933173
0.00081592094,0.00049330475,-4.8984026e-09,0.00026796188,0.00027008576,0.00026654598,0.0025415672,-1.4159149e-06,0.000269307,0.000269307,0.00027313587,2.4928079e-06,0.0002795188,0.000269307,0.00025909522,0.00017944597,0.00018048525,0.00017898438,-4.955702e-09,0.029562604,0.6563473,6.2492814e-05,6.3702006e-05,6.246096e-05,-1.2106072e-07,0.076262735,0.75000465,0.00097511365,0.0009850237,0.0009744107,0.00031588352,0.00031766828,0.0003155246
0.00074999774,0.0005616451,-4.8213322e-09,0.0002701926,0.00027090363,0.00026663742,0.0025839657,1.0665498e-06,0.0002699793,0.0002712947,0.00027419807,3.3743945e-06,0.00027816233,0.0002712947,0.00026442707,0.000182941,0.000182941,0.00018068135,1.07366006e-07,0.029330757,0.6809922,6.3955296e-05,6.3955296e-05,6.3030246e-05,1.350963e-07,0.07253789,0.72809076,0.000982192,0.0009861013,0.0009765201,0.0003176498,0.0003184995,0.00031666004
0.00074557535,0.00043224575,-3.7202992e-09,0.0002527374,0.00025921786,0.00024625697,0.03385236,6.4804462e-06,0.00024729382,0.00024803908,0.00024973482,3.987967e-06,0.00025277692,0.00024803908,0.00024330126,0.00016857455,0.00016920445,0.00016670107,7.128491e-08,0.028626075,0.7773442,5.8261157e-05,5.847955e-05,5.813673e-05,-3.2402232e-09,0.06103388,0.6245329,0.0009024702,0.0009045128,0.00089499244,0.0002919506,0.0002923971,0.00029023908
0.0009021745,0.00061003945,-5.071655e-09,0.00031839995,0.0003245945,0.000317574,0.004597844,-3.7167308e-06,0.0003162525,0.0003164177,0.0003179319,4.181976e-06,0.00032230798,0.0003164177,0.0003105274,0.00021265648,0.0002144595,0.00021253589,-8.42459e-08,0.034383066,0.7245223,7.361522e-05,7.4034804e-05,7.350785e-05,-7.103086e-08,0.07488511,0.68428785,0.0011322269,0.0011477058,0.0011302364,0.0003675698,0.00037150626,0.00036731295
0.0009969547,0.00058246276,-6.0521823e-09,0.00031887268,0.0003294876,0.00031887268,0.0048323437,-8.491948e-06,0.00032430753,0.00032524165,0.00032627484,3.379449e-06,0.0003316021,0.00032524165,0.00031888118,0.0002173268,0.00021936827,0.00021700835,-5.0951694e-08,0.039261844,0.6646924,7.5059485e-05,7.59401e-05,7.493465e-05,-7.0483175e-08,0.08880702,0.7407601,0.0011642666,0.0011677517,0.001160294,0.00037819147,0.000379281,0.0003772217
0.0013882297,0.00020596829,-6.1765175e-09,0.00032128996,0.00032514543,0.00031871963,0.0036449702,-4.283866e-07,0.00032660196,0.0003275444,0.00032853681,3.5546973e-06,0.00033416654,0.0003275444,0.00032092226,0.00021931167,0.00021990114,0.00021857314,1.7135464e-09,0.035527643,0.6487244,7.562908e-05,7.59658e-05,7.49608e-05,-1.1138051e-08,0.08702468,0.75518227,0.0011719107,0.0011742206,0.0011634012,0.00038074574,0.00038125124,0.00037840332
0.0013230985,0.00019440954,-5.933894e-09,0.0002989985,0.00030263004,0.00029334938,0.005564681,-3.6315605e-06,0.0003061002,0.00030777475,0.0003087499,3.055682e-06,0.00031477242,0.00030777475,0.0003007771,0.00020296147,0.00020575857,0.00020296065,-1.4122736e-07,0.031850886,0.62972045,6.945804e-05,7.100266e-05,6.936362e-05,-2.0175337e-07,0.08444928,0.7715363,0.001086977,0.0011078527,0.0010868276,0.00035526347,0.00036001112,0.0003551973
0.0015440184,0.00016846125,-6.772033e-09,0.0003281129,0.0003326076,0.00032676448,0.0024617456,-4.944167e-06,0.00033647302,0.0003420914,0.00034301283,2.860262e-06,0.00035218557,0.0003420914,0.00033199723,0.00022546569,0.00022592685,0.00022348893,-2.4271365e-08,0.03894062,0.63492346,7.707057e-05,7.736992e-05,7.619051e-05,-3.5058637e-08,0.09253287,0.7660152,0.0011887567,0.0012011835,0.001188628,0.00038924077,0.00039334895,0.00038916615
0.0010204959,0.0006206212,-6.405943e-09,0.00033775912,0.00034221503,0.00032260898,0.010666771,1.2476589e-05,0.000332412,0.00033905133,0.00033974941,4.0330997e-06,0.00034907428,0.00033905133,0.00032902838,0.00022241838,0.00022363216,0.00022158779,-4.3668066e-08,0.03908871,0.6647834,7.478557e-05,7.655635e-05,7.478557e-05,-1.8893121e-07,0.07748212,0.7418966,0.0011774166,0.0011900188,0.0011764212,0.00038499726,0.00038832493,0.00038467912
0.00090919866,0.00085251476,-7.672493e-09,0.00034640168,0.0003619122,0.00034499163,0.0074755084,-9.870333e-06,0.0003493158,0.00035685953,0.00035795625,3.9919155e-06,0.00036830275,0.00035685953,0.00034541634,0.00023152698,0.00023453792,0.00023139728,-1.2314415e-07,0.0401841,0.66374105,7.7817705e-05,7.946088e-05,7.7817705e-05,-1.2690428e-07,0.10551593,0.739348,0.0012475462,0.0012481582,0.0012344497,0.0004077331,0.00040783366,0.00040446746
0.0004891328,0.0013937635,-8.5311616e-09,0.00036567406,0.0003726774,0.00035867072,0.00531503,-3.0014287e-06,0.00036987607,0.0003788053,0.00038051445,3.751786e-06,0.00039212283,0.0003788053,0.0003654878,0.0002466244,0.0002470896,0.00024466746,9.004286e-09,0.036641542,0.6764501,8.4142055e-05,8.4237094e-05,8.2210136e-05,1.5907573e-07,0.084488615,0.73068243,0.0013069832,0.0013205416,0.0013039607,0.0004275565,0.00043150637,0.00042680115
0.00041467865,0.0010826142,-8.4096445e-09,0.0002792927,0.00028836576,0.0002792927,0.0048606396,-9.073068e-06,0.00028907583,0.0002975769,0.00029958875,2.6462092e-06,0.00031092478,0.0002975769,0.00028422903,0.00018979989,0.00019217389,0.00018957505,-1.9013994e-07,0.03351978,0.80826485,6.370083e-05,6.566534e-05,6.362745e-05,-3.1558497e-07,0.06445728,0.5842946,0.0010303431,0.0010477452,0.0010263296,0.00033368773,0.00033776663,0.00033266208
0.0003141676,0.0013326632,-8.415492e-09,0.00031329613,0.00032157515,0.00029673806,0.009393655,4.7931258e-06,0.00031835068,0.0003276755,0.00033060947,3.3518363e-06,0.00034365946,0.0003276755,0.00031169155,0.00020946832,0.00021147358,0.00020937245,-7.843297e-09,0.03936655,0.7966489,6.980709e-05,7.146638e-05,6.974956e-05,-6.884672e-08,0.0762161,0.59824437,0.0011534883,0.001155471,0.0011392396,0.00037157617,0.0003719901,0.00036780527
0.00033830534,0.0018102243,-9.735887e-09,0.00041618283,0.00041789317,0.00040877136,0.0031231956,6.271248e-06,0.00041333225,0.0004275851,0.00043216502,4.702631e-06,0.00044862222,0.0004275851,0.000406548,0.00027464988,0.00027606945,0.00027410142,2.3944764e-08,0.032997254,0.74374163,9.308699e-05,9.331275e-05,9.1660564e-05,2.1892356e-07,0.08855516,0.6617363,0.0015073606,0.0015109353,0.00149228,0.0004855303,0.00048654963,0.00048184965
0.0006661495,0.000874265,-6.932604e-09,0.0002990024,0.00030881914,0.00029000366,0.013970406,4.0903197e-07,0.00029605735,0.0003059559,0.00030968493,3.4791226e-06,0.00032087072,0.0003059559,0.00029104113,0.00019654642,0.00020028169,0.00019653495,-2.1269662e-08,0.03403179,0.7776472,6.503608e-05,6.734875e-05,6.486511e-05,-2.1433274e-07,0.08001001,0.6224979,0.0011030971,0.0011051472,0.0010861828,0.00035468474,0.00035518128,0.00035044143
0.0008723633,0.00078328577,-7.7535836e-09,0.00031825915,0.0003243964,0.00031562892,0.0051090675,-2.1918675e-06,0.00031685637,0.00032718005,0.0003314542,3.536877e-06,0.0003435315,0.00032718005,0.00031082862,0.00021481003,0.0002159919,0.00021362116,1.7359591e-07,0.03918612,0.8014207,7.164075e-05,7.20537e-05,7.058077e-05,2.4373566e-07,0.07506602,0.5920482,0.0011891179,0.0011975793,0.0011828904,0.0003821074,0.00038449388,0.00038047665
0.00085937174,0.0007621686,-7.594242e-09,0.00031170258,0.00031642534,0.00030826783,0.0024755024,0.0,0.00031187432,0.00031955953,0.00032419644,2.8072386e-06,0.00033546283,0.00031955953,0.00030365624,0.00021293838,0.00021293838,0.00021165206,1.0390086e-07,0.04426108,0.7667298,7.174225e-05,7.1768016e-05,7.060708e-05,1.9320407e-07,0.08931361,0.6341738,0.0011729359,0.0011739174,0.0011634569,0.00037584206,0.00037598718,0.00037312772
0.0011031692,0.0007601842,-9.553912e-09,0.0003462032,0.00035546778,0.00034522798,0.005218696,-7.801762e-06,0.0003533223,0.0003616848,0.0003675849,3.0513027e-06,0.00038073002,0.0003616848,0.00034263957,0.00023952872,0.00024054978,0.00023920495,-9.264592e-08,0.056844026,0.6986926,8.023917e-05,8.139773e-05,7.973985e-05,-1.4823347e-07,0.10338378,0.7056012,0.0013237854,0.0013373741,0.0013157242,0.00042418277,0.00042771696,0.0004218247
0.0014127932,0.00034164093,-9.186681e-09,0.0003231491,0.00034100012,0.00031536788,0.030380685,-1.8308731e-06,0.0003294656,0.00033832245,0.00034452454,3.1760044e-06,0.00035720193,0.00033832245,0.000319443,0.00022302232,0.00022462707,0.00022176634,-7.4150364e-08,0.07216899,0.76833504,7.4199794e-05,7.444238e-05,7.329168e-05,-1.3640005e-07,0.09611617,0.6279199,0.0012273468,0.0012467825,0.0012232292,0.00039618078,0.00040069575,0.0003947335
0.0015029298,0.00034399223,-9.735704e-09,0.00033584758,0.00034782503,0.00033584758,0.005733555,-2.3954892e-06,0.00034198002,0.00035268787,0.0003598903,3.2362898e-06,0.00037335532,0.00035268787,0.0003320204,0.00023573241,0.00023637443,0.00023470235,9.3903175e-08,0.04880809,0.7388886,7.860846e-05,7.908276e-05,7.831237e-05,1.15941674e-07,0.09084758,0.6658573,0.001300078,0.0013029592,0.001288502,0.00041907933,0.0004200088,0.00041608402
0.001417984,0.00026961358,-8.83548e-09,0.00031166905,0.00031299156,0.00029976657,0.009089892,2.644999e-06,0.00031299156,0.00032341725,0.00033066163,3.3956067e-06,0.00034272813,0.00032341725,0.0003041064,0.00021711916,0.00021735986,0.00021607702,8.816664e-09,0.080367945,0.7844689,7.131711e-05,7.230458e-05,7.119015e-05,-1.2343328e-07,0.07617703,0.61012805,0.0011932252,0.0011992647,0.0011783242,0.00038557034,0.00038736628,0.0003824263
0.0013212652,0.0004358462,-9.338509e-09,0.00030862718,0.00032567346,0.00030683284,0.009903344,-8.523135e-06,0.00031508683,0.00032749024,0.00033577412,3.2781286e-06,0.00034826604,0.00032749024,0.0003067144,0.00021673883,0.00021832233,0.00021644725,-1.7046268e-07,0.06791117,0.8123421,7.034188e-05,7.144719e-05,7.021538e-05,-2.7543183e-07,0.07880176,0.5737358,0.0011945218,0.0012111589,0.0011910228,0.00038709387,0.00039154384,0.0003861285
0.0009667849,0.0007151606,-9.10049e-09,0.0002887004,0.00031463665,0.00028444856,0.013684143,-3.826662e-06,0.00029601358,0.0003082589,0.0003175279,1.8000519e-06,0.0003275812,0.0003082589,0.0002889366,0.00020196271,0.00020363538,0.00020102816,-1.4371243e-07,0.044321932,0.79049975,6.5414664e-05,6.6322005e-05,6.457705e-05,-1.6071981e-07,0.08338381,0.60497844,0.0011213123,0.0011398972,0.001118859,0.000363788,0.00036902117,0.00036308134
0.0014414734,0.00076333847,-1.1255943e-08,0.0003899529,0.00039389753,0.0003820637,0.0063768574,7.325705e-06,0.00039074183,0.00040632306,0.00041991318,3.669405e-06,0.00043021367,0.00040632306,0.00038243242,0.00026564358,0.00026775902,0.0002653821,-8.56544e-08,0.04462256,0.80217224,8.607027e-05,8.727281e-05,8.593728e-05,-8.1146275e-08,0.085918576,0.5891472,0.0014633163,0.0014851289,0.0014625984,0.00047607618,0.0004819818,0.0004759488
0.00081675965,0.0010418006,-9.890549e-09,0.00031934024,0.00032732377,0.00031229598,0.0045259907,-5.635416e-06,0.00032366073,0.00033695094,0.0003491062,2.9220676e-06,0.00035744585,0.00033695094,0.000316456,0.00022386784,0.00022392701,0.00021852923,1.0519444e-07,0.041717578,0.7466255,7.371688e-05,7.371688e-05,7.047276e-05,2.6016838e-07,0.08939263,0.6578683,0.0012227285,0.0012344596,0.0012068084,0.0003960796,0.00039972382,0.00039346665
0.0009592085,0.0009624072,-1.0429809e-08,0.00032810436,0.00033295082,0.0003251965,0.003387084,-1.4539337e-06,0.00033110916,0.00034596352,0.00035942858,3.5400126e-06,0.000367464,0.00034596352,0.00032446306,0.0002290595,0.0002316504,0.00022901296,-8.2389576e-08,0.042726945,0.75916696,7.4716685e-05,7.638095e-05,7.4716685e-05,-1.7350276e-07,0.09843199,0.64197445,0.0012736343,0.0012765916,0.0012622906,0.000411723,0.00041285707,0.00040898478
0.0008922612,0.0008805128,-1.09389315e-08,0.0002853798,0.00030028442,0.00028055772,0.013208043,-1.1397657e-05,0.0002962514,0.00031095877,0.00032463597,2.0906944e-06,0.0003330072,0.00031095877,0.00028891032,0.0002015702,0.0002043293,0.0002015702,-2.3759732e-07,0.046561446,0.81112033,6.521651e-05,6.631946e-05,6.492368e-05,-3.0686e-07,0.073608615,0.5782011,0.0011240912,0.0011434936,0.0011226078,0.00036707206,0.0003710744,0.000366603
0.00078328134,0.001265798,-1.2876607e-08,0.00032683028,0.00033289203,0.00032228394,0.0070895394,-2.020589e-06,0.00033814556,0.00035622984,0.00037321963,1.6427553e-06,0.00038459484,0.00035622984,0.00032786484,0.00023265163,0.00023457423,0.00023166559,1.6164712e-08,0.05201764,0.80924064,7.561953e-05,7.683391e-05,7.465268e-05,6.263826e-08,0.067248434,0.581242,0.0012725276,0.0012950096,0.0012672993,0.00041798208,0.0004226668,0.00041703947
0.0009050349,0.0014569632,-1.25982185e-08,0.00039693477,0.0004193805,0.00038216784,0.014459412,1.4766918e-05,0.0003930363,0.00041400534,0.00043545672,3.536024e-06,0.00044493534,0.00041400534,0.0003830753,0.00027295764,0.0002738082,0.0002708064,4.0166018e-08,0.052551564,0.821588,8.9442634e-05,8.988564e-05,8.796712e-05,1.3585564e-07,0.07664893,0.56225914,0.0014935863,0.0015088754,0.0014885728,0.00048640693,0.0004910532,0.00048480145
0.00071128603,0.0011249133,-7.879352e-09,0.00032581188,0.00035331244,0.00030670132,0.33307147,1.2585008e-05,0.00031192176,0.00032581188,0.00034308908,3.916439e-06,0.00034896593,0.00032581188,0.0003026578,0.00021235943,0.0002165041,0.00021198468,-1.3144341e-07,0.036821123,0.7675059,6.862092e-05,7.0778086e-05,6.84438e-05,-2.5915796e-07,0.080928035,0.5404494,0.0011922646,0.0011972501,0.0011831361,0.00038844047,0.00038943332,0.0003852821
0.0005697505,0.0017220721,-8.056147e-09,0.00042284332,0.00042637193,0.00040343605,0.046698134,1.1761984e-05,0.00039849602,0.00041072848,0.00043245874,5.6631775e-06,0.00043918518,0.00041072848,0.00038227177,0.00027070913,0.0002719547,0.00026918945,1.2114843e-07,0.04212637,0.7926728,8.6948115e-05,8.8173714e-05,8.6746986e-05,5.057653e-08,0.088675596,0.59986556,0.0015115609,0.0015125206,0.0014934238,0.00049327407,0.0004934799,0.00048848934
0.00035539945,0.0015164855,-8.211874e-09,0.00033458904,0.0003436578,0.0003293387,0.020670444,-8.591445e-06,0.0003281932,0.000333181,0.00035051504,4.548118e-06,0.00035618973,0.000333181,0.0003101723,0.00022367542,0.0002245145,0.00022274848,1.727835e-07,0.03603271,0.7330703,7.377569e-05,7.3828196e-05,7.191708e-05,4.3434528e-07,0.07582007,0.6746294,0.0012468544,0.0012479007,0.001229073,0.00040454822,0.00040529092,0.0004007184
0.0003392691,0.0015202067,-7.6668725e-09,0.0003351861,0.00033850948,0.00032901412,0.0104035875,2.3738392e-06,0.00033205264,0.0003311031,0.0003484084,4.7476783e-06,0.00035360808,0.0003311031,0.0003085981,0.00022488234,0.00022506654,0.00022331467,1.0254986e-07,0.054946024,0.7635177,7.425844e-05,7.430402e-05,7.296042e-05,1.12994755e-07,0.076922745,0.6387391,0.0012623308,0.0012630895,0.0012512639,0.0004099886,0.00041017286,0.0004052865
0.00021523799,0.000814495,-4.138255e-09,0.00018624846,0.00018940523,0.00018309172,0.008094863,5.2612563e-07,0.00018588018,0.00018317063,0.00019292589,2.7280587e-06,0.00019508724,0.00018317063,0.00017125403,0.0001316561,0.0001316561,0.00012600866,2.977871e-07,0.02781021,0.8010515,4.4165616e-05,4.4165616e-05,4.1759642e-05,3.861762e-07,0.044685215,0.5962198,0.0007091268,0.00071133656,0.00070210046,0.00022930342,0.00023010735,0.00022803494
0.00048637774,0.0006825978,-5.1974314e-09,0.00020861792,0.0002130883,0.00020712778,0.0034187706,-2.3842047e-06,0.00021064449,0.00020705328,0.00021831864,2.8710317e-06,0.0002197127,0.00020705328,0.00019439386,0.00014567251,0.00014760313,0.00014416929,-1.3887991e-07,0.027279831,0.72042143,4.913667e-05,5.0507588e-05,4.80304e-05,-1.0728921e-07,0.055318676,0.69077754,0.0008057885,0.0008077459,0.00080085377,0.00026023475,0.0002606061,0.00025913503
0.00064247876,0.0010500955,-5.2671525e-09,0.00032419057,0.00032859534,0.000307012,0.01858035,1.5857147e-05,0.00031282628,0.00030624116,0.00032267827,5.421247e-06,0.00032568385,0.00030624116,0.0002867985,0.00021333326,0.00021745698,0.00021302667,-8.016669e-08,0.041159693,0.67545563,7.144702e-05,7.324681e-05,7.137038e-05,-1.4271433e-07,0.07791286,0.73187613,0.001201607,0.0012047433,0.0011907449,0.00038571452,0.0003864087,0.00038369102
0.0008218797,0.0009993793,-6.2536323e-09,0.0003436694,0.0003493343,0.0003403649,0.00639244,-3.776587e-06,0.0003378157,0.00032825622,0.00034569146,5.838202e-06,0.00034922877,0.00032825622,0.00030728366,0.00022915198,0.00023017352,0.00022782639,2.1715376e-08,0.037296724,0.68813646,7.580271e-05,7.694041e-05,7.529004e-05,-9.441467e-08,0.08704325,0.71934104,0.001288799,0.0012920526,0.0012815451,0.00041379873,0.00041459373,0.00041162528
0.00085009576,0.0013851356,-7.906087e-09,0.0004192649,0.00042331297,0.00041348193,0.008843077,-1.7348892e-06,0.00041602645,0.00040255213,0.00042335154,6.751684e-06,0.0004290805,0.00040255213,0.0003760238,0.00027869953,0.00027915757,0.00027684667,-8.3274685e-08,0.036139823,0.673785,9.129103e-05,9.19179e-05,9.084459e-05,-1.954642e-07,0.099837676,0.7311973,0.0015638813,0.00158428,0.0015620965,0.0005028114,0.0005081375,0.000502417
