psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.9120947e-05,4.2502856e-05,1.540597e-08,0.0031546238,0.0032355115,0.0030516756,0.002791364,-5.1474046e-05,0.003200215,0.0030241003,0.003103885,8.709894e-06,0.0032846185,0.0030241003,0.0027635822,0.00029609195,0.00029978633,0.0002958434,-1.1912565e-07,0.050077923,0.8654017,0.00010996915,0.000110411835,0.00010958972,1.2794978e-07,0.06597782,0.49408776,0.00075592584,0.0007611188,0.000754736,0.00030882077,0.00031070615,0.00030814865
2.6651991e-05,8.341727e-05,1.4607591e-08,0.0035651363,0.0036689753,0.00354783,0.0026878705,-0.00014710515,0.003729548,0.0035672998,0.003634074,9.26049e-06,0.0038641891,0.0035672998,0.0032704102,0.0003479002,0.0003483623,0.0003463253,-2.5959732e-08,0.0579037,0.8211911,0.00013005652,0.00013009978,0.00012836567,8.653244e-08,0.07681069,0.5623745,0.00087509217,0.00089127204,0.0008714526,0.00036059108,0.00036401083,0.00035920134
3.871483e-05,7.7064426e-05,1.792879e-08,0.0038258287,0.0038532212,0.0036888658,0.0021884835,6.391599e-05,0.0038988753,0.0037701305,0.0038171543,1.079823e-05,0.0040833545,0.0037701305,0.003456906,0.00036581315,0.0003667956,0.0003641312,-6.391599e-08,0.05630579,0.8203015,0.00013629446,0.00013780287,0.00013564069,-1.2600582e-07,0.078927666,0.5635312,0.00092103676,0.00092323177,0.00091420865,0.00037939986,0.00038032024,0.00037763573
2.7975191e-05,6.931631e-05,1.9593768e-08,0.0033803356,0.0033958773,0.003224918,0.0058656204,0.00012433418,0.0033119516,0.0032229752,0.00323502,1.0789329e-05,0.0034939942,0.0032229752,0.0029519561,0.00030876062,0.00031422512,0.00030873108,-1.2744253e-07,0.0569463,0.7896206,0.000113806185,0.000117049756,0.000113806185,-2.937395e-07,0.096699044,0.60313547,0.0007929101,0.0007945685,0.00078969455,0.00032702685,0.00032720872,0.00032342118
8.256742e-06,7.0057205e-05,1.5998756e-08,0.002727227,0.002733482,0.002545829,0.002160139,6.2551076e-06,0.002665927,0.0026065034,0.0025946186,8.716134e-06,0.0028257393,0.0026065034,0.0023872675,0.00024713555,0.0002488407,0.00024381284,-7.0057204e-08,0.065585054,0.85822845,8.972327e-05,9.153975e-05,8.663824e-05,-2.5771044e-07,0.07295295,0.50373757,0.0006301133,0.00063668616,0.0006271934,0.00026072166,0.0002630473,0.00025977337
3.289644e-05,6.821174e-05,1.5335e-08,0.0034025242,0.0035073413,0.003354147,0.0030929106,-0.00011287995,0.0034251001,0.0033714822,0.003327405,9.988311e-06,0.0036405097,0.0033714822,0.0031024546,0.00031984693,0.00032101444,0.00031703463,6.450283e-08,0.06072796,0.8350778,0.000117936965,0.00011803211,0.000114740855,3.1767644e-07,0.080125414,0.5407599,0.00081344356,0.0008152754,0.0007975436,0.0003363903,0.0003368757,0.00033091404
7.6961805e-05,3.7222184e-05,1.2278134e-08,0.003659282,0.003866072,0.003659282,0.0006631662,-0.00013486297,0.0038103287,0.0037581816,0.003690001,7.2898906e-06,0.0040597175,0.0037581816,0.0034566456,0.00035397397,0.00035802525,0.00035395956,-1.3486297e-07,0.10098072,0.8312062,0.00012982989,0.00013214775,0.00012982989,-2.3016615e-07,0.08023017,0.5406772,0.0009077591,0.0009084173,0.000901354,0.0003760951,0.00037625871,0.0003741297
7.487323e-05,3.8654067e-05,-5.446458e-10,0.002457729,0.002906664,0.002457729,0.02381547,-0.00063916174,0.0030786288,0.0031497737,0.0030957493,3.7017087e-06,0.0035542005,0.0031497737,0.0027453469,0.0002977063,0.00030121714,0.00029741562,-9.4352444e-08,0.071946174,0.8533201,0.00010649651,0.00011055367,0.00010625911,-4.6871858e-07,0.090814225,0.5077122,0.00077486184,0.0007750125,0.0007643187,0.00031995217,0.00032001763,0.0003164307
2.9741226e-05,7.519936e-05,-8.560678e-09,0.0015656458,0.0019827485,0.0015596008,0.013729566,-0.00038687774,0.00223301,0.0024603007,0.0024331992,2.1449875e-06,0.0029797032,0.0024603007,0.0019408978,0.00023446967,0.00023690338,0.00023163216,-1.0397339e-07,0.06127007,0.87692946,8.106902e-05,8.384124e-05,7.884084e-05,-5.05359e-07,0.06916588,0.47140446,0.0006116718,0.00061478984,0.0006111423,0.00025351613,0.00025430802,0.00025318004
6.7569395e-05,8.011322e-05,-1.8330487e-08,0.002040462,0.0022746134,0.0018648485,0.026944635,-0.00012543824,0.0027680038,0.0033433472,0.0033274584,2.744959e-06,0.004275201,0.0033433472,0.0024114936,0.00032021038,0.00032342828,0.0003198759,-2.1408125e-07,0.06648678,0.8626219,0.0001098354,0.00011354502,0.0001098354,-3.4453703e-07,0.07357204,0.49522048,0.000839441,0.00084644556,0.0008350591,0.00034781685,0.0003505865,0.00034629818
4.0968625e-05,7.2492774e-05,-1.4999943e-08,0.0015315374,0.0016846912,0.0014039093,0.007832155,-2.5525624e-05,0.0018799622,0.0025040638,0.0025100196,1.5133769e-06,0.0033428571,0.0025040638,0.0016652701,0.00023943928,0.00024076916,0.00023699393,-2.5653253e-07,0.06538567,0.87226546,8.002921e-05,8.1410144e-05,7.8504054e-05,-5.768791e-07,0.0785403,0.47812417,0.0006225049,0.0006364189,0.0006225049,0.00025981638,0.00026503383,0.00025981638
2.7580863e-05,9.710762e-05,-1.1153581e-08,0.0018459067,0.0018961843,0.0017238039,0.00856745,0.00012210278,0.0019004939,0.0027706558,0.0027955552,2.2309332e-06,0.0038056846,0.0027706558,0.0017356266,0.00026285282,0.00026903694,0.00025867834,-3.548163e-07,0.059640456,0.8956966,8.810506e-05,9.203245e-05,8.764394e-05,-3.1459422e-07,0.07397432,0.43424517,0.0006760242,0.0006976737,0.0006760242,0.000283119,0.00029219626,0.000283119
5.6121633e-05,5.6388246e-05,2.9880602e-09,0.0019529262,0.001999583,0.0016796498,0.010379436,0.00023994998,0.0017236407,0.00252614,0.002578018,3.4215088e-06,0.0035135732,0.00252614,0.0015387067,0.00024616602,0.00024852154,0.00024085512,1.226411e-07,0.060199052,0.89044917,8.60394e-05,8.622069e-05,8.1629645e-05,6.97188e-07,0.06914505,0.4455763,0.0006033742,0.00062585616,0.00057216606,0.00025237538,0.00026196538,0.00024888277
4.5610483e-05,6.429902e-05,3.3847278e-09,0.0019276636,0.0019668704,0.0018557847,0.002089326,1.3068906e-05,0.0017368576,0.0024363708,0.0025134773,3.4529885e-06,0.0034252757,0.0024363708,0.0014474659,0.00024753684,0.00024771458,0.00023989021,3.3587088e-07,0.05925272,0.8951247,8.7227105e-05,8.7227105e-05,8.435979e-05,4.456497e-07,0.07137988,0.43599778,0.00058894895,0.00061287155,0.00058889796,0.00024407619,0.00025458753,0.00024400692
5.031573e-05,6.370621e-05,2.9474363e-09,0.00198152,0.002089726,0.00193418,0.0030401794,-1.3525734e-05,0.0018638462,0.002478929,0.0025904034,3.634466e-06,0.0035177148,0.002478929,0.0014401431,0.000258071,0.00025974686,0.000256851,9.8737864e-08,0.06528345,0.90884316,9.1124224e-05,9.2442984e-05,9.065488e-05,1.271419e-07,0.063755035,0.40696147,0.0006353768,0.0006362465,0.0006127212,0.00026246824,0.0002628172,0.00025330318
6.56853e-05,5.3200834e-05,4.168542e-09,0.0021067532,0.0021918744,0.0020783793,0.001723849,2.8373779e-05,0.0020358185,0.0025564774,0.002707095,4.1904336e-06,0.0036516779,0.0025564774,0.0014612771,0.0002748951,0.00027502846,0.0002734367,2.2131546e-07,0.06338007,0.92490983,9.7600125e-05,9.775334e-05,9.7236945e-05,3.0076205e-07,0.061528396,0.36970323,0.0006827738,0.00068362505,0.0006698751,0.00028198713,0.00028226234,0.00027561863
7.4833646e-05,5.5398323e-05,2.595609e-09,0.0022113419,0.0022878589,0.0021654316,0.0016946989,-6.1213614e-05,0.0022450094,0.002702581,0.0029059888,4.1243215e-06,0.003877964,0.002702581,0.0015271979,0.00029711405,0.00029711405,0.0002946701,3.060681e-08,0.053706225,0.92194927,0.000105151215,0.00010557818,0.00010439064,-1.8364084e-08,0.05965833,0.3788148,0.0007388989,0.00074019196,0.0007327851,0.0003043648,0.00030507028,0.00030227128
5.7314584e-05,9.452498e-05,1.4032272e-09,0.0024953887,0.0025923827,0.0024777537,0.0015637182,-5.290577e-05,0.0025694568,0.0030456088,0.0033310063,3.89013e-06,0.004378972,0.0030456088,0.0017122459,0.00033757937,0.0003420658,0.0003375776,-2.468936e-07,0.057222705,0.85197973,0.000118674696,0.00012197778,0.000118674696,-3.632863e-07,0.0805381,0.5140884,0.0008423498,0.0008508323,0.0008400413,0.000347799,0.00035036492,0.0003467056
4.9816957e-05,9.4953124e-05,-1.5175258e-10,0.0023320355,0.0024406966,0.0022568083,0.0028151595,-3.34342e-05,0.002408934,0.0028201747,0.0031414216,3.5865778e-06,0.0040525934,0.0028201747,0.001587756,0.00032016923,0.00032107194,0.00031486657,8.358549e-09,0.057176158,0.8382393,0.00011334528,0.000113368675,0.00010994334,1.2537825e-07,0.08135828,0.5360868,0.00077502144,0.00078940316,0.0007714791,0.0003199402,0.00032934188,0.0003181381
2.0976126e-05,0.00013474494,-3.921792e-09,0.002399811,0.0025242455,0.0023820347,0.0033007178,-7.99937e-05,0.0025206904,0.002925103,0.0033221089,3.884468e-06,0.004195472,0.002925103,0.0016547336,0.00034051185,0.00034329563,0.0003397368,3.5552754e-09,0.05284615,0.8219969,0.000120568286,0.00012240102,0.00012040652,5.3329132e-09,0.09832328,0.5583676,0.00084437436,0.00084437436,0.00082827435,0.00034643672,0.00034644562,0.00034068784
2.386996e-05,0.00012439274,-1.10851115e-08,0.0021516583,0.0023197567,0.0021180387,0.004875187,-0.00011766881,0.0023147136,0.002693355,0.003124107,3.6869146e-06,0.0038580284,0.002693355,0.0015286815,0.00031704013,0.00032326314,0.00031601472,-2.5887138e-07,0.060698617,0.78812873,0.00010933954,0.00011490528,0.00010889072,-6.8920303e-07,0.1021093,0.60386646,0.0007956933,0.0008069021,0.0007937451,0.00032798163,0.00033199583,0.00032690412
9.407461e-05,9.8668956e-05,-1.3868402e-08,0.0028112994,0.002876933,0.002756605,0.003032484,1.0938908e-05,0.0029425663,0.0034205967,0.0040444788,7.05736e-06,0.0048918873,0.0034205967,0.0019493058,0.00041200742,0.0004148012,0.00040924424,-3.2816725e-08,0.06304246,0.82814556,0.00014194327,0.00014415295,0.00014028275,-5.4694542e-08,0.08614806,0.5501505,0.0010247395,0.0010310293,0.0010190293,0.00042032098,0.00042612737,0.000418131
6.9068505e-05,8.92358e-05,-1.2312475e-08,0.0022665893,0.0023736723,0.002230895,0.0021455856,-2.677074e-05,0.002348686,0.002716784,0.0032820927,8.566637e-06,0.00385423,0.002716784,0.0015793375,0.00033529103,0.00033812516,0.0003334706,-4.2833182e-08,0.06994141,0.84937596,0.000113904134,0.00011692567,0.000112829744,-2.909087e-07,0.085497,0.51603043,0.00083594664,0.0008410777,0.0008312885,0.0003428832,0.00034761985,0.0003410967
8.649832e-05,6.145055e-05,-1.1558025e-08,0.0021207118,0.0022209028,0.0020873146,0.0072605154,0.0,0.0021557787,0.002466371,0.0030548545,9.108283e-06,0.0034190707,0.002466371,0.0015136712,0.00032298273,0.00032298273,0.00031776112,4.9427615e-07,0.086192906,0.8856119,0.00011032209,0.00011032209,0.000108772474,5.8778784e-07,0.0752664,0.44998682,0.000803521,0.0008040403,0.00079399615,0.00032886228,0.00032903094,0.00032183054
5.7454632e-05,8.58555e-05,-1.03087165e-08,0.0021055818,0.002130065,0.0020402924,0.004604042,3.264468e-05,0.002087627,0.002338175,0.0029733859,9.4966335e-06,0.0031136752,0.002338175,0.0015626749,0.00032026225,0.00032026225,0.0003126446,2.3504168e-07,0.07513907,0.8974401,0.00010908055,0.00010911157,0.00010662731,1.8770689e-07,0.08139167,0.42691666,0.0007763769,0.00079373573,0.0007747773,0.00031698635,0.00032459092,0.00031630733
8.089722e-05,7.15491e-05,-2.0200386e-09,0.0025347795,0.0026606196,0.0023460193,0.00809871,0.00021572592,0.0023460193,0.002512308,0.0032618057,1.0909217e-05,0.0031583237,0.002512308,0.0018662923,0.00034900318,0.00035078113,0.00034870836,-1.9055788e-07,0.090426914,0.84129333,0.000120423596,0.00012082809,0.00011957867,4.314518e-08,0.10020127,0.52333397,0.0008622295,0.00086763705,0.0008532895,0.0003509663,0.00035330333,0.00034825172
5.700323e-05,0.00011954275,-5.007957e-09,0.002809152,0.0029219282,0.0027681426,0.004380432,-8.201904e-05,0.0027107291,0.002797362,0.003700938,8.06367e-06,0.0032254292,0.002797362,0.0023692944,0.00039604123,0.00039943683,0.00039398868,-1.0457427e-07,0.07441485,0.84828025,0.00013592195,0.00013839688,0.00013516532,-2.1324949e-07,0.09108419,0.5162235,0.0009888092,0.0009888092,0.0009766724,0.0004021086,0.0004021086,0.00039762622
0.00011791629,5.5014116e-05,-2.1357753e-09,0.002831609,0.0028619475,0.0027608187,0.0014641441,6.0677336e-05,0.002726435,0.0027375591,0.00363137,8.4817775e-06,0.0030925258,0.0027375591,0.0023825923,0.0003918866,0.0003921576,0.00038987614,6.472249e-08,0.079047196,0.8227183,0.00013485538,0.00013494234,0.00013387039,1.1730951e-07,0.17976105,0.53337723,0.00097200234,0.0009773097,0.0009690332,0.00039501552,0.00039704418,0.00039405277
5.3452928e-05,7.373839e-05,-1.9018676e-09,0.0020581598,0.0021470014,0.0020581598,0.0014427849,-1.4806906e-05,0.0020315074,0.002011148,0.00264476,6.2093472e-06,0.0022688594,0.002011148,0.0017534365,0.000292503,0.00029298128,0.0002886088,2.9021535e-07,0.08658457,0.88239074,0.00010016575,0.000100187965,9.947131e-05,2.1618082e-07,0.14345834,0.4396188,0.0007196926,0.00072144426,0.0007110409,0.0002928939,0.00029364906,0.00028937135
4.3162654e-05,8.468811e-05,-1.91345e-09,0.0020688307,0.0021209237,0.0020390635,0.00090358785,0.0,0.0020718074,0.0020342262,0.0026417281,5.8531305e-06,0.0022759782,0.0020342262,0.0017924742,0.00029417433,0.0002960467,0.0002936445,7.4418374e-09,0.07593249,0.84494025,9.9876896e-05,0.00010145605,9.9812896e-05,-1.190694e-07,0.110137254,0.5178187,0.0007276986,0.00072832365,0.00072158285,0.00029697546,0.00029726568,0.00029438868
2.3227125e-05,8.172507e-05,-1.3711407e-10,0.001738962,0.0017451068,0.0016406461,0.0011179744,3.072371e-05,0.0017119251,0.0016928765,0.0021682747,5.716039e-06,0.0018702244,0.0016928765,0.0015155285,0.00024529194,0.00024535586,0.00024138021,1.2043695e-07,0.06437207,0.83664364,8.481956e-05,8.482202e-05,8.33141e-05,3.5025028e-07,0.08948158,0.5365129,0.00060144125,0.00060966535,0.00059978827,0.0002445853,0.00024835326,0.00024415887
2.7433867e-05,0.00013508814,-4.371828e-09,0.0026014873,0.002667707,0.0025447276,0.0007388224,-7.567963e-05,0.0026374352,0.0026147312,0.0033171328,8.599958e-06,0.0028757574,0.0026147312,0.002353705,0.00037171567,0.00037476554,0.000370851,-2.9704256e-07,0.071218885,0.72997373,0.00013033925,0.00013039979,0.00012930243,-3.5947824e-08,0.13576283,0.6660067,0.0009133075,0.0009230474,0.00091176736,0.00037045748,0.00037644184,0.00036959094
4.867352e-06,0.00013450117,-3.2733278e-09,0.002238982,0.0022470942,0.0021335226,0.0029869317,8.112253e-06,0.0022552065,0.0022353313,0.002828067,7.825939e-06,0.0024504806,0.0022353313,0.0020201823,0.0003215795,0.00032189258,0.00031898194,1.4277566e-07,0.11298292,0.7357512,0.000112544534,0.00011261269,0.000111794965,1.119491e-07,0.1510453,0.6504084,0.00078347494,0.0007919928,0.0007781128,0.00031913118,0.00032118682,0.00031731892
9.20496e-05,3.1354397e-05,-3.0663074e-09,0.0019848195,0.0020711161,0.0019416714,0.0021548236,0.0,0.0019963258,0.0019747517,0.0024936094,7.759116e-06,0.0021544152,0.0019747517,0.001795088,0.00027969273,0.00028307555,0.00027967402,-2.7183398e-07,0.12325859,0.7815464,9.784298e-05,9.95387e-05,9.784298e-05,-2.7758708e-07,0.14785424,0.5933693,0.0006841472,0.0006869604,0.0006784214,0.00027941944,0.00028210183,0.0002774749
8.578211e-05,5.1030962e-05,-4.3270107e-09,0.0021054186,0.0022071674,0.002042804,0.0015522179,-5.4787844e-05,0.0021586411,0.0021398566,0.0026989535,9.301455e-06,0.00232457,0.0021398566,0.0019551434,0.0003047926,0.0003066131,0.00030435587,2.034977e-08,0.14421178,0.7953204,0.000107052314,0.00010757671,0.00010685508,8.296444e-08,0.1360354,0.57281256,0.00074397825,0.0007483456,0.0007412216,0.0003034871,0.00030517142,0.0003025181
0.00014957724,1.1679836e-05,-3.0171872e-09,0.0026185438,0.0026562207,0.0024960937,0.0018706576,8.4773e-05,0.0025884022,0.002566267,0.003233619,1.1988101e-05,0.0027652313,0.002566267,0.002367303,0.0003660027,0.0003677151,0.00036405105,-4.1444576e-08,0.15006214,0.81226397,0.00012861006,0.00012919404,0.00012750614,-3.2025355e-08,0.11982268,0.5507091,0.00089190237,0.0008941121,0.00087977794,0.00036400396,0.0003649327,0.00035961083
0.00010640123,2.7061586e-05,-2.6230016e-09,0.0021064985,0.0022064417,0.0020373068,0.0016921179,-3.0751802e-05,0.002111111,0.0020888161,0.0026254351,9.65922e-06,0.002240571,0.0020888161,0.0019370614,0.00030179974,0.00030180434,0.00029445466,1.5837178e-07,0.08410495,0.8695933,0.00010432241,0.00010432549,0.0001028002,-9.5330584e-08,0.1252979,0.47009265,0.00069457863,0.00070668565,0.0006899259,0.0002896958,0.00029206215,0.00028782303
0.00012018427,1.9842504e-05,-2.7678981e-09,0.0022101,0.0022181661,0.0020971752,0.0039239763,0.0,0.0022117132,0.0021879184,0.0027409813,1.0134278e-05,0.0023418828,0.0021879184,0.0020339538,0.00031930621,0.00032038544,0.00031596847,1.3550978e-07,0.109533526,0.84368634,0.00011047112,0.00011077602,0.000110363035,1.5002868e-07,0.1342576,0.50804245,0.0007453312,0.0007453312,0.0007354923,0.0003097415,0.00030982215,0.00030443564
0.00012352108,1.1329322e-05,-2.3950097e-09,0.0021871885,0.002195056,0.002100645,0.00441639,3.147034e-05,0.0021604388,0.002133689,0.0026633088,9.884914e-06,0.0022832642,0.002133689,0.0019841138,0.00030993248,0.0003124328,0.00030993248,-7.7102335e-08,0.16222598,0.8303627,0.00010800935,0.00010838857,0.000107803215,3.7764405e-08,0.10921136,0.52171606,0.0007280789,0.00072825985,0.0007173994,0.00030271633,0.00030324975,0.00029907835
0.00014299517,8.805121e-06,-2.792446e-09,0.0024302134,0.0025446801,0.002403798,0.0017633135,-1.7610242e-05,0.0024302134,0.0023905905,0.0029652715,7.861715e-06,0.002558904,0.0023905905,0.0022222768,0.00034837463,0.00035126272,0.00034789916,7.748507e-08,0.09608747,0.81907296,0.00012172024,0.00012230137,0.00012172024,1.2151067e-07,0.11520885,0.5536713,0.00082904974,0.00082904974,0.0008016781,0.00034363923,0.00034363923,0.00033348516
0.00012884862,2.9964797e-06,-2.5697042e-09,0.0020226238,0.0020900446,0.00200015,0.0026476893,-4.4947195e-05,0.002055585,0.0020391045,0.002506805,6.936295e-06,0.0021722373,0.0020391045,0.0019059716,0.00029824712,0.00029935132,0.00029742607,9.438911e-08,0.09912894,0.84402573,0.00010323771,0.00010445278,0.00010315831,-4.6445432e-08,0.12630326,0.5116568,0.00071634736,0.0007170441,0.0007102017,0.00029770774,0.00029802538,0.0002928055
0.000121695855,2.7879921e-06,-2.436993e-09,0.0018540147,0.0019306845,0.0018121948,0.0026543078,-2.7879922e-05,0.0019014106,0.0019003651,0.0023177506,5.093447e-06,0.002016266,0.0019003651,0.0017844641,0.0002796133,0.00027966907,0.0002780395,1.059437e-07,0.10618347,0.8636436,9.476804e-05,9.6234515e-05,9.46356e-05,-1.8679548e-07,0.11027777,0.48025075,0.0006619195,0.0006667999,0.00065682165,0.00027600006,0.00027763104,0.0002748946
0.00010613294,2.1255117e-05,-2.496713e-09,0.0018972689,0.0024108153,0.0018901363,0.023346107,0.0,0.0019343584,0.0019489801,0.0023551811,5.420768e-06,0.0020534063,0.0019489801,0.001844554,0.0002880896,0.0002881837,0.00028511244,9.700322e-08,0.09999791,0.8929727,9.628568e-05,9.7757846e-05,9.56195e-05,-1.0128277e-07,0.09787525,0.42712542,0.00068346615,0.00068346615,0.000674559,0.00028470872,0.00028520517,0.00028194272
0.000128873,6.1155015e-06,-3.0065685e-09,0.0019539772,0.0020434724,0.0019390614,0.0027355682,-2.9831714e-05,0.0019987249,0.002040862,0.0024457034,5.248172e-06,0.002136635,0.002040862,0.0019450893,0.00030154345,0.00030292914,0.00030061867,1.4915857e-08,0.09472837,0.9276637,0.00010037776,0.000101066864,0.00010031958,-4.4747573e-08,0.075775534,0.35309577,0.000720506,0.0007221333,0.00071664574,0.00030053811,0.0003013197,0.00029945222
0.00014425343,2.118977e-06,-3.2384648e-09,0.0021515763,0.002200476,0.0021271268,0.0024082987,1.6299822e-05,0.0021646162,0.002232668,0.0026545618,5.1136694e-06,0.0023270769,0.002232668,0.0021382591,0.00032910155,0.00032998988,0.0003276525,-2.1189766e-08,0.09861327,0.8466101,0.00010966846,0.00011030741,0.00010913057,-3.2599643e-09,0.11988975,0.5090178,0.0007886897,0.00079001003,0.00078535307,0.00032884238,0.00032903798,0.00032771606
0.0001500729,1.5192982e-06,-3.3551515e-09,0.0022283038,0.0022536255,0.0021607797,0.004163552,0.0,0.00223168,0.002304691,0.002731079,6.2813356e-06,0.0024037694,0.002304691,0.0022056124,0.00033923396,0.00034034642,0.0003380658,-7.934113e-08,0.10884978,0.84938824,0.000112920985,0.00011368233,0.00011277075,-9.791032e-08,0.11655346,0.503029,0.00080972,0.0008201306,0.00080926594,0.00033824472,0.00034139302,0.0003379223
0.00010558877,5.360384e-05,-3.556528e-09,0.0024103739,0.002419368,0.0023564103,0.0016295207,3.597573e-05,0.0023815932,0.002453095,0.002888851,7.4297704e-06,0.0025604023,0.002453095,0.002345788,0.00036574187,0.00036619697,0.0003610992,2.122568e-07,0.08974164,0.83738494,0.00012160696,0.00012160876,0.00012040177,1.9247017e-07,0.13383673,0.522264,0.0008603326,0.0008670312,0.0008583126,0.00035872118,0.00036147694,0.0003580898
0.00011589058,2.5416004e-05,-3.200892e-09,0.0021419777,0.0021739474,0.002110008,0.0010177591,0.0,0.0021195987,0.0021751462,0.00254906,6.602462e-06,0.0022679793,0.0021751462,0.0020823134,0.00032453518,0.00032578202,0.00032372473,-2.3977362e-08,0.088044554,0.85528,0.00010897391,0.00010923606,0.000108814056,1.3427322e-07,0.12219758,0.49574682,0.000778481,0.000778481,0.00076652266,0.00032351215,0.00032355852,0.0003191339
0.00013239752,2.5887783e-05,-2.3729958e-09,0.0025795326,0.0026350063,0.0024223567,0.008297035,0.000101702004,0.002483378,0.0025166622,0.0029304044,1.1094764e-05,0.0026250533,0.0025166622,0.0024082712,0.00037542277,0.0003765378,0.00037393978,0.0,0.13440253,0.79206276,0.00012653392,0.00012672809,0.00012619923,7.0266836e-08,0.17023842,0.5704907,0.0009036112,0.00090366113,0.00089706527,0.00037594792,0.00037602743,0.00037360875
0.00012258178,1.94074e-05,-2.135897e-09,0.0023139592,0.0023305467,0.0022724904,0.0043683234,0.0,0.0022525853,0.0022579762,0.0026136404,8.4960475e-06,0.0023560917,0.0022579762,0.0021598607,0.00033827926,0.00033842522,0.0003361743,7.464384e-08,0.1589184,0.7941707,0.000114654606,0.000114654606,0.00011355982,1.6753395e-07,0.12936641,0.57204205,0.0008136959,0.00081535795,0.0008071206,0.00033733377,0.0003374648,0.0003354511
6.432272e-05,6.737119e-05,-2.1917743e-09,0.0021034444,0.0021491714,0.0020729597,0.0014718013,-2.2863525e-05,0.002088202,0.0020721976,0.00238746,8.002234e-06,0.0021553906,0.0020721976,0.0019890044,0.00031139815,0.00031307025,0.00031027175,2.7436231e-08,0.10196294,0.828975,0.00010463873,0.00010563863,0.00010463873,-1.03647984e-07,0.14473419,0.5304818,0.0007439746,0.00074830337,0.0007417842,0.00030953708,0.00031080982,0.000308903
5.3984786e-05,6.8324494e-05,-3.0496106e-09,0.0019119612,0.0019330491,0.0018908734,0.0006358677,-2.8117076e-05,0.0019316431,0.001910204,0.0021882115,6.7097567e-06,0.001986286,0.001910204,0.001834122,0.00028440423,0.00028715548,0.0002839164,-1.3777368e-07,0.09782128,0.83676225,9.507789e-05,9.644439e-05,9.499214e-05,-2.0947222e-07,0.13142273,0.52244776,0.0006804501,0.00068955024,0.00067993556,0.00028383345,0.0002865088,0.00028359165
4.40245e-05,8.8956716e-05,-5.107097e-09,0.0020121164,0.0020650667,0.0019818589,0.0034712788,-4.538608e-05,0.0020756568,0.0020518291,0.0023343575,5.5910386e-06,0.0021343983,0.0020518291,0.0019692597,0.00030868588,0.00031086744,0.0003081594,1.3010677e-07,0.09818507,0.8146499,0.00010317315,0.00010340311,0.0001029674,1.2708102e-07,0.15759484,0.5493778,0.00074433925,0.00074538926,0.0007355268,0.00031051796,0.0003109249,0.00030588402
3.753265e-05,0.000112769325,-5.3709126e-09,0.0022879492,0.0023222256,0.0022279655,0.0024353375,8.569098e-06,0.0023307947,0.0023205117,0.0026228582,6.855278e-06,0.0024133748,0.0023205117,0.0022276486,0.00035100398,0.00035126446,0.00034961404,6.512514e-08,0.07882713,0.7443679,0.00011837865,0.00011839922,0.00011754745,2.193689e-07,0.12379467,0.65139776,0.00086237,0.00086523034,0.000856831,0.00035564325,0.0003564299,0.00035273662
3.230036e-05,0.00012702387,-6.1814136e-09,0.0024134535,0.0024497462,0.0023953074,0.00030267975,-9.073134e-06,0.0024443022,0.0024556436,0.0027539986,8.165821e-06,0.002555576,0.0024556436,0.0023557115,0.00037102768,0.0003712382,0.00036949792,-3.0848657e-08,0.08150487,0.7432544,0.0001249044,0.00012575364,0.00012478826,-6.351193e-08,0.11854158,0.65331376,0.0009136102,0.00091551006,0.00090962526,0.00037584186,0.00037656043,0.00037499808
9.6728094e-05,3.615861e-05,-9.1629043e-10,0.0021054382,0.0022046072,0.0019757552,0.0034584107,7.6283985e-05,0.0020550906,0.0020638632,0.002297165,9.286746e-06,0.0021460908,0.0020638632,0.0019816356,0.0003116216,0.00031210374,0.00031007762,-1.5256798e-08,0.061362993,0.7772514,0.000105810475,0.00010587455,0.000104808096,1.1595166e-07,0.10855364,0.61666584,0.0007674398,0.0007689548,0.00076422363,0.00031518863,0.00031587217,0.00031411307
8.709112e-05,3.1992655e-05,-8.2187246e-10,0.0018867463,0.0019004183,0.00184573,0.00094350986,0.0,0.0018470973,0.0018501735,0.002040671,8.322132e-06,0.001924968,0.0018501735,0.001775379,0.00027811187,0.00028229004,0.00027789312,-5.6055505e-08,0.0658104,0.85606945,9.442345e-05,9.522189e-05,9.429903e-05,-5.742271e-08,0.11185944,0.5002668,0.0006966865,0.0006966865,0.00068628346,0.00028579423,0.00028579423,0.00028206996
