psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.713937e-05,0.0001891632,-6.362614e-08,0.00057908386,0.000584755,0.0005715224,0.009592628,8.1916105e-06,0.0005707662,0.00057161687,0.0006694331,6.773832e-06,0.000587982,0.00057161687,0.0005552518,0.000259514,0.00026092672,0.0002586293,-1.3862725e-08,0.06340029,0.8578939,9.541588e-05,9.555073e-05,9.4633266e-05,1.2854527e-07,0.07478676,0.5042903,0.0006391359,0.0006395518,0.0006347465,0.00026460164,0.00026473647,0.00026213532
1.3558392e-05,0.00017407596,-5.630848e-08,0.0005452082,0.0005480808,0.00052452594,0.008323933,1.7235245e-05,0.00052533025,0.00052136614,0.000606604,7.015047e-06,0.0005374256,0.00052136614,0.0005053066,0.00023818071,0.00023898388,0.00023677318,7.5835075e-08,0.071138926,0.8699323,8.7507935e-05,8.764696e-05,8.7062115e-05,6.779196e-08,0.07811886,0.4816443,0.00058656017,0.00058789644,0.00058313954,0.00024232178,0.00024266994,0.00024108429
1.0979293e-05,0.00017012359,-5.4348494e-08,0.00052622973,0.00053122034,0.0005173576,0.005398374,0.0,0.0005125888,0.0005044098,0.00058204116,6.80668e-06,0.00052285846,0.0005044098,0.00048596112,0.00023155106,0.00023159987,0.00022968015,7.984941e-08,0.077401794,0.83300626,8.588247e-05,8.588247e-05,8.4309875e-05,1.8631528e-07,0.07695409,0.5423601,0.00056548236,0.00056840794,0.00056428247,0.00023371476,0.00023446223,0.00023317024
7.752943e-06,0.00015666986,-4.9292133e-08,0.00047826598,0.000486321,0.0004757488,0.005388497,5.034379e-07,0.00047051304,0.00045921086,0.0005253962,6.4024166e-06,0.00047797302,0.00045921086,0.0004404487,0.00020910695,0.00021156674,0.00020825816,-5.3364413e-08,0.08248598,0.85296214,7.785465e-05,7.85635e-05,7.740156e-05,-1.5103137e-08,0.077937014,0.50945586,0.0005198681,0.0005198681,0.0005163823,0.00021388961,0.00021390269,0.00021250617
8.938547e-06,0.00020892186,-6.544875e-08,0.00063236884,0.0006403735,0.0006243642,0.00464044,-1.3341115e-06,0.00062903354,0.0006098557,0.0006922371,8.970749e-06,0.0006367104,0.0006098557,0.00058300106,0.0002766027,0.00027768596,0.0002759196,-2.2679895e-08,0.11615842,0.8048196,0.0001044129,0.0001044129,0.00010358175,1.6276161e-07,0.08909837,0.5751584,0.0006950908,0.0006950934,0.00069150067,0.00028371747,0.00028402032,0.0002828156
6.3087464e-06,0.00020393988,-6.336113e-08,0.0006083434,0.00061478093,0.00060126215,0.004649289,-1.931249e-06,0.0006104034,0.000590254,0.0006644784,7.724996e-06,0.0006166616,0.000590254,0.0005638465,0.00026826595,0.00026886075,0.00026641064,6.4374966e-08,0.0936536,0.8454861,0.00010068116,0.00010147168,9.974e-05,-1.0299994e-08,0.09804539,0.5164712,0.0006719278,0.0006736119,0.0006696915,0.0002740159,0.00027460043,0.00027341978
3.06571e-06,0.0001973091,-6.1307134e-08,0.00057022204,0.0005800323,0.0005640906,0.0044494485,-9.19713e-06,0.00057905127,0.000562895,0.0006295129,7.074715e-06,0.00058811734,0.000562895,0.00053767266,0.00025319454,0.0002545692,0.00025254703,-1.11591845e-07,0.14234999,0.83909106,9.522954e-05,9.621179e-05,9.519397e-05,-8.4613596e-08,0.08591443,0.5179353,0.0006386634,0.0006412239,0.00063721393,0.00025987532,0.0002610133,0.0002594081
2.3890452e-06,0.00021448318,-6.691674e-08,0.00061186106,0.00062314264,0.0006105338,0.0021667313,-5.3089893e-06,0.00062314264,0.0006097375,0.000677405,5.775046e-06,0.0006368458,0.0006097375,0.00058262906,0.00027408588,0.00027463402,0.00027255292,2.6544946e-09,0.09818883,0.8277519,0.00010312579,0.00010383056,0.000102675855,6.636237e-09,0.11712321,0.53986835,0.0006864218,0.0006881433,0.00068297226,0.00028059998,0.00028117868,0.0002800492
1.967928e-06,0.00021266742,-7.0887964e-08,0.0005602035,0.000629081,0.0005490519,0.010968181,-4.4606368e-05,0.00060336676,0.0006010052,0.00066535646,4.673829e-06,0.00063346536,0.0006010052,0.00056854513,0.00026842012,0.00027034868,0.00026767756,-1.2201154e-07,0.08027428,0.80717915,0.000101841586,0.00010221418,0.000101497855,-1.1807568e-08,0.08464426,0.57855666,0.0006751843,0.0006818215,0.0006740337,0.00027579197,0.00027772321,0.00027533018
1.7183496e-06,0.00021452933,-7.1843374e-08,0.0005604463,0.00056771626,0.0005538373,0.0046977033,-3.965422e-06,0.0005946811,0.00060380157,0.00066603674,4.538736e-06,0.0006417639,0.00060380157,0.0005658393,0.0002694914,0.00027072596,0.0002686494,-4.6263256e-08,0.07180626,0.8429577,9.927301e-05,0.000102224614,9.927301e-05,-4.295874e-07,0.07939925,0.52719533,0.00067261886,0.00068304926,0.0006720742,0.00027488967,0.00027837395,0.0002745513
1.5318886e-06,0.00020731559,-6.897591e-08,0.00054509705,0.00054573535,0.000518289,0.004467881,3.8297217e-06,0.0005627138,0.00058205385,0.00063926564,4.383416e-06,0.0006217467,0.00058205385,0.000542361,0.00026030617,0.00026112958,0.00025734582,1.2765738e-09,0.063640654,0.8447014,9.5135394e-05,9.5369e-05,9.227459e-05,-9.8296184e-08,0.0778239,0.5256884,0.00064336514,0.0006475906,0.00064246135,0.0002639495,0.0002652963,0.00026342357
1.1418643e-06,0.00020642369,-6.8213645e-08,0.000544923,0.0005474605,0.00053033256,0.0030338066,3.1718455e-06,0.00055025175,0.0005767049,0.00063156727,4.796449e-06,0.0006187534,0.0005767049,0.00053465646,0.00025852062,0.00026084622,0.00025852062,-8.881167e-09,0.06604708,0.8503329,9.267751e-05,9.581891e-05,9.267751e-05,-2.5121017e-07,0.09319795,0.5136847,0.0006456875,0.00064676336,0.0006376183,0.00026557862,0.0002658768,0.00026251335
1.1499917e-06,0.00020789294,-6.8767555e-08,0.00054816273,0.00055327377,0.00053730165,0.001776865,-6.388843e-07,0.0005459905,0.00057927635,0.0006323357,4.801312e-06,0.00062395644,0.00057927635,0.00053459627,0.00025798532,0.00026129474,0.00025798532,-1.16276944e-07,0.065079056,0.87015295,9.108701e-05,9.451142e-05,9.0863396e-05,-3.0794223e-07,0.072675005,0.48302066,0.0006531608,0.0006539415,0.0006491115,0.00026942644,0.00026968584,0.00026757497
1.142546e-06,0.00023250812,-7.701548e-08,0.0006112621,0.00061697484,0.0005905535,0.0020233062,-1.4281826e-06,0.000610548,0.0006445031,0.00070298713,4.9093774e-06,0.00069563615,0.0006445031,0.00059337006,0.0002899439,0.0002899439,0.00028630774,7.8550045e-08,0.06401,0.8977488,0.00010355181,0.00010355181,0.000100481215,2.4421922e-07,0.07313594,0.4296406,0.00073248486,0.00073346455,0.0007241771,0.00030115084,0.00030141507,0.00029919995
1.3756988e-06,0.00027995472,-9.15344e-08,0.00074717647,0.00076609233,0.0007368587,0.002453731,1.11775535e-05,0.0007387503,0.0007746904,0.00084109657,5.9112062e-06,0.0008375308,0.0007746904,0.00071185007,0.00034538467,0.00034843874,0.00034482064,-1.8399973e-07,0.06169081,0.880194,0.0001228396,0.00012591772,0.0001228396,-2.545043e-07,0.072590984,0.46493945,0.0008818711,0.00088646944,0.00088085484,0.0003617813,0.0003635697,0.00036147694
1.0467253e-06,0.00028418592,-9.089889e-08,0.0007763213,0.0007763213,0.00075364223,0.0016056766,1.8317693e-05,0.0007557357,0.0007854801,0.0008479929,5.314499e-06,0.0008493683,0.0007854801,0.00072159193,0.0003537914,0.0003537914,0.00035024475,1.692206e-07,0.067826055,0.8757691,0.00012735682,0.00012736204,0.00012413989,3.837993e-07,0.073731154,0.47220814,0.0008923996,0.000897232,0.00088663213,0.00036601193,0.00036734823,0.00036414003
8.2653173e-07,0.00026944935,-8.542378e-08,0.0007422255,0.0007488378,0.00073065405,0.0021431968,6.612254e-06,0.00072255405,0.0007439612,0.00079964194,5.614178e-06,0.0008044685,0.0007439612,0.0006834539,0.0003355322,0.00033643976,0.00033441142,1.4877572e-08,0.05276777,0.8372552,0.00012253498,0.00012258126,0.00012105384,2.5457177e-07,0.069145,0.5398386,0.00084397977,0.00084734376,0.00084181596,0.0003460391,0.00034755826,0.00034525886
5.8830074e-07,0.00023987964,-7.552948e-08,0.00066477986,0.00066477986,0.0006508077,0.0014154516,4.4122557e-06,0.0006496311,0.0006620957,0.00070846116,5.291119e-06,0.0007159427,0.0006620957,0.00060824875,0.00029610502,0.00029979955,0.00029585644,-1.191309e-07,0.05008013,0.86543983,0.000109974,0.000110416695,0.00010959454,1.2795542e-07,0.065980725,0.49410954,0.00075595913,0.0007611523,0.00075476925,0.00030883437,0.00031071986,0.0003081622
5.192253e-07,0.00028245858,-8.94387e-08,0.0007771072,0.00079008786,0.0007701842,0.00068676204,-5.192253e-06,0.0007717419,0.0007790976,0.0008300682,6.078233e-06,0.00084246794,0.0007790976,0.0007157272,0.00034792075,0.0003483829,0.0003463458,-2.5961267e-08,0.057907123,0.82123965,0.0001300642,0.00013010748,0.00012837326,8.6537554e-08,0.07681523,0.56240773,0.00087514386,0.0008913247,0.00087150413,0.00036061238,0.00036403234,0.00035922258
7.305119e-07,0.00029804884,-9.731653e-08,0.0007926054,0.00083917554,0.0007789083,0.0031227556,-2.7394195e-05,0.0008141555,0.00082036486,0.00087159197,5.525667e-06,0.0008883932,0.00082036486,0.00075233646,0.0003658349,0.00036681743,0.00036415286,-6.391979e-08,0.056309134,0.8203502,0.00013630257,0.00013781106,0.00013564875,-1.260133e-07,0.07893236,0.5635647,0.0009210915,0.00092328666,0.000914263,0.00037942242,0.00038034286,0.0003776582
6.217099e-07,0.00025365764,-8.3156024e-08,0.0006714467,0.00067999517,0.00066522957,0.0009815245,-3.1085494e-06,0.00068885455,0.0006960431,0.00073864317,4.9838154e-06,0.0007545699,0.0006960431,0.00063751626,0.00030878,0.00031424483,0.00030875046,-1.2745053e-07,0.05694987,0.7896701,0.00011381332,0.00011705709,0.00011381332,-2.9375792e-07,0.09670511,0.6031733,0.0007929599,0.00079461833,0.0007897441,0.00032704737,0.00032722924,0.00032344146
5.004234e-07,0.00020417276,-6.85454e-08,0.0005254446,0.0005379552,0.000512934,0.0023332243,-1.50127025e-05,0.000547213,0.00055684615,0.0005914379,3.6906226e-06,0.00060366915,0.00055684615,0.00051002315,0.00024714286,0.00024884805,0.00024382006,-7.005928e-08,0.06558699,0.85825384,8.972592e-05,9.154245e-05,8.664081e-05,-2.5771806e-07,0.0729551,0.50375247,0.0006301319,0.00063670496,0.000627212,0.00026072937,0.00026305506,0.00025978105
4.837949e-07,0.0002633457,-8.714491e-08,0.0006886014,0.0006886014,0.000662799,0.003280613,1.1288547e-05,0.0006973097,0.0007139603,0.0007585366,8.063248e-06,0.00077144953,0.0007139603,0.00065647106,0.0003198626,0.00032103015,0.00031705014,6.450598e-08,0.060730934,0.83511865,0.00011794274,0.00011803789,0.000114746465,3.1769198e-07,0.08012933,0.5407864,0.0008134834,0.00081531535,0.0007975826,0.00033640678,0.0003368922,0.00033093023
5.394798e-07,0.00029365683,-9.968685e-08,0.00074448215,0.00078044744,0.0007318943,0.004254877,-2.3377459e-05,0.00076498237,0.0007906526,0.00084137876,7.908037e-06,0.0008526948,0.0007906526,0.00072861044,0.00035399228,0.00035804376,0.00035397787,-1.3486995e-07,0.100985944,0.8312492,0.00012983661,0.00013215457,0.00012983661,-2.3017805e-07,0.08023431,0.54070514,0.00090780604,0.00090846425,0.0009014006,0.00037611453,0.00037627816,0.00037414904
4.5668682e-07,0.00024858987,-8.446987e-08,0.00062946667,0.0006454507,0.00061881065,0.004262563,-7.6114475e-07,0.00064134056,0.0006647077,0.0007080041,6.334993e-06,0.0007141554,0.0006647077,0.00061526,0.0002977994,0.00030131132,0.00029750864,-9.4381946e-08,0.07196867,0.853587,0.00010652981,0.00011058824,0.00010629233,-4.6886512e-07,0.09084262,0.5078709,0.00077510416,0.0007752548,0.0007645577,0.0003200522,0.0003201177,0.00031652965
3.6273804e-07,0.00019745041,-6.761249e-08,0.0004951374,0.00050178764,0.00047518685,0.0030334573,-4.8365073e-06,0.0005039641,0.0005241565,0.0005589592,4.5710894e-06,0.000560547,0.0005241565,0.000487766,0.00023449564,0.00023692961,0.00023165782,-1.0398491e-07,0.061276853,0.8770266,8.1078e-05,8.385052e-05,7.8849574e-05,-5.05415e-07,0.069173545,0.47145668,0.0006117396,0.00061485794,0.00061121,0.00025354422,0.0002543362,0.00025320807
5.019529e-07,0.0002732297,-9.6257764e-08,0.0006600681,0.0006893487,0.0006600681,0.0016857253,-2.5097646e-05,0.00068884675,0.00071942405,0.00076855964,5.374971e-06,0.00077131536,0.00071942405,0.0006675327,0.000320338,0.00032355718,0.00032000337,-2.1416658e-07,0.06651328,0.8629657,0.000109879176,0.00011359028,0.000109879176,-3.4467433e-07,0.07360136,0.49541783,0.0008397756,0.00084678293,0.0008353919,0.00034795547,0.00035072622,0.0003464362
3.8289636e-07,0.00020842325,-7.651191e-08,0.00047479148,0.00049776526,0.00044798874,0.00630592,-2.8717226e-05,0.0005114219,0.0005431066,0.0005822258,3.3530473e-06,0.0005902156,0.0005431066,0.00049599755,0.00023944677,0.00024077672,0.00023700135,-2.5654055e-07,0.06538772,0.87229276,8.003172e-05,8.14127e-05,7.850651e-05,-5.7689715e-07,0.07854276,0.47813913,0.0006225244,0.0006364388,0.0006225244,0.00025982453,0.00026504215,0.00025982453
4.309683e-07,0.0002345904,-9.028491e-08,0.00049561355,0.000553076,0.00049202214,0.0066528576,-3.8787148e-05,0.00055580545,0.0006054027,0.00065012765,2.541209e-06,0.00067853375,0.0006054027,0.00053227163,0.00026286338,0.00026904774,0.00025868873,-3.5483058e-07,0.05964285,0.8957325,8.8108594e-05,9.203615e-05,8.764746e-05,-3.1460687e-07,0.073977284,0.4342626,0.00067605136,0.00069770176,0.00067605136,0.00028313036,0.000292208,0.00028313036
3.999357e-07,0.00021769833,-8.3568956e-08,0.00046192572,0.00046459195,0.0004505942,0.007603044,1.9996785e-06,0.0004979199,0.0005566438,0.0005989037,1.5956251e-06,0.00063721644,0.0005566438,0.00047607126,0.00024617775,0.00024853338,0.0002408666,1.2264695e-07,0.06020192,0.8904916,8.6043496e-05,8.62248e-05,8.163354e-05,6.972212e-07,0.06914835,0.44559756,0.00060340296,0.000625886,0.00057219336,0.0002523874,0.00026197787,0.00024889465
3.9207418e-07,0.00021341906,-8.073279e-08,0.00046395446,0.00046395446,0.00044565767,0.003478613,1.1108768e-05,0.00047388702,0.000540997,0.00058355887,1.9506178e-06,0.0006273493,0.000540997,0.00045464485,0.00024754126,0.000247719,0.0002398945,3.3587688e-07,0.059253782,0.89514065,8.722867e-05,8.722867e-05,8.4361294e-05,4.456577e-07,0.07138116,0.4360056,0.0005889595,0.00061288255,0.0005889085,0.00024408055,0.00025459207,0.00024401129
4.0577945e-07,0.00022087927,-8.282829e-08,0.0004869353,0.0005099295,0.00048287754,0.0043679453,6.762991e-06,0.00048111915,0.0005552077,0.0006006437,2.1880262e-06,0.0006494164,0.0005552077,0.00046099903,0.0002580757,0.0002597516,0.00025685568,9.873966e-08,0.06528464,0.9088598,9.112589e-05,9.244467e-05,9.065653e-05,1.2714422e-07,0.0637562,0.40696892,0.00063538837,0.0006362581,0.0006127324,0.000262473,0.000262822,0.0002533078
2.8374427e-07,0.00023181907,-8.4819774e-08,0.00052989245,0.00053131115,0.0005121584,0.0028453874,1.9152738e-05,0.0005050648,0.00057841267,0.0006271221,3.4378572e-06,0.00067898334,0.00057841267,0.00047784206,0.0002749014,0.00027503475,0.00027344294,2.2132052e-07,0.063381515,0.924931,9.760236e-05,9.7755576e-05,9.7239164e-05,3.007689e-07,0.061529804,0.3697117,0.0006827894,0.00068364065,0.00066989043,0.00028199356,0.0002822688,0.00027562492
3.060748e-07,0.00025006314,-8.81225e-08,0.0006029674,0.0006029674,0.0005662384,0.0039554047,3.137267e-05,0.00055981084,0.00062133186,0.00067443587,5.6382205e-06,0.0007292064,0.00062133186,0.00051345734,0.0002971206,0.0002971206,0.0002946766,3.060748e-08,0.053707406,0.9219696,0.00010515353,0.00010558051,0.000104392944,-1.8364489e-08,0.059659645,0.37882313,0.0007389151,0.00074020826,0.0007328013,0.00030437153,0.000305077,0.00030227794
1.3226873e-05,0.00027529532,-1.03073255e-07,0.0006807431,0.00069485174,0.0006736887,0.0032270043,-1.4108665e-05,0.000659051,0.000711738,0.00077394844,6.2506742e-06,0.0008347184,0.000711738,0.0005887576,0.00033759035,0.00034207694,0.0003375886,-2.4690164e-07,0.057224568,0.85200745,0.00011867856,0.00012198174,0.00011867856,-3.6329808e-07,0.080540724,0.5141051,0.0008423772,0.00085086003,0.0008400687,0.00034781033,0.00035037633,0.0003467169
8.1910175e-06,0.00026462,-9.400855e-08,0.00068119174,0.00068119174,0.0006226845,0.012615337,3.594018e-05,0.0006422426,0.00067149627,0.0007314662,7.734436e-06,0.0007837394,0.00067149627,0.00055925315,0.0003201551,0.00032105777,0.00031485266,8.358181e-09,0.057173636,0.83820236,0.00011334028,0.000113363676,0.00010993849,1.2537271e-07,0.081354685,0.53606313,0.0007749873,0.0007893683,0.00077144505,0.0003199261,0.00032932736,0.00031812405
4.9736072e-06,0.00028438377,-9.573174e-08,0.000763804,0.00083485554,0.0007149561,0.039949436,3.996649e-05,0.000707318,0.00071184756,0.00077572,9.02704e-06,0.0008272059,0.00071184756,0.0005964893,0.00034025338,0.00034303503,0.00033947892,3.5525767e-09,0.052806035,0.821373,0.00012047676,0.0001223081,0.00012031512,5.328865e-09,0.09824864,0.5579437,0.00084373343,0.00084373343,0.0008276456,0.00034617374,0.0003461826,0.00034042922
3.5298035e-06,0.0002704502,-9.1650946e-08,0.0007126842,0.00076310994,0.0006891521,0.015115123,-1.0085153e-05,0.0006862947,0.000671251,0.00073250424,8.881811e-06,0.00077476527,0.000671251,0.0005677367,0.0003170167,0.00032323925,0.00031599138,-2.5885225e-07,0.060694132,0.7880705,0.000109331464,0.000114896786,0.00010888268,-6.891521e-07,0.10210175,0.6038218,0.0007956345,0.0008068425,0.0007936864,0.00032795742,0.0003319713,0.00032688
4.594142e-06,0.00035221755,-1.2449688e-07,0.0008783562,0.0009341422,0.00086960546,0.013744142,-4.922295e-05,0.000896514,0.0008684569,0.0009503311,1.02754975e-05,0.0009937093,0.0008684569,0.0007432045,0.00041198952,0.0004147832,0.0004092265,-3.28153e-08,0.06303972,0.8281096,0.00014193711,0.00014414667,0.00014027666,-5.4692165e-08,0.08614432,0.5501266,0.0010246949,0.0010309846,0.001018985,0.00042030273,0.00042610886,0.00041811285
2.6771029e-06,0.00028841323,-1.01565746e-07,0.0007165712,0.00073888036,0.00069336966,0.0065023256,0.0,0.0007369172,0.00070559507,0.0007725524,8.555689e-06,0.00080330524,0.00070559507,0.0006078849,0.00033529464,0.0003381288,0.0003334742,-4.2833644e-08,0.06994217,0.84938514,0.000113905364,0.00011692693,0.00011283097,-2.9091183e-07,0.08549792,0.51603603,0.00083595567,0.0008410868,0.00083129754,0.0003428869,0.0003476236,0.00034110039
2.1709025e-06,0.00027019385,-9.378936e-08,0.00068216433,0.00068466924,0.0006596204,0.003827468,1.1689474e-05,0.000689846,0.0006582427,0.00072117103,8.978091e-06,0.0007459372,0.0006582427,0.0005705481,0.00032299687,0.00032299687,0.00031777503,4.942978e-07,0.08619668,0.8856507,0.00011032693,0.00011032693,0.00010877725,5.878136e-07,0.0752697,0.45000654,0.00080355624,0.00080407556,0.00079403096,0.0003288767,0.00032904538,0.00032184465
1.7955118e-06,0.00026426668,-9.08065e-08,0.0006749492,0.00067658146,0.00065291335,0.0024071285,8.161417e-06,0.00066890975,0.0006428748,0.00070335093,1.01714995e-05,0.0007276689,0.0006428748,0.00055808073,0.00032027197,0.00032027197,0.0003126541,2.3504883e-07,0.07514135,0.8974673,0.00010908386,0.00010911488,0.00010663055,1.8771259e-07,0.08139414,0.4269296,0.0007764005,0.0007937598,0.0007748009,0.00031699598,0.00032460078,0.00031631693
1.6180379e-06,0.00029160638,-1.0059004e-07,0.00073800504,0.00074699416,0.0007227236,0.002514251,-5.3934596e-06,0.0007318925,0.00070658815,0.0007734071,1.3063743e-05,0.00079704454,0.00070658815,0.0006161318,0.00034902335,0.0003508014,0.0003487285,-1.905689e-07,0.09043214,0.841342,0.00012043056,0.000120835066,0.00011958558,4.3147676e-08,0.10020706,0.52336425,0.0008622794,0.0008676872,0.0008533388,0.00035098658,0.00035332376,0.00034827186
1.2303285e-06,0.0003330089,-1.14074005e-07,0.00084790133,0.0008550783,0.00083252223,0.004456455,6.151642e-06,0.0008396992,0.00080586516,0.00088088104,1.495776e-05,0.0009089528,0.00080586516,0.00070277747,0.00039605502,0.00039945074,0.00039400242,-1.04577914e-07,0.07441744,0.8483098,0.00013592669,0.0001384017,0.00013517003,-2.1325693e-07,0.09108736,0.5162415,0.0009888436,0.0009888436,0.0009767065,0.00040212262,0.00040212262,0.0003976401
1.0113198e-06,0.00032867893,-1.119812e-07,0.00084141805,0.0008424294,0.0008232143,0.0030952455,5.056599e-06,0.00083413656,0.0007951502,0.00086764497,1.4519663e-05,0.00089727016,0.0007951502,0.00069303013,0.00039189856,0.0003921696,0.00038988807,6.472447e-08,0.07904961,0.8227435,0.0001348595,0.00013494647,0.00013387448,1.1731309e-07,0.17976655,0.5333935,0.000972032,0.0009773395,0.00096906285,0.0003950276,0.0003970563,0.00039406482
5.92286e-07,0.00024076426,-8.150325e-08,0.00062041957,0.0006219003,0.00060709316,0.0025015199,4.442145e-06,0.00061375636,0.00058280944,0.00063451106,1.0568871e-05,0.00065872347,0.00058280944,0.00050689536,0.00029250784,0.00029298614,0.00028861358,2.9022016e-07,0.086586,0.88240534,0.00010016741,0.00010018962,9.947295e-05,2.161844e-07,0.1434607,0.43962607,0.0007197045,0.0007214562,0.0007110527,0.00029289874,0.00029365392,0.00028937616
4.46518e-07,0.00024216158,-8.1607446e-08,0.00062661356,0.00063256716,0.0006184274,0.0018938315,2.9767864e-06,0.0006191716,0.0005878037,0.00063699513,1.023638e-05,0.0006661592,0.0005878037,0.0005094482,0.00029417942,0.00029605182,0.0002936496,7.441966e-09,0.07593381,0.8449549,9.987863e-05,0.00010145781,9.981463e-05,-1.1907146e-07,0.11013917,0.51782763,0.0007277112,0.0007283363,0.00072159537,0.0002969806,0.00029727083,0.00029439377
3.68687e-07,0.00019995126,-6.567263e-08,0.0005333672,0.0005339817,0.000511246,0.0036264055,1.5976437e-05,0.0005170221,0.0004891555,0.0005255634,8.210257e-06,0.0005557152,0.0004891555,0.00042259585,0.0002452936,0.0002453575,0.00024138184,1.2043776e-07,0.06437251,0.8366493,8.482014e-05,8.48226e-05,8.331466e-05,3.5025266e-07,0.08948218,0.53651655,0.0006014453,0.0006096695,0.00059979234,0.00024458696,0.00024835495,0.00024416053
5.676122e-07,0.000307835,-1.01106316e-07,0.0008211456,0.00082398363,0.00080411724,0.002835601,0.0,0.00080373883,0.00076149905,0.000808532,1.3551101e-05,0.0008570526,0.00076149905,0.0006659454,0.00037172544,0.0003747754,0.00037086077,-2.9705038e-07,0.071220756,0.7299929,0.00013034268,0.00013040322,0.00012930583,-3.594877e-08,0.1357664,0.6660242,0.00091333146,0.0009230717,0.00091179134,0.00037046723,0.00037645173,0.00036960066
2.1579157e-05,0.0002428872,-8.7059476e-08,0.000700917,0.0007074069,0.0006960495,0.0006803113,-3.244986e-06,0.000694427,0.00065994903,0.0006928586,1.0284654e-05,0.0007329639,0.00065994903,0.00058693415,0.00032158784,0.00032190097,0.00031899023,1.4277938e-07,0.112985864,0.73577034,0.00011254747,0.00011261562,0.000111797875,1.1195201e-07,0.15104923,0.6504253,0.0007834954,0.0007920134,0.00077813305,0.00031913948,0.0003211952,0.00031732718
2.0423882e-05,0.0002141631,-7.781413e-08,0.0006148739,0.00062422286,0.0006076824,0.0015742211,-6.4723567e-06,0.0006180382,0.00059024297,0.0006138072,6.946899e-06,0.00064637524,0.00059024297,0.00053411076,0.00027969788,0.00028308076,0.00027967917,-2.7183899e-07,0.12326086,0.78156084,9.784478e-05,9.9540535e-05,9.784478e-05,-2.775922e-07,0.14785697,0.5933802,0.0006841598,0.00068697304,0.0006784339,0.0002794246,0.00028210704,0.00027748
1.5340891e-05,0.0002401319,-8.492047e-08,0.00066685915,0.00066920725,0.00065746676,0.001970835,-2.3480957e-06,0.00067421654,0.00064756564,0.00066722446,8.053855e-06,0.0006975807,0.00064756564,0.0005975506,0.00030479845,0.000306619,0.00030436172,2.035016e-08,0.14421456,0.79533565,0.00010705437,0.00010757878,0.00010685714,8.296604e-08,0.13603802,0.5728236,0.00074399257,0.00074836,0.00074123585,0.00030349294,0.0003051773,0.00030252393
1.5259579e-05,0.00029200426,-1.0105807e-07,0.00081384415,0.0008204378,0.0007921793,0.001993353,1.1303391e-05,0.00081064156,0.0007848321,0.000802321,1.489177e-05,0.00083576574,0.0007848321,0.00073389855,0.00036601324,0.00036772568,0.0003640615,-4.1445766e-08,0.15006647,0.81228733,0.00012861376,0.00012919775,0.00012750979,-3.2026275e-08,0.11982612,0.550725,0.000891928,0.0008941378,0.00087980326,0.0003640144,0.00036494317,0.00035962116
1.2608443e-05,0.00023833032,-8.350154e-08,0.0006542552,0.00065809925,0.00064118544,0.002979898,-9.994497e-06,0.0006590218,0.00064299215,0.000653717,1.0815427e-05,0.0006817305,0.00064299215,0.0006042538,0.00030180463,0.00030180922,0.00029445943,1.5837435e-07,0.08410631,0.8696074,0.0001043241,0.00010432718,0.00010280187,-9.533213e-08,0.12529995,0.47010025,0.00069458986,0.0007066971,0.0006899371,0.00028970052,0.0002920669,0.0002878277
5.549603e-05,0.00020778747,-8.795768e-08,0.0006832142,0.0006888606,0.0006743413,0.0011207295,-3.2265134e-06,0.0006886993,0.00067764847,0.0006851636,1.0306918e-05,0.0007106824,0.00067764847,0.0006446145,0.00031931512,0.0003203944,0.0003159773,1.3551356e-07,0.10953658,0.8437099,0.000110474204,0.00011077911,0.00011036612,1.5003288e-07,0.13426135,0.50805664,0.000745352,0.000745352,0.0007355128,0.00030975015,0.0003098308,0.00030444414
5.1927236e-05,0.00020377507,-8.4659604e-08,0.00067977473,0.0006876425,0.000657745,0.0037617348,1.3375197e-05,0.0006731658,0.00066289835,0.0006678289,1.0399131e-05,0.00069477386,0.00066289835,0.00063102285,0.00030993953,0.00031243986,0.00030993953,-7.7104076e-08,0.16222966,0.8303815,0.000108011795,0.000108391025,0.00010780566,3.776526e-08,0.10921384,0.5217279,0.0007280954,0.0007282763,0.00071741565,0.0003027232,0.00030325662,0.00029908514
4.9837694e-05,0.00023580449,-9.422241e-08,0.0007669369,0.00077398116,0.00074316276,0.005043645,6.1636724e-06,0.0007567229,0.0007423703,0.0007468903,1.2600612e-05,0.00077911216,0.0007423703,0.0007056285,0.00034837957,0.0003512677,0.00034790408,7.748616e-08,0.096088834,0.8190846,0.00012172196,0.0001223031,0.00012172196,1.215124e-07,0.11521048,0.55367917,0.0008290615,0.0008290615,0.00080168946,0.0003436441,0.0003436441,0.00033348988
