psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.8184854e-06,0.00033715618,-2.0763864e-08,0.0020276024,0.0020814324,0.0019019987,0.004766301,0.0001076603,0.0019192243,0.0019033444,0.0021366084,1.0573779e-05,0.0020539572,0.0019033444,0.0017527316,0.00035753625,0.00035792743,0.00035516595,8.971691e-08,0.07310762,0.74217975,0.00012348278,0.0001239224,0.00012348278,-8.971692e-09,0.1791794,0.64160603,0.0008691344,0.0008706489,0.0008660535,0.00037481933,0.0003756734,0.00037376425
6.61059e-06,0.00032705022,-2.613463e-08,0.0018874974,0.0020005733,0.0018874974,0.0042965356,-7.82833e-05,0.001897935,0.0018440066,0.002061895,9.003699e-06,0.0019880158,0.0018440066,0.0016999972,0.0003456138,0.00034630965,0.00034447087,-5.0449238e-08,0.07922096,0.73426205,0.00011821127,0.00011941683,0.00011725794,-2.1919324e-07,0.17893371,0.6500092,0.0008408183,0.0008482309,0.00084024074,0.0003627909,0.0003652716,0.0003626013
4.9127982e-05,0.0001231343,-1.38704515e-08,0.0009699858,0.0010148925,0.00089813495,0.0036249626,-4.4906747e-06,0.0009825596,0.000951574,0.0010592005,4.43683e-06,0.0010253731,0.000951574,0.00087777484,0.00017291254,0.00017976621,0.0001699945,-2.775237e-07,0.06740916,0.78357875,5.81237e-05,6.1802464e-05,5.668848e-05,-4.2751228e-07,0.14286849,0.6008547,0.00044098787,0.00044098787,0.0004364397,0.00018980466,0.00018980466,0.00018796169
9.805883e-05,0.00019750094,-2.4605958e-08,0.0016445603,0.00165993,0.0015753965,0.0022501273,-1.5369722e-05,0.0016706887,0.0016291905,0.0018045334,7.1252834e-06,0.0017556789,0.0016291905,0.0015027022,0.0002961515,0.00029615455,0.00029215228,1.2295778e-08,0.060597587,0.7954792,9.961424e-05,9.999695e-05,9.636662e-05,2.3054584e-08,0.15499535,0.5826537,0.0007236034,0.00073747314,0.0007221341,0.00031314426,0.00032334976,0.00031240034
9.955473e-05,0.00021696978,-2.5174455e-08,0.0017943004,0.0017943004,0.0016950765,0.0035646218,2.4805997e-05,0.001802569,0.0017558511,0.0019330762,7.978198e-06,0.0018928772,0.0017558511,0.0016188251,0.0003201991,0.00032049182,0.00031544792,8.103292e-08,0.06176015,0.7363465,0.00010903062,0.00010915135,0.0001060324,2.844421e-07,0.18035597,0.649159,0.00075979775,0.0007714731,0.00075645884,0.00033083593,0.0003359476,0.00032937073
5.335919e-05,0.00023996033,-1.8322318e-08,0.0017942417,0.0018722522,0.0016382206,0.0106041245,0.00010141366,0.0017068699,0.001663184,0.001819725,8.864086e-06,0.0018057432,0.001663184,0.0015206248,0.00030523326,0.00030677006,0.00030297722,1.6226186e-07,0.0703945,0.7591014,0.000104515355,0.000104863284,0.000103705606,2.4963362e-07,0.14459872,0.6306817,0.0007320303,0.0007322035,0.0007245507,0.00031767282,0.00031767282,0.0003130827
2.8416682e-05,0.0002432816,-1.5207174e-08,0.001696302,0.0017108002,0.0016165612,0.0064650853,2.8996614e-05,0.001610762,0.0015534936,0.0016874822,9.997648e-06,0.0017012327,0.0015534936,0.0014057545,0.0002856674,0.00028602406,0.00028406244,1.04387816e-07,0.050724212,0.77226204,9.7876626e-05,9.80854e-05,9.758955e-05,1.1308679e-07,0.13629033,0.6183818,0.00069291034,0.0006941195,0.0006861092,0.0003002266,0.00030056873,0.00029615546
2.6209102e-05,0.00029238465,-1.6685847e-08,0.0020082297,0.0020763054,0.0019827015,0.0052402886,1.7018896e-05,0.0019248372,0.0018329351,0.0019766032,1.2196876e-05,0.0020240992,0.0018329351,0.0016417713,0.00033821992,0.0003393534,0.00033627468,1.4636251e-07,0.076266445,0.7361429,0.000116453506,0.000116548814,0.000115594055,2.31457e-07,0.14987913,0.6555529,0.000824169,0.0008242439,0.0008125706,0.00035720284,0.00035721643,0.00035229116
2.6415084e-05,0.000279152,-1.7130665e-08,0.0019077561,0.0019648257,0.0018751449,0.0028878863,-1.6305608e-05,0.0018767754,0.0017630438,0.0018902275,1.1494118e-05,0.0019577683,0.0017630438,0.0015683194,0.00032534578,0.0003256833,0.00032368425,6.522243e-08,0.07640987,0.6768396,0.00011220704,0.000112215195,0.00011173744,9.294196e-08,0.15913165,0.71462244,0.0007928716,0.00079574133,0.0007887299,0.00034289877,0.00034383798,0.00034207533
1.8055109e-05,0.00030676325,-1.5813534e-08,0.0020659212,0.002118003,0.002013839,0.003655986,3.4721365e-05,0.0020346718,0.001884936,0.002008631,1.2422881e-05,0.0021077727,0.001884936,0.0016620993,0.00034545152,0.00034665287,0.0003447727,-4.6873843e-08,0.070395306,0.68600595,0.000120262644,0.0001202748,0.00011926788,1.1631657e-07,0.15850423,0.70658684,0.0008441753,0.0008472308,0.00083976565,0.00036508645,0.00036608643,0.00036420973
7.928408e-06,0.00027225853,-1.5784456e-08,0.0017502335,0.0018025909,0.0017128353,0.0040355595,-2.9918521e-05,0.001759209,0.0016294374,0.001726922,1.07287005e-05,0.0018290499,0.0016294374,0.001429825,0.0002921723,0.0002966122,0.00029085737,-2.767463e-07,0.06842949,0.7127703,0.00010254723,0.00010364973,0.00010177084,-1.555763e-07,0.18223102,0.6738123,0.00072147016,0.00072389806,0.0007176391,0.00031243163,0.000313404,0.00031128127
2.3112767e-05,0.00029075192,-2.1415506e-08,0.0019093156,0.001976309,0.0018423221,0.009472048,-5.0245148e-05,0.0019595607,0.0018289234,0.0019281575,1.0005527e-05,0.0020554096,0.0018289234,0.0016024371,0.00033062644,0.00033103008,0.0003282398,1.792077e-07,0.06343533,0.65927863,0.00011656037,0.00011659889,0.000115548755,2.545754e-07,0.16572909,0.7305731,0.0008138307,0.0008141472,0.0008015792,0.0003516708,0.0003518366,0.0003473648
1.3633535e-05,0.00029468146,-2.3913568e-08,0.001831493,0.0018725578,0.001806854,0.0032595647,-4.1064864e-05,0.0019004819,0.0018023369,0.0018850141,8.434946e-06,0.0020161113,0.0018023369,0.0015885625,0.00032245775,0.00032519267,0.00032144098,-9.19853e-08,0.05856293,0.70882803,0.000113766095,0.000114766444,0.00011314356,-7.8844536e-08,0.14134905,0.68855643,0.00080106215,0.00080306607,0.0007972629,0.0003445999,0.00034643634,0.00034320206
0.0001230676,0.0002056386,-2.367924e-08,0.0019810027,0.0020686577,0.0019371752,0.0026037036,2.6296497e-05,0.0020143115,0.0019351592,0.0020061305,1.0268156e-05,0.0021499244,0.0019351592,0.001720394,0.0003486109,0.0003490334,0.00034672982,2.2790296e-07,0.0592134,0.76870865,0.00012223488,0.00012223664,0.000121445984,1.1745769e-07,0.11730779,0.62591904,0.0008689694,0.00086936215,0.0008592415,0.0003733927,0.00037371,0.00036937286
0.00013578644,0.00017068406,-1.9586258e-08,0.0019268113,0.0019764288,0.0018523851,0.007011608,5.7887035e-05,0.001892079,0.0018397326,0.0018878065,9.160146e-06,0.0020290094,0.0018397326,0.0016504558,0.00032933257,0.00033045723,0.000328542,2.3154813e-08,0.07155664,0.7418359,0.00011567484,0.000115909694,0.00011517535,5.1271375e-08,0.1278192,0.65432227,0.0008250788,0.0008273711,0.0008230776,0.00035346815,0.0003544605,0.00035256843
0.0001126579,0.00017434423,-2.0062192e-08,0.0017373196,0.0018138535,0.0017296661,0.012690545,-4.592034e-05,0.0017403809,0.0017130583,0.001742677,8.887809e-06,0.0018694942,0.0017130583,0.0015566224,0.00030698514,0.00030821734,0.00030549883,1.1020882e-07,0.05474363,0.72608435,0.000107553096,0.00010786535,0.00010745972,7.041119e-08,0.16268183,0.665694,0.000768832,0.0007702525,0.00076682074,0.00032942332,0.00032992233,0.00032748855
0.00016176255,0.00013015736,-2.0441835e-08,0.0017670885,0.0017904422,0.0017359505,0.0027224063,0.0,0.0017686455,0.0017546333,0.001769424,9.1882985e-06,0.0018778553,0.0017546333,0.0016314113,0.00031274665,0.00031288678,0.00031106052,2.4910499e-08,0.052970152,0.6724066,0.000109503446,0.00010962644,0.00010883242,1.5569062e-08,0.17069545,0.7182539,0.0007793452,0.0007841187,0.00077889214,0.00033511315,0.00033573902,0.00033414477
0.00013967749,0.00013165842,-1.8397754e-08,0.0016767131,0.0016767131,0.0016475528,0.0011263138,2.1870172e-05,0.001666507,0.0016493754,0.0016541139,9.171362e-06,0.0017577866,0.0016493754,0.0015409641,0.0002941188,0.00029485946,0.00029322066,6.123648e-08,0.06966495,0.67655677,0.00010210163,0.00010296622,0.00010194998,-6.41525e-08,0.16416377,0.71445066,0.0007339717,0.000735593,0.0007326726,0.00031547723,0.0003162412,0.00031462134
6.576793e-05,0.00027140594,-2.2869031e-08,0.002083557,0.0021469695,0.00205638,0.0032360358,0.0,0.0020781215,0.0020536624,0.0020518508,1.1054982e-05,0.0021873056,0.0020536624,0.0019200194,0.00036618242,0.0003663636,0.00036458625,3.4423984e-08,0.068864636,0.64665836,0.00012698828,0.00012721836,0.00012658787,1.63061e-08,0.16269808,0.7420023,0.00091125537,0.00091401296,0.00090924976,0.0003916616,0.00039298602,0.0003905836
4.1130123e-05,0.00028038493,-1.3532093e-08,0.0021527682,0.0021527682,0.0020127506,0.007933738,0.00014001744,0.002030253,0.001997874,0.0019808093,1.1009435e-05,0.002136141,0.001997874,0.0018596066,0.00035299972,0.0003541076,0.00035184107,-3.6754578e-08,0.066647954,0.6591673,0.0001229423,0.00012321184,0.00012266052,3.8504794e-08,0.18491682,0.72578144,0.0008848717,0.0008862281,0.0008803824,0.00037925298,0.00037950854,0.0003779823
3.058858e-05,0.00029670924,-1.5587764e-09,0.0024021033,0.0024920697,0.0022131738,0.051016714,0.00018892947,0.0021591939,0.0020723764,0.0020377394,1.2754733e-05,0.0022797503,0.0020723764,0.0018650023,0.0003626474,0.0003626492,0.000360562,-1.2595298e-08,0.056919232,0.63720226,0.00012685805,0.00012691562,0.00012652877,6.657515e-08,0.16596968,0.74869114,0.0009062083,0.0009090639,0.0009047455,0.00038933507,0.00038948798,0.0003884768
2.3331198e-05,0.00027616858,6.3622347e-09,0.0023248463,0.0023827606,0.0021676505,0.015610062,0.00011582865,0.0020749874,0.00193227,0.0018773893,1.2364753e-05,0.002189652,0.00193227,0.0016748878,0.00033296103,0.0003343394,0.0003321949,-2.6475119e-08,0.06470668,0.6488719,0.00011717226,0.00011746514,0.00011712262,7.280658e-08,0.15878436,0.7411346,0.0008422282,0.00084360485,0.0008362696,0.0003595685,0.00036000038,0.00035822325
3.9739225e-05,0.0002778229,1.2135981e-08,0.0025496406,0.0025760161,0.0024529302,0.007672308,7.912678e-05,0.0023105019,0.00208587,0.0019997095,1.3815787e-05,0.0024250979,0.00208587,0.0017466417,0.0003534927,0.00035421364,0.0003521423,-1.5825357e-08,0.05643568,0.67995346,0.0001244119,0.00012464929,0.00012416925,-1.4066982e-08,0.19946595,0.70326614,0.0008921808,0.0008972589,0.0008899318,0.0003807176,0.00038236874,0.00037976456
5.40337e-05,0.0002575488,6.2100256e-08,0.0033504448,0.0033504448,0.0025328298,0.26132137,0.0007731796,0.002596817,0.0021808997,0.0020412237,1.5712038e-05,0.0028106298,0.0021808997,0.0015511696,0.00035767464,0.00035916234,0.0003566633,1.7774244e-08,0.062250912,0.7204054,0.00012530132,0.00012627177,0.00012527821,-6.398728e-08,0.15936546,0.61918586,0.0009065149,0.0009071121,0.0009001072,0.00038659514,0.00038660938,0.00038449955
3.4082554e-05,0.00027601572,6.013004e-08,0.0033022994,0.0036201677,0.003205173,0.19059813,-2.6489033e-05,0.0028060714,0.0022361157,0.002048338,1.5697204e-05,0.0030219448,0.0022361157,0.001450287,0.00035801515,0.00035801515,0.000354644,1.3244517e-07,0.05979581,0.71918887,0.0001245691,0.00012467327,0.00012414173,1.0595612e-08,0.17779051,0.64123607,0.00090020854,0.0009007543,0.000897565,0.0003829396,0.00038386317,0.0003817864
2.8824763e-05,0.00027177634,6.27995e-08,0.003277101,0.0033543103,0.0031398402,0.079685025,6.863039e-05,0.0029236546,0.0022377796,0.0020108703,1.5837782e-05,0.0031333056,0.0022377796,0.0013422538,0.00034744994,0.00034841758,0.00034678078,-1.8873356e-08,0.07063114,0.77104837,0.0001202902,0.00012149294,0.00012026446,-1.04661346e-07,0.13283189,0.6135409,0.00087676174,0.00087886356,0.0008723232,0.00037217914,0.00037292723,0.00037063495
2.2686292e-05,0.00028567278,4.5820283e-08,0.003053924,0.0033069635,0.003019022,0.06657502,-0.00027921592,0.0030940613,0.0023266538,0.0020619803,1.4027593e-05,0.003290721,0.0023266538,0.0013625866,0.00035270205,0.000354147,0.00035152584,-3.490199e-08,0.061232224,0.75790805,0.00012281661,0.00012306965,0.00012235939,6.631378e-08,0.13772516,0.6311541,0.000896948,0.0008989112,0.0008936061,0.00037808975,0.00037955563,0.0003767792
1.6375241e-05,0.00025857284,4.7200167e-08,0.0028227796,0.0034310028,0.0024952749,0.16900091,9.35728e-05,0.0028773637,0.0021283913,0.0018593696,1.26623745e-05,0.0030404057,0.0021283913,0.0012163769,0.00031443423,0.00031643047,0.00031443423,-3.742912e-08,0.057139453,0.78424335,0.000110141424,0.00011023344,0.00010996832,5.4584135e-08,0.11819633,0.5823277,0.0008039432,0.00080475106,0.0008001644,0.000338431,0.0003388661,0.00033682154
1.746622e-05,0.00026684505,5.7700277e-08,0.0030565886,0.0032910889,0.0028463472,0.09485597,0.00012937942,0.00298543,0.0022653528,0.0019467558,1.3251415e-05,0.0032680335,0.0022653528,0.0012626717,0.0003282372,0.00032855576,0.00032742208,1.0835526e-07,0.059771348,0.7798477,0.00011380859,0.0001146528,0.00011380859,-5.822074e-08,0.11221545,0.60548204,0.0008348417,0.0008370541,0.00083127077,0.0003515239,0.0003520883,0.00034988884
1.5712718e-05,0.00027604762,4.787134e-08,0.0029606067,0.0032417816,0.0029523368,0.039465714,-0.00016539702,0.0030267655,0.002366418,0.0020069552,1.2765081e-05,0.0034153701,0.002366418,0.0013174659,0.00033394157,0.0003351109,0.00033370338,-8.600645e-08,0.067802854,0.7135368,0.00011592678,0.00011653213,0.000115830844,-6.615881e-08,0.12002614,0.6857371,0.0008574513,0.00085992063,0.0008532717,0.0003590505,0.0003602827,0.00035828468
1.5353618e-05,0.00028861352,5.4631535e-08,0.00315698,0.003225985,0.0030793494,0.02551047,6.900503e-05,0.003129378,0.0025251529,0.002111554,1.3440738e-05,0.0036380107,0.0025251529,0.0014122946,0.00034412637,0.00034652257,0.00034381755,-2.0701509e-07,0.08381575,0.75682575,0.00012046898,0.00012083298,0.000119875534,-6.382965e-08,0.127316,0.63502294,0.000886323,0.0008937911,0.0008815047,0.0003721148,0.0003743868,0.00037048457
1.2726178e-05,0.00030381512,4.6970477e-08,0.0031367342,0.003307014,0.0030650373,0.040334996,-0.00014339357,0.003251449,0.0026783228,0.002210352,1.3066875e-05,0.003823008,0.0026783228,0.0015336378,0.00035848928,0.0003596454,0.0003575393,4.6602906e-08,0.058525007,0.653944,0.0001257687,0.00012613615,0.00012563965,8.603614e-08,0.12323924,0.74299175,0.0009248419,0.0009248419,0.0009192316,0.00038784195,0.00038784195,0.00038582907
1.0711205e-05,0.00029022264,3.396714e-08,0.0028223174,0.0030518433,0.0028138163,0.0504899,-0.0001530172,0.0030331411,0.002586841,0.0021095122,1.1597733e-05,0.0036371148,0.002586841,0.0015365672,0.00034308838,0.00034312578,0.00034078123,1.530172e-07,0.04918534,0.7086409,0.00011834861,0.00011969856,0.000118076576,-1.360153e-07,0.10853273,0.69354844,0.0008783613,0.00087967893,0.0008748147,0.00036796386,0.00036863374,0.00036708318
8.8501576e-05,0.0002463446,-7.050301e-08,0.0014944905,0.0018101765,0.0014470464,0.124358766,-2.0072523e-05,0.0028645315,0.0027480195,0.0022515894,7.3886063e-06,0.00397032,0.0027480195,0.0015257193,0.00037063364,0.0003706373,0.00036838735,1.1861035e-07,0.049357418,0.7608977,0.00012708278,0.00012751526,0.00012670505,9.123874e-09,0.10735296,0.6257404,0.0009527368,0.00095385173,0.0009463738,0.00039832463,0.00039832463,0.0003957553
8.059415e-05,0.0002428314,-6.9858494e-08,0.0013898558,0.0014667786,0.0013828628,0.032033816,-4.195791e-05,0.002396496,0.0026004289,0.0021449234,6.471873e-06,0.0038673372,0.0026004289,0.0013335206,0.00035730307,0.00035769644,0.00035527511,1.0839127e-07,0.076348886,0.72947794,0.00012250486,0.00012271464,0.00012192619,1.0839127e-07,0.11167063,0.6696911,0.0009113853,0.00091405306,0.0009094692,0.00038127325,0.0003820687,0.00038074184
5.969982e-05,0.00023847658,-6.420072e-08,0.0012875799,0.0013150095,0.0012424017,0.021867882,4.840526e-06,0.0018787695,0.002372826,0.0019692066,5.6348563e-06,0.0036166313,0.002372826,0.0011290204,0.00032990443,0.00033066602,0.00032913318,6.4540346e-09,0.05342198,0.74838066,0.00011414929,0.000114226736,0.00011333124,1.5489682e-07,0.10696449,0.6520061,0.00084313576,0.000845243,0.00084143673,0.00035202564,0.00035298083,0.00035152063
5.217384e-05,0.0002578495,-6.665074e-08,0.0013404147,0.0013622238,0.001300152,0.011012035,1.6776155e-06,0.001634333,0.0024389173,0.0020387503,5.614772e-06,0.0038026397,0.0024389173,0.001075195,0.00034370986,0.00034370986,0.00034143668,3.355231e-08,0.058059253,0.7533091,0.00011799173,0.00011905534,0.00011786255,-9.7301694e-08,0.11881678,0.6441064,0.00087313005,0.0008770507,0.0008713199,0.00036496358,0.00036629222,0.0003643781
5.0826136e-05,0.0002619501,-6.540215e-08,0.0013921942,0.0014057931,0.0013496975,0.0134223495,3.3997418e-05,0.0013700959,0.0024431392,0.0020576937,2.669038e-06,0.0038873644,0.0024431392,0.000998914,0.0003485534,0.0003503162,0.00034781906,1.3598966e-08,0.06399827,0.79343694,0.00011987149,0.000119925884,0.00011947882,4.419664e-08,0.11869841,0.59333754,0.00088876043,0.0008899317,0.00088584516,0.00037155606,0.00037200822,0.00037022677
3.604195e-05,0.0002933564,-6.820167e-08,0.001481127,0.0015331279,0.001481127,0.011272703,1.2551924e-05,0.0014477747,0.0025481302,0.002161501,2.9112298e-06,0.004130774,0.0025481302,0.00096548605,0.0003671904,0.00036993928,0.000367185,-2.3310713e-08,0.067219675,0.8075999,0.00012531661,0.00012666684,0.00012531661,-1.5958874e-07,0.10178624,0.576826,0.0009435496,0.00094522437,0.0009398056,0.00039272278,0.00039337907,0.000391993
2.4419915e-05,0.00029670194,-6.8207704e-08,0.0014128664,0.0014547291,0.0013954237,0.0062877787,-2.7908472e-05,0.0014135642,0.0024420787,0.0020933098,2.4181536e-06,0.004045128,0.0024420787,0.00083902915,0.00035648714,0.00035727903,0.00035453006,-3.488559e-08,0.06832605,0.76869094,0.000120995435,0.0001217542,0.000120030854,-1.2907668e-07,0.11189414,0.6259722,0.0009117541,0.00091544323,0.0009116965,0.00037993022,0.00038134138,0.00037992848
1.10407345e-05,0.00028852036,-6.563253e-08,0.0012842972,0.0013281354,0.0012826736,0.008729649,-3.084911e-05,0.0013135227,0.0022290107,0.0019404362,2.4807205e-06,0.003782114,0.0022290107,0.0006759072,0.0003337338,0.0003338345,0.00033153052,9.254733e-08,0.057327554,0.77364117,0.000113156166,0.00011327307,0.00011286391,7.631096e-08,0.10138707,0.62273526,0.0008489448,0.00084917695,0.0008438417,0.0003543134,0.00035445305,0.00035208577
3.3646673e-05,0.0002767439,-6.8505e-08,0.0013239966,0.0013475493,0.0013038086,0.0104738735,-6.729335e-06,0.0013569704,0.0022576076,0.002001809,1.9172255e-06,0.003922711,0.0022576076,0.00059250405,0.0003459282,0.00034644298,0.00034479765,6.7293344e-09,0.06600115,0.8420669,0.00011712407,0.00011760354,0.00011706855,-1.6823337e-08,0.091562524,0.527289,0.00088156806,0.00088207616,0.0008784877,0.00036792975,0.00036793144,0.00036682613
2.5156663e-05,0.00031902376,-7.6756756e-08,0.001453496,0.0014870383,0.0014423154,0.0057467134,-1.3044196e-05,0.001488529,0.0024382398,0.002207699,1.0567525e-06,0.0043349005,0.0024382398,0.0005415787,0.00038054766,0.00038288627,0.00038024018,-1.2671505e-07,0.06401029,0.7642516,0.00012823376,0.00012998354,0.00012823376,-2.1616096e-07,0.11720583,0.63087523,0.00097614934,0.0009775339,0.0009722864,0.0004069547,0.00040716527,0.000405326
1.6780214e-05,0.00031311164,-7.440392e-08,0.0013799047,0.0014066817,0.0013656237,0.0064985836,-1.2495903e-05,0.0014070387,0.002236499,0.002106363,1.0935648e-06,0.004034478,0.002236499,0.00043851955,0.00036593893,0.00036620672,0.00036449835,6.7834904e-08,0.06433855,0.79805124,0.0001227062,0.00012356485,0.00012270441,-1.9636419e-08,0.11848312,0.58724105,0.0009362288,0.000937573,0.00093266385,0.0003896294,0.00039007745,0.00038843692
6.128585e-05,0.0002836339,-7.6161854e-08,0.0014686183,0.0014910399,0.0014312488,0.0064325854,2.4290124e-05,0.0014637602,0.002239643,0.0021964812,7.262608e-07,0.004079981,0.002239643,0.00039930476,0.00038187063,0.00038354853,0.0003810803,-5.6054134e-08,0.053285617,0.7743342,0.00012850971,0.00012900672,0.00012847793,1.1210826e-08,0.121627375,0.6186181,0.0009828308,0.0009857567,0.0009824233,0.00040861592,0.00040983415,0.00040859726
8.5295345e-05,0.00026771674,-7.8973876e-08,0.0014807425,0.0015131815,0.0014597526,0.0066341464,-1.9081734e-05,0.0014891385,0.0021790385,0.002233962,7.9058026e-07,0.0039810017,0.0021790385,0.0003770756,0.00038982456,0.00039041226,0.00038831518,-7.632694e-09,0.052938834,0.80119884,0.00013051143,0.00013147123,0.00013048662,-1.06857705e-07,0.12320884,0.58310384,0.0009956276,0.0010042698,0.0009933264,0.00041511166,0.00041725262,0.00041431215
3.2765965e-05,0.00034464942,-8.683917e-08,0.0015149203,0.0015857109,0.0015027848,0.009439228,-5.4609944e-05,0.001563058,0.0022084666,0.0023574303,8.9083073e-07,0.004060759,0.0022084666,0.00035617387,0.00041210282,0.00041259028,0.00041011666,-5.4609945e-08,0.058288027,0.8114364,0.00013762312,0.00013853126,0.00013738648,-1.05174706e-07,0.14720859,0.562466,0.0010542147,0.0010579341,0.0010520788,0.00043940172,0.00044072248,0.00043884956
2.5069241e-05,0.00033631353,-8.7624e-08,0.0013749514,0.0014463024,0.0013498822,0.014338064,-6.942252e-05,0.0014644294,0.0019998506,0.0022361763,4.373698e-06,0.0036723877,0.0019998506,0.0003273134,0.00039191902,0.0003923587,0.00039048816,-4.821008e-08,0.061124403,0.7411789,0.00012796499,0.00013097136,0.00012795534,-4.78244e-07,0.13945441,0.65362513,0.0010064181,0.0010130655,0.0010011999,0.0004182784,0.00042192303,0.00041661027
3.4086836e-05,0.00036331062,-9.861654e-08,0.0014756848,0.0015243803,0.0014608644,0.0123754265,-3.3875116e-05,0.0015756163,0.0020693461,0.0024414079,5.0084177e-06,0.0037305395,0.0020693461,0.0004081528,0.00043185268,0.0004340228,0.00043122176,7.621902e-08,0.080149375,0.80833966,0.00014134604,0.00014216751,0.00014092049,1.2914889e-07,0.12526403,0.56945235,0.0011077862,0.0011104941,0.001105671,0.0004616289,0.00046228524,0.00045947148
2.561816e-05,0.00027793285,-7.832081e-08,0.0010762849,0.0011600676,0.0010633953,0.014049707,-4.6724945e-05,0.0011610343,0.0014844032,0.0018463334,3.1160096e-06,0.0026123866,0.0014844032,0.00035641965,0.00032782383,0.00032887433,0.0003266299,-4.0280124e-08,0.06460175,0.88389236,0.000106934065,0.00010779766,0.00010572888,-9.506109e-08,0.09841111,0.4523893,0.0008415308,0.000844534,0.0008387304,0.00035061754,0.00035160844,0.0003496975
1.779565e-05,0.00034662834,-9.3618894e-08,0.0012979219,0.0013037248,0.0012534328,0.01067062,5.8029295e-06,0.0013532431,0.0016699864,0.0022027597,3.8866974e-06,0.0027711368,0.0016699864,0.0005688361,0.00039319103,0.00039319103,0.0003900478,-1.7408789e-08,0.058127172,0.84601027,0.00012984828,0.00012986377,0.00012841109,2.2244564e-07,0.12568295,0.51473147,0.0010083984,0.0010096885,0.0010041351,0.00041992898,0.00042047835,0.00041807207
1.8300698e-05,0.0003751643,-1.0917022e-07,0.0012789692,0.0013434376,0.0012727303,0.07495383,-0.000116458985,0.0013991714,0.0016774252,0.0023519516,1.9132547e-06,0.002525482,0.0016774252,0.0008293683,0.000423892,0.0004240729,0.00042219917,5.8229492e-08,0.07125439,0.8187798,0.00014077187,0.00014082386,0.0001395345,1.7468847e-07,0.12123921,0.5515208,0.0010870635,0.0010876312,0.001079192,0.00045145742,0.00045201892,0.00044859378
5.6325312e-05,0.00032624268,-1.0896687e-07,0.0012012029,0.0012496548,0.0011870711,0.053593434,-4.037657e-05,0.0013106234,0.0015208843,0.0022692303,1.2281846e-06,0.001793611,0.0015208843,0.0012481578,0.0004158948,0.00041608053,0.0004133531,2.1601466e-07,0.11567221,0.8333594,0.00013717737,0.00013751048,0.00013697347,7.671548e-08,0.11260581,0.5258844,0.0010598646,0.0010625882,0.0010560532,0.00044010056,0.0004410878,0.00043881053
6.932555e-05,0.00029131884,-1.0474122e-07,0.0010891309,0.0011345902,0.0010720836,0.0426068,-3.788281e-05,0.0011834591,0.0014038424,0.0021157234,1.1350655e-06,0.0016920638,0.0014038424,0.001115621,0.00039142984,0.0003916647,0.00038967398,5.871836e-08,0.08761348,0.7759692,0.0001286614,0.00012908947,0.00012839622,-5.6824216e-09,0.14139609,0.6069315,0.0009944049,0.0009969601,0.0009908287,0.00041291886,0.00041384512,0.00041170852
4.6278386e-05,0.0002654489,-9.154099e-08,0.0009141611,0.0009402334,0.0009011249,0.028799985,-2.2813289e-05,0.0009832528,0.0011886539,0.0018083606,9.951272e-07,0.0014638325,0.0011886539,0.0009134752,0.0003359876,0.00033794463,0.0003359876,-3.7478976e-08,0.11197365,0.8234615,0.000109583634,0.00011111538,0.000109583634,-1.6295206e-07,0.112695694,0.5439006,0.00085972046,0.00085972046,0.00085452065,0.00035629142,0.00035630612,0.00035443704
1.479392e-05,0.00023117109,-7.2096825e-08,0.0007242589,0.0007718567,0.00072297244,0.0374986,2.5728557e-06,0.0007484437,0.00092326925,0.0014182653,8.906039e-07,0.0011554202,0.00092326925,0.0006911183,0.00026548398,0.00026637546,0.00026412937,1.1577852e-08,0.08447367,0.72601795,8.58562e-05,8.685318e-05,8.50123e-05,-9.776851e-08,0.11769271,0.6711891,0.0006797395,0.00068021286,0.00067690806,0.0002812337,0.00028145371,0.00028032163
1.5082122e-05,0.00029466898,-8.958043e-08,0.0009308751,0.0009308751,0.00089681864,0.01457679,1.783907e-05,0.00093022635,0.0011456737,0.0017770146,1.7814497e-06,0.0014485004,0.0011456737,0.00084284693,0.00033048823,0.00033234188,0.00032912433,-2.0271669e-07,0.06368272,0.70931464,0.00010784366,0.00010824423,0.00010698089,-5.8382412e-08,0.12124177,0.69129604,0.00085294753,0.00085481734,0.0008511523,0.00035374876,0.00035433905,0.00035313086
