psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.3561565e-06,4.1703974e-05,1.3207546e-08,0.013720686,0.01409767,0.013642147,0.06343991,-0.00025917724,0.014532774,0.015566342,0.01370236,3.3249316e-06,0.018092295,0.015566342,0.013040387,0.00019163721,0.00019273126,0.00019077958,1.33515545e-08,0.04488541,0.65188396,6.5998305e-05,6.665017e-05,6.5191714e-05,6.8328546e-08,0.0917284,0.747419,0.0011667389,0.0011675353,0.0011550061,0.0003722107,0.00037260496,0.00037029514
4.7029257e-06,3.3533906e-05,1.2012917e-08,0.011995869,0.012329845,0.0119208945,0.05460676,8.860585e-05,0.012327118,0.013492966,0.01192078,2.4215167e-06,0.015724035,0.013492966,0.011261898,0.00016853787,0.00016896453,0.00016736281,9.133218e-08,0.035361025,0.62532127,5.743499e-05,5.834695e-05,5.710783e-05,1.9084336e-08,0.08319142,0.7722347,0.0010261682,0.0010269288,0.0010163166,0.00032586095,0.0003261915,0.0003231094
5.1051993e-06,3.095431e-05,1.4263396e-08,0.011864742,0.012039224,0.01148993,0.06854719,0.00049113313,0.011629515,0.012784324,0.0113384975,8.7540747e-07,0.014913419,0.012784324,0.010655229,0.00015925315,0.0001609553,0.00015925315,-2.1971745e-08,0.025076611,0.54411834,5.42631e-05,5.488542e-05,5.4082157e-05,-2.2617971e-08,0.08533909,0.8306486,0.0009894373,0.0009894373,0.0009749768,0.00031276196,0.000312908,0.00030927622
4.2527677e-06,3.4719316e-05,1.4592374e-08,0.012660698,0.0131417485,0.012604924,0.04543601,-0.000139435,0.012464095,0.013770949,0.012269466,9.1652254e-07,0.016101288,0.013770949,0.011440611,0.0001728025,0.0001730974,0.00017180065,4.043615e-08,0.03292646,0.5597897,5.8570367e-05,5.916576e-05,5.809141e-05,3.4858751e-09,0.08700869,0.82118535,0.001070881,0.001076358,0.0010690223,0.00033815985,0.00033941338,0.00033771503
9.610677e-06,3.302717e-05,1.554046e-08,0.013782931,0.013965991,0.0137676755,0.022601718,-6.864769e-05,0.013677672,0.015047955,0.01346321,1.2320317e-06,0.017628634,0.015047955,0.012467276,0.00018837613,0.00018887421,0.00018720531,-2.7459079e-08,0.0301641,0.5679854,6.37821e-05,6.429238e-05,6.3165025e-05,-3.50866e-08,0.10811538,0.8138896,0.0011766169,0.0011771057,0.0011698505,0.0003710484,0.0003711918,0.00036950537
6.7209007e-06,2.9689416e-05,1.37312774e-08,0.011875766,0.011999744,0.011680012,0.030570833,8.4826905e-05,0.01179616,0.01285095,0.011552989,1.2581568e-06,0.015089169,0.01285095,0.010612729,0.0001611933,0.00016143278,0.00016002008,1.957544e-09,0.023310041,0.53012496,5.375024e-05,5.4376655e-05,5.354796e-05,-9.722468e-08,0.10218183,0.8400479,0.0010102179,0.0010198196,0.001009369,0.00031768,0.0003199723,0.0003175097
6.269196e-06,3.537618e-05,1.578597e-08,0.013598185,0.013747452,0.013374285,0.028762698,1.4926657e-05,0.013584751,0.014670292,0.013254747,1.7403278e-06,0.017265648,0.014670292,0.012074936,0.00018498309,0.00018677802,0.00018310903,2.4628985e-08,0.021842327,0.533217,6.2485975e-05,6.265614e-05,6.0979874e-05,1.2239859e-07,0.092454225,0.8390683,0.0011575996,0.001164074,0.0011516423,0.00036526727,0.00036556504,0.00036341485
7.736449e-06,2.7077574e-05,1.3011604e-08,0.011336395,0.011698261,0.011336395,0.046974286,-3.1195363e-05,0.011332651,0.012202065,0.011114076,1.4387218e-06,0.014403218,0.012202065,0.010000913,0.00015601736,0.00015703245,0.0001549667,5.5527742e-08,0.02666829,0.5589286,5.1106737e-05,5.24837e-05,5.088213e-05,-1.3476397e-07,0.07778957,0.8230283,0.0009642711,0.00096947944,0.0009628785,0.00030515116,0.00030613193,0.00030455846
8.4424055e-06,3.414991e-05,1.5036285e-08,0.013659963,0.014078281,0.013659963,0.03343527,-0.00015972118,0.013784698,0.014677616,0.013586441,1.6758477e-06,0.01709557,0.014677616,0.012259662,0.00019005376,0.00019231495,0.00019005376,-5.3240394e-09,0.036645286,0.66432077,6.228061e-05,6.301685e-05,6.1726154e-05,-2.281731e-09,0.08345105,0.7398843,0.0011886328,0.0011888267,0.0011750817,0.00037480704,0.000374912,0.00037172443
1.0192345e-05,3.4399167e-05,1.5779868e-08,0.014309097,0.014420576,0.014022438,0.036334038,7.96277e-06,0.014415799,0.0151603175,0.01426371,1.8058118e-06,0.017300438,0.0151603175,0.013020196,0.00019883754,0.00019926434,0.0001980317,-5.573939e-09,0.036196683,0.7166835,6.3641644e-05,6.5207125e-05,6.3641644e-05,-1.9110648e-07,0.0905566,0.68817127,0.0012350177,0.0012437234,0.0012330087,0.00039216405,0.00039265133,0.00039147126
7.3802757e-06,2.706101e-05,1.18715e-08,0.01099046,0.011058114,0.010682949,0.038503822,-6.1502295e-05,0.011093784,0.011588571,0.011038228,1.647383e-06,0.013072007,0.011588571,0.010105134,0.00015636712,0.00015636712,0.00015325942,1.11934185e-07,0.04619284,0.8279736,4.912373e-05,4.9257804e-05,4.835803e-05,-3.6901378e-09,0.069180556,0.5521874,0.0009326215,0.0009474773,0.000932282,0.0002980186,0.0003017764,0.00029798786
5.291547e-06,2.7825214e-05,1.3126515e-08,0.010939827,0.010939827,0.010624713,0.032328438,0.0003151146,0.010746002,0.0111122485,0.010699033,2.6313676e-06,0.012359978,0.0111122485,0.009864519,0.00015549478,0.00015549657,0.00015217002,1.7063752e-07,0.03544272,0.85426676,4.8442627e-05,4.8619208e-05,4.7785048e-05,1.1950573e-07,0.06517468,0.5124424,0.00091333524,0.00091395894,0.0009042528,0.0002917004,0.00029174678,0.00028856887
4.7422513e-06,3.3060267e-05,1.3786467e-08,0.012255332,0.012492444,0.012160487,0.03471653,-0.00021001398,0.012233653,0.012576789,0.012217394,2.8020781e-06,0.013877002,0.012576789,0.011276576,0.00017555205,0.00017700589,0.00017360027,-6.2326734e-08,0.034664366,0.84522045,5.473845e-05,5.5134093e-05,5.469577e-05,-5.622955e-08,0.06601315,0.5267304,0.0010588059,0.0010611946,0.0010410447,0.0003359282,0.0003370582,0.0003324989
3.7767472e-06,3.5249643e-05,1.508573e-08,0.012798977,0.013022784,0.012673086,0.040141437,0.0001468735,0.012677281,0.012903537,0.012642079,4.064681e-06,0.014077171,0.012903537,0.011729903,0.00018017882,0.00018178603,0.00017931647,-4.0565062e-08,0.028788466,0.72642976,5.644349e-05,5.6538607e-05,5.562799e-05,-8.392772e-09,0.07452383,0.68030775,0.0010908981,0.0010937096,0.0010820857,0.00034569897,0.0003467047,0.00034397005
3.5665103e-06,3.4050077e-05,1.2899693e-08,0.012045383,0.012482786,0.012025196,0.050462216,-0.0002691706,0.012188044,0.012324312,0.012188044,3.8239314e-06,0.013246603,0.012324312,0.011402019,0.00017560554,0.00017665935,0.00017415943,8.748044e-08,0.03486984,0.77330554,5.4636243e-05,5.5184006e-05,5.4451863e-05,4.1048516e-08,0.055717234,0.62751573,0.0010503709,0.001053315,0.0010440622,0.00033338324,0.00033362146,0.0003320811
2.7851677e-06,3.2599124e-05,1.236279e-08,0.0113685485,0.011545787,0.011343229,0.04074017,3.797956e-05,0.011476157,0.011512554,0.011488817,3.5348942e-06,0.012107633,0.011512554,0.010917476,0.00016586435,0.00016644606,0.00016522438,2.59527e-08,0.027219255,0.79082614,5.232191e-05,5.2413696e-05,5.1669296e-05,1.1457167e-07,0.057760518,0.6063565,0.0009973837,0.0009982724,0.0009903683,0.00031618364,0.00031648937,0.0003145372
1.656354e-06,3.0157067e-05,1.39212215e-08,0.010709186,0.010754879,0.01036078,0.053297702,0.00045121368,0.010395049,0.010361066,0.010393526,3.2139035e-06,0.010759543,0.010361066,0.009962589,0.00015133592,0.00015174889,0.00015084016,6.396954e-08,0.031949643,0.75932,4.82713e-05,4.8352973e-05,4.744369e-05,1.2851022e-07,0.05119219,0.6449531,0.0009105692,0.00091842376,0.0009091596,0.00028682567,0.00028834213,0.00028653955
4.305885e-06,3.2033175e-05,1.4539625e-08,0.012017333,0.012134766,0.011919472,0.031514443,-0.00021529425,0.011916863,0.011822264,0.011892941,3.523802e-06,0.012240617,0.011822264,0.011403911,0.00017095798,0.00017140749,0.0001697556,-7.176475e-08,0.03545994,0.659431,5.5669872e-05,5.5744247e-05,5.425154e-05,6.263105e-08,0.070902005,0.74605155,0.0010213819,0.0010288729,0.0010145865,0.00032314818,0.000324331,0.00032100437
4.9484966e-06,3.0912037e-05,1.3719114e-08,0.011735006,0.011959938,0.011735006,0.023064043,-0.00010282591,0.011733721,0.011629932,0.011730722,3.3977594e-06,0.012001082,0.011629932,0.01125878,0.00016797897,0.00016991083,0.00016797897,-1.6066547e-08,0.039932635,0.6870714,5.5218155e-05,5.535697e-05,5.4805565e-05,4.4343672e-08,0.07854537,0.7199989,0.0010192072,0.0010196159,0.0010079471,0.0003213708,0.0003214929,0.00031853217
3.4591446e-06,3.228535e-05,1.3527542e-08,0.01167141,0.011818744,0.011658599,0.01891159,-2.5623292e-05,0.01173675,0.01160575,0.011707496,3.2228054e-06,0.011966549,0.01160575,0.011244952,0.00016967488,0.00016967488,0.0001681535,8.583803e-08,0.03804047,0.6547907,5.493634e-05,5.5361685e-05,5.475185e-05,-1.2171064e-08,0.08578467,0.74890345,0.0010189211,0.0010192447,0.001010821,0.0003221956,0.00032238718,0.0003202553
3.459062e-06,3.3659333e-05,1.4127281e-08,0.012133325,0.012226454,0.012080109,0.01959592,1.3304085e-05,0.012225123,0.012077448,0.012171353,3.3466797e-06,0.0123967845,0.012077448,0.011758111,0.00017829203,0.00017850024,0.00017648668,7.915931e-08,0.028118117,0.65328985,5.7105786e-05,5.734593e-05,5.6776513e-05,6.6520425e-09,0.0846203,0.75069934,0.001049403,0.0010588329,0.001047831,0.00033297262,0.00033517648,0.0003325702
3.1856773e-06,3.2430195e-05,1.257162e-08,0.011462067,0.011659579,0.011449325,0.028060911,-0.00015928387,0.011612431,0.011580256,0.0116659505,3.0180101e-06,0.011844969,0.011580256,0.011315542,0.00016933723,0.00017035984,0.00016845415,-5.351938e-08,0.039035253,0.6370869,5.5186763e-05,5.5186763e-05,5.4448326e-05,5.734219e-08,0.08887365,0.76334864,0.0010051227,0.0010141546,0.0010036171,0.00031892263,0.00032103347,0.00031853715
2.7989258e-06,2.9131677e-05,1.02670175e-08,0.010110405,0.010281769,0.0101046935,0.03143142,-0.00016565071,0.010328608,0.010363166,0.010463318,2.6438834e-06,0.010622847,0.010363166,0.010103485,0.00015155955,0.00015256715,0.00015103004,-9.7105595e-09,0.032110192,0.5226652,4.9356488e-05,4.9831164e-05,4.9175982e-05,-1.3709024e-08,0.09856018,0.84506166,0.0008928448,0.00089853915,0.00088586,0.00028420577,0.0002852454,0.0002830354
2.0489122e-06,3.073368e-05,1.0344169e-08,0.010332371,0.010513846,0.010267977,0.030131593,-2.9270173e-05,0.010513846,0.010605754,0.010726835,2.662428e-06,0.010899929,0.010605754,0.010311579,0.00015596728,0.00015640166,0.00015536549,2.4001542e-08,0.026717639,0.6017315,5.0936538e-05,5.101557e-05,5.061164e-05,4.0978243e-08,0.08676967,0.7923176,0.0009121095,0.000912274,0.00090454496,0.00029163627,0.00029171884,0.00028954056
5.077849e-06,2.5775602e-05,1.0948973e-08,0.009934922,0.010177775,0.009758301,0.04550404,0.00019317903,0.009888559,0.009997567,0.010124697,2.8543604e-06,0.010276158,0.009997567,0.009718976,0.00014724105,0.00014873683,0.00014710362,7.175221e-09,0.022926267,0.5675089,4.7939862e-05,4.8326772e-05,4.7810154e-05,-9.934922e-09,0.082263306,0.8171106,0.0008854013,0.0008865163,0.000875887,0.0002807736,0.00028117982,0.00027811324
4.8700495e-06,3.1363117e-05,1.34223e-08,0.011785519,0.011895907,0.011740065,0.031487726,9.740098e-05,0.011621886,0.011760195,0.011931621,3.0086717e-06,0.012087139,0.011760195,0.01143325,0.00017188548,0.00017269845,0.00017076211,-4.999917e-08,0.03452287,0.7110688,5.6323745e-05,5.6656205e-05,5.6260757e-05,-8.441418e-09,0.07919609,0.69618464,0.0010387374,0.0010476593,0.0010359894,0.00033043607,0.0003318815,0.00032995947
2.245661e-06,3.0552812e-05,1.5137289e-08,0.011234215,0.01131104,0.010714168,0.096014485,0.00050822855,0.010697621,0.010726282,0.010883675,3.64129e-06,0.011103083,0.010726282,0.010349481,0.00015513087,0.00015688661,0.00015479578,-4.9049966e-08,0.03393915,0.7466529,5.0453506e-05,5.141973e-05,5.02774e-05,-9.2781264e-08,0.0703461,0.65278214,0.000944138,0.0009487859,0.00094399916,0.0002995907,0.00030125308,0.00029955406
2.0923405e-06,3.309702e-05,1.620162e-08,0.012046808,0.0122623835,0.011824894,0.051747,-6.3404254e-06,0.011642289,0.011534502,0.011706961,3.760412e-06,0.012002108,0.011534502,0.011066897,0.00016816647,0.0001684854,0.00016631887,6.594043e-08,0.026728254,0.6509362,5.4742603e-05,5.5079912e-05,5.4436357e-05,7.164681e-08,0.06988595,0.75283587,0.0010167062,0.001017391,0.0010106962,0.00032197824,0.00032213738,0.00032065372
1.8186844e-06,3.08003e-05,1.1235996e-08,0.010542503,0.011223043,0.010542503,0.07939179,-0.0006042726,0.010810026,0.010673038,0.010848746,2.9801356e-06,0.011105346,0.010673038,0.01024073,0.00015501998,0.00015532505,0.00015421389,-2.170688e-08,0.029102765,0.76123077,5.062748e-05,5.079879e-05,5.035409e-05,-2.933362e-09,0.08044276,0.6370749,0.0009356099,0.0009388847,0.0009342593,0.0002974288,0.0002978753,0.00029675945
1.6576641e-06,3.1318013e-05,1.0006349e-08,0.010425524,0.010733375,0.010366322,0.054265294,-0.00021312825,0.010862436,0.010759721,0.010960516,2.7392105e-06,0.011218169,0.010759721,0.010301271,0.00015832292,0.00015882791,0.00015761545,7.163477e-08,0.023918554,0.7506944,5.168182e-05,5.1819767e-05,5.1468105e-05,6.867466e-08,0.06743017,0.65372634,0.0009635138,0.00096513,0.00095295557,0.0003041269,0.0003043193,0.00030158597
1.4097718e-06,3.1308682e-05,9.817251e-09,0.010326578,0.010573288,0.010120987,0.058062684,-1.7622147e-05,0.010710741,0.010667273,0.010887942,2.062643e-06,0.011141203,0.010667273,0.010193343,0.00015562706,0.00015770824,0.00015562412,-5.4628657e-08,0.026858326,0.7170483,5.0890998e-05,5.1066632e-05,5.0716542e-05,-4.464277e-08,0.071367815,0.68966866,0.0009520371,0.00095682737,0.0009515407,0.00030139452,0.00030249415,0.00030117307
7.5067846e-06,2.8166482e-05,1.2655957e-08,0.011587395,0.011606644,0.011196016,0.042324148,0.00030797065,0.01157713,0.011640648,0.011911835,2.924966e-06,0.012154047,0.011640648,0.01112725,0.00016947945,0.00017001135,0.00016875251,-1.9248166e-08,0.024316464,0.6758035,5.5862667e-05,5.595185e-05,5.5159468e-05,3.2080276e-08,0.07134903,0.7311633,0.0010226929,0.0010321874,0.0010177551,0.000325849,0.0003281517,0.00032444834
4.6937957e-06,2.9381943e-05,1.0908502e-08,0.010795731,0.011161481,0.010771347,0.03291186,-0.00021335436,0.010842059,0.011048098,0.011334603,2.6553303e-06,0.011549211,0.011048098,0.010546986,0.00016139465,0.00016216516,0.00016053818,1.402043e-08,0.028218308,0.6627348,5.2629643e-05,5.330994e-05,5.2424824e-05,-5.1205046e-08,0.069652826,0.7436103,0.0009772568,0.000983171,0.0009726923,0.00031117792,0.0003125928,0.00031041354
3.5990618e-06,2.8734445e-05,1.14536e-08,0.010466304,0.010524353,0.010326985,0.03015085,0.00018575802,0.010331629,0.010513034,0.010815664,2.781267e-06,0.010988408,0.010513034,0.010037659,0.00015559267,0.00015603674,0.0001548978,7.198123e-08,0.026369512,0.66637444,5.068756e-05,5.068756e-05,5.0281214e-05,6.61763e-08,0.07375975,0.7402053,0.00094465964,0.0009467285,0.00093436346,0.00029938156,0.00029986107,0.00029768943
9.543644e-06,2.9257888e-05,1.3398058e-08,0.012504264,0.012720215,0.012490332,0.026520744,-5.572931e-05,0.012445749,0.0126178125,0.012992941,3.2639728e-06,0.01318669,0.0126178125,0.012048935,0.00018528882,0.00018649883,0.00018521218,-5.363946e-08,0.02726452,0.61692756,6.101872e-05,6.101872e-05,6.049974e-05,2.1595108e-08,0.07502545,0.7815914,0.0011205152,0.001145913,0.0011187311,0.00035692463,0.00036149233,0.00035649343
6.9836774e-06,2.9647686e-05,1.3395568e-08,0.011971077,0.011990842,0.01159554,0.027840693,0.00014494425,0.0118485335,0.011940441,0.0122927,3.4236532e-06,0.012476659,0.011940441,0.011404223,0.0001766877,0.00017697296,0.00017523232,5.468351e-08,0.026614992,0.6411168,5.8617432e-05,5.8617432e-05,5.7755013e-05,1.03437486e-07,0.069638334,0.76246214,0.0010554095,0.0010598027,0.0010526931,0.00033718906,0.00033763182,0.0003354234
4.814288e-06,2.7551649e-05,1.0891776e-08,0.01037102,0.010556632,0.010307216,0.026565183,-0.00016821006,0.0104104625,0.0104870275,0.010817937,3.0141541e-06,0.01093188,0.0104870275,0.010042174,0.0001562364,0.00015669347,0.00015542262,2.5521526e-08,0.028929811,0.63557714,5.1619027e-05,5.1877723e-05,5.1120198e-05,1.1600694e-09,0.07001529,0.76720464,0.0009434635,0.00094403257,0.00092764833,0.00030018363,0.00030045043,0.00029665758
5.271182e-06,2.5963376e-05,1.0717816e-08,0.010060107,0.010121792,0.010015246,0.10282282,3.3645843e-05,0.010090388,0.010125156,0.01045825,2.980968e-06,0.010547294,0.010125156,0.009703017,0.00015245829,0.00015245829,0.00015119938,5.2711822e-08,0.034166683,0.7930663,4.9768933e-05,5.003754e-05,4.9456587e-05,-1.514063e-08,0.060216527,0.59561014,0.0009071912,0.0009103051,0.0009052605,0.00028965203,0.00029042756,0.0002888989
4.732848e-06,2.9003866e-05,1.2065176e-08,0.010970499,0.011061516,0.010849144,0.06349177,8.494856e-05,0.010924385,0.010950476,0.011313631,3.0892904e-06,0.0114038,0.010950476,0.010497152,0.0001618173,0.00016416855,0.0001618173,-1.158941e-07,0.035493206,0.8031139,5.342415e-05,5.3675354e-05,5.314564e-05,-4.8542034e-08,0.0671562,0.58661413,0.0009786396,0.0009857261,0.00097324833,0.00031251847,0.00031411854,0.00031086925
5.232476e-06,3.693066e-05,1.5812084e-08,0.01383952,0.013983603,0.013672687,0.040566474,0.00012891607,0.01369847,0.013686716,0.014155111,3.877823e-06,0.014254406,0.013686716,0.013119025,0.00020367527,0.00020384438,0.00020211613,5.384142e-08,0.030953735,0.72221863,6.783108e-05,6.783108e-05,6.6928675e-05,1.2057444e-07,0.073799446,0.68456775,0.0012112932,0.0012175236,0.0012077093,0.0003880442,0.00038954342,0.0003870781
3.3865285e-06,3.497109e-05,1.517175e-08,0.012744405,0.012772051,0.012474866,0.042463683,0.00013131437,0.012521862,0.01248074,0.012909009,2.9275675e-06,0.013008596,0.01248074,0.011952884,0.00018357541,0.000184778,0.00018281309,-7.6024115e-08,0.048093267,0.7397011,6.164242e-05,6.175162e-05,6.112684e-05,-2.004272e-08,0.076336086,0.66442937,0.0011129549,0.0011229169,0.0011123136,0.00035589098,0.00035770037,0.000355618
2.4266221e-06,3.210608e-05,1.3171421e-08,0.01139268,0.011542011,0.011386458,0.02327336,-8.088741e-05,0.011326726,0.011246149,0.011624247,2.5534885e-06,0.011725704,0.011246149,0.010766595,0.00016738342,0.00016753151,0.00016638478,7.964298e-08,0.044827305,0.7926589,5.5466986e-05,5.5777466e-05,5.5376764e-05,-3.111054e-09,0.06551911,0.6030605,0.0010059152,0.0010064627,0.000992542,0.0003222125,0.0003223245,0.00031929306
2.205543e-06,2.918103e-05,1.2909391e-08,0.010507434,0.010507434,0.010360397,0.03368396,0.00015269144,0.010367183,0.010246444,0.01056474,3.3858225e-06,0.01068789,0.010246444,0.009804998,0.00015579391,0.00015582726,0.00015406284,1.3629125e-07,0.046668556,0.7925001,5.1139756e-05,5.1251165e-05,5.0854167e-05,8.143544e-08,0.060307577,0.6033435,0.00092572917,0.0009261833,0.0009120475,0.00029546474,0.0002955535,0.0002924635
1.958243e-06,3.420398e-05,1.5862648e-08,0.012284712,0.012330404,0.012108469,0.03729076,0.00015665944,0.012062778,0.011864995,0.0121947415,4.59341e-06,0.012391323,0.011864995,0.011338666,0.00017941163,0.00018035811,0.00017873406,-1.5013198e-08,0.03326043,0.7527935,5.9007085e-05,5.9115442e-05,5.8802125e-05,-1.9582431e-09,0.07018095,0.65158904,0.0010706263,0.0010795703,0.001070108,0.00034213965,0.0003434171,0.00034208287
1.8214546e-06,3.854198e-05,1.8023547e-08,0.013762911,0.014017914,0.013762911,0.04707032,5.100073e-05,0.013557451,0.013275854,0.013615616,5.2283613e-06,0.013901608,0.013275854,0.0126501005,0.00019945439,0.00020135306,0.0001990267,-2.9143274e-08,0.035672825,0.72710407,6.6569795e-05,6.673882e-05,6.598766e-05,7.795826e-08,0.070037045,0.6791695,0.0011969741,0.0011998009,0.0011920327,0.00038135287,0.00038222058,0.00038103884
1.1532428e-06,2.9325316e-05,1.2720428e-08,0.010236403,0.010516476,0.010186978,0.037914176,-0.00013729082,0.010240796,0.0100200325,0.010260474,3.3186843e-06,0.010501688,0.0100200325,0.009538377,0.00015140926,0.00015263443,0.00015114454,3.899059e-08,0.024619043,0.6693351,5.0308296e-05,5.066415e-05,5.002108e-05,1.42782435e-08,0.05721924,0.7387412,0.0008997749,0.0009028886,0.0008959993,0.0002865638,0.0002871624,0.00028644848
7.290477e-07,3.0395682e-05,1.2205645e-08,0.010330046,0.010430991,0.010111331,0.036134183,-0.00012337731,0.010470247,0.010215921,0.010472771,3.555298e-06,0.010669825,0.010215921,0.009762018,0.00015450822,0.00015489629,0.00015394123,-3.9256416e-09,0.02863722,0.6988732,5.110344e-05,5.1509465e-05,5.076752e-05,-2.9722713e-08,0.06382987,0.7102243,0.00091499416,0.00092400523,0.00091483997,0.00029181986,0.00029359089,0.0002918109
7.5522723e-07,3.1487165e-05,1.2494001e-08,0.010677751,0.010822987,0.010573181,0.052106496,-2.323776e-05,0.010822987,0.0105647575,0.010831702,3.3336871e-06,0.010989212,0.0105647575,0.010140303,0.00015951679,0.00016015815,0.00015933436,-1.9752097e-08,0.024357704,0.69277626,5.286881e-05,5.3120362e-05,5.280665e-05,-7.552273e-09,0.063649446,0.7153139,0.0009527203,0.0009545974,0.0009457287,0.0003049079,0.0003049526,0.00030289957
5.528219e-07,3.3476437e-05,1.6143039e-08,0.011744395,0.011842674,0.011302137,0.08799131,0.00045454246,0.011480268,0.0112057,0.01141137,4.2571546e-06,0.011714438,0.0112057,0.010696963,0.0001687108,0.00016938157,0.00016824952,1.8427397e-09,0.030435672,0.68734825,5.562003e-05,5.6157493e-05,5.5503933e-05,-3.071233e-08,0.058161043,0.7171655,0.0010061028,0.0010086494,0.0010041322,0.00032274667,0.0003233916,0.00032222268
5.5995827e-07,3.8217153e-05,1.6987524e-08,0.013166019,0.0135859875,0.013089024,0.047201123,-0.00021698383,0.0130708255,0.012811145,0.012952885,4.2176343e-06,0.01337794,0.012811145,0.01224435,0.00019233588,0.00019387646,0.00019230366,2.7997913e-09,0.027829995,0.7046259,6.386674e-05,6.43987e-05,6.351886e-05,5.389598e-08,0.06399392,0.70347357,0.0011464767,0.0011493787,0.0011442313,0.0003677771,0.00036851203,0.00036718
4.4267478e-07,3.0267887e-05,1.1882868e-08,0.010170453,0.010386257,0.010170453,0.02850062,-0.0002379377,0.0103043625,0.010149979,0.010208357,3.1910606e-06,0.010558842,0.010149979,0.009741117,0.0001523443,0.00015274106,0.00015146061,1.0513526e-08,0.034882385,0.72581446,4.933555e-05,5.0563973e-05,4.9185594e-05,-1.2671565e-07,0.057423387,0.6833202,0.0009073079,0.0009124994,0.00090349314,0.0002901606,0.00029127725,0.0002893544
3.863764e-07,3.0247753e-05,1.0667142e-08,0.009962992,0.010062345,0.009913315,0.02636423,-0.00018214888,0.010237871,0.010124442,0.010151672,2.8458321e-06,0.010532716,0.010124442,0.009716168,0.00014941562,0.0001508132,0.00014941562,-9.273034e-08,0.03537033,0.73174393,4.857083e-05,4.8791062e-05,4.8284357e-05,-7.1755615e-08,0.054894317,0.6772529,0.0008964181,0.00089702307,0.0008907213,0.00028734317,0.0002874828,0.00028614208
3.6026577e-07,3.2964315e-05,1.1251424e-08,0.010783955,0.010970092,0.010783955,0.019169861,-5.4039865e-05,0.0110865785,0.01102113,0.011016826,2.8986901e-06,0.011443894,0.01102113,0.010598366,0.00016464145,0.00016490504,0.0001637468,7.745714e-08,0.02869835,0.7192222,5.3013107e-05,5.342141e-05,5.2726096e-05,1.9814618e-08,0.05880834,0.69063973,0.0009773686,0.0009811682,0.0009708748,0.00031292025,0.0003139566,0.00031189228
3.7415577e-07,3.4235254e-05,1.0829343e-08,0.011068774,0.011181021,0.011056303,0.020892046,-0.00013095452,0.011343156,0.011437318,0.011411958,2.675072e-06,0.011898539,0.011437318,0.010976098,0.00016925622,0.00017027018,0.00016870123,-6.2982885e-08,0.038727056,0.7042774,5.4395387e-05,5.483502e-05,5.409357e-05,-7.4831156e-08,0.067071974,0.7045585,0.0010008093,0.0010269353,0.0010006521,0.00032097637,0.00032779723,0.00032090468
4.005392e-06,3.2977725e-05,1.6378754e-08,0.012583606,0.012743821,0.011755825,0.07023842,0.00073432183,0.012148353,0.0122738555,0.012197197,3.646745e-06,0.012773494,0.0122738555,0.011774218,0.00018142088,0.00018195026,0.00018069257,8.678349e-09,0.04143264,0.7050099,5.7448666e-05,5.8329188e-05,5.734987e-05,-8.945375e-08,0.07055137,0.69997895,0.0010846948,0.0010899005,0.0010734777,0.00034742366,0.00034861462,0.00034427745
4.1263606e-06,3.691619e-05,1.4958466e-08,0.013359092,0.014051732,0.013359092,0.057289287,-0.0005305321,0.013372356,0.013546253,0.013434006,3.5521462e-06,0.014099595,0.013546253,0.01299291,0.00019932973,0.00020198757,0.00019924132,-3.3895105e-08,0.034645513,0.73962843,6.331974e-05,6.419291e-05,6.311048e-05,-1.0315902e-08,0.071951054,0.6645578,0.0011976733,0.0012028046,0.0011952239,0.0003833382,0.00038460406,0.0003829668
2.4884903e-06,3.6013982e-05,1.3290188e-08,0.012407889,0.012490839,0.012269639,0.036332924,-0.0001244245,0.01253093,0.01271031,0.012582544,3.0145673e-06,0.0132233035,0.01271031,0.012197316,0.00018711787,0.00018788586,0.00018400449,4.838731e-09,0.03880199,0.8840979,5.9315928e-05,5.950464e-05,5.858597e-05,-9.677462e-09,0.04573707,0.46046337,0.0011177717,0.0011198275,0.0011123564,0.00035672783,0.0003579576,0.00035521126
2.485312e-06,3.5967987e-05,1.44293235e-08,0.01257844,0.01265438,0.0122953905,0.033031315,0.00018639839,0.012550825,0.012703741,0.012559685,3.034263e-06,0.013199426,0.012703741,0.012208057,0.00018514332,0.0001872579,0.00018489409,-6.4203896e-08,0.035524428,0.8217733,5.940379e-05,5.9855287e-05,5.9249836e-05,1.9330205e-08,0.051123075,0.5641691,0.001135111,0.0011366574,0.0011152596,0.00035892462,0.00035980274,0.00035476242
