psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.334987e-05,0.00010699154,8.118014e-09,0.008428801,0.00858506,0.008401225,0.014257082,-5.5150278e-05,0.008496819,0.008216012,0.007934594,1.2075387e-05,0.008936851,0.008216012,0.007495174,0.00037338943,0.00037339312,0.00037112646,1.1949227e-07,0.04972441,0.7665552,0.00012802769,0.00012846338,0.00012764716,9.191713e-09,0.10815117,0.630393,0.00095982075,0.00096094393,0.0009534104,0.00040128632,0.00040128632,0.0003986979
5.1409334e-05,0.00012170373,5.2395457e-09,0.007833803,0.008122325,0.007807574,0.009677544,-0.00018360476,0.007999921,0.007835552,0.007552421,9.529961e-06,0.00849718,0.007835552,0.007173923,0.0003573788,0.00035777225,0.0003553504,1.0841424e-07,0.07636507,0.72963256,0.00012253082,0.00012274066,0.00012195203,1.0841424e-07,0.11169429,0.669833,0.0009115784,0.0009142468,0.00090966193,0.00038135407,0.00038214968,0.00038082252
9.002772e-05,7.01829e-05,3.4606196e-09,0.007147362,0.007236099,0.007058625,0.013591281,-8.067e-05,0.0073151556,0.0072502163,0.0069719045,6.491787e-06,0.00781906,0.0072502163,0.0066813724,0.00032988223,0.00033064376,0.000329111,6.4536e-09,0.053418383,0.74833024,0.0001141416,0.00011421904,0.00011332361,1.548864e-07,0.10695729,0.6519622,0.00084307895,0.00084518606,0.00084138004,0.00035200192,0.00035295705,0.00035149694
9.8455785e-05,6.675537e-05,4.7719673e-09,0.007547718,0.00758965,0.007354832,0.007987331,0.00011740895,0.007584618,0.0075649098,0.007253916,7.255609e-06,0.008101282,0.0075649098,0.007028538,0.00034363923,0.00034363923,0.0003413665,3.3545412e-08,0.058047317,0.7531542,0.00011796748,0.00011903086,0.000117838325,-9.728169e-08,0.118792355,0.643974,0.0008729506,0.00087687036,0.0008711408,0.00036488855,0.00036621693,0.00036430318
2.6173084e-05,0.00013936317,6.1585337e-09,0.0077924407,0.007877418,0.007639481,0.008033947,0.00014446182,0.007675172,0.007700665,0.007360896,8.826397e-06,0.00817686,0.007700665,0.0072244694,0.0003484878,0.00035025025,0.0003477536,1.3596407e-08,0.06398622,0.79328763,0.000119848926,0.000119903314,0.00011945633,4.418832e-08,0.11867607,0.59322584,0.00088859315,0.00088976417,0.00088567846,0.00037148612,0.0003719382,0.00037015707
3.477874e-05,0.00014036986,2.9035425e-09,0.008031379,0.00828236,0.008031379,0.0065894956,-0.00018823544,0.0080582695,0.008154629,0.007772182,9.059976e-06,0.00853407,0.008154629,0.007775187,0.00036710573,0.00036985398,0.00036710035,-2.330534e-08,0.06720418,0.8074137,0.00012528773,0.00012663763,0.00012528773,-1.5955194e-07,0.10176277,0.576693,0.0009433321,0.00094500644,0.0009395889,0.00039263224,0.00039328838,0.00039190263
1.9182335e-05,0.00015101729,3.9310595e-09,0.0078734765,0.0078734765,0.0077165295,0.004386651,6.1034698e-05,0.007850806,0.007954129,0.0075683026,8.110923e-06,0.0082474835,0.007954129,0.007660775,0.00035639905,0.00035719076,0.00035444245,-3.4876972e-08,0.068309166,0.768501,0.00012096554,0.000121724115,0.0001200012,-1.2904479e-07,0.11186649,0.62581754,0.00091152877,0.000915217,0.0009114712,0.00037983636,0.00038124714,0.00037983462
1.655775e-05,0.00014155252,5.6162004e-09,0.0074266377,0.007475337,0.007248074,0.00534864,9.739852e-05,0.0073552122,0.007419333,0.0070535475,8.251072e-06,0.007660813,0.007419333,0.007177852,0.00033366625,0.00033376692,0.0003314634,9.25286e-08,0.05731595,0.7734845,0.000113133254,0.00011325014,0.000112841066,7.6295514e-08,0.10136654,0.6226092,0.000848773,0.00084900507,0.0008436709,0.00035424167,0.0003543813,0.0003520145
1.4801574e-05,0.00014936134,2.4158318e-09,0.007526937,0.0077371867,0.007510117,0.0051499386,-0.00016819971,0.0076127187,0.007677476,0.007312482,6.520101e-06,0.007936356,0.007677476,0.0074185953,0.00034585898,0.00034637368,0.00034472867,6.7279884e-09,0.065987945,0.84189844,0.00011710064,0.000117580006,0.00011704513,-1.6819971e-08,0.0915442,0.5271835,0.0008813917,0.0008818997,0.0008783119,0.00036785612,0.0003678578,0.00036675273
1.6393775e-05,0.00016542808,3.6352614e-09,0.00838318,0.0084204385,0.008196887,0.0032524874,4.6573223e-05,0.008399947,0.0084921615,0.008105293,7.3482192e-06,0.008779325,0.0084921615,0.008204998,0.0003804399,0.00038277786,0.0003801325,-1.2667917e-07,0.063992165,0.76403517,0.00012819745,0.00012994674,0.00012819745,-2.1609974e-07,0.117172636,0.6306966,0.0009758729,0.0009772572,0.00097201107,0.00040683948,0.00040704996,0.00040521123
1.2849645e-05,0.00016133444,3.6659833e-09,0.008039951,0.008084568,0.007932872,0.0029818316,8.9233645e-06,0.008056014,0.0081314165,0.0077701686,6.793925e-06,0.008409612,0.0081314165,0.00785322,0.00036584545,0.00036611315,0.00036440522,6.7817574e-08,0.064322114,0.79784733,0.00012267486,0.00012353327,0.00012267307,-1.9631402e-08,0.11845285,0.587091,0.0009359896,0.00093733345,0.00093242555,0.00038952983,0.0003899778,0.00038833768
6.44439e-05,0.00011786696,3.1621132e-09,0.008387047,0.008536482,0.008359028,0.0032644104,-2.8019087e-05,0.008422538,0.0085126655,0.008137989,7.678032e-06,0.008800139,0.0085126655,0.008225192,0.00038176193,0.00038343933,0.0003809718,-5.6038175e-08,0.053270448,0.7741138,0.00012847313,0.00012896999,0.00012844136,1.1207635e-08,0.12159275,0.61844194,0.0009825509,0.0009854762,0.0009821437,0.0004084996,0.0004097175,0.00040848093
2.5371079e-05,0.00016138295,1.9664876e-09,0.008479281,0.008736808,0.008469744,0.004517387,-8.5841995e-05,0.00855177,0.00868101,0.008313956,8.140712e-06,0.00898844,0.00868101,0.00837358,0.0003897074,0.00039029494,0.00038819847,-7.630399e-09,0.052922923,0.8009581,0.00013047221,0.00013143172,0.0001304474,-1.06825595e-07,0.123171814,0.58292854,0.0009953284,0.001003968,0.0009930278,0.0004149869,0.00041712722,0.0004141876
8.006772e-05,0.0001174731,3.9769605e-09,0.009088496,0.00921992,0.008906524,0.0074649,0.00010109561,0.009072321,0.009194646,0.0088152,8.554244e-06,0.009524007,0.009194646,0.008865286,0.00041196463,0.00041245192,0.0004099791,-5.4591634e-08,0.05826848,0.8111643,0.00013757698,0.00013848481,0.00013734041,-1.05139435e-07,0.14715922,0.56227744,0.0010538611,0.0010575794,0.001051726,0.00043925436,0.0004405747,0.00043870238
7.190899e-05,0.00011894864,2.270038e-11,0.008386169,0.008684986,0.008299415,0.012001089,-0.00027953894,0.008592449,0.0087355925,0.008404804,7.108292e-06,0.009069666,0.0087355925,0.008401519,0.00039180758,0.00039224714,0.00039037713,-4.819637e-08,0.06110702,0.7409681,0.0001279286,0.00013093412,0.00012791896,-4.78108e-07,0.13941476,0.6534393,0.001006132,0.0010127773,0.0010009152,0.00041815944,0.00042180307,0.00041649182
7.407551e-05,0.00013481744,1.3877238e-09,0.009301769,0.009322933,0.009090124,0.010280412,9.523995e-05,0.009386426,0.009558916,0.009227517,9.5049845e-06,0.009911994,0.009558916,0.009205838,0.00043169942,0.00043386876,0.0004310687,7.619196e-08,0.08012093,0.8080528,0.00014129587,0.00014211705,0.00014087046,1.2910304e-07,0.12521958,0.5692502,0.001107393,0.0011101,0.0011052786,0.00046146504,0.00046212116,0.00045930842
3.189729e-05,0.00012742807,2.19399e-10,0.0070238477,0.007128561,0.0069513535,0.0067214677,-5.63841e-05,0.007102785,0.00724737,0.0070250556,7.3672604e-06,0.0074947937,0.00724737,0.0069999467,0.00032777688,0.00032882724,0.00032658313,-4.0274355e-08,0.064592496,0.8837658,0.00010691875,0.00010778223,0.00010571374,-9.5047476e-08,0.09839702,0.4523245,0.00084141025,0.00084441307,0.00083861034,0.00035056734,0.00035155806,0.00034964745
2.1851716e-05,0.00016901239,2.0355349e-09,0.008527971,0.00853764,0.008363599,0.0051138815,9.668901e-05,0.008512501,0.008677838,0.0084362775,8.58115e-06,0.008957703,0.008677838,0.008397975,0.00039308338,0.00039308338,0.00038994098,-1.7404023e-08,0.058111254,0.8457786,0.00012981273,0.0001298282,0.00012837593,2.2238471e-07,0.12564853,0.5145905,0.0010081222,0.001009412,0.0010038601,0.000419814,0.0004203632,0.0004179576
8.130289e-06,0.00019762856,2.1921454e-09,0.009193481,0.009235174,0.009089246,0.0051337564,0.0,0.009141363,0.009339409,0.009098453,7.872254e-06,0.009640573,0.009339409,0.009038245,0.00042492436,0.0004251057,0.0004232274,5.8371306e-08,0.07142793,0.82077396,0.00014111471,0.00014116682,0.00013987433,1.7511391e-07,0.121534474,0.552864,0.001089711,0.00109028,0.0010818203,0.0004525569,0.00045311978,0.0004496863
2.0209975e-06,0.00019745146,3.457894e-09,0.008973229,0.009074279,0.0089126,0.0047776382,6.0629925e-05,0.008898452,0.009036385,0.008825191,9.473426e-06,0.009301735,0.009036385,0.008771036,0.00041634167,0.0004165276,0.0004137972,2.1624675e-07,0.11579649,0.83425486,0.00013732477,0.00013765824,0.00013712065,7.67979e-08,0.1127268,0.52644944,0.0010610035,0.0010637299,0.0010571879,0.00044057344,0.00044156171,0.000439282
0.0001135261,7.334657e-05,2.4098215e-09,0.008386527,0.008547624,0.008367575,0.0037791491,-2.8428905e-05,0.008356202,0.00845902,0.008282604,8.100709e-06,0.008689767,0.00845902,0.008228275,0.00039166125,0.00039189626,0.00038990434,5.875307e-08,0.08766527,0.77642787,0.00012873746,0.00012916578,0.00012847211,-5.6857807e-09,0.14147967,0.6072903,0.0009949927,0.0009975495,0.0009914144,0.00041316295,0.00041408977,0.0004119519
0.000103003826,5.769518e-05,2.063234e-09,0.0072118975,0.0072689406,0.007114109,0.004550748,0.0,0.007207008,0.0072697555,0.007127283,5.9662593e-06,0.0074695586,0.0072697555,0.007069953,0.0003360467,0.0003380041,0.0003360467,-3.748557e-08,0.11199335,0.8236064,0.000109602915,0.000111134934,0.000109602915,-1.6298074e-07,0.11271552,0.5439963,0.00085987174,0.00085987174,0.000854671,0.0003563541,0.0003563688,0.0003544994
8.7267676e-05,3.9643724e-05,1.6194504e-09,0.0056955675,0.005740617,0.005566854,0.0050081094,0.0,0.0056955675,0.005740939,0.0056327125,5.73614e-06,0.005899077,0.005740939,0.005582801,0.00026562967,0.00026652165,0.00026427433,1.1584206e-08,0.084520034,0.7264164,8.590332e-05,8.690085e-05,8.505896e-05,-9.782217e-08,0.117757306,0.6715575,0.0006801126,0.0006805862,0.00067727955,0.00028138806,0.00028160817,0.0002804755
8.05892e-05,8.1075654e-05,1.1666316e-09,0.007053582,0.007256271,0.006940076,0.0059558176,-0.00012161348,0.0071557374,0.0072201923,0.0071012815,5.722987e-06,0.0074315164,0.0072201923,0.007008868,0.0003304433,0.00033229668,0.00032907957,-2.0268914e-07,0.06367406,0.7092182,0.00010782899,0.00010822951,0.00010696635,-5.837447e-08,0.12122529,0.69120204,0.0008528315,0.0008547011,0.0008510366,0.00035370066,0.00035429085,0.00035308284
6.343001e-05,9.6331365e-05,-7.911365e-10,0.006714723,0.006793813,0.0066672694,0.005150327,-0.00016608856,0.006918775,0.0070164506,0.0069282656,4.537939e-06,0.0072454712,0.0070164506,0.00678743,0.00031501148,0.00031810548,0.00031500988,-3.6064944e-07,0.0668913,0.76175994,0.00010327702,0.0001044618,0.00010327702,-2.8788685e-07,0.122204795,0.6323412,0.0008108143,0.00082663697,0.0008108143,0.0003365761,0.00034310418,0.0003365761
1.8260873e-05,0.00014625149,1.4951388e-09,0.0071480623,0.0071480623,0.0068683913,0.005965547,0.00016451237,0.007169449,0.0072862525,0.0072083836,6.509482e-06,0.0075304634,0.0072862525,0.0070420415,0.00032891944,0.00033116832,0.0003286266,6.580495e-08,0.07196182,0.84669447,0.00010860284,0.000108752545,0.00010808956,1.8260873e-07,0.10251243,0.51664037,0.0008574204,0.0008584058,0.0008386511,0.0003551888,0.0003558896,0.00034862146
1.6712884e-05,0.00015210411,2.752712e-09,0.007394185,0.0074026254,0.0072422493,0.0031916543,5.908595e-05,0.0073418515,0.0074655097,0.007399953,7.639894e-06,0.0077093015,0.0074655097,0.0072217183,0.00034029793,0.0003409175,0.00033714442,1.3842994e-07,0.07334052,0.8376014,0.00011254017,0.000112560425,0.00011172478,1.6544067e-07,0.12040366,0.527296,0.0008853726,0.0008860529,0.0008810509,0.00036112656,0.0003623623,0.00035978277
1.4221356e-05,0.00017047157,1.6596695e-09,0.008024908,0.008098785,0.007701695,0.006803903,-6.4642525e-05,0.008002745,0.008146344,0.008098015,7.167188e-06,0.008386108,0.008146344,0.0079065785,0.0003741343,0.0003742913,0.00037127896,9.049953e-08,0.06692256,0.773194,0.00012457723,0.00012461416,0.0001231477,2.1793764e-07,0.13509345,0.6154735,0.00096687296,0.0009753762,0.0009646346,0.00039508037,0.00039775655,0.00039448746
0.000113918766,6.36239e-05,1.6208965e-09,0.007730837,0.007784153,0.0076775206,0.003118104,8.88602e-06,0.0077006244,0.0078276945,0.007794816,8.88602e-06,0.008056733,0.0078276945,0.0075986558,0.00036183692,0.00036183692,0.00035931153,9.063739e-08,0.093320444,0.7344981,0.00012054419,0.0001205584,0.000120085664,9.952342e-08,0.15886675,0.6526925,0.00093149475,0.0009357298,0.00093044084,0.00038027897,0.000382241,0.0003801741
0.00012450072,3.327594e-05,3.999244e-09,0.0073694037,0.0073775197,0.007093457,0.009774849,0.00030841117,0.0071291677,0.007152704,0.007128221,9.859538e-06,0.007373133,0.007152704,0.0069322754,0.0003327107,0.00033442484,0.00033256464,1.0875552e-07,0.07265339,0.69148105,0.000111229296,0.00011133156,0.000110732595,1.6719132e-07,0.1536782,0.7017083,0.0008595225,0.0008602074,0.00084958185,0.00035112127,0.0003514443,0.00034729857
0.00014025571,2.3514927e-05,3.6147503e-09,0.0074714096,0.0076131662,0.0074714096,0.0074950913,-0.000100063524,0.0073696785,0.0073467474,0.0073329885,9.768106e-06,0.0075678374,0.0073467474,0.007125657,0.00034256247,0.0003431095,0.00034171026,3.5022232e-08,0.08240448,0.756574,0.00011483791,0.00011490461,0.00011428755,8.171855e-08,0.13234235,0.6346162,0.0008904853,0.00089104567,0.00088738505,0.00036309383,0.00036356246,0.00036205316
0.00013185968,3.9201524e-05,4.5595856e-09,0.008196683,0.008321415,0.007973947,0.011866302,0.0002138265,0.007952564,0.00785946,0.0078490665,1.110787e-05,0.008133216,0.00785946,0.0075857053,0.000364772,0.00036719535,0.00036398615,-6.058418e-08,0.06407952,0.6577642,0.0001223729,0.00012305181,0.00012237113,-4.8110966e-08,0.13801628,0.73720765,0.00094542495,0.00094969437,0.00094469084,0.0003857234,0.0003873378,0.0003855951
0.00012279277,3.645669e-05,4.198037e-09,0.007614477,0.0076227626,0.007490193,0.006151072,-8.285611e-06,0.007478593,0.007321581,0.0073130187,1.0263467e-05,0.007608281,0.007321581,0.0070348806,0.00034183453,0.00034217752,0.0003365831,1.2759841e-07,0.11003972,0.7809509,0.000114008355,0.00011402824,0.00011322951,2.9828204e-08,0.11944654,0.60266274,0.00087123044,0.00087533676,0.0008708112,0.00035563504,0.0003576965,0.00035545937
0.00014478868,3.7139805e-05,4.5278834e-09,0.008615681,0.008672238,0.008568549,0.0052331304,-4.7131733e-05,0.008591172,0.00833666,0.008334775,1.1017808e-05,0.008680711,0.00833666,0.007992611,0.0003870571,0.0003889273,0.00038679692,-8.8607656e-08,0.10302054,0.76270586,0.00012947276,0.00013011374,0.00012947276,-3.393485e-08,0.12121264,0.6263372,0.0010002692,0.0010004767,0.0009900152,0.00040720496,0.0004074312,0.00040373986
0.00014921557,1.8695222e-05,3.89346e-09,0.007858917,0.007928159,0.0077464,0.0064100376,-5.1931172e-05,0.007888345,0.0076710996,0.007664032,9.923154e-06,0.007993515,0.0076710996,0.007348685,0.0003581035,0.0003586869,0.00035724146,1.3155898e-07,0.07204048,0.7865734,0.000119412274,0.00011951786,0.00011916993,7.789676e-08,0.1287765,0.5991189,0.0009206618,0.00092102017,0.00091482647,0.00037587265,0.0003760509,0.00037248328
0.00012684903,1.4501217e-05,3.3840353e-09,0.0066866726,0.0067232917,0.006569491,0.007270383,3.6619236e-05,0.0066998554,0.0065035764,0.0064944215,8.589697e-06,0.0067879832,0.0065035764,0.0062191696,0.00029934468,0.00030120494,0.00029921872,-1.7723711e-07,0.04780817,0.8406659,9.978156e-05,0.00010084791,9.961896e-05,-1.8309618e-07,0.09969367,0.5297279,0.00077180896,0.0007788179,0.00076966605,0.00031509093,0.00031824605,0.00031422233
0.00014702711,1.7004304e-05,4.185153e-09,0.007935341,0.007969694,0.007823697,0.00903753,9.4468356e-05,0.007863202,0.0076485015,0.007630037,1.0524062e-05,0.008001443,0.0076485015,0.0072955596,0.0003529441,0.0003536981,0.00035218833,9.4468355e-08,0.05476657,0.86210203,0.00011780719,0.00011796521,0.000117017094,1.1851484e-07,0.091631554,0.49472958,0.00091048086,0.0009118086,0.0009072312,0.00037120908,0.00037176043,0.00037010468
8.854796e-05,9.0813584e-05,4.7194315e-09,0.008779276,0.008807596,0.008722635,0.009367204,5.664049e-05,0.008664107,0.008429993,0.008405605,1.289377e-05,0.008848093,0.008429993,0.008011892,0.00038760973,0.00038817804,0.00038456437,-1.6992146e-08,0.055195212,0.8174665,0.00012941219,0.00012976903,0.00012921017,-1.1328098e-08,0.110832594,0.561841,0.0009986964,0.0010051044,0.0009953056,0.000406016,0.00040884237,0.00040479258
7.8054545e-05,7.3585165e-05,3.8952908e-09,0.007414384,0.0074862135,0.0073026493,0.005103714,-7.981038e-06,0.0073489393,0.007145822,0.00712015,1.2414947e-05,0.007517991,0.007145822,0.0067736534,0.00032966476,0.0003304836,0.00032815314,9.577246e-08,0.053905364,0.8553173,0.000109233275,0.0001098079,0.00010920294,-2.553932e-08,0.102279395,0.50454235,0.00084854715,0.00085090793,0.00084663805,0.00034473772,0.00034541133,0.00034400666
9.332605e-05,5.399028e-05,2.909473e-09,0.007088152,0.007196133,0.007018736,0.0056984425,-7.712897e-05,0.0071190037,0.0069176974,0.006892373,1.0590844e-05,0.0072848476,0.0069176974,0.006550547,0.00031681496,0.00031892676,0.0003164756,-8.6384446e-08,0.0651658,0.833513,0.000104262945,0.000105857966,0.00010421666,-1.8973726e-07,0.10839088,0.53738683,0.00081862375,0.00081999355,0.0008147087,0.00033331593,0.0003336491,0.00033169775
0.00011260597,6.0164275e-05,2.6534828e-09,0.008162586,0.008297282,0.008162586,0.0032826345,-8.9797424e-05,0.008281118,0.008064707,0.008035672,1.1142746e-05,0.008491708,0.008064707,0.007637705,0.00036939429,0.0003697373,0.00036637168,2.6939228e-08,0.0565537,0.83810073,0.00012117982,0.000121891026,0.0001210613,-3.0531123e-08,0.11558509,0.52954584,0.0009504896,0.0009546633,0.0009458901,0.00038680062,0.00038897732,0.000385204
0.0001215523,3.07428e-05,1.9237505e-09,0.007118141,0.007204851,0.0071023754,0.003547404,-4.7296617e-05,0.0072363825,0.0070866095,0.007061122,9.853462e-06,0.007458723,0.0070866095,0.0067144963,0.00032034473,0.00032489307,0.00032012083,-1.9076302e-07,0.054109853,0.84202814,0.00010573001,0.00010677841,0.00010550614,-9.6169785e-08,0.101607,0.5265597,0.00084009353,0.00084196177,0.0008383688,0.00034111264,0.00034204914,0.0003405971
5.0558174e-05,0.00011566048,2.3746538e-09,0.007878072,0.007930015,0.007670298,0.0120787285,6.0600552e-05,0.007912701,0.007793664,0.0077656717,1.1095876e-05,0.008200383,0.007793664,0.0073869447,0.00035212902,0.00035269867,0.00035016556,1.5583e-08,0.051488478,0.8366559,0.00011599812,0.000116373834,0.00011564489,-1.7314443e-08,0.10284779,0.5348636,0.0009084525,0.00092144345,0.00090510043,0.0003699629,0.0003742621,0.0003685968
7.128294e-05,0.00010664812,-3.5638265e-10,0.0081966175,0.008371601,0.008132149,0.008441594,-0.00018419365,0.008345814,0.008300226,0.008269834,7.872793e-06,0.008716311,0.008300226,0.007884141,0.00037123123,0.0003750054,0.00037112992,-1.6577428e-07,0.08109236,0.8302768,0.00012213697,0.0001237413,0.00012212039,-1.8787752e-07,0.110448584,0.53960466,0.0009649942,0.00096833915,0.0009631062,0.00039402334,0.00039516168,0.0003928427
8.823156e-05,9.607861e-05,5.0440807e-10,0.008583916,0.008603055,0.0084403725,0.0054538967,6.698708e-05,0.00862985,0.008647554,0.008603055,9.65e-06,0.009015169,0.008647554,0.008279938,0.00038712026,0.00038828776,0.0003868236,6.8901e-08,0.0878304,0.80180955,0.00012726014,0.0001274745,0.00012699029,5.3589666e-08,0.116439246,0.57890296,0.0009977879,0.0010006453,0.0009894489,0.0004081523,0.00040923172,0.0004047436
1.7847122e-05,0.00018414031,6.639948e-10,0.00942748,0.009511466,0.009311998,0.004068934,1.0498307e-05,0.009444278,0.009502018,0.009450751,8.092446e-06,0.009870741,0.009502018,0.009133295,0.00042572946,0.00042697878,0.000422412,5.0391876e-08,0.07000314,0.7875297,0.00013854196,0.00013989625,0.0001383971,-1.6167392e-07,0.10750917,0.60208887,0.0010947972,0.0011041868,0.0010946313,0.00044785358,0.00045125713,0.00044785358
0.00014182657,5.8227917e-05,2.2605053e-11,0.009316467,0.009358058,0.00920209,0.0049712085,-2.0795684e-05,0.009339342,0.009421485,0.009367763,7.9323745e-06,0.009762679,0.009421485,0.00908029,0.0004243214,0.0004243817,0.0004214183,1.3101281e-07,0.06362045,0.81236327,0.00013731181,0.00013773814,0.0001369479,1.455698e-08,0.10906109,0.5685996,0.0010813382,0.0010855306,0.0010805499,0.00044222022,0.00044411473,0.00044178974
9.1788024e-05,0.0001048714,1.5192155e-11,0.00915836,0.009199246,0.008994818,0.00635259,0.0,0.009152227,0.0092753945,0.009211852,8.221548e-06,0.009567124,0.0092753945,0.008983666,0.00041722463,0.00041918101,0.00041619432,4.0885535e-09,0.06581365,0.8376765,0.00013517984,0.00013578699,0.00013505106,3.0664154e-08,0.10788303,0.5305851,0.001071986,0.0010761624,0.0010710865,0.0004373935,0.0004383706,0.00043655327
0.0001513851,4.2621035e-05,-1.044582e-09,0.008926293,0.009016762,0.008815719,0.007404199,-8.041705e-05,0.008996658,0.009130853,0.009054122,7.91338e-06,0.009378412,0.009130853,0.008883296,0.0004102476,0.00041178556,0.00040943135,-4.0208525e-09,0.055487964,0.79511636,0.00013181963,0.00013338977,0.00013168695,-1.688758e-07,0.11176201,0.59281176,0.001054752,0.0010562438,0.0010523073,0.0004310937,0.000431928,0.00042985927
9.396767e-05,0.00011811214,-1.7825251e-09,0.009527277,0.009668664,0.009462022,0.009165545,-0.00013051066,0.0096882405,0.0098617105,0.009787392,6.8916515e-06,0.010170393,0.0098617105,0.009553029,0.00044221358,0.00044382323,0.00044151535,-8.048157e-08,0.056631833,0.7591034,0.00014177155,0.00014290698,0.00014168453,-1.3051066e-07,0.11023647,0.6383267,0.0011401911,0.001142425,0.0011345834,0.00046577948,0.00046704974,0.00046406104
0.0001047213,0.00010386991,-3.1043634e-09,0.009216326,0.009375962,0.009173756,0.005141135,-0.000106424086,0.009412146,0.00963404,0.009569477,4.4698118e-06,0.009987899,0.00963404,0.009280182,0.0004358577,0.0004358577,0.00043352277,1.5537917e-07,0.053646468,0.7637061,0.00013790008,0.00013937298,0.00013778514,-1.2770892e-07,0.11941996,0.6314854,0.001119028,0.0011193962,0.0011122935,0.00045574197,0.00045605487,0.0004533858
8.0799575e-05,7.9496356e-05,-3.0214724e-09,0.006996657,0.0071188337,0.0069640763,0.006483026,-5.701583e-05,0.007143269,0.0073485263,0.0073192036,2.419342e-06,0.007658965,0.0073485263,0.007038087,0.00033185983,0.00033275253,0.00033089545,-8.470923e-08,0.048724424,0.80898035,0.00010428521,0.000105726904,0.000103671075,-1.9385384e-07,0.10253727,0.5763235,0.00086498394,0.00086525595,0.0008616281,0.00035045677,0.0003510204,0.0003497367
0.000100098296,5.87956e-05,-2.5790425e-09,0.006997162,0.007078148,0.0068837823,0.0051735267,4.0492836e-05,0.007050613,0.007284256,0.007270489,3.0851684e-06,0.007613997,0.007284256,0.006954516,0.00032619247,0.00032886176,0.00032431362,-1.8464733e-07,0.06355788,0.7694721,0.00010293441,0.00010349969,0.00010150096,-1.18239086e-07,0.11811793,0.6240432,0.0008557594,0.0008601116,0.00085497706,0.0003471305,0.00034847163,0.00034693128
3.09133e-05,0.00014088648,-1.3436902e-09,0.007852688,0.007879338,0.0076483763,0.005645941,0.00017766263,0.0077265482,0.007976608,0.007970686,6.17957e-06,0.0083379,0.007976608,0.007615316,0.0003596105,0.00036000312,0.00035810747,9.060794e-08,0.05306623,0.8707598,0.000115226656,0.00011524264,0.00011307693,3.6598502e-07,0.083207056,0.48108464,0.00093277683,0.00093820976,0.0009304281,0.00038009675,0.00038121606,0.0003787039
1.807986e-05,0.0001661444,-1.7917452e-09,0.008392861,0.008488018,0.008297704,0.003327836,-1.9031431e-05,0.008288189,0.008532266,0.008529888,7.114554e-06,0.008922076,0.008532266,0.008142457,0.00038432455,0.00038573856,0.00038362035,-4.3772292e-08,0.051485922,0.80798954,0.00012183351,0.00012350066,0.0001218316,-2.474086e-07,0.09625318,0.57842726,0.0009926738,0.0010037406,0.0009918706,0.00040594806,0.00040862954,0.00040584907
2.4498854e-06,0.00017959544,8.9556584e-10,0.008442682,0.00850864,0.008273074,0.016656771,0.00013191691,0.008263652,0.008440798,0.008439856,8.849084e-06,0.008820267,0.008440798,0.008061328,0.00037844887,0.0003799226,0.00037802674,-1.0553353e-07,0.07550641,0.8227409,0.00011772265,0.00012034968,0.00011747578,-4.5605563e-07,0.1052092,0.5526382,0.0009780885,0.0009860507,0.00097595144,0.00040072776,0.00040342452,0.0003993992
9.334933e-05,8.8267814e-05,7.3891365e-10,0.008431553,0.008516245,0.008271579,0.007269767,0.0,0.0083223935,0.008416496,0.008421358,8.190373e-06,0.008775438,0.008416496,0.008057553,0.0003777994,0.0003783866,0.00037461123,-7.528172e-09,0.060559437,0.83988446,0.00011788741,0.00011879455,0.00011700473,5.0815164e-08,0.112100124,0.5269419,0.0009766185,0.0009799252,0.00097613287,0.00040015054,0.00040148682,0.0004000339
0.000118155,5.9167975e-05,-1.8918118e-09,0.007870969,0.0081695225,0.007870969,0.015743928,-0.00023522436,0.008012104,0.008064576,0.008087797,7.4598815e-06,0.008388831,0.008064576,0.007740322,0.00035807298,0.00036142403,0.00035760255,-2.5693737e-07,0.060349524,0.7968848,0.000109661596,0.00011301264,0.00010965797,-5.862515e-07,0.11448026,0.5894022,0.00093249814,0.00094110187,0.0009250324,0.00038209846,0.00038566842,0.0003795888
0.00014850435,5.7430254e-05,-1.4848794e-10,0.009600281,0.009600281,0.009214556,0.009752214,0.0002785796,0.009514565,0.009533315,0.009575638,1.06340385e-05,0.009871318,0.009533315,0.009195312,0.00042511246,0.00042618817,0.00042292237,5.3572997e-08,0.058443427,0.8101907,0.00013071597,0.00013148313,0.0001290702,1.3928978e-07,0.10586089,0.57275987,0.0010940827,0.0011050395,0.0010923663,0.00044957173,0.00045253325,0.00044872743
