psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.9693947e-06,0.0005872496,-9.687607e-09,0.0003577085,0.00036944795,0.0003577085,0.008211826,-5.524455e-06,0.00036475217,0.00036803228,0.00038261455,2.3329624e-06,0.0003833463,0.00036803228,0.00035271829,0.00016186031,0.00016397274,0.00016176848,-4.97201e-08,0.056782283,0.80479383,5.3726708e-05,5.580114e-05,5.3635555e-05,-2.561966e-07,0.11286144,0.5798911,0.00079747447,0.00079751376,0.00078964216,0.00023930489,0.00023937879,0.00023758264
2.5106517e-06,0.00057744986,-9.743329e-09,0.00035013413,0.00035963388,0.0003460628,0.008150593,-1.357109e-06,0.00035651252,0.00036102493,0.0003749805,2.2618483e-06,0.0003768774,0.00036102493,0.00034517242,0.0001581602,0.00015941485,0.0001575081,-3.799905e-08,0.04525565,0.7646757,5.318035e-05,5.387994e-05,5.204242e-05,4.9534478e-08,0.13954704,0.627439,0.000770766,0.0007834339,0.00076141005,0.00023077434,0.0002335191,0.00022832409
1.8977804e-06,0.00070333394,-1.1302517e-08,0.0004290634,0.00043071364,0.00042328754,0.006373654,3.3004876e-06,0.0004303836,0.00043933617,0.00045483472,2.3574912e-06,0.00045767153,0.00043933617,0.00042100082,0.00019351255,0.00019352905,0.00019113702,5.115756e-08,0.058234632,0.73774374,6.652133e-05,6.652133e-05,6.476217e-05,2.3680998e-07,0.16913061,0.6509161,0.0009432257,0.0009460072,0.000937492,0.00027977244,0.00028132615,0.0002796099
1.4903294e-06,0.0006354019,-9.837263e-09,0.00038972113,0.00038972113,0.0003777985,0.0075722146,2.235494e-06,0.00038793276,0.00039713553,0.00040977847,2.3803873e-06,0.00041267698,0.00039713553,0.0003815941,0.00017337523,0.00017363604,0.00017138117,-5.8868014e-08,0.03798611,0.7718258,6.065119e-05,6.0668328e-05,5.894402e-05,7.153581e-08,0.1447516,0.6179219,0.0008200441,0.00083830656,0.0008196119,0.00024374561,0.0002490698,0.00024358614
1.2244691e-06,0.0005801943,-1.0106762e-08,0.0003489737,0.0003557763,0.00034761318,0.005431337,-6.8026065e-06,0.000352375,0.0003619667,0.00037308893,1.9316042e-06,0.0003773285,0.0003619667,0.00034660485,0.00015422529,0.00015783407,0.00015421031,-1.7414672e-07,0.054120515,0.801491,5.392086e-05,5.541335e-05,5.3829022e-05,-1.7754802e-07,0.1279205,0.581624,0.0007609116,0.00076785305,0.0007503404,0.00022517376,0.00022727848,0.00022175272
9.157577e-07,0.0007817824,-1.2695627e-08,0.00047527824,0.00047619402,0.0004652049,0.0069800885,5.4945463e-06,0.00047454564,0.00048626735,0.0005008584,3.3196218e-06,0.000507222,0.00048626735,0.00046531268,0.00021063891,0.00021086603,0.00020768927,1.3370062e-07,0.06213425,0.7797175,7.353077e-05,7.3802745e-05,7.233112e-05,1.190485e-07,0.14076295,0.60688627,0.0009992373,0.0010192209,0.0009910852,0.0002994491,0.00030265152,0.00029615054
5.678381e-07,0.0006060961,-9.251994e-09,0.00037193391,0.00039038865,0.00036767515,0.028180312,3.5489877e-06,0.00036895278,0.0003762637,0.0003872892,2.9076045e-06,0.00039222956,0.0003762637,0.00036029782,0.00016632758,0.0001664312,0.00016433944,1.3344194e-07,0.06299063,0.7718501,5.8094094e-05,5.8294256e-05,5.749431e-05,1.3699092e-07,0.1186976,0.62079996,0.0007777685,0.0007858226,0.0007687782,0.00023496003,0.00023637252,0.00023279515
3.2455438e-07,0.00046200317,-7.0507795e-09,0.00028344415,0.0002866897,0.00028128046,0.0067163287,0.0,0.00028160503,0.00028628402,0.0002942897,2.4521887e-06,0.0002982181,0.00028628402,0.00027434994,0.00012751309,0.00012826064,0.0001265735,3.245544e-08,0.05337762,0.80246276,4.4732788e-05,4.4836648e-05,4.4072323e-05,5.625609e-08,0.09761996,0.58619744,0.00060370204,0.0006065878,0.00059527816,0.00018224595,0.00018334565,0.00018046577
5.1666608e-05,0.00048025043,-7.6064435e-09,0.0003292968,0.00033178675,0.00032742933,0.0052429778,3.1124462e-06,0.00032481487,0.0003287988,0.0003378768,3.3256272e-06,0.00034118994,0.0003287988,0.00031640768,0.00015025583,0.00015025583,0.00014758286,1.4939742e-07,0.043701045,0.78301376,5.258789e-05,5.265076e-05,5.177741e-05,1.3445768e-07,0.10338363,0.6117687,0.0007215136,0.00072602846,0.0007092773,0.00021435042,0.0002170153,0.00021196816
2.3908244e-05,0.0004443314,-6.3722836e-09,0.0002922728,0.00029720797,0.0002884343,0.009747983,2.1934168e-06,0.00028832463,0.000289202,0.00029696123,3.1025304e-06,0.00029888414,0.000289202,0.00027951985,0.0001325098,0.00013331094,0.00013187753,6.0318963e-09,0.045270424,0.68979293,4.5885183e-05,4.6576657e-05,4.5637877e-05,-5.209365e-08,0.10545942,0.7147846,0.00065204414,0.0006538729,0.00064618886,0.000192497,0.00019351694,0.00019114201
2.0058038e-05,0.0004542229,-6.107139e-09,0.00029837026,0.00030003715,0.00029559215,0.0045641204,2.2224974e-06,0.00029414752,0.0002927307,0.00030008345,3.044517e-06,0.00030141175,0.0002927307,0.0002840496,0.00013597238,0.00013663636,0.00013526785,7.056429e-08,0.07527948,0.82494795,4.72953e-05,4.72953e-05,4.69597e-05,9.556739e-08,0.09642555,0.55179054,0.00066092797,0.0006623342,0.0006521435,0.00019499302,0.00019566756,0.00019359842
1.2578087e-05,0.0003837941,-5.5436655e-09,0.00024645624,0.00025202587,0.00024367144,0.0054882234,-2.7848164e-06,0.00024636343,0.00024429802,0.00025000688,2.0554596e-06,0.00025096786,0.00024429802,0.00023762818,0.00011384469,0.00011408186,0.00011304452,1.067513e-08,0.06795732,0.83457863,3.9024097e-05,3.9183295e-05,3.8767896e-05,-5.66246e-08,0.08427072,0.54011756,0.00054367876,0.0005619792,0.00054320117,0.0001647915,0.00016922354,0.00016465134
8.3926525e-06,0.0003591625,-5.1406777e-09,0.0002285384,0.00022982957,0.00022466487,0.0036712906,0.0,0.00022905486,0.00022636491,0.0002315655,2.2613842e-06,0.00023211012,0.00022636491,0.0002206197,0.00010698997,0.00010708337,0.000105855026,5.8102984e-08,0.0547476,0.7879334,3.6148664e-05,3.6271755e-05,3.5702345e-05,-4.734317e-09,0.09817992,0.6054002,0.00049726944,0.00050209026,0.0004917066,0.00015259694,0.00015310006,0.00015114996
2.2594422e-06,0.00042653247,-5.997258e-09,0.00026661417,0.00027113306,0.0002630995,0.007978894,0.0,0.00026741755,0.00026407858,0.00026986108,2.7307099e-06,0.000270781,0.00026407858,0.00025737617,0.00012430045,0.00012496172,0.00012386966,-2.0586029e-08,0.064202905,0.8244458,4.2180272e-05,4.2521195e-05,4.1972904e-05,1.0041965e-09,0.10387841,0.5525493,0.0005917946,0.00059215364,0.00058438716,0.00017938264,0.00017980942,0.00017859635
1.1535616e-06,0.0004093221,-6.1375114e-09,0.00025282224,0.00025666744,0.0002513803,0.0053102765,-2.4032531e-06,0.00025532162,0.00025284628,0.00025799722,2.7592907e-06,0.00025924796,0.00025284628,0.00024644457,0.000119868026,0.000119959346,0.000118286196,3.556815e-08,0.051544156,0.81921405,4.0333318e-05,4.035254e-05,3.9709914e-05,-5.287157e-09,0.090296276,0.5639575,0.0005628222,0.0005694672,0.00056074484,0.0001700066,0.00017154518,0.00016912077
5.9727597e-07,0.0003917671,-5.790744e-09,0.0002421265,0.00024672094,0.00024028873,0.0075588953,4.5944307e-07,0.00024313727,0.00024178192,0.000246675,2.773996e-06,0.00024786932,0.00024178192,0.00023569452,0.00011683776,0.000116991214,0.00011520351,9.051029e-08,0.0569312,0.8770033,3.892999e-05,3.9043472e-05,3.8666727e-05,4.5025423e-08,0.07442427,0.4711965,0.00054348854,0.0005444304,0.00053826143,0.00016471723,0.00016510821,0.00016322038
3.5504948e-07,0.00037866028,-5.079349e-09,0.00023699553,0.0002432089,0.00023610791,0.01403382,3.1066832e-06,0.00023513152,0.00023364475,0.00023837874,2.7738242e-06,0.00023967455,0.00023364475,0.00022761496,0.00011269048,0.00011344231,0.00011243264,-6.6571784e-09,0.05625293,0.7897859,3.7256672e-05,3.757089e-05,3.7102673e-05,-4.1274504e-08,0.07941982,0.6054483,0.00052920706,0.00052981015,0.0005243588,0.00016096656,0.00016103758,0.00015977937
6.508899e-05,0.00036907493,-5.3254685e-09,0.00027459417,0.00027764522,0.00027154313,0.01312128,3.0510464e-06,0.00027032272,0.00026772934,0.0002734246,3.2751345e-06,0.00027473495,0.00026772934,0.00026072373,0.00012944776,0.00012987033,0.00012899723,1.3221201e-08,0.046960894,0.6892338,4.3311637e-05,4.333859e-05,4.2736516e-05,7.424213e-08,0.11850096,0.7131162,0.00060509064,0.0006076759,0.00060270424,0.0001835474,0.00018423796,0.00018248716
5.9538554e-05,0.00037816964,-5.72225e-09,0.0002738876,0.00027747115,0.00027183982,0.0067051263,-2.559697e-06,0.00027255653,0.00026971527,0.0002753978,3.6025365e-06,0.00027701486,0.00026971527,0.00026241568,0.00013041246,0.0001304908,0.0001294966,3.5835759e-09,0.049990013,0.64069253,4.4023716e-05,4.407747e-05,4.3500513e-05,4.914618e-08,0.11514546,0.75743556,0.0006041704,0.0006113831,0.00060408644,0.00018264922,0.00018527548,0.00018262568
5.3429136e-05,0.00040955088,-4.9060547e-09,0.00029894226,0.00030111638,0.00028861515,0.02684458,8.152971e-06,0.00029198505,0.00028701173,0.00029249236,4.0549166e-06,0.00029649772,0.00028701173,0.00027752577,0.00013879074,0.00013904674,0.00013804555,1.3044753e-08,0.061391924,0.6667056,4.7297013e-05,4.7329628e-05,4.6813813e-05,6.4680236e-08,0.116803914,0.7330543,0.00064705836,0.00064748933,0.0006392462,0.00019468588,0.00019486796,0.00019261883
3.4799963e-05,0.00038089874,-4.8274185e-09,0.00026514256,0.00026806694,0.0002641678,0.0095565375,-2.9243665e-06,0.00026348542,0.00025800223,0.00026230756,3.198526e-06,0.0002668362,0.00025800223,0.00024916828,0.00012684878,0.00012699452,0.0001244659,9.357973e-08,0.080392934,0.7683055,4.2563668e-05,4.2659685e-05,4.233508e-05,1.75462e-08,0.10327088,0.6264867,0.00057780463,0.0005817281,0.0005776847,0.00017339252,0.00017454715,0.00017335889
0.00011699451,0.00025707195,-4.29483e-09,0.00023916732,0.00024048385,0.00023741196,0.007876066,4.3883912e-07,0.00023820187,0.00023293581,0.00023610276,2.9030896e-06,0.00024094916,0.00023293581,0.00022492245,0.00011487755,0.00011534974,0.00011431891,2.5452668e-08,0.05987986,0.74104893,3.827116e-05,3.8481365e-05,3.8130293e-05,-6.1437477e-09,0.13977504,0.6539574,0.0005213685,0.00052438333,0.0005176779,0.00015699865,0.00015753492,0.00015590945
6.040108e-05,0.00024069128,-3.8367824e-09,0.00018787546,0.0001917383,0.00018436376,0.006996201,-3.5116907e-06,0.0001902634,0.00018666392,0.000188689,1.9063464e-06,0.00019286074,0.00018666392,0.0001804671,9.135804e-05,9.2787996e-05,9.072137e-05,-2.1772482e-08,0.049518526,0.7654028,3.0380339e-05,3.0859333e-05,3.003479e-05,-2.8093526e-08,0.08759449,0.63559717,0.00042269484,0.0004231545,0.00041660768,0.00012766435,0.00012790666,0.00012622842
6.705523e-05,0.00037154858,-5.059476e-09,0.00027858448,0.00028012364,0.0002708888,0.01112101,4.1043754e-06,0.0002787897,0.00027322315,0.00027543778,2.911888e-06,0.00028238632,0.00027322315,0.00026405999,0.0001347215,0.00013472459,0.00013300382,4.822641e-08,0.07118193,0.65231687,4.4867495e-05,4.4904948e-05,4.4175908e-05,5.592212e-08,0.09836854,0.7480733,0.0006204995,0.00062154455,0.0006167312,0.00018621808,0.00018651821,0.00018560806
7.495363e-05,0.00040722926,-5.795528e-09,0.000304323,0.00030601368,0.00030206877,0.00901726,-1.6906833e-06,0.000305112,0.0003008853,0.0003024069,2.9336059e-06,0.00030973085,0.0003008853,0.0002920397,0.000148411,0.00014849835,0.0001475668,1.6343272e-08,0.06740428,0.71243656,4.990672e-05,4.9942788e-05,4.933696e-05,7.10087e-08,0.103104465,0.69077945,0.0006815934,0.00068274135,0.00067745405,0.00020455295,0.00020488264,0.0002038829
3.7850463e-05,0.000309397,-3.6146064e-09,0.00022384682,0.00022710278,0.00021936987,0.027460022,4.069942e-06,0.00022083506,0.00021792504,0.00021836597,2.5371066e-06,0.00022428497,0.00021792504,0.00021156513,0.00010546604,0.00010779892,0.00010546604,-6.5119075e-08,0.053390764,0.8641233,3.6064164e-05,3.6284757e-05,3.6045443e-05,2.4419653e-09,0.0707371,0.49465266,0.000496771,0.0004980075,0.000494684,0.00014807875,0.00014832131,0.00014771163
4.1107094e-05,0.00038227614,-4.2627004e-09,0.0002740473,0.00027454377,0.0002700756,0.01293538,9.92925e-07,0.0002700756,0.0002665259,0.0002662611,3.1421678e-06,0.00027460637,0.0002665259,0.00025844545,0.00013078064,0.00013101,0.00012965962,8.2412775e-08,0.05714924,0.7917233,4.4249206e-05,4.4295375e-05,4.3849555e-05,2.8794824e-08,0.10590876,0.5987672,0.0006056217,0.00060790096,0.0005971034,0.00017980035,0.0001804234,0.00017844798
2.03392e-05,0.00036797117,-4.179223e-09,0.00024934858,0.0002557188,0.00024798352,0.017589586,-1.8200626e-06,0.00024871156,0.00024482116,0.00024397939,2.741058e-06,0.00025202983,0.00024482116,0.0002376125,0.000121757635,0.00012181952,0.00012033025,7.189247e-08,0.048968967,0.79658246,4.092138e-05,4.094549e-05,4.056965e-05,4.0951406e-08,0.08602558,0.5961099,0.00056217687,0.0005644829,0.000558028,0.00016664721,0.00016737523,0.0001658928
1.5219979e-05,0.00035931432,-4.4419184e-09,0.00023772994,0.00024167748,0.00023597547,0.012602274,-2.6316966e-06,0.00023965984,0.0002362825,0.00023520058,2.6108103e-06,0.0002430212,0.0002362825,0.00022954379,0.000118260556,0.000118260556,0.00011723551,3.3334825e-08,0.035837833,0.6844628,3.9809238e-05,3.9814062e-05,3.94794e-05,4.0352685e-08,0.1035652,0.7206525,0.00054166326,0.0005421321,0.00053587265,0.00016092868,0.00016101422,0.00015986856
9.14882e-06,0.00032340107,-4.1903783e-09,0.00020944959,0.00021217477,0.00020438853,0.015368227,-1.557246e-06,0.00021256407,0.00020981944,0.00020875531,2.192674e-06,0.00021571579,0.00020981944,0.00020392307,0.000106338484,0.00010677919,0.000105322004,5.0999805e-08,0.0692545,0.77378917,3.557373e-05,3.5593584e-05,3.5358826e-05,2.6473183e-08,0.08438677,0.6237753,0.00048185783,0.00048426533,0.00048107185,0.00014274963,0.00014337292,0.00014237783
7.671282e-06,0.0003482512,-3.7478056e-09,0.00022888771,0.00023597531,0.00022513546,0.042503238,4.5860925e-06,0.00022755358,0.00022494784,0.00022363455,2.4282008e-06,0.00023150537,0.00022494784,0.00021839031,0.0001144622,0.0001148195,0.00011304385,2.1262792e-08,0.06250698,0.74765867,3.864325e-05,3.8662845e-05,3.79545e-05,6.003612e-08,0.0934115,0.65312,0.0005196556,0.0005196556,0.0005159955,0.0001542228,0.00015422613,0.00015304792
1.1280883e-05,0.00032207117,-4.079394e-09,0.00021078467,0.00021585911,0.00021078467,0.010693418,-3.5130777e-06,0.00021211183,0.00021078467,0.00020946401,1.95171e-06,0.00021673017,0.00021078467,0.00020483915,0.00010542863,0.0001072445,0.00010542824,-6.32354e-08,0.05524276,0.66971743,3.5397774e-05,3.642437e-05,3.5377085e-05,-8.431387e-08,0.101537585,0.73348564,0.0004887062,0.0004893417,0.00048638755,0.0001441127,0.00014432543,0.00014360213
8.591015e-06,0.00035824534,-4.4892148e-09,0.00023195741,0.00023582336,0.00022809145,0.0069518494,0.0,0.0002327306,0.0002321507,0.00023052556,2.2684142e-06,0.00023844902,0.0002321507,0.0002258524,0.00011836142,0.00011836142,0.00011612046,8.6769255e-08,0.053792857,0.730563,3.9252776e-05,3.9398827e-05,3.8850718e-05,3.307541e-08,0.11579219,0.6707655,0.0005404938,0.0005409994,0.0005349286,0.00015903043,0.00015929675,0.00015802443
5.9807626e-06,0.00033242741,-4.7808264e-09,0.0002099208,0.00021427765,0.00020952473,0.009511433,-3.96077e-06,0.00021364393,0.00021404002,0.00021235009,1.5088648e-06,0.00021990089,0.00021404002,0.00020817913,0.000108780965,0.00010953351,0.00010768145,-1.3070541e-08,0.048624434,0.8171324,3.650642e-05,3.652345e-05,3.587507e-05,3.4062623e-08,0.1056293,0.5645183,0.00048871746,0.00049933983,0.00048680953,0.00014547196,0.00014703923,0.00014498558
3.5622375e-06,0.0003768847,-5.3747704e-09,0.00023599823,0.00023822462,0.00023510767,0.008659488,0.0,0.00023947141,0.00024071819,0.00023851405,1.8267884e-06,0.000246999,0.00024071819,0.00023443738,0.00012334515,0.00012383406,0.00012263714,3.829405e-08,0.05411212,0.8161576,4.1341547e-05,4.1376723e-05,4.111668e-05,3.2505415e-08,0.0852158,0.56887645,0.0005524055,0.00055355206,0.00054389756,0.00016333304,0.00016379567,0.00016231246
2.3194466e-06,0.00037878347,-5.7505933e-09,0.0002341749,0.00023818933,0.00023372886,0.008491182,-2.2302372e-06,0.00023774328,0.00024108864,0.00023868741,1.686277e-06,0.00024756172,0.00024108864,0.00023461557,0.00012320722,0.00012412564,0.000122899,-1.2489329e-08,0.049673226,0.75882715,4.146189e-05,4.174558e-05,4.1237978e-05,5.352569e-09,0.07184004,0.6453521,0.0005521117,0.0005523628,0.000546264,0.00016340769,0.00016351698,0.00016206688
1.3465952e-06,0.0003821637,-5.860948e-09,0.0002352053,0.00023744963,0.00023296097,0.0053646555,-4.4886508e-07,0.00023780871,0.00024238713,0.0002399109,1.9061392e-06,0.00024956337,0.00024238713,0.0002352109,0.00012374402,0.00012430735,0.0001227682,-8.528436e-09,0.04908443,0.69744515,4.1801457e-05,4.1937463e-05,4.1352592e-05,8.528436e-09,0.09429874,0.7086877,0.00055838993,0.00056301145,0.00055806094,0.00016372309,0.0001659728,0.00016364902
8.6406584e-07,0.0004092792,-5.9505307e-09,0.00025345932,0.00025393936,0.000249619,0.01000641,1.9201464e-06,0.00025317128,0.00025893172,0.00025631554,1.8784041e-06,0.00026700663,0.00025893172,0.00025085683,0.00013305606,0.00013350202,0.0001325621,2.5921976e-08,0.056002893,0.6552344,4.5106637e-05,4.5193043e-05,4.475909e-05,4.320329e-08,0.09592633,0.74714637,0.0006046089,0.0006046603,0.00059838576,0.00017735528,0.00017738744,0.00017567514
3.9100735e-07,0.0003708053,-4.8100763e-09,0.0002328666,0.00023808003,0.00022939098,0.025579875,3.4756208e-06,0.00022965165,0.00023436546,0.00023179495,2.0548434e-06,0.00024165328,0.00023436546,0.00022707765,0.000120362056,0.00012046111,0.00011913777,-2.172263e-09,0.04411797,0.7070859,4.1014064e-05,4.120479e-05,4.0789888e-05,2.0419273e-08,0.115160614,0.69581985,0.0005499384,0.00055120396,0.0005459497,0.0001607983,0.0001612371,0.00016025089
3.309816e-07,0.00035315737,-4.7863096e-09,0.0002205165,0.00022382631,0.00021886158,0.011169429,-1.2411809e-06,0.00021894433,0.00022283336,0.0002206613,1.5437575e-06,0.00022956275,0.00022283336,0.00021610397,0.00011469257,0.00011510505,0.000114304494,2.4823619e-09,0.043819647,0.79295844,3.9189876e-05,3.924573e-05,3.8992115e-05,1.40667185e-08,0.0874966,0.6012611,0.00052811217,0.00052813283,0.0005252823,0.00015400905,0.00015411827,0.00015352872
3.2050923e-07,0.00034198334,-5.2989146e-09,0.00020953291,0.00021353927,0.00020672845,0.013847721,-4.006365e-06,0.0002118566,0.00021536216,0.00021365279,1.2286187e-06,0.00022233589,0.00021536216,0.00020838845,0.000111322865,0.00011138657,0.00011005846,9.214641e-09,0.045653094,0.76009685,3.82039e-05,3.8234346e-05,3.7699094e-05,2.6842649e-08,0.07718066,0.6434428,0.00051103754,0.00051319937,0.0005069899,0.00014861251,0.00014930521,0.00014766822
2.7020312e-07,0.000329532,-5.3613025e-09,0.0002003363,0.00020381034,0.0001999503,0.0077861343,-1.5440178e-06,0.00020373314,0.00020699488,0.00020575324,1.1837469e-06,0.000214257,0.00020699488,0.00019973275,0.000105521256,0.00010708612,0.00010551971,-6.253272e-08,0.048665974,0.76742995,3.584939e-05,3.680475e-05,3.5840898e-05,-1.0074715e-07,0.07166003,0.63520545,0.0004918669,0.0004922047,0.00048347903,0.00014262555,0.00014293358,0.00014036974
2.617382e-07,0.00031920843,-5.4412728e-09,0.00019256452,0.00019705147,0.0001918167,0.007966787,-1.4956468e-06,0.00019637843,0.00020013624,0.0001993261,1.1780779e-06,0.00020797904,0.00020013624,0.00019229345,0.0001031929,0.00010353915,0.00010156489,3.589552e-08,0.041928478,0.7583384,3.4518405e-05,3.5106943e-05,3.4341545e-05,-2.2434703e-08,0.071945734,0.64647037,0.00047890312,0.00048012394,0.00047469247,0.00013787097,0.00013828227,0.00013745592
2.024539e-07,0.00034575077,-5.758097e-09,0.00020933733,0.00021298151,0.0002073128,0.008507154,8.098156e-07,0.00021111892,0.00021620053,0.0002158766,1.4257317e-06,0.00022514332,0.00021620053,0.00020725773,0.00011365196,0.00011386655,0.00011185984,6.883433e-08,0.041741543,0.80919594,3.760298e-05,3.779369e-05,3.727298e-05,2.4294469e-08,0.06983712,0.5818149,0.0005171122,0.00051997934,0.00051660853,0.00014941138,0.00015027101,0.00014938183
1.3522929e-07,0.0002887145,-4.919769e-09,0.0001741077,0.00017715036,0.00017241733,0.0059346384,-6.7614644e-07,0.0001750543,0.00018009159,0.00018015922,7.633911e-07,0.00018799152,0.00018009159,0.00017219168,9.495125e-05,9.58299e-05,9.464563e-05,2.0284392e-09,0.034018617,0.8180621,3.1339387e-05,3.1703155e-05,3.1236614e-05,-6.085318e-09,0.05552092,0.5714004,0.00043289363,0.00043386794,0.0004316397,0.00012519053,0.00012521623,0.00012472602
1.2114796e-07,0.00034490824,-5.273954e-09,0.0002116051,0.0002116051,0.00020716302,0.004767657,3.6344388e-06,0.00020918214,0.00021459341,0.00021508473,1.4980662e-06,0.00022357401,0.00021459341,0.00020561283,0.000113899674,0.000114017996,0.00011275079,1.6960714e-08,0.042274136,0.77934676,3.8662754e-05,3.866558e-05,3.7498525e-05,1.324551e-07,0.061010677,0.6221616,0.0005209128,0.0005221836,0.00051800645,0.00015084376,0.00015105172,0.00015034583
8.926955e-06,0.0003393466,-5.325013e-09,0.00021359473,0.00021440999,0.00021114899,0.005792942,0.0,0.00021155662,0.00021604047,0.0002169848,1.5121519e-06,0.00022432236,0.00021604047,0.0002077586,0.0001171294,0.00011732261,0.00011451572,7.663323e-08,0.043780115,0.73082227,3.947508e-05,3.9581875e-05,3.8943537e-05,4.6876707e-08,0.06679845,0.6778532,0.0005238052,0.00052882347,0.0005226533,0.00015192293,0.0001531083,0.00015177089
6.0516836e-06,0.00027652556,-4.480415e-09,0.00017229111,0.00017394457,0.00017129902,0.0064266566,-9.920793e-07,0.00017202656,0.0001748209,0.00017592323,1.3828984e-06,0.00018106838,0.0001748209,0.00016857345,9.737093e-05,9.744005e-05,9.487949e-05,8.16812e-08,0.033945978,0.82710946,3.232922e-05,3.232922e-05,3.1763735e-05,3.1415844e-08,0.056122687,0.55816275,0.00042620653,0.00042666256,0.00042398926,0.00012421065,0.00012434722,0.00012324535
4.20825e-06,0.00025823913,-4.012126e-09,0.00016095789,0.00016157224,0.00015942204,0.005292474,9.2151464e-07,0.00016022068,0.00016210979,0.00016327704,1.376976e-06,0.00016762478,0.00016210979,0.0001565948,9.18618e-05,9.18618e-05,8.975062e-05,4.8225935e-08,0.046687372,0.8154907,3.0279743e-05,3.0279743e-05,2.9658337e-05,2.5495238e-08,0.05554242,0.5741789,0.00039006028,0.00039805533,0.00038529266,0.000113673435,0.00011580337,0.00011250803
2.3584962e-06,0.00024332778,-3.475082e-09,0.00015243939,0.00015330226,0.00015071366,0.008516732,1.725729e-06,0.00015088623,0.0001516772,0.00015279413,1.559981e-06,0.00015667314,0.0001516772,0.00014668125,8.53721e-05,8.706762e-05,8.517537e-05,-2.1571612e-08,0.051582586,0.8602585,2.8226887e-05,2.8499839e-05,2.8111263e-05,-1.2655346e-08,0.056961022,0.5039612,0.00036870086,0.0003689686,0.00036429134,0.00010719251,0.00010750803,0.00010627816
1.1879238e-06,0.00025899784,-3.630152e-09,0.00016174039,0.00016295876,0.000160522,0.0069903526,3.0459583e-07,0.0001602174,0.00016035448,0.00016172515,1.7036716e-06,0.00016474097,0.00016035448,0.00015596798,9.234371e-05,9.3062554e-05,9.0792404e-05,6.5183514e-08,0.046440355,0.827977,3.0120264e-05,3.0274083e-05,2.9919536e-05,2.3149283e-08,0.06874073,0.5545471,0.00038807915,0.00039322194,0.00038531344,0.00011416678,0.00011522982,0.00011286311
6.115223e-07,0.00018596831,-2.8553044e-09,0.00011444203,0.00011662604,0.00011400523,0.0046018586,-1.5288058e-06,0.000114878836,0.000114802395,0.00011589804,1.0215523e-06,0.00011764421,0.000114802395,0.00011196058,6.8843874e-05,6.9038906e-05,6.639626e-05,8.670513e-08,0.02834631,0.8934666,2.1573414e-05,2.1735686e-05,2.1362222e-05,-2.4024092e-09,0.055853084,0.44471642,0.00028539487,0.00028590657,0.00028102376,8.307509e-05,8.3244566e-05,8.222158e-05
5.921221e-07,0.00017385928,-3.2432914e-09,0.00010351927,0.00010739869,0.00010178374,0.008896512,-3.4710604e-06,0.000106826985,0.00010699033,0.00010824264,6.039127e-07,0.00010978096,0.00010699033,0.0001041997,6.428506e-05,6.668989e-05,6.3218016e-05,-2.4501603e-09,0.03496636,0.90724885,1.9940833e-05,2.027916e-05,1.9465706e-05,-2.3072342e-08,0.044941798,0.41662648,0.00026955808,0.00026968282,0.00026618032,7.809232e-05,7.8133366e-05,7.725356e-05
5.226595e-07,0.00024756638,-4.612319e-09,0.00014721576,0.00014808685,0.00014227953,0.009045117,0.0,0.00015093245,0.00015181807,0.00015381676,8.967197e-07,0.00015624185,0.00015181807,0.00014739428,9.076708e-05,9.1604496e-05,8.84909e-05,-2.0616012e-08,0.040378872,0.9119652,2.8273555e-05,2.8527336e-05,2.7779932e-05,-8.710992e-09,0.05058136,0.4050285,0.0003785341,0.00038149118,0.00037746207,0.00011032791,0.00011085782,0.0001100204
2.1378942e-07,0.00030422234,-5.7778733e-09,0.00017993942,0.000181721,0.00017601995,0.006096455,-7.126314e-07,0.00018343132,0.00018585427,0.00018863946,1.2471049e-06,0.00019180976,0.00018585427,0.00017989878,0.00011217852,0.00011275148,0.000110801,2.5298414e-08,0.056228112,0.8810116,3.488794e-05,3.5013716e-05,3.4637447e-05,1.995368e-08,0.058263354,0.46607313,0.00046579118,0.00046695315,0.00046192482,0.00013544236,0.00013578407,0.00013456299
7.159325e-08,0.00030577477,-5.8046394e-09,0.00018077294,0.00018184684,0.00017844616,0.0036043979,0.0,0.0001824196,0.00018635723,0.0001894059,1.3423734e-06,0.00019284185,0.00018635723,0.0001798726,0.000112756854,0.000113082606,0.00011199761,1.7898312e-09,0.04414379,0.8635204,3.509107e-05,3.509107e-05,3.4852666e-05,4.2955945e-09,0.062148917,0.4985052,0.0004699721,0.0004714827,0.00046718423,0.00013637941,0.00013677747,0.00013572289
