psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
8.840264e-06,5.9700483e-06,-5.2822826e-09,0.010906819,0.011101994,0.010746087,0.009617863,0.00011480862,0.010814972,0.011022202,0.011472635,4.052069e-06,0.011829315,0.011022202,0.01021509,0.00025523338,0.0002564044,0.00025387056,1.1480863e-07,0.06041356,0.75902224,7.833852e-05,7.833852e-05,7.7889614e-05,1.0677202e-07,0.13398981,0.63331825,0.0011054222,0.0011054532,0.0010899506,0.00038484886,0.00038486836,0.0003809086
9.363864e-06,4.3052246e-06,-3.6665495e-09,0.0105478,0.0105478,0.01016033,0.0067016203,0.00032289184,0.01021845,0.01030294,0.010749069,4.942222e-06,0.01096962,0.01030294,0.009636261,0.00024091819,0.00024133366,0.00023837705,7.4265124e-08,0.06807238,0.7418114,7.38981e-05,7.3919626e-05,7.3216805e-05,6.673098e-08,0.14356233,0.6507318,0.001037445,0.0010456034,0.0010351063,0.0003613967,0.0003633211,0.0003608553
4.3412692e-06,6.650455e-06,-3.146364e-10,0.009966446,0.010003393,0.008968878,0.017293308,0.0009144376,0.0090187555,0.008866349,0.009236743,5.9064887e-06,0.009571493,0.008866349,0.008161207,0.00020625278,0.00020833382,0.00020600708,-2.2168182e-08,0.05899194,0.7501341,6.3512765e-05,6.386561e-05,6.297335e-05,1.3855115e-08,0.12424343,0.64600134,0.0008983619,0.00089862145,0.00089288637,0.0003121511,0.00031233768,0.00031125237
4.4571025e-06,7.799929e-06,-2.7202383e-09,0.01050458,0.0108489925,0.010393153,0.012004193,-0.0004254507,0.010101415,0.00977473,0.0101324795,5.627655e-06,0.01061009,0.00977473,0.0089393705,0.0002272707,0.00022807196,0.00022507354,4.8622937e-08,0.06049747,0.6462358,6.9785056e-05,7.009807e-05,6.945685e-05,1.924658e-08,0.15186474,0.74470425,0.0009838011,0.0009874833,0.0009775256,0.00034177265,0.00034290215,0.00034041324
6.723589e-06,6.9515077e-06,-1.7923212e-09,0.012034086,0.012079669,0.0117491875,0.0053253104,0.00021652237,0.01162839,0.011060874,0.01140883,8.072106e-06,0.01209499,0.011060874,0.010026759,0.00025551577,0.00025641377,0.0002541585,-6.8375483e-09,0.052221548,0.6426384,7.892696e-05,7.893266e-05,7.825916e-05,6.039834e-08,0.17377834,0.7435533,0.0011089569,0.0011106868,0.0011046117,0.0003852001,0.00038526053,0.00038360356
5.3735503e-06,6.667183e-06,-2.977399e-09,0.010209746,0.010458521,0.010199795,0.004530699,-0.00029853056,0.010305275,0.009684332,0.009965946,6.2316217e-06,0.01061883,0.009684332,0.008749834,0.00021980605,0.00022219929,0.00021944086,-1.4727509e-07,0.04681208,0.6380047,6.7957495e-05,6.89128e-05,6.781022e-05,-1.3931427e-07,0.17723013,0.74727774,0.00096835155,0.00096986216,0.0009645572,0.00033636036,0.0003364131,0.00033496623
1.5135835e-06,9.8382925e-06,-1.5570477e-09,0.009951811,0.00999911,0.009677474,0.004763909,0.00024595732,0.0099328915,0.009230968,0.009486069,6.842659e-06,0.010171751,0.009230968,0.008290184,0.00020909589,0.0002105773,0.00020728525,6.621928e-09,0.055922654,0.672318,6.477948e-05,6.509449e-05,6.372565e-05,2.5541722e-08,0.15182075,0.72177696,0.0009207072,0.0009221204,0.00091532065,0.00031882594,0.00031927245,0.00031743725
4.5781517e-06,5.595519e-06,-2.5998328e-09,0.008774791,0.009029132,0.008774791,0.009574865,-0.000144127,0.008827355,0.008289422,0.008509569,5.7866114e-06,0.0091579305,0.008289422,0.007420913,0.00018613577,0.0001889064,0.0001853914,-5.6802996e-08,0.060157254,0.65091753,5.7791534e-05,5.8372283e-05,5.748039e-05,-3.8999072e-08,0.124187365,0.74599504,0.0008323063,0.0008341028,0.00082890823,0.00028707978,0.0002877046,0.0002864592
6.0450384e-06,5.037532e-06,-3.0093554e-09,0.009443083,0.009516356,0.009204945,0.005939067,-3.6636597e-05,0.009525515,0.008970928,0.009202503,6.106099e-06,0.0099304905,0.008970928,0.008011366,0.00019809774,0.00020007518,0.00019786326,-1.3647131e-07,0.05820401,0.65083593,6.1182196e-05,6.230786e-05,6.113457e-05,-1.840989e-07,0.13075125,0.74506867,0.0008931058,0.0008995072,0.0008826617,0.00030895916,0.0003104173,0.000306009
3.4335326e-06,6.308118e-06,-3.4767877e-09,0.00803287,0.008280403,0.00788914,0.005041384,-0.00019962399,0.008224509,0.007823264,0.008021558,4.8729967e-06,0.008661949,0.007823264,0.006984579,0.0001660105,0.00016928594,0.0001660097,-3.0901793e-07,0.075747006,0.7438368,5.1047045e-05,5.240609e-05,5.1041457e-05,-3.4335326e-07,0.117932506,0.653039,0.00076468685,0.0007758147,0.0007619512,0.00026651798,0.00026835533,0.0002657754
1.4458254e-06,9.578594e-06,-3.9926427e-09,0.009081591,0.009307501,0.008982191,0.0056331167,-9.036409e-06,0.009269549,0.008884598,0.009079031,5.3881695e-06,0.009820598,0.008884598,0.007948596,0.00019009081,0.00019026069,0.00018718922,1.0662962e-07,0.14147294,0.80896443,5.9364687e-05,5.9365593e-05,5.7259207e-05,2.4940488e-07,0.109568894,0.55927336,0.0008332726,0.00084245356,0.00082827813,0.0002915046,0.00029456976,0.0002904889
1.1728872e-06,1.0849207e-05,-7.0497563e-09,0.009490612,0.009803382,0.009373323,0.00522834,-0.00033231804,0.009867891,0.009620607,0.009814622,5.2587197e-06,0.010623106,0.009620607,0.008618109,0.00020298475,0.00020424265,0.00020126058,-1.2510796e-07,0.07926156,0.7878212,6.398393e-05,6.434166e-05,6.284525e-05,-3.4209208e-08,0.11113683,0.5998615,0.0008763041,0.00091047905,0.00087384885,0.0003057531,0.00031736275,0.00030483046
5.622071e-07,1.0963038e-05,-7.645886e-09,0.008995313,0.009182716,0.008910982,0.0059702643,-0.0001030713,0.00931952,0.009242685,0.009399478,5.041388e-06,0.0101675,0.009242685,0.008317869,0.00019254562,0.00019540444,0.00019200776,-9.838624e-08,0.052732684,0.67850655,5.9797283e-05,6.192618e-05,5.948057e-05,-2.3518996e-07,0.1154214,0.7229969,0.0008415097,0.00085720845,0.00083654537,0.0002920094,0.00029820495,0.00029131604
4.6658218e-07,9.098352e-06,-6.768588e-09,0.0074186567,0.007636395,0.007278682,0.0058446415,-4.6658217e-05,0.007614621,0.007683831,0.0077945148,4.041955e-06,0.008423934,0.007683831,0.0069437283,0.00015451724,0.00015793885,0.00015403588,-2.5662018e-07,0.052222367,0.7720349,4.749262e-05,4.9088332e-05,4.7309877e-05,-3.343839e-07,0.10806292,0.623698,0.0006661612,0.0006924165,0.00066581665,0.0002316394,0.00024083961,0.00023153285
4.983558e-07,1.1761196e-05,-6.777136e-09,0.009717938,0.009777741,0.009349154,0.0061697443,0.00020930942,0.0096980035,0.009872428,0.009981568,5.3248973e-06,0.010781711,0.009872428,0.008963145,0.00019959248,0.00020104369,0.00019628639,7.77435e-08,0.052636635,0.7785316,6.255959e-05,6.2564584e-05,6.0532286e-05,2.760891e-07,0.11829521,0.6133685,0.00085391966,0.00085635664,0.0008236984,0.00029445052,0.0002949987,0.0002846449
8.799454e-06,2.7147253e-06,-6.553997e-09,0.009117732,0.009501538,0.0090053985,0.00522388,-9.361122e-06,0.009050332,0.009291381,0.0093707945,4.596979e-06,0.010112762,0.009291381,0.00847,0.00018854703,0.00019207617,0.00018810143,5.4294503e-08,0.05763577,0.8132798,5.8677382e-05,6.007687e-05,5.8667087e-05,-1.2169457e-08,0.115409985,0.56668687,0.0008380235,0.00083808333,0.00079975434,0.00028928017,0.0002893485,0.0002757028
1.14913e-05,1.0260089e-06,-6.977147e-09,0.010095928,0.010249829,0.009839426,0.0043568444,0.00010260089,0.00994613,0.010204685,0.010267613,3.1569505e-06,0.01107563,0.010204685,0.009333739,0.00021128911,0.00021172618,0.0002057979,2.29826e-07,0.062205587,0.8032821,6.584207e-05,6.584207e-05,6.397678e-05,2.4419015e-07,0.11262254,0.58072066,0.0008909954,0.000930623,0.0008826653,0.00030814845,0.00032183027,0.0003054049
1.0980266e-05,8.745344e-07,-6.601537e-09,0.009571293,0.009619879,0.00938667,0.003358698,9.71705e-06,0.009468293,0.0096844975,0.009722879,3.6321007e-06,0.010479593,0.0096844975,0.008889401,0.00020262574,0.00020299693,0.00020017024,1.2243481e-07,0.06561,0.772928,6.317928e-05,6.323953e-05,6.257488e-05,1.2826506e-07,0.10471869,0.6216628,0.00087629224,0.00087647396,0.00085098617,0.0003041553,0.00030423788,0.0002948522
1.1417892e-05,5.8057077e-07,-6.732581e-09,0.009308485,0.009666503,0.0092697805,0.0048385737,-0.00022255213,0.009443952,0.009657796,0.0096785985,2.6724688e-06,0.010414566,0.009657796,0.008901024,0.00019741536,0.00019957799,0.00019663255,-2.0900549e-07,0.08375585,0.6999301,6.219074e-05,6.26852e-05,6.165662e-05,-1.11276066e-07,0.107744455,0.70044625,0.0008455617,0.0008632197,0.0008396398,0.00029260188,0.0002983205,0.00029026894
1.2849126e-06,9.074696e-06,-5.745801e-09,0.007404309,0.007629169,0.0072999103,0.0049419347,-0.00032122817,0.007752842,0.008008218,0.008020934,2.1171857e-06,0.008660469,0.008008218,0.007355967,0.0001569818,0.00015977086,0.00015634978,-3.3648652e-07,0.053554196,0.7064565,4.9356706e-05,5.0795814e-05,4.9355105e-05,-3.5174486e-07,0.10580437,0.69733953,0.0006886827,0.0006916332,0.0006725819,0.00023870225,0.0002397912,0.0002330141
8.974856e-07,8.750485e-06,-4.8928044e-09,0.0069480343,0.007232238,0.006858286,0.0069925347,5.2353327e-05,0.00715296,0.0074502523,0.0074609728,1.4511583e-06,0.008079423,0.0074502523,0.0068210824,0.00014680845,0.00014720035,0.00014469861,3.1411997e-08,0.0477585,0.68311316,4.6367844e-05,4.6368594e-05,4.5211586e-05,6.506771e-08,0.107027255,0.72048134,0.0005946351,0.000616521,0.0005940727,0.00020541651,0.00021419166,0.0002045093
1.65097e-07,1.0566208e-05,-7.572449e-09,0.0074293655,0.0076770107,0.0073798364,0.0066233617,-0.00023939066,0.0077562574,0.00819005,0.008219217,1.5114514e-06,0.008964851,0.00819005,0.007415249,0.00015752483,0.00016243069,0.00015669935,-2.2948484e-07,0.05610954,0.70975995,4.9166712e-05,5.1350948e-05,4.8817536e-05,-3.2441562e-07,0.12965488,0.6896889,0.00068880536,0.00068906543,0.00065464515,0.00023792377,0.0002379535,0.0002256876
7.1389294e-08,9.209219e-06,-9.594787e-09,0.0061180624,0.00653212,0.0060752286,0.008517314,-0.00030697396,0.0065249815,0.0070036463,0.0070870533,1.1048343e-06,0.007733823,0.0070036463,0.0062734704,0.00013095152,0.00013544191,0.00012911182,-2.7627655e-07,0.060705528,0.8074095,4.022715e-05,4.2428084e-05,3.965461e-05,-3.8478828e-07,0.117044814,0.57465154,0.0005676912,0.0005840615,0.00056047377,0.00019570517,0.00020171759,0.00019326652
6.338773e-08,8.177018e-06,-1.0674553e-08,0.0052168104,0.005546427,0.004925227,0.008100825,-0.00021551829,0.005617421,0.0061508287,0.0062675676,9.47173e-07,0.0069107763,0.0061508287,0.005390881,0.00011228756,0.00011468806,0.00010652942,-2.1741992e-07,0.065623924,0.8479337,3.3215172e-05,3.424839e-05,3.0874264e-05,-4.4434802e-07,0.09649952,0.51673764,0.00045650578,0.0004888671,0.00045605382,0.00015724215,0.00016867158,0.00015712933
1.0077822e-05,1.4144312e-06,-1.6933654e-08,0.007080996,0.0074169235,0.0070544756,0.005443615,-0.00019448428,0.007620248,0.00846537,0.0087034665,1.2225802e-06,0.009651136,0.00846537,0.0072796056,0.00015159696,0.00015960353,0.00015155453,-2.8200222e-07,0.060290482,0.75971156,4.4599667e-05,4.7902362e-05,4.4599667e-05,-3.2885524e-07,0.10622953,0.6382078,0.0006961547,0.00069624756,0.0006381816,0.00023965945,0.00023968687,0.00022033037
3.314846e-06,7.261091e-06,-1.537793e-08,0.00611668,0.0063850246,0.006037755,0.009236502,-0.00020520475,0.006560238,0.007458798,0.007736482,1.1233836e-06,0.008658213,0.007458798,0.0062593836,0.00013199716,0.00013598523,0.00012926952,-1.9494452e-07,0.051283747,0.76628786,4.0625015e-05,4.0939925e-05,3.8160983e-05,1.6021755e-07,0.107923016,0.6308693,0.0005449441,0.0005857964,0.00054322905,0.00018832507,0.00020228294,0.00018791546
1.3108877e-06,9.831658e-06,-1.830264e-08,0.0060218903,0.0066117896,0.006013697,0.0076277275,-0.0003277219,0.006539691,0.00761298,0.007989314,1.0545507e-06,0.008999186,0.00761298,0.006226775,0.00013036777,0.00013878613,0.00013036122,-3.9818212e-07,0.059646044,0.784598,3.9747752e-05,4.3103624e-05,3.9747752e-05,-4.7110026e-07,0.10833438,0.6071195,0.000600942,0.00060679595,0.0005594959,0.00020721774,0.0002092447,0.00019393272
9.041118e-06,2.0241309e-07,-1.7590226e-08,0.0046959836,0.005255993,0.0043518813,0.009213776,-0.00026313702,0.005168281,0.006155045,0.006539292,7.831458e-07,0.007437256,0.006155045,0.004872833,9.834847e-05,0.00010971396,9.7119824e-05,-5.6608195e-07,0.065964736,0.8050975,2.8901215e-05,3.3878554e-05,2.830747e-05,-7.900858e-07,0.111074045,0.57857627,0.00047161168,0.00048463294,0.0004511356,0.00016180228,0.0001655449,0.00015386903
6.9289295e-06,3.3450006e-06,-2.068455e-08,0.0058935722,0.0061484296,0.0055431435,0.009880335,0.00035042863,0.0059684366,0.0071495404,0.0076807584,1.3754478e-06,0.008709842,0.0071495404,0.0055892384,0.00012473269,0.00012478603,0.000116794676,5.9254296e-07,0.0650699,0.84684026,3.725295e-05,3.725295e-05,3.4653407e-05,7.327144e-07,0.09900803,0.5179951,0.0005694927,0.00058468856,0.00054622104,0.00019189072,0.00019647657,0.00018475394
9.201831e-06,2.9515306e-06,-2.4897579e-08,0.005703399,0.0061114044,0.005555822,0.010678811,-0.0007205207,0.0062555084,0.007641426,0.00831724,1.2204541e-06,0.009511468,0.007641426,0.0057713836,0.00012869194,0.00013166865,0.00012660417,-4.6356394e-07,0.056211725,0.8373033,3.8522685e-05,3.958263e-05,3.7832546e-05,-4.4533388e-07,0.09433526,0.535069,0.0005972092,0.0006384369,0.00059505197,0.00020008946,0.00021294512,0.00019927694
5.5835912e-06,3.6692172e-06,-1.8862682e-08,0.0067641223,0.006804005,0.005280482,0.0099619245,0.0015235228,0.0058643664,0.00695875,0.0076201395,3.1162442e-06,0.008617686,0.00695875,0.0052998145,0.0001284202,0.0001284202,0.00012034076,6.859841e-07,0.054183807,0.8360588,3.831939e-05,3.831939e-05,3.6232723e-05,6.588638e-07,0.09122328,0.5378047,0.0005472454,0.00055715785,0.00052895915,0.00017846753,0.00018351909,0.00017483502
4.0014074e-06,3.0010556e-06,-1.369266e-08,0.005608223,0.005608223,0.005170569,0.00688786,0.00030635778,0.004799188,0.0054312856,0.0059556365,2.7155074e-06,0.0067030517,0.0054312856,0.0041595194,0.000106584994,0.00010676505,0.000102866186,3.6825452e-07,0.05456976,0.7885453,3.161612e-05,3.166301e-05,3.0572006e-05,3.288657e-07,0.09009932,0.60562605,0.00046377938,0.00046381127,0.00044827393,0.00015301195,0.00015316074,0.00014657906
1.2152962e-06,5.5556397e-06,-1.41194e-08,0.0048033134,0.0050579472,0.0048033134,0.007665452,-0.00038773735,0.004597292,0.004989659,0.005491403,2.358618e-06,0.006144759,0.004989659,0.0038345593,9.758481e-05,0.000100450015,9.717914e-05,-6.307966e-08,0.05743571,0.7161102,2.9896864e-05,3.0864474e-05,2.904095e-05,1.250019e-07,0.09545029,0.68883365,0.00042733864,0.0004439425,0.00042109433,0.00014326375,0.00014881128,0.00013932677
2.5295347e-07,5.6661574e-06,-1.2946197e-08,0.004118082,0.0043356223,0.0040674917,0.005919111,-8.094511e-05,0.004093799,0.004326516,0.00478023,2.1336075e-06,0.0053181793,0.004326516,0.0033348526,8.690115e-05,8.899156e-05,8.43959e-05,9.4604594e-08,0.054512836,0.65018815,2.6450332e-05,2.7320995e-05,2.5420812e-05,6.0708835e-08,0.10015459,0.7510316,0.00039448295,0.0003951042,0.00037751836,0.00013305707,0.00013340816,0.00012651316
6.829574e-06,1.9513068e-06,-1.9727835e-08,0.006056556,0.0061090915,0.00573384,0.005613609,-5.2535182e-05,0.006298218,0.0063552563,0.0070618545,3.0890253e-06,0.007773977,0.0063552563,0.0049365354,0.0001288703,0.00012980918,0.00012457967,-3.0020104e-09,0.057621863,0.6815351,4.0685496e-05,4.0686245e-05,3.838596e-05,2.7693548e-07,0.107471,0.72128016,0.00056305557,0.00057910586,0.000562212,0.00019073799,0.00019632472,0.00018912816
5.045991e-06,1.1213315e-06,-1.3718427e-08,0.0039552418,0.0040775687,0.0038736903,0.007746361,-0.00015800579,0.0042039733,0.0042656465,0.0047744084,2.0918164e-06,0.005193086,0.0042656465,0.0033382077,8.943332e-05,8.959489e-05,8.780127e-05,1.1162345e-07,0.052880358,0.70875126,2.9005276e-05,2.9005276e-05,2.8096998e-05,2.5331894e-07,0.09507983,0.6968589,0.0003962454,0.0003967653,0.00038430933,0.00013387932,0.00013414182,0.00012973192
4.4928356e-06,2.2464178e-06,-1.4859869e-08,0.0041860077,0.00429011,0.0040928638,0.006358787,-6.574881e-05,0.004373392,0.0045251623,0.0051111486,2.3540927e-06,0.005463993,0.0045251623,0.0035863314,9.2347495e-05,9.656528e-05,9.234256e-05,-2.1587527e-07,0.06813719,0.66354287,3.023569e-05,3.1765445e-05,3.02061e-05,-1.6601575e-07,0.10394323,0.7375915,0.0004218937,0.00043176752,0.00041875747,0.00014161144,0.00014472354,0.00014087504
6.0349707e-06,2.1221874e-06,-1.8013182e-08,0.0050600907,0.0051396727,0.0049606133,0.004808678,-6.6318357e-06,0.0052046645,0.0054036197,0.006157991,2.9991106e-06,0.006443703,0.0054036197,0.0043635364,0.000114389884,0.00011451589,0.00011036237,1.5518495e-07,0.05082062,0.6732802,3.7648933e-05,3.7648933e-05,3.599429e-05,1.9033368e-07,0.111432284,0.72897834,0.00048814158,0.00050178927,0.00048425532,0.0001638395,0.00016730464,0.00016231352
7.081954e-06,1.6453025e-06,-1.9365382e-08,0.0054867263,0.0056083356,0.005408038,0.0035331799,2.8613957e-05,0.0055468157,0.0057589165,0.0066134008,3.3773852e-06,0.0067791203,0.0057589165,0.0047387127,0.00012342916,0.00012475041,0.00012208718,2.1460467e-09,0.071541116,0.7263448,4.099021e-05,4.1223415e-05,4.0347113e-05,6.72428e-08,0.098344095,0.6762544,0.0005356039,0.0005366333,0.0005227734,0.00018076152,0.00018121362,0.00017567468
2.9564546e-06,5.1066036e-06,-1.8001137e-08,0.0052611455,0.0052611455,0.005146919,0.005418442,0.00010750744,0.005177827,0.0053626057,0.0061824615,3.4044024e-06,0.006251676,0.0053626057,0.004473535,0.00012040027,0.00012055548,0.00011709375,2.5868977e-07,0.08193337,0.73625684,4.0127827e-05,4.0127827e-05,3.882564e-05,2.8355086e-07,0.10253657,0.6636304,0.0004954131,0.00050519896,0.0004897038,0.00016721773,0.00017054577,0.00016529
3.9882784e-06,2.6963007e-06,-1.4502445e-08,0.0044938345,0.004600563,0.0044151926,0.0063209157,9.549399e-05,0.0043556495,0.0044469303,0.00514516,3.1250454e-06,0.0051095644,0.0044469303,0.0037842963,0.00010243696,0.000103300335,0.0001006574,9.942609e-08,0.053461973,0.6532314,3.4091354e-05,3.4091354e-05,3.3322907e-05,9.100015e-08,0.118447594,0.74577063,0.0004445099,0.0004459193,0.00042791362,0.00014962672,0.00015036653,0.00014462115
4.263381e-06,2.7449166e-06,-1.5317685e-08,0.004607956,0.0046721986,0.004590435,0.0041547525,-6.424273e-05,0.0045577297,0.004591019,0.005325333,3.41479e-06,0.0052158316,0.004591019,0.0039662067,0.00010554146,0.00010758672,0.00010522959,-5.2562232e-08,0.052999903,0.64981765,3.5471916e-05,3.5936217e-05,3.500061e-05,4.6721986e-09,0.13800126,0.74543095,0.00046063555,0.00047577175,0.0004602828,0.00015531614,0.00016100921,0.00015521453
5.2945834e-06,3.1349507e-06,-1.842542e-08,0.005454814,0.0056220116,0.005419981,0.005225893,-4.1799343e-05,0.0054645673,0.0054506343,0.0063241245,3.7763918e-06,0.0061606546,0.0054506343,0.0047406135,0.00012792062,0.00012813797,0.00012667291,1.12161565e-07,0.0641321,0.7326977,4.291051e-05,4.3079097e-05,4.2541975e-05,9.822845e-08,0.12613508,0.66544884,0.00056365714,0.0005652964,0.00055049313,0.00019157892,0.00019232921,0.00018554031
2.2030847e-06,5.476239e-06,-1.6913743e-08,0.0048530805,0.004928615,0.004821608,0.004951905,-7.553433e-05,0.004942463,0.0049084728,0.005696757,3.962691e-06,0.0055397055,0.0049084728,0.0042772396,0.00011712227,0.00011714745,0.000114839255,8.371722e-08,0.062476207,0.75597197,3.847593e-05,3.890522e-05,3.732718e-05,-4.783841e-08,0.12600039,0.63912165,0.00051322934,0.0005179081,0.0005081144,0.000175606,0.00017741567,0.00017387752
4.125494e-06,4.623398e-06,-2.0183077e-08,0.0053275772,0.005519626,0.0053204643,0.0042437105,-0.00015648425,0.0055366973,0.005528162,0.0064144316,2.2572367e-06,0.006244043,0.005528162,0.0048122806,0.00012986486,0.00013182376,0.00012986486,-1.337229e-07,0.07239189,0.6769156,4.244351e-05,4.346421e-05,4.244351e-05,-1.6928752e-07,0.14299431,0.71818936,0.0005799577,0.0005852447,0.00057417765,0.00019843769,0.00020048264,0.00019648447
4.179445e-06,4.9393443e-06,-1.9915866e-08,0.006018401,0.006048797,0.0056612487,0.007211139,0.00032675662,0.0059028966,0.005912395,0.00682972,2.294035e-06,0.0066787032,0.005912395,0.0051460876,0.00014111935,0.00014168015,0.00013960639,1.3070266e-07,0.06738527,0.75958407,4.6375884e-05,4.6457193e-05,4.5749726e-05,1.73257e-07,0.12162346,0.6350734,0.0006225413,0.0006231508,0.00061065116,0.00020985602,0.00021143889,0.00020678146
3.3821996e-06,5.2203513e-06,-1.7862703e-08,0.0061026644,0.0061761905,0.005771797,0.012737584,0.0002793991,0.005771797,0.005755621,0.006587446,3.6763038e-06,0.006499952,0.005755621,0.0050112903,0.00013654307,0.00013692246,0.00013441523,-0.0,0.064580746,0.78752255,4.5838362e-05,4.5850127e-05,4.4347256e-05,1.5808106e-07,0.10059544,0.60418165,0.00061711756,0.00062237325,0.00061091274,0.00020464955,0.00020601123,0.0002030452
2.7095268e-06,4.182096e-06,-1.4245221e-08,0.0049007093,0.004983173,0.004800575,0.0063828207,1.1780551e-05,0.004681591,0.0046509616,0.0052611944,3.183933e-06,0.0052110204,0.0046509616,0.0040909033,0.0001127711,0.00011344789,0.000111514106,1.8200952e-07,0.098217994,0.8321618,3.739088e-05,3.739088e-05,3.6993875e-05,1.0720302e-07,0.09660152,0.53691524,0.00050257955,0.00050421705,0.0004943867,0.00016490121,0.00016531118,0.00016282608
1.5603869e-06,6.111515e-06,-1.6226018e-08,0.0053183185,0.0053833346,0.0052923122,0.004066563,-9.1022564e-05,0.0052285963,0.0051590293,0.0057878434,3.406958e-06,0.005763679,0.0051590293,0.0045543793,0.000123424,0.00012517229,0.00012308657,-5.461354e-08,0.07070263,0.77472764,4.1468582e-05,4.1808617e-05,4.1233223e-05,3.1207737e-08,0.10214468,0.61975294,0.0005623985,0.00056370924,0.0005546974,0.00018689274,0.0001871957,0.00018405283
5.7942617e-07,5.6362364e-06,-1.337699e-08,0.0042772186,0.0043351613,0.0042245435,0.003882208,-3.1605065e-05,0.0043025026,0.004220593,0.004672721,3.0985354e-06,0.0045836596,0.004220593,0.003857526,9.899654e-05,9.9994206e-05,9.700964e-05,-5.2675105e-08,0.06185606,0.7302436,3.3120526e-05,3.376843e-05,3.1713047e-05,-7.479865e-08,0.113989346,0.670628,0.00045093737,0.00045747857,0.00045055017,0.00014871024,0.00015112382,0.00014856644
1.8836733e-06,7.007265e-06,-1.8958014e-08,0.006140775,0.006140775,0.0059599425,0.008553459,2.2604081e-05,0.006188997,0.006024741,0.006668706,4.752653e-06,0.006521148,0.006024741,0.0055283336,0.00014286909,0.00014300094,0.0001390038,6.705877e-08,0.06181161,0.71042156,4.7857357e-05,4.786866e-05,4.6480018e-05,7.685387e-08,0.1099519,0.69208187,0.0006226091,0.0006389639,0.00061902707,0.00020619141,0.00020988191,0.00020547863
1.8943379e-06,6.703042e-06,-1.880554e-08,0.0058724475,0.0059525925,0.005828732,0.0046480494,-6.557324e-05,0.0059496784,0.0057926667,0.006431156,4.4146186e-06,0.0061472584,0.0057926667,0.005438075,0.0001395056,0.00014014676,0.0001381395,7.140197e-08,0.04981526,0.66478664,4.6905992e-05,4.7033493e-05,4.6435325e-05,9.9088446e-08,0.12089512,0.7352711,0.0006189662,0.00062202115,0.0006123476,0.00020395535,0.0002051058,0.00020225336
1.736319e-06,7.2472444e-06,-2.0077628e-08,0.0060016243,0.006054469,0.0059638782,0.0063494164,-8.304134e-05,0.006108823,0.0059887907,0.006648089,4.2778875e-06,0.0063357293,0.0059887907,0.0056418516,0.0001426054,0.00014406088,0.0001419788,-1.0115946e-07,0.070503384,0.72829854,4.77835e-05,4.870903e-05,4.749361e-05,-1.2682678e-07,0.13445677,0.6679497,0.0006412868,0.0006518919,0.0006398109,0.00021121188,0.00021476756,0.00021094464
6.588261e-06,3.7772697e-06,-2.1319654e-08,0.007264656,0.0072822245,0.0069747726,0.0065996805,0.00028109914,0.0071241064,0.006974333,0.0077221743,5.2472874e-06,0.007391177,0.006974333,0.0065574893,0.00016890281,0.0001695221,0.00016643002,1.5723982e-07,0.0646232,0.71782774,5.682243e-05,5.6844394e-05,5.609509e-05,1.9325566e-07,0.15098941,0.6761981,0.0007584863,0.00075922505,0.00074354414,0.00024918912,0.00024971354,0.00024523793
5.603771e-06,3.212829e-06,-1.818365e-08,0.0061641484,0.006223922,0.0061118463,0.006675735,-1.494339e-05,0.006078971,0.005938877,0.006555541,4.1784833e-06,0.0063054706,0.005938877,0.0055722827,0.00014450931,0.00014508463,0.00014283117,4.4083e-08,0.087678544,0.77519417,4.81872e-05,4.8669874e-05,4.772097e-05,-2.2415087e-08,0.13230333,0.6111473,0.00065229094,0.0006541148,0.000649841,0.00021507124,0.00021576163,0.00021315923
6.390598e-06,2.4522062e-06,-1.843888e-08,0.0060264827,0.0061379466,0.0060264827,0.0040705884,-0.000104032995,0.0060398583,0.0059194774,0.006504663,4.097428e-06,0.006281704,0.0059194774,0.00555725,0.0001447218,0.00014546116,0.0001437372,5.2016496e-08,0.14744315,0.7821147,4.7942864e-05,4.8183625e-05,4.7859638e-05,2.9723712e-09,0.12530433,0.5920375,0.00063963427,0.00065619336,0.00063911185,0.00021277645,0.00021706855,0.0002125773
7.110566e-06,2.5856602e-06,-2.0298794e-08,0.0064560706,0.006553033,0.0064399103,0.009028479,-9.696226e-05,0.006556265,0.0064508184,0.0070536006,4.333919e-06,0.0068257,0.0064508184,0.006075937,0.00015314946,0.00015503135,0.00015306221,-2.1654905e-07,0.09266804,0.829181,5.1867537e-05,5.2405678e-05,5.1322124e-05,-4.120896e-08,0.10336775,0.54103404,0.0006952962,0.00070737686,0.0006922168,0.0002287267,0.00023182789,0.00022799142
