psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
3.9621824e-05,4.6576715e-05,-4.4269772e-08,0.008904372,0.008925448,0.008809533,0.0695089,0.00012645262,0.0089444155,0.009374355,0.009775139,6.37362e-06,0.01028669,0.009374355,0.008462019,0.00043787592,0.00044013312,0.00043690015,4.636596e-08,0.066454016,0.8220478,0.00012876249,0.00012886366,0.00012809019,6.111877e-08,0.13794759,0.5433134,0.0011942965,0.0011943113,0.0011902523,0.0004841913,0.0004843789,0.00048218068
1.45238155e-05,6.51609e-05,-3.9945476e-08,0.008419887,0.0084297005,0.0081156725,0.063591935,0.00012757405,0.008376708,0.008677489,0.009077057,7.196485e-06,0.009465251,0.008677489,0.007889727,0.00040729684,0.00040808585,0.00040648037,-2.3552133e-08,0.053347345,0.8186299,0.00011947211,0.000120237564,0.00011905407,-7.261907e-08,0.13406247,0.55164725,0.0011115723,0.0011124851,0.0011089639,0.00044995567,0.00045066612,0.00044917254
1.2609238e-05,6.304619e-05,-4.1113406e-08,0.0077324295,0.007982761,0.0077324295,0.058756266,-0.00022251597,0.007839979,0.008149647,0.0085443035,7.0335504e-06,0.00888199,0.008149647,0.0074173044,0.00038292774,0.00038431847,0.00038055607,-9.086069e-08,0.049458254,0.82843804,0.00011288791,0.00011308262,0.000112138776,1.8542996e-09,0.13396277,0.5378261,0.0010521705,0.0010550224,0.0010504273,0.00042520577,0.00042637766,0.0004246643
1.2797362e-05,6.305946e-05,-4.2129862e-08,0.0076691434,0.007789698,0.0076598697,0.06466544,-6.491415e-05,0.0077841342,0.008104532,0.008506999,6.5272357e-06,0.008834594,0.008104532,0.00737447,0.00038315667,0.00038441975,0.00038245937,7.41876e-09,0.043772355,0.7917857,0.00011332898,0.00011336236,0.00011264831,6.8623535e-08,0.1944112,0.5732389,0.0010539184,0.0010547548,0.0010477868,0.00042559014,0.00042582012,0.00042386714
1.3159147e-06,6.6289205e-05,-4.081446e-08,0.0065795733,0.006859205,0.0065631242,0.12515928,-0.0002220606,0.006849336,0.007126089,0.00750743,5.4829775e-06,0.0077583464,0.007126089,0.006493832,0.00034132853,0.00034225953,0.00034085973,7.40202e-08,0.051760845,0.80368304,0.0001004339,0.00010091915,0.00010031218,-1.3159147e-08,0.1829044,0.54941016,0.0009400862,0.00094132475,0.0009351465,0.00037962003,0.00038014803,0.00037776786
1.4526872e-06,8.384081e-05,-4.8629154e-08,0.008456714,0.008529349,0.008135049,0.10654319,0.00015564506,0.008579155,0.008920537,0.009421715,8.149836e-06,0.009643972,0.008920537,0.008197102,0.00043137546,0.00043137753,0.0004296551,3.5279548e-08,0.060117386,0.8276569,0.00012699392,0.00012699392,0.0001264585,4.5655884e-08,0.1799259,0.5166696,0.0011899853,0.0011919154,0.0011865175,0.00048065273,0.00048130224,0.0004796151
9.5124415e-07,7.724103e-05,-4.3527685e-08,0.0078097144,0.007885814,0.0076575154,0.09019127,5.707465e-05,0.0077944947,0.008119821,0.008591795,7.134331e-06,0.008692447,0.008119821,0.0075471937,0.00039468452,0.0003960201,0.00039346502,-3.8049766e-08,0.06323224,0.8489078,0.00011634477,0.000116689116,0.00011596047,-1.3317418e-08,0.15909806,0.49124855,0.0010965867,0.0010979242,0.0010942961,0.00044294685,0.0004435804,0.00044164743
8.994614e-07,7.303626e-05,-3.865693e-08,0.007519497,0.0075734644,0.007429551,0.06789062,0.0001349192,0.007373784,0.0076391255,0.008083609,8.003682e-06,0.008104421,0.0076391255,0.0071738297,0.00037487032,0.0003755593,0.0003723572,8.095152e-08,0.060811684,0.8518464,0.00011080465,0.000110844216,0.00011012285,1.2952243e-07,0.161118,0.4894534,0.0010402396,0.0010403332,0.001034154,0.0004205126,0.0004205126,0.00041774043
7.5157715e-07,7.647298e-05,-4.2814854e-08,0.0077224555,0.007835192,0.0076848767,0.054153576,-0.000131526,0.0076923924,0.007946989,0.008403416,8.886892e-06,0.008411772,0.007946989,0.007482206,0.00039116587,0.00039318574,0.0003905101,-1.8789429e-08,0.062092863,0.8137953,0.000115851864,0.00011611116,0.00011535582,1.8789429e-08,0.18086554,0.5455905,0.0010934395,0.0010939112,0.001085409,0.00044141067,0.00044179586,0.0004386975
1.7472992e-05,5.4341002e-05,-3.9704506e-08,0.007190136,0.0073037106,0.0071289805,0.051802352,8.736496e-06,0.0071936306,0.0073583135,0.0077778106,8.138106e-06,0.0077487426,0.0073583135,0.0069678845,0.00036353958,0.0003636444,0.00036213998,-1.0483794e-08,0.05268404,0.83568496,0.0001081054,0.000108227716,0.00010754976,5.9408173e-08,0.19635902,0.50707567,0.001016037,0.0010195753,0.0010128586,0.00041012955,0.0004108442,0.00040867057
1.7221804e-05,7.330307e-05,-4.923205e-08,0.009151843,0.009416794,0.009140804,0.12833777,6.623771e-05,0.009120933,0.009268864,0.0097857015,1.0789853e-05,0.009722451,0.009268864,0.008815276,0.0004602174,0.00046048238,0.00045861444,3.9742627e-08,0.065620154,0.73313975,0.00013688464,0.00013699284,0.00013666606,4.6366395e-08,0.20269556,0.6323436,0.0012891139,0.0012891139,0.0012807724,0.00051911816,0.00051911816,0.00051656144
5.9956663e-05,1.9403451e-05,-4.2817877e-08,0.008081537,0.008197958,0.00798452,0.07809055,3.8806902e-05,0.00803885,0.008128591,0.008571151,7.551613e-06,0.008507245,0.008128591,0.007749936,0.00040804097,0.00040911787,0.00040456196,1.726907e-07,0.05676266,0.77151304,0.000120780656,0.000120852455,0.000120491546,7.7613805e-08,0.22734927,0.58579504,0.001132886,0.001132886,0.0011255554,0.00045620615,0.00045620615,0.00045395928
6.5185006e-05,6.97755e-06,-3.858684e-08,0.008079269,0.008079269,0.007638581,0.19360755,0.0004315064,0.0076881587,0.007691831,0.008086307,1.0116088e-05,0.008048148,0.007691831,0.007335514,0.0003868152,0.00038725036,0.00038588792,3.1215357e-08,0.057329573,0.77979445,0.00011409947,0.00011460259,0.00011409947,-3.1215357e-08,0.17714936,0.5649895,0.0010771042,0.0010774605,0.0010737164,0.00043433043,0.00043457467,0.00043240795
3.4972505e-05,3.645282e-05,-3.862088e-08,0.00829903,0.0084008025,0.008012219,0.15425299,0.00015728375,0.007886392,0.007767504,0.008126481,1.209875e-05,0.008189236,0.007767504,0.007345773,0.00038999523,0.0003902469,0.00038915887,9.251986e-09,0.07972454,0.8498792,0.00011429347,0.00011527234,0.00011429347,-1.1102383e-07,0.15010107,0.4737579,0.0010844492,0.0010851505,0.001082164,0.00043721552,0.00043764294,0.00043638656
3.670495e-05,2.7989621e-05,-3.4922984e-08,0.007525353,0.007525353,0.0073409905,0.08633708,8.380126e-06,0.007268921,0.007062351,0.0073444815,1.0634678e-05,0.007498918,0.007062351,0.0066257836,0.0003509798,0.00035327763,0.00035029766,-1.07265606e-07,0.06459317,0.8676442,0.00010303365,0.00010392026,0.00010302695,-7.877318e-08,0.16213532,0.4569483,0.0009780461,0.0009833173,0.0009736952,0.00039618052,0.00039692633,0.000394719
4.6628757e-05,3.45011e-05,-4.444757e-08,0.009273477,0.00940939,0.0091689285,0.06837365,-0.00011500366,0.009189838,0.008836463,0.009150632,1.2009707e-05,0.009416407,0.008836463,0.008256519,0.00043607716,0.00043852776,0.00043577608,-8.573e-08,0.07186725,0.87194645,0.0001279928,0.00012876856,0.0001279928,-8.991196e-08,0.12911566,0.4609263,0.00122224,0.00122224,0.0012128808,0.00049500505,0.00049500505,0.0004919794
5.547948e-05,1.2776031e-05,-3.7848867e-08,0.00768312,0.0077881287,0.007604364,0.082115404,-7.8756355e-05,0.0077706273,0.0074153487,0.0076527847,1.08897675e-05,0.007914044,0.0074153487,0.0069166534,0.00036606652,0.0003665513,0.00036479248,5.0754096e-08,0.0699745,0.88408333,0.00010714365,0.00010752168,0.00010695638,1.7501413e-09,0.1182798,0.43845886,0.0010259153,0.0010259153,0.0010198073,0.0004147397,0.00041505301,0.00041336063
4.850285e-05,8.306299e-06,-3.1566756e-08,0.0066672876,0.0066672876,0.0064670467,0.08143362,0.0001557431,0.00661389,0.006293875,0.0064915204,1.0168793e-05,0.00674086,0.006293875,0.00584689,0.00031187924,0.00031335215,0.00031093886,7.8613176e-08,0.06447957,0.9155349,9.032061e-05,9.1160146e-05,9.027315e-05,-7.8613176e-08,0.104651794,0.37373298,0.0008757256,0.00087687664,0.0008700536,0.00035538495,0.00035612957,0.00035303694
5.9563175e-05,6.243166e-06,-3.6330317e-08,0.007424305,0.0076689697,0.0073905583,0.09255814,-0.0001602975,0.0074951737,0.007169095,0.007391262,1.2065403e-05,0.0076896297,0.007169095,0.0066485596,0.00035075625,0.0003529228,0.0003496325,-1.9235699e-07,0.07186998,0.8654845,0.0001013637,0.000102521226,0.00010080688,-2.2779119e-07,0.15220484,0.46211323,0.0009889883,0.0009950273,0.0009881582,0.00040191138,0.00040407624,0.0004016161
6.915188e-05,4.953027e-06,-4.09756e-08,0.008410621,0.008477297,0.008334421,0.059367366,2.8575158e-05,0.008433482,0.008117726,0.008350296,1.3247486e-05,0.00871612,0.008117726,0.0075193318,0.00039650127,0.0003969661,0.0003938952,2.4765136e-08,0.08219072,0.8869542,0.00011507216,0.00011511787,0.00011385485,1.0477558e-07,0.13481492,0.4292265,0.0011183841,0.0011183841,0.0011128061,0.00045398687,0.00045413352,0.00045251427
2.646304e-05,5.1892366e-05,-4.4175913e-08,0.009386109,0.009396446,0.009044984,0.10229205,0.0002584281,0.009195906,0.008842376,0.009072377,1.4996864e-05,0.00953721,0.008842376,0.008147543,0.00043292914,0.0004334956,0.0004298507,1.2611292e-07,0.057439268,0.8192556,0.00012529628,0.00012530661,0.00012465539,6.822503e-08,0.21063112,0.51956457,0.001209274,0.0012110438,0.0012047836,0.00049107755,0.00049179903,0.0004895621
1.850254e-05,5.5507622e-05,-4.284595e-08,0.008735147,0.009007816,0.008676718,0.085808165,-0.00010711997,0.0087000895,0.008349028,0.008554828,1.288119e-05,0.009027054,0.008349028,0.0076710028,0.00040810954,0.00040930737,0.00040670336,1.1685815e-08,0.07429101,0.879759,0.000117978045,0.000118303295,0.00011779302,-9.738179e-09,0.17195073,0.42767805,0.0011362372,0.0011412698,0.001134755,0.0004612761,0.0004625869,0.0004607152
3.1092073e-05,3.4355882e-05,-3.8620804e-08,0.0076441835,0.0077300733,0.0076270057,0.05419383,-6.0122795e-05,0.007657926,0.007387803,0.0075507066,1.1798036e-05,0.007990288,0.007387803,0.0067853183,0.00035920105,0.0003607505,0.00035914435,-3.6073676e-08,0.070125334,0.8778744,0.000104120656,0.000104885075,0.00010397808,1.0306764e-08,0.15206686,0.44479513,0.0010027708,0.0010067355,0.0010019257,0.0004059113,0.000407648,0.0004055729
3.6912632e-05,2.0406982e-05,-3.4110172e-08,0.006639772,0.0068048285,0.0065422384,0.066470794,-3.7512837e-05,0.0066967914,0.0064750905,0.006594506,1.0003422e-05,0.0069943736,0.0064750905,0.0059558074,0.0003147102,0.00031541544,0.00031245343,4.5015405e-08,0.07515486,0.8358892,9.187044e-05,9.187044e-05,8.955814e-05,1.5155186e-07,0.18678917,0.50590485,0.0008761213,0.0008781815,0.0008721104,0.00035485195,0.00035548364,0.0003533019
1.4312818e-05,5.3265423e-05,-3.9337376e-08,0.008315928,0.008334046,0.008026049,0.11297053,0.0002989386,0.008149248,0.007871597,0.007968828,1.2843856e-05,0.008476582,0.007871597,0.0072666113,0.0003836542,0.00038461256,0.00038063218,1.7573967e-07,0.06923219,0.8438776,0.000111529465,0.00011158019,0.00011113994,9.783446e-08,0.14586918,0.49844897,0.0010619984,0.0010639678,0.0010572353,0.0004298556,0.00043062743,0.00042812357
3.2569456e-05,2.5435194e-05,-3.5616175e-08,0.006979169,0.007118752,0.006971414,0.055487804,-0.00013958338,0.00696366,0.0067713447,0.0068223965,1.0043444e-05,0.0072617074,0.0067713447,0.0062809824,0.0003309336,0.00033120034,0.0003294819,1.1787041e-07,0.05662045,0.820113,9.5245494e-05,9.572473e-05,9.5216026e-05,-3.7222232e-08,0.1649235,0.54175645,0.00091129023,0.0009115462,0.00090897165,0.00036810775,0.00036825507,0.00036734005
2.5266318e-05,3.3740736e-05,-3.6511345e-08,0.006999241,0.007054168,0.006920774,0.037033517,-6.277346e-05,0.0070384745,0.0068795793,0.0069005033,8.347535e-06,0.0073420643,0.0068795793,0.006417094,0.00033473948,0.00033511297,0.0003338387,-6.277346e-09,0.05880304,0.7807247,9.552237e-05,9.659894e-05,9.542037e-05,-1.3967095e-07,0.16832703,0.59738505,0.00091913214,0.0009197097,0.0009152182,0.00037121872,0.00037170522,0.0003700778
4.298813e-05,1.6021406e-05,-3.5176615e-08,0.007257221,0.007281015,0.007074799,0.09230328,0.00018242195,0.007154113,0.0069851745,0.006975657,8.667291e-06,0.0074457447,0.0069851745,0.0065246043,0.00034106243,0.00034213634,0.00033994092,1.2690222e-07,0.06383563,0.81914717,9.7378426e-05,9.7378426e-05,9.685812e-05,1.3483361e-07,0.14354941,0.5434537,0.0009359118,0.0009376806,0.000929267,0.0003783685,0.00037912198,0.0003757797
3.6077072e-05,2.4434017e-05,-3.5951384e-08,0.0075925835,0.0076581785,0.0074941916,0.07543305,9.0192676e-05,0.0074630342,0.0072637904,0.0072165076,9.324733e-06,0.007711774,0.0072637904,0.006815806,0.0003549623,0.00035496397,0.00035238444,1.0987108e-07,0.049653202,0.81658715,0.000100566474,0.00010086658,0.00010030246,-1.6398669e-08,0.13501123,0.55344963,0.000967646,0.000969404,0.000965429,0.0003905146,0.00039161663,0.00038982587
6.802617e-05,3.876135e-06,-4.323408e-08,0.008876349,0.009070156,0.008818207,0.07083346,-9.690337e-05,0.008816269,0.00862973,0.008532827,1.1074671e-05,0.009093308,0.00862973,0.008166152,0.0004180431,0.00041873308,0.00041697716,-6.783236e-08,0.05134852,0.7979553,0.000118049626,0.00011894501,0.00011773372,-1.317886e-07,0.14245939,0.57846856,0.0011436536,0.0011459037,0.0011416031,0.0004609209,0.0004623667,0.00046080266
4.412913e-05,1.2979156e-05,-3.4114883e-08,0.006940031,0.0070469184,0.0069323964,0.056194402,-5.3443582e-05,0.0069598816,0.0068297083,0.006724221,8.812303e-06,0.007128832,0.0068297083,0.006530585,0.0003326298,0.00033318103,0.00032986145,1.5116899e-07,0.04641056,0.8581656,9.31033e-05,9.3469775e-05,9.293992e-05,1.5269595e-08,0.12693813,0.49162722,0.00090113975,0.0009032149,0.0008990921,0.00036241926,0.00036334767,0.00036183748
4.9281753e-05,8.239536e-06,-3.4418367e-08,0.0071512954,0.0072368,0.007058018,0.09942042,8.550462e-05,0.0071295304,0.006987282,0.006852936,8.627787e-06,0.0072113806,0.006987282,0.0067631835,0.0003370903,0.00033735458,0.00033563827,-7.151296e-08,0.06131863,0.86842173,9.445462e-05,9.506403e-05,9.4334915e-05,-5.441203e-08,0.11175252,0.468253,0.0009007259,0.0009215937,0.00090024393,0.00036440825,0.00037030183,0.00036407865
4.2499887e-05,1.2363604e-05,-3.337492e-08,0.007456798,0.00747998,0.0070627085,0.16447441,0.00034772634,0.0071647083,0.0069788676,0.006824194,1.0754055e-05,0.007284198,0.0069788676,0.0066735377,0.0003357831,0.00033728217,0.0003354493,3.090901e-08,0.055421088,0.79627913,9.3581664e-05,9.422302e-05,9.341938e-05,-5.2545314e-08,0.12735625,0.56492394,0.0008997056,0.0009003284,0.00089355005,0.0003629413,0.0003634606,0.00036108674
2.897429e-05,2.9632796e-05,-3.5587313e-08,0.007935004,0.0081407875,0.007869153,0.11698122,-8.231332e-06,0.007694649,0.0074617025,0.007284317,1.1332439e-05,0.007852096,0.0074617025,0.0070713083,0.00035706695,0.00035877744,0.0003561434,-2.7986529e-08,0.059047133,0.8440536,0.00010012263,0.0001001391,9.9696255e-05,7.2435725e-08,0.122869916,0.5047527,0.00095774676,0.0009618838,0.0009559836,0.0003862075,0.00038834105,0.00038557698
4.03661e-05,1.6686772e-05,-3.5767712e-08,0.0074931555,0.0076361853,0.0074216407,0.08349267,-0.00016686773,0.0074709067,0.007221002,0.00704301,9.264153e-06,0.007616806,0.007221002,0.0068251984,0.000342581,0.0003441051,0.00034218054,-9.694221e-08,0.0629112,0.84090245,9.6476564e-05,9.71059e-05,9.645909e-05,-2.8605898e-08,0.12933266,0.514529,0.000926313,0.000931114,0.0009229899,0.00037250915,0.00037445436,0.00037119965
4.1130756e-05,1.83918e-05,-3.7189825e-08,0.007975354,0.0080171535,0.007883395,0.061666537,9.1959e-05,0.007935226,0.0076250737,0.0074229026,1.0618274e-05,0.008063563,0.0076250737,0.0071865837,0.00036170153,0.00036267628,0.0003607652,5.8519365e-08,0.06587107,0.8487928,0.00010237211,0.00010237211,0.00010165315,1.4379044e-07,0.13476224,0.5026962,0.0009764993,0.0009779757,0.00096463156,0.00039150962,0.00039206303,0.000388276
3.286869e-05,2.4453037e-05,-3.599873e-08,0.0074391216,0.007582029,0.0073517896,0.09567282,-0.00013496805,0.007562975,0.007264854,0.0070584323,9.627745e-06,0.0076702866,0.007264854,0.0068594213,0.00034408597,0.0003449323,0.00034330157,2.6993611e-08,0.09952592,0.8504758,9.743582e-05,9.759937e-05,9.726433e-05,3.493291e-08,0.12513603,0.49141076,0.0009328897,0.00093504286,0.00092554104,0.00037450777,0.00037533505,0.00037118277
5.8658272e-05,5.3164595e-06,-4.0378534e-08,0.0082848165,0.00832912,0.008160765,0.061359033,-1.7721532e-05,0.008387601,0.008123993,0.007883571,1.0893052e-05,0.008577792,0.008123993,0.007670195,0.00038360734,0.00038529444,0.0003826362,-1.9493685e-08,0.1140494,0.8106109,0.00010893071,0.00010906362,0.00010864894,3.0126603e-08,0.1417097,0.5526757,0.0010451361,0.0010457246,0.0010404187,0.0004184284,0.00041882362,0.000416977
2.9070705e-05,3.456578e-05,-4.0312745e-08,0.008348965,0.008526226,0.008295787,0.07399966,6.204114e-05,0.008350737,0.008153535,0.00788602,9.970898e-06,0.008591281,0.008153535,0.007715789,0.00038292323,0.00038411087,0.000382847,-3.545208e-08,0.078285284,0.79412144,0.00010977383,0.00010980927,0.000109091365,1.329453e-07,0.13747537,0.5815954,0.0010483782,0.0010488108,0.0010447728,0.00041976327,0.00042018158,0.00041808284
2.1877046e-05,4.3386408e-05,-4.02565e-08,0.008833546,0.009063347,0.0087967785,0.11631142,0.00017464868,0.008693827,0.008492062,0.008182903,1.209729e-05,0.008946348,0.008492062,0.008037776,0.00039847658,0.00039917888,0.0003973276,6.250584e-08,0.0732631,0.74750096,0.00011554757,0.00011554757,0.00011404375,2.7392267e-07,0.14112955,0.6338416,0.0010868185,0.0010897728,0.0010849856,0.00043436413,0.00043576685,0.0004343421
2.9908166e-05,2.4693409e-05,-3.387455e-08,0.0073466725,0.007431029,0.007231641,0.049798936,-2.3006281e-05,0.0072592488,0.0071039563,0.0068286476,1.0360985e-05,0.0074950266,0.0071039563,0.006712886,0.0003314592,0.00033235486,0.00033081343,-4.6012566e-08,0.08007612,0.7084844,9.593466e-05,9.6592645e-05,9.589018e-05,-7.36201e-08,0.15253931,0.6822194,0.0009040978,0.0009093509,0.0008999643,0.0003617876,0.00036286583,0.00035962346
1.7448121e-05,3.847934e-05,-3.5442e-08,0.007321979,0.0074933446,0.007290822,0.07747931,-0.00014020811,0.0073780622,0.0072324015,0.0069327718,8.853457e-06,0.0076177185,0.0072324015,0.006847085,0.0003366319,0.00033725504,0.00033447111,-1.5578678e-09,0.08906191,0.76503104,9.817216e-05,9.817216e-05,9.766897e-05,1.1684009e-07,0.1439068,0.6161209,0.0009189255,0.00091935863,0.0009158331,0.00036768173,0.00036773938,0.0003662111
9.217455e-06,5.189086e-05,-3.7873757e-08,0.008107946,0.008244501,0.007962857,0.08086456,8.534681e-05,0.008109653,0.007950055,0.0075977147,9.660133e-06,0.008351004,0.007950055,0.0075491066,0.00036746069,0.00036764503,0.00036584763,-6.315664e-08,0.08708174,0.7176147,0.0001076155,0.000107637694,0.00010671765,8.5346805e-09,0.14907578,0.6694068,0.0010010293,0.0010133039,0.0009996261,0.00040163353,0.00040597087,0.00040121874
5.545903e-05,8.7944745e-06,-3.986167e-08,0.008534229,0.008570125,0.008453464,0.049754288,8.973953e-06,0.008543204,0.008388852,0.007992202,1.0789493e-05,0.008770328,0.008388852,0.008007375,0.00038619048,0.000386903,0.0003845357,-8.973953e-09,0.07330948,0.7436446,0.00011366768,0.00011369819,0.00011300181,8.0765574e-08,0.14954357,0.6450883,0.0010551484,0.0010570564,0.0010510689,0.0004231201,0.0004243172,0.00042157836
3.335792e-05,2.6209795e-05,-3.7329023e-08,0.008305442,0.0083564995,0.008118229,0.12290913,0.00021274184,0.0081267385,0.007979521,0.0075824033,1.14947425e-05,0.008365418,0.007979521,0.0075936248,0.00036307715,0.00036571684,0.00036223128,-1.4636639e-07,0.08729512,0.68929344,0.00010541953,0.00010777331,0.0001050366,-3.7442564e-07,0.14731964,0.6927172,0.0010003649,0.0010027918,0.0009965695,0.00040089755,0.00040229651,0.0004000806
2.3362763e-05,3.738042e-05,-3.820396e-08,0.008410594,0.008462512,0.008228884,0.08578461,-3.46115e-05,0.008287724,0.008144951,0.007713173,1.1098253e-05,0.008527605,0.008144951,0.0077622985,0.0003675482,0.00036974603,0.00036650465,-7.6145305e-08,0.0846786,0.7284688,0.00010757947,0.00010819209,0.00010629366,6.230071e-08,0.140761,0.6590767,0.0010177391,0.0010223978,0.0010150792,0.0004079242,0.0004095181,0.00040694472
2.678121e-05,4.222439e-05,-4.4889898e-08,0.0093245525,0.009549358,0.009314778,0.06756234,-0.00017593495,0.009389062,0.009230721,0.008714482,9.08935e-06,0.009604621,0.009230721,0.008856821,0.0004161663,0.0004163442,0.00041499926,4.6915986e-08,0.08354134,0.77619195,0.000121483085,0.0001217333,0.00012105693,-5.864498e-09,0.13598129,0.60557085,0.0011468554,0.0011492345,0.0011375739,0.00046012463,0.00046040613,0.0004568933
2.3264096e-05,3.6679157e-05,-3.9078355e-08,0.00809149,0.0081084715,0.008023566,0.06872231,-8.490546e-06,0.008161113,0.008034604,0.0075744158,7.895666e-06,0.008339654,0.008034604,0.0077295527,0.00036485743,0.00036485743,0.00036099594,1.5792415e-07,0.060721494,0.746501,0.00010593994,0.000105987485,0.000105686915,6.622626e-08,0.12608273,0.6464114,0.0009910436,0.0009964657,0.0009900724,0.0003981947,0.00039951754,0.00039755792
2.8097425e-05,4.397858e-05,-4.7156455e-08,0.009671215,0.0098646395,0.009661035,0.06706794,-3.054068e-05,0.009783198,0.009645765,0.00909196,1.06929e-05,0.009999211,0.009645765,0.0092923185,0.0004346712,0.00043604153,0.00043322972,-1.303069e-07,0.07812062,0.69396913,0.00012587647,0.00012719785,0.00012577059,-1.8324407e-07,0.14250648,0.6976082,0.0011819549,0.001192418,0.0011819549,0.00047418478,0.0004781164,0.00047418478
3.940144e-05,3.2699132e-05,-4.8080597e-08,0.00954571,0.009637104,0.009474625,0.06728588,-0.000101550104,0.009685849,0.009634058,0.009076887,9.124792e-06,0.0099571785,0.009634058,0.0093109375,0.00043580428,0.0004368076,0.0004343704,1.035811e-07,0.052664693,0.7616522,0.00012784547,0.00012784547,0.00012621662,3.6964238e-07,0.12169094,0.63003916,0.0011790271,0.0011894645,0.0011790271,0.0004730102,0.0004769321,0.0004730102
3.6527646e-05,2.712449e-05,-4.1885016e-08,0.008625587,0.008652712,0.008444758,0.060939323,0.00012658096,0.00859123,0.008598011,0.008092441,1.0180055e-05,0.008834233,0.008598011,0.008361789,0.00038850587,0.0003897536,0.0003868513,2.350789e-08,0.05269366,0.71808904,0.00011477818,0.00011479446,0.000113971684,1.5189714e-07,0.165297,0.67072695,0.0010590829,0.0010590829,0.0010521048,0.0004247713,0.0004247948,0.0004217876
3.1544532e-05,2.4141222e-05,-3.5624815e-08,0.007918321,0.0079585565,0.0076527675,0.15581597,0.00024141223,0.0076946123,0.0076781157,0.007217957,1.0466134e-05,0.007886177,0.0076781157,0.007470054,0.00034415725,0.00034570714,0.00034342016,-7.56425e-08,0.055399437,0.7874828,0.000102357175,0.00010242638,0.00010197896,3.2188296e-08,0.13101152,0.5786397,0.0009414224,0.00094312354,0.00093805866,0.00037695552,0.00037794694,0.00037572434
1.4006051e-05,3.968381e-05,-3.418627e-08,0.007695547,0.007858951,0.007625517,0.10154745,3.89057e-05,0.00749635,0.0074337116,0.006993429,1.0052653e-05,0.007664814,0.0074337116,0.0072026094,0.0003344567,0.0003346559,0.00033210684,7.781139e-08,0.041756086,0.7987341,9.894497e-05,9.920797e-05,9.8888944e-05,-4.6686837e-09,0.1362006,0.5752469,0.00091242103,0.00091734657,0.00091137993,0.00036387253,0.00036612284,0.000363387
3.4081484e-06,5.555282e-05,-3.8430002e-08,0.008341444,0.00850333,0.008281801,0.07479881,-8.520371e-05,0.008257943,0.008146327,0.00767444,9.529362e-06,0.008412615,0.008146327,0.007880039,0.0003689389,0.00036969208,0.00036750745,1.261015e-07,0.047976505,0.8243805,0.0001082019,0.00010872335,0.00010798719,-2.2152964e-08,0.11944265,0.54555154,0.0010082632,0.0010098736,0.0010020297,0.00040145265,0.000402395,0.00039890842
4.48597e-05,1.754593e-05,-3.7852146e-08,0.009062382,0.009261357,0.008863408,0.18339205,0.00020801876,0.008877879,0.008673931,0.00817167,1.1357951e-05,0.009003643,0.008673931,0.008344217,0.00039319886,0.00039394954,0.00039194897,7.2354354e-08,0.06778047,0.7964116,0.00011334671,0.00011496745,0.00011334671,-2.3696049e-07,0.12828915,0.55708706,0.0010691296,0.0010707051,0.0010671236,0.00042484485,0.00042619967,0.00042408876
2.9046592e-05,2.8044986e-05,-3.449293e-08,0.008463576,0.008480269,0.0083133355,0.07302647,0.000100160665,0.008293303,0.008029964,0.0075658862,1.20675495e-05,0.008393002,0.008029964,0.007666926,0.00036672995,0.00036672995,0.00036293385,1.7695051e-07,0.046056714,0.8524726,0.00010559772,0.00010559772,0.00010503682,1.5858772e-07,0.13703382,0.49644467,0.0009989056,0.0009999239,0.0009966404,0.0003963274,0.00039679982,0.0003954994
1.4479377e-05,3.9619394e-05,-3.214896e-08,0.00816255,0.008210284,0.008003436,0.07414984,9.5468415e-05,0.007971613,0.0076891854,0.0072369035,1.1554709e-05,0.008087369,0.0076891854,0.0072910027,0.00035129834,0.0003517391,0.000350167,7.955701e-08,0.063251965,0.8765901,0.00010105491,0.000101097874,0.00010092602,6.3645615e-08,0.11992599,0.45514202,0.00095874,0.00096041546,0.0009551058,0.00038006136,0.0003806771,0.00037887436
3.3198644e-06,4.3296564e-05,-2.5121146e-08,0.0073452,0.0074281967,0.007040879,0.16270268,0.00024898982,0.0070311963,0.0067286044,0.0063131605,1.069825e-05,0.007164353,0.0067286044,0.0062928554,0.00030562948,0.00030592413,0.0003042877,9.682938e-09,0.053409286,0.9062224,8.729998e-05,8.801652e-05,8.72737e-05,-8.714644e-08,0.09440643,0.37428787,0.0008334561,0.0008356223,0.0008329706,0.00033025042,0.0003317319,0.000330155
