psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.5639594e-05,0.00094299467,-2.1392243e-08,0.004474602,0.004511582,0.0044499487,0.019475244,2.4653456e-05,0.0045041866,0.0045417827,0.0046514906,1.21104695e-05,0.004705404,0.0045417827,0.004378162,0.0004995924,0.0004996195,0.0004970753,2.4653456e-08,0.065213814,0.74187154,0.00015567178,0.00015568903,0.00015389426,1.6271281e-07,0.14368083,0.6512738,0.001340793,0.0013556713,0.0013398414,0.00055468304,0.0005599564,0.0005544834
1.1266746e-05,0.001094846,-1.9613248e-08,0.00521087,0.005281287,0.0051404526,0.016725484,9.858402e-05,0.0051517193,0.005195378,0.005302412,1.3040214e-05,0.0053761518,0.005195378,0.0050146044,0.00057070574,0.00057229155,0.00056775386,-2.8166862e-09,0.06474858,0.73706794,0.00017802585,0.00017829625,0.00017732166,2.8166864e-08,0.14425884,0.6566532,0.0015162561,0.0015328125,0.001513093,0.00063060824,0.0006347628,0.00062914076
8.805735e-05,0.00072751153,-1.7592816e-08,0.0037798202,0.003862893,0.003759052,0.02455367,-6.230472e-05,0.0037839736,0.0038327791,0.0038983722,8.015813e-06,0.0039614583,0.0038327791,0.0037041,0.00042449663,0.0004245174,0.00042127757,1.8276053e-07,0.055685263,0.7736405,0.0001322044,0.00013222102,0.00013148374,1.4953135e-07,0.12928998,0.6171902,0.0011179794,0.001130187,0.0011156471,0.00046496565,0.00046802897,0.00046388363
0.00030741218,0.0004622931,-1.8866553e-08,0.0035146808,0.0035930022,0.0035146808,0.026779126,-4.8950984e-05,0.0035577577,0.003611114,0.0036643075,7.179478e-06,0.003738202,0.003611114,0.0034840263,0.00040054438,0.00040067165,0.00039955947,1.5664314e-08,0.07273881,0.80257666,0.0001252734,0.0001252969,0.0001246762,9.986001e-08,0.120903455,0.57889926,0.0010630352,0.0010676347,0.0010569477,0.00044209202,0.0004432766,0.00043960527
0.00024640924,0.0004722077,-1.6063892e-08,0.003358453,0.0034044592,0.0032940444,0.026053315,5.5207445e-05,0.003351092,0.0033961781,0.0034342099,6.550036e-06,0.0035109394,0.0033961781,0.0032814166,0.00037576948,0.0003766068,0.0003753168,-3.312447e-08,0.09962074,0.82439107,0.00011823227,0.00011826171,0.00011793599,7.729042e-08,0.14929529,0.5360783,0.0010079058,0.0010088885,0.0010011393,0.00041787437,0.0004182553,0.00041619057
0.00018061763,0.00063798466,-1.4660485e-08,0.003980787,0.0040019616,0.0038749152,0.04333574,0.0001164592,0.0038833849,0.003909853,0.003944614,9.820012e-06,0.0040451204,0.003909853,0.0037745854,0.0004338889,0.00043446483,0.00043315624,7.4110396e-08,0.096417844,0.7435719,0.00013629538,0.00013639913,0.00013593119,4.023136e-08,0.16059321,0.640306,0.0011620383,0.0011637133,0.0011570454,0.00048044714,0.0004809765,0.0004786367
0.00046905605,0.00032943388,-1.4814146e-08,0.0038726556,0.003934618,0.0038520014,0.028918926,-1.0327081e-05,0.0037983006,0.003819471,0.003843912,1.083497e-05,0.0039512822,0.003819471,0.00368766,0.00042315837,0.0004240671,0.00042268125,-4.1308326e-09,0.08226367,0.80104524,0.00013263071,0.00013340937,0.00013263071,-4.956999e-08,0.13781634,0.5758395,0.0011403287,0.0011435219,0.0011324285,0.00047029115,0.00047134867,0.00046762265
0.00010302168,0.0006506426,-1.3459548e-08,0.0037017295,0.0037115226,0.0036233861,0.018071687,2.9378805e-05,0.0036292619,0.0036238758,0.0036450939,1.1237795e-05,0.003752529,0.0036238758,0.0034952224,0.00040055456,0.00040087968,0.00039945383,-3.525457e-08,0.10040951,0.7579319,0.00012470911,0.00012598612,0.00012461706,-1.6452131e-07,0.15709259,0.62476224,0.001083455,0.0010852688,0.0010805799,0.0004443838,0.00044567452,0.0004443838
1.8386512e-05,0.0006592626,-8.015946e-09,0.0034386315,0.0034828298,0.003314876,0.050466556,9.723636e-05,0.0033290195,0.0032764236,0.003291451,1.17862255e-05,0.003411445,0.0032764236,0.003141402,0.00036687634,0.00036767722,0.0003619951,2.598863e-07,0.05931984,0.8016518,0.000112776506,0.000113022244,0.00011265098,3.182281e-08,0.1624277,0.569914,0.000981525,0.0009837226,0.0009773333,0.0004011265,0.00040295988,0.00040048477
6.15257e-05,0.00060654234,-8.3364e-09,0.0033812993,0.0034248726,0.0033290111,0.019305475,-8.714689e-06,0.0033220395,0.0032357639,0.0032479644,1.1619584e-05,0.0033836674,0.0032357639,0.0030878603,0.0003637755,0.0003637755,0.0003614661,1.01090386e-07,0.0968798,0.82393044,0.0001103053,0.00011139638,0.000110190274,-1.3769208e-07,0.1436409,0.5391157,0.00096970954,0.0009697845,0.000962804,0.00039657412,0.00039657412,0.0003940486
3.6975543e-05,0.00063137483,-7.954385e-09,0.0033923318,0.0034272142,0.003357449,0.016636029,8.720647e-06,0.0033469843,0.0032410284,0.0032528013,1.14539835e-05,0.0033988,0.0032410284,0.003083257,0.00036221906,0.00036294287,0.00036163477,-8.720647e-08,0.090395436,0.82446426,0.000110696405,0.00011118301,0.00011017142,5.057975e-08,0.13161114,0.5425742,0.0009675541,0.00096810865,0.0009587165,0.0003959941,0.00039622784,0.00039317037
1.9189727e-05,0.0006813267,-9.182831e-09,0.0035363927,0.0036003585,0.003463289,0.016051568,-1.827593e-05,0.0035290823,0.0033988662,0.0034119638,1.135323e-05,0.003571424,0.0033988662,0.0032263086,0.00037724627,0.0003801485,0.0003762886,-1.1148318e-07,0.12499494,0.8716075,0.00011475092,0.000116381125,0.00011464126,-1.9555247e-07,0.11878825,0.45847127,0.0010187223,0.0010205754,0.0010156318,0.0004157116,0.00041644997,0.0004151396
3.1637508e-06,0.0007545545,-8.048163e-09,0.003865708,0.003865708,0.0037866142,0.017535483,3.9546885e-05,0.003843957,0.0036867582,0.0036933494,1.4123887e-05,0.0038907125,0.0036867582,0.0034828042,0.00040968004,0.0004110503,0.0004084264,7.3161736e-08,0.1189244,0.8334957,0.00012338627,0.00012460431,0.00012328543,-1.2259534e-07,0.14879239,0.5182305,0.0011021954,0.0011042004,0.0010988517,0.00044977458,0.00045057345,0.00044915572
2.8720617e-06,0.0007832523,-9.352262e-09,0.003990114,0.0040311436,0.003979857,0.016547998,-2.0514726e-05,0.003988063,0.0038352283,0.0038331768,1.4889721e-05,0.0040576877,0.0038352283,0.0036127688,0.00042476563,0.00042572775,0.0004222649,-1.2308836e-08,0.108755335,0.8318211,0.00012860478,0.00012860478,0.00012754006,9.436774e-08,0.13811335,0.5260737,0.0011362553,0.0011400136,0.0011338941,0.00046525142,0.00046611103,0.0004642093
8.031977e-07,0.0007686602,-1.5043883e-08,0.003785069,0.0039256285,0.003785069,0.026279826,-0.00012047966,0.0038814528,0.0037594673,0.0037522716,1.1992188e-05,0.0039744703,0.0037594673,0.003544464,0.00041621504,0.0004198756,0.00041465682,2.2087937e-08,0.0834661,0.83067787,0.00012573859,0.00012655585,0.00012573859,-2.2087937e-08,0.14292581,0.53080505,0.0011155712,0.0011156376,0.0011113787,0.0004561942,0.0004562183,0.0004544794
6.1322976e-07,0.0007826856,-1.4813448e-08,0.0038633475,0.003894009,0.003832686,0.015505923,1.0220496e-05,0.0039287587,0.0038337081,0.0038204214,1.1459344e-05,0.0040484746,0.0038337081,0.0036189414,0.00042223118,0.0004236028,0.00042190208,-7.154347e-08,0.08026094,0.8344904,0.0001271675,0.0001281364,0.0001271675,-1.3286645e-07,0.14756905,0.52443063,0.0011324473,0.001138876,0.0011300537,0.00046272067,0.00046489562,0.00046164138
6.4275264e-07,0.0008203666,-1.657701e-08,0.0040279166,0.0041029043,0.0039850664,0.021655621,-2.1425087e-05,0.0040943343,0.00402256,0.004007027,1.2785939e-05,0.0042449585,0.00402256,0.0038001619,0.00044264016,0.00044431348,0.00044112327,4.2850172e-09,0.09531229,0.80867106,0.0001319764,0.00013361756,0.0001319764,-2.1210838e-07,0.14953747,0.5603423,0.0011902343,0.0011943094,0.0011874277,0.00048663016,0.00048784068,0.00048528038
0.00012879565,0.00066575536,-2.0163919e-08,0.0038161678,0.003899128,0.0037746876,0.03708693,-8.296017e-05,0.00391572,0.0038923875,0.0038778693,1.180587e-05,0.004109443,0.0038923875,0.0036753316,0.0004284395,0.00042987053,0.00042695244,-2.074004e-09,0.064794175,0.78599346,0.00012712194,0.00012795569,0.00012711364,-1.0370021e-07,0.14150703,0.59705585,0.0011516821,0.001154005,0.0011454083,0.00046980343,0.00047116814,0.0004681069
5.067819e-05,0.00047258445,-9.684401e-09,0.002616313,0.0026369141,0.0025201757,0.042507604,8.927053e-05,0.0025819782,0.0025833517,0.0025723646,8.392955e-06,0.002723384,0.0025833517,0.0024433197,0.00028387204,0.00028535255,0.0002833254,8.240356e-09,0.0428184,0.90198874,8.3727515e-05,8.4699874e-05,8.367395e-05,-7.416321e-08,0.10628494,0.41402516,0.00076923176,0.0007699967,0.000763399,0.00031314316,0.00031376941,0.00031130417
0.00029638718,0.00043413922,-1.5709011e-08,0.003601861,0.0036784965,0.003601861,0.03344328,-4.7897087e-05,0.0035999452,0.0036109614,0.0035956344,9.579418e-06,0.0037945742,0.0036109614,0.0034273488,0.0003991916,0.00040015145,0.00039630051,1.5518657e-07,0.04941485,0.84790206,0.00011817361,0.00011817361,0.00011687847,2.2607425e-07,0.12256846,0.51220745,0.0010836888,0.0010841199,0.001079472,0.00044034095,0.000440567,0.00043852272
0.00037568712,0.0003435124,-1.4728665e-08,0.0035865344,0.0035959976,0.0035297556,0.016781764,2.8389455e-05,0.003558145,0.0035747054,0.003558145,1.0019808e-05,0.0037457636,0.0035747054,0.0034036476,0.0003913146,0.00039366144,0.0003913146,-1.4573253e-07,0.0545598,0.8699131,0.00011661063,0.00011702512,0.00011640812,-2.0818934e-08,0.13760218,0.47004154,0.0010624678,0.0010667035,0.001055853,0.00043169004,0.0004326572,0.00042925615
0.0004439469,0.0002702614,-1.38585925e-08,0.003619235,0.0036759332,0.0035908858,0.025678236,3.77988e-05,0.0035663166,0.0035757662,0.0035608045,1.013446e-05,0.0037444269,0.0035757662,0.0034071058,0.00039319822,0.00039361778,0.00039196786,1.1717628e-07,0.08552507,0.8566011,0.00011787177,0.00011787177,0.00011665843,2.3246261e-07,0.1773153,0.47612935,0.0010611616,0.0010612296,0.0010538475,0.00043069277,0.00043073433,0.00042848906
0.00016905456,0.0003685774,-7.466248e-09,0.0030172467,0.0030172467,0.0028175758,0.09214686,0.00018488031,0.0028501148,0.002814618,0.002793295,9.088092e-06,0.0029684952,0.002814618,0.0026607406,0.00030631118,0.00030948225,0.0003058305,-6.803596e-08,0.122091554,0.84416246,9.0671216e-05,9.221239e-05,9.066827e-05,-2.5291627e-07,0.18757024,0.47826037,0.0008345719,0.0008374501,0.0008313742,0.00033715513,0.0003385735,0.00033610352
0.00015481465,0.00045147346,-9.456835e-09,0.003359029,0.0034255446,0.0033091425,0.061530262,-3.3257715e-05,0.003242627,0.0031831788,0.00314715,9.861299e-06,0.003355372,0.0031831788,0.003010986,0.0003447428,0.00034585528,0.00034322793,1.6628857e-08,0.06528223,0.8170298,0.000101304664,0.0001022392,0.0001008906,-1.0309891e-07,0.2024979,0.53226924,0.00093723566,0.00094052975,0.00093394483,0.00037927928,0.0003797981,0.0003777494
9.583614e-05,0.00066475815,-7.572124e-09,0.004371473,0.0044765566,0.0042663896,0.10476151,0.00012610019,0.004182323,0.0040499177,0.00398967,1.3433353e-05,0.0042983596,0.0040499177,0.0038014755,0.0004366555,0.00043890643,0.00043568245,4.6236735e-08,0.0662688,0.8197567,0.00012840363,0.0001285045,0.00012773319,6.094842e-08,0.13756311,0.5417991,0.0011909679,0.0011909826,0.0011869348,0.0004828418,0.00048302888,0.00048083678
5.225558e-05,0.0006577131,-5.090267e-09,0.004135263,0.004213843,0.0040665055,0.05217798,4.9112386e-05,0.003991855,0.0038076832,0.0037372888,1.316212e-05,0.0040810434,0.0038076832,0.0035343235,0.00040767406,0.0004084638,0.00040685685,-2.3573945e-08,0.053396754,0.8193881,0.000119582764,0.00012034892,0.00011916434,-7.268633e-08,0.13418663,0.5521582,0.0011126018,0.0011135153,0.001109991,0.00045037238,0.0004510835,0.00044958855
4.9940503e-05,0.00062174996,-7.595994e-09,0.0038430053,0.0039265486,0.0037965921,0.039001677,-6.497835e-05,0.0038300096,0.0036165093,0.0035357506,1.135544e-05,0.0038897023,0.0036165093,0.0033433163,0.00038338712,0.00038477953,0.00038101262,-9.096969e-08,0.049517587,0.82943195,0.000113023336,0.00011321828,0.00011227331,1.8565243e-09,0.13412349,0.53847134,0.0010534327,0.001056288,0.0010516875,0.00042571587,0.00042688916,0.00042517376
2.966702e-05,0.00063895347,-3.3760005e-11,0.004014319,0.004042132,0.003810358,0.07187652,0.00017614794,0.0038715464,0.003637455,0.003535011,1.2670291e-05,0.003956692,0.003637455,0.0033182178,0.00038305315,0.00038431585,0.000382356,7.416755e-09,0.043760523,0.79157174,0.00011329835,0.00011333172,0.00011261787,6.860499e-08,0.19435866,0.57308394,0.0010536335,0.0010544697,0.0010475036,0.00042547513,0.00042570505,0.0004237526
2.484294e-05,0.0005720501,2.5274527e-09,0.0036436312,0.0036767554,0.0035691026,0.049318206,5.7966863e-05,0.0035177604,0.003270159,0.0031640246,1.2817517e-05,0.003602593,0.003270159,0.0029377253,0.00034367395,0.00034461133,0.00034320191,7.452882e-08,0.052116513,0.8092055,0.000101124024,0.000101612604,0.00010100147,-1.32495686e-08,0.18416122,0.5531854,0.0009465459,0.00094779296,0.0009415723,0.00038222855,0.00038276016,0.00038036366
2.3782268e-05,0.00072807114,2.2606992e-09,0.004568699,0.0046417145,0.0045374064,0.038381033,-2.0861638e-05,0.0044769077,0.0041452073,0.0039908313,1.582607e-05,0.00460565,0.0041452073,0.003684765,0.0004336404,0.0004336425,0.00043191103,3.5464783e-08,0.060433034,0.8320026,0.0001276607,0.0001276607,0.00012712248,4.5895604e-08,0.18087061,0.5193824,0.0011962334,0.0011981736,0.0011927474,0.0004831764,0.00048382935,0.00048213333
1.7942317e-05,0.0006699738,2.0682984e-09,0.0041801785,0.004237441,0.004065653,0.04505717,0.0,0.004128642,0.0038160828,0.003657338,1.4734267e-05,0.0042677885,0.0038160828,0.0033643774,0.00039598506,0.000397325,0.0003947615,-3.8175145e-08,0.0634406,0.851705,0.00011672814,0.00011707362,0.00011634257,-1.33613005e-08,0.1596223,0.49286726,0.0011002,0.0011015419,0.0010979018,0.0004444064,0.00044504204,0.0004431027
1.0818394e-05,0.0006391868,1.143183e-09,0.0039306832,0.0039757597,0.003867576,0.0204199,-1.8030658e-05,0.0039396985,0.0036268667,0.0034606843,1.4691647e-05,0.0040725963,0.0036268667,0.0031811371,0.00037573368,0.00037642423,0.00037321475,8.1137955e-08,0.060951736,0.8538082,0.00011105984,0.0001110995,0.000110376466,1.2982073e-07,0.16148905,0.49058065,0.0010426353,0.0010427291,0.0010365356,0.00042148106,0.00042148106,0.0004187025
8.461175e-06,0.000669749,-5.2089564e-09,0.0039579496,0.0041177715,0.0039579496,0.044273943,-0.00014101958,0.004085807,0.003796247,0.0036140184,1.2819961e-05,0.0042644134,0.003796247,0.0033280808,0.0003914403,0.00039346155,0.00039078406,-1.8802611e-08,0.062136423,0.8143662,0.00011593314,0.00011619261,0.00011543675,1.8802611e-08,0.18099242,0.5459733,0.0010942066,0.0010946786,0.0010861704,0.00044172033,0.00044210578,0.00043900523
6.9971617e-07,0.00063026935,-5.64421e-09,0.0036647634,0.003734735,0.0036472706,0.027888589,-1.7492905e-05,0.0037644731,0.0035449371,0.0033653434,1.2261382e-05,0.003979913,0.0035449371,0.0031099613,0.00036395388,0.00036405883,0.0003625527,-1.0495743e-08,0.052744083,0.8366374,0.0001082286,0.00010835106,0.00010767233,5.9475877e-08,0.19658281,0.50765353,0.0010171949,0.0010207372,0.001014013,0.00041059696,0.00041131242,0.00040913632
8.900987e-07,0.00080175645,-8.719776e-09,0.0046285135,0.0046952707,0.0045728823,0.03974202,-3.3378703e-05,0.004739776,0.004531159,0.004286382,1.4973623e-05,0.005067156,0.004531159,0.0039951615,0.0004638282,0.00046409527,0.00046221266,4.0054445e-08,0.066135004,0.7388919,0.00013795862,0.00013806767,0.00013773833,4.6730182e-08,0.20428589,0.6373049,0.0012992282,0.0012992282,0.0012908211,0.0005231911,0.0005231911,0.0005206143
5.8373166e-07,0.00070125633,-7.624642e-09,0.0040472066,0.0041153086,0.0040472066,0.03143006,0.0,0.004101688,0.0039805635,0.0037527462,1.2845875e-05,0.004431726,0.0039805635,0.0035294015,0.00040918228,0.0004102622,0.0004056935,1.7317373e-07,0.05692143,0.773671,0.00012111848,0.00012119049,0.00012082856,7.783089e-08,0.22798517,0.5874335,0.0011360548,0.0011360548,0.0011287036,0.00045748218,0.00045748218,0.00045522902
1.8694101e-07,0.00067410927,-1.7181435e-09,0.004009885,0.00405662,0.003888373,0.052760363,0.00012151166,0.003927631,0.0038491155,0.0036124792,1.1504062e-05,0.004265184,0.0038491155,0.0034330469,0.00039381182,0.00039425486,0.00039286778,3.1779972e-08,0.058366537,0.79389924,0.000116163275,0.000116675496,0.000116163275,-3.1779972e-08,0.18035358,0.5752089,0.0010965867,0.0010969493,0.0010931375,0.00044218652,0.00044243515,0.00044022925
1.8725086e-07,0.00067522656,-4.3147104e-09,0.0039603557,0.0040446185,0.0039603557,0.027827537,-5.6175257e-05,0.0039378856,0.0038812421,0.0036237722,1.12753205e-05,0.0042548757,0.0038812421,0.0035076085,0.0003946555,0.0003949102,0.00039380917,9.362543e-09,0.08067722,0.86003494,0.00011565923,0.0001166498,0.00011565923,-1.1235052e-07,0.15189472,0.4794191,0.001097408,0.0010981177,0.0010950954,0.00044244007,0.0004428726,0.0004416012
0.00019514056,0.0004113092,-8.620984e-09,0.003457016,0.0035831844,0.0034317824,0.020990731,-0.000100934776,0.0035243058,0.0034994928,0.0032592118,7.9590145e-06,0.0038097964,0.0034994928,0.003189189,0.00035228257,0.00035458893,0.00035159788,-1.0766376e-07,0.064832926,0.87086475,0.00010341609,0.00010430599,0.00010340936,-7.906557e-08,0.16273713,0.45864442,0.0009816764,0.0009869671,0.0009773093,0.00039765105,0.00039839966,0.00039618413
0.00023539505,0.0005185818,-9.757906e-09,0.0043389825,0.0043913857,0.0042865793,0.018401269,3.1441905e-05,0.004387194,0.004380381,0.0040678834,9.6744325e-06,0.0047161854,0.004380381,0.004044577,0.00043715147,0.00043960812,0.00043684963,-8.59412e-08,0.0720443,0.87409455,0.00012830812,0.00012908579,0.00012830812,-9.013346e-08,0.12943374,0.46206182,0.0012252511,0.0012252511,0.0012158689,0.0004962245,0.0004962245,0.0004931914
3.9507282e-05,0.0005929604,-8.736135e-09,0.0036171111,0.0036522287,0.0035468761,0.024917156,-1.7558792e-05,0.0036680317,0.0036838346,0.0034116732,8.575224e-06,0.0039193057,0.0036838346,0.0034483634,0.0003672667,0.0003677531,0.00036598847,5.0920498e-08,0.070203915,0.88698184,0.00010749493,0.00010787419,0.000107307045,1.7558792e-09,0.11866759,0.43989637,0.0010292789,0.0010292789,0.0010231509,0.00041609947,0.0004164138,0.00041471588
3.0802206e-05,0.0005056323,-9.333846e-09,0.0030206994,0.0031397417,0.0030206994,0.023147337,-4.4640878e-05,0.0030742683,0.0031304415,0.002896821,4.6883115e-06,0.0032939808,0.0031304415,0.0029669022,0.00031288047,0.0003143581,0.00031193707,7.886555e-08,0.06468657,0.918474,9.061056e-05,9.145279e-05,9.056295e-05,-7.886555e-08,0.104987755,0.37493277,0.0008785369,0.0008796916,0.0008728467,0.00035652585,0.00035727283,0.00035417028
3.135074e-05,0.00058007345,-1.2104563e-08,0.0034062157,0.0034994206,0.0033977425,0.018942796,-3.389269e-05,0.003465528,0.0035625456,0.0033049611,3.8734506e-06,0.0037558733,0.0035625456,0.003369218,0.00035227218,0.0003544481,0.00035114356,-1.9318834e-07,0.07218059,0.869225,0.00010180179,0.00010296431,0.00010124256,-2.2877568e-07,0.15286265,0.46411043,0.0009932626,0.0009993277,0.0009924289,0.0004036484,0.00040582262,0.00040335185
3.224151e-05,0.0006564677,-1.6135628e-08,0.0037774076,0.0038727967,0.003739252,0.033247102,-5.723345e-05,0.0038727967,0.0040068184,0.0037257385,4.124933e-06,0.004237611,0.0040068184,0.003776026,0.00039707805,0.00039754354,0.0003944682,2.480116e-08,0.08231029,0.88824445,0.00011523955,0.00011528534,0.00011402047,1.0492799e-07,0.13501103,0.42985088,0.0011200109,0.0011200109,0.001114425,0.0004546473,0.00045479415,0.0004531725
3.0125191e-05,0.0007184339,-9.791431e-09,0.0042902427,0.0043006307,0.0041032587,0.035793506,0.00017659595,0.004215449,0.00436192,0.004066555,7.534152e-06,0.0046146624,0.00436192,0.0041091773,0.00043505972,0.00043562896,0.00043196612,1.2673357e-07,0.057721943,0.82328737,0.0001259129,0.0001259233,0.00012526885,6.856078e-08,0.2116677,0.5221215,0.0012152253,0.0012170038,0.0012107127,0.00049349427,0.00049421936,0.0004919714
5.8595102e-05,0.00064610865,-1.5270864e-08,0.0038965743,0.004033296,0.0038965743,0.04727316,-0.0001367219,0.003937591,0.004089938,0.0038273996,6.2577287e-06,0.0043435195,0.004089938,0.0038363566,0.00040926918,0.0004104704,0.00040785898,1.17190195e-08,0.07450211,0.88225883,0.00011831328,0.00011863945,0.00011812772,-9.76585e-09,0.17243932,0.4288933,0.0011394657,0.0011445127,0.0011379793,0.00046258682,0.00046390135,0.00046202433
3.4405333e-05,0.0005862669,-1.3450532e-08,0.003431932,0.0034577362,0.0033889255,0.021593304,0.0,0.0034560158,0.0035957876,0.0033760234,6.4510004e-06,0.0038306825,0.0035957876,0.0033608924,0.0003597181,0.00036126978,0.00035966132,-3.6125602e-08,0.070226274,0.879138,0.000104270526,0.00010503605,0.00010412774,1.03216005e-08,0.15228575,0.44543537,0.0010042143,0.0010081846,0.001003368,0.0004064956,0.0004082348,0.0004061567
1.714443e-05,0.00052561215,-1.2415484e-08,0.0029852362,0.0030077947,0.0029476387,0.015179738,-1.5038973e-05,0.0030138104,0.0031299863,0.002954281,5.639615e-06,0.0033395563,0.0031299863,0.0029204164,0.00031541992,0.00031612674,0.00031315806,4.5116924e-08,0.07532436,0.8377743,9.207762e-05,9.207762e-05,8.976011e-05,1.5189363e-07,0.18721041,0.50704575,0.0008780971,0.00088016194,0.0008740772,0.00035565218,0.00035628534,0.00035409865
2.1882932e-05,0.0006358815,-1.2607069e-08,0.003674509,0.003683627,0.0036106836,0.017159684,5.470733e-05,0.0036672147,0.0037784528,0.0035862175,7.8153325e-06,0.0040171533,0.0037784528,0.0035397522,0.000386159,0.0003871236,0.00038311724,1.7688703e-07,0.06968419,0.84938705,0.00011225762,0.00011230868,0.00011186555,9.8473194e-08,0.14682153,0.5017032,0.001068932,0.0010709142,0.0010641378,0.00043266205,0.0004334389,0.0004309187
0.00022258142,0.0003376776,-1.3250356e-08,0.0030754446,0.0031375748,0.0030754446,0.020554531,-5.436392e-05,0.0030971903,0.0032020349,0.0030573234,6.1813203e-06,0.0033960424,0.0032020349,0.0030080273,0.00033143043,0.00033169758,0.00032997655,1.1804737e-07,0.056705453,0.82134426,9.538849e-05,9.586845e-05,9.535898e-05,-3.7278117e-08,0.1651711,0.54256976,0.00091265835,0.0009129147,0.00091033627,0.00036866037,0.00036880793,0.0003678915
0.00019359349,0.00036724668,-1.1209746e-08,0.0031873055,0.0032030065,0.0031088004,0.027214093,7.8505065e-05,0.0031417727,0.003224203,0.0030936229,5.9498575e-06,0.0033979174,0.003224203,0.0030504884,0.0003349026,0.00033527627,0.00033400135,-6.280405e-09,0.058831695,0.7811051,9.5568925e-05,9.664601e-05,9.546687e-05,-1.3973902e-07,0.16840906,0.59767616,0.00091958,0.0009201578,0.0009156642,0.0003713996,0.00037188633,0.00037025812
8.170764e-05,0.00048291925,-9.229019e-09,0.0033049388,0.0033208663,0.0032332654,0.027978417,7.167337e-05,0.0032125597,0.0032623329,0.0031427445,7.313609e-06,0.0034136244,0.0032623329,0.0031110414,0.0003424522,0.00034353047,0.00034132611,1.2741933e-07,0.06409574,0.822485,9.777522e-05,9.777522e-05,9.725279e-05,1.3538303e-07,0.14413436,0.5456682,0.00093972543,0.0009415014,0.0009330535,0.00037991029,0.00038066684,0.0003773109
0.00013978471,0.00044287086,-9.234239e-09,0.0034206142,0.0034535045,0.0033877236,0.020592097,8.22263e-06,0.0033482548,0.0033663448,0.003250954,8.695195e-06,0.0035186212,0.0033663448,0.0032140685,0.0003559708,0.00035597247,0.00035338564,1.10183244e-07,0.049794275,0.8189072,0.0001008522,0.00010115316,0.00010058744,-1.6445261e-08,0.13539481,0.5550221,0.0009703953,0.0009721583,0.000968172,0.0003916241,0.00039272927,0.00039093342
0.00011250813,0.00057808583,-1.258814e-08,0.0039931643,0.004080606,0.003973733,0.018575113,-4.8578644e-05,0.00397179,0.003973733,0.0038480763,9.388232e-06,0.004148724,0.003973733,0.003798742,0.00041913847,0.00041983023,0.00041806974,-6.8010095e-08,0.05148306,0.80004615,0.00011835894,0.00011925668,0.00011804221,-1.321339e-07,0.14283267,0.5799843,0.0011466503,0.0011489062,0.0011445944,0.00046212864,0.0004635782,0.00046201007
4.0670795e-05,0.0005007401,-7.2859154e-09,0.0032108524,0.003241432,0.0031420484,0.029318752,6.880398e-05,0.0031619251,0.0031282876,0.0030347651,8.281961e-06,0.0032689702,0.0031282876,0.0029876048,0.00033306933,0.0003336213,0.0003302973,1.5136875e-07,0.04647189,0.8592996,9.322633e-05,9.359329e-05,9.306273e-05,1.5289773e-08,0.12710588,0.49227688,0.0009023305,0.00090440846,0.0009002802,0.00036289816,0.0003638278,0.00036231562
2.4526786e-05,0.00052880996,-7.772499e-09,0.0032728417,0.0033040862,0.0032337864,0.02356446,-7.811078e-06,0.0032509707,0.0031974649,0.0031077678,8.926946e-06,0.0033432855,0.0031974649,0.0030516442,0.00033873523,0.00033900078,0.0003372761,-7.186192e-08,0.061617848,0.87265944,9.491554e-05,9.5527925e-05,9.479524e-05,-5.4677546e-08,0.11229784,0.47053793,0.0009051212,0.0009260908,0.00090463687,0.00036618646,0.00037210883,0.00036585526
1.7233659e-05,0.0005376901,-7.795074e-09,0.0032822285,0.0033448962,0.0032665615,0.02212927,0.0,0.0032665615,0.0032027187,0.0031233395,9.364161e-06,0.003335867,0.0032027187,0.0030695703,0.00034039922,0.0003419189,0.00034006083,3.1333926e-08,0.056182977,0.80722576,9.4868155e-05,9.551833e-05,9.4703646e-05,-5.326767e-08,0.12910704,0.5726901,0.0009120741,0.0009127055,0.00090583396,0.00036793077,0.00036845717,0.00036605072
5.884396e-05,0.00052826956,-9.3576045e-09,0.003447759,0.003514062,0.0034063195,0.022688242,-2.4863646e-05,0.0034560468,0.0033855997,0.0033107328,1.02611875e-05,0.0035188776,0.0033855997,0.0032523219,0.00035952003,0.00036124227,0.00035859013,-2.8178798e-08,0.05945279,0.8498523,0.00010081048,0.00010082706,0.00010038117,7.293336e-08,0.123714045,0.5082204,0.00096432655,0.000968492,0.0009625513,0.0003888608,0.000391009,0.00038822592
