psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0009210731,0.0006316072,-1.6043393e-09,0.0003958125,0.00040128914,0.0003893401,0.014590196,4.480896e-06,0.00039043542,0.00036666178,0.00036556643,7.6039455e-06,0.000400562,0.00036666178,0.00033276153,0.0002486031,0.00025108553,0.0002486031,-7.269009e-08,0.03578573,0.6510205,8.115401e-05,8.152642e-05,8.107634e-05,-1.1949056e-08,0.07379259,0.7544694,0.0014205298,0.0014298649,0.0014166234,0.00045372758,0.00045490358,0.00045257548
0.0009940345,0.00038001596,-2.4151052e-09,0.00033428936,0.00034424875,0.00033428936,0.0070234537,-9.959398e-06,0.00033948556,0.00032106068,0.0003180151,6.062242e-06,0.00034830358,0.00032106068,0.00029381775,0.00021613277,0.00021749333,0.00021557159,-3.4641383e-09,0.031588092,0.7254318,7.017045e-05,7.072038e-05,7.0084716e-05,-5.0230003e-08,0.06876306,0.6840805,0.0012341738,0.0012358556,0.0012309928,0.0003948546,0.00039493863,0.00039428822
0.0007535346,0.00049986714,-2.0507975e-09,0.00030904054,0.00031579335,0.00030626,0.0061180494,2.383346e-06,0.00031134445,0.00029609102,0.00029178115,5.084472e-06,0.00032058582,0.00029609102,0.00027159625,0.0002003409,0.0002003957,0.00019879172,8.341711e-08,0.03520123,0.69541466,6.486197e-05,6.487627e-05,6.443456e-05,6.03781e-08,0.074193805,0.7138706,0.0011313759,0.0011365153,0.0011285335,0.00036150834,0.00036230992,0.0003611818
0.000378139,0.0005026504,1.974697e-09,0.00027113795,0.00028719418,0.00023872258,0.61238754,3.544485e-05,0.00024393327,0.00022848297,0.00022315612,4.982842e-06,0.000255289,0.00022848297,0.00020167691,0.00015267401,0.00015292666,0.00015156096,-4.847159e-09,0.035097733,0.57124984,4.983122e-05,4.9914226e-05,4.9256225e-05,4.4230326e-08,0.05552263,0.5425284,0.0008653245,0.0008666515,0.0008601114,0.00027597847,0.00027678127,0.00027510716
0.0005419741,0.00046591234,6.3952865e-10,0.0002930695,0.0003005666,0.0002865947,0.15812121,-1.1927247e-05,0.00027943836,0.00025972433,0.000251557,4.988716e-06,0.00029249812,0.00025972433,0.00022695052,0.00017279446,0.00017279446,0.00017092086,4.1574975e-08,0.04527474,0.81735635,5.668373e-05,5.668373e-05,5.583519e-05,7.633438e-08,0.05281303,0.5496206,0.00097179733,0.0009830246,0.00097107486,0.00031014794,0.0003126738,0.00030991418
0.0005094806,0.00053970655,3.4596286e-09,0.00034327494,0.0003528822,0.00031408362,0.37357217,2.54962e-05,0.0003129012,0.0002857422,0.00027377007,5.920561e-06,0.0003289753,0.0002857422,0.00024250914,0.00018512532,0.00018626933,0.00018505512,-8.794342e-08,0.038177494,0.6531277,6.113471e-05,6.141481e-05,6.0749688e-05,-3.9168075e-08,0.07374462,0.6534271,0.0010513465,0.0010560009,0.0010440184,0.00033756968,0.00033772417,0.00033531126
0.0002785877,0.0004124078,6.8816997e-09,0.00028046442,0.0003013168,0.00024345145,0.6984782,3.8316233e-05,0.00023657017,0.00020636029,0.00019444837,4.4366748e-06,0.00025136204,0.00020636029,0.00016135855,0.00013110667,0.00013166343,0.00013087575,2.0852372e-08,0.026006088,0.45731166,4.3191518e-05,4.3683114e-05,4.2955366e-05,7.81964e-09,0.052612778,0.5473089,0.00074573455,0.00074609526,0.0007368707,0.00023952233,0.00023977048,0.00023744127
0.0003479744,0.00063034764,6.799958e-09,0.00036621297,0.0004065829,0.00035503914,0.4408621,-2.1626749e-05,0.00034429785,0.00029106002,0.00027036443,5.417025e-06,0.00036057035,0.00029106002,0.00022154964,0.00017981057,0.00018092507,0.00017968586,-5.9113116e-08,0.030786904,0.5983777,5.8635887e-05,5.970785e-05,5.8429712e-05,-1.3192317e-07,0.07630638,0.66393465,0.0010226201,0.0010234873,0.001013467,0.0003294316,0.00032961834,0.00032776926
0.00026280267,0.0006292051,9.712752e-09,0.00036620046,0.00040793655,0.00035408352,0.63432646,2.4233854e-05,0.00033449449,0.00027771323,0.0002543096,5.2583746e-06,0.00035347315,0.00027771323,0.0002019533,0.00016797964,0.0001689416,0.00016797964,2.6926503e-09,0.026319917,0.517347,5.5168366e-05,5.536022e-05,5.4795437e-05,5.1160356e-08,0.05942437,0.5707484,0.0009579043,0.0009616572,0.00095062406,0.00030744547,0.00030821154,0.00030640207
0.00028399107,0.00077948207,1.2964595e-08,0.0004480246,0.00047547114,0.00041977077,0.4434859,8.879767e-06,0.00042130458,0.00034074087,0.00030727356,6.4739975e-06,0.0004424935,0.00034074087,0.00023898823,0.00020117273,0.00020179107,0.0002002791,-1.04942695e-08,0.036074214,0.6561046,6.564569e-05,6.623176e-05,6.546003e-05,-6.2158364e-08,0.06416552,0.6061533,0.0011419953,0.0011566009,0.0011413334,0.00036724613,0.0003705882,0.0003670169
0.0001595739,0.0004654524,1.33409515e-08,0.00030749434,0.00033540386,0.00026391633,0.8270298,3.5743768e-05,0.00027155472,0.0002131773,0.00018839742,4.083725e-06,0.00028735714,0.0002131773,0.0001389975,0.00012328418,0.00012346682,0.00012275977,5.0432988e-08,0.021142537,0.3876384,4.065829e-05,4.068865e-05,4.0077088e-05,1.0331418e-07,0.04221956,0.4043836,0.0007021442,0.00070278667,0.00069631165,0.00022452913,0.00022479011,0.00022353175
0.00038557523,0.00078637653,2.2490166e-08,0.0005570737,0.0005698381,0.0005570737,0.11239441,-1.5499596e-05,0.0005189629,0.00040845992,0.0003543329,7.247794e-06,0.00055910734,0.00040845992,0.0002578126,0.00023024742,0.00023056925,0.00022907034,2.7352229e-08,0.039661095,0.7531443,7.615316e-05,7.650874e-05,7.582402e-05,5.379271e-08,0.08482601,0.64137673,0.0013132689,0.0013144496,0.0013005948,0.00041979927,0.00042024237,0.00041703577
0.00045797028,0.0005641545,2.407759e-08,0.0005252473,0.0005252473,0.000484719,0.09073502,2.9990975e-05,0.00048407054,0.00037427925,0.00031862708,6.5759223e-06,0.0005224598,0.00037427925,0.00022609874,0.00020550059,0.00020613203,0.00020505235,3.1612107e-08,0.030642183,0.62677324,6.804952e-05,6.829512e-05,6.7574525e-05,4.133891e-08,0.09867217,0.7669684,0.0011698499,0.0011701408,0.0011611022,0.00037467966,0.00037478263,0.00037232498
0.00030072872,0.00069263246,2.2678984e-08,0.0005025211,0.00051271264,0.00048684183,0.081339665,-5.48775e-06,0.0004833924,0.00037236343,0.00031159967,6.267927e-06,0.0005245673,0.00037236343,0.00022015955,0.00019682678,0.00019843939,0.0001967664,-7.6044536e-08,0.029628675,0.58904076,6.5014945e-05,6.571581e-05,6.4968684e-05,-9.564365e-08,0.084026,0.79904324,0.0011393667,0.0011393667,0.0011277632,0.0003640495,0.00036406756,0.0003612578
0.00040212212,0.0003174147,1.4066362e-08,0.0003442116,0.00037840853,0.00032515105,0.19470415,-1.5136341e-05,0.00035228432,0.00027291666,0.00022500826,4.1933017e-06,0.00038373645,0.00027291666,0.00016209684,0.00014262807,0.0001429347,0.00014195421,7.51211e-08,0.029719029,0.726582,4.712392e-05,4.7401412e-05,4.6791476e-05,7.6242316e-08,0.058160663,0.6556672,0.00082599354,0.0008265317,0.00081386033,0.00026388193,0.00026402768,0.0002603019
0.00013351638,0.00027145192,1.5077546e-08,0.0002890561,0.0002890561,0.0002184221,0.81249887,6.6649525e-05,0.0002399383,0.00018405593,0.00014784845,3.036391e-06,0.0002682227,0.00018405593,9.9889156e-05,9.285873e-05,9.3245224e-05,9.255953e-05,2.7529152e-08,0.016854867,0.46630383,3.0365742e-05,3.066965e-05,3.0243671e-05,-9.780094e-09,0.039204627,0.34725168,0.0005347016,0.0005381087,0.0005303792,0.00017095421,0.00017164317,0.00017004105
0.00044821316,0.00030949828,2.8179466e-08,0.00054102874,0.0005823856,0.0005261132,0.42149428,0.0,0.00047445102,0.0003584485,0.00028139033,5.6778103e-06,0.00053281593,0.0003584485,0.00018408103,0.00017402822,0.0001744533,0.00017329531,8.8137515e-09,0.026090603,0.69029087,5.7693465e-05,5.7904315e-05,5.7195146e-05,1.0237512e-07,0.054380104,0.5849767,0.0010043555,0.0010066938,0.0010002361,0.00031995206,0.0003203819,0.000318969
0.0003020544,0.00034545793,2.8689174e-08,0.00053292944,0.0005738301,0.00048470328,0.46622944,4.5784316e-05,0.00045466877,0.0003375067,0.00025842703,5.1386305e-06,0.0005140549,0.0003375067,0.00016095855,0.00015679907,0.00015689126,0.00015606469,4.2732027e-09,0.023960276,0.5138899,5.2395568e-05,5.2416937e-05,5.184799e-05,5.249935e-08,0.06519992,0.71674085,0.0009098753,0.0009119039,0.00090419874,0.00028939106,0.00028993803,0.00028847659
0.00048809257,0.00024950586,2.453711e-08,0.00050215016,0.0005485729,0.0004838426,0.20532697,-6.865334e-05,0.0005035886,0.00037371938,0.0002810755,4.8255333e-06,0.0005659632,0.00037371938,0.00018147554,0.00017093375,0.00017100436,0.00016900818,1.1638376e-07,0.037296616,0.7324686,5.64252e-05,5.6558587e-05,5.626697e-05,3.5961275e-08,0.07307226,0.6438903,0.0009809725,0.0009810105,0.0009756359,0.00031177574,0.00031179667,0.00031016403
0.00040668843,0.0003839442,2.3801757e-08,0.0004934685,0.00052054494,0.0004833148,0.13574919,-2.6399548e-05,0.0005369262,0.0003982778,0.00029503752,4.637483e-06,0.00059434713,0.0003982778,0.00020220844,0.00017599834,0.00017672873,0.00017512783,-3.7230134e-08,0.03914816,0.6408869,5.8176483e-05,5.8710564e-05,5.7660676e-05,-2.7753371e-08,0.0775482,0.75052273,0.0010003358,0.0010200576,0.001000224,0.0003180367,0.00032342898,0.00031800082
0.00033300844,0.00049183215,2.3062e-08,0.0004914151,0.0004990609,0.00045944186,0.14315972,-1.529156e-05,0.00053867995,0.00041971856,0.00030691436,4.361229e-06,0.00061442354,0.00041971856,0.00022501357,0.00018068436,0.0001822038,0.00018068436,-1.3901417e-09,0.03238801,0.6150187,5.9402148e-05,6.0109032e-05,5.9323604e-05,-3.8923968e-08,0.08429569,0.7701276,0.001040095,0.0010405774,0.0010313094,0.00032993278,0.000330069,0.0003272637
0.00045042683,0.00044238087,2.0394832e-08,0.0004827569,0.00052298664,0.0004827569,0.0589967,-3.4378143e-05,0.00054668565,0.00045170687,0.0003264034,4.474752e-06,0.0006436434,0.00045170687,0.00025977034,0.00019036642,0.00019106493,0.00018978563,8.777398e-09,0.0322151,0.7009313,6.205182e-05,6.2702806e-05,6.1904066e-05,-5.339584e-08,0.078893155,0.7056532,0.0010966606,0.0011006265,0.001091844,0.00034777733,0.00034911663,0.00034647097
0.00027023643,0.0005110734,2.1688004e-08,0.0004711883,0.0004844612,0.0004234058,0.14030686,3.3182274e-05,0.00047437378,0.00042048577,0.00029992353,4.1119247e-06,0.00058180577,0.00042048577,0.00025916577,0.00017344375,0.00017344375,0.0001718895,2.787311e-08,0.023209874,0.68752104,5.7059573e-05,5.7092755e-05,5.6490167e-05,8.959214e-08,0.08106184,0.7074698,0.001000417,0.001002183,0.000997065,0.00031687412,0.0003175358,0.0003157924
0.0005344715,0.00037013885,2.8725998e-08,0.00058110006,0.00059594,0.00053267507,0.10138892,2.6555648e-05,0.0005545444,0.00050645135,0.00035790892,4.9346577e-06,0.0006874803,0.00050645135,0.00032542236,0.00020739023,0.00020739023,0.00020398799,1.2496776e-07,0.035935026,0.73566407,6.7683315e-05,6.7683315e-05,6.689915e-05,6.170283e-08,0.09772119,0.6615665,0.0011793191,0.0011804829,0.0011756084,0.00037346457,0.00037376216,0.0003724742
0.0005038467,0.00037028696,2.767971e-08,0.00056033244,0.00057692366,0.00053393724,0.04319733,-7.5414863e-07,0.0005375571,0.00050081126,0.0003504717,4.4430462e-06,0.00066076865,0.00050081126,0.00034085382,0.00020134336,0.00020179509,0.00019923701,4.1478174e-08,0.03091044,0.7261086,6.628438e-05,6.628438e-05,6.5253465e-05,1.0784325e-07,0.08706027,0.6799692,0.0011320788,0.0011396249,0.0011278571,0.00035971607,0.0003611188,0.0003583707
0.00045934608,0.00035210577,2.399872e-08,0.0004949554,0.0005155785,0.000488081,0.037865806,-1.5811074e-05,0.00049179315,0.00046529243,0.0003236,4.012695e-06,0.0005975139,0.00046529243,0.0003330709,0.0001792364,0.00018173936,0.0001792364,-1.608605e-07,0.031837456,0.6957958,5.9915037e-05,5.9974842e-05,5.9471637e-05,-5.7744792e-08,0.08655842,0.7112823,0.0010150669,0.001023444,0.0010093226,0.00032604017,0.00032683072,0.00032465428
0.0002511285,0.0006149279,2.5451653e-08,0.00052599265,0.0005457723,0.00050401525,0.04099629,-1.4651606e-06,0.0005325859,0.0005024402,0.00034915996,4.07914e-06,0.00063582876,0.0005024402,0.0003690516,0.00018951998,0.00019066427,0.00018901231,-5.714126e-08,0.056421574,0.65875626,6.345977e-05,6.3938875e-05,6.303487e-05,-4.4687397e-08,0.08968724,0.74372417,0.0010689965,0.001076496,0.0010679145,0.0003446651,0.00034645846,0.00034429147
0.00029386327,0.00061074353,2.2896465e-08,0.00051693973,0.00055014464,0.00051014783,0.04853204,-2.4903666e-05,0.000544862,0.0005242599,0.0003637004,4.031888e-06,0.00064714166,0.0005242599,0.00040137817,0.0001945565,0.00019562886,0.00019414295,-2.6412978e-08,0.039414957,0.6327397,6.628375e-05,6.63328e-05,6.5267224e-05,1.0489726e-07,0.07908227,0.7677698,0.0010950293,0.0011042715,0.0010946128,0.00035383433,0.00035670953,0.0003537475
0.000260406,0.0007145257,2.2367592e-08,0.0005356325,0.0005436871,0.0005122741,0.0895853,-1.6109248e-05,0.00056881754,0.00056442776,0.00039224004,4.3507653e-06,0.0006839025,0.00056442776,0.00044495307,0.00020682825,0.00020875008,0.00020670904,-3.2218495e-08,0.025786394,0.54478514,7.082753e-05,7.111266e-05,7.0505346e-05,8.860086e-09,0.093625575,0.82809734,0.0011698592,0.0011780041,0.0011661139,0.00037834502,0.00038029827,0.00037712633
0.00014859356,0.00069294486,2.2180268e-08,0.00048617847,0.0004925016,0.0004601834,0.052359946,1.8969391e-05,0.00048898876,0.0004971386,0.00034598648,2.73385e-06,0.00059029454,0.0004971386,0.00040398256,0.00017994505,0.00018262396,0.0001795769,-1.8266821e-08,0.055588327,0.6250565,6.215216e-05,6.253295e-05,6.196457e-05,4.2154205e-08,0.08224341,0.7724652,0.0010428788,0.0010430987,0.0010229561,0.00033467205,0.0003347423,0.00033019527
0.00014346011,0.0007243407,1.9080183e-08,0.00047412954,0.00049711764,0.0004626355,0.04885941,-2.2988099e-05,0.0004913706,0.0005094737,0.00035742304,2.6199673e-06,0.000602466,0.0005094737,0.00041648155,0.00018261028,0.00018449314,0.00018245511,-5.387836e-08,0.04094906,0.63187355,6.289113e-05,6.351037e-05,6.269142e-05,-7.471132e-08,0.09127073,0.7670299,0.0010673454,0.0010699753,0.0010572162,0.00034169655,0.00034234094,0.00033981798
0.00013099673,0.0005603143,1.6919229e-08,0.00038971385,0.00043339859,0.00038511545,0.1573234,1.0346385e-05,0.00038856425,0.00040957317,0.00028910005,1.6368455e-06,0.00047991928,0.00040957317,0.00033922706,0.00014601451,0.0001469934,0.00014601451,-4.0235943e-09,0.04531849,0.7857442,5.0727755e-05,5.091284e-05,5.0474267e-05,4.6558736e-08,0.08487456,0.59041834,0.0008604543,0.00086209533,0.0008531572,0.00027495233,0.0002753748,0.00027338602
0.00016685076,0.00077052345,1.6660591e-08,0.00048220102,0.00051828934,0.0004645408,0.08869021,-3.83918e-05,0.0005103038,0.0005463537,0.00038974077,2.4887147e-06,0.0006421647,0.0005463537,0.00045054272,0.00019388244,0.00019532444,0.00019332269,-4.6070163e-08,0.060672637,0.642584,6.665431e-05,6.7592606e-05,6.648001e-05,-1.2592511e-07,0.08502517,0.7538581,0.0011494651,0.0011566383,0.0011364265,0.00036704406,0.0003684461,0.00036392204
0.0002503738,0.00071943254,2.3329164e-08,0.00054208783,0.0005999963,0.000511525,0.2316506,3.699709e-05,0.00053597527,0.0005736158,0.00041253766,3.4753039e-06,0.0006716127,0.0005736158,0.0004756189,0.00020316149,0.0002039714,0.00020234514,3.2171383e-09,0.06451183,0.65812254,6.914515e-05,6.9947826e-05,6.8766334e-05,-7.721132e-08,0.0801398,0.70895725,0.001204236,0.0012102271,0.001200948,0.00038475607,0.00038624962,0.0003835617
0.00017537265,0.00065687083,2.6893646e-08,0.0005210347,0.00058175146,0.000466672,0.4011946,4.518458e-05,0.00047697974,0.00050790294,0.0003667658,3.7748582e-06,0.00058792514,0.00050790294,0.00042788073,0.00017633212,0.00017822141,0.00017587603,-7.907302e-08,0.046566874,0.62330073,6.0351773e-05,6.1062725e-05,5.9761547e-05,-4.0242515e-08,0.07291817,0.6656179,0.0010570905,0.0010623495,0.0010542043,0.00033774273,0.00033905377,0.0003366943
0.0004167404,0.00037285167,2.8361924e-08,0.00051653665,0.00052598957,0.00047534876,0.17705512,1.8230705e-05,0.00047035218,0.0004846329,0.000355555,4.2062343e-06,0.00055864896,0.0004846329,0.00041061686,0.00016447471,0.00016906683,0.0001644369,-1.6677718e-07,0.065198064,0.7617462,5.6248475e-05,5.786358e-05,5.6224846e-05,-1.7217887e-07,0.074696936,0.6152706,0.0010090594,0.0010131106,0.0010036211,0.00032180434,0.00032290898,0.0003205309
0.0003443725,0.0004466578,3.7078745e-08,0.00062961475,0.00068310666,0.00052985945,0.3974123,7.6623604e-05,0.00053144974,0.0005214742,0.00038697332,4.8190946e-06,0.0006110982,0.0005214742,0.00043185026,0.00017638176,0.0001773887,0.0001755924,1.2288692e-08,0.041312266,0.5999901,6.074445e-05,6.134443e-05,6.0002065e-05,6.2889185e-08,0.08442628,0.68792003,0.0010738596,0.0010745926,0.0010630607,0.00034258052,0.00034294341,0.00034081744
0.00036837123,0.0003750812,3.4423735e-08,0.000586954,0.00060796505,0.00056255405,0.124664284,-3.3888798e-06,0.000530563,0.00048871036,0.0003687779,4.299548e-06,0.0005716015,0.00048871036,0.00040581918,0.00016759637,0.00016802066,0.00016642788,9.082198e-08,0.035163492,0.6218281,5.7114146e-05,5.802101e-05,5.6788813e-05,1.8977726e-08,0.08272669,0.7679208,0.0010204358,0.0010211922,0.0010106392,0.00032404062,0.00032436935,0.00032130443
0.0002108226,0.00041698097,4.0652182e-08,0.0006417962,0.00064863707,0.00050373544,0.28192517,0.00010323466,0.0005313476,0.00045662682,0.00034556148,4.5612373e-06,0.0005698684,0.00045662682,0.0003433852,0.00015325684,0.00015489491,0.00015325684,-2.114445e-08,0.024132408,0.52363086,5.2219948e-05,5.2818836e-05,5.204582e-05,-2.1766345e-08,0.08212585,0.79937243,0.00095218245,0.00095218245,0.0009382663,0.00030098564,0.0003011262,0.00029763114
0.00019686566,0.0005128942,4.3102425e-08,0.00069563836,0.0007234639,0.00068033434,0.08952866,-2.2260429e-05,0.00063080486,0.0005201984,0.0003943574,5.028978e-06,0.00067027233,0.0005201984,0.0003701244,0.00017242163,0.00017271588,0.000171422,4.0347025e-08,0.032853886,0.5585559,5.8441274e-05,5.9035352e-05,5.796337e-05,3.478192e-09,0.08681692,0.8193754,0.0010685207,0.0010739856,0.0010666661,0.00033741453,0.0003386653,0.0003369707
0.00017589667,0.00060341065,4.5279776e-08,0.0007442951,0.00075568736,0.0006873337,0.10439027,-1.5189696e-05,0.00072135864,0.0005783097,0.00043886193,5.3375556e-06,0.0007584325,0.0005783097,0.00039818685,0.0001875692,0.00018806514,0.0001864034,-2.7341454e-08,0.030034889,0.56555235,6.350888e-05,6.4016975e-05,6.2894454e-05,-3.49363e-08,0.107652254,0.8104032,0.0011715767,0.0011720634,0.0011648393,0.00036945895,0.00036960174,0.00036792253
8.919973e-05,0.0004706527,5.1081017e-08,0.0006945366,0.0007270663,0.00055928173,0.486635,0.00013525487,0.0005815389,0.00045045008,0.00033815144,4.6394202e-06,0.000624106,0.00045045008,0.0002767942,0.00014098124,0.00014119069,0.00013995513,1.7120869e-09,0.02038719,0.46365246,4.7010486e-05,4.7558355e-05,4.683357e-05,-8.5033655e-08,0.08936923,0.7347141,0.0008835465,0.0008919443,0.000882804,0.00027784603,0.0002798509,0.00027769708
0.0002674662,0.00046481632,6.254696e-08,0.0008742231,0.00092473044,0.0008615962,0.11021999,-2.9710214e-05,0.0008030671,0.0006036002,0.00045034496,5.8993555e-06,0.0008600551,0.0006036002,0.0003471452,0.00018409638,0.00018588272,0.0001822313,2.4510928e-08,0.021737628,0.53066105,6.218645e-05,6.23558e-05,6.068757e-05,1.2181188e-07,0.09201105,0.8350463,0.0011520507,0.0011584942,0.001146122,0.00036351636,0.00036381272,0.00036167284
0.00041638518,0.00019903237,5.1983097e-08,0.0007290791,0.0007627289,0.0006979219,0.07673888,-4.3620116e-06,0.0006909427,0.0005196714,0.00038624057,4.8678585e-06,0.0007544881,0.0005196714,0.0002848547,0.00015582664,0.0001568405,0.00015477727,5.5459864e-08,0.02663569,0.55824536,5.1044262e-05,5.2419546e-05,5.081993e-05,-1.3459923e-07,0.077694476,0.82202226,0.0009630924,0.00096829433,0.0009617015,0.00030477814,0.0003057577,0.00030418616
0.00044302223,0.00029400704,6.4479416e-08,0.00091094355,0.00094889954,0.00086235994,0.08215337,2.2773589e-05,0.00087207666,0.0006504137,0.0004812692,6.2126064e-06,0.0009588191,0.0006504137,0.0003420083,0.00018968958,0.00019194644,0.00018968958,-5.3138374e-09,0.036575068,0.6630478,6.216127e-05,6.28961e-05,6.1607876e-05,-2.277359e-09,0.083291136,0.73846656,0.0011863552,0.0011865487,0.00117283,0.00037408885,0.00037419362,0.00037101214
0.0003873251,0.00041825543,5.949768e-08,0.0008273864,0.0010168346,0.00075083383,0.24506605,-0.00010052358,0.0009022378,0.00067605975,0.00049947336,5.445027e-06,0.0009941087,0.00067605975,0.00035801076,0.00019308957,0.00019350402,0.00019230702,-5.4128084e-09,0.035150312,0.6959657,6.18019e-05,6.332213e-05,6.18019e-05,-1.85582e-07,0.0879388,0.6682777,0.001199316,0.00120777,0.001197365,0.0003808274,0.00038130063,0.00038015467
0.0002657279,0.00036445804,4.7055302e-08,0.00065354863,0.0007573154,0.0006292757,0.17041163,4.2477627e-06,0.0006910503,0.00054143806,0.0003992796,4.5197417e-06,0.0007925329,0.00054143806,0.00029034316,0.00015428239,0.00015428239,0.0001512161,1.1044184e-07,0.04557698,0.8169347,4.846879e-05,4.860108e-05,4.77133e-05,-3.6409395e-09,0.06825821,0.5448254,0.0009201874,0.0009348452,0.00091985246,0.0002940453,0.000297753,0.00029401496
0.00025976682,0.00036128558,4.5100002e-08,0.00062966574,0.0006724355,0.0006076869,0.062485415,-1.0098413e-05,0.0006625747,0.00054115616,0.00039788737,4.261188e-06,0.00078379887,0.00054115616,0.0002985134,0.00015535578,0.00015535756,0.00015203399,1.7048497e-07,0.035411038,0.85350305,4.839932e-05,4.8575745e-05,4.7742327e-05,1.1939889e-07,0.06511641,0.5119843,0.0009125187,0.0009131419,0.0009034444,0.00029143962,0.00029148595,0.0002883109
0.00031942964,0.00041848386,4.438945e-08,0.0006443923,0.0006983728,0.0006268486,0.10270621,-7.084941e-05,0.00072360865,0.000624487,0.0004585644,4.1618446e-06,0.00088953227,0.000624487,0.0003594417,0.00017485028,0.00017629832,0.00017290631,-6.207758e-08,0.034525797,0.8418417,5.4519634e-05,5.4913693e-05,5.4477125e-05,-5.6004772e-08,0.065749265,0.5246249,0.0010545733,0.0010569525,0.0010368832,0.00033458535,0.00033571085,0.00033116975
0.00036526556,0.0003988781,4.5962942e-08,0.0006673591,0.0006932149,0.00063661166,0.069125265,0.0,0.00071515737,0.00065593363,0.00048179133,4.230019e-06,0.00092007,0.00065593363,0.0003917973,0.00018002623,0.00018163207,0.0001791646,-4.0530708e-08,0.028764086,0.7258146,5.639569e-05,5.6490724e-05,5.558088e-05,-8.385664e-09,0.074460715,0.6797316,0.0010899742,0.0010927834,0.0010811692,0.0003454062,0.00034641108,0.00034367875
0.0005604523,0.00017718304,4.367263e-08,0.0006365415,0.0006472962,0.00059553934,0.078380644,-5.3773306e-06,0.0006713597,0.0006405745,0.00046997308,3.6785223e-06,0.00087967305,0.0006405745,0.00040147596,0.00017540719,0.0001764598,0.0001739627,8.738162e-08,0.03483045,0.772432,5.4574528e-05,5.5121673e-05,5.4390355e-05,4.1002146e-08,0.0556543,0.6268069,0.0010491845,0.0010521251,0.0010428829,0.00033300667,0.00033324462,0.00033170602
0.00041294523,0.00018278396,4.2455966e-08,0.00065091264,0.0007277732,0.00059146585,0.32041675,8.226479e-05,0.00060059305,0.0005844403,0.0004271064,3.7016332e-06,0.0007864625,0.0005844403,0.0003824181,0.00015734312,0.00015789496,0.00015673605,2.461939e-08,0.025820877,0.7501977,4.9633894e-05,4.9720962e-05,4.9014805e-05,1.086856e-07,0.054793093,0.57520515,0.0009461436,0.0009469866,0.0009394885,0.00029993983,0.00030022988,0.000298378
0.00047955912,9.1399e-05,4.003508e-08,0.0006123733,0.0006523604,0.0006020909,0.0593035,-6.854925e-06,0.000572729,0.00056867313,0.00041297116,3.0023168e-06,0.000739399,0.00056867313,0.00039794733,0.00015135903,0.00015177205,0.00015086318,6.39793e-08,0.03195452,0.75943595,4.8278667e-05,4.8360354e-05,4.7450932e-05,1.2852985e-07,0.051200006,0.64505154,0.0009107082,0.000918564,0.00090929837,0.00028686947,0.00028838613,0.0002865833
0.00035518318,0.0002890407,4.5634856e-08,0.0007016685,0.000768525,0.0006815467,0.11125782,5.8418286e-06,0.0006671368,0.00065938017,0.0004768717,3.5918138e-06,0.00082920736,0.00065938017,0.0004895529,0.00017008938,0.00017053662,0.00016889311,-7.140013e-08,0.035279777,0.6560806,5.5387027e-05,5.5461023e-05,5.39759e-05,6.2312836e-08,0.07054177,0.74226105,0.0010161926,0.0010236454,0.0010094317,0.00032150632,0.00032268313,0.00031937342
0.00032005683,0.00030166205,4.6665075e-08,0.0007153535,0.0007440954,0.0006533988,0.11834924,2.4909632e-05,0.000677542,0.0006610314,0.00047715253,3.768216e-06,0.00080907485,0.0006610314,0.0005129879,0.00016694564,0.0001688656,0.00016694564,-1.5967712e-08,0.039686985,0.6828448,5.4878477e-05,5.5016437e-05,5.4468423e-05,4.4070887e-08,0.07806219,0.71556973,0.0010129374,0.0010133436,0.0010017466,0.00031939388,0.0003195152,0.0003165727
0.00028275573,0.0003339448,4.780398e-08,0.00073072425,0.00073712284,0.0006814547,0.06179073,1.4076999e-05,0.000703722,0.00067428825,0.000486227,2.773121e-06,0.00080229394,0.00067428825,0.00054628256,0.00016948451,0.00016948451,0.00016796483,8.5741725e-08,0.037997786,0.654056,5.48747e-05,5.529957e-05,5.469042e-05,-1.2157408e-08,0.08568842,0.7480632,0.001017778,0.001018101,0.0010096869,0.00032183412,0.00032202544,0.00031989595
0.00015551294,0.0004786233,4.982354e-08,0.0007600654,0.00084062835,0.0007376134,0.12733057,5.94317e-06,0.0007351041,0.00070512405,0.0005102101,3.1403968e-06,0.0008276778,0.00070512405,0.0005825704,0.00017699155,0.00017719825,0.00017519937,7.858191e-08,0.02791302,0.6485247,5.6689252e-05,5.6927645e-05,5.6362383e-05,6.603522e-09,0.084003076,0.7452237,0.0010417486,0.0010511096,0.0010401881,0.0003305439,0.00033273167,0.0003301444
