psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.9909394e-06,5.3989592e-05,-1.1732886e-08,0.0030215431,0.0030332548,0.0029395635,0.09713413,5.2701336e-05,0.002961815,0.002961083,0.0032219547,3.2770454e-06,0.0031282762,0.002961083,0.00279389,0.00015076798,0.00015076857,0.00014956991,2.8107378e-08,0.040809806,0.774706,5.152317e-05,5.1561234e-05,5.117358e-05,7.612415e-09,0.06108196,0.6204157,0.0008057859,0.0008066133,0.0007989124,0.0002599499,0.0002602064,0.00025814638
1.3574293e-06,5.049637e-05,-1.0635987e-08,0.002818023,0.002856031,0.0028071636,0.10617958,1.6289152e-05,0.0027572103,0.0027402425,0.0029797836,3.2783196e-06,0.0028759448,0.0027402425,0.00260454,0.00014069646,0.00014129264,0.0001405075,3.4750187e-08,0.031799734,0.7198724,4.8491176e-05,4.8608454e-05,4.8016616e-05,8.1445755e-08,0.060939506,0.68243104,0.0007557601,0.00075817585,0.0007515885,0.00024282564,0.00024370415,0.00024234076
9.47109e-07,4.9302285e-05,-9.593159e-09,0.0027781865,0.0027781865,0.0027150458,0.100008085,4.735545e-05,0.002702944,0.0026533522,0.0028811845,3.288573e-06,0.0027752318,0.0026533522,0.0025314726,0.0001382937,0.0001382937,0.00013698144,7.5242546e-08,0.02998205,0.751652,4.7159716e-05,4.7338614e-05,4.684033e-05,1.8942181e-08,0.055599824,0.6488134,0.0007439315,0.0007452595,0.00073728437,0.00023730553,0.00023769174,0.0002362174
9.4613495e-07,5.9291124e-05,-1.1595763e-08,0.0033240875,0.0033556253,0.0032925496,0.08901314,-6.3075663e-06,0.00327615,0.0031813788,0.0034472428,4.1458184e-06,0.003329826,0.0031813788,0.0030329314,0.00016519516,0.00016570734,0.00016472525,-2.2076483e-08,0.03472757,0.74001515,5.6660236e-05,5.6732777e-05,5.621177e-05,1.3876646e-08,0.07060797,0.66193926,0.000890231,0.0008976998,0.000888229,0.00028418234,0.00028559146,0.00028381273
5.857367e-07,5.0266855e-05,-1.0519346e-08,0.0027582871,0.0028062111,0.0027369878,0.07913558,-4.792391e-05,0.0027774568,0.002686002,0.0029041446,3.3280494e-06,0.0028119134,0.002686002,0.0025600907,0.00013885261,0.0001398787,0.00013848252,-2.2896979e-08,0.026262408,0.6391887,4.8676848e-05,4.8678976e-05,4.7983547e-05,9.3717865e-08,0.060695846,0.7620574,0.0007585263,0.000760095,0.00075283187,0.00024083309,0.00024136878,0.00023988046
4.1177785e-07,4.8795675e-05,-1.1270933e-08,0.0025942004,0.0026662615,0.0025787586,0.08617435,-7.206112e-05,0.002672438,0.0025961306,0.0028008185,2.8595684e-06,0.0027178368,0.0025961306,0.0024744242,0.00013425192,0.00013498799,0.00013375162,1.0294445e-09,0.02265159,0.57811993,4.7545927e-05,4.7555193e-05,4.6852598e-05,5.4045838e-08,0.0523418,0.80934185,0.00073881383,0.00074102974,0.000729676,0.00023445497,0.00023483174,0.000232376
3.5222394e-07,5.576879e-05,-1.2764295e-08,0.0029645513,0.0029997737,0.0029410697,0.06755508,5.8703986e-06,0.0030314738,0.0029614693,0.0031870883,3.2613327e-06,0.003100233,0.0029614693,0.0028227058,0.00015264387,0.00015329607,0.00015200165,-1.8198236e-08,0.02185931,0.55611604,5.4688633e-05,5.4699787e-05,5.365427e-05,4.989839e-08,0.05745835,0.82601976,0.000842873,0.0008480701,0.00084047025,0.000268026,0.0002687721,0.00026754226
3.2915193e-07,5.2115724e-05,-1.184372e-08,0.002775848,0.0027868196,0.0027292182,0.06601713,5.4858656e-06,0.0028087632,0.0027699508,0.0029722876,2.6413427e-06,0.002898281,0.0027699508,0.0026416203,0.00014316793,0.00014316793,0.00014101857,2.0297703e-08,0.027532022,0.67250127,5.1269802e-05,5.141847e-05,5.037067e-05,1.755477e-08,0.054437175,0.7345678,0.00077149423,0.000785023,0.0007697015,0.00024877687,0.0002504155,0.00024837584
1.6399616e-07,3.903109e-05,-9.324954e-09,0.0020438023,0.0020622518,0.0020253526,0.079690166,-3.074928e-05,0.0020757816,0.0020698367,0.0022171598,2.0304287e-06,0.0021660412,0.0020698367,0.001973632,0.00010776721,0.00010807594,0.00010640112,2.9519311e-08,0.021703376,0.78104895,3.812501e-05,3.835665e-05,3.775561e-05,-2.049952e-08,0.039624427,0.6176819,0.00057533174,0.0005813258,0.00057482504,0.00018598558,0.00018675064,0.00018596304
8.2150876e-08,3.918597e-05,-9.976112e-09,0.0020065352,0.0020455567,0.0020044814,0.07344543,-4.1075436e-05,0.002055415,0.0020726665,0.002216054,2.0537718e-06,0.0021714238,0.0020726665,0.0019739093,0.000108293745,0.00010871477,0.00010768337,1.2322632e-08,0.02971693,0.7888375,3.860927e-05,3.883559e-05,3.7966438e-05,4.4361474e-08,0.038317878,0.60823524,0.00057747425,0.0005795806,0.00057493825,0.00018708383,0.00018744406,0.00018653547
4.4290225e-08,2.1126436e-05,-5.7379745e-09,0.0010585363,0.0010806815,0.0010330694,0.084128775,-2.3252367e-05,0.0010966259,0.0011161136,0.0011917945,7.4209686e-07,0.0011736697,0.0011161136,0.0010585577,5.7408106e-05,5.84456e-05,5.7156092e-05,-3.6982335e-08,0.018471394,0.80493516,1.9944553e-05,2.1179585e-05,1.962367e-05,-9.2566566e-08,0.02739016,0.58642906,0.00031323286,0.0003145029,0.00031208043,0.000101146914,0.000101438345,0.00010081385
4.4704313e-07,3.2427823e-05,-7.4219266e-09,0.0017400294,0.0017400294,0.0016334269,0.09840255,9.628621e-05,0.0017035782,0.0017359029,0.0018463741,1.8350511e-06,0.0018225263,0.0017359029,0.0016492794,8.9539644e-05,9.0014204e-05,8.893958e-05,1.5130691e-08,0.020432038,0.8279393,3.0391711e-05,3.1381398e-05,3.0220115e-05,-6.430543e-08,0.030699037,0.55085915,0.00048580798,0.00048787362,0.00048287364,0.0001570411,0.00015758169,0.00015638188
4.3425842e-07,4.5693636e-05,-1.04139914e-08,0.0024414975,0.0024800983,0.0023932464,0.07429742,0.0,0.0023903514,0.0024393261,0.0025843603,2.5748257e-06,0.0025569722,0.0024393261,0.00232168,0.00012585388,0.00012591275,0.00012479284,8.202659e-09,0.024283104,0.8109691,4.408881e-05,4.4130305e-05,4.2362393e-05,1.6357069e-07,0.03269778,0.5788734,0.000677931,0.0006928931,0.00067584746,0.00021893429,0.00022229544,0.00021850727
3.637666e-07,4.9316357e-05,-1.0657641e-08,0.0026658894,0.002691873,0.002598333,0.114550106,3.637666e-05,0.0025894986,0.002627954,0.0027773147,2.7400602e-06,0.002755409,0.002627954,0.0025004987,0.00013680638,0.00013716338,0.00013626748,4.8328992e-08,0.02360549,0.8152537,4.863923e-05,4.876707e-05,4.788156e-05,1.2627898e-07,0.035938893,0.5659733,0.00074398896,0.0007454279,0.0007373081,0.00023812318,0.00023853529,0.00023717633
2.6470386e-07,4.1867326e-05,-6.6050228e-09,0.0024220403,0.0024396873,0.0022852765,0.31209114,0.00015882231,0.0022517475,0.0022419314,0.0023561215,2.7372055e-06,0.0023775036,0.0022419314,0.0021063592,0.000117663956,0.00011771425,0.00011643,5.7793674e-08,0.021778202,0.699345,4.145571e-05,4.2004973e-05,4.0885716e-05,1.7646924e-08,0.04076735,0.6413503,0.0006329078,0.0006340059,0.0006305581,0.00020245257,0.00020268463,0.00020175464
5.015255e-06,4.2406213e-05,-8.7393035e-09,0.0026416986,0.002736045,0.0025970081,0.14579624,-8.441518e-05,0.00258807,0.0025341935,0.0026481953,2.6965504e-06,0.0026881678,0.0025341935,0.0023802188,0.0001299234,0.00013212961,0.00012969002,-9.4346376e-08,0.034991283,0.79459035,4.517503e-05,4.667961e-05,4.5081182e-05,-1.5790604e-07,0.04722945,0.5863892,0.00070928165,0.00071053795,0.00070589164,0.00022726205,0.00022765384,0.0002268052
3.834744e-06,4.372604e-05,-8.696192e-09,0.0026544395,0.0026793405,0.0026046378,0.106917985,4.980187e-06,0.0026225664,0.0025476145,0.0026524889,2.5771596e-06,0.0027096039,0.0025476145,0.0023856252,0.00012975329,0.00013075232,0.00012905158,-2.0916785e-08,0.039314393,0.74312,4.5833654e-05,4.5838136e-05,4.47166e-05,5.7770166e-08,0.057237737,0.6568538,0.0006959039,0.0007038921,0.0006929835,0.00022477526,0.00022664483,0.00022439477
3.4411723e-06,5.6435227e-05,-1.2260826e-08,0.0032409588,0.0034411724,0.0031909053,0.19853713,-9.3850154e-05,0.0033097821,0.0032067033,0.0033274572,2.949007e-06,0.0034073514,0.0032067033,0.0030060555,0.0001628488,0.00016344318,0.00016257224,-6.256677e-09,0.04040249,0.68644214,5.74632e-05,5.7742247e-05,5.7204797e-05,-1.3139021e-08,0.0662863,0.6951659,0.00087341457,0.0008779545,0.0008685112,0.00028166873,0.0002827699,0.00028064576
2.2408076e-06,5.0008268e-05,-9.991172e-09,0.0028802578,0.0029513077,0.002798277,0.15059003,4.918846e-05,0.0029064915,0.0028089343,0.002903622,2.8893435e-06,0.002983732,0.0028089343,0.002634137,0.00014104572,0.00014250226,0.00014104572,-4.645577e-08,0.02754942,0.6500786,4.9091177e-05,4.9912625e-05,4.888677e-05,-1.2023847e-07,0.059991997,0.74181336,0.00076019345,0.0007716697,0.0007595753,0.00024474156,0.00024814703,0.00024455137
2.325267e-06,5.0657603e-05,-1.085983e-08,0.0028678293,0.0029674836,0.0028678293,0.083728045,-4.982715e-05,0.0029099055,0.002848452,0.0029368952,3.0231383e-06,0.0030248612,0.002848452,0.002672043,0.00014250453,0.00014402316,0.00014218177,-1.439451e-08,0.03534511,0.68846625,4.940307e-05,5.0036426e-05,4.9231992e-05,-3.598627e-08,0.0637901,0.7166648,0.000774779,0.0007749312,0.0007676105,0.00025015665,0.00025023415,0.00024864578
1.8766372e-06,6.219712e-05,-1.2153022e-08,0.0035388013,0.0035656106,0.0034918855,0.07339407,6.702275e-05,0.0035173541,0.003452342,0.0035509213,3.8298717e-06,0.0036695062,0.003452342,0.0032351778,0.00017460232,0.00017486102,0.00017266469,8.109753e-08,0.031334948,0.6920945,6.0922343e-05,6.1187755e-05,5.964623e-05,1.2466232e-07,0.067595735,0.71411085,0.0009305654,0.0009315989,0.00092285906,0.00030156082,0.00030182424,0.00029921572
1.3301147e-06,5.646942e-05,-1.1144888e-08,0.0031801835,0.0032104135,0.0031378616,0.09946828,-1.2091952e-05,0.003164464,0.0031163984,0.0031996819,3.3961967e-06,0.0033141759,0.0031163984,0.002918621,0.0001572897,0.0001572897,0.000156592,-8.464367e-09,0.034350518,0.6861581,5.5096374e-05,5.5178603e-05,5.435393e-05,1.511494e-08,0.07623251,0.71568847,0.00082963007,0.00084030244,0.00082820136,0.0002701167,0.00027221645,0.00026973095
7.4099074e-07,5.8353024e-05,-1.23174075e-08,0.0031862604,0.0032418345,0.003124511,0.0982802,-6.174923e-05,0.0032294847,0.003179159,0.0032616458,3.4159148e-06,0.0033780271,0.003179159,0.0029802911,0.0001600083,0.00016158786,0.0001599268,-2.4699693e-08,0.04170481,0.6491984,5.6327648e-05,5.6696907e-05,5.6084973e-05,6.1749232e-09,0.08607077,0.74809116,0.0008483103,0.0008612264,0.00084513205,0.0002759468,0.00027956162,0.0002752731
5.357657e-07,6.3555206e-05,-1.4282146e-08,0.0033954151,0.003482477,0.003388718,0.071146004,-6.0273644e-05,0.0034757801,0.0034412902,0.0035301938,3.7274222e-06,0.0036547587,0.0034412902,0.0032278216,0.00017217301,0.00017364902,0.00017157092,-5.2906866e-08,0.04181504,0.6693943,6.038615e-05,6.0818114e-05,5.9877177e-05,-7.701632e-08,0.07910025,0.73398507,0.0009138053,0.0009188603,0.0009114701,0.0002989606,0.00029977632,0.0002976165
2.9422307e-07,5.6020075e-05,-1.291123e-08,0.0029598842,0.0030069598,0.0029334042,0.06620755,-2.3537847e-05,0.0030363821,0.0030193173,0.003094393,3.410739e-06,0.0032085245,0.0030193173,0.00283011,0.00014862031,0.00015008496,0.00014833963,-1.0356653e-07,0.040316567,0.70763767,5.1682637e-05,5.2690644e-05,5.1656745e-05,-1.5240755e-07,0.07172247,0.6985785,0.0008021139,0.0008105835,0.0008009894,0.00026114416,0.0002635574,0.0002608105
2.4231676e-07,5.7731966e-05,-1.4273267e-08,0.0029835252,0.0030350173,0.0029774671,0.099383675,-6.3608146e-05,0.003082875,0.0031048348,0.0031768738,2.7358342e-06,0.0033058308,0.0031048348,0.002903839,0.00015265048,0.00015269348,0.00015036119,-1.3933214e-08,0.04453376,0.6498718,5.3675583e-05,5.377433e-05,5.2299227e-05,5.3309687e-08,0.06716972,0.74913734,0.0008162822,0.0008265619,0.00081618526,0.00026681073,0.00026957438,0.00026676347
2.6844026e-07,6.395589e-05,-1.6641279e-08,0.0032514827,0.0033085262,0.0032347052,0.09292208,-5.3688054e-05,0.00335953,0.00343268,0.0035086821,2.866396e-06,0.0036692275,0.00343268,0.0031961324,0.00016807717,0.00016909053,0.00016707923,-4.093714e-08,0.037432987,0.7232342,5.8877005e-05,5.919645e-05,5.8672318e-05,-6.5767864e-08,0.0753289,0.6790556,0.00089370005,0.0009083408,0.00089279545,0.00029329513,0.00029670502,0.00029292403
2.9671824e-07,7.069312e-05,-1.8451585e-08,0.0035902907,0.003668179,0.0035791637,0.07494858,-3.7089778e-06,0.0036659536,0.0037861245,0.0038679077,2.9461385e-06,0.004061965,0.0037861245,0.0035102845,0.00018610168,0.0001872596,0.00018586357,1.2610525e-08,0.029631691,0.63236725,6.592412e-05,6.635955e-05,6.526317e-05,9.643342e-08,0.078442805,0.7663777,0.0009859042,0.000989249,0.0009763342,0.00032414316,0.00032504144,0.0003215914
2.614456e-07,6.228941e-05,-1.600575e-08,0.003179832,0.003228853,0.0031634916,0.07393387,1.634035e-05,0.003203362,0.0033321239,0.0033993372,1.3680292e-06,0.003582488,0.0033321239,0.00308176,0.00016443228,0.00016558851,0.00016402638,1.830119e-08,0.030838095,0.60591793,5.8389298e-05,5.877362e-05,5.8152687e-05,3.3987924e-08,0.08042883,0.78732324,0.0008822213,0.0008834808,0.00087097916,0.0002875751,0.0002880836,0.00028499527
1.938284e-07,6.163743e-05,-1.5572137e-08,0.0031594029,0.0032110906,0.0031303286,0.08689372,1.6152366e-05,0.0031484193,0.0032939522,0.0033519391,1.7368136e-06,0.0035410803,0.0032939522,0.003046824,0.00016187901,0.00016265498,0.00016151655,-2.648988e-08,0.03535236,0.5542196,5.7041758e-05,5.7673642e-05,5.6946785e-05,-7.559307e-08,0.09280297,0.821785,0.00087260705,0.00087860925,0.00087121857,0.00028347725,0.00028548273,0.00028316843
1.8639496e-07,5.9273596e-05,-1.4782801e-08,0.0030506642,0.0031127958,0.0030382378,0.107845634,1.2426331e-05,0.0030258114,0.0031716656,0.0032154166,1.718535e-06,0.0033982245,0.0031716656,0.0029451065,0.00015767025,0.0001577796,0.00015661711,7.952851e-08,0.027408756,0.62749654,5.6026594e-05,5.6082517e-05,5.542889e-05,1.3296174e-07,0.07934603,0.76647234,0.0008525103,0.00085474516,0.0008407922,0.00027561662,0.0002760621,0.00027315808
2.1586867e-07,6.864624e-05,-1.8232912e-08,0.0034610943,0.0034934746,0.0034251162,0.09573819,-7.195622e-05,0.003499231,0.0036641906,0.0037141403,2.102092e-06,0.0039422386,0.0036641906,0.003386143,0.0001812678,0.00018178804,0.00018003807,-5.2528044e-08,0.04154637,0.5974418,6.471598e-05,6.49628e-05,6.404679e-05,-1.8708617e-08,0.08371869,0.79059696,0.0009688164,0.0009954921,0.0009687351,0.00031490275,0.0003208024,0.00031484803
1.5524303e-07,7.412855e-05,-1.9788462e-08,0.0037258328,0.0037762867,0.0037103083,0.07563184,-7.762152e-06,0.0037685246,0.0039425907,0.003996085,1.6290935e-06,0.0042583803,0.0039425907,0.0036268013,0.00019742333,0.00019742333,0.000196044,7.4516656e-08,0.037536833,0.6381968,7.0587455e-05,7.059521e-05,7.000219e-05,8.6159886e-08,0.08323153,0.7605983,0.0010549269,0.0010582467,0.0010382925,0.0003419779,0.00034296757,0.00033814184
1.3544002e-07,6.467261e-05,-1.6635312e-08,0.0032911925,0.0032979646,0.0032505605,0.058559388,4.0632007e-05,0.0032871293,0.0034305265,0.0034766323,1.996872e-06,0.003712914,0.0034305265,0.003148139,0.0001728323,0.00017315871,0.00017236572,2.3024803e-08,0.02988931,0.5603842,6.204778e-05,6.219338e-05,6.147758e-05,5.0790007e-08,0.088867955,0.8207582,0.00092811155,0.00093020074,0.0009227962,0.0003002238,0.00030064705,0.0002989825
1.3722216e-07,6.552358e-05,-1.6429412e-08,0.0033619427,0.0033893872,0.00334479,0.060933016,2.744443e-05,0.003331754,0.0034554254,0.0035131157,1.6199838e-06,0.0037120518,0.0034554254,0.003198799,0.00017572806,0.00017692191,0.00017572806,2.4013877e-08,0.024974639,0.53279555,6.33836e-05,6.3564046e-05,6.319423e-05,5.6947194e-08,0.08751446,0.83906204,0.0009566964,0.0009577976,0.0009383978,0.00030858724,0.00030875945,0.00030406236
9.718224e-08,4.640452e-05,-1.23123804e-08,0.002337233,0.002385824,0.002337233,0.08258459,-4.373201e-05,0.0023498666,0.0024347797,0.0024804957,1.0456317e-06,0.0026109403,0.0024347797,0.0022586188,0.00012421202,0.00012478491,0.00012379656,-9.232313e-09,0.022991812,0.55077845,4.5111996e-05,4.521015e-05,4.486904e-05,2.429556e-08,0.062076855,0.82788104,0.000681214,0.00068274507,0.00067659246,0.0002193826,0.00021971203,0.00021834856
1.1526847e-07,5.5040695e-05,-1.38455345e-08,0.0028211959,0.0028413679,0.0027635617,0.079036765,4.8989103e-05,0.0027969894,0.002875372,0.0029348794,1.8963523e-06,0.0030681118,0.002875372,0.0026826323,0.00014775747,0.00014802892,0.00014702724,1.6713928e-08,0.02843483,0.57805675,5.3008513e-05,5.348457e-05,5.3008513e-05,-5.359984e-08,0.061751164,0.80926275,0.00080889475,0.0008134888,0.00080748333,0.00025979555,0.00026121334,0.00025978
1.2600748e-07,6.0168575e-05,-1.4989178e-08,0.0030934839,0.003115535,0.003049381,0.06429916,9.450561e-06,0.0030714325,0.0031347512,0.0032006425,2.4301444e-06,0.003338964,0.0031347512,0.0029305383,0.00016283632,0.00016283632,0.00016130974,5.103303e-08,0.02155188,0.5481079,5.7910518e-05,5.806614e-05,5.7524936e-05,-3.7802246e-09,0.07018478,0.8306399,0.0008840572,0.000891479,0.0008809448,0.0002845104,0.00028611574,0.0002836019
1.3319774e-07,6.360192e-05,-1.6050656e-08,0.0032566846,0.0032866541,0.0032533547,0.045076046,-1.3319774e-05,0.0032506909,0.003300973,0.0033747312,2.644367e-06,0.0034982348,0.003300973,0.003103711,0.00017197026,0.00017226796,0.00017150474,-5.9938983e-09,0.025612526,0.50549,6.136952e-05,6.144745e-05,6.0806102e-05,1.6649718e-08,0.07222674,0.858181,0.0009345034,0.0009423487,0.0009312134,0.0003007452,0.00030244212,0.00029978482
1.2825629e-07,6.1242376e-05,-1.5306309e-08,0.0031454854,0.0031551046,0.0031102148,0.053240977,9.619222e-06,0.0031307358,0.0031696938,0.0032416775,3.0977153e-06,0.003348236,0.0031696938,0.0029911515,0.00016438223,0.00016583409,0.00016417382,-4.6813543e-08,0.027070155,0.48908564,5.886643e-05,5.9464746e-05,5.8746507e-05,-2.4368694e-08,0.069998495,0.8673149,0.00089913746,0.00090169616,0.0008943086,0.00028837335,0.00028949304,0.00028832076
1.1822637e-07,5.645309e-05,-1.4383816e-08,0.0028817677,0.002932014,0.0028729008,0.054734968,-1.7733955e-05,0.0028935904,0.0029098464,0.0029813242,3.1198626e-06,0.0030472702,0.0029098464,0.0027724227,0.00015063577,0.0001514728,0.00015010255,-3.4876777e-08,0.02230169,0.49216613,5.3577824e-05,5.448994e-05,5.337625e-05,-7.4482614e-08,0.075838014,0.8651295,0.0008200459,0.00082769984,0.000815905,0.00026396874,0.0002654389,0.00026260322
1.3592616e-07,6.490474e-05,-1.7063199e-08,0.0032792187,0.0033132,0.0032622279,0.07586685,-3.398154e-05,0.0033172779,0.0033307006,0.0034212614,3.3110218e-06,0.0034508873,0.0033307006,0.003210514,0.00017314818,0.0001733711,0.00017195,-1.3592616e-09,0.026933022,0.5246065,6.2130486e-05,6.2130486e-05,6.135503e-05,5.844825e-08,0.08515061,0.8431808,0.0009344128,0.00093616627,0.00092718424,0.0003025132,0.0003029665,0.0003011077
1.3382414e-07,6.390103e-05,-1.6799326e-08,0.0032285075,0.0032351988,0.0032050882,0.06805587,0.0,0.0032546034,0.0032679858,0.0033623874,3.1066318e-06,0.0033573976,0.0032679858,0.0031785737,0.00017108614,0.00017108681,0.0001699861,2.4088347e-08,0.027505547,0.55809575,6.1060615e-05,6.1454055e-05,6.0749473e-05,-1.2044174e-08,0.065251715,0.82388365,0.00092081254,0.0009262886,0.00091891555,0.00029825993,0.00029933316,0.00029765032
1.2456991e-07,5.9482132e-05,-1.5493008e-08,0.0030145918,0.0030363915,0.0029990205,0.08618332,9.342743e-06,0.0030233117,0.0030348343,0.0031256147,2.8311342e-06,0.0030995477,0.0030348343,0.002970121,0.00015799077,0.00015998202,0.0001579017,-4.9205113e-08,0.022385836,0.5560307,5.593438e-05,5.7237383e-05,5.5804827e-05,-9.903308e-08,0.0734073,0.82305956,0.0008668751,0.0008680947,0.0008598519,0.00027950123,0.0002797074,0.00027828233
1.4032351e-07,6.7004476e-05,-1.8103899e-08,0.003353732,0.0033782886,0.003318651,0.13316947,-4.2097054e-05,0.0033881112,0.0034098614,0.0035163318,2.7351193e-06,0.0034682266,0.0034098614,0.003351496,0.000177839,0.00017886897,0.00017738155,-4.911323e-09,0.029297866,0.65046954,6.1933184e-05,6.313155e-05,6.1901614e-05,-1.199766e-07,0.075579785,0.7432882,0.0009663814,0.0009762026,0.0009656847,0.00031305474,0.0003148235,0.00031269903
7.0593224e-08,6.748712e-05,-1.7668912e-08,0.0034096525,0.0034096525,0.0033496483,0.11915945,3.5296613e-05,0.0034025933,0.0034274773,0.0035353673,3.6603892e-06,0.0034829043,0.0034274773,0.0033720504,0.00018162858,0.00018162858,0.00017938516,1.0659576e-07,0.02912034,0.6761068,6.349648e-05,6.349648e-05,6.257807e-05,1.3412712e-07,0.07201751,0.7228675,0.0009751458,0.000979027,0.0009695146,0.00031537097,0.00031621457,0.00031438834
6.445038e-08,6.161457e-05,-1.5582172e-08,0.0031484014,0.0031516238,0.0031000637,0.10928729,3.5447712e-05,0.0031142426,0.0031305163,0.0032261715,3.6907486e-06,0.0031816915,0.0031305163,0.0030793413,0.0001676535,0.00016827996,0.00016579025,7.0895425e-08,0.028469669,0.773097,5.794283e-05,5.816003e-05,5.7819085e-05,-3.2225194e-09,0.060700405,0.6211206,0.00089753926,0.00089957076,0.00089010235,0.00029035544,0.0002907995,0.0002886533
8.2373305e-08,7.874888e-05,-2.0234477e-08,0.0040033427,0.0040527666,0.003990987,0.07221643,-2.0593327e-05,0.0039860443,0.004001901,0.004121823,4.1186654e-06,0.004066985,0.004001901,0.0039368174,0.0002120882,0.00021388641,0.00021196794,-8.402077e-08,0.034291185,0.72258615,7.34185e-05,7.383696e-05,7.331142e-05,-7.084105e-08,0.07468499,0.68245924,0.0011292013,0.0011446389,0.0011272162,0.00036658757,0.00037051347,0.0003663314
8.461463e-08,8.089159e-05,-2.1768328e-08,0.0040488103,0.0041207327,0.0040445793,0.08390869,-6.3460975e-05,0.0040851943,0.004107406,0.004230943,3.3990493e-06,0.004179416,0.004107406,0.004035395,0.00021654661,0.00021858075,0.00021622931,-5.076878e-08,0.039120898,0.66230625,7.479003e-05,7.566748e-05,7.4665644e-05,-7.023014e-08,0.088488206,0.73810077,0.001160087,0.0011635595,0.0011561286,0.00037683378,0.0003779194,0.0003758675
8.518757e-08,8.143932e-05,-2.290567e-08,0.0040123346,0.0040847445,0.004008075,0.106131025,-6.389068e-05,0.00410093,0.004127551,0.004256397,3.5121193e-06,0.004216182,0.004127551,0.00403892,0.00021805805,0.00021864414,0.00021732374,1.7037515e-09,0.035324562,0.64501613,7.5196775e-05,7.553156e-05,7.453231e-05,-1.1074384e-08,0.086527236,0.7508655,0.0011652119,0.0011675085,0.0011567511,0.00037856936,0.00037907195,0.0003762403
7.914877e-08,7.566623e-05,-2.3060144e-08,0.0036131414,0.0037318645,0.003609184,0.19496456,-0.00011476572,0.003768273,0.0038213027,0.0039502494,1.8844946e-06,0.0039452002,0.0038213027,0.003697405,0.00019905678,0.00020180007,0.00019905598,-1.3851034e-07,0.03123812,0.6176055,6.8121764e-05,6.963667e-05,6.802916e-05,-1.9787193e-07,0.082824595,0.75669307,0.001066065,0.0010865392,0.0010659187,0.00034842873,0.00035308502,0.0003483638
8.918822e-08,8.526394e-05,-2.6814304e-08,0.0040179295,0.0040714424,0.0039956323,0.124455296,-5.3512933e-05,0.004178468,0.004292406,0.0044454383,1.7837644e-06,0.0044802837,0.004292406,0.004104528,0.00022369564,0.00022415319,0.00022173439,-2.4080821e-08,0.03863491,0.6299389,7.646552e-05,7.676252e-05,7.559237e-05,-3.4783405e-08,0.09180643,0.7600015,0.0011794241,0.0011917535,0.0011792965,0.00038618498,0.00039026092,0.00038611097
8.8658915e-08,8.475792e-05,-2.6998595e-08,0.0039719194,0.004011816,0.0039586206,0.101223916,-2.2164728e-05,0.004086289,0.0042527462,0.004412702,1.7601402e-06,0.0044795866,0.0042527462,0.0040259063,0.00022127136,0.00022247889,0.00022044506,-4.3442867e-08,0.03888713,0.66135514,7.43999e-05,7.616155e-05,7.43999e-05,-1.8795689e-07,0.07708254,0.7380706,0.0011713447,0.0011838819,0.0011703543,0.00038301182,0.00038632232,0.00038269532
9.257033e-08,8.849724e-05,-2.969574e-08,0.004049952,0.004147151,0.0040175524,0.17361696,-9.719885e-05,0.004190659,0.004417919,0.0045961943,1.4426545e-06,0.00470754,0.004417919,0.0041282983,0.00022799795,0.00023096298,0.00022787022,-1.2126714e-07,0.039571594,0.65362406,7.663157e-05,7.82497e-05,7.663157e-05,-1.2496996e-07,0.10390761,0.72807854,0.0012285305,0.0012291331,0.0012156336,0.00040151825,0.0004016173,0.0003983024
9.94014e-08,9.502773e-05,-3.1579052e-08,0.0043686912,0.0043935417,0.0042891703,0.11277416,1.9880279e-05,0.0044372785,0.0047188327,0.004925422,1.8310784e-06,0.0050640074,0.0047188327,0.0043736584,0.0002450314,0.0002454936,0.00024308711,8.946126e-09,0.036404867,0.67208076,8.359856e-05,8.369299e-05,8.167912e-05,1.5804822e-07,0.08394289,0.72596276,0.0012985411,0.001312012,0.0012955382,0.00042479482,0.00042871918,0.00042404435
7.738786e-08,7.3982796e-05,-2.7403344e-08,0.003219335,0.0033354168,0.003219335,0.19438322,-0.00018186148,0.00339191,0.0036486443,0.003825282,1.1464869e-06,0.003981092,0.0036486443,0.0033161964,0.00018617121,0.0001884998,0.00018595066,-1.8650475e-07,0.03287893,0.79281205,6.248296e-05,6.440992e-05,6.241099e-05,-3.0955144e-07,0.06322496,0.57312375,0.0010106445,0.0010277139,0.0010067077,0.0003273081,0.00033130904,0.00032630208
