psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.732538e-05,5.7248444e-06,1.3785985e-08,0.00688617,0.007006119,0.0064718,0.016138118,0.0004198219,0.0065633976,0.0061424854,0.0059710126,4.25394e-06,0.0069753425,0.0061424854,0.0053096283,0.00016833223,0.00016852196,0.00016736609,4.634398e-08,0.05030666,0.765263,5.2656575e-05,5.2658208e-05,5.2065006e-05,5.506755e-08,0.10945739,0.6318457,0.0007222502,0.00072653947,0.0007152446,0.0002166112,0.00021778453,0.00021628899
4.0898558e-05,1.064335e-05,1.3815987e-08,0.006969503,0.0072126254,0.006866852,0.013474427,0.00014587333,0.0066399374,0.006156935,0.00592804,4.27715e-06,0.0070303013,0.006156935,0.0052835685,0.00016817574,0.00016865009,0.00016757063,4.430227e-08,0.0428276,0.72625196,5.2411207e-05,5.2469553e-05,5.2208605e-05,2.431222e-08,0.12594514,0.6740165,0.00072829204,0.0007286686,0.00072418974,0.00021718215,0.0002172232,0.00021571855
4.2239993e-05,1.1493479e-05,1.5610777e-08,0.007870408,0.007905413,0.007596198,0.010752879,0.00034422096,0.0073383236,0.006744397,0.00642186,4.5120432e-06,0.0077718287,0.006744397,0.005716965,0.00018207713,0.00018244877,0.00018097038,1.5169059e-08,0.063289516,0.75906783,5.657884e-05,5.680054e-05,5.6389224e-05,-1.7502759e-09,0.11244485,0.637642,0.0007864638,0.0007868704,0.0007820338,0.0002345294,0.00023457373,0.0002329489
4.8300797e-05,1.2261792e-06,1.4083488e-08,0.0071118395,0.0072664446,0.0069572343,0.005616487,-7.996821e-05,0.0068474114,0.006251115,0.00588566,3.9398255e-06,0.007198389,0.006251115,0.0053038406,0.00016671132,0.00016736226,0.00016581088,1.0662428e-08,0.06818713,0.72912884,5.1639738e-05,5.193349e-05,5.1425955e-05,-6.397457e-09,0.128656,0.6683896,0.0007306743,0.0007314735,0.000724126,0.0002174021,0.00021769585,0.00021508463
4.9593382e-05,5.3211784e-07,1.4032998e-08,0.007002671,0.0070931306,0.006922853,0.0047504287,-9.578121e-05,0.006972872,0.006323688,0.005889658,3.742981e-06,0.0072245025,0.006323688,0.005422875,0.00016694718,0.00016741437,0.00016630438,1.755989e-08,0.105613366,0.7710481,5.178677e-05,5.183413e-05,5.152763e-05,2.5009538e-08,0.108817406,0.6181205,0.0007289152,0.0007330833,0.00072763284,0.00021678161,0.00021743559,0.00021647298
4.509464e-05,4.69247e-07,1.2355837e-08,0.0059875916,0.0061424435,0.005982899,0.0057819677,-0.0001876988,0.0061612134,0.0056342487,0.0052043404,3.1051404e-06,0.0063697854,0.0056342487,0.004898712,0.00014749654,0.0001476162,0.00014650314,8.915693e-09,0.063690566,0.8014754,4.6080997e-05,4.6081932e-05,4.5494908e-05,4.223223e-08,0.08960736,0.58754903,0.0006423447,0.00064441835,0.0006406906,0.00019145042,0.00019159964,0.00019090423
4.9421607e-05,1.2699343e-06,1.3941903e-08,0.006841771,0.0069052675,0.0067306515,0.0041690352,8.9953675e-05,0.0069507738,0.0064152847,0.005878649,3.4182121e-06,0.0071949447,0.0064152847,0.0056356243,0.00016572006,0.00016699848,0.00016536872,-1.9049015e-08,0.09647066,0.79866666,5.2352512e-05,5.2446696e-05,5.2035557e-05,3.9685446e-08,0.08431385,0.5876296,0.0007317631,0.000731807,0.0007280274,0.00021679736,0.00021685133,0.00021602323
3.5405174e-05,1.9012858e-05,1.4654803e-08,0.007075459,0.0071869716,0.0069527957,0.0063280477,-0.00013381483,0.0072349217,0.0068164715,0.0062032463,3.6394374e-06,0.0075572655,0.0068164715,0.006075678,0.00017482851,0.00017547976,0.00017440031,6.6907413e-09,0.05847613,0.74090266,5.579242e-05,5.5799672e-05,5.521646e-05,6.356204e-08,0.10650283,0.66017497,0.0007750215,0.00077531254,0.00076655543,0.0002302061,0.00023024403,0.00022834999
2.8809302e-05,1.532601e-05,1.1625566e-08,0.0056494996,0.0056899497,0.0055955667,0.0039549195,-5.393317e-05,0.005762759,0.0055173635,0.00500762,2.7138503e-06,0.0061016767,0.0055173635,0.0049330504,0.00014243211,0.00014261997,0.00014098985,4.8090413e-08,0.078263685,0.7354585,4.5410383e-05,4.5429708e-05,4.4989254e-05,4.3595982e-08,0.16429289,0.65244925,0.00062247866,0.0006236922,0.00061951013,0.00018552967,0.00018569909,0.00018493773
2.404079e-05,2.3410688e-05,1.26372015e-08,0.006121677,0.0061749932,0.006039279,0.0027850964,2.90816e-05,0.0061633606,0.005975057,0.0054089352,3.0477947e-06,0.0065906886,0.005975057,0.005359425,0.00015424783,0.00015453575,0.00015326585,2.0357119e-08,0.08609438,0.75379574,4.9168262e-05,4.9247752e-05,4.892204e-05,1.9387734e-08,0.15399967,0.63271767,0.00067838165,0.0006791285,0.0006738425,0.0002007401,0.00020105079,0.00019990838
2.2103446e-05,2.2283515e-05,1.136025e-08,0.0056091435,0.005717185,0.00560014,0.0027466796,-7.652924e-05,0.005697377,0.005568628,0.0050356244,2.7470176e-06,0.0061211856,0.005568628,0.0050160703,0.0001437998,0.00014425673,0.00014310924,1.7106537e-08,0.05910723,0.7955119,4.5642944e-05,4.5679855e-05,4.5413355e-05,-2.2508602e-09,0.11786737,0.59117466,0.0006238412,0.00063175475,0.0006229949,0.00018568066,0.00018689747,0.00018551004
2.7225507e-05,2.165217e-05,1.2092358e-08,0.006076418,0.006189857,0.0060122996,0.006083076,-6.90502e-05,0.006181966,0.006122533,0.00552714,2.659076e-06,0.0066913916,0.006122533,0.005553676,0.00015776097,0.00015816244,0.00015712225,6.411804e-09,0.04859546,0.76656127,5.0387906e-05,5.04244e-05,5.0031802e-05,3.7484394e-08,0.10211509,0.6318428,0.0006924137,0.0006929252,0.0006890431,0.00020569167,0.0002058431,0.00020417947
3.422158e-05,1.4275572e-05,1.298039e-08,0.0063071167,0.006406598,0.0060733357,0.006884407,0.0001790664,0.0062335003,0.0061964435,0.005582561,2.9290259e-06,0.0067550987,0.0061964435,0.005637788,0.00015911245,0.00015988889,0.00015884184,4.9740667e-10,0.052755896,0.76492035,5.1206025e-05,5.1364204e-05,5.076433e-05,3.8300314e-08,0.09974282,0.6338564,0.0006989728,0.00069947814,0.00069522776,0.00020818808,0.00020847855,0.00020745589
4.87795e-05,3.9087854e-06,1.3682879e-08,0.0066984803,0.006843052,0.006655644,0.004276854,-9.102651e-05,0.006703835,0.006696874,0.006018994,3.1364093e-06,0.0072524026,0.006696874,0.006141345,0.0001724524,0.00017245884,0.0001711277,3.6410604e-08,0.069402896,0.776842,5.525202e-05,5.5253095e-05,5.490933e-05,1.2850801e-08,0.09471983,0.61831254,0.00074506644,0.0007518677,0.0007412005,0.00022292176,0.0002238615,0.00022223695
4.339573e-05,2.6654702e-06,1.1944668e-08,0.0058453297,0.0059154737,0.0057518044,0.0042975796,-4.676264e-06,0.0058425236,0.005864736,0.0052667977,2.237816e-06,0.006326359,0.005864736,0.0054031126,0.00014831519,0.00015030634,0.00014802667,-7.107921e-08,0.08263384,0.79103786,4.7801703e-05,4.8224436e-05,4.7678717e-05,-4.3956877e-08,0.13503844,0.5906551,0.0006446823,0.00065129454,0.0006405859,0.0001933607,0.00019449423,0.0001925863
4.384868e-05,2.749587e-06,1.2394491e-08,0.0061552157,0.006266164,0.006116625,0.006091927,0.00012541976,0.006055845,0.0060753813,0.005445388,2.3001076e-06,0.006515166,0.0060753813,0.005635597,0.00015327838,0.00015421661,0.00015313366,8.682907e-09,0.084547006,0.7169602,4.9478575e-05,4.9675873e-05,4.9368595e-05,1.6401046e-08,0.19730313,0.66296583,0.00067293586,0.00067299034,0.0006611966,0.00020131897,0.00020139615,0.0001990484
2.998983e-05,1.5253043e-05,1.2062069e-08,0.0059979656,0.006002659,0.005871248,0.0026791852,9.386488e-06,0.005935076,0.005937658,0.005311579,1.6665805e-06,0.006313952,0.005937658,0.005561363,0.00014953145,0.00014965347,0.0001476748,1.2671759e-08,0.105776004,0.7346431,4.8191167e-05,4.833056e-05,4.7818055e-05,5.162568e-09,0.19241287,0.6416918,0.0006485317,0.00065779896,0.00064630853,0.00019406469,0.0001961574,0.00019353483
3.412889e-05,1.1550585e-05,1.2318338e-08,0.006108026,0.006255379,0.0060557392,0.0039719753,3.3273293e-05,0.0060272194,0.0060326857,0.005396611,1.8852861e-06,0.006392174,0.0060326857,0.0056731976,0.00015293974,0.00015293974,0.00015169484,4.705794e-08,0.061713878,0.7488281,4.8962127e-05,4.8987793e-05,4.8756305e-05,1.5210647e-08,0.13915153,0.6447813,0.00066626485,0.0006684481,0.0006586605,0.00019869716,0.00019936264,0.00019672976
3.3313103e-05,1.0909816e-05,1.1167892e-08,0.005580618,0.0058095898,0.0055761286,0.0036928607,-0.00018856474,0.005685676,0.00570745,0.005114594,1.6169573e-06,0.006022044,0.00570745,0.005392857,0.00014436067,0.00014470323,0.00014381428,-3.1427456e-09,0.06888135,0.77119476,4.583964e-05,4.6330802e-05,4.578576e-05,-3.95088e-08,0.15326528,0.61377823,0.00063477986,0.0006354645,0.0006294246,0.00018800893,0.00018830388,0.00018777276
3.5809397e-05,8.446019e-06,1.00105595e-08,0.0050719203,0.005399419,0.005002973,0.009663797,-0.00028440676,0.0053942483,0.0054761227,0.004922463,1.4113734e-06,0.0057878247,0.0054761227,0.0051644207,0.00013709569,0.00013874266,0.00013688368,-4.5677446e-08,0.06087257,0.7920223,4.3017386e-05,4.4002463e-05,4.2917844e-05,-9.609501e-08,0.13980673,0.59084785,0.0006071748,0.0006106661,0.000606057,0.00018041386,0.00018069956,0.0001799614
3.5134126e-06,4.2836607e-05,1.0422211e-08,0.005283632,0.0053647105,0.0051755267,0.004478565,-1.80175e-05,0.0055457866,0.00570389,0.0051551824,1.265828e-06,0.0060821516,0.00570389,0.005325629,0.00014297201,0.00014415846,0.000142386,-1.0360063e-08,0.05506283,0.8615368,4.4624394e-05,4.5249602e-05,4.4310887e-05,-3.423325e-08,0.086991824,0.49685234,0.0006329111,0.0006366326,0.00063217554,0.00018842613,0.00018925266,0.00018836305
2.6464884e-06,4.5129593e-05,1.0832725e-08,0.0054554804,0.0054833386,0.0053301207,0.0034074236,9.2859245e-06,0.00562077,0.0058526862,0.0053227693,1.4555318e-06,0.0062801056,0.0058526862,0.0054252665,0.00014615395,0.00014761974,0.00014594595,-3.8536587e-08,0.06311898,0.8917982,4.5661214e-05,4.623183e-05,4.5299523e-05,-3.3893624e-08,0.068121634,0.4424621,0.00065384747,0.00065983785,0.0006478232,0.00019553697,0.00019587635,0.00019392771
1.7039876e-05,3.6145193e-05,1.0587939e-08,0.0059226477,0.006139519,0.0059226477,0.0030957323,-0.00014458077,0.0061085373,0.006456822,0.005928586,1.5221055e-06,0.006948873,0.006456822,0.005964772,0.00016147605,0.00016390605,0.00016114043,-3.4079754e-08,0.053763337,0.8765637,4.966401e-05,5.0923412e-05,4.9637674e-05,-1.1359918e-07,0.0755922,0.47188163,0.00072097674,0.0007272805,0.0007198898,0.00021589884,0.00021677304,0.00021557251
1.7633341e-05,3.7291054e-05,1.0771542e-08,0.0060890964,0.006137042,0.005913296,0.0052318815,-2.1309173e-05,0.0061956425,0.0066106385,0.006128607,1.4620016e-06,0.0071333856,0.0066106385,0.0060878913,0.00016766964,0.00016767016,0.00016566711,3.409468e-08,0.068393394,0.8503659,5.152558e-05,5.1551153e-05,5.0297644e-05,2.9832844e-08,0.082508534,0.5147836,0.0007402338,0.00074806495,0.0007395088,0.00022335531,0.00022424657,0.00022310864
5.255735e-05,3.7736286e-06,1.1031067e-08,0.006256567,0.006278443,0.0061362484,0.003938793,5.469027e-06,0.006324383,0.006739482,0.0063036005,1.618832e-06,0.007288645,0.006739482,0.0061903186,0.00017384614,0.00017384614,0.00017137961,5.4690272e-08,0.06778329,0.9093048,5.3049014e-05,5.3139804e-05,5.2566098e-05,1.5860177e-08,0.062610075,0.40528324,0.0007428267,0.000752158,0.0007412681,0.00022792662,0.00022902754,0.00022756294
1.3837484e-05,4.43833e-05,1.165097e-08,0.0066775912,0.00680965,0.0066144327,0.003740944,0.0001090922,0.0066282125,0.00704305,0.006631562,2.09403e-06,0.0076323426,0.00704305,0.006453758,0.00018357347,0.00018402764,0.00018256465,3.330183e-08,0.056824405,0.8730995,5.6171e-05,5.632832e-05,5.5749562e-05,4.9378578e-08,0.07281457,0.47825563,0.0007827561,0.0007829226,0.0007716488,0.00024124421,0.00024130622,0.00023812705
1.24191765e-05,3.950627e-05,1.0048539e-08,0.0059029423,0.0060000466,0.005867167,0.004401755,-4.0886178e-05,0.0058794324,0.0062338645,0.005915293,1.2833217e-06,0.006757302,0.0062338645,0.0057104267,0.00016606433,0.00016640163,0.00016361933,8.330559e-08,0.051683556,0.87839764,5.073975e-05,5.0753035e-05,5.0053884e-05,7.5639434e-08,0.067555316,0.46992627,0.0007028457,0.0007067493,0.00069970306,0.00021631856,0.00021659659,0.00021473627
8.6299315e-06,3.4561825e-05,6.6843895e-09,0.004660163,0.0048032934,0.0046349047,0.006204584,-0.00020206669,0.0048091873,0.0051007103,0.0048789987,9.30055e-07,0.005567297,0.0051007103,0.0046341238,0.0001351081,0.00013639164,0.00013438487,-5.177959e-08,0.046168786,0.92123413,4.1196767e-05,4.173561e-05,4.1006908e-05,-6.0199035e-08,0.05950645,0.38131052,0.00056418113,0.0005762239,0.00056417653,0.0001763213,0.00017834027,0.00017630865
7.3648866e-06,3.3520188e-05,6.221158e-09,0.004395046,0.004466704,0.0043552355,0.0029469896,-1.194306e-05,0.004516865,0.004793148,0.0046162577,8.7276203e-07,0.0052634613,0.004793148,0.0043228343,0.00012586631,0.0001279034,0.000124926,-5.9317195e-08,0.05669207,0.8940601,3.8500442e-05,3.9013594e-05,3.8160862e-05,-4.697603e-08,0.078546874,0.4371168,0.00053303584,0.0005343846,0.00052181893,0.00016529593,0.00016569164,0.00016368082
8.213592e-06,3.564868e-05,4.8355777e-09,0.00446667,0.004623321,0.004441267,0.0048952587,-0.0002074567,0.004728319,0.005053476,0.004907339,4.6377426e-07,0.0056098346,0.005053476,0.004497118,0.00013218421,0.00013387011,0.00013141238,-5.292263e-08,0.04640036,0.89163214,4.0296138e-05,4.08677e-05,4.0138213e-05,-6.7317586e-08,0.061209466,0.4459342,0.0005517366,0.0005626145,0.00055050285,0.0001720214,0.00017505663,0.00017176059
3.489458e-05,2.3187278e-05,1.00052215e-08,0.0064106,0.0064503825,0.0060582445,0.0069220844,0.00041487042,0.006307167,0.0067498847,0.006592556,1.6375195e-06,0.0075004147,0.0067498847,0.005999354,0.0001792081,0.00017971902,0.00017795952,5.6831563e-08,0.047534145,0.8236907,5.4940207e-05,5.496635e-05,5.4212196e-05,8.922556e-08,0.088852115,0.557623,0.0007459137,0.0007528972,0.0007392218,0.00023371981,0.00023480416,0.00023158806
7.130114e-06,5.0921368e-05,9.3890975e-09,0.0062149893,0.006422717,0.0060072616,0.004625255,-0.00011789953,0.0061768126,0.0066329716,0.0065177856,1.4493343e-06,0.0073902556,0.0066329716,0.0058756866,0.00017598021,0.00017814114,0.00017523913,-3.368558e-08,0.04330315,0.81701696,5.4037286e-05,5.464643e-05,5.3820575e-05,-2.4702759e-08,0.081902616,0.5687732,0.00075399445,0.0007557292,0.0007434952,0.00023433093,0.00023485192,0.0002318455
3.3792738e-05,2.588256e-05,1.3330884e-08,0.006834159,0.00692722,0.0065026297,0.012172539,0.00039550877,0.006478201,0.0068446286,0.006764073,2.4062383e-06,0.00759441,0.0068446286,0.0060948473,0.00018455429,0.00018474912,0.00018236328,7.154056e-08,0.04572448,0.80838567,5.6365818e-05,5.640595e-05,5.583537e-05,4.013251e-08,0.082730725,0.5805291,0.00077816646,0.00077933667,0.0007715562,0.00024214968,0.00024265161,0.00024095151
1.6290356e-05,4.5931454e-05,1.4588938e-08,0.0073184115,0.0074163987,0.0070795678,0.006799937,0.00012248388,0.0069325874,0.0071898033,0.007137237,3.2204812e-06,0.007953527,0.0071898033,0.0064260797,0.00019366415,0.00019441437,0.00019232908,-2.082226e-08,0.04741669,0.8402183,5.947388e-05,5.950389e-05,5.8962516e-05,1.2860807e-08,0.09380146,0.53148085,0.00081450184,0.0008148001,0.0008005687,0.00025205224,0.00025212878,0.0002487286
1.545094e-05,4.244764e-05,1.222757e-08,0.0065991925,0.00683124,0.0065652346,0.0036288768,-0.00016413086,0.0065324083,0.0066206995,0.0066085313,2.7767355e-06,0.007298413,0.0066206995,0.005942986,0.00017864343,0.00018099729,0.00017824951,-1.0753401e-08,0.04512252,0.83703667,5.4651617e-05,5.5429256e-05,5.4647087e-05,-3.2260203e-08,0.08679608,0.53794867,0.0007660803,0.00076765247,0.0007558911,0.00023539309,0.00023616733,0.00023329053
1.9818982e-07,6.8111236e-05,1.1946426e-08,0.007399087,0.007643521,0.007399087,0.005484177,-0.00030389108,0.0076144533,0.0076765525,0.00772621,2.8674947e-06,0.00841029,0.0076765525,0.0069428156,0.00020772275,0.00020897598,0.00020729401,-2.5104045e-08,0.03884309,0.7666014,6.265243e-05,6.376625e-05,6.265243e-05,-1.1825326e-07,0.10176499,0.63237816,0.00088993774,0.00089955586,0.00088942767,0.0002745497,0.0002767206,0.00027427624
2.8136821e-05,3.9772844e-05,1.3285431e-08,0.007500961,0.0076192934,0.0074483687,0.003845804,0.0001380545,0.007621923,0.007593984,0.0076989485,3.2389091e-06,0.008236253,0.007593984,0.0069517144,0.00020848334,0.00020860035,0.00020697,5.6536607e-08,0.040297255,0.7710033,6.324671e-05,6.333415e-05,6.243877e-05,9.466594e-08,0.1105664,0.625435,0.00089808856,0.00090122304,0.0008908466,0.00027591505,0.00027673485,0.0002741473
2.8217266e-05,3.4528224e-05,1.2146843e-08,0.0069056447,0.0069723953,0.006832826,0.0030609968,-1.8204688e-05,0.0069906,0.0069651133,0.0071193473,2.9970226e-06,0.007435761,0.0069651133,0.0064944657,0.00019226759,0.0001932106,0.00019177425,-5.4614064e-09,0.07706645,0.79936874,5.8622736e-05,5.870951e-05,5.8418234e-05,2.487974e-08,0.11771272,0.583751,0.0008287484,0.00083445065,0.00082720886,0.00025414533,0.00025567997,0.0002538049
2.799353e-05,1.7083008e-05,8.484911e-09,0.0049119084,0.004985804,0.004820625,0.0024529982,-3.477457e-05,0.0049510296,0.004964722,0.005103458,2.100267e-06,0.0052443584,0.004964722,0.0046850857,0.00013759907,0.00013796204,0.00013659321,-3.9121395e-09,0.047032867,0.8990242,4.234152e-05,4.2350646e-05,4.1757306e-05,3.6078617e-08,0.08024841,0.42763865,0.0005971663,0.0005976949,0.00059462734,0.0001823922,0.00018267994,0.00018187579
2.1787642e-05,4.2282794e-05,1.18629755e-08,0.006917884,0.006997895,0.0068994197,0.0020349289,-3.6928206e-05,0.006958505,0.007013282,0.007231979,2.7795422e-06,0.0073992847,0.007013282,0.006627279,0.00019625679,0.00019686796,0.00019521789,4.492932e-08,0.05947706,0.8329341,6.0159742e-05,6.0290837e-05,5.9932016e-05,2.1541453e-08,0.097084746,0.54111814,0.000845427,0.0008479036,0.0008432944,0.0002585516,0.00025932092,0.0002583608
4.613363e-05,1.5596144e-05,1.175924e-08,0.0067384867,0.0067861085,0.006559905,0.004974039,4.7621816e-05,0.0067444392,0.006770929,0.00700507,2.8064965e-06,0.007133185,0.006770929,0.0064086732,0.0001907206,0.00019074263,0.00018928898,2.8573087e-08,0.066880375,0.83442026,5.844268e-05,5.853971e-05,5.8277194e-05,2.6191998e-08,0.09761763,0.5378669,0.0008184249,0.00082271866,0.0008183577,0.00025025918,0.00025110744,0.00025022702
4.3581145e-05,1.4194368e-05,1.0848875e-08,0.0062377593,0.006343108,0.0062211254,0.0018267486,-3.8812726e-05,0.0062643737,0.006292929,0.00653366,2.9101884e-06,0.006617536,0.006292929,0.005968322,0.00017864222,0.00017926877,0.00017738414,3.105018e-08,0.08164927,0.8467164,5.4592318e-05,5.4593424e-05,5.4289576e-05,1.6079557e-08,0.09864725,0.51605207,0.000762323,0.00076632237,0.00076226034,0.00023310423,0.00023389435,0.00023307429
1.1076814e-05,4.0713447e-05,9.448161e-09,0.0054694847,0.0055925604,0.0054547153,0.0031339508,-6.8922396e-05,0.005535453,0.0055785296,0.005808517,2.507709e-06,0.0058697844,0.0055785296,0.0052872747,0.00015872976,0.0001595588,0.00015832952,3.4461198e-09,0.07363231,0.8733866,4.829983e-05,4.854106e-05,4.8134418e-05,-1.72306e-08,0.07920355,0.47456253,0.00067625084,0.00068115856,0.0006734097,0.00020686763,0.00020844695,0.00020664855
1.1175253e-05,4.298574e-05,1.2210216e-08,0.0060398346,0.0061801746,0.005764351,0.010109549,0.0002650874,0.0058776634,0.005894816,0.0061464757,3.3404478e-06,0.0062085646,0.005894816,0.0055810674,0.00016879465,0.00016937006,0.00016762671,3.7424105e-08,0.08237456,0.877931,5.1468018e-05,5.1562616e-05,5.101737e-05,4.8339466e-08,0.08860354,0.46279338,0.0007150254,0.0007160421,0.00071156427,0.00021872933,0.00021921012,0.00021821735
9.145998e-06,4.5835117e-05,1.1461083e-08,0.0060027186,0.0060920757,0.005981693,0.0036450482,-0.00010512642,0.0059627704,0.005960668,0.0062282146,2.7424283e-06,0.0062776376,0.005960668,0.005643698,0.00017030901,0.00017063016,0.00016918362,-1.2089538e-08,0.0731848,0.8436937,5.1910374e-05,5.2045983e-05,5.1670686e-05,-1.3666433e-08,0.11276196,0.5193929,0.00071562233,0.0007192818,0.0007121752,0.00022038966,0.00022099624,0.00021907978
7.825722e-06,4.0898714e-05,1.0239613e-08,0.005328944,0.00544074,0.005300995,0.0032901105,9.316335e-06,0.005295405,0.005277937,0.0055283136,2.6134935e-06,0.0055529103,0.005277937,0.0050029634,0.0001514892,0.0001520617,0.0001506172,1.7235221e-08,0.080742255,0.8861335,4.5923014e-05,4.62584e-05,4.574973e-05,-7.918885e-09,0.091046825,0.44686684,0.00064350216,0.0006440765,0.00063779677,0.00019703538,0.00019720121,0.00019592486
7.5578037e-06,3.9723458e-05,8.359003e-09,0.004975554,0.0051465044,0.004948562,0.006745475,-0.00017095033,0.005097019,0.0050862217,0.0053425725,1.6808302e-06,0.0053527695,0.0050862217,0.0048196744,0.00014610989,0.00014686746,0.00014587281,-5.8483e-09,0.08778384,0.87059474,4.4362507e-05,4.4462828e-05,4.42109e-05,1.3496078e-09,0.084162444,0.47643963,0.0006244959,0.0006248284,0.0006201398,0.00019013815,0.00019039997,0.0001896496
2.3236882e-05,2.8482338e-05,7.8467055e-09,0.005284675,0.005436646,0.0052797724,0.005180648,-0.00013726429,0.005521946,0.0055354275,0.0058228653,1.4305631e-06,0.0058433022,0.0055354275,0.0052275523,0.00015766665,0.00015915254,0.00015766665,-4.755227e-08,0.096326336,0.84146476,4.798318e-05,4.849106e-05,4.798318e-05,-3.627699e-08,0.082703,0.5248976,0.0006826403,0.00068542524,0.0006780846,0.00020723278,0.00020769754,0.00020630872
3.2721975e-05,1.44585465e-05,7.1705513e-09,0.0048299604,0.0049015814,0.004807579,0.004247724,4.47633e-06,0.004967831,0.005048853,0.005311166,1.4685194e-06,0.005342875,0.005048853,0.0047548306,0.00014434553,0.00014482674,0.00014370408,1.1638458e-08,0.08490551,0.85813665,4.421585e-05,4.445354e-05,4.384431e-05,4.118224e-08,0.08156241,0.49949503,0.0006227359,0.0006268429,0.0006224986,0.00018888098,0.00018966613,0.00018884474
3.9407303e-05,1.2234936e-05,7.945347e-09,0.0053263735,0.0053755096,0.0052772374,0.0029352054,2.4568144e-05,0.0053961473,0.0055492064,0.0058237966,2.0396194e-06,0.0058451896,0.0055492064,0.0052532237,0.00015965952,0.00015977057,0.00015856182,3.783494e-08,0.0808542,0.8823038,4.8700447e-05,4.883656e-05,4.860316e-05,1.6706338e-08,0.07606533,0.45709404,0.000688907,0.0006894406,0.0006832106,0.00020829757,0.00020881646,0.00020737184
3.38216e-05,2.5846943e-05,9.057448e-09,0.006096937,0.006170463,0.0060743145,0.002366381,-3.3934717e-05,0.0061365278,0.0063732225,0.0066956026,1.9235415e-06,0.006736715,0.0063732225,0.0060097305,0.00018393352,0.00018406699,0.0001831632,5.090208e-09,0.09414209,0.86321354,5.6411376e-05,5.649282e-05,5.610144e-05,3.563145e-08,0.07974828,0.48915702,0.0007957363,0.0007957363,0.00079218275,0.00024022612,0.00024027927,0.00023936701
2.808181e-05,3.130895e-05,9.382488e-09,0.006171204,0.0062561287,0.006120249,0.0033353376,6.793986e-05,0.006124778,0.0063750236,0.0066973604,2.1712171e-06,0.006747163,0.0063750236,0.0060028844,0.00018449238,0.00018472849,0.00018388488,1.132331e-08,0.09820124,0.84009194,5.646765e-05,5.6589943e-05,5.625647e-05,-0.0,0.0930429,0.5249494,0.00080249086,0.0008025651,0.00079584017,0.0002409119,0.00024093682,0.00023971843
2.9563014e-05,2.643978e-05,9.464024e-09,0.0059664515,0.0060633793,0.0058210595,0.0057082465,9.692791e-05,0.0058576767,0.00604534,0.006363497,2.4182118e-06,0.0063799014,0.00604534,0.0057107783,0.00017655312,0.00017672974,0.00017536843,3.3386282e-08,0.1263192,0.8776274,5.376753e-05,5.3871994e-05,5.3598444e-05,5.9233725e-09,0.077296995,0.4554962,0.0007578072,0.00076309295,0.00075669255,0.00022867393,0.00022924315,0.00022823024
2.1627257e-05,3.4769975e-05,1.1104983e-08,0.006416086,0.0064604497,0.0061720866,0.012207755,0.00027172707,0.0061188503,0.006215064,0.006553706,3.1260067e-06,0.006520555,0.006215064,0.005909573,0.00018105673,0.00018168005,0.00018030034,-2.3290891e-08,0.102517135,0.8136358,5.5660796e-05,5.5715143e-05,5.5163924e-05,2.8836341e-08,0.104232565,0.5622412,0.0007785635,0.000783555,0.0007710245,0.0002342232,0.00023578646,0.00023304479
3.914274e-05,8.887482e-06,9.48694e-09,0.005479038,0.00560195,0.005417582,0.006105464,9.454768e-06,0.005287106,0.005296561,0.005585168,2.6159437e-06,0.0055518993,0.005296561,0.005041223,0.0001544876,0.00015485776,0.00015423469,4.254646e-09,0.07694565,0.82694864,4.802455e-05,4.8045822e-05,4.748988e-05,5.7201348e-08,0.087429374,0.5498094,0.0006694614,0.00067110936,0.00066178315,0.00019958353,0.00020007661,0.00019836338
1.5940379e-05,3.4448658e-05,9.412632e-09,0.0054555824,0.0055573294,0.0054119765,0.0055690547,-0.0001598883,0.0054652723,0.005429903,0.00572069,2.4312328e-06,0.0056918636,0.005429903,0.005167943,0.00015701952,0.00015815278,0.0001562816,-4.0214328e-08,0.07309482,0.8377788,4.8983475e-05,4.9157898e-05,4.878192e-05,-2.3256478e-08,0.07297452,0.5358688,0.0006797859,0.00068457477,0.00067875197,0.00020186866,0.00020372578,0.00020176933
4.124848e-05,1.2390032e-05,1.0020824e-08,0.0058181523,0.005843965,0.005756202,0.0037975449,5.1625134e-06,0.0058615175,0.005782015,0.006092282,2.7365202e-06,0.0060574627,0.005782015,0.005506567,0.00016849823,0.00016869183,0.00016756434,3.6653844e-08,0.086043455,0.80081075,5.222192e-05,5.2487274e-05,5.204381e-05,3.097508e-09,0.083177276,0.5865641,0.0007300558,0.00073053595,0.00072068896,0.00021810534,0.00021818021,0.00021545232
