psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.0171295e-06,0.00010045575,1.8112695e-08,0.012224578,0.0123723075,0.012187646,0.1826043,-7.3864525e-05,0.012202419,0.011927274,0.010818895,8.617528e-06,0.012525493,0.011927274,0.011329054,0.0002757227,0.00027899985,0.00027554543,-1.2433861e-07,0.0948322,0.68565357,8.3284714e-05,8.443823e-05,8.315668e-05,-1.2556968e-07,0.12705511,0.6856436,0.0011558505,0.0011564082,0.0011506627,0.00040990135,0.0004099333,0.00040857669
4.2395197e-05,6.28077e-05,1.9908708e-08,0.012199188,0.012199188,0.01195762,0.27266732,0.00020533286,0.012039754,0.011738397,0.01065114,8.737568e-06,0.012353437,0.011738397,0.011123357,0.0002738476,0.0002740916,0.000269968,1.4856437e-07,0.073498294,0.7688649,8.312961e-05,8.313324e-05,8.177683e-05,2.089564e-07,0.12232078,0.5593561,0.0011318442,0.0011350777,0.0011293549,0.00040109843,0.00040218548,0.00040059356
1.1167127e-05,8.710359e-05,1.6634624e-08,0.011021954,0.011278798,0.010966118,0.31045774,-0.00025684392,0.011120224,0.010875665,0.009876951,7.031154e-06,0.011432719,0.010875665,0.01031861,0.00025082816,0.0002524474,0.00025036026,-1.03854276e-07,0.056908682,0.7582594,7.655847e-05,7.679745e-05,7.632955e-05,-4.3551793e-08,0.10695673,0.5593857,0.0010478974,0.0010540974,0.0010469327,0.00037094404,0.00037273302,0.00037075309
6.7157516e-06,6.732541e-05,1.0425766e-08,0.008084086,0.0081344545,0.007974955,0.30475762,-0.00020147255,0.0083141,0.008186081,0.0074434313,4.653578e-06,0.008584109,0.008186081,0.0077880537,0.00018272888,0.00018467728,0.00018184829,-2.593959e-07,0.06790288,0.74026316,5.57995e-05,5.6094992e-05,5.530254e-05,-2.5519856e-07,0.097480476,0.5868813,0.00076721667,0.00077109004,0.00076291274,0.00027229264,0.00027357033,0.00027152622
5.028323e-06,9.1275e-05,1.5430635e-08,0.010701584,0.010821826,0.01057041,0.29967263,0.00017489819,0.010782474,0.010676442,0.009722335,6.5475847e-06,0.011176658,0.010676442,0.010176226,0.00023887596,0.00023998765,0.00023746038,4.2631434e-08,0.075676374,0.72035635,7.325829e-05,7.3455056e-05,7.259259e-05,8.963532e-08,0.11552736,0.6092579,0.0010132814,0.0010153791,0.0010037331,0.0003581303,0.00035917314,0.00035561394
3.5717585e-06,8.403554e-05,9.7315285e-09,0.009326259,0.009703278,0.009306415,0.31981486,-0.0003869405,0.00968145,0.009680457,0.008844236,4.1257936e-06,0.010156655,0.009680457,0.00920426,0.00021311492,0.00021702897,0.00021229341,-1.6965853e-07,0.05981088,0.70494634,6.512407e-05,6.67889e-05,6.4730186e-05,-2.0438395e-07,0.120436326,0.61795527,0.0009202398,0.0009255925,0.00091764826,0.00032477206,0.00032676331,0.00032462223
4.8900663e-05,3.2477423e-05,8.440224e-09,0.008626815,0.008995877,0.008626815,0.42415687,-4.61327e-05,0.00886486,0.0089995675,0.008240684,3.2848413e-06,0.009450986,0.0089995675,0.008548149,0.00019551131,0.00019996034,0.00019551131,-1.245583e-07,0.065555304,0.6667732,5.9278675e-05,6.1335275e-05,5.9194714e-05,-1.9560264e-07,0.123967975,0.5959327,0.00085796945,0.000858345,0.00084747426,0.0003029682,0.0003031758,0.00029919823
6.641614e-05,1.4074335e-05,8.891269e-09,0.00871137,0.00879416,0.008417005,0.34270868,0.00011038694,0.008764723,0.008972619,0.008231339,3.6431336e-06,0.009422685,0.008972619,0.0085225515,0.0001949139,0.00019563602,0.00019158941,-9.1989116e-10,0.0769673,0.742233,5.950316e-05,5.9640228e-05,5.7736972e-05,6.25526e-08,0.10977172,0.5594404,0.00084178697,0.0008577801,0.00083923695,0.00029671274,0.00030193865,0.00029571558
7.248387e-05,1.4153057e-05,1.0259489e-08,0.009816156,0.009856593,0.009553313,0.32043967,0.00024262384,0.009648341,0.009873779,0.009066212,4.236289e-06,0.010348599,0.009873779,0.009398959,0.00021814914,0.00021859599,0.0002143713,1.860116e-07,0.0631471,0.7876356,6.684691e-05,6.684691e-05,6.5631764e-05,2.2442704e-07,0.09485126,0.51294315,0.0009374783,0.00094015215,0.0009289015,0.00032844392,0.00033041727,0.00032710342
4.0415445e-05,4.5986497e-05,1.0386353e-08,0.009896213,0.01005828,0.00981518,0.29496136,6.0775106e-05,0.009663242,0.009910394,0.009107994,4.408071e-06,0.010359674,0.009910394,0.009461115,0.00021936065,0.00022097019,0.00021827176,3.6465067e-08,0.058181632,0.78362155,6.698632e-05,6.775513e-05,6.6653076e-05,1.0129184e-09,0.10040828,0.53347915,0.00095902814,0.00096079166,0.0009495158,0.000334019,0.00033496402,0.00033229907
3.1841533e-05,5.220414e-05,1.1912196e-08,0.01003158,0.010081489,0.009811983,0.28561965,0.00027948682,0.0096522765,0.009798508,0.009003468,5.510244e-06,0.010218654,0.009798508,0.009378362,0.00022238564,0.00022259027,0.00021782503,2.8747215e-07,0.06939418,0.8319461,6.714571e-05,6.714571e-05,6.646595e-05,1.7168476e-07,0.09445995,0.46009618,0.0009491252,0.0009557391,0.00094376004,0.0003328578,0.00033314628,0.00033076765
2.60095e-05,5.4496093e-05,1.0578147e-08,0.009460598,0.0095749255,0.009374852,0.17410101,-0.00011432747,0.009323405,0.009361515,0.0086206095,4.7850062e-06,0.009763715,0.009361515,0.008959314,0.00021073887,0.00021187929,0.00020942315,-6.8596485e-08,0.076250896,0.8396566,6.4083404e-05,6.421679e-05,6.363562e-05,-9.527289e-10,0.097629465,0.4985337,0.00091196643,0.00091230083,0.0009056336,0.00031876215,0.00031896983,0.00031767698
2.6653252e-05,8.455514e-05,1.4079422e-08,0.012972125,0.013024643,0.012788309,0.23970175,-6.5648404e-05,0.012956369,0.012899911,0.0119184675,6.5067443e-06,0.013453386,0.012899911,0.012346436,0.00028899347,0.00028929804,0.000286294,-6.433544e-08,0.08003407,0.7183328,8.876583e-05,8.876715e-05,8.7719396e-05,6.696137e-08,0.12855244,0.63413453,0.0012500125,0.0012565223,0.0012468641,0.00043691767,0.00043871778,0.00043618376
2.5960324e-05,6.900277e-05,1.30011815e-08,0.011215759,0.011294426,0.011125853,0.20460084,0.00011238235,0.011150577,0.011046624,0.0102326,5.5943638e-06,0.011525509,0.011046624,0.010567739,0.00024983948,0.00025098576,0.00024850547,1.1238235e-07,0.05913683,0.7429817,7.6682976e-05,7.6682976e-05,7.624356e-05,1.0451559e-07,0.13115819,0.6199342,0.0010820611,0.0010820915,0.0010669165,0.0003767158,0.00037673488,0.0003728588
2.0098603e-05,6.734068e-05,1.2152881e-08,0.010360105,0.010463706,0.010266864,0.27107972,2.072021e-05,0.010326953,0.010180875,0.009461711,5.342655e-06,0.010617531,0.010180875,0.0097442195,0.0002318985,0.00023229841,0.00022945249,7.148472e-08,0.06552383,0.71403885,7.113145e-05,7.1152164e-05,7.047565e-05,6.423265e-08,0.13818753,0.6263691,0.0009986043,0.0010064573,0.000996353,0.00034786641,0.0003497188,0.0003473453
1.8273755e-05,5.55241e-05,1.1812973e-08,0.008961168,0.009092949,0.008829386,0.30920342,0.00017570917,0.008783702,0.008640059,0.008050848,4.587098e-06,0.009028312,0.008640059,0.008251807,0.00019617578,0.00019815515,0.00019594209,-2.10851e-08,0.056109738,0.7134844,6.040969e-05,6.0745297e-05,5.989662e-05,1.3178188e-08,0.118173204,0.61443937,0.0008544702,0.00085471704,0.0008492622,0.00029690017,0.00029707764,0.00029604536
3.0146071e-05,5.2929736e-05,1.5434493e-08,0.010396913,0.010446658,0.01004869,0.18835454,0.00024872995,0.0100506805,0.009815879,0.009149283,6.2400677e-06,0.010330029,0.009815879,0.0093017295,0.00022321923,0.0002240062,0.00022106123,4.7756153e-08,0.059419002,0.63471556,6.854102e-05,6.884845e-05,6.8218666e-05,1.8903476e-08,0.1491575,0.7314286,0.0009662631,0.00096987974,0.00096009957,0.00033567997,0.00033678932,0.0003343448
2.9925623e-05,6.425539e-05,1.79152e-08,0.0118573215,0.011970249,0.011687932,0.13440128,5.646344e-05,0.011547903,0.011174114,0.010421457,7.996736e-06,0.011835966,0.011174114,0.010512263,0.00025320123,0.0002540911,0.00025185628,-6.7756125e-09,0.051748514,0.6368172,7.8212026e-05,7.821767e-05,7.755027e-05,5.985124e-08,0.17220423,0.7368181,0.0010989117,0.001100626,0.0010946058,0.0003817109,0.00038177075,0.0003801288
2.5984971e-05,5.4750624e-05,1.3046616e-08,0.009780321,0.010020035,0.009732379,0.26748863,-0.00028765653,0.009847442,0.0095022535,0.008875482,5.675734e-06,0.010078524,0.0095022535,0.008925983,0.00021179956,0.00021410562,0.00021144767,-1.4191055e-07,0.04510694,0.6147652,6.548213e-05,6.640263e-05,6.534022e-05,-1.342397e-07,0.17077447,0.72005796,0.0009330791,0.0009345347,0.00092942297,0.00032410835,0.00032415916,0.00032276497
3.6686553e-05,4.0660158e-05,1.3593377e-08,0.009564378,0.009564378,0.009333354,0.21398647,0.00013861418,0.009555137,0.00917441,0.008585762,6.8262257e-06,0.009756915,0.00917441,0.008591905,0.00020425631,0.00020570344,0.00020248759,6.4686616e-09,0.05462831,0.656757,6.3280146e-05,6.358787e-05,6.225071e-05,2.4950552e-08,0.14830682,0.7050713,0.0008993972,0.0009007777,0.00089413533,0.00031144664,0.00031188282,0.00031009008
2.7473418e-05,4.10051e-05,1.2301346e-08,0.0085290605,0.008693081,0.008406046,0.25372168,4.10051e-05,0.008512659,0.008161245,0.007651142,6.264096e-06,0.008705049,0.008161245,0.007617442,0.0001800534,0.00018273348,0.00017933335,-5.4946835e-08,0.058191486,0.62964743,5.590307e-05,5.6464844e-05,5.5602097e-05,-3.7724693e-08,0.12012928,0.7216181,0.00080510887,0.0008068467,0.0008018219,0.00027769883,0.00027830325,0.00027709853
5.3047464e-05,1.8884211e-05,1.2253929e-08,0.0088412445,0.008884163,0.008669569,0.3489046,-8.5837324e-05,0.008884163,0.008550685,0.008038665,6.100114e-06,0.009132338,0.008550685,0.007969032,0.0001856524,0.00018750562,0.00018543265,-1.2789761e-07,0.054547388,0.6099477,5.733847e-05,5.8393416e-05,5.7293833e-05,-1.7253302e-07,0.1225369,0.69826025,0.0008369971,0.00084299635,0.00082720915,0.00028954903,0.00029091554,0.00028678423
3.182863e-05,3.095261e-05,9.675193e-09,0.007263643,0.0073366445,0.007219842,0.40521333,-0.00025550503,0.0074753473,0.0072749583,0.0068582417,4.071234e-06,0.0077687087,0.0072749583,0.006781208,0.00015177291,0.00015476743,0.00015177218,-2.8251557e-07,0.069250695,0.68004304,4.6669087e-05,4.7911573e-05,4.666398e-05,-3.139062e-07,0.10781824,0.59703225,0.00069910486,0.00070927833,0.00069660385,0.00024366056,0.0002453403,0.00024298164
3.089643e-05,3.6408106e-05,9.634819e-09,0.007607664,0.007693056,0.007483457,0.51189166,-0.000116443836,0.007887129,0.007742739,0.00731332,3.935122e-06,0.008257752,0.007742739,0.0072277253,0.00016330162,0.00016344755,0.00016080894,9.160248e-08,0.121535376,0.6949584,5.099852e-05,5.0999297e-05,4.918976e-05,2.1425666e-07,0.09412753,0.48045588,0.00071584084,0.0007237279,0.00071155024,0.00025042333,0.00025305653,0.00024955077
3.545787e-05,3.7529007e-05,8.532079e-09,0.007837184,0.007961452,0.007820615,0.53065926,-0.00028167467,0.008269637,0.00824934,0.007821166,3.0463366e-06,0.00882636,0.00824934,0.007672319,0.00017205103,0.00017311724,0.00017058963,-1.0604223e-07,0.067182556,0.66776174,5.4233144e-05,5.4536355e-05,5.326799e-05,-2.8995922e-08,0.09420021,0.50844604,0.00074276037,0.00077172724,0.0007406793,0.00025915809,0.00026899847,0.00025837604
4.175704e-05,3.4625693e-05,7.913335e-09,0.007973361,0.00818816,0.007921808,0.3990503,-0.0001546557,0.008384057,0.008550312,0.008125725,3.0766055e-06,0.00916667,0.008550312,0.007933955,0.0001765558,0.00017917722,0.00017606262,-9.021582e-08,0.048353534,0.6221605,5.483146e-05,5.678356e-05,5.454105e-05,-2.1565879e-07,0.10583631,0.6629562,0.0007716272,0.00078602217,0.0007670751,0.0002677597,0.00027344073,0.00026712392
3.504855e-05,2.5072184e-05,4.327966e-09,0.0057692276,0.0060514538,0.005756101,0.536357,-0.00032160655,0.00620635,0.006513189,0.0062148827,1.971424e-06,0.0070658145,0.006513189,0.0059605637,0.0001304154,0.00013330329,0.00013000911,-2.1659217e-07,0.044076636,0.6516116,4.0084644e-05,4.1431456e-05,3.9930408e-05,-2.8222618e-07,0.091207094,0.52641255,0.0005622523,0.0005844123,0.0005619615,0.0001955079,0.00020327307,0.00019541798
1.7072342e-05,5.7945042e-05,7.3259727e-09,0.007745629,0.0078297295,0.007426048,0.536751,0.00035322088,0.0078280475,0.008334751,0.007979709,3.1434176e-06,0.009072219,0.008334751,0.0075972835,0.00016841151,0.000169636,0.0001656219,6.559816e-08,0.044413574,0.6569069,5.2786334e-05,5.2790543e-05,5.1075738e-05,2.3295758e-07,0.09981475,0.5175461,0.0007205176,0.0007225739,0.0006950176,0.00024845052,0.00024891307,0.00024017674
1.6433616e-05,5.743466e-05,7.759419e-09,0.00770222,0.007893116,0.007669021,0.4625487,5.8098645e-05,0.0076391418,0.008207679,0.007894638,3.1860545e-06,0.008967714,0.008207679,0.0074476423,0.00016717055,0.00017029958,0.00016677548,4.8138876e-08,0.051101327,0.7210744,5.2024847e-05,5.3265667e-05,5.201572e-05,-1.0789748e-08,0.10232541,0.5024389,0.00074301276,0.00074306584,0.00070908235,0.0002564831,0.0002565437,0.00024444505
1.4067983e-05,6.695995e-05,9.793883e-09,0.008614356,0.008678301,0.008340304,0.45534232,0.00013702581,0.008402422,0.009018125,0.008714384,3.4144134e-06,0.009873463,0.009018125,0.008162787,0.00018812092,0.00018851006,0.00018323182,2.0462521e-07,0.055384643,0.7152009,5.862238e-05,5.862238e-05,5.6961628e-05,2.174143e-07,0.100273296,0.5170437,0.00079329626,0.00082857866,0.00078587956,0.00027435948,0.00028654106,0.00027191674
1.3753891e-05,6.641682e-05,1.0227587e-08,0.008587133,0.0086776195,0.008487599,0.36454833,5.4291675e-05,0.008360918,0.008907454,0.008656205,3.0056578e-06,0.009764169,0.008907454,0.008050739,0.0001886871,0.00018903277,0.00018640052,1.14012515e-07,0.061096683,0.7197582,5.8833175e-05,5.8889276e-05,5.8270347e-05,1.194417e-07,0.09751509,0.57889855,0.00081601203,0.00081618124,0.0007924467,0.00028323245,0.00028330935,0.0002745693
1.4110751e-05,6.79714e-05,8.36483e-09,0.008540233,0.008697019,0.008484896,0.30265367,-0.00021212241,0.008608481,0.009047943,0.008841201,2.7304086e-06,0.00995095,0.009047943,0.0081449365,0.00018816364,0.00019022492,0.00018741752,-1.9921062e-07,0.0798307,0.6671284,5.9276223e-05,5.9747505e-05,5.876713e-05,-1.060612e-07,0.1026951,0.6676204,0.0008059351,0.00082276564,0.0008002908,0.00027888932,0.00028433994,0.00027666573
9.418733e-06,5.529012e-05,2.525476e-09,0.006247999,0.006449315,0.0062120496,0.4455242,-0.0004098227,0.006636252,0.0070108445,0.0068998807,1.9549502e-06,0.007796693,0.0070108445,0.006224996,0.00014054547,0.0001430425,0.00013997963,-3.0125565e-07,0.047946956,0.63248897,4.4188953e-05,4.547738e-05,4.4187516e-05,-3.149164e-07,0.09472642,0.6243266,0.0006165761,0.0006192177,0.00060216116,0.00021370962,0.00021468455,0.00020861703
1.9461534e-06,5.8250385e-05,3.857894e-09,0.0059793885,0.0059995214,0.005811617,0.44151866,0.00014763922,0.006144476,0.00650787,0.006449597,1.9259016e-06,0.0072771814,0.00650787,0.0057385582,0.00013172976,0.0001320814,0.00012983661,2.8185669e-08,0.042853225,0.6129506,4.1605403e-05,4.1606076e-05,4.0567906e-05,5.8384604e-08,0.09603448,0.6464807,0.0005335601,0.0005531981,0.00053305546,0.00018431818,0.00019219203,0.00018350415
1.819161e-06,6.6247776e-05,1.2243654e-09,0.006480761,0.0067081563,0.0064504417,0.39614132,-0.00027287414,0.006806694,0.0072955936,0.0072909193,1.8898239e-06,0.008235671,0.0072955936,0.0063555166,0.00014464377,0.00014914846,0.00014388579,-2.1071948e-07,0.05152137,0.6517217,4.514627e-05,4.7151894e-05,4.4825643e-05,-2.9788762e-07,0.11905279,0.63329196,0.0006324806,0.00063271937,0.0006011137,0.00021846835,0.00021849564,0.00020723276
1.3558014e-06,5.4047174e-05,-9.282202e-10,0.0051027434,0.0052136728,0.0049055363,0.50483996,-0.00016639382,0.0053849965,0.005872469,0.005927215,1.468838e-06,0.0066985963,0.005872469,0.0050463416,0.00011304487,0.000116921234,0.00011145674,-2.384978e-07,0.052404497,0.6970023,3.472639e-05,3.662636e-05,3.4232136e-05,-3.3217134e-07,0.101039805,0.4960722,0.0004900637,0.0005041954,0.00048383317,0.00016894394,0.00017413421,0.00016683876
7.882385e-07,4.9827933e-05,-1.044037e-09,0.004644977,0.004768843,0.004279009,0.4594731,-1.6890825e-05,0.0048060026,0.005303156,0.0054100375,1.4632353e-06,0.006080484,0.005303156,0.0045258277,9.973694e-05,0.00010186913,9.46224e-05,-1.9311844e-07,0.058289,0.75315833,2.950264e-05,3.0420375e-05,2.742338e-05,-3.9468227e-07,0.08571356,0.45898074,0.00040548114,0.0004342254,0.00040507969,0.00013966685,0.00014981879,0.00013956663
1.1283668e-06,7.13289e-05,-3.2871967e-09,0.0064961687,0.006834679,0.0064800493,0.4108675,-0.0001531355,0.0067782607,0.0074931616,0.0077337455,2.071224e-06,0.008627913,0.0074931616,0.0063584098,0.00013821365,0.00014551338,0.00013817496,-2.5710645e-07,0.054967906,0.69264257,4.066231e-05,4.3673437e-05,4.066231e-05,-2.9982317e-07,0.09685135,0.5818654,0.0006346966,0.0006347813,0.0005818415,0.00021850178,0.00021852678,0.00020087912
7.021369e-06,5.4863052e-05,-2.979277e-09,0.005534491,0.005720351,0.0053004455,0.48925424,-1.3767391e-05,0.0056694113,0.0063254274,0.006591024,1.942638e-06,0.0073202383,0.0063254274,0.005330617,0.00011512567,0.000118604,0.00011274667,-1.7002728e-07,0.044728808,0.6683432,3.5432444e-05,3.5707104e-05,3.3283355e-05,1.3973902e-07,0.094128616,0.5502335,0.00047529093,0.00051092164,0.0004737951,0.00016425391,0.00017642774,0.00016389665
6.9341418e-06,5.5473134e-05,-8.2551095e-09,0.005018671,0.005664027,0.0050118053,0.54577065,-0.00050118053,0.005484151,0.0062043406,0.0065508187,1.657808e-06,0.0072751464,0.0062043406,0.005133535,0.00010924363,0.00011629792,0.000109238135,-3.3366268e-07,0.049981296,0.65746564,3.3307224e-05,3.6119327e-05,3.3307224e-05,-3.947655e-07,0.090780415,0.5087449,0.0005035683,0.0005084738,0.00046883794,0.00017364121,0.00017533972,0.00016250883
1.5101992e-05,3.4249162e-05,-8.862716e-09,0.0037215624,0.004088325,0.0035489681,0.60086334,-0.00022113632,0.0041595204,0.0047797807,0.0051242495,1.3303172e-06,0.0056906305,0.0047797807,0.0038689307,7.861882e-05,8.770428e-05,7.763665e-05,-4.5252042e-07,0.052731574,0.6435872,2.3103352e-05,2.7082187e-05,2.2628717e-05,-6.315869e-07,0.08879152,0.4625083,0.00037700182,0.00038741087,0.00036063342,0.00012934317,0.00013233499,0.00012300142
2.2543669e-05,3.5808494e-05,-7.563203e-09,0.004887729,0.0049792104,0.0045806123,0.5717663,0.00037899503,0.0049386974,0.005698648,0.0061861137,1.814177e-06,0.0067804474,0.005698648,0.0046168477,0.00010233846,0.00010238223,9.582562e-05,4.8615914e-07,0.053387396,0.6948005,3.0564643e-05,3.0564643e-05,2.8431814e-05,6.011645e-07,0.081232354,0.42499548,0.0004672473,0.00047971492,0.00044815376,0.0001574391,0.0001612016,0.00015158363
2.4336861e-05,4.0750092e-05,-1.0958023e-08,0.0049098204,0.005065463,0.0048107747,0.5795826,-0.00038203213,0.0051885624,0.006063345,0.0066678757,1.6388568e-06,0.007285143,0.006063345,0.0048415475,0.00010487914,0.000107305044,0.000103177685,-3.7778733e-07,0.04581046,0.682371,3.1394553e-05,3.225837e-05,3.0832114e-05,-3.6293054e-07,0.07687972,0.4360613,0.00048670327,0.0005203023,0.0004849452,0.00016306546,0.00017354234,0.00016240327
2.1892067e-05,3.8811802e-05,-5.80504e-09,0.0054350337,0.00544194,0.0049792365,0.5005027,0.0006422594,0.0050413907,0.005852157,0.006491539,2.405013e-06,0.0069955345,0.005852157,0.0047087795,0.00011118477,0.00011118477,0.00010418967,5.939173e-07,0.04691173,0.7238503,3.3176497e-05,3.3176497e-05,3.136988e-05,5.7043684e-07,0.07898009,0.4656253,0.0004737989,0.000482381,0.00045796685,0.00015451518,0.00015888875,0.00015137019
7.014166e-06,4.0002666e-05,-2.2449709e-09,0.0046304455,0.0046414053,0.0043728943,0.48152342,0.0003178294,0.0041252063,0.004615924,0.0051415297,2.2364625e-06,0.0054886737,0.004615924,0.0037431745,9.341773e-05,9.357555e-05,9.015834e-05,3.2276122e-07,0.04782834,0.6911303,2.7710339e-05,2.7751437e-05,2.6795211e-05,2.882384e-07,0.07896866,0.5308084,0.00040648517,0.0004065131,0.00039289522,0.00013410921,0.00013423963,0.00012847102
2.4319022e-05,2.110807e-05,-4.1183252e-09,0.004247933,0.004626931,0.0042321417,0.41559678,-0.0002000266,0.004085806,0.0044021644,0.004925479,2.0928592e-06,0.0052176723,0.0044021644,0.0035866562,8.876128e-05,9.136741e-05,8.839228e-05,-5.7376052e-08,0.05224242,0.6513601,2.7193615e-05,2.8073733e-05,2.6415091e-05,1.1369933e-07,0.08681975,0.6265499,0.00038869903,0.0004038016,0.00038301933,0.00013030996,0.00013535589,0.00012672895
3.408886e-05,5.6190424e-06,-3.0415483e-09,0.003900552,0.004012933,0.003769441,0.37861553,0.00012174592,0.003714187,0.0039052344,0.004373098,2.188021e-06,0.00462486,0.0039052344,0.0031856094,8.043331e-05,8.236814e-05,7.811452e-05,8.7563414e-08,0.05045558,0.60179627,2.44817e-05,2.5287563e-05,2.3528804e-05,5.6190427e-08,0.09270034,0.69513416,0.00036512257,0.00036569758,0.00034942062,0.00012315396,0.00012347892,0.00011709709
5.4297205e-05,4.6759806e-06,-4.495681e-09,0.005841486,0.005925235,0.00558326,0.36779985,2.7916301e-05,0.005735404,0.0057912366,0.00650508,3.1353363e-06,0.0068272436,0.0057912366,0.004755229,0.0001198391,0.00012071218,0.00011584916,-2.79163e-09,0.053583734,0.63377327,3.7834263e-05,3.783496e-05,3.5695877e-05,2.575279e-07,0.09993945,0.670733,0.0005235967,0.0005385222,0.0005228123,0.0001773711,0.00018256632,0.0001758741
1.8395529e-05,2.3314118e-05,-3.1889558e-09,0.004097186,0.004205395,0.004033244,0.262332,-1.9674362e-05,0.0040873485,0.004058083,0.0045753545,2.351086e-06,0.0047540073,0.004058083,0.003362159,8.630355e-05,8.645948e-05,8.472862e-05,1.07717135e-07,0.051029786,0.68394816,2.7990223e-05,2.7990223e-05,2.711373e-05,2.4445393e-07,0.09175247,0.67247194,0.00038237858,0.0003828803,0.00037086025,0.00012919414,0.00012944746,0.0001251919
1.3492323e-05,3.124268e-05,-4.9032454e-09,0.004022046,0.0042682937,0.004022046,0.35119414,-0.00025137787,0.004200576,0.0041918545,0.004758566,2.348867e-06,0.0048670266,0.0041918545,0.0035166824,8.646681e-05,9.0416004e-05,8.646219e-05,-2.0212835e-07,0.06379822,0.6212885,2.8310282e-05,2.9742621e-05,2.8282577e-05,-1.5544387e-07,0.097324125,0.6906217,0.0003950275,0.00040427258,0.000392091,0.00013259363,0.00013550755,0.00013190413
7.742975e-06,4.633296e-05,-5.1645594e-09,0.0049954676,0.0049954676,0.004776916,0.33684257,9.990935e-05,0.005104119,0.0050557256,0.0057774666,2.9762716e-06,0.005786011,0.0050557256,0.0043254397,0.00010770603,0.00010782467,0.000103913844,1.4611742e-07,0.047851145,0.63394004,3.5449088e-05,3.5449088e-05,3.3891127e-05,1.7921239e-07,0.104921244,0.6863838,0.00045961924,0.00047246946,0.00045596005,0.00015426628,0.00015752895,0.00015282947
8.566627e-06,5.1330677e-05,-5.9851706e-09,0.005499222,0.005582125,0.005423228,0.25943762,-2.7634282e-05,0.005595942,0.0055486183,0.0063715437,3.3878564e-06,0.006267857,0.0055486183,0.0048293793,0.00011920323,0.00012047925,0.00011790719,2.072571e-09,0.069091715,0.70147645,3.9586797e-05,3.9812017e-05,3.8965718e-05,6.494056e-08,0.09497702,0.653101,0.0005172661,0.00051826023,0.00050487486,0.00017457266,0.00017500928,0.00016965998
1.7097691e-05,3.6825793e-05,-3.2889942e-09,0.005204462,0.0052169873,0.005022838,0.3622555,0.00021920116,0.0050654258,0.0050181407,0.005759458,3.2843368e-06,0.0056479257,0.0050181407,0.0043883557,0.000112223475,0.00011236814,0.00010914151,2.4112126e-07,0.076368995,0.68625516,3.740261e-05,3.740261e-05,3.618886e-05,2.6429396e-07,0.095572956,0.618561,0.00046176792,0.00047088918,0.00045644632,0.00015586142,0.00015896342,0.00015406459
2.0109355e-05,2.5149959e-05,-1.6834562e-09,0.0045524607,0.004600214,0.004441037,0.32836342,0.00014325925,0.00431794,0.004242596,0.004867808,3.3174945e-06,0.004749696,0.004242596,0.0037354967,9.675836e-05,9.757387e-05,9.5077456e-05,9.39144e-08,0.050498303,0.6170195,3.2201497e-05,3.2201497e-05,3.1475647e-05,8.5955556e-08,0.11188144,0.7044288,0.00041986848,0.00042119971,0.0004041922,0.00014133214,0.00014203094,0.00013660407
2.2535005e-05,2.6414447e-05,-2.2762625e-09,0.0048207794,0.004934881,0.0048207794,0.21391566,-7.416584e-05,0.0047123833,0.004558917,0.0052188025,3.7755856e-06,0.0050980854,0.004558917,0.004019749,0.0001030985,0.00010509641,0.000102793856,-5.1345577e-08,0.051773116,0.6347764,3.465085e-05,3.5104404e-05,3.419045e-05,4.5640514e-09,0.13480696,0.7281765,0.00044997325,0.0004647591,0.0004496287,0.00015172105,0.00015728234,0.00015162177
2.0624728e-05,3.7259753e-05,-2.4919309e-09,0.0057478747,0.005849308,0.005714064,0.2404328,3.381103e-05,0.005653204,0.005411117,0.0061683715,4.190663e-06,0.0060624634,0.005411117,0.004759771,0.00012416829,0.00012437928,0.0001229572,1.0887152e-07,0.062250905,0.7112054,4.165181e-05,4.1815452e-05,4.1294083e-05,9.53471e-08,0.122435145,0.64592916,0.0005471233,0.0005487145,0.00053434545,0.0001859593,0.0001866876,0.00018009784
3.5384895e-05,1.7293833e-05,-2.6923022e-09,0.0051574865,0.0051758843,0.0050900285,0.22539248,-5.519308e-05,0.005182017,0.004912184,0.0055796118,4.2493357e-06,0.0055094464,0.004912184,0.004314922,0.000114108625,0.00011413315,0.00011188435,8.156311e-08,0.060868647,0.73652023,3.7485916e-05,3.7904156e-05,3.636672e-05,-4.660749e-08,0.1227583,0.62267655,0.00050002354,0.0005045819,0.0004950402,0.00017108751,0.00017285063,0.00016940352
