psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00031748196,0.00029099523,-1.966409e-09,0.00024811382,0.00025329948,0.00024611934,0.021603335,-7.9779363e-07,0.00025202302,0.0002573084,0.0002448761,2.0007758e-06,0.0002941311,0.0002573084,0.00022048567,0.00013108148,0.0001313276,0.00013075239,1.1966905e-08,0.051907286,0.85469663,4.039309e-05,4.0661547e-05,4.029576e-05,-1.515808e-08,0.07430526,0.51069504,0.0005692948,0.0005711269,0.00056828035,0.00016920564,0.00016979442,0.0001691893
0.00036088232,0.0003611661,-2.3663167e-09,0.00029371944,0.0002970303,0.00029277347,0.020320512,-4.7297814e-07,0.00029589512,0.00030578038,0.00029108653,2.2229972e-06,0.00034825844,0.00030578038,0.0002633023,0.00015621712,0.00015684334,0.00015557102,2.4121885e-08,0.056671675,0.88061947,4.7871537e-05,4.8195525e-05,4.7832753e-05,-2.3648907e-09,0.06339492,0.46568558,0.0006796559,0.0006817725,0.0006779527,0.00020179566,0.0002020222,0.00020134539
0.0003461308,0.0005356633,-2.2113216e-09,0.00037263025,0.00037263025,0.0003638556,0.01820559,9.359629e-06,0.0003661955,0.00037947448,0.0003610672,3.0013518e-06,0.00043010808,0.00037947448,0.00032884086,0.00019315291,0.00019372618,0.00019253342,-1.7549304e-09,0.083579384,0.80703723,5.9545375e-05,5.9595102e-05,5.9285645e-05,3.3343678e-08,0.09286519,0.5768412,0.0008400495,0.0008428978,0.0008387193,0.00025041105,0.0002507281,0.00024985298
0.00021589245,0.00055337365,-2.2478508e-09,0.00032010413,0.00032620135,0.0003185798,0.027945546,-3.5567125e-06,0.0003184782,0.00033036777,0.00031442184,2.1123333e-06,0.00037311675,0.00033036777,0.0002876188,0.00016699679,0.00016794898,0.00016648615,-2.3372683e-08,0.061635133,0.7880406,5.1954426e-05,5.2173415e-05,5.17898e-05,2.286458e-08,0.10476764,0.6028539,0.0007367735,0.0007370113,0.0007325405,0.00021800665,0.0002180844,0.00021719674
0.00023872973,0.00055893196,-2.388887e-09,0.00033126184,0.00033600169,0.0003307352,0.017266326,-5.266484e-07,0.00033062987,0.00034321676,0.0003266361,1.2527074e-06,0.00038611595,0.00034321676,0.00030031757,0.00017361912,0.00017409574,0.00017319516,1.5799452e-08,0.0848102,0.82402897,5.424268e-05,5.4294287e-05,5.3915104e-05,3.8445336e-08,0.1098636,0.5490099,0.0007651327,0.0007655345,0.0007621329,0.00022602695,0.0002264862,0.00022577628
0.00014513463,0.0006266832,-2.7353186e-09,0.00031524524,0.00032133693,0.00031473758,0.018492356,-4.0611303e-06,0.00031859567,0.00033148975,0.00031466145,5.9722504e-07,0.00037137757,0.00033148975,0.00029160193,0.00016661092,0.00016752772,0.0001664099,-2.2336216e-08,0.05884735,0.8160828,5.2573363e-05,5.2615494e-05,5.220989e-05,2.792027e-08,0.085630454,0.56821483,0.00073628034,0.00073744083,0.0007349661,0.00021815884,0.00021840911,0.00021767455
0.0003663058,0.00039955595,-2.799568e-09,0.00031234988,0.000316884,0.00030932712,0.017707165,-5.037901e-07,0.00031607793,0.00032894977,0.00031191326,9.722265e-07,0.00036857658,0.00032894977,0.00028932292,0.00016533284,0.0001660331,0.00016515197,-5.037901e-10,0.05138649,0.7777455,5.2302486e-05,5.232062e-05,5.208887e-05,1.2594753e-08,0.08490939,0.62043947,0.00073162315,0.00073218584,0.00072744273,0.0002176343,0.00021767059,0.00021666652
0.00032620793,0.00042638904,-2.7141744e-09,0.0003076779,0.00031015516,0.0003042097,0.016360339,4.9545554e-07,0.00030926336,0.00032306177,0.0003065301,9.2075805e-07,0.00036253995,0.00032306177,0.0002835836,0.0001631639,0.00016344732,0.00016277151,1.7340943e-08,0.042133834,0.7198932,5.1890544e-05,5.1931667e-05,5.1516974e-05,4.3600085e-08,0.086360924,0.68720424,0.00072531373,0.00072579825,0.00072115235,0.00021563908,0.0002157922,0.0002143638
0.00013684113,0.00064949883,-2.234165e-09,0.00033191033,0.00033191033,0.0003245926,0.020301674,7.317708e-06,0.00032678794,0.00034097905,0.00032328587,2.0103594e-06,0.00038246822,0.00034097905,0.00029948988,0.00017276115,0.00017319499,0.00017225048,1.8816964e-08,0.053809457,0.76764756,5.461937e-05,5.4843083e-05,5.454358e-05,-1.2021949e-08,0.10266446,0.6299732,0.00076518813,0.00076569937,0.00076079805,0.00022749393,0.00022765547,0.00022614854
0.00027505524,0.00047009712,-1.5819546e-09,0.00031985476,0.00032531813,0.0003129014,0.05254936,4.47002e-06,0.0003120074,0.00032323212,0.00030734699,2.0694538e-06,0.00036234694,0.00032323212,0.0002841173,0.00016317262,0.00016407904,0.00016279117,-2.9800134e-08,0.056999758,0.72052056,5.2019113e-05,5.2165633e-05,5.177376e-05,1.1423385e-08,0.08408525,0.6839344,0.00072829734,0.0007294576,0.00072164997,0.00021573012,0.00021637182,0.00021428135
0.00017045633,0.00049405976,-1.983304e-09,0.00027677187,0.00028643693,0.00027413596,0.028282791,-6.150486e-06,0.00027677187,0.00028355938,0.00027184418,1.7228253e-06,0.00031363982,0.00028355938,0.00025347894,0.00014289688,0.00014478728,0.00014288502,-4.3492726e-08,0.066602476,0.741161,4.544682e-05,4.6126446e-05,4.5168294e-05,-5.4036416e-08,0.082128055,0.66234213,0.000644266,0.0006482318,0.0006405639,0.00019146156,0.0001916263,0.00019021652
7.884805e-05,0.0005721549,-1.7526623e-09,0.0002733169,0.000278059,0.00026512603,0.02903061,1.7243968e-06,0.00027279957,0.00027545085,0.00026674982,2.1312771e-06,0.00029340544,0.00027545085,0.00025749626,0.00013872558,0.00013991412,0.00013746892,-4.6127617e-08,0.056403514,0.7101543,4.4357093e-05,4.4479955e-05,4.370958e-05,-2.3279359e-08,0.09435206,0.69480366,0.0006276714,0.00062983856,0.0006195581,0.0001862702,0.0001867039,0.00018491442
0.00013920403,0.0008286076,-1.5890601e-09,0.0004149783,0.00041690544,0.00040534258,0.025903126,7.708575e-06,0.00040971077,0.00040903626,0.0003976019,3.910147e-06,0.0004313256,0.00040903626,0.00038674692,0.00020854715,0.00020886706,0.0002073292,5.717193e-08,0.072913036,0.72461116,6.646333e-05,6.661558e-05,6.61884e-05,3.533097e-08,0.11026982,0.6758599,0.0009444238,0.0009449557,0.0009348099,0.0002806917,0.0002808234,0.00027811126
0.000105079576,0.00069825695,-1.5248428e-09,0.0003426276,0.00034529192,0.00033836474,0.02626659,-1.5985736e-06,0.00034070932,0.00033799175,0.00032996337,3.2086066e-06,0.00035079411,0.00033799175,0.0003251894,0.00017431806,0.00017445233,0.00017335145,4.1030056e-08,0.06128404,0.71906215,5.55936e-05,5.5664466e-05,5.518703e-05,4.476006e-08,0.090950206,0.685732,0.00078507233,0.0007865558,0.0007818426,0.00023363846,0.0002337477,0.00023254077
0.000105602245,0.00071486266,-2.6916043e-09,0.00034007503,0.00035309224,0.00033953265,0.03322956,-8.678151e-06,0.0003449565,0.000343248,0.00033602523,2.8386473e-06,0.00035519656,0.000343248,0.00033129938,0.00017707821,0.00017736459,0.00017629933,-1.0847688e-08,0.04930025,0.7047255,5.6678084e-05,5.6703575e-05,5.6336386e-05,8.678151e-09,0.092984,0.7008405,0.0007960929,0.0008029285,0.00079514587,0.00023697913,0.00023823531,0.00023685493
4.3774446e-05,0.00070281205,-2.1260538e-09,0.00031225113,0.00031966213,0.00030978076,0.021701155,2.470341e-06,0.000314425,0.00031197938,0.00030612465,2.7151498e-06,0.00032095716,0.00031197938,0.00030300158,0.00016236168,0.00016237948,0.00016121891,3.2608504e-08,0.05792609,0.676078,5.209011e-05,5.216471e-05,5.1707695e-05,4.3972072e-08,0.10164693,0.72715676,0.00072356046,0.00073075405,0.00072296755,0.00021612026,0.00021707777,0.00021553034
1.7410464e-05,0.00077243906,-2.0265432e-09,0.00033200136,0.00033513838,0.0003283415,0.017670628,1.5685104e-06,0.0003328379,0.00032970088,0.0003239148,2.560833e-06,0.00033789058,0.00032970088,0.00032151118,0.00017132891,0.00017164156,0.00017040924,-1.463943e-08,0.05576091,0.77282166,5.5001383e-05,5.510438e-05,5.4620756e-05,-1.1502409e-08,0.0903783,0.6254224,0.0007603683,0.00076597574,0.00075559324,0.00022795839,0.00022842844,0.00022694777
1.3822348e-05,0.00085566094,-6.124664e-10,0.00037665898,0.0003783868,0.0003639885,0.05778133,1.0942692e-05,0.00036755926,0.00036372934,0.0003570581,3.5079445e-06,0.00037446377,0.00036372934,0.00035299492,0.00018683438,0.00018768849,0.00018639378,-5.7593116e-08,0.06309666,0.7403757,6.046298e-05,6.055628e-05,6.0294235e-05,-1.1518623e-08,0.08090157,0.6617963,0.00083090976,0.0008421853,0.00083010807,0.00024921465,0.00025197506,0.00024894797
0.0003306651,0.00041340533,-1.218886e-09,0.00031804203,0.00032100058,0.00031261807,0.023889937,-4.4377957e-06,0.00031488627,0.00031187842,0.0003059285,2.7997394e-06,0.00032141176,0.00031187842,0.0003023451,0.00015940069,0.00015950424,0.00015849933,-1.7258095e-08,0.048306394,0.7540492,5.146068e-05,5.1734834e-05,5.1090865e-05,-2.9092217e-08,0.08111748,0.64955586,0.0007038828,0.00070578704,0.0006991333,0.00020998123,0.0002118505,0.00020873074
0.00027281936,0.0005213858,-1.986831e-09,0.00032736242,0.00033829187,0.00032684198,0.02237915,-8.327184e-06,0.0003325669,0.00032931412,0.00032286922,2.7674669e-06,0.00033921018,0.00032931412,0.00031941806,0.00016737172,0.00016926303,0.00016737172,-2.7063347e-08,0.05154147,0.7736343,5.423235e-05,5.474863e-05,5.420164e-05,-7.806736e-09,0.06882579,0.62736934,0.00075459277,0.00075755257,0.00074274477,0.00022499323,0.0002257104,0.00022181796
0.00020266186,0.00060219975,-2.2726243e-09,0.00032821437,0.00033294826,0.00032716242,0.01275034,-2.6299228e-06,0.00033526256,0.00033286936,0.00032633837,2.7108435e-06,0.00034276163,0.00033286936,0.00032297705,0.00017095603,0.00017114224,0.00017016495,5.6280353e-08,0.03750181,0.6858444,5.524153e-05,5.533042e-05,5.5044813e-05,4.1552784e-08,0.08539649,0.7216318,0.000769618,0.0007696812,0.0007626067,0.00022926037,0.0002293135,0.00022781076
0.00012820947,0.00073531404,-1.2180701e-09,0.00036558177,0.00036899312,0.0003536421,0.029514616,1.08025715e-05,0.00036330754,0.00036043633,0.0003532062,3.265358e-06,0.00037094142,0.00036043633,0.00034993127,0.00018503213,0.00018557739,0.00018455854,7.391233e-09,0.04577152,0.75102794,6.001113e-05,6.022036e-05,5.986956e-05,2.842782e-08,0.078908294,0.65326875,0.00083490234,0.00083544763,0.00083110837,0.0002483159,0.00024845178,0.00024732546
0.00011575603,0.0007873661,-2.4976645e-09,0.00037143825,0.00038328636,0.00036966102,0.023398891,-9.478487e-06,0.0003753481,0.00037525926,0.00036841698,2.8040524e-06,0.00038631345,0.00037525926,0.00036420504,0.0001910478,0.00019347903,0.0001910478,-5.39089e-08,0.04893666,0.7234746,6.206217e-05,6.280742e-05,6.192237e-05,-4.443041e-08,0.07511364,0.68410206,0.00087895145,0.0008794887,0.00087076315,0.00026135685,0.0002615577,0.0002595447
0.000110282526,0.0007778004,-2.610066e-09,0.00036392067,0.00036857885,0.00036333842,0.0208834,-1.1645462e-06,0.00036659912,0.00036869533,0.000362465,2.5245406e-06,0.00037974073,0.00036869533,0.00035764993,0.00018822153,0.0001894047,0.00018811788,1.3974554e-08,0.05775794,0.7190181,6.0937793e-05,6.1340135e-05,6.088597e-05,-5.822731e-09,0.090262696,0.6863592,0.00086413464,0.0008654704,0.00086121046,0.0002574986,0.00025752367,0.00025651752
8.292033e-05,0.0008244684,-4.6338497e-09,0.00035511918,0.00036991583,0.00035038427,0.05350196,-1.4796633e-05,0.00036920558,0.0003739109,0.00036874195,2.3828343e-06,0.00038802103,0.0003739109,0.0003598008,0.00019157853,0.00019195434,0.00019004203,7.694249e-09,0.0514096,0.709013,6.129831e-05,6.2073654e-05,6.0964496e-05,-6.155399e-08,0.08410471,0.69621617,0.0008677089,0.00087661645,0.0008584272,0.00026050713,0.0002613902,0.00025879368
0.00013881378,0.0009030022,-6.076561e-09,0.00040184718,0.00041067155,0.0004004896,0.023694865,-5.4303673e-06,0.0004190886,0.00042784508,0.0004231614,2.4917827e-06,0.00044766825,0.00042784508,0.0004080219,0.00022010975,0.00022076209,0.00021942079,1.2218328e-08,0.047164302,0.71214557,7.087512e-05,7.091992e-05,7.054455e-05,5.5661268e-08,0.08186646,0.69523716,0.001002078,0.001004542,0.0009941394,0.00029871365,0.00029972033,0.00029778844
1.4290967e-05,0.00089706946,-5.7835545e-09,0.0003474899,0.00035341975,0.000343339,0.017028073,-3.557917e-06,0.00035934962,0.0003727511,0.00036973675,1.7945634e-06,0.00039339997,0.0003727511,0.00035210224,0.00018989315,0.00019181086,0.00018989315,-7.353029e-08,0.040789206,0.75951105,6.1145176e-05,6.19291e-05,6.102954e-05,-7.353029e-08,0.07943381,0.64410776,0.00087633036,0.00087962026,0.0008753294,0.00026204946,0.00026269112,0.00026112678
0.0006463882,0.00044520912,-8.498303e-09,0.00040647984,0.00041713926,0.0004057692,0.019192314,-9.948807e-06,0.0004228243,0.0004449604,0.00044297063,2.0054563e-06,0.00047525778,0.0004449604,0.000414663,0.00022903859,0.00022903859,0.00022697492,4.6190888e-08,0.039866503,0.727541,7.374909e-05,7.379812e-05,7.314221e-05,4.6190888e-08,0.085426144,0.6792811,0.0010426833,0.0010466706,0.0010386448,0.00031233992,0.00031354732,0.0003119413
0.0005160761,0.00037687327,-6.715012e-09,0.0003399479,0.00034287848,0.00033525896,0.013004179,4.6889363e-06,0.0003434646,0.00036538538,0.0003652193,2.0419563e-06,0.0003928627,0.00036538538,0.00033790804,0.00018973429,0.00018973429,0.00018833113,2.578915e-08,0.038303513,0.73214114,6.0728176e-05,6.1059334e-05,6.0314378e-05,-9.377873e-09,0.08817985,0.6742057,0.00086048257,0.00086571893,0.00085957994,0.00025713895,0.00025919153,0.0002570012
0.00025870488,0.0005992995,-5.841171e-09,0.00034455702,0.00037212158,0.00032905195,0.10024846,1.1485234e-05,0.00033651735,0.00035673135,0.00035791815,2.3308266e-06,0.00038368523,0.00035673135,0.00032977748,0.00018837965,0.00018853815,0.0001859201,7.695107e-08,0.036307234,0.709622,6.017861e-05,6.017861e-05,5.9492362e-05,6.5465834e-08,0.085304216,0.6912219,0.00084768486,0.00084775954,0.0008375084,0.00025400455,0.0002540413,0.00025112464
0.0003332425,0.00055315293,-6.2182295e-09,0.00035368136,0.00036019812,0.00035190408,0.01326388,-1.7772933e-06,0.00034775704,0.0003670407,0.0003694104,2.3000266e-06,0.0003954143,0.0003670407,0.00033866707,0.00019408812,0.00019527535,0.00019392226,-7.701604e-09,0.040341064,0.7036724,6.277045e-05,6.280599e-05,6.222422e-05,6.5759856e-08,0.081446424,0.7045593,0.00087564456,0.0008775309,0.0008728951,0.00026082728,0.00026162763,0.0002606833
0.0002381192,0.00056455215,-5.491493e-09,0.00032250906,0.00032465914,0.00031767142,0.0109198885,1.6125454e-06,0.00031702642,0.00033210372,0.0003353915,1.745179e-06,0.00035797662,0.00033210372,0.00030623082,0.0001757868,0.0001767441,0.00017533367,-9.675272e-09,0.050599575,0.8307513,5.6965855e-05,5.708572e-05,5.6742247e-05,1.0750302e-09,0.07239361,0.54948014,0.0008006352,0.00080070837,0.000794234,0.00023807083,0.00023810628,0.00023698289
0.0002732247,0.00044345696,-5.053504e-09,0.00028611673,0.00028851302,0.00028324118,0.006165264,-1.4377725e-06,0.00028506236,0.00029493507,0.00029921645,1.6191132e-06,0.00031752308,0.00029493507,0.00027234704,0.00015625807,0.00015696402,0.00015584208,-1.4377726e-08,0.03391485,0.7539937,5.0801296e-05,5.0886603e-05,5.0541534e-05,9.585149e-10,0.064835586,0.65276253,0.0007110149,0.000713623,0.00070875423,0.00021262355,0.00021282962,0.00021226649
0.00018719176,0.00040944494,-4.749408e-09,0.00022939972,0.00023690161,0.00022821521,0.0083027305,-6.317376e-06,0.00023492743,0.0002417581,0.00024662775,1.3339054e-06,0.00026055842,0.0002417581,0.00022295777,0.00012805282,0.00012920772,0.00012762916,-2.0926308e-08,0.02883681,0.8551329,4.153951e-05,4.1888154e-05,4.141751e-05,-2.9612702e-08,0.0667038,0.51322126,0.0005867334,0.0005876664,0.00058446353,0.00017500515,0.00017528312,0.00017470468
0.00019187896,0.00046819507,-5.886677e-09,0.00024520996,0.00025474108,0.00024520996,0.009734143,-6.498497e-06,0.00025482773,0.0002639473,0.00027059022,1.370991e-06,0.0002861039,0.0002639473,0.0002417907,0.00013952794,0.00014080986,0.00013939926,-3.032632e-08,0.026777837,0.8315217,4.5572662e-05,4.5794044e-05,4.5433157e-05,-4.3323314e-10,0.056681104,0.5518558,0.0006406691,0.0006452839,0.000639213,0.00019221472,0.00019258122,0.00019192357
9.99045e-05,0.0005306907,-5.287413e-09,0.0002385407,0.00023937185,0.00023563167,0.0045434106,3.324609e-06,0.00024253022,0.00025198457,0.00025944418,1.1025489e-06,0.0002736859,0.00025198457,0.00023028327,0.0001333326,0.00013421406,0.00013307206,-1.5791892e-08,0.026733305,0.8479375,4.3805463e-05,4.3984994e-05,4.3727334e-05,8.727098e-09,0.045277935,0.5274604,0.000613604,0.00061681884,0.0006105815,0.00018483581,0.0001849081,0.00018436702
0.00028419492,0.00034801327,-6.145574e-09,0.00023153858,0.00023900757,0.0002261443,0.015691428,-6.639099e-06,0.00023867561,0.00025000356,0.00025889027,1.100871e-06,0.00027262085,0.00025000356,0.00022738628,0.00013159067,0.0001331853,0.00013057282,-4.8133465e-08,0.0288995,0.8382679,4.318651e-05,4.375415e-05,4.251015e-05,-5.2282903e-08,0.056943342,0.5412771,0.00061479135,0.00061512535,0.00060992327,0.00018509933,0.00018513833,0.00018406735
0.00039774386,0.00021528569,-6.757781e-09,0.00020836636,0.0002185881,0.00020718692,0.01044053,-1.1008034e-05,0.00022086834,0.0002344318,0.00024483047,8.8627854e-07,0.00025714602,0.0002344318,0.0002117176,0.00012356872,0.00012499976,0.00012323022,-3.498982e-08,0.027160043,0.87441486,3.974883e-05,4.087362e-05,3.9676495e-05,-1.124392e-07,0.046252575,0.4820901,0.0005816079,0.00058164407,0.00057438423,0.00017611714,0.00017613875,0.00017446397
0.0003016896,0.0004560708,-8.305562e-09,0.00025998472,0.00026583805,0.0002565703,0.008191909,1.4633287e-06,0.00026935004,0.0002881294,0.00030326674,1.3567286e-06,0.0003171496,0.0002881294,0.00025910922,0.0001540851,0.00015491188,0.00015240861,2.4388811e-08,0.030378314,0.8171533,4.9805854e-05,4.9855124e-05,4.8741527e-05,4.828985e-08,0.053431254,0.57307315,0.0007148936,0.00071785785,0.0007097573,0.00021696677,0.00021765161,0.00021549125
0.00029476648,0.0004525315,-8.915811e-09,0.00024366351,0.00025741107,0.0002408192,0.018614091,-9.007017e-06,0.0002568422,0.0002772976,0.0002940633,1.2290277e-06,0.00030834935,0.0002772976,0.00024624588,0.00014685372,0.0001497061,0.00014685372,-9.149233e-08,0.031080324,0.81398994,4.6985817e-05,4.8484773e-05,4.6984867e-05,-1.3889769e-07,0.06645543,0.5759244,0.0006886059,0.00069672836,0.0006881503,0.00020859635,0.0002111586,0.0002084693
0.0002943814,0.00048266273,-9.861085e-09,0.00024308509,0.00025623798,0.00023188075,0.015967231,-7.307167e-06,0.0002566277,0.0002819105,0.00030147747,1.1964952e-06,0.00031739802,0.0002819105,0.00024642298,0.00014909105,0.00015209088,0.0001485318,-5.8457335e-08,0.032740396,0.8013808,4.7150712e-05,4.8747082e-05,4.69617e-05,-1.14478944e-07,0.06167731,0.5938476,0.0007083952,0.00071175507,0.00070261623,0.0002146261,0.00021525013,0.00021277154
0.00031749663,0.0006120538,-1.1000645e-08,0.00030369757,0.00030546667,0.000294852,0.009009026,9.4352645e-06,0.0003055846,0.0003374876,0.00036419136,1.9770423e-06,0.00037971485,0.0003374876,0.00029526037,0.00018223091,0.00018350469,0.00018072363,5.720129e-08,0.03367092,0.79162055,5.856822e-05,5.874808e-05,5.7170622e-05,1.5391274e-07,0.05858774,0.6071947,0.0008677294,0.0008681717,0.00085928896,0.00026192705,0.00026208512,0.00025987075
0.00014367406,0.0006559882,-8.517866e-09,0.0002749128,0.0002774821,0.00026617726,0.007670016,1.0277115e-05,0.00026679388,0.0002917159,0.00031685198,1.944319e-06,0.00032702953,0.0002917159,0.00025640224,0.00016126334,0.00016148327,0.00016007788,8.0161485e-08,0.030139435,0.76801246,5.206283e-05,5.216098e-05,5.142257e-05,1.03285e-07,0.06814122,0.63603705,0.00076783664,0.00076890644,0.0007593236,0.0002301832,0.00023071504,0.0002286807
0.00014110496,0.00076100446,-9.609892e-09,0.00031015265,0.00031073237,0.00030145678,0.007753005,0.0,0.0003012249,0.00032650089,0.00035683982,1.7567412e-06,0.00036406703,0.00032650089,0.00028893474,0.00018242832,0.00018325094,0.00018112046,1.5652565e-08,0.036214698,0.7748364,5.900321e-05,5.9013648e-05,5.8377107e-05,2.6087607e-08,0.071065016,0.6270586,0.00087073474,0.00087160955,0.00086758914,0.0002600778,0.00026045926,0.00025984878
0.00012543728,0.00076786644,-9.951349e-09,0.0003031353,0.00030886568,0.00030084318,0.0053974134,-3.4382078e-06,0.0002994679,0.00032069883,0.00035205338,1.7054602e-06,0.00035744332,0.00032069883,0.00028395437,0.00017927561,0.00018104285,0.0001788464,-3.323601e-08,0.04170082,0.7641581,5.8474747e-05,5.8808255e-05,5.821516e-05,1.48989e-08,0.06198252,0.6406625,0.0008619507,0.0008629575,0.0008602155,0.00025764725,0.00025796358,0.00025704387
0.00035441376,0.0006229223,-1.0747784e-08,0.00033320414,0.00033508666,0.00032818413,0.0061801528,1.2550062e-06,0.00033194915,0.00034926823,0.00038484766,1.8411769e-06,0.0003891004,0.00034926823,0.00030943606,0.0001966532,0.00019722486,0.00019496333,1.0667553e-08,0.03267214,0.6927593,6.422557e-05,6.446089e-05,6.363509e-05,1.8825094e-08,0.08150688,0.71577305,0.0009378542,0.0009449965,0.000937462,0.0002804939,0.00028211912,0.00028043054
0.00015874089,0.0007551077,-9.844635e-09,0.00031477533,0.00031595206,0.0003100684,0.0053805397,2.3534603e-06,0.00031359858,0.00032598368,0.00036000097,1.8561517e-06,0.00036283897,0.00032598368,0.00028912837,0.00018499316,0.0001862099,0.00018432125,1.941605e-08,0.03547006,0.6918414,6.070986e-05,6.0941093e-05,6.0474515e-05,4.7657572e-08,0.06931653,0.7178156,0.00089016696,0.00089104834,0.0008805777,0.00026531558,0.0002655486,0.00026324042
0.00020206645,0.0005401162,-8.296595e-09,0.00025288126,0.00025622122,0.00025144988,0.0034847516,-2.3856724e-06,0.00025383555,0.00026335436,0.00029107588,1.6107088e-06,0.00029336987,0.00026335436,0.00023333888,0.00015264821,0.00015267778,0.00014935741,8.3498534e-08,0.031549133,0.7569085,4.95423e-05,4.95423e-05,4.8971175e-05,3.005947e-08,0.05933043,0.65004545,0.0007283882,0.000729447,0.0007235802,0.00021608418,0.00021649308,0.00021536704
0.00038027708,0.00047054127,-8.777836e-09,0.00029904483,0.00030069702,0.0002918854,0.0072469083,7.1594527e-06,0.000293868,0.000302955,0.0003351817,2.3450318e-06,0.00033691464,0.000302955,0.00026899535,0.0001766193,0.00017706593,0.00017545065,1.3217451e-08,0.04112307,0.7455693,5.7604957e-05,5.760606e-05,5.7005214e-05,4.075381e-08,0.06308464,0.6621174,0.0008403678,0.0008414538,0.0008372523,0.00024907629,0.00024955595,0.00024869735
0.00023222578,0.00057497085,-8.517167e-09,0.00027994055,0.00028410324,0.00027733887,0.004433207,-2.601678e-06,0.0002785877,0.0002846236,0.0003154968,1.985491e-06,0.00031449282,0.0002846236,0.00025475433,0.00016525079,0.00016671605,0.000165039,-5.0472554e-08,0.039434154,0.8001916,5.448902e-05,5.4541575e-05,5.4237702e-05,6.244027e-09,0.06725218,0.5946365,0.0007966015,0.00080025016,0.0007962233,0.0002354045,0.00023608198,0.0002352968
0.00024830946,0.00061865227,-9.261401e-09,0.00029922184,0.00030424606,0.00029587233,0.0073377453,-1.1164993e-06,0.00029944512,0.0003036599,0.00033661525,2.3462667e-06,0.00033310562,0.0003036599,0.0002742142,0.00017869908,0.00017881184,0.00017761494,4.4101725e-08,0.035812274,0.7319207,5.883114e-05,5.8869104e-05,5.845544e-05,3.572798e-08,0.08012898,0.675671,0.00085586257,0.0008585919,0.0008533041,0.0002532751,0.00025377193,0.000252589
0.00019833744,0.000748386,-1.0794018e-08,0.0003181398,0.00032601756,0.00031753382,0.0063057127,-6.6657863e-06,0.00032383602,0.00032735072,0.00036298236,2.9047003e-06,0.0003555756,0.00032735072,0.0002991258,0.00019411558,0.00019429253,0.00019311329,4.241864e-09,0.044005703,0.7461728,6.3807325e-05,6.4009735e-05,6.358373e-05,-4.8478443e-09,0.080689706,0.6593441,0.00093099946,0.00093172904,0.0009261607,0.00027483827,0.00027520306,0.00027398198
0.00036010545,0.0005612385,-1.0590675e-08,0.0003089819,0.0003131095,0.00030839225,0.004325688,-5.8966015e-07,0.0003144068,0.00031638212,0.00035157503,2.7253197e-06,0.00033939694,0.00031638212,0.00029336734,0.00018794944,0.00018879502,0.00018732382,-2.9483006e-08,0.044823606,0.70425093,6.217554e-05,6.2194995e-05,6.190252e-05,8.255242e-09,0.09248913,0.7024558,0.00090592547,0.0009066354,0.00090121705,0.00026743623,0.0002677912,0.00026660302
5.0746763e-05,0.00070551434,-9.165534e-09,0.0002455798,0.0002513356,0.0002395842,0.027325118,-5.755777e-06,0.00025277454,0.00025570038,0.00028454323,2.3554146e-06,0.0002723239,0.00025570038,0.00023907685,0.0001517122,0.00015289022,0.00015142825,-3.69329e-08,0.04124441,0.8299212,4.9750055e-05,5.0529e-05,4.9750055e-05,-7.818263e-08,0.070956066,0.55113095,0.00073742674,0.00073882303,0.00073593744,0.00021680235,0.00021753862,0.00021646517
5.031967e-05,0.0006993436,-9.429976e-09,0.0002409072,0.00024803463,0.00023853139,0.005452913,-2.3758107e-06,0.00024746443,0.00025190721,0.00028070202,2.562149e-06,0.00026756673,0.00025190721,0.00023624767,0.00014799875,0.00015008471,0.00014784622,-7.2699805e-08,0.044065062,0.8451758,4.9161226e-05,4.9513797e-05,4.8829563e-05,-1.1879053e-08,0.0671952,0.5283826,0.0007263632,0.0007298656,0.00072256057,0.0002144915,0.00021485834,0.0002135355
0.0001226738,0.0007657255,-1.1100183e-08,0.0002861262,0.0002878159,0.00028331,0.0044119195,5.632405e-07,0.00029018152,0.00029674327,0.00033130747,2.5896118e-06,0.00031223096,0.00029674327,0.0002812556,0.00017605547,0.00017638103,0.00017479493,2.027666e-08,0.04072708,0.7641197,5.84593e-05,5.8561807e-05,5.784311e-05,1.8023696e-08,0.07763589,0.6390709,0.00085884327,0.0008647083,0.00085867033,0.00025307972,0.00025514234,0.0002530116
