psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.0459665e-06,2.7004953e-05,-7.705989e-09,0.012313878,0.01269423,0.012266335,0.056758136,-0.0002852636,0.012180756,0.011928773,0.012878066,6.174537e-06,0.012792399,0.011928773,0.011065147,0.00022838394,0.00023100931,0.00022775825,-3.8035147e-08,0.039268628,0.8516714,7.997175e-05,8.190964e-05,7.997175e-05,-2.0158626e-07,0.09007921,0.51032156,0.0007009887,0.0007015611,0.00069601275,0.0002594111,0.00025978766,0.00025780793
7.8344846e-07,2.8106215e-05,-6.269124e-09,0.0129269,0.0129269,0.012584141,0.04889267,0.00024482765,0.012623314,0.01227321,0.013253336,6.4879328e-06,0.013119209,0.01227321,0.011427212,0.00023827411,0.00023827411,0.00023577784,1.2731037e-07,0.03866798,0.8865738,8.362725e-05,8.38094e-05,8.288297e-05,1.5081383e-07,0.08725452,0.44839066,0.00072436174,0.000725061,0.0007160465,0.0002670384,0.00026741056,0.00026458426
8.029029e-07,2.8804141e-05,-5.0433036e-09,0.013448624,0.013599168,0.013147535,0.07564148,0.00020072573,0.013067245,0.01259303,0.013579931,6.517069e-06,0.013508192,0.01259303,0.011677869,0.00024683744,0.0002485416,0.00024448693,1.08391895e-07,0.043885168,0.8604802,8.6894164e-05,8.716615e-05,8.605814e-05,1.3950438e-07,0.08879905,0.49245197,0.00074549037,0.0007461989,0.0007418321,0.00027489086,0.0002750394,0.00027325292
8.3243737e-07,3.4248853e-05,-5.1573843e-09,0.01605415,0.01623253,0.01599469,0.045714013,0.00011891963,0.015768742,0.014971981,0.01608388,7.667187e-06,0.016163316,0.014971981,0.013780646,0.00029541063,0.00029604565,0.00029431537,1.1891962e-07,0.046533726,0.7813754,0.00010515706,0.00010515706,0.00010384775,2.5329882e-07,0.095413856,0.611479,0.0008991287,0.0008991287,0.0008882142,0.00033137787,0.00033137787,0.0003272121
7.0568365e-07,2.9033841e-05,-5.426753e-10,0.014164079,0.014214485,0.013609613,0.13308094,0.00055446575,0.013528964,0.012762792,0.013635656,7.1161376e-06,0.013959698,0.012762792,0.011565887,0.0002514744,0.0002514744,0.00024988863,4.2341018e-08,0.035304647,0.7892274,8.934459e-05,8.934459e-05,8.8699395e-05,2.2178629e-08,0.10953097,0.58698577,0.0007649933,0.0007670882,0.00076248514,0.00028056168,0.000281969,0.00028018263
7.1596395e-07,3.4485594e-05,-3.5268577e-09,0.016347842,0.016705824,0.016228516,0.08397827,-0.0004176456,0.016192717,0.0152202,0.01613206,7.642312e-06,0.01665307,0.0152202,0.013787327,0.00029665726,0.00029676466,0.00029530766,-4.057129e-08,0.043061174,0.76127833,0.00010583379,0.00010584811,0.00010511782,9.546185e-09,0.11388563,0.6295336,0.0008962687,0.000911335,0.0008941172,0.00032997705,0.0003343432,0.0003291859
6.959546e-07,3.3521814e-05,1.8917058e-10,0.016412929,0.016412929,0.015890963,0.11029338,0.00052196597,0.01596056,0.014931126,0.015682178,7.97448e-06,0.016395332,0.014931126,0.01346692,0.0002890972,0.00028957627,0.00028662194,2.8998109e-08,0.039902557,0.70359665,0.00010328314,0.0001036462,0.00010250251,4.6396973e-08,0.110309154,0.69053274,0.00086957327,0.00087515014,0.00086691586,0.00031891887,0.00032212376,0.0003183273
4.5437304e-07,3.305564e-05,-2.084777e-10,0.016016651,0.016243836,0.015789464,0.11640208,-5.679663e-05,0.015789464,0.014747245,0.015352129,7.729026e-06,0.01620959,0.014747245,0.013284901,0.0002832982,0.00028373324,0.00028135686,6.8155956e-09,0.04291167,0.745902,0.000101601225,0.000101603495,0.00010102985,5.1116967e-08,0.091839924,0.64627635,0.0008498753,0.0008548393,0.0008477681,0.0003120782,0.0003138616,0.00031141253
3.7904073e-07,3.68933e-05,-3.3178973e-09,0.017372701,0.017751742,0.01718318,0.07708362,-0.0004422142,0.017625395,0.016497748,0.017065257,8.096015e-06,0.018118378,0.016497748,0.014877118,0.0003127124,0.00031505362,0.00031219184,-9.6023655e-08,0.060295146,0.75739515,0.00011130784,0.00011300468,0.00011130784,-1.8952036e-07,0.09597311,0.636359,0.00094532635,0.0009493972,0.0009442764,0.00034770797,0.00034895123,0.00034745023
3.6724234e-07,3.574492e-05,-1.9288324e-09,0.017015561,0.017137976,0.016525906,0.06811697,0.00018362117,0.017040046,0.016076034,0.016543249,7.2088314e-06,0.017661888,0.016076034,0.01449018,0.00030426274,0.00030426274,0.000300747,5.1413927e-08,0.035683226,0.6590914,0.000108997534,0.000108997534,0.00010716009,1.3098311e-07,0.09206619,0.74077445,0.0008990387,0.0009084633,0.0008918199,0.0003320997,0.0003355836,0.00032985586
4.5220827e-06,2.7240165e-05,-2.4732492e-09,0.014858272,0.015073609,0.014804437,0.044871658,-0.00010766863,0.015009007,0.014220335,0.014555004,6.6353923e-06,0.015584915,0.014220335,0.012855754,0.00026755332,0.00026840498,0.0002674252,-2.1533726e-09,0.04296775,0.6379949,9.534596e-05,9.644095e-05,9.534381e-05,-5.8141065e-08,0.093148656,0.7605964,0.0007929041,0.0007946742,0.0007893446,0.0002925292,0.00029331303,0.00029178738
3.7932423e-06,2.5654297e-05,-2.2931952e-09,0.013775459,0.013875281,0.013525903,0.056660958,0.0,0.013845335,0.013251393,0.013501779,6.2242057e-06,0.01449156,0.013251393,0.012011225,0.00024915813,0.00025042487,0.00024809202,4.392175e-08,0.04812806,0.7166033,8.7007e-05,8.8971494e-05,8.6745466e-05,-1.567208e-07,0.10097272,0.6849166,0.00073322275,0.00074024725,0.00073123234,0.00027071073,0.00027342688,0.0002704971
2.6578068e-06,2.553393e-05,-6.5686887e-09,0.0123872785,0.012909347,0.012292356,0.11709414,-0.0007119125,0.0129663,0.012634074,0.01284132,5.528405e-06,0.013748182,0.012634074,0.011519968,0.0002294029,0.00023259605,0.00022900994,-3.0185092e-07,0.043469664,0.7528688,7.875461e-05,8.162599e-05,7.875366e-05,-4.5657325e-07,0.08525779,0.63943064,0.0006802733,0.000693231,0.0006800549,0.00025094347,0.00025587843,0.00025074414
2.2139989e-06,3.23943e-05,-7.688372e-09,0.0152649395,0.015439728,0.014740571,0.112191014,5.8263126e-05,0.015766002,0.015553342,0.015766973,5.5868754e-06,0.016827947,0.015553342,0.014278737,0.00028398383,0.00028398383,0.00027959776,9.788205e-08,0.035762373,0.6908416,9.94773e-05,9.94773e-05,9.589645e-05,3.3676088e-07,0.08625028,0.706593,0.00081482966,0.000838326,0.00081482966,0.00030160023,0.00030968833,0.00030132406
1.7485369e-06,3.2872493e-05,-7.302843e-09,0.015328839,0.015678547,0.015270555,0.052631542,5.828456e-05,0.015596949,0.015608606,0.015783459,6.1713067e-06,0.016761167,0.015608606,0.014456044,0.00028583448,0.00028635788,0.00028500217,7.1107166e-08,0.038715985,0.7350329,0.00010011423,0.00010060498,9.984845e-05,6.994148e-08,0.08534981,0.66782254,0.00084169203,0.0008423098,0.000818588,0.00030990486,0.00031023243,0.00030329073
6.163683e-06,2.4346547e-05,-8.195974e-09,0.013251918,0.01340601,0.01314919,0.047540177,-0.00025682012,0.013560102,0.013745013,0.0138914,4.68319e-06,0.014776598,0.013745013,0.012713427,0.00024852893,0.00024970825,0.00024752013,-1.3765559e-07,0.05149829,0.7972779,8.7418484e-05,8.7972185e-05,8.666138e-05,-9.45098e-08,0.09141204,0.591113,0.00072000135,0.00074534747,0.0007153653,0.00026838935,0.00027477494,0.00026669435
5.1300244e-06,2.799209e-05,-8.5813765e-09,0.014442134,0.014609417,0.014107567,0.04879456,5.5761135e-05,0.014531352,0.014930043,0.015066658,4.804036e-06,0.01603286,0.014930043,0.013827227,0.00027170952,0.00027205521,0.0002691824,7.918081e-08,0.03717695,0.80929226,9.657717e-05,9.657717e-05,9.5308045e-05,1.9739441e-07,0.0906724,0.5754181,0.0007749939,0.0007846807,0.000769623,0.0002905155,0.0002935991,0.00028918395
3.5121188e-06,3.2335713e-05,-7.497388e-09,0.015986195,0.016167857,0.01574398,0.05423995,0.00030276887,0.015816646,0.016240522,0.01633236,5.521079e-06,0.01739047,0.016240522,0.015090574,0.0002962109,0.0002977114,0.00029619512,4.723194e-08,0.047877323,0.7792597,0.00010549557,0.00010573173,0.00010501356,7.145345e-08,0.09253016,0.61369044,0.0008554371,0.00086234143,0.00083997526,0.0003198293,0.00032203345,0.00031605677
4.5582187e-06,2.8461072e-05,-9.02431e-09,0.014341712,0.0148420045,0.014286124,0.050529074,-0.00033352818,0.014475123,0.014942063,0.01495596,3.5293988e-06,0.015874619,0.014942063,0.014009508,0.00027173207,0.00027432916,0.00027136854,-7.782324e-09,0.04339413,0.7606318,9.647859e-05,9.748473e-05,9.625957e-05,-4.2246903e-08,0.093838714,0.637367,0.0007852866,0.0007916247,0.0007710927,0.00029360154,0.00029562495,0.00029013839
3.6331855e-06,2.8103757e-05,-9.0021715e-09,0.013731304,0.013945021,0.013517587,0.051677573,-5.3429198e-05,0.013848848,0.014340397,0.01432615,3.7494174e-06,0.01527466,0.014340397,0.013406134,0.00026099416,0.00026099416,0.0002582169,-7.480088e-09,0.05312369,0.8495337,9.3214716e-05,9.3214716e-05,9.162039e-05,5.5566364e-08,0.077234685,0.5148256,0.00073413004,0.0007527864,0.000727274,0.00027589555,0.0002819245,0.00027289498
2.0639823e-06,2.7224909e-05,-1.1379872e-08,0.012138181,0.012678748,0.012138181,0.07176171,-0.00049142435,0.012629606,0.013160344,0.013123487,1.8640234e-06,0.014116086,0.013160344,0.012204603,0.00023667587,0.00024059841,0.00023646455,-1.3858167e-07,0.054224156,0.79532635,8.477169e-05,8.621057e-05,8.435692e-05,-1.1007906e-07,0.080716446,0.59276223,0.0006822228,0.00068442733,0.0006718007,0.00025696086,0.00025742184,0.0002531317
1.9649208e-06,2.885331e-05,-1.1287201e-08,0.012875402,0.013030527,0.012823693,0.030939022,0.00010341688,0.013185653,0.013808739,0.013748413,2.278677e-06,0.014898046,0.013808739,0.012719433,0.00025208073,0.00025303836,0.00025036398,1.261686e-07,0.061123826,0.7825505,8.9862035e-05,9.034913e-05,8.955075e-05,7.6528494e-08,0.087530084,0.6112527,0.00072827307,0.0007300498,0.00070445205,0.0002735056,0.00027404027,0.00026615473
1.726983e-06,3.0438076e-05,-1.3224941e-08,0.013222214,0.013546023,0.013168246,0.04067779,-0.00021587287,0.013556817,0.014350149,0.014287187,2.5056672e-06,0.015599091,0.014350149,0.013101207,0.0002622402,0.00026271405,0.00026090827,-3.5619024e-08,0.049036495,0.78805256,9.368451e-05,9.388419e-05,9.324845e-05,-1.1873008e-08,0.09301509,0.6037494,0.0007638176,0.00076768495,0.0007595077,0.00028741747,0.0002884148,0.00028598623
1.3468405e-06,3.20997e-05,-1.4511031e-08,0.01363676,0.013748997,0.013468405,0.06143972,-0.00011223671,0.013928575,0.014846111,0.014804021,2.0406674e-06,0.016254436,0.014846111,0.013437786,0.0002743155,0.00027456242,0.0002720786,6.734203e-08,0.037534762,0.74159193,9.8144264e-05,9.8144264e-05,9.714087e-05,8.417753e-08,0.09626049,0.6585849,0.0007761292,0.0007931364,0.00077193714,0.00029231713,0.00029819945,0.00029027445
1.0052121e-06,2.895011e-05,-1.2306995e-08,0.012313848,0.01241437,0.012213327,0.032423217,0.00010052121,0.012354057,0.013205974,0.0132285915,2.19319e-06,0.014476633,0.013205974,0.011935315,0.00024635135,0.00024671527,0.0002432161,2.7140729e-08,0.035824753,0.7559306,8.818726e-05,8.818726e-05,8.712576e-05,3.3172e-08,0.101746865,0.64373654,0.0006986566,0.0007111826,0.0006981158,0.000262678,0.00026673806,0.00026243977
6.907959e-07,2.8717373e-05,-1.2763887e-08,0.011990244,0.012335641,0.0119409,0.037439954,-9.868513e-05,0.012088928,0.012888278,0.012955712,2.0775817e-06,0.014177091,0.012888278,0.011599464,0.00024120817,0.00024266574,0.00024091013,-2.6644987e-08,0.035051774,0.73699266,8.737384e-05,8.744884e-05,8.692877e-05,9.079032e-08,0.08746226,0.66718787,0.0007001019,0.00070243876,0.00069226435,0.00026219356,0.00026304027,0.00026011228
5.2520073e-07,2.555977e-05,-1.2237838e-08,0.010504015,0.010722849,0.010504015,0.03216277,-0.00013130018,0.010644069,0.011337771,0.011455212,2.3342254e-06,0.012460956,0.011337771,0.010214585,0.00021381886,0.00021489026,0.00021371995,-5.2520073e-09,0.038652062,0.7136501,7.7156365e-05,7.7819e-05,7.695679e-05,-3.851472e-08,0.08735603,0.69242,0.0006187766,0.0006239858,0.00061754853,0.00023128002,0.00023296417,0.00023102268
5.9406636e-07,2.8911229e-05,-1.3495837e-08,0.011930833,0.012079349,0.011831821,0.036452804,4.950553e-05,0.01200014,0.012722921,0.012924244,2.6402947e-06,0.01393717,0.012722921,0.0115086725,0.00024307908,0.00024335434,0.00024181967,5.049564e-08,0.03919709,0.68554264,8.8304994e-05,8.8392124e-05,8.6905966e-05,1.1683304e-07,0.10015028,0.71815336,0.0007069637,0.00070951326,0.0007034825,0.00026376446,0.00026482684,0.00026275852
6.488852e-07,3.168723e-05,-1.739176e-08,0.012653261,0.013031778,0.012599188,0.08814695,-0.00037851636,0.013010148,0.013786106,0.014086216,2.332594e-06,0.015138804,0.013786106,0.012433409,0.00026577146,0.0002667091,0.00026495822,1.08147535e-08,0.037546013,0.6727573,9.699644e-05,9.7246266e-05,9.669363e-05,6.056262e-08,0.10998517,0.7242226,0.0007685666,0.0007768908,0.00076548336,0.0002872723,0.0002898635,0.00028605564
6.274011e-07,3.0638086e-05,-1.6081207e-08,0.012338889,0.012548022,0.012286605,0.041774668,0.000104566854,0.0124852825,0.013219864,0.013589334,2.832019e-06,0.01447217,0.013219864,0.011967558,0.000256583,0.00025782315,0.0002560926,-1.5685028e-08,0.04127264,0.665113,9.423774e-05,9.423774e-05,9.377869e-05,5.019209e-08,0.13688187,0.7307078,0.0007483107,0.0007506342,0.00074408203,0.0002800133,0.0002809178,0.0002786874
3.368774e-07,2.476049e-05,-1.2064386e-08,0.010064213,0.010232651,0.009979993,0.04175873,0.00012632902,0.010022103,0.010569529,0.010919038,2.5265804e-06,0.011502806,0.010569529,0.00963625,0.0002088623,0.00020943079,0.00020781546,9.011471e-08,0.054514006,0.69096273,7.523483e-05,7.6307784e-05,7.50167e-05,-7.4113025e-08,0.1295323,0.70717824,0.0006132095,0.0006146825,0.00060693093,0.00022793039,0.00022851574,0.0002267227
3.054349e-07,2.2525825e-05,-1.2553453e-08,0.008895792,0.009086689,0.0088576125,0.049549866,-0.00022907618,0.009033238,0.009500935,0.009875729,1.49723e-06,0.010276371,0.009500935,0.008725499,0.00018983544,0.00019017675,0.00018910316,1.9089681e-08,0.055515163,0.77262545,6.740414e-05,6.812726e-05,6.7057474e-05,-9.086689e-08,0.1283794,0.61664313,0.00055705523,0.0005589138,0.0005543567,0.00020682829,0.00020750408,0.00020644574
3.826931e-07,2.8223616e-05,-1.6744023e-08,0.011002426,0.011241609,0.010858917,0.062231924,-0.00014350991,0.011212908,0.01183,0.012339461,1.9931933e-06,0.01283848,0.01183,0.01082152,0.0002369186,0.00023776242,0.00023653974,-3.7312574e-08,0.050871298,0.7502275,8.5069805e-05,8.534152e-05,8.425754e-05,6.984149e-08,0.13458465,0.6413876,0.0006924889,0.00069625746,0.0006902999,0.00025766055,0.00025858954,0.00025658615
1.6875104e-07,2.505953e-05,-1.7154441e-08,0.0093656825,0.0096609965,0.0093656825,0.056497004,-0.00033750208,0.00978756,0.010348657,0.010848583,1.5341003e-06,0.011304413,0.010348657,0.009392902,0.00020875433,0.00020913064,0.00020811813,-7.593797e-09,0.05918293,0.79082197,7.416777e-05,7.5121214e-05,7.40277e-05,-9.618809e-08,0.11880689,0.59403455,0.00060295843,0.0006094435,0.0006010482,0.00022529444,0.00022730257,0.00022449036
1.8800706e-07,2.791905e-05,-1.6433832e-08,0.010810406,0.010857408,0.010434392,0.0445557,0.00037601413,0.010848008,0.01145198,0.01205517,3.1925729e-06,0.012488697,0.01145198,0.010415264,0.00023163785,0.00023306484,0.00023072603,-3.7601414e-08,0.04928417,0.78031063,8.2122424e-05,8.307845e-05,8.208576e-05,-5.828219e-08,0.11293707,0.61058265,0.0006701136,0.00067642314,0.0006669015,0.0002510167,0.00025219834,0.00024986046
2.0323252e-07,3.0180028e-05,-1.740283e-08,0.011736678,0.012092334,0.011533445,0.06168188,5.080813e-05,0.011645223,0.012310809,0.012989945,3.32207e-06,0.013412351,0.012310809,0.011209269,0.00024883891,0.00024931956,0.00024758902,-6.300208e-08,0.04736293,0.76496017,8.839903e-05,8.932069e-05,8.7598295e-05,-4.2678828e-08,0.119672045,0.62700444,0.0007120607,0.0007287583,0.0007074036,0.00026771415,0.00027269233,0.00026596227
2.1085309e-07,3.1311683e-05,-1.9181702e-08,0.012018627,0.012387619,0.011965913,0.03866276,-0.00015813982,0.012029169,0.01269072,0.013433099,3.5142182e-06,0.013803395,0.01269072,0.011578046,0.00026099817,0.00026188904,0.00025894868,1.1596921e-07,0.05491848,0.835158,9.271105e-05,9.276166e-05,9.216494e-05,1.1491494e-07,0.100931264,0.5351617,0.0007383801,0.00074122666,0.0007302876,0.00027826283,0.00027888484,0.00027544476
1.9883012e-07,2.9526273e-05,-1.844198e-08,0.011283609,0.01148244,0.011134487,0.04003723,-4.970753e-05,0.011313434,0.011875129,0.012625713,3.380112e-06,0.012820304,0.011875129,0.010929953,0.0002477821,0.00024934587,0.0002469659,6.7602244e-08,0.046223827,0.82506764,8.813046e-05,8.814338e-05,8.748824e-05,8.05262e-08,0.110762894,0.54956067,0.00070770405,0.00071021524,0.00070143887,0.000265134,0.0002660824,0.00026316757
1.7067323e-07,2.5344976e-05,-1.7349844e-08,0.009472365,0.009728374,0.0093870275,0.052792646,-0.00021334154,0.0097113075,0.010116656,0.010796504,2.4151873e-06,0.010894999,0.010116656,0.009338314,0.000214654,0.000214654,0.00021336031,7.850969e-08,0.063686036,0.8073091,7.475061e-05,7.5659445e-05,7.428894e-05,-1.0155058e-07,0.11529958,0.57203126,0.00060757966,0.0006141813,0.0006045204,0.00022784108,0.000228476,0.00022691092
4.3422526e-07,2.1204667e-05,-1.2911009e-08,0.008286465,0.008286465,0.007924611,0.0381278,0.00025329806,0.008228568,0.008528908,0.009123555,2.7451022e-06,0.0091110775,0.008528908,0.007946738,0.0001813332,0.00018212639,0.00018105094,-2.822464e-08,0.058445923,0.8476285,6.303721e-05,6.3508334e-05,6.2498766e-05,-4.052769e-08,0.09825056,0.5161001,0.00051605504,0.000516241,0.00050921453,0.0001921302,0.00019216423,0.00019000322
4.923964e-07,2.8952909e-05,-1.8260756e-08,0.011177398,0.011472836,0.011128159,0.034520533,-9.8479286e-05,0.011157703,0.011556543,0.012365715,3.800955e-06,0.012326385,0.011556543,0.010786703,0.0002449426,0.00024697717,0.0002449426,-7.188988e-08,0.060476325,0.7746453,8.5289954e-05,8.627573e-05,8.528798e-05,-5.6133192e-08,0.13339452,0.6132588,0.00069929153,0.00070604327,0.00069868297,0.00025955887,0.0002620406,0.00025916792
4.083209e-07,2.4009269e-05,-1.6006418e-08,0.009146388,0.009268885,0.009105556,0.020525964,-0.00012249626,0.009219886,0.009532251,0.010223675,2.906691e-06,0.01013815,0.009532251,0.0089263525,0.00020100657,0.00020316169,0.00020100657,-8.493074e-08,0.049980436,0.88332343,6.9932306e-05,7.1056e-05,6.9932306e-05,-9.146388e-08,0.09244058,0.4554862,0.00057884795,0.0005808438,0.0005709257,0.00021475473,0.00021535986,0.00021188753
4.496128e-07,2.6437232e-05,-1.7625085e-08,0.010071327,0.010161249,0.009891481,0.029826414,0.0,0.01012528,0.010449002,0.011229079,3.631488e-06,0.011095819,0.010449002,0.009802183,0.0002202932,0.00022298546,0.00021977794,-4.2263604e-08,0.06427071,0.86601734,7.438574e-05,7.765352e-05,7.438394e-05,-3.057367e-07,0.08528579,0.48656917,0.0006533072,0.00065569195,0.00065065804,0.00024032971,0.0002412937,0.00023961664
3.03464e-06,2.4461038e-05,-1.7387306e-08,0.010391343,0.010391343,0.010161446,0.030559747,9.195879e-05,0.010391343,0.0106465295,0.011462663,3.7137206e-06,0.011279961,0.0106465295,0.010013098,0.00022474545,0.0002254701,0.0002233486,-2.207011e-08,0.05456522,0.8340128,7.824314e-05,7.828268e-05,7.497125e-05,2.6300214e-07,0.08330482,0.5408855,0.0006682553,0.00066935056,0.0006643747,0.00024570653,0.000246113,0.00024416897
2.332543e-06,2.6629867e-05,-1.589674e-08,0.011371148,0.011468337,0.010788011,0.08167195,0.00038875718,0.011030985,0.011225363,0.012099257,4.433196e-06,0.0118276235,0.011225363,0.010623104,0.00023948996,0.0002395444,0.00023792037,8.0667114e-08,0.04762324,0.8621124,8.3090046e-05,8.317654e-05,8.2235754e-05,4.665086e-08,0.08333166,0.48961973,0.00071336067,0.00071383594,0.00070550194,0.00026219632,0.00026253454,0.00025989776
1.7444921e-06,3.0746673e-05,-1.783393e-08,0.012756598,0.012865629,0.012647567,0.040072292,0.0,0.0124513125,0.01256852,0.013571603,5.5584305e-06,0.013179944,0.01256852,0.011957097,0.0002701466,0.00027081606,0.0002691326,5.9966915e-08,0.065407656,0.82740474,9.4413e-05,9.45144e-05,9.324856e-05,1.4064968e-07,0.10265453,0.5454511,0.0008073706,0.00080837036,0.0008017718,0.0002968984,0.00029722985,0.00029487803
1.1876473e-06,2.6036882e-05,-1.7414507e-08,0.010323395,0.010597467,0.010140681,0.060073573,-0.00036542994,0.010451296,0.0104992585,0.011364109,4.2415973e-06,0.01097858,0.0104992585,0.010019937,0.00022621118,0.00022713022,0.00022582746,-5.4814486e-09,0.059447043,0.8736632,7.844867e-05,7.94737e-05,7.815998e-05,-7.5826705e-08,0.08425124,0.47060403,0.00067630847,0.00067765964,0.00067351107,0.00024919762,0.0002496672,0.00024825937
9.630335e-06,1.7190598e-05,-1.6271791e-08,0.010305358,0.01035036,0.010080351,0.028885514,0.0001350047,0.010341359,0.0103166085,0.011188889,5.117825e-06,0.010728932,0.0103166085,0.009904285,0.00022127629,0.00022322756,0.00022106568,-6.390222e-08,0.06413803,0.8501967,7.76673e-05,7.804441e-05,7.727218e-05,4.4101533e-08,0.09068949,0.51285285,0.000667042,0.00067128113,0.00066619326,0.00024572024,0.00024679757,0.00024530082
8.728521e-06,1.6355383e-05,-1.435048e-08,0.009914922,0.009914922,0.009618321,0.039492488,0.0002118573,0.009804755,0.009713657,0.010527189,4.5902416e-06,0.010101882,0.009713657,0.009325432,0.00020845233,0.00020893791,0.00020716846,4.237146e-09,0.058626253,0.83193064,7.205606e-05,7.2645016e-05,7.176878e-05,-1.245721e-07,0.10259096,0.5399023,0.0006229986,0.0006240062,0.00062040036,0.00022977618,0.00023038127,0.00022896774
1.1683726e-05,1.812992e-05,-1.7295452e-08,0.011734088,0.011935531,0.011683727,0.03405363,-5.036089e-05,0.011643438,0.01153768,0.012499574,5.245926e-06,0.0119811995,0.01153768,0.011094161,0.00024661224,0.00024906686,0.00024661023,-4.633202e-08,0.06010794,0.824965,8.617957e-05,8.6374974e-05,8.590661e-05,6.345472e-08,0.104492806,0.54999816,0.00074516993,0.0007466828,0.00074092555,0.00027421102,0.00027474485,0.00027317458
1.2763336e-05,2.2572194e-05,-2.1824002e-08,0.01341332,0.014063304,0.013295141,0.09682975,-0.0003545371,0.013578771,0.013501954,0.014647306,5.7930897e-06,0.013949634,0.013501954,0.013054276,0.0002907972,0.00029095085,0.0002898152,5.9089516e-08,0.050979715,0.76379555,0.00010275076,0.00010279212,0.00010135742,1.9145003e-07,0.12580395,0.6221967,0.00087245315,0.0008775254,0.00086867023,0.0003214623,0.00032286037,0.0003204259
1.121575e-05,2.646413e-05,-2.327285e-08,0.014303232,0.014429252,0.0141772125,0.022275362,0.0,0.014492261,0.014378844,0.015595984,6.3009834e-06,0.014839462,0.014378844,0.013918225,0.0003107103,0.00031155843,0.00030845706,2.5203933e-08,0.07411065,0.7937249,0.00011001013,0.00011040835,0.00010970264,5.0407866e-08,0.1258348,0.5884556,0.00092679146,0.00093017134,0.00092548464,0.00034188756,0.00034271047,0.00034140993
5.82146e-06,2.189978e-05,-1.7531155e-08,0.0103954645,0.010580273,0.0103954645,0.026392467,-9.240413e-05,0.010589513,0.010531761,0.011418841,4.9151135e-06,0.010873125,0.010531761,0.010190397,0.00022841469,0.0002288721,0.00022732063,2.4025073e-08,0.06955037,0.8558478,8.031397e-05,8.088688e-05,8.014026e-05,-4.0657817e-08,0.080813974,0.504424,0.0006818002,0.00068679644,0.00068104896,0.0002517495,0.0002533943,0.00025151295
6.427848e-06,2.6256124e-05,-2.0360202e-08,0.012310963,0.012419909,0.012202016,0.022675594,5.4473287e-05,0.01239812,0.012428081,0.013444007,5.048744e-06,0.0128059145,0.012428081,0.012050246,0.00026866334,0.00027033023,0.00026777326,-2.6147177e-08,0.06952164,0.73715645,9.5145224e-05,9.5362026e-05,9.4398936e-05,5.2294354e-08,0.12127943,0.6596472,0.0008090329,0.0008091222,0.0007990817,0.0002977826,0.00029778693,0.0002951951
5.308468e-06,2.1683743e-05,-1.7334562e-08,0.010077093,0.01025704,0.010032105,0.023138624,-8.997404e-05,0.010158069,0.010250293,0.011086301,4.169529e-06,0.010570017,0.010250293,0.009930569,0.00022140812,0.00022192727,0.00021996583,-1.8894548e-08,0.05880631,0.8168369,7.812896e-05,7.83413e-05,7.72958e-05,-5.1285202e-08,0.100324385,0.5637049,0.00066800596,0.0006689912,0.00066198397,0.0002454276,0.00024580638,0.00024359391
3.8058017e-06,2.2315837e-05,-1.8664478e-08,0.009341513,0.009644248,0.009341513,0.05876867,-0.00034598197,0.009670196,0.009821563,0.01062453,3.57264e-06,0.010194498,0.009821563,0.009448629,0.00021441886,0.0002147164,0.0002130505,6.400666e-08,0.06127012,0.8512213,7.608922e-05,7.609873e-05,7.48679e-05,1.1330909e-07,0.10985749,0.5052564,0.00064299454,0.00064463797,0.00064141426,0.00023538279,0.00023590436,0.0002348344
2.5727106e-06,2.3325909e-05,-1.8505567e-08,0.009261758,0.009433272,0.00921888,0.027342511,0.0,0.009493302,0.009711983,0.010505235,3.5421378e-06,0.010135156,0.009711983,0.009288808,0.00021072643,0.00021264996,0.00021072043,-7.5466176e-08,0.049039036,0.7317555,7.461547e-05,7.586409e-05,7.4506555e-05,-9.347515e-08,0.09842282,0.6714573,0.00063750485,0.0006391342,0.000635938,0.00023337315,0.00023389027,0.00023282945
1.7983851e-06,2.4149744e-05,-2.071443e-08,0.008906288,0.009206019,0.00886347,0.051431675,-0.00034254955,0.009334475,0.009657756,0.010457039,2.7996837e-06,0.010203069,0.009657756,0.009112444,0.00020630304,0.0002098013,0.00020549376,-1.6784928e-07,0.049320456,0.7706907,7.4865915e-05,7.507915e-05,7.380573e-05,4.1105945e-08,0.09570603,0.6252872,0.0006334246,0.0006367251,0.0006298022,0.00023035258,0.00023213468,0.00022923501
