psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.5567106e-05,3.115565e-07,-3.914999e-09,0.0009142236,0.0009142236,0.0008382817,0.9697567,8.665165e-05,0.0008700215,0.0010027738,0.0010998755,5.8002536e-07,0.001191562,0.0010027738,0.00081398553,3.1349788e-05,3.1349788e-05,2.9377441e-05,1.6746162e-07,0.013227287,0.20409767,9.354484e-06,9.354484e-06,8.845089e-06,1.6084104e-07,0.022269318,0.13128825,0.0001335929,0.0001360127,0.00012912886,4.356728e-05,4.480046e-05,4.2680516e-05
2.311844e-05,1.6331708e-07,-3.642222e-09,0.0008828196,0.0009000586,0.00085560005,0.9569641,3.0848783e-05,0.0008218479,0.0009273688,0.0010229396,6.015362e-07,0.0010995182,0.0009273688,0.0007552195,3.093516e-05,3.098742e-05,2.9855815e-05,1.06881956e-07,0.015838291,0.22886688,9.176242e-06,9.189852e-06,8.873199e-06,9.5449764e-08,0.026150368,0.17577651,0.00013460702,0.00013461629,0.00013010674,4.4410088e-05,4.4453274e-05,4.254301e-05
1.7614935e-05,1.1012076e-05,-4.406029e-09,0.0010485603,0.0010814649,0.0010463666,0.9253902,-1.8645946e-05,0.0010147782,0.0011121759,0.0012334111,7.394295e-07,0.0013167004,0.0011121759,0.0009076513,3.6990048e-05,3.807612e-05,3.6836274e-05,-2.3910685e-08,0.021771314,0.27144542,1.1332567e-05,1.1699344e-05,1.1008128e-05,4.7382642e-08,0.036180947,0.2611061,0.00016198501,0.00016827878,0.00015961807,5.4304895e-05,5.6407716e-05,5.281256e-05
1.1432108e-05,1.7698432e-05,-4.4395643e-09,0.001084815,0.0011162589,0.0010522481,0.89606565,1.12299695e-05,0.0010520235,0.0011320931,0.00126004,8.569053e-07,0.0013395067,0.0011320931,0.0009246797,3.858011e-05,3.9508155e-05,3.7467893e-05,4.2000085e-08,0.02420119,0.2886536,1.174273e-05,1.2129264e-05,1.128567e-05,2.6951927e-08,0.04446403,0.33342344,0.00017513227,0.00017540807,0.00016760078,5.907121e-05,5.922708e-05,5.6166016e-05
1.6273229e-05,2.7233431e-05,-6.75685e-09,0.0015989199,0.0016156274,0.00155548,0.8954417,-1.5036863e-05,0.0016009248,0.0016723499,0.001870558,1.2187527e-06,0.0019746674,0.0016723499,0.0013700322,5.7377998e-05,5.7796024e-05,5.5467644e-05,-1.33661e-09,0.025655461,0.30344555,1.8114742e-05,1.8115075e-05,1.7090899e-05,1.2330229e-07,0.047850206,0.32114154,0.0002506939,0.00025784012,0.00025031832,8.492386e-05,8.741129e-05,8.42071e-05
1.3408686e-05,2.2393604e-05,-5.5847216e-09,0.0013120179,0.0013326255,0.0012955319,0.84228146,-2.7476815e-06,0.0013208105,0.001364636,0.0015345801,1.1088205e-06,0.0016051077,0.001364636,0.0011241643,4.8211918e-05,4.829902e-05,4.7332112e-05,6.017423e-08,0.028506866,0.38207525,1.5636231e-05,1.5636231e-05,1.5146595e-05,1.3655976e-07,0.051255856,0.3756643,0.00021360887,0.00021388914,0.00020717437,7.217198e-05,7.231348e-05,6.993619e-05
1.3382288e-05,2.6947477e-05,-6.8163333e-09,0.0013961475,0.001460163,0.0013961475,0.83096784,-5.9442962e-05,0.0014479696,0.001496286,0.0016975792,1.1956918e-06,0.0017444419,0.001496286,0.0012481301,5.1378836e-05,5.3725464e-05,5.1376097e-05,-1.2010527e-07,0.037909094,0.3691715,1.6822054e-05,1.7673156e-05,1.6805592e-05,-9.236522e-08,0.05783029,0.4103695,0.00023472654,0.00024021999,0.00023298166,7.878753e-05,8.051899e-05,7.837783e-05
1.0394929e-05,3.94552e-05,-8.054219e-09,0.0017754841,0.001777381,0.0017204745,0.8202538,3.7937694e-05,0.001794453,0.001841306,0.0021069963,1.6409881e-06,0.002112007,0.001841306,0.001570605,6.543721e-05,6.5509295e-05,6.313326e-05,8.87742e-08,0.029072149,0.38515273,2.153723e-05,2.153723e-05,2.0590684e-05,1.0888118e-07,0.063745305,0.41701514,0.00027924345,0.00028705064,0.0002770203,9.372507e-05,9.570732e-05,9.2852126e-05
8.305119e-06,4.0814797e-05,-7.842813e-09,0.0017582909,0.0017807372,0.0017414562,0.8523851,7.482089e-06,0.0017597873,0.001797946,0.0020716034,1.7125672e-06,0.0020279353,0.001797946,0.0015679566,6.454948e-05,6.524045e-05,6.384766e-05,1.1223134e-09,0.0374137,0.37985498,2.143656e-05,2.1558519e-05,2.110024e-05,3.516582e-08,0.051430795,0.35365927,0.00028010362,0.00028064195,0.00027339367,9.453245e-05,9.476889e-05,9.18722e-05
7.104875e-06,3.996041e-05,-6.704407e-09,0.0017563828,0.0017599893,0.001704088,0.84377515,6.1311104e-05,0.0017026453,0.001723383,0.0019911681,1.9149745e-06,0.0019210331,0.001723383,0.0015257327,6.4624786e-05,6.4708096e-05,6.285001e-05,1.388516e-07,0.043977696,0.3951855,2.153859e-05,2.153859e-05,2.0839643e-05,1.5219578e-07,0.05503645,0.35620332,0.00026591273,0.0002711653,0.00026284825,8.975404e-05,9.154036e-05,8.8719324e-05
3.5908972e-06,3.2345695e-05,-4.7823425e-09,0.0013700654,0.0013866387,0.001353492,0.87076586,2.4860057e-05,0.0013142683,0.0013130254,0.0015204687,1.6345298e-06,0.0014400702,0.0013130254,0.0011859805,5.0372e-05,5.0796552e-05,4.9496928e-05,4.8891444e-08,0.026289206,0.32121778,1.6763966e-05,1.6763966e-05,1.6386091e-05,4.4748102e-08,0.058245014,0.3667227,0.00021858179,0.00021927482,0.00021042077,7.357693e-05,7.394072e-05,7.111551e-05
1.3197251e-06,4.1703315e-05,-6.207171e-09,0.001603466,0.0016414081,0.001603466,0.8251685,-3.2993128e-05,0.0015882892,0.0015625545,0.001809838,2.1122153e-06,0.0016989507,0.0015625545,0.0014261584,5.9623202e-05,6.077862e-05,5.944702e-05,-2.9693814e-08,0.029941065,0.36709943,2.0039037e-05,2.0301331e-05,1.977278e-05,2.6394502e-09,0.07796062,0.42111394,0.00026022538,0.0002687762,0.0002600261,8.774225e-05,9.095842e-05,8.768484e-05
1.2053977e-05,3.6572437e-05,-6.7299353e-09,0.0018323538,0.0018584769,0.0018174262,0.84445226,1.8659406e-05,0.0018136944,0.001764247,0.0020403438,2.2452803e-06,0.0019102227,0.001764247,0.0016182711,6.852518e-05,6.864161e-05,6.78568e-05,6.008329e-08,0.034354616,0.39249533,2.2986524e-05,2.3076835e-05,2.2789105e-05,5.2619527e-08,0.0675687,0.3564711,0.00030194278,0.0003028209,0.000294891,0.00010262599,0.000103027916,9.9391196e-05
1.6075765e-05,3.8431124e-05,-7.473483e-09,0.0020618006,0.0020618006,0.0020366823,0.7468161,6.2795957e-06,0.0020534277,0.001977654,0.00228204,3.0077026e-06,0.0021378603,0.001977654,0.0018174478,7.789629e-05,7.7913035e-05,7.637789e-05,5.5679084e-08,0.041552,0.5027858,2.5589772e-05,2.5875284e-05,2.4825755e-05,-3.181662e-08,0.083800994,0.42507035,0.00034134125,0.000344453,0.00033793936,0.00011679295,0.00011799654,0.000115643365
1.1763675e-05,5.325917e-05,-9.415819e-09,0.002397407,0.0024271884,0.002397407,0.7163333,-4.715397e-05,0.002430663,0.0023433042,0.0026954284,2.7621572e-06,0.0025310994,0.0023433042,0.002155509,9.062298e-05,9.1989954e-05,9.062298e-05,-9.331522e-08,0.050516892,0.4723688,2.9618153e-05,3.0330426e-05,2.9618153e-05,-1.1813311e-07,0.099785045,0.5011707,0.00040470914,0.00040839857,0.00040067572,0.00013847483,0.00013990187,0.00013711184
1.3995342e-05,5.3450844e-05,-9.302011e-09,0.002530523,0.0025408517,0.0024943727,0.7336562,3.615033e-05,0.0025227766,0.0024424712,0.002793861,2.6647015e-06,0.0026419836,0.0024424712,0.0022429586,9.590579e-05,9.6286916e-05,9.487757e-05,8.8826525e-08,0.045795545,0.51621914,3.1517404e-05,3.1572665e-05,3.1091866e-05,1.1774679e-07,0.08265623,0.43160075,0.0004230838,0.00042349802,0.0004150032,0.00014261976,0.00014369549,0.00014053026
1.3101046e-05,3.523219e-05,-6.6691648e-09,0.0018134216,0.0018263746,0.0017967677,0.864142,0.0,0.001810831,0.0017566134,0.0019938692,2.0702832e-06,0.0018990657,0.0017566134,0.0016141611,6.872757e-05,6.891853e-05,6.765654e-05,-0.0,0.032506064,0.39639148,2.3072273e-05,2.3078195e-05,2.232174e-05,7.95685e-08,0.05063369,0.30410868,0.00031061986,0.00031326525,0.00030749672,0.00010300827,0.00010369366,0.00010220074
1.7677512e-05,1.7870558e-05,-4.171989e-09,0.0014175103,0.0014340571,0.0013871745,0.883646,6.618725e-05,0.0013620785,0.0013206425,0.0014811925,1.7351172e-06,0.0014205414,0.0013206425,0.0012207435,5.279895e-05,5.3115822e-05,5.221043e-05,8.521608e-08,0.045985248,0.3896146,1.750625e-05,1.750625e-05,1.7320375e-05,5.0192e-08,0.04522842,0.25138143,0.00023530562,0.00023607227,0.00023146976,7.720605e-05,7.739799e-05,7.623448e-05
2.4613575e-05,2.4239507e-05,-6.062333e-09,0.0018740731,0.0019227017,0.0018703324,0.81794703,-4.862864e-05,0.0018538735,0.0018001014,0.002001474,2.1978226e-06,0.0019331054,0.0018001014,0.0016670974,7.101129e-05,7.201715e-05,7.081714e-05,-3.1421582e-08,0.040678345,0.44573507,2.3858709e-05,2.4054345e-05,2.3723296e-05,1.7955191e-08,0.05876835,0.3565713,0.00032357272,0.00032432686,0.00031914195,0.00010752766,0.00010770197,0.00010589373
2.9484396e-05,1.0018096e-05,-5.082332e-09,0.0014772192,0.0014907166,0.0014607223,0.82207006,-2.5495154e-05,0.0014922164,0.0014535236,0.001599096,1.6651246e-06,0.001527717,0.0014535236,0.0013793303,5.6370685e-05,5.6938774e-05,5.52393e-05,-2.9994297e-08,0.035222124,0.41581586,1.8859515e-05,1.9228444e-05,1.8058066e-05,-4.2591903e-08,0.0649079,0.3818695,0.0002567731,0.0002604978,0.00025655262,8.46787e-05,8.605304e-05,8.459682e-05
1.9204032e-05,3.788312e-05,-7.302148e-09,0.0021806855,0.0021872472,0.002115068,0.81426245,2.6246968e-05,0.0021837477,0.0021262232,0.0023256636,2.9103778e-06,0.0022330622,0.0021262232,0.0020193842,8.294698e-05,8.302353e-05,8.070286e-05,3.8933e-08,0.035886604,0.41245675,2.7785038e-05,2.77916e-05,2.6985383e-05,4.4619842e-08,0.063835904,0.4018091,0.00036147455,0.00037096982,0.00035939494,0.00011971067,0.0001218533,0.00011929684
2.7711638e-05,2.8400125e-05,-7.192178e-09,0.0021450701,0.0021644337,0.0021300095,0.8070129,0.0,0.0021553973,0.002094079,0.0022810465,2.734827e-06,0.002201742,0.002094079,0.0019864158,8.239177e-05,8.277044e-05,8.1584956e-05,4.2169884e-08,0.029420808,0.39262187,2.7702601e-05,2.7777904e-05,2.7424625e-05,5.8521472e-08,0.071400456,0.43424988,0.00036556038,0.00036736464,0.0003616515,0.00012045569,0.00012113515,0.000119450495
1.5138048e-05,4.8881244e-05,-8.369746e-09,0.0024098796,0.0024294124,0.0023927882,0.76268154,-2.4416206e-05,0.0024259943,0.002380214,0.0025822173,2.9384005e-06,0.002501612,0.002380214,0.0022588158,9.224492e-05,9.3186405e-05,9.18396e-05,-6.543544e-08,0.04560542,0.47110307,3.0908966e-05,3.1507647e-05,3.0721447e-05,-8.203845e-08,0.08697394,0.43206614,0.00041481914,0.00042167914,0.00041386447,0.00013662332,0.00013892332,0.00013645046
8.4617295e-06,6.3877764e-05,-9.125552e-09,0.0027569754,0.002765271,0.002715496,0.77701193,2.765271e-05,0.002744808,0.0027000108,0.0029184672,3.0725234e-06,0.002839512,0.0027000108,0.0025605094,0.000106339605,0.00010672951,0.00010478276,9.89967e-08,0.040686153,0.45193756,3.5774865e-05,3.578869e-05,3.5316938e-05,1.2167193e-07,0.0950615,0.4257279,0.00047753574,0.00047800087,0.0004681283,0.0001568871,0.00015721728,0.00015439946
5.732883e-06,5.670777e-05,-7.706361e-09,0.0023934788,0.0023934788,0.0023552596,0.768942,1.1943506e-05,0.0023791466,0.0023377025,0.0025153821,2.5118302e-06,0.0024590455,0.0023377025,0.0022163596,9.239926e-05,9.276713e-05,9.132626e-05,2.8186674e-08,0.056061674,0.49565926,3.08109e-05,3.1119525e-05,3.0512792e-05,-1.4332208e-08,0.08459476,0.39076766,0.00041707492,0.00041824108,0.0004155084,0.00013751657,0.000137958,0.00013629404
3.8825838e-06,5.9549126e-05,-7.902615e-09,0.0024266148,0.002450881,0.0024072018,0.7573238,-4.8532297e-06,0.0024183644,0.0023802666,0.0025481072,2.8126672e-06,0.0025025534,0.0023802666,0.0022579795,9.4519564e-05,9.5002455e-05,9.387651e-05,3.3972608e-08,0.09629691,0.51080865,3.1312065e-05,3.146931e-05,3.125771e-05,1.9412918e-09,0.08183778,0.3866669,0.00041775292,0.00042856784,0.00041741173,0.00013896689,0.00014177011,0.00013883683
2.8749573e-06,4.2500877e-05,-6.456462e-09,0.0016799449,0.0017007277,0.0016799449,0.9034899,-5.195706e-05,0.0017166613,0.0017034988,0.0018122622,1.6258671e-06,0.0017747337,0.0017034988,0.0016322639,6.5651904e-05,6.6458626e-05,6.561449e-05,-9.282995e-08,0.03972481,0.35545218,2.2234502e-05,2.2465194e-05,2.2000697e-05,-1.76654e-08,0.044311542,0.23192973,0.0002980586,0.00030323732,0.00029673855,9.8050245e-05,9.937966e-05,9.773504e-05
3.977158e-05,2.0183963e-05,-8.083429e-09,0.0022569338,0.0022569338,0.002224823,0.8289289,3.211085e-05,0.002272072,0.0022615213,0.0023909586,2.2825516e-06,0.0023414898,0.0022615213,0.0021815526,8.847732e-05,8.847732e-05,8.7274995e-05,8.0735845e-08,0.049658373,0.3922432,3.0202547e-05,3.0202547e-05,2.9703453e-05,1.1789268e-07,0.06912103,0.3895272,0.0004040976,0.0004087234,0.00040282187,0.00013158291,0.00013294947,0.00013135861
5.993188e-05,1.2515674e-05,-9.851911e-09,0.0026905942,0.0027181618,0.0026850805,0.7655187,-2.205405e-05,0.0027192645,0.0027231239,0.0028630751,2.8974073e-06,0.0028010695,0.0027231239,0.0026451782,0.000106334155,0.000106879445,0.00010578059,-5.5135124e-10,0.042766,0.4070811,3.6839636e-05,3.6887053e-05,3.6330188e-05,8.1599985e-08,0.09620732,0.4869428,0.00048818788,0.0004925359,0.00048625708,0.000157048,0.00015940172,0.00015700553
1.945087e-05,4.6762714e-05,-9.007308e-09,0.002459074,0.0024867887,0.002459074,0.77197284,0.0,0.0024721755,0.0024890564,0.0026075589,2.4641683e-06,0.0025598353,0.0024890564,0.0024182776,9.805153e-05,9.8609366e-05,9.788626e-05,4.4847862e-08,0.039545383,0.40018237,3.438168e-05,3.4413933e-05,3.393925e-05,1.06324705e-07,0.08485543,0.48486188,0.00045249276,0.00045432348,0.00045013448,0.00014518562,0.00014623023,0.0001449483
1.1447019e-05,5.1368497e-05,-8.752907e-09,0.002308482,0.0023490237,0.0023037125,0.78019744,-1.9078365e-05,0.0023246987,0.0023530778,0.0024589626,2.234177e-06,0.0024229828,0.0023530778,0.0022831727,9.231066e-05,9.350592e-05,9.218999e-05,-2.5755792e-08,0.028201781,0.36977494,3.2673604e-05,3.2926397e-05,3.227105e-05,1.9078364e-08,0.07340124,0.4983221,0.00043504967,0.00043527194,0.00043013174,0.00013973948,0.00013985204,0.00013845549
8.052398e-06,4.026199e-05,-6.9694184e-09,0.0017532266,0.0017751878,0.001740416,0.8577118,-1.8300905e-05,0.0017795799,0.0018044692,0.0018793199,9.872856e-07,0.001861725,0.0018044692,0.0017472134,7.03549e-05,7.0957e-05,6.973267e-05,-2.488923e-08,0.029278886,0.35437492,2.5043324e-05,2.5195586e-05,2.4657174e-05,-4.392217e-09,0.05441115,0.36728975,0.00033645626,0.000338271,0.0003313624,0.000107255015,0.00010776488,0.00010627115
2.6697498e-05,2.7605296e-05,-7.4974515e-09,0.002003344,0.002003344,0.0019476382,0.8344836,2.682129e-05,0.002000868,0.0020331568,0.0021103197,1.6030434e-06,0.0020990297,0.0020331568,0.0019672841,8.006857e-05,8.006857e-05,7.82868e-05,3.9200344e-08,0.025533207,0.37187952,2.8534965e-05,2.8536615e-05,2.7904043e-05,4.415197e-08,0.06233771,0.40095818,0.00037147693,0.00038172718,0.0003713746,0.000118431264,0.00012155491,0.00011840939
1.6498178e-05,3.597079e-05,-7.3935977e-09,0.0019036359,0.0019076018,0.0018897553,0.7656572,-2.1812495e-05,0.0019167234,0.0019516234,0.002019143,1.6102184e-06,0.002018653,0.0019516234,0.0018845936,7.634214e-05,7.659874e-05,7.5887256e-05,-3.1727264e-08,0.030166522,0.37553266,2.7387372e-05,2.751071e-05,2.71399e-05,-5.5522715e-09,0.0623714,0.5176001,0.00035150518,0.00035987285,0.00034712322,0.000111838606,0.00011398575,0.000110773755
1.4142338e-05,4.0330327e-05,-7.736242e-09,0.0019671826,0.0019918496,0.001961016,0.7590455,-6.166717e-06,0.001979105,0.0020221693,0.0020837337,1.3924845e-06,0.0020940718,0.0020221693,0.0019502668,7.923327e-05,7.9698235e-05,7.8654826e-05,4.9333733e-09,0.035617188,0.3997394,2.8446242e-05,2.8650977e-05,2.8211907e-05,8.2222895e-09,0.055912185,0.50953585,0.00036768927,0.00036777108,0.0003578854,0.0001172704,0.00011728274,0.00011374057
1.1800427e-05,4.1100808e-05,-7.074169e-09,0.0019587104,0.0019707517,0.0019105454,0.82209563,3.813063e-05,0.0019354307,0.0019738623,0.002027011,1.7121594e-06,0.0020443203,0.0019738623,0.0019034044,7.775077e-05,7.7989986e-05,7.710977e-05,2.0470129e-08,0.030572578,0.37706402,2.7728996e-05,2.7931692e-05,2.7649927e-05,-6.422001e-09,0.059013333,0.42134184,0.00036182196,0.00036197613,0.0003540682,0.00011494178,0.000114994364,0.00011305853
1.7931312e-05,2.5215908e-05,-5.1702536e-09,0.0016579871,0.0016645795,0.0016382099,0.82959664,4.9442955e-05,0.001605248,0.0016231298,0.0016591958,1.8402081e-06,0.0016831014,0.0016231298,0.0015631582,6.528481e-05,6.5388966e-05,6.4888605e-05,7.416443e-08,0.025493283,0.39285067,2.2953398e-05,2.2954388e-05,2.2666958e-05,2.6369577e-08,0.059960626,0.39136717,0.00030439819,0.00030546583,0.0003017454,9.736669e-05,9.78341e-05,9.604657e-05
1.9192543e-05,4.6042212e-05,-7.945926e-09,0.0024860806,0.002496025,0.0024761364,0.74069786,-1.4916484e-05,0.0024358619,0.002444936,0.0024945333,2.532988e-06,0.0025231505,0.002444936,0.0023667216,9.892811e-05,9.9055396e-05,9.805699e-05,2.2871943e-08,0.034777634,0.4101353,3.524069e-05,3.526058e-05,3.466044e-05,8.850447e-08,0.10285637,0.5208757,0.00045669798,0.0004632687,0.000456606,0.0001453333,0.0001473853,0.00014530396
1.5799906e-05,4.7399717e-05,-7.726847e-09,0.0024061135,0.0024277903,0.0024012965,0.72011274,-2.408522e-06,0.0023786565,0.0023682998,0.0024092847,2.3619054e-06,0.0024432836,0.0023682998,0.0022933162,9.625948e-05,9.657933e-05,9.600369e-05,2.1194994e-08,0.028960023,0.41604796,3.4491e-05,3.4524717e-05,3.428339e-05,4.9133853e-08,0.096042275,0.54610157,0.00045163548,0.00045245633,0.00044818743,0.00014314377,0.00014356189,0.00014227765
8.704096e-06,4.5236782e-05,-7.173172e-09,0.0019921348,0.0020350423,0.001986005,0.80528355,-4.9037164e-05,0.0020252347,0.0020080719,0.0020383797,1.7546255e-06,0.0020720817,0.0020080719,0.0019440621,8.050799e-05,8.18369e-05,8.015124e-05,-5.7618667e-08,0.034631148,0.38861015,2.8955628e-05,2.9387564e-05,2.8707173e-05,-4.2498872e-08,0.06930802,0.44097686,0.00037942015,0.000384339,0.00037819298,0.0001204888,0.00012171433,0.000120082615
1.2676438e-05,5.6754674e-05,-9.16005e-09,0.002569477,0.0025721071,0.0025484373,0.7541646,5.2599325e-06,0.0026073486,0.002582101,0.0026158083,2.7535218e-06,0.0026628987,0.002582101,0.0025013033,0.000104914616,0.0001049304,0.00010350706,6.522317e-08,0.03374031,0.4187077,3.786573e-05,3.786573e-05,3.7271882e-05,8.415893e-08,0.08435181,0.49759942,0.0004904672,0.00049066124,0.00048598676,0.00015545468,0.0001555236,0.00015430487
1.24288035e-05,4.670897e-05,-7.567696e-09,0.0022098143,0.0022187883,0.0021806492,0.6787603,1.794773e-05,0.00221475,0.0022012892,0.0022259674,2.259155e-06,0.0022685272,0.0022012892,0.0021340512,9.1074864e-05,9.10798e-05,8.964622e-05,7.897002e-08,0.04566818,0.56289977,3.2714674e-05,3.271692e-05,3.225252e-05,5.7432736e-08,0.069761395,0.46414623,0.00041838808,0.00041855365,0.0004145661,0.00013260906,0.00013266783,0.00013162821
1.0451248e-05,4.0791067e-05,-6.239447e-09,0.00194596,0.0019498598,0.0019030632,0.7623359,2.5348178e-05,0.0019241216,0.0019142748,0.0019307511,2.239704e-06,0.0019742707,0.0019142748,0.001854279,7.92111e-05,7.968843e-05,7.876731e-05,2.7298037e-09,0.045971766,0.4927334,2.8256978e-05,2.848394e-05,2.8157534e-05,-2.4178261e-08,0.061279647,0.41249916,0.00036424238,0.00037052055,0.00036396706,0.000116670635,0.0001178386,0.000116530246
5.8512305e-06,3.0021734e-05,-4.1917105e-09,0.0013780468,0.0013999206,0.0013643757,0.8560656,1.3671099e-05,0.0013515248,0.0013429121,0.0013519806,1.643993e-06,0.001386933,0.0013429121,0.0012988911,5.5464745e-05,5.6175093e-05,5.478693e-05,-3.5544856e-09,0.03204872,0.3958935,1.9378784e-05,1.9926994e-05,1.901103e-05,-5.987942e-08,0.057344165,0.32571116,0.00025735464,0.00025741642,0.00025002472,8.301446e-05,8.301775e-05,8.119949e-05
4.4746394e-06,3.6232148e-05,-4.632934e-09,0.001575446,0.001575446,0.0015443721,0.8575448,9.322165e-06,0.001548101,0.0015271261,0.001534273,2.0118348e-06,0.0015800147,0.0015271261,0.0014742374,6.306756e-05,6.335623e-05,6.235348e-05,1.5536943e-09,0.03375292,0.43766293,2.217681e-05,2.2202601e-05,2.1777822e-05,2.1751719e-08,0.045761857,0.2642217,0.0002911309,0.00029593648,0.00029039415,9.414548e-05,9.53555e-05,9.394878e-05
3.9663977e-05,1.9224199e-05,-6.4121854e-09,0.0023051028,0.0023051028,0.00227809,0.7630784,2.251077e-05,0.0022641332,0.0022152849,0.002219787,3.203456e-06,0.0023004804,0.0022152849,0.0021300893,9.297309e-05,9.2986586e-05,9.16472e-05,7.878769e-08,0.044902142,0.4429965,3.3123248e-05,3.3123248e-05,3.227279e-05,1.3911655e-07,0.057420474,0.46487218,0.00042724857,0.0004279545,0.00041981373,0.00013705953,0.00013727833,0.00013500205
3.2555316e-05,3.06175e-05,-6.847784e-09,0.0024900942,0.0024949387,0.002461027,0.690247,9.689083e-06,0.0024571512,0.002390781,0.0023837565,3.3615183e-06,0.0024919496,0.002390781,0.0022896125,0.000101114776,0.00010122329,9.975588e-05,5.1836594e-08,0.048461493,0.49573782,3.602304e-05,3.6028854e-05,3.5610283e-05,5.1836594e-08,0.07097064,0.5199654,0.00046275297,0.0004636846,0.000458406,0.0001480361,0.00014834857,0.0001468642
1.7412995e-06,2.1962842e-05,-2.1779039e-09,0.001020439,0.0010298007,0.0009680127,0.92228615,5.804332e-05,0.0009668893,0.00092897395,0.0009202674,1.5508479e-06,0.0009863188,0.00092897395,0.0008716291,4.0199677e-05,4.037849e-05,3.946365e-05,5.3736876e-08,0.021569664,0.3182802,1.38116875e-05,1.4045359e-05,1.3754956e-05,-1.4978921e-08,0.027762381,0.21642941,0.00017990395,0.00017995712,0.00017735192,5.76842e-05,5.7688878e-05,5.713784e-05
1.1478875e-06,2.7346732e-05,-2.5843354e-09,0.0012289148,0.0012829332,0.0012289148,0.9052632,2.25076e-06,0.0011811987,0.0011232417,0.0011055357,1.8965794e-06,0.0012070985,0.0011232417,0.001039385,4.8417893e-05,4.931415e-05,4.8159058e-05,4.2764436e-09,0.03136002,0.36088687,1.6708966e-05,1.6753756e-05,1.651855e-05,1.4404863e-08,0.029394137,0.21999848,0.00021793906,0.00021849883,0.0002166847,7.0288304e-05,7.046994e-05,6.974879e-05
1.7803203e-06,4.4181008e-05,-3.6630774e-09,0.0020164852,0.0020310185,0.0019619856,0.82634574,3.269976e-05,0.0019416391,0.0018253733,0.0017854068,3.058651e-06,0.0019856042,0.0018253733,0.0016651422,7.927403e-05,7.94695e-05,7.7686636e-05,5.1956285e-08,0.031049911,0.46429682,2.722473e-05,2.7240716e-05,2.686903e-05,3.3789753e-08,0.040875535,0.31450516,0.00034937184,0.00035301715,0.00034735902,0.00011308122,0.000113682894,0.00011228407
6.939918e-07,4.1110754e-05,-3.6406167e-09,0.001814293,0.0018671685,0.0018076835,0.8471646,-1.9828338e-05,0.001790499,0.0016710332,0.0016241061,2.5063912e-06,0.0018284577,0.0016710332,0.0015136087,7.218474e-05,7.327265e-05,7.1876406e-05,3.6351953e-09,0.028223492,0.434423,2.4885885e-05,2.4928187e-05,2.469851e-05,1.6523614e-08,0.04380721,0.3014064,0.00032432817,0.0003253728,0.00032007397,0.000105550534,0.00010613845,0.00010455615
6.993172e-07,4.1426218e-05,-3.3502976e-09,0.0018481954,0.0018814963,0.0018115646,0.79918075,1.998049e-05,0.001831545,0.0016965102,0.0016384558,2.6604457e-06,0.001864885,0.0016965102,0.0015281354,7.289283e-05,7.366707e-05,7.212991e-05,6.993172e-09,0.027209599,0.48918435,2.5102823e-05,2.5190404e-05,2.486106e-05,3.330082e-09,0.051035702,0.34443521,0.00033050228,0.00033058156,0.00032570233,0.00010764123,0.000107665874,0.00010642942
7.765833e-07,5.0927516e-05,-4.1772044e-09,0.0022643534,0.0022847897,0.002243917,0.68431264,-4.0872806e-06,0.0022553613,0.002096264,0.0020141436,3.2477308e-06,0.002312225,0.002096264,0.0018803028,8.9744004e-05,8.9947964e-05,8.9025874e-05,1.26705695e-08,0.028868217,0.5267762,3.1006926e-05,3.1042076e-05,3.07482e-05,2.6158594e-08,0.06446753,0.4991903,0.00040683767,0.00040883024,0.00040313948,0.00013108643,0.0001317212,0.00013051137
1.1463122e-05,1.9992083e-05,-2.990208e-09,0.0013502116,0.0013701041,0.0013228592,0.84083927,-2.7352353e-05,0.0013706015,0.0012831361,0.0012271467,1.9974145e-06,0.0014127593,0.0012831361,0.001153513,5.4127322e-05,5.472261e-05,5.3424366e-05,-2.1384567e-08,0.020573469,0.4223963,1.8824883e-05,1.9071054e-05,1.8700057e-05,-5.2218123e-09,0.03610774,0.3358989,0.00024916374,0.00025081832,0.00024772726,7.93253e-05,8.0149104e-05,7.9110214e-05
2.4617277e-05,1.420111e-05,-4.2758153e-09,0.0015836207,0.0015987605,0.001559397,0.8168218,-6.055911e-05,0.00164963,0.0015692379,0.001496037,1.9866677e-06,0.0017183705,0.0015692379,0.0014201052,6.4565094e-05,6.471104e-05,6.312166e-05,-6.177029e-08,0.020889774,0.45300573,2.2590364e-05,2.2630029e-05,2.1886364e-05,-4.3905356e-08,0.04010224,0.35428894,0.00028743563,0.00029880105,0.0002873926,9.090225e-05,9.4579096e-05,9.082322e-05
