psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.159691e-05,0.0002495256,3.246014e-08,0.0044977367,0.0044977367,0.00440476,0.42987448,9.2976465e-05,0.004387327,0.004178711,0.003898716,9.571107e-06,0.0044970345,0.004178711,0.0038603873,0.0002398479,0.0002406533,0.0002386241,1.04598525e-08,0.076316595,0.6559111,7.7565615e-05,7.846633e-05,7.680321e-05,-8.832764e-08,0.106327884,0.6063767,0.0006141014,0.00061452907,0.00061154336,0.0002540768,0.00025427554,0.0002532528
6.6357534e-05,0.00032971398,4.235017e-08,0.005769254,0.00577666,0.0056803823,0.40709382,3.7029873e-05,0.005659646,0.005356371,0.0049917502,1.2005475e-05,0.005797182,0.005356371,0.00491556,0.00030184825,0.00030354128,0.00030060258,-1.8514936e-07,0.058164004,0.64784575,9.849798e-05,9.8863835e-05,9.7709984e-05,-5.3323017e-08,0.11073502,0.63138866,0.0007790315,0.0007807393,0.00077739183,0.00032309306,0.00032363218,0.0003225287
2.9663806e-05,0.00030790278,2.9077393e-08,0.0046310583,0.004793771,0.0046310583,0.611537,-0.00024406929,0.00476999,0.004542818,0.004234811,7.648895e-06,0.0049027563,0.004542818,0.0041828793,0.00024926107,0.00025170928,0.0002492598,-2.8537332e-07,0.05292949,0.6027625,8.172065e-05,8.265814e-05,8.172065e-05,-2.2779801e-07,0.09669775,0.50035655,0.00064157805,0.00065409817,0.00064157805,0.00026632467,0.00027149016,0.00026632467
2.818771e-05,0.0003437795,3.5457e-08,0.0052230167,0.005292104,0.005181564,0.54284084,0.00011054004,0.0052603236,0.005043389,0.0046928846,8.946585e-06,0.005414358,0.005043389,0.00467242,0.00027626165,0.00027815052,0.0002760157,5.5270018e-08,0.06044122,0.7111444,9.121626e-05,9.134199e-05,9.078515e-05,1.533743e-07,0.08610088,0.43392974,0.00072015316,0.00072098075,0.0007043887,0.00029832544,0.00029891406,0.0002928095
1.8898074e-05,0.00031937746,3.774683e-08,0.004938697,0.004970194,0.004819009,0.66567636,0.00017638203,0.004829088,0.004634123,0.004298682,8.955714e-06,0.004957943,0.004634123,0.0043103024,0.0002539624,0.00025442478,0.00025160896,1.03309475e-07,0.05473361,0.62509716,8.398809e-05,8.40032e-05,8.3379564e-05,1.2346743e-07,0.089856565,0.393518,0.00066074845,0.00066125626,0.0006575233,0.00026950668,0.00027042892,0.00026850385
2.2653678e-05,0.0004245899,5.016663e-08,0.0065379185,0.0065712323,0.0064546326,0.43216723,8.328559e-06,0.0064029954,0.0061693797,0.0057064504,1.153185e-05,0.0065833973,0.0061693797,0.0057553616,0.00033742486,0.00033756648,0.0003348497,8.161987e-08,0.06035623,0.6973295,0.00011235392,0.000112387235,0.00011106466,1.9655397e-07,0.12183832,0.5550842,0.000872005,0.000879674,0.00086998625,0.00035631572,0.00035872933,0.000355781
2.0384647e-05,0.00043572183,5.062602e-08,0.0066504907,0.0066504907,0.006565555,0.29412496,-1.6987206e-05,0.0065366765,0.006323487,0.0058404845,1.1611508e-05,0.0067530153,0.006323487,0.005893959,0.0003458578,0.0003458578,0.0003434439,8.663474e-08,0.089199305,0.70206183,0.00011522082,0.000115234405,0.000114782546,9.512835e-08,0.15185101,0.6238689,0.0008903589,0.000894407,0.00088935153,0.00036348542,0.00036536081,0.0003633852
3.9002447e-05,0.0003472801,4.401371e-08,0.0056704665,0.005728035,0.005634486,0.46265104,3.5980116e-05,0.0056071416,0.005381906,0.0049664555,9.950058e-06,0.0057606082,0.005381906,0.005003203,0.00029499378,0.00029651358,0.00029486427,9.642672e-08,0.06441722,0.613093,9.862006e-05,9.8710734e-05,9.817966e-05,1.4823807e-07,0.13625684,0.62216085,0.0007620848,0.0007626921,0.0007532711,0.00031131727,0.00031160365,0.00030792793
3.98353e-05,0.00038276525,4.7917123e-08,0.0061957273,0.006242963,0.006148492,0.32988036,-7.872589e-06,0.006183131,0.0059174313,0.005452555,1.0726402e-05,0.0063311215,0.0059174313,0.005503741,0.00032341699,0.00032393343,0.00032261238,3.306487e-08,0.07779897,0.7142897,0.00010841972,0.000108482694,0.00010790012,7.715137e-08,0.12494586,0.5991481,0.0008407169,0.0008412459,0.0008377899,0.00034280083,0.0003432433,0.00034181835
3.9286726e-05,0.00041900147,5.275171e-08,0.0067470684,0.0067470684,0.0066275,0.28523222,2.5621779e-05,0.00671803,0.006451564,0.0059389863,1.2263415e-05,0.0068978504,0.006451564,0.0060052774,0.00034967065,0.0003519937,0.00034891738,-5.8076033e-08,0.061426677,0.63053316,0.00011730675,0.00011795755,0.00011730504,-4.6119204e-08,0.1323025,0.70668775,0.000906285,0.00091037765,0.0009055812,0.0003697547,0.00037130227,0.00036963174
1.9059973e-05,0.00035026154,4.9554796e-08,0.005683463,0.005683463,0.0054072314,0.55267084,0.00022789098,0.0054845763,0.005254268,0.0048236926,1.0397478e-05,0.005643874,0.005254268,0.004864663,0.00028490793,0.00028519382,0.00028053104,1.0634912e-07,0.09171452,0.65089715,9.502225e-05,9.503883e-05,9.437311e-05,2.4860835e-08,0.0995548,0.5022998,0.0007261422,0.0007295647,0.0007257927,0.00029641023,0.00029812838,0.0002962638
5.903192e-05,0.0003365855,5.3282484e-08,0.0060955267,0.006213886,0.0060585393,0.61988014,7.397484e-06,0.005935741,0.005664993,0.005188842,1.0776582e-05,0.006110408,0.005664993,0.0052195783,0.00030374958,0.00030521723,0.00030354538,-6.953635e-08,0.0808471,0.59854627,0.00010160592,0.00010210894,0.00010160592,-2.6630943e-08,0.095123656,0.49152863,0.0007849781,0.00078514084,0.00077693106,0.00031956093,0.00031973846,0.00031684164
4.734133e-05,0.00033523937,4.7348102e-08,0.0057322937,0.005810721,0.005725164,0.56705576,-0.00014259438,0.0057437015,0.005488101,0.0050201537,8.953601e-06,0.0059112213,0.005488101,0.0050649806,0.0002949878,0.00029546837,0.0002942777,1.0837172e-07,0.059343357,0.64794,9.8365876e-05,9.845286e-05,9.8166245e-05,6.4167466e-08,0.10607966,0.49352425,0.0007583953,0.00075869047,0.0007535884,0.00030962515,0.000309772,0.00030683316
3.6686342e-05,0.0003074726,4.2592625e-08,0.005156612,0.005252817,0.0050796475,0.48292223,0.0,0.0051886803,0.0049619563,0.0045319176,8.149167e-06,0.005331115,0.0049619563,0.0045927973,0.00026214446,0.00026377355,0.00026203413,-1.5521145e-07,0.041866943,0.7361945,8.7381486e-05,8.831531e-05,8.7239096e-05,-1.6034241e-07,0.08730452,0.4638974,0.00067589455,0.0006820325,0.00067401794,0.00027593388,0.0002786969,0.00027517322
6.117384e-05,0.00032800832,5.5241376e-08,0.006088254,0.006088254,0.005971732,0.53014463,0.00023304322,0.0059586237,0.005673146,0.0051700394,9.710134e-06,0.0061087157,0.005673146,0.0052375756,0.0002992945,0.0002999339,0.0002986536,8.0108606e-08,0.046441726,0.7310574,9.98998e-05,0.000100033794,9.92298e-05,1.0049988e-07,0.077703014,0.41952774,0.00077208236,0.0007732083,0.00076932664,0.0003147831,0.00031525065,0.00031384657
9.407925e-05,0.0002932888,5.8353653e-08,0.006194399,0.006245292,0.005990827,0.63795215,0.000116326744,0.005990827,0.005710916,0.005190475,9.964537e-06,0.0061605196,0.005710916,0.0052613127,0.0002985235,0.00029896118,0.00029617807,-1.3086759e-08,0.042509425,0.6295842,9.966875e-05,9.994358e-05,9.951316e-05,-8.724506e-09,0.0853594,0.43271032,0.00076916115,0.0007740963,0.0007665496,0.00031269935,0.00031487612,0.00031175712
7.5566975e-05,0.00031245998,5.8248304e-08,0.0061953273,0.006282688,0.0061734873,0.40993935,-7.2800553e-06,0.006038078,0.0057614357,0.0052262307,1.2362359e-05,0.0062213927,0.0057614357,0.0053014793,0.00030070997,0.0003014569,0.00029933115,8.736067e-08,0.049170807,0.7801939,9.963921e-05,0.00010016337,9.961155e-05,-2.3296177e-08,0.093296096,0.46022794,0.0007740184,0.00077617186,0.000772277,0.0003144591,0.00031507353,0.00031379223
0.00012545771,0.0002557737,5.5795322e-08,0.006029972,0.006101417,0.0059871045,0.37690666,-5.0011615e-05,0.005982818,0.0056877495,0.005155483,1.13359665e-05,0.0061459998,0.0056877495,0.005229499,0.00029346815,0.0002954243,0.0002931538,-8.001858e-08,0.060363587,0.7720896,9.657958e-05,9.8057055e-05,9.65367e-05,-1.757551e-07,0.10040332,0.4977856,0.0007582975,0.0007595664,0.000754671,0.00030875314,0.00030906175,0.0003072542
0.0001676949,0.00025981572,5.894081e-08,0.006570967,0.006761891,0.0065550567,0.46398538,-0.00014319298,0.0066966587,0.0063593597,0.005765109,1.0341716e-05,0.0068617687,0.0063593597,0.005856951,0.0003272469,0.00032755078,0.00032456918,2.3865498e-08,0.050100997,0.74247456,0.00010735337,0.000107983426,0.000107248365,-2.7047564e-08,0.10239699,0.46912536,0.00084204,0.0008457375,0.00083796534,0.0003426672,0.00034459552,0.00034125277
0.00014847022,0.00023884967,5.339947e-08,0.0059532234,0.0060541257,0.0059243944,0.40512234,0.0,0.006052684,0.0057860143,0.005245467,9.333184e-06,0.006226842,0.0057860143,0.005345187,0.00029289428,0.00029705287,0.0002926896,-1.7441648e-07,0.049473163,0.76987445,9.666997e-05,9.762854e-05,9.646528e-05,-8.792897e-08,0.09290027,0.48143864,0.0007681056,0.0007698138,0.0007665287,0.00031188258,0.00031273885,0.00031141122
0.00016100396,0.00023640528,5.461172e-08,0.006098635,0.006194735,0.0060616736,0.52063745,-7.392285e-06,0.0061681224,0.0059533766,0.005401296,9.642111e-06,0.006399843,0.0059533766,0.0055069104,0.00030067822,0.00030116466,0.00029900167,1.33061135e-08,0.04396532,0.7144092,9.9049226e-05,9.937005e-05,9.8747616e-05,-1.478457e-08,0.08782034,0.4567128,0.00077571534,0.0007868082,0.0007728531,0.00031590633,0.00031957735,0.00031473985
0.00018898568,0.0002235693,5.5601035e-08,0.0062663676,0.006381136,0.0062663676,0.55671525,-4.5907454e-05,0.0063352287,0.0061772303,0.005610656,9.357635e-06,0.0066318274,0.0061772303,0.0057226336,0.0003084124,0.0003115479,0.00030832822,-1.3772235e-07,0.06737011,0.6897794,0.000101469246,0.00010280209,0.00010145547,-1.5608533e-07,0.09175875,0.4482941,0.0008017002,0.0008044792,0.0008001317,0.0003273477,0.0003282934,0.0003263668
0.0001615959,0.00029345546,6.357622e-08,0.007060263,0.0071197357,0.00700079,0.46031418,0.00010195326,0.007012685,0.0068979873,0.006255257,1.0988295e-05,0.007335513,0.0068979873,0.0064604618,0.0003436946,0.00034473115,0.00034343122,6.117195e-08,0.077977926,0.71186566,0.00011298459,0.00011317491,0.00011274501,4.7578187e-08,0.10337754,0.5139639,0.00088585995,0.0008883968,0.0008784564,0.00036236737,0.0003633257,0.00035934104
0.00015165149,0.00035089473,7.367851e-08,0.007988615,0.007988615,0.007818645,0.43715003,0.00014164211,0.007831864,0.007709108,0.006982327,1.2706988e-05,0.008149852,0.007709108,0.007268364,0.0003829266,0.0003840503,0.0003799427,4.5325475e-08,0.06296502,0.70835143,0.00012461295,0.00012583108,0.00012448264,-1.4541924e-07,0.0967002,0.5415548,0.0009847262,0.0009931718,0.000984577,0.00040282638,0.00040588772,0.00040282638
0.00012428955,0.00036662666,6.888437e-08,0.00764647,0.0077658026,0.0075822137,0.46984428,-0.00011933266,0.007626275,0.0075165806,0.006815731,9.825874e-06,0.007927068,0.0075165806,0.0071060937,0.0003745999,0.00037465314,0.000372037,1.1566089e-07,0.05616548,0.7171715,0.00012122178,0.000121598154,0.000120900506,1.285121e-08,0.09628145,0.5019717,0.0009546282,0.0009583294,0.0009539324,0.0003904014,0.0003920739,0.00039002136
8.534714e-05,0.00029949864,4.7839432e-08,0.0057064323,0.005905908,0.005677936,0.7171505,-0.00022797233,0.005884536,0.0058392975,0.0053085494,6.176996e-06,0.0061442,0.0058392975,0.005534395,0.00029079866,0.0002921622,0.00029008056,2.849654e-09,0.045871027,0.5838467,9.4218114e-05,9.4641284e-05,9.412835e-05,2.1372408e-08,0.07519268,0.36980903,0.0007471565,0.00075006747,0.0007465296,0.00030485602,0.00030553705,0.0003042704
5.9246715e-05,0.00030778395,4.5623302e-08,0.0054422724,0.0054762443,0.005279208,0.7370454,0.0,0.005587672,0.0055751023,0.0050807004,6.661125e-06,0.005849361,0.0055751023,0.0053008436,0.00027729094,0.00027833047,0.00027673924,-2.7177391e-09,0.037504937,0.537428,8.909836e-05,9.0159636e-05,8.9008674e-05,-1.1414504e-07,0.07554119,0.4006881,0.0007129187,0.000713927,0.0007112663,0.00029138106,0.00029194498,0.00029054668
0.0001785696,0.00033868634,6.929303e-08,0.007871286,0.007880897,0.0075925714,0.46828136,0.0001729953,0.007880897,0.00790108,0.0072155055,1.0453907e-05,0.008261757,0.00790108,0.0075404025,0.00039077716,0.00039219958,0.00039016016,-7.112029e-08,0.050044656,0.6708077,0.00012528128,0.00012628465,0.00012520439,-1.153302e-07,0.09741423,0.5640792,0.0010075688,0.001009543,0.0010026135,0.00041160197,0.00041272448,0.00041008342
0.00016525,0.00035650088,6.6077845e-08,0.007732853,0.007925452,0.007675073,0.42585754,-0.00015407926,0.007813744,0.007924489,0.0072544045,7.5797057e-06,0.008262549,0.007924489,0.0075864294,0.00039439282,0.00039439282,0.00039228002,1.4059732e-07,0.048542865,0.69105166,0.00012478109,0.00012611387,0.00012467708,-1.15559445e-07,0.108059056,0.57140964,0.0010125703,0.0010129035,0.0010064765,0.00041238542,0.00041266854,0.0004102534
9.00838e-05,0.0002641931,4.789199e-08,0.005406345,0.0054853656,0.0052943984,0.5886033,0.00011853131,0.005327324,0.0054290635,0.0049804,5.2848354e-06,0.005638028,0.0054290635,0.0052200984,0.00026829826,0.00026901998,0.00026751857,-6.848475e-08,0.03939217,0.6540352,8.4311316e-05,8.547688e-05,8.381481e-05,-1.5672474e-07,0.08289816,0.46593946,0.00069931237,0.0006995323,0.0006965993,0.0002833333,0.00028378898,0.00028275116
0.00010906199,0.00019094307,4.6149385e-08,0.0048384275,0.0048384275,0.0046579735,0.7177606,0.00020865013,0.004626394,0.0046591014,0.004282779,5.8437236e-06,0.0048560244,0.0046591014,0.004462178,0.00022713428,0.00022899297,0.00022582599,-1.285736e-07,0.044256613,0.53579867,7.167527e-05,7.2068884e-05,7.067713e-05,-8.233222e-08,0.08224785,0.43453366,0.00059588224,0.00059891277,0.0005953375,0.00024171385,0.0002426477,0.00024157512
0.00013015742,0.00022872062,5.5529476e-08,0.005805777,0.005886788,0.00575177,0.6500036,1.3501807e-05,0.005618102,0.0055897483,0.005148351,7.325448e-06,0.0058453926,0.0055897483,0.0053341035,0.00027329277,0.00027359117,0.00027215053,6.8859215e-08,0.04032868,0.6617503,8.7568675e-05,8.758082e-05,8.5934946e-05,2.781372e-07,0.06323477,0.36560935,0.00070888136,0.0007130102,0.00070709636,0.00028886172,0.00028971233,0.00028780318
0.000148176,0.00031891954,6.993528e-08,0.007426294,0.0075137652,0.007365064,0.39382607,-9.621818e-05,0.0073318253,0.007262286,0.0066941613,9.858618e-06,0.00758802,0.007262286,0.0069365515,0.00035328168,0.00035458148,0.00035263438,-4.0236692e-08,0.047327273,0.74272615,0.00011199271,0.0001135252,0.00011199096,-2.2742478e-07,0.088478565,0.5317062,0.00091249304,0.0009226659,0.00091175473,0.0003731586,0.0003756235,0.00037306763
0.00014006974,0.00029214544,5.876978e-08,0.0065632677,0.006867419,0.0065632677,0.5279337,-0.00023211556,0.0067361537,0.0066517117,0.0061418577,7.775299e-06,0.0069366563,0.0066517117,0.0063667665,0.00032147043,0.00032272228,0.00032111185,-8.964463e-08,0.06413833,0.6988708,9.999858e-05,0.00010223009,9.978888e-05,-3.8739287e-07,0.08936913,0.46943417,0.0008308296,0.000837593,0.0008290143,0.00034039505,0.0003426858,0.00033926652
0.0001499532,0.0002829397,6.295386e-08,0.0067866743,0.00684323,0.0067220395,0.5127892,0.0001615875,0.006830303,0.00671598,0.0062219263,8.608591e-06,0.0070048496,0.00671598,0.00642711,0.00032436912,0.00032487325,0.00032163181,-6.4634995e-09,0.051994815,0.7211037,0.00010121517,0.000101994025,0.00010045733,4.3628624e-08,0.096246354,0.4524191,0.0008385001,0.0008413392,0.0008380832,0.00034355922,0.0003447065,0.00034345905
0.00018662628,0.00024883504,5.9276694e-08,0.006607666,0.0066721314,0.0065190266,0.45490575,-0.00016116259,0.006751101,0.006685427,0.0062255766,8.0912905e-06,0.0069654174,0.006685427,0.0064054364,0.0003189311,0.0003219158,0.00031851206,-2.2885087e-07,0.053752556,0.7097752,9.76742e-05,0.00010065893,9.767097e-05,-5.221668e-07,0.10196612,0.5249731,0.0008305643,0.00083822757,0.0008239147,0.00034033027,0.00034350998,0.00033809495
0.00020255035,0.00030345045,6.951617e-08,0.0077175437,0.007820694,0.0076331478,0.48394457,2.8131994e-05,0.0077869357,0.0077667744,0.007268213,9.056739e-06,0.008080201,0.0077667744,0.007453348,0.000372055,0.00037299647,0.00037013827,4.6886655e-08,0.051149216,0.70907235,0.00011440156,0.00011507298,0.00011296121,1.219053e-07,0.092648596,0.5012748,0.0009575324,0.0009671217,0.00095603016,0.00039346155,0.00039605345,0.00039272264
0.00019803506,0.00036455982,7.755508e-08,0.008597518,0.008639254,0.008524481,0.5427559,1.04338815e-05,0.008612126,0.008631429,0.008109386,9.390494e-06,0.008972275,0.008631429,0.008290582,0.00041360324,0.0004142856,0.00041246592,-1.8780987e-08,0.047531758,0.6494901,0.00012746447,0.00012766063,0.00012641273,2.9214869e-08,0.105554365,0.519147,0.0010555771,0.0010673986,0.0010545566,0.0004358566,0.00043875724,0.00043514086
0.00013235857,0.00046082842,8.3407016e-08,0.009154801,0.00927613,0.0090886215,0.4485235,6.617929e-05,0.009126123,0.009126675,0.008596689,1.0874531e-05,0.009487167,0.009126675,0.008766183,0.0004406614,0.00044157906,0.00043946135,1.7427212e-07,0.04639918,0.69081205,0.00013724921,0.00013724921,0.0001356521,4.1031157e-07,0.11697784,0.55228645,0.0011132172,0.0011222926,0.0011105789,0.00045998572,0.00046304986,0.0004596791
0.00013682146,0.0004499615,8.2501586e-08,0.009055966,0.009197806,0.0090014115,0.41089797,0.0,0.009005776,0.009030325,0.008527338,1.2658942e-05,0.009387045,0.009030325,0.0086736055,0.00043716966,0.00043865136,0.0004351948,6.328265e-08,0.052279983,0.7067633,0.00013620827,0.00013671235,0.00013558853,6.9829134e-08,0.11658236,0.56088376,0.0011273412,0.0011280482,0.0011178706,0.00046513186,0.0004652366,0.00045838245
7.1099406e-05,0.0001732093,2.9740354e-08,0.0035639587,0.0037527182,0.0034785676,0.51947427,-0.00016628811,0.0036853042,0.0037124944,0.0035212631,4.3293458e-06,0.003874375,0.0037124944,0.003550614,0.0001760299,0.00018113988,0.00017357513,-2.022423e-07,0.06373266,0.66796666,5.390791e-05,5.6359986e-05,5.2280986e-05,-3.5235104e-07,0.096000284,0.5201615,0.0004668193,0.0004686781,0.0004624877,0.00019231536,0.00019297242,0.00019087718
5.7592595e-05,0.0002674373,4.3824144e-08,0.004950307,0.0049563437,0.004889937,0.30431515,0.00016299791,0.0049466845,0.0049871323,0.004742434,6.063554e-06,0.005204359,0.0049871323,0.0047699055,0.0002417923,0.0002417923,0.00023945721,2.7287058e-07,0.052386925,0.8467211,7.524828e-05,7.524828e-05,7.4237694e-05,4.7329763e-07,0.07538291,0.42638877,0.0006340099,0.00063496624,0.0006210655,0.00026119026,0.00026201614,0.00025661304
6.989145e-05,0.00027522948,4.2275637e-08,0.005082435,0.0051589585,0.005044173,0.377854,-0.00014667002,0.0051908433,0.0052571637,0.0050212163,6.2134454e-06,0.0054998035,0.0052571637,0.005014524,0.00025309253,0.00025431943,0.00025280172,-1.16060626e-07,0.049339283,0.8569263,7.931532e-05,7.977064e-05,7.8867655e-05,-2.8058611e-08,0.06571761,0.3404525,0.0006643259,0.00067629927,0.0006562297,0.00027643854,0.0002783287,0.00027435838
8.938964e-05,0.00036734084,5.523169e-08,0.00669579,0.0068222852,0.00669579,0.2681539,-2.5298956e-05,0.0068037324,0.0069302274,0.0066569983,7.3933024e-06,0.007258165,0.0069302274,0.0066022896,0.00033300172,0.00033540512,0.0003329798,-8.601645e-08,0.05938795,0.8601304,0.00010477647,0.00010507668,0.00010463311,-1.8552567e-08,0.08066741,0.42167845,0.0008832894,0.000883959,0.0008735966,0.0003650555,0.00036530342,0.00036303833
7.983381e-05,0.0003432385,5.116125e-08,0.0062023527,0.006311714,0.0061711064,0.31716144,0.0,0.0062460974,0.0064042807,0.006182433,5.0646167e-06,0.0067193196,0.0064042807,0.0060892417,0.00030738828,0.00030917086,0.00030733828,-5.468069e-08,0.058690034,0.7960862,9.646142e-05,9.736288e-05,9.632082e-05,-9.5300635e-08,0.083185576,0.50490636,0.00081527344,0.00081976823,0.00081115676,0.00033811413,0.00033923276,0.00033684555
0.00012763706,0.0003294462,6.084024e-08,0.0069334763,0.006958936,0.006831638,0.35675204,0.00019518966,0.006826546,0.006964452,0.0067355996,6.6888724e-06,0.0072990516,0.006964452,0.006629852,0.00033600628,0.00033702806,0.00033549368,1.0523269e-07,0.05202229,0.79014015,0.000106561674,0.000106561674,0.00010537017,2.8514663e-07,0.10210728,0.48460466,0.00089543173,0.0008973734,0.00088874943,0.00037007788,0.0003701543,0.00036769995
0.0001422885,0.00037678305,7.446638e-08,0.008133545,0.008133545,0.007997662,0.46267328,0.00020382392,0.0078423675,0.007983103,0.007724441,9.204657e-06,0.008361981,0.007983103,0.007604225,0.00038446044,0.0003851049,0.00038217954,9.705901e-09,0.052833486,0.68705374,0.00012185952,0.00012211576,0.00012123059,-1.94118e-09,0.12936412,0.54202133,0.0010277734,0.0010287536,0.0010194845,0.00042258325,0.00042302583,0.00042166314
0.00013414177,0.00028214953,6.012224e-08,0.006543501,0.00660582,0.0064967615,0.5189828,1.5579764e-05,0.0063612177,0.0064153573,0.0062151575,8.627503e-06,0.0067248214,0.0064153573,0.0061058933,0.0003076349,0.00030898722,0.00030663,-4.6739295e-08,0.047823176,0.73883075,9.663504e-05,9.795309e-05,9.6529104e-05,-1.853992e-07,0.09657257,0.415689,0.00083101995,0.00083103235,0.0008238829,0.00034074814,0.0003408946,0.00033911693
0.00016465812,0.00039364875,7.404349e-08,0.00842942,0.008667306,0.008408735,0.3896413,-0.00025857118,0.0084894085,0.008524057,0.008269795,8.989071e-06,0.008925555,0.008524057,0.008122559,0.00040669108,0.00040879688,0.0004059402,-8.894848e-08,0.046235215,0.7242976,0.00012604413,0.00012796791,0.00012599655,-3.640682e-07,0.13003647,0.551246,0.0011007912,0.0011060226,0.0010995542,0.00045134113,0.0004529939,0.0004510267
8.7838955e-05,0.000368855,6.926581e-08,0.0073256316,0.0073427875,0.007068291,0.5672108,0.00033454288,0.0071437773,0.0070837312,0.006878574,9.966846e-06,0.007434513,0.0070837312,0.00673295,0.000340285,0.00034085973,0.00033866894,1.526888e-07,0.0396936,0.6762877,0.00010477883,0.00010547365,0.0001044237,3.9458907e-08,0.11135114,0.4543916,0.0009210841,0.0009212505,0.00091513095,0.00037712074,0.00037720997,0.00037510492
0.000106260835,0.00028064506,6.0093605e-08,0.006266478,0.0063902065,0.006193697,0.5891571,5.0946976e-05,0.006125282,0.0060113794,0.0058540506,8.57052e-06,0.006312574,0.0060113794,0.005710185,0.00028937156,0.00029063795,0.00028839192,3.347944e-08,0.044862453,0.6827259,8.7379885e-05,8.914411e-05,8.732166e-05,-2.489124e-07,0.09057164,0.41979274,0.0007840521,0.0007849124,0.00078103173,0.0003206661,0.00032093684,0.00031943902
0.00014585599,0.00038734867,8.0693916e-08,0.008533275,0.008773367,0.008503264,0.35808644,-8.003072e-05,0.008449242,0.00825917,0.0080677625,1.1316561e-05,0.008662631,0.00825917,0.007855709,0.00039440338,0.00039794474,0.00039385117,-1.680645e-07,0.04710688,0.70981926,0.00011857552,0.00012067232,0.00011814334,-2.5409753e-07,0.120711125,0.5920338,0.0010765492,0.0010765492,0.0010705469,0.00044111328,0.00044111328,0.0004390705
0.00015326907,0.0004981856,9.82956e-08,0.010413497,0.0105846105,0.01032794,0.3248615,-1.2222414e-05,0.010352384,0.010092658,0.00988284,1.3467289e-05,0.0105900895,0.010092658,0.0095952265,0.00048265333,0.00048362868,0.00048134066,3.9111722e-08,0.049363397,0.71243936,0.00014613607,0.00014614829,0.00014451049,2.1267e-07,0.1309353,0.6052828,0.001315298,0.001315298,0.0013079646,0.00053894,0.00053894,0.0005364442
0.00011516088,0.00050111173,9.2984884e-08,0.009851112,0.010001422,0.009735488,0.34992605,0.0,0.009878862,0.0095661,0.009373395,1.27399835e-05,0.010053546,0.0095661,0.0090786535,0.00045743614,0.00045866176,0.0004548115,4.3936883e-08,0.04938945,0.7134196,0.00013714089,0.00013877812,0.00013714089,-1.849974e-07,0.1274986,0.590795,0.0012484827,0.0012484827,0.001243941,0.00051183003,0.00051183003,0.00051019277
6.672795e-05,0.00038743066,6.7535446e-08,0.0072175134,0.0073366705,0.0071153785,0.3025704,-3.4044875e-05,0.0072617717,0.007045161,0.0069167833,1.10692345e-05,0.007409253,0.007045161,0.0066810693,0.0003367702,0.00033747492,0.00033573524,1.7022437e-09,0.036524363,0.7512926,0.000101465645,0.00010167331,0.00010057537,8.6814424e-08,0.13663349,0.56881326,0.0009139023,0.00091857667,0.00091323844,0.00037478638,0.0003763899,0.00037455492
4.6386744e-05,0.00030756136,5.4599486e-08,0.0057019806,0.0058216024,0.0056687524,0.5749197,6.645665e-05,0.005666094,0.005513576,0.005415774,8.166961e-06,0.0058097756,0.005513576,0.0052173766,0.00026363088,0.0002642901,0.00026278154,3.4557456e-08,0.03098023,0.7388637,7.9230944e-05,7.941436e-05,7.896778e-05,1.329133e-09,0.0745423,0.34168354,0.0007150629,0.0007182449,0.0007124897,0.00029302863,0.00029379953,0.00029216337
5.219803e-05,0.00038882543,7.446141e-08,0.0073476206,0.0073808674,0.0071481373,0.58035976,0.00021610648,0.0071381633,0.0069212257,0.006794471,1.2590637e-05,0.0073394035,0.0069212257,0.006503048,0.00032977018,0.0003306562,0.00032909194,1.6623575e-09,0.03621878,0.6751243,9.87191e-05,9.922446e-05,9.8351724e-05,-6.316959e-08,0.10558763,0.4409957,0.000884986,0.00089653436,0.000884986,0.00036552086,0.0003680626,0.00036552086
4.799155e-05,0.00038344433,7.380946e-08,0.007223135,0.007239403,0.0070441836,0.69044596,3.2536645e-05,0.0070441836,0.006799345,0.0066679786,1.2631873e-05,0.007251268,0.006799345,0.0063474225,0.00032058518,0.00032237958,0.00031990354,-1.0737093e-07,0.03956147,0.6064606,9.545112e-05,9.654436e-05,9.545112e-05,-1.9521987e-07,0.09015611,0.38126096,0.00085426745,0.00086650613,0.0008521689,0.00035645196,0.00035832607,0.00035585978
0.00010198345,0.0004988124,1.0279028e-07,0.010062368,0.010107693,0.00992639,0.38600034,0.0,0.009894662,0.0095048575,0.009313167,1.7597144e-05,0.010183712,0.0095048575,0.008826004,0.00044495607,0.0004467419,0.00044434192,-8.385306e-08,0.053754345,0.6961184,0.00013033938,0.00013249237,0.00013033938,-4.487272e-07,0.14070068,0.5855611,0.0011910874,0.0011953685,0.0011873753,0.0004967614,0.0004981212,0.0004959501
