psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00029837206,0.0008358514,-8.107708e-09,0.00013088179,0.00013408183,0.00012960177,0.0022140462,-1.2800175e-06,0.00013318582,0.00013356982,0.00013737788,3.4712339e-06,0.00014054091,0.00013356982,0.00012659872,0.00014985996,0.00015172879,0.00014880396,-5.3120722e-08,0.058893923,0.7130632,5.336649e-05,5.434954e-05,5.264584e-05,-8.06411e-08,0.14565498,0.68326366,0.0007496979,0.00075141375,0.0007397925,0.00022293681,0.00022330417,0.00022021995
0.00045088193,0.00084381946,-8.828135e-09,0.00015127071,0.00015310207,0.00015017188,0.0041788807,1.4650916e-06,0.00015171024,0.00015242446,0.0001569174,3.855504e-06,0.00015963278,0.00015242446,0.00014521614,0.00017190944,0.00017319214,0.00017176513,1.6116006e-08,0.06824726,0.76849395,6.0233575e-05,6.1433486e-05,6.0178634e-05,-1.01823865e-07,0.12465409,0.6238587,0.00085499516,0.00086641265,0.0008533082,0.00025520503,0.00025754553,0.0002549589
0.0002254755,0.0009057193,-8.28653e-09,0.00012915216,0.00013137893,0.0001266073,0.007903413,-2.2267614e-06,0.00013080632,0.00013193561,0.0001359915,3.4083084e-06,0.00013776968,0.00013193561,0.00012610154,0.00015004618,0.00015004618,0.00014773353,3.1810877e-08,0.055624057,0.75287104,5.2465683e-05,5.2549025e-05,5.110354e-05,1.8450308e-08,0.10592666,0.64715177,0.0007303065,0.00074934406,0.00072875986,0.00021802666,0.0002228301,0.00021758194
0.0002700079,0.0010673644,-9.174491e-09,0.00015494728,0.00015532429,0.00015268529,0.0028362516,1.8850035e-06,0.00015472108,0.00015598403,0.00016084107,4.3983414e-06,0.00016231889,0.00015598403,0.00014964919,0.00017876318,0.00017882952,0.00017766687,3.996207e-08,0.06128802,0.74375427,6.263263e-05,6.2653744e-05,6.180248e-05,5.5042104e-08,0.11253094,0.65604734,0.00086834497,0.0008771215,0.0008649331,0.00025961173,0.000262161,0.00025904848
0.0001856896,0.0010952428,-8.191813e-09,0.0001505787,0.00015709412,0.00014695902,0.0061677904,1.8098401e-06,0.00014876886,0.00014956518,0.00015416218,4.454991e-06,0.00015525443,0.00014956518,0.00014387595,0.00017049056,0.00017086483,0.00016938148,-4.8503715e-08,0.05904509,0.7076466,5.8834285e-05,5.9848517e-05,5.8834285e-05,-1.5637019e-07,0.12559798,0.6927721,0.00083141815,0.00084076414,0.0008307948,0.00024871257,0.00025083372,0.00024853158
0.00043354256,0.00084287825,-5.33291e-09,0.00015919823,0.00016174249,0.0001497481,0.06628934,7.996257e-06,0.00015149274,0.00015043869,0.00015469124,4.997661e-06,0.00015718743,0.00015043869,0.00014368995,0.00017161496,0.00017217906,0.0001704286,1.744638e-08,0.06472498,0.77957124,5.873469e-05,5.9441274e-05,5.8499896e-05,-4.2162085e-08,0.11728068,0.608216,0.0008364093,0.0008395176,0.00082647067,0.00025104542,0.00025155718,0.00024827218
0.00051050883,0.0007048307,-5.456216e-09,0.00014974373,0.0001580245,0.00014905368,0.038691573,-1.3801266e-06,0.00014525832,0.00014332615,0.00014674196,4.232388e-06,0.00015020052,0.00014332615,0.0001364518,0.00016174463,0.00016385553,0.00016165286,-4.968456e-08,0.056741696,0.8042186,5.3688305e-05,5.5761255e-05,5.3597218e-05,-2.560135e-07,0.11278077,0.5794766,0.00079690444,0.0007969437,0.0007890778,0.00023913383,0.00023920769,0.00023741282
0.00028507636,0.0008894816,-3.8620556e-09,0.00015328873,0.00015328873,0.00014447124,0.030145383,6.1044184e-06,0.0001458956,0.00014158859,0.00014419429,4.495502e-06,0.00015017747,0.00014158859,0.00013299972,0.0001580936,0.0001593477,0.00015744177,-3.798305e-08,0.04523659,0.76435363,5.3157954e-05,5.385725e-05,5.20205e-05,4.951362e-08,0.13948826,0.6271748,0.00077044143,0.000783104,0.0007610894,0.00023067715,0.00023342075,0.00022822793
0.00014235772,0.0004455607,1.8255163e-09,9.138537e-05,0.000102962025,8.384301e-05,0.9051231,1.2102862e-05,7.931759e-05,7.4274736e-05,7.473955e-05,2.847464e-06,8.320861e-05,7.4274736e-05,6.534086e-05,8.2273495e-05,8.228051e-05,8.126352e-05,2.175007e-08,0.024758946,0.313658,2.8282107e-05,2.8282107e-05,2.7534184e-05,1.0068177e-07,0.07190731,0.2767425,0.0004010204,0.00040220298,0.00039858266,0.00011894762,0.000119608194,0.00011887851
0.0001859844,0.0010013143,1.3948155e-09,0.00017532466,0.00019215583,0.00017216882,0.3381137,-7.363636e-06,0.00016445454,0.00015021817,0.00014964544,5.1264524e-06,0.00017116155,0.00015021817,0.0001292748,0.00016316905,0.0001634145,0.00016129238,-5.5402595e-08,0.03574996,0.7263903,5.70808e-05,5.709693e-05,5.5474127e-05,6.732467e-08,0.13623042,0.5815463,0.0007717701,0.0007889575,0.0007713633,0.0002293969,0.00023440768,0.00022924681
0.00013683902,0.00079486636,4.1633124e-09,0.00014778393,0.00016361791,0.0001380613,0.5770593,8.889258e-06,0.00013550563,0.000120824465,0.000118907716,4.2843126e-06,0.00014122296,0.000120824465,0.00010042597,0.000125958,0.00012890535,0.00012594578,-1.4222813e-07,0.044201005,0.65458924,4.403794e-05,4.5256882e-05,4.3962937e-05,-1.4500603e-07,0.10447451,0.47502068,0.00062144746,0.0006271166,0.0006128138,0.00018390265,0.00018562161,0.00018110864
0.00017048189,0.0013611389,2.1021165e-09,0.00022724882,0.00023766061,0.00022181658,0.15032509,-1.3580607e-05,0.00022697721,0.0001990238,0.00019414986,6.128076e-06,0.000234257,0.0001990238,0.00016379058,0.00020825045,0.00020847497,0.00020533425,1.3218458e-07,0.0614297,0.77087617,7.269699e-05,7.296588e-05,7.151094e-05,1.1769858e-07,0.13916682,0.6000047,0.0009879067,0.0010076638,0.0009798472,0.0002960536,0.00029921968,0.00029279245
7.609867e-05,0.0011272382,-5.3719645e-10,0.00017182429,0.00018032694,0.00017147,0.06552124,-6.022707e-06,0.00017997266,0.00015696237,0.00015210288,4.5760767e-06,0.00018512725,0.00015696237,0.00012879749,0.00016603612,0.00016613957,0.00016405145,1.332081e-07,0.06288025,0.7704976,5.7992293e-05,5.8192105e-05,5.7393565e-05,1.3675087e-07,0.1184896,0.6197121,0.0007764056,0.00078444555,0.00076743105,0.00023454831,0.00023595832,0.00023238722
5.5371704e-05,0.0008621779,-5.1313215e-10,0.00013073125,0.0001334323,0.00012694976,0.051736455,-2.7010586e-07,0.000135215,0.00012048073,0.000116078,3.5034652e-06,0.00014233594,0.00012048073,9.862552e-05,0.00012734519,0.00012809176,0.00012640684,3.2412707e-08,0.05330734,0.80140615,4.467389e-05,4.477761e-05,4.4014294e-05,5.618202e-08,0.09749142,0.58542556,0.0006029071,0.00060578913,0.00059449434,0.00018200597,0.00018310423,0.00018022815
5.8050835e-05,0.000998126,7.1559976e-12,0.00015212678,0.00015399337,0.00014683812,0.031164588,1.5554887e-06,0.00015505111,0.00013976065,0.0001338498,4.1479693e-06,0.00016538867,0.00013976065,0.00011413264,0.00015018492,0.00015018492,0.00014751322,1.4932691e-07,0.043680422,0.7826442,5.256307e-05,5.2625914e-05,5.1752977e-05,1.3439423e-07,0.103334844,0.61148,0.00072117307,0.0007256858,0.0007089426,0.00021424927,0.00021691289,0.00021186813
3.081321e-05,0.00088842947,1.683686e-09,0.00013697775,0.00014267385,0.00013073915,0.14622305,4.3398886e-06,0.00013372282,0.00012299516,0.00011693288,3.7026828e-06,0.00014597537,0.00012299516,0.00010001495,0.00013109177,0.00013188434,0.00013046627,5.967347e-09,0.04478597,0.68241125,4.5394154e-05,4.607823e-05,4.5149493e-05,-5.153618e-08,0.104330875,0.7071355,0.00064506644,0.00064687565,0.0006392738,0.00019043703,0.00019144606,0.00018909655
1.8938885e-05,0.00092222926,1.6140497e-09,0.00013995891,0.00014273588,0.00013857044,0.029240416,-2.7769624e-07,0.00013701533,0.00012704603,0.00011996478,3.8832322e-06,0.0001509953,0.00012704603,0.00010309677,0.00013591566,0.00013657934,0.00013521142,7.0534846e-08,0.07524808,0.8246038,4.7275567e-05,4.7275567e-05,4.694011e-05,9.552751e-08,0.096385315,0.5515603,0.0006606522,0.0006620579,0.00065187144,0.00019491167,0.00019558592,0.00019351764
1.103676e-05,0.00077521644,2.343342e-10,0.00011407743,0.000117555406,0.00011106319,0.042208094,-2.7823764e-06,0.00011472665,0.00010690122,0.000100320125,3.0609806e-06,0.00012679164,0.00010690122,8.701081e-05,0.00011374494,0.0001139819,0.000112945476,1.0665777e-08,0.067897774,0.8338474,3.8989903e-05,3.9148963e-05,3.8733928e-05,-5.657499e-08,0.08419689,0.5396443,0.00054320245,0.0005614868,0.00054272526,0.00016464712,0.00016907528,0.00016450707
7.832095e-06,0.0007218007,2.174394e-10,0.00010586238,0.00010629272,0.00010328038,0.016764987,0.0,0.00010680912,0.00010003134,9.326791e-05,2.8110585e-06,0.0001181197,0.00010003134,8.194299e-05,0.00010697566,0.00010706904,0.00010584087,5.809521e-08,0.054740276,0.787828,3.614383e-05,3.6266905e-05,3.5697572e-05,-4.7336837e-09,0.09816679,0.60531926,0.0004972029,0.0005020231,0.0004916408,0.00015257653,0.00015307959,0.00015112973
8.283558e-06,0.00084291474,5.0755008e-11,0.00012299827,0.00012525743,0.000120739125,0.017901972,-5.020338e-07,0.000124655,0.00011766417,0.000108983164,3.0826636e-06,0.00013804939,0.00011766417,9.727896e-05,0.00012428449,0.00012494567,0.00012385375,-2.0583386e-08,0.06419466,0.8243399,4.2174855e-05,4.2515734e-05,4.1967516e-05,1.0040676e-09,0.103865065,0.5524784,0.0005917186,0.00059207756,0.00058431213,0.0001793596,0.00017978632,0.00017857342
6.3923744e-06,0.00080856326,-2.4310134e-10,0.00011703332,0.000119676784,0.00011438986,0.010744956,-7.209445e-07,0.00011847521,0.00011358481,0.00010451692,2.9642358e-06,0.00013202325,0.00011358481,9.514636e-05,0.000119862794,0.00011995411,0.00011828104,3.5566597e-08,0.05154191,0.8191783,4.0331557e-05,4.035078e-05,3.970818e-05,-5.2869265e-09,0.090292335,0.5639329,0.00056279765,0.00056944235,0.00056072033,0.0001699992,0.00017153769,0.0001691134
5.8323762e-06,0.00077267503,1.3501168e-09,0.00011572904,0.00011710676,0.00011182548,0.030518804,3.903559e-06,0.000113203205,0.000109575194,0.00010020665,2.824543e-06,0.00012627456,0.000109575194,9.2875816e-05,0.00011678667,0.000116940064,0.00011515315,9.0470714e-08,0.05690631,0.8766199,3.891297e-05,3.9026403e-05,3.864982e-05,4.5005738e-08,0.07439173,0.4709905,0.00054325094,0.0005441924,0.0005380261,0.00016464521,0.00016503604,0.00016314902
4.26027e-06,0.0007481212,5.8497335e-10,0.00011005698,0.00011294154,0.00010894753,0.018676758,-1.7751125e-06,0.00010956883,0.00010688396,9.712825e-05,1.8826952e-06,0.0001213746,0.00010688396,9.239333e-05,0.000112681926,0.00011343369,0.000112424095,-6.6566725e-09,0.056248657,0.78972596,3.725384e-05,3.756804e-05,3.7099853e-05,-4.1271367e-08,0.07941379,0.60540235,0.00052916683,0.0005297699,0.000524319,0.00016095434,0.00016102534,0.00015976722
4.0363407e-06,0.0008302064,3.64817e-09,0.00012945825,0.00013758015,0.00012576647,0.25126237,7.3835504e-06,0.00012320685,0.000119970384,0.00010825106,2.8289464e-06,0.00013458366,0.000119970384,0.00010535711,0.00012530574,0.00012571478,0.00012486962,1.2798154e-08,0.045458253,0.66717994,4.1925767e-05,4.195186e-05,4.1369047e-05,7.186656e-08,0.11470921,0.6902982,0.00058572914,0.00058823166,0.0005834191,0.00017767432,0.00017834277,0.000176648
2.8144746e-06,0.00086450425,3.5846073e-09,0.00013407134,0.00013407134,0.00013048928,0.029857635,-5.1172265e-07,0.00012982404,0.00012610125,0.00011305659,2.416468e-06,0.00013928472,0.00012610125,0.00011291778,0.00013035725,0.00013043554,0.00012944177,3.5820584e-09,0.049968846,0.6404213,4.400508e-05,4.405881e-05,4.3482094e-05,4.9125372e-08,0.11509671,0.7571149,0.00060391455,0.00061112427,0.0006038307,0.0001825719,0.00018519703,0.00018254836
2.9356383e-06,0.00091852865,2.9229408e-09,0.00014025829,0.00014188919,0.00013835555,0.018251028,-2.174547e-06,0.00013949719,0.00013502578,0.000120623925,3.0301064e-06,0.00014748072,0.00013502578,0.00012257083,0.00013881765,0.00013907369,0.00013807231,1.30472815e-08,0.061403826,0.6668349,4.730618e-05,4.7338803e-05,4.6822886e-05,6.469278e-08,0.11682656,0.7331964,0.0006471838,0.0006476149,0.0006393701,0.00019472362,0.00019490573,0.00019265617
0.00018284009,0.0006429129,1.4117124e-09,0.00012280305,0.00012499596,0.00012158476,0.020563126,-2.923882e-06,0.00012504468,0.00012188933,0.00010850444,2.8322504e-06,0.00013058467,0.00012188933,0.00011319399,0.00012682777,0.00012697348,0.00012444529,9.3564225e-08,0.08037961,0.76817816,4.2556614e-05,4.2652617e-05,4.2328065e-05,1.7543293e-08,0.103253774,0.6263829,0.0005777089,0.0005816317,0.000577589,0.00017336379,0.00017451824,0.00017333016
2.6985264e-05,0.0007139467,1.8279108e-09,0.000112328904,0.000113645256,0.000109915585,0.01759685,1.7551391e-06,0.000113294234,0.00011040922,9.8057426e-05,2.689326e-06,0.00011661283,0.00011040922,0.00010420561,0.000114863324,0.00011533546,0.000114304756,2.5449516e-08,0.05987245,0.7409572,3.826642e-05,3.84766e-05,3.812557e-05,-6.142987e-09,0.13975774,0.6538765,0.00052130397,0.0005243184,0.0005176138,0.00015697921,0.0001575154,0.00015589014
1.3413974e-05,0.0005801368,4.9902976e-10,8.743663e-05,9.12993e-05,8.673433e-05,0.012285374,-2.458058e-06,8.9684e-05,8.815649e-05,7.874272e-05,1.8745662e-06,9.292219e-05,8.815649e-05,8.339079e-05,9.135337e-05,9.278326e-05,9.0716734e-05,-2.177137e-08,0.049515996,0.7653637,3.0378787e-05,3.085776e-05,3.0033256e-05,-2.8092092e-08,0.08759002,0.63556474,0.00042267324,0.0004231329,0.0004165864,0.00012765784,0.00012790013,0.00012622197
1.3493367e-05,0.00085393,2.1845174e-10,0.00012646825,0.00012903353,0.00012569867,0.009450026,-1.2826395e-06,0.00012944397,0.00012871287,0.000115411895,2.3129564e-06,0.00013574731,0.00012871287,0.00012167843,0.00013472383,0.00013472691,0.00013300612,4.8227243e-08,0.07118315,0.65232813,4.486827e-05,4.4905722e-05,4.4176668e-05,5.592308e-08,0.09837024,0.74808615,0.0006205102,0.00062155526,0.0006167418,0.00018622128,0.00018652143,0.00018561126
3.944943e-06,0.00094898423,-2.1217818e-10,0.00013779123,0.00013807301,0.00013610053,0.008595017,-1.1271266e-06,0.00014066539,0.00014077811,0.00012714928,2.4796784e-06,0.00014758161,0.00014077811,0.00013397461,0.00014841158,0.00014849893,0.00014756735,1.6343336e-08,0.06740454,0.7124393,4.990691e-05,4.994298e-05,4.9337148e-05,7.100898e-08,0.10310486,0.6907821,0.000681596,0.00068274396,0.0006774566,0.00020455374,0.00020488343,0.00020388367
9.3316456e-05,0.0005949128,4.160194e-10,0.00010097068,0.0001015814,9.8527846e-05,0.006236161,1.4249895e-06,0.0001012964,0.000101642465,9.214254e-05,2.103556e-06,0.00010656213,0.000101642465,9.6722804e-05,0.00010550379,0.000107837506,0.00010550379,-6.514238e-08,0.05340987,0.8644325,3.607707e-05,3.629774e-05,3.6058344e-05,2.442839e-09,0.07076242,0.49482968,0.0004969488,0.00049818575,0.000494861,0.00014813173,0.00014837438,0.0001477645
9.716359e-05,0.00074166054,6.8199646e-10,0.00012362664,0.00012635735,0.00012164067,0.0068128207,4.9649253e-07,0.00012283225,0.00012411072,0.00011269967,2.604551e-06,0.00012988898,0.00012411072,0.00011833245,0.00013078854,0.00013101794,0.00012966746,8.2417756e-08,0.057152696,0.7917712,4.4251883e-05,4.4298056e-05,4.3852204e-05,2.8796565e-08,0.10591516,0.59880346,0.00060565834,0.00060793775,0.00059713953,0.00017981122,0.00018043432,0.00017845877
0.0004635361,0.0003055807,1.790954e-10,0.00011217519,0.00011422301,0.00011103751,0.007933675,-1.1376794e-06,0.00011235722,0.00011385896,0.00010358192,2.3299674e-06,0.000118945594,0.00011385896,0.00010877232,0.000121772646,0.00012183454,0.000120345096,7.190134e-08,0.048975006,0.7966807,4.0926425e-05,4.095054e-05,4.0574654e-05,4.0956458e-08,0.08603618,0.5961834,0.0005622462,0.0005645525,0.0005580968,0.00016666776,0.00016739588,0.00016591325
0.00045012223,0.00028585526,3.8468814e-10,0.00010943822,0.00010987685,0.00010636781,0.009764959,1.3158904e-06,0.000108560955,0.00010985491,0.00010015388,2.3987584e-06,0.00011462551,0.00010985491,0.00010508432,0.00011826433,0.00011826433,0.00011723926,3.3335887e-08,0.035838977,0.6844846,3.9810508e-05,3.981533e-05,3.948066e-05,4.035397e-08,0.10356851,0.7206756,0.00054168055,0.0005421494,0.00053588976,0.00016093384,0.00016101936,0.00015987367
0.0002767101,0.00038304125,9.5814495e-11,9.558511e-05,9.79212e-05,9.4806404e-05,0.0067280624,-1.5573947e-06,9.644167e-05,9.737611e-05,8.911867e-05,1.734074e-06,0.00010167414,9.737611e-05,9.307808e-05,0.00010634865,0.00010678939,0.00010533207,5.1004676e-08,0.069261126,0.7738631,3.5577126e-05,3.5596982e-05,3.5362205e-05,2.6475712e-08,0.084394835,0.6238349,0.00048190387,0.0004843116,0.0004811178,0.00014276327,0.00014338661,0.00014239144
0.00014704734,0.00056807674,-5.4157534e-10,9.972847e-05,0.00010264939,9.910256e-05,0.009961455,-2.7122805e-06,0.000102607664,0.000104088984,9.570874e-05,1.7835096e-06,0.00010909784,0.000104088984,9.908013e-05,0.000114560054,0.00011491766,0.000113140486,2.128097e-08,0.062560424,0.74829787,3.8676288e-05,3.8695896e-05,3.798695e-05,6.008745e-08,0.09349135,0.6536783,0.0005200998,0.0005200998,0.0005164366,0.00015435464,0.00015435797,0.00015317876
0.00021742618,0.00045027127,-2.5826266e-10,9.407488e-05,9.505076e-05,9.2318296e-05,0.007877659,7.807044e-07,9.5363044e-05,9.727577e-05,8.971921e-05,1.0754601e-06,0.000102147205,9.727577e-05,9.2404334e-05,0.0001054314,0.00010724732,0.000105431005,-6.323706e-08,0.055244207,0.669735,3.53987e-05,3.642533e-05,3.5378012e-05,-8.431608e-08,0.10154025,0.7335049,0.00048871903,0.00048935454,0.00048640033,0.00014411648,0.00014432921,0.0001436059
0.00038238926,0.00034918473,5.9863316e-11,0.00010481126,0.00010524081,0.00010180438,0.0056458903,1.288663e-06,0.000104725346,0.000107001986,9.8955e-05,1.3897345e-06,0.000112419475,0.000107001986,0.00010158449,0.000118362404,0.000118362404,0.000116121424,8.676997e-08,0.053793304,0.73056906,3.9253104e-05,3.9399154e-05,3.885104e-05,3.3075683e-08,0.11579316,0.67077106,0.0005404983,0.00054100394,0.00053493306,0.00015903176,0.00015929807,0.00015802574
0.00018041825,0.00050002197,-2.5660415e-10,9.506121e-05,9.664556e-05,9.407099e-05,0.0057749287,-1.5843534e-06,9.5813775e-05,9.856659e-05,9.144029e-05,1.2814622e-06,0.00010376139,9.856659e-05,9.337179e-05,0.00010878408,0.000109536646,0.00010768454,-1.3070916e-08,0.048625827,0.8171559,3.6507463e-05,3.6524496e-05,3.58761e-05,3.40636e-08,0.10563233,0.5645344,0.0004887314,0.00049935415,0.0004868235,0.00014547612,0.00014704344,0.00014498972
0.0003193188,0.0004417295,3.0941882e-10,0.00010887386,0.00010887386,0.00010597946,0.004541977,2.0038133e-06,0.00010762704,0.00011083314,0.00010299971,1.889117e-06,0.000116640054,0.00011083314,0.00010502622,0.00012334851,0.00012383744,0.0001226405,3.82951e-08,0.0541136,0.8161799,4.1342675e-05,4.1377854e-05,4.1117804e-05,3.2506307e-08,0.085218124,0.568892,0.00055242056,0.0005535672,0.0005439124,0.0001633375,0.00016380016,0.0001623169
8.18247e-05,0.00046468785,6.4203456e-09,0.0001123674,0.0001123674,8.847827e-05,0.6086823,2.5835654e-05,9.109722e-05,8.924803e-05,8.244405e-05,2.6879472e-06,0.00010080548,8.924803e-05,7.769057e-05,9.775787e-05,9.848658e-05,9.7513315e-05,-9.909566e-09,0.039412856,0.6020858,3.2897635e-05,3.3122724e-05,3.271997e-05,4.2469566e-09,0.057000957,0.5120499,0.000438069,0.00043826824,0.00043342917,0.00012965464,0.00012974134,0.00012859078
0.00010359783,0.000565353,6.1083103e-09,0.00013132725,0.00013757068,0.00012874376,0.28255016,-5.382264e-06,0.00011634303,0.000109808956,0.0001009354,3.1251857e-06,0.00012697045,0.000109808956,9.264746e-05,0.00011870347,0.00011924386,0.00011776739,-8.181042e-09,0.04708504,0.6690357,4.009873e-05,4.0229195e-05,3.966815e-05,8.181042e-09,0.0904576,0.6798203,0.00053564465,0.0005400779,0.00053532905,0.00015705405,0.00015921213,0.000156983
9.6232805e-05,0.0006406016,7.342859e-09,0.00014684413,0.0001482698,0.00014327996,0.14159748,1.900895e-06,0.00013458336,0.00012228695,0.00011214092,3.5594446e-06,0.00014425714,0.00012228695,0.00010031676,0.00013172204,0.00013216352,0.00013123303,2.5662082e-08,0.055441406,0.648665,4.46544e-05,4.473994e-05,4.4310334e-05,4.2770136e-08,0.09496458,0.7396555,0.0005985471,0.000598598,0.00059238635,0.00017557712,0.00017560895,0.00017391384
0.00015288877,0.0005017986,7.2878947e-09,0.00013312159,0.00013502635,0.00012529091,0.22669926,2.3280406e-06,0.0001261798,0.000110031666,0.00010059604,3.264835e-06,0.00013226572,0.000110031666,8.7797605e-05,0.00011726678,0.00011736329,0.000116073985,-2.1164006e-09,0.042983416,0.68890226,3.9959334e-05,4.0145154e-05,3.9740924e-05,1.9894165e-08,0.11219911,0.67792594,0.000535796,0.000537029,0.0005319099,0.00015666315,0.00015709068,0.00015612983
0.00014705089,0.0004914563,6.249111e-09,0.00012627241,0.00013345864,0.00012586176,0.122396275,-2.8744937e-06,0.00012758646,0.00010776272,9.824609e-05,2.975217e-06,0.00013094173,0.00010776272,8.4583706e-05,0.00011383734,0.00011424675,0.000113452166,2.4638518e-09,0.0434929,0.7870456,3.8897648e-05,3.8953087e-05,3.8701364e-05,1.3961827e-08,0.08684416,0.5967777,0.0005241742,0.00052419474,0.0005213654,0.00015286065,0.00015296906,0.0001523839
0.00019707717,0.00043014306,4.931797e-09,0.000119094984,0.00012209738,0.000116292744,0.04212808,-4.0031928e-06,0.00012277791,0.00010596451,9.641356e-05,2.6876558e-06,0.00012927169,0.00010596451,8.265733e-05,0.00011123471,0.00011129836,0.000109971304,9.207343e-09,0.04561694,0.7594949,3.8173646e-05,3.820407e-05,3.766924e-05,2.6821391e-08,0.077119544,0.64293325,0.0005106328,0.00051279296,0.00050658843,0.00014849483,0.00014918698,0.00014755128
0.00015556508,0.00045867008,3.3043208e-09,0.00010918879,0.00011574783,0.00010803131,0.03137669,-5.5944784e-06,0.00011663523,0.000102649035,9.3424576e-05,2.387849e-06,0.00012525952,0.000102649035,8.0038546e-05,0.00010547251,0.00010703665,0.000105470965,-6.250383e-08,0.04864349,0.7670754,3.583283e-05,3.6787747e-05,3.582434e-05,-1.0070061e-07,0.07162692,0.63491195,0.00049163966,0.00049197726,0.0004832557,0.00014255966,0.00014286755,0.0001403049
0.0001910653,0.000315361,6.271987e-09,0.00010489088,0.000111446556,9.1287846e-05,0.48120725,1.2128008e-05,9.9810226e-05,8.8370565e-05,8.002027e-05,2.255154e-06,0.00010886129,8.8370565e-05,6.787984e-05,9.046248e-05,9.0766014e-05,8.903531e-05,3.1467263e-08,0.03675596,0.6647858,3.0260035e-05,3.0775966e-05,3.0104993e-05,-1.966704e-08,0.06307013,0.5667184,0.0004198231,0.00042089334,0.00041613192,0.00012086248,0.00012122304,0.00012049864
0.00022716382,0.00042178915,4.8230127e-09,0.00011667024,0.00012736837,0.00011545913,0.07754465,-1.2514801e-05,0.00012086875,0.000109696266,9.914952e-05,2.4278656e-06,0.00013477253,0.000109696266,8.462e-05,0.00011331386,0.00011352781,0.000111527064,6.8629554e-08,0.041617364,0.8067887,3.7491114e-05,3.7681257e-05,3.7162095e-05,2.4222196e-08,0.06962936,0.580084,0.0005155739,0.00051843247,0.0005150717,0.00014896691,0.00014982396,0.00014893744
0.00017353224,0.00037653287,3.1863274e-09,9.428529e-05,9.9354394e-05,9.377838e-05,0.028677361,-3.379401e-06,9.925301e-05,9.2409726e-05,8.344022e-05,1.9997374e-06,0.000112990216,9.2409726e-05,7.182923e-05,9.491386e-05,9.5792166e-05,9.460836e-05,2.0276407e-09,0.034005225,0.81774,3.1327047e-05,3.1690673e-05,3.1224314e-05,-6.082922e-09,0.05549906,0.5711754,0.0004327232,0.00043369713,0.00043146976,0.00012514125,0.00012516693,0.00012467692
0.00017322395,0.0004764668,4.945194e-09,0.000116895884,0.000116895884,0.00011326181,0.015040887,4.2397473e-06,0.000117945725,0.000111252986,0.000100273384,2.451236e-06,0.00013552565,0.000111252986,8.698031e-05,0.00011388809,0.00011400639,0.00011273932,1.6958987e-08,0.042269833,0.77926743,3.865882e-05,3.866165e-05,3.749471e-05,1.3244163e-07,0.06100447,0.6220983,0.0005208598,0.0005221305,0.00051795377,0.0001508284,0.00015103635,0.00015033052
0.00015029455,0.00050272065,5.512186e-09,0.00011981182,0.00012144192,0.00011695916,0.022933368,1.8338544e-06,0.00011993408,0.000113199756,0.000101782316,2.4844617e-06,0.00013738085,0.000113199756,8.901867e-05,0.00011710057,0.00011729373,0.000114487535,7.661436e-08,0.043769337,0.7306424,3.946536e-05,3.9572133e-05,3.893395e-05,4.6865168e-08,0.06678201,0.67768633,0.0005236763,0.0005286933,0.00052252464,0.00015188553,0.0001530706,0.00015173352
0.00011527416,0.00041104644,5.3067137e-09,0.00010000124,0.00010115828,9.52078e-05,0.026634844,2.8099523e-06,9.613343e-05,9.275322e-05,8.30644e-05,2.0972445e-06,0.000112074995,9.275322e-05,7.343144e-05,9.73384e-05,9.7407494e-05,9.48478e-05,8.165391e-08,0.033934638,0.8268331,3.2318418e-05,3.2318418e-05,3.1753123e-05,3.140535e-08,0.056103937,0.55797625,0.00042606416,0.00042652,0.0004238476,0.00012416915,0.00012430568,0.00012320417
9.0914655e-05,0.00039653154,5.2488507e-09,9.392264e-05,9.729894e-05,9.054633e-05,0.03945303,1.0742785e-06,9.030078e-05,8.698586e-05,7.7601275e-05,1.9423856e-06,0.00010467234,8.698586e-05,6.9299385e-05,9.1791575e-05,9.1791575e-05,8.9682e-05,4.8189065e-08,0.04665168,0.81486726,3.0256593e-05,3.0256593e-05,2.9635661e-05,2.5475746e-08,0.05549996,0.57373995,0.00038976205,0.00039775102,0.0003849981,0.00011358653,0.000115714836,0.000112422014
0.00010440132,0.00035401538,4.3790207e-09,8.628208e-05,8.987717e-05,8.599448e-05,0.013179703,-1.7256416e-06,8.582191e-05,8.229153e-05,7.314324e-05,1.2850522e-06,9.819723e-05,8.229153e-05,6.638584e-05,8.536778e-05,8.706322e-05,8.517106e-05,-2.157052e-08,0.051579975,0.86021495,2.8225457e-05,2.8498396e-05,2.8109838e-05,-1.2654705e-08,0.05695814,0.5039357,0.00036868217,0.00036894993,0.00036427288,0.00010718708,0.00010750259,0.000106272775
