psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00018785761,0.00020182894,1.25514825e-08,0.008779276,0.008807596,0.008722635,0.009367204,5.664049e-05,0.008664107,0.008429993,0.008405605,1.289377e-05,0.008848093,0.008429993,0.008011892,0.00038760973,0.00038817804,0.00038456437,-1.6992146e-08,0.055195212,0.8174665,0.00012941219,0.00012976903,0.00012921017,-1.1328098e-08,0.110832594,0.561841,0.0009986964,0.0010051044,0.0009953056,0.000406016,0.00040884237,0.00040479258
9.2260794e-05,0.00023735606,1.05118625e-08,0.007414384,0.0074862135,0.0073026493,0.005103714,-7.981038e-06,0.0073489393,0.007145822,0.00712015,1.2414947e-05,0.007517991,0.007145822,0.0067736534,0.00032966476,0.0003304836,0.00032815314,9.577246e-08,0.053905364,0.8553173,0.000109233275,0.0001098079,0.00010920294,-2.553932e-08,0.102279395,0.50454235,0.00084854715,0.00085090793,0.00084663805,0.00034473772,0.00034541133,0.00034400666
8.0059865e-05,0.0002394083,8.88362e-09,0.0070881518,0.007196132,0.0070187356,0.005698442,-7.712896e-05,0.007119003,0.006917697,0.0068923724,1.0590843e-05,0.007284847,0.006917697,0.0065505467,0.00031681493,0.00031892673,0.00031647558,-8.638444e-08,0.065165795,0.83351296,0.00010426294,0.00010585796,0.000104216655,-1.8973725e-07,0.108390875,0.5373868,0.0008186237,0.0008199935,0.00081470865,0.0003333159,0.00033364908,0.00033169775
0.00011907138,0.00025376753,8.773547e-09,0.008162586,0.008297282,0.008162586,0.0032826345,-8.9797424e-05,0.008281118,0.008064707,0.008035672,1.1142746e-05,0.008491708,0.008064707,0.007637705,0.00036939429,0.0003697373,0.00036637168,2.6939228e-08,0.0565537,0.83810073,0.00012117982,0.000121891026,0.0001210613,-3.0531123e-08,0.11558509,0.52954584,0.0009504896,0.0009546633,0.0009458901,0.00038680062,0.00038897732,0.000385204
0.000218668,0.000109255176,6.865706e-09,0.0071181403,0.0072048507,0.0071023745,0.0035474035,-4.7296613e-05,0.0072363815,0.007086609,0.007061121,9.853461e-06,0.0074587227,0.007086609,0.0067144954,0.0003203447,0.00032489304,0.0003201208,-1.90763e-07,0.054109845,0.8420281,0.00010573,0.0001067784,0.00010550612,-9.616978e-08,0.101606995,0.52655965,0.0008400935,0.0008419617,0.0008383687,0.0003411126,0.0003420491,0.00034059706
0.00023841986,0.00011981594,8.006717e-09,0.007878071,0.007930014,0.0076702978,0.012078728,6.0600545e-05,0.0079127,0.007793663,0.0077656712,1.1095875e-05,0.008200382,0.007793663,0.0073869443,0.000352129,0.00035269864,0.00035016553,1.5582998e-08,0.051488474,0.8366558,0.000115998104,0.00011637383,0.000115644885,-1.7314441e-08,0.102847785,0.53486353,0.00090845244,0.0009214434,0.0009051004,0.00036996286,0.00037426205,0.00036859678
0.000318655,6.796745e-05,7.05312e-09,0.008196617,0.0083716,0.0081321485,0.0084415935,-0.00018419363,0.0083458135,0.008300225,0.008269833,7.872793e-06,0.00871631,0.008300225,0.00788414,0.0003712312,0.00037500533,0.0003711299,-1.6577425e-07,0.08109235,0.8302767,0.00012213696,0.00012374128,0.00012212037,-1.8787749e-07,0.11044858,0.5396046,0.0009649941,0.0009683391,0.0009631061,0.00039402331,0.00039516165,0.00039284263
0.0001517736,0.00024746943,7.590876e-09,0.008583916,0.008603055,0.0084403725,0.0054538967,6.698708e-05,0.00862985,0.008647554,0.008603055,9.65e-06,0.009015169,0.008647554,0.008279938,0.00038712026,0.00038828776,0.0003868236,6.8901e-08,0.0878304,0.80180955,0.00012726014,0.0001274745,0.00012699029,5.3589666e-08,0.116439246,0.57890296,0.0009977879,0.0010006453,0.0009894489,0.0004081523,0.00040923172,0.0004047436
0.000108762455,0.0003290169,8.474333e-09,0.0094274795,0.009511465,0.009311997,0.0040689334,1.0498306e-05,0.009444277,0.009502017,0.00945075,8.092445e-06,0.00987074,0.009502017,0.009133294,0.0004257294,0.00042697872,0.00042241198,5.039187e-08,0.07000313,0.7875296,0.00013854195,0.00013989623,0.00013839708,-1.6167391e-07,0.107509166,0.6020888,0.001094797,0.0011041866,0.0010946312,0.00044785356,0.00045125707,0.00044785356
9.170896e-05,0.00034208898,8.030005e-09,0.009316466,0.009358057,0.009202089,0.004971208,-2.0795682e-05,0.009339341,0.009421484,0.009367762,7.932374e-06,0.009762678,0.009421484,0.009080289,0.00042432136,0.00042438164,0.00042141826,1.310128e-07,0.06362044,0.81236315,0.0001373118,0.00013773813,0.00013694789,1.4556978e-08,0.109061085,0.5685995,0.001081338,0.0010855305,0.0010805499,0.0004422202,0.0004441147,0.00044178969
0.00019870368,0.00022752798,7.804841e-09,0.009158359,0.009199245,0.008994817,0.0063525895,0.0,0.009152226,0.009275394,0.009211851,8.221547e-06,0.009567123,0.009275394,0.008983665,0.00041722457,0.00041918096,0.00041619426,4.088553e-09,0.065813646,0.83767647,0.00013517984,0.00013578698,0.00013505104,3.066415e-08,0.107883014,0.53058505,0.0010719859,0.0010761624,0.0010710864,0.00043739344,0.00043837057,0.0004365532
6.493677e-05,0.00035604648,6.671848e-09,0.008926293,0.009016762,0.008815719,0.007404199,-8.041705e-05,0.008996658,0.009130853,0.009054122,7.91338e-06,0.009378412,0.009130853,0.008883296,0.0004102476,0.00041178556,0.00040943135,-4.0208525e-09,0.055487964,0.79511636,0.00013181963,0.00013338977,0.00013168695,-1.688758e-07,0.11176201,0.59281176,0.001054752,0.0010562438,0.0010523073,0.0004310937,0.000431928,0.00042985927
0.00024274978,0.00021338489,4.5131183e-09,0.009527276,0.009668663,0.009462021,0.009165544,-0.00013051064,0.00968824,0.00986171,0.009787391,6.8916506e-06,0.010170391,0.00986171,0.009553028,0.00044221352,0.00044382317,0.00044151532,-8.0481556e-08,0.056631826,0.75910336,0.00014177152,0.00014290697,0.00014168452,-1.3051064e-07,0.11023646,0.63832664,0.001140191,0.0011424249,0.0011345833,0.00046577942,0.0004670497,0.000464061
0.0002528636,0.000196246,3.2462915e-09,0.009216325,0.0093759615,0.0091737555,0.0051411344,-0.00010642408,0.009412145,0.009634039,0.009569475,4.4698113e-06,0.009987898,0.009634039,0.0092801815,0.00043585768,0.00043585768,0.00043352274,1.5537915e-07,0.05364646,0.76370597,0.00013790006,0.00013937296,0.00013778513,-1.277089e-07,0.11941995,0.63148534,0.0011190278,0.0011193961,0.0011122933,0.00045574195,0.0004560548,0.00045338573
0.00017365393,0.0001715362,1.8989983e-09,0.006996657,0.0071188337,0.0069640763,0.006483026,-5.701583e-05,0.007143269,0.0073485263,0.0073192036,2.419342e-06,0.007658965,0.0073485263,0.007038087,0.00033185983,0.00033275253,0.00033089545,-8.470923e-08,0.048724424,0.80898035,0.00010428521,0.000105726904,0.000103671075,-1.9385384e-07,0.10253727,0.5763235,0.00086498394,0.00086525595,0.0008616281,0.00035045677,0.0003510204,0.0003497367
0.00027097805,7.110542e-05,2.2835278e-09,0.006997162,0.007078148,0.0068837823,0.0051735267,4.0492836e-05,0.007050613,0.007284256,0.007270489,3.0851684e-06,0.007613997,0.007284256,0.006954516,0.00032619247,0.00032886176,0.00032431362,-1.8464733e-07,0.06355788,0.7694721,0.00010293441,0.00010349969,0.00010150096,-1.18239086e-07,0.11811793,0.6240432,0.0008557594,0.0008601116,0.00085497706,0.0003471305,0.00034847163,0.00034693128
0.00021266215,0.00015581012,3.365921e-09,0.0078526875,0.007879337,0.007648376,0.0056459405,0.00017766262,0.0077265473,0.007976607,0.007970686,6.1795695e-06,0.0083379,0.007976607,0.0076153153,0.00035961045,0.0003600031,0.00035810744,9.0607934e-08,0.053066228,0.87075967,0.00011522665,0.000115242634,0.00011307692,3.65985e-07,0.08320705,0.48108461,0.0009327767,0.00093820965,0.000930428,0.00038009672,0.000381216,0.00037870387
0.00026339502,0.00013188782,3.3919911e-09,0.008392861,0.008488018,0.008297704,0.003327836,-1.9031431e-05,0.008288189,0.008532266,0.008529888,7.114554e-06,0.008922076,0.008532266,0.008142457,0.00038432455,0.00038573856,0.00038362035,-4.3772292e-08,0.051485922,0.80798954,0.00012183351,0.00012350066,0.0001218316,-2.474086e-07,0.09625318,0.57842726,0.0009926738,0.0010037406,0.0009918706,0.00040594806,0.00040862954,0.00040584907
0.00011910212,0.00026816822,4.3648503e-09,0.008442682,0.00850864,0.008273074,0.016656771,0.00013191691,0.008263652,0.008440798,0.008439856,8.849084e-06,0.008820267,0.008440798,0.008061328,0.00037844887,0.0003799226,0.00037802674,-1.0553353e-07,0.07550641,0.8227409,0.00011772265,0.00012034968,0.00011747578,-4.5605563e-07,0.1052092,0.5526382,0.0009780885,0.0009860507,0.00097595144,0.00040072776,0.00040342452,0.0003993992
0.00015131626,0.00023544357,4.3326382e-09,0.008431553,0.008516245,0.008271579,0.007269767,0.0,0.0083223935,0.008416496,0.008421358,8.190373e-06,0.008775438,0.008416496,0.008057553,0.0003777994,0.0003783866,0.00037461123,-7.528172e-09,0.060559437,0.83988446,0.00011788741,0.00011879455,0.00011700473,5.0815164e-08,0.112100124,0.5269419,0.0009766185,0.0009799252,0.00097613287,0.00040015054,0.00040148682,0.0004000339
8.793771e-05,0.0002882403,8.9159274e-10,0.007870968,0.0081695225,0.007870968,0.015743926,-0.00023522433,0.008012103,0.0080645755,0.008087796,7.459881e-06,0.00838883,0.0080645755,0.007740321,0.00035807295,0.000361424,0.00035760252,-2.5693734e-07,0.060349517,0.7968847,0.00010966159,0.00011301263,0.000109657965,-5.862514e-07,0.11448025,0.58940214,0.000932498,0.0009411018,0.00092503236,0.0003820984,0.0003856684,0.00037958878
8.871687e-05,0.00035379603,5.9858984e-09,0.00960028,0.00960028,0.009214555,0.009752213,0.00027857957,0.009514564,0.009533314,0.009575636,1.0634038e-05,0.009871317,0.009533314,0.009195311,0.0004251124,0.00042618814,0.00042292234,5.3572993e-08,0.05844342,0.81019056,0.00013071595,0.00013148312,0.00012907019,1.3928977e-07,0.105860874,0.5727598,0.0010940826,0.0011050394,0.0010923662,0.00044957167,0.00045253322,0.00044872737
4.6455105e-05,0.00046653845,6.9353083e-09,0.011129351,0.011179036,0.010918192,0.010771622,0.0,0.011064761,0.011037435,0.011095193,1.2232952e-05,0.011394543,0.011037435,0.010680328,0.0004923794,0.00049319176,0.0004910255,-2.2358073e-08,0.0565848,0.7731941,0.00015174175,0.00015197527,0.00015048971,3.4779223e-08,0.12565857,0.6180253,0.0012566255,0.0012706987,0.0012554107,0.00051887124,0.00052232435,0.00051801914
5.2066687e-05,0.00045798943,3.2801957e-09,0.010882184,0.011202974,0.010882184,0.017132407,-0.00017273308,0.010956213,0.010946959,0.01101379,1.11385425e-05,0.011283666,0.010946959,0.010610252,0.00049292593,0.0004939525,0.00049158355,1.9494163e-07,0.051902343,0.7727456,0.00015352762,0.00015352762,0.00015174107,4.5897647e-07,0.13085197,0.6177902,0.0012452501,0.0012554018,0.0012422989,0.0005145422,0.0005179698,0.00051419926
4.762335e-05,0.00044799456,-5.204533e-10,0.010374233,0.01060158,0.010230645,0.015143987,-0.000179485,0.010556111,0.010594999,0.010675568,9.78325e-06,0.010925778,0.010594999,0.010264221,0.00047943555,0.00048106047,0.00047726973,6.940086e-08,0.05733445,0.77509373,0.00014937698,0.0001499298,0.00014869733,7.6580264e-08,0.12785362,0.6151104,0.0012363333,0.0012371087,0.0012259472,0.00051010115,0.000510216,0.00050269923
6.0690672e-05,0.00015703843,-4.1571885e-11,0.0045702076,0.004649095,0.0044124327,0.012214392,1.0518314e-05,0.0046385764,0.0046459395,0.004690642,4.606059e-06,0.004783178,0.0046459395,0.0045087,0.00020598856,0.00021196822,0.000203116,-2.3666206e-07,0.07457937,0.7816484,6.308254e-05,6.5951936e-05,6.1178725e-05,-4.1231792e-07,0.11233865,0.60868824,0.0005462676,0.00054844277,0.0005411988,0.00022504565,0.00022581454,0.00022336272
8.3272396e-05,0.00017820546,9.923596e-10,0.005570505,0.005595854,0.0054057348,0.0056118243,6.3373205e-05,0.00556797,0.0055949036,0.0056500384,6.4632277e-06,0.0057595414,0.0055949036,0.005430266,0.00025382236,0.00025382236,0.0002513711,2.864469e-07,0.05499337,0.88884866,7.899217e-05,7.899217e-05,7.79313e-05,4.96846e-07,0.07913349,0.4476032,0.00066555425,0.00066655816,0.0006519658,0.00027418544,0.0002750524,0.0002693805
8.08579e-05,0.00020496857,-5.362197e-10,0.0059507005,0.0060402364,0.005943813,0.0022229722,-0.00010331077,0.0060071773,0.0060691633,0.006134364,6.799085e-06,0.0062507396,0.0060691633,0.005887587,0.00027335066,0.0002746758,0.0002730366,-1.2535041e-07,0.053288523,0.92551684,8.5663916e-05,8.615568e-05,8.518042e-05,-3.0304495e-08,0.07097781,0.36770314,0.00071750017,0.000730432,0.000708756,0.00029856537,0.0003006068,0.0002963187
0.00018644288,0.00017733956,-1.6148792e-09,0.007510234,0.007650285,0.007510234,0.0037260563,-5.2519117e-05,0.007592514,0.0076958016,0.007790628,8.696714e-06,0.007932339,0.0076958016,0.0074592642,0.00034564582,0.0003481405,0.00034562306,-8.92825e-08,0.061642915,0.89278966,0.00010875484,0.00010906646,0.00010860604,-1.925701e-08,0.083730355,0.4376896,0.000916828,0.00091752305,0.00090676715,0.00037891668,0.00037917402,0.00037682292
0.00015649208,0.00018499012,-1.1499515e-09,0.007099799,0.0071245083,0.006926834,0.0045929602,3.2945703e-05,0.007136039,0.0072274636,0.0073250653,8.129459e-06,0.007448685,0.0072274636,0.007006242,0.0003241083,0.00032598784,0.00032405558,-5.765498e-08,0.061882406,0.8393883,0.00010170833,0.000102658814,0.00010156007,-1.0048439e-07,0.08771036,0.5323701,0.00085961923,0.0008643585,0.00085527863,0.00035650545,0.0003576849,0.00035516787
8.829503e-05,0.0002852329,5.396494e-10,0.007975621,0.008011957,0.0077757766,0.0035490606,0.00014534162,0.0078866,0.007962904,0.008073121,8.720497e-06,0.008194455,0.007962904,0.007731353,0.0003596569,0.00036075062,0.00035910823,1.1263975e-07,0.055684008,0.8457561,0.000114062284,0.000114062284,0.00011278691,3.0521738e-07,0.10929435,0.5187148,0.0009584589,0.0009605373,0.0009513063,0.00039612674,0.00039620852,0.00039358143
4.313346e-05,0.00040659306,1.2189204e-09,0.009644817,0.009666712,0.009436813,0.0037852349,3.2842734e-05,0.009509067,0.009592815,0.009726924,1.0875077e-05,0.009866975,0.009592815,0.009318656,0.00043364454,0.00043437147,0.00043107188,1.0947579e-08,0.05959249,0.77494866,0.00013744904,0.00013773805,0.00013673965,-2.1895157e-09,0.1459137,0.6113623,0.0011592567,0.0011603623,0.0011499074,0.00047664443,0.00047714365,0.0004756066
1.8954805e-05,0.0003561316,-2.371074e-09,0.007864421,0.008064905,0.007864421,0.00468129,-0.00016403197,0.007913631,0.007979244,0.008091181,7.172724e-06,0.008213457,0.007979244,0.0077450303,0.00035988248,0.00036146448,0.00035870692,-5.4677322e-08,0.05594529,0.86431104,0.00011304719,0.00011458908,0.000112923255,-2.1688672e-07,0.1129741,0.48628807,0.00097215734,0.00097217184,0.0009638081,0.00039861957,0.00039879087,0.0003967113
1.751835e-05,0.00044492117,-5.6041705e-09,0.009567714,0.009668782,0.009489107,0.005977351,-0.00012352683,0.009738406,0.009824875,0.009961503,8.2531615e-06,0.010132733,0.009824875,0.009517017,0.00044156352,0.00044384986,0.00044074823,-9.6575526e-08,0.050199732,0.7864037,0.00013685202,0.00013894074,0.00013680034,-3.9528587e-07,0.14118667,0.59851354,0.0011951805,0.0012008604,0.0011938374,0.00049004215,0.00049183663,0.00048970076
0.00017059197,0.00025765845,4.0955497e-10,0.009133648,0.009154477,0.008769135,0.01078312,0.00026036624,0.0090628285,0.009121151,0.009234844,1.0856484e-05,0.009396428,0.009121151,0.008845872,0.0004131429,0.0004138407,0.0004111808,1.8538077e-07,0.048192333,0.82108665,0.00012721286,0.00012805645,0.0001267817,4.7907392e-08,0.13519236,0.5516807,0.001118296,0.001118498,0.0011110682,0.00045786548,0.0004579738,0.00045541805
0.0001408693,0.00022787681,1.591815e-09,0.007989199,0.008025227,0.007809059,0.006196808,9.006989e-05,0.007854094,0.007898679,0.007986347,8.462942e-06,0.008135374,0.007898679,0.0076619834,0.00035810884,0.00035967608,0.00035689652,4.143215e-08,0.055519078,0.84490055,0.0001081361,0.00011031939,0.00010806405,-3.08039e-07,0.11208603,0.5195103,0.00097029586,0.0009713604,0.00096655794,0.0003968371,0.00039717217,0.00039531852
7.5638425e-05,0.00036297875,1.886992e-09,0.009503014,0.009620865,0.0094708735,0.00670975,0.0,0.009355166,0.00939695,0.00949748,1.0066525e-05,0.00968056,0.00939695,0.009113339,0.0004223881,0.00042618075,0.00042179672,-1.7998946e-07,0.05044933,0.76018417,0.00012698899,0.00012923457,0.00012652615,-2.7212693e-07,0.12927614,0.63404137,0.0011529353,0.0011529353,0.0011465072,0.00047241233,0.00047241233,0.0004702246
9.484896e-05,0.0004349613,8.468637e-11,0.011345693,0.0115653705,0.011190627,0.008270726,-0.000116299816,0.011322433,0.011331478,0.011457039,1.2563251e-05,0.011672379,0.011331478,0.010990578,0.0005102874,0.00051131856,0.00050889957,4.1351043e-08,0.05218967,0.7532297,0.00015450301,0.00015451593,0.00015278436,2.248463e-07,0.13843192,0.63993794,0.0013906047,0.0013906047,0.0013828514,0.0005697967,0.0005697967,0.000567158
0.0003887682,0.00011724755,-8.4948665e-10,0.010799116,0.010971903,0.010564622,0.006456761,-3.7025544e-05,0.0108707,0.010809607,0.010941665,1.3089839e-05,0.011116746,0.010809607,0.010502469,0.00048827557,0.0004895838,0.00048547398,4.689902e-08,0.05271919,0.7615169,0.00014638665,0.00014813426,0.00014638665,-1.9746956e-07,0.1360943,0.63062525,0.001332653,0.001332653,0.001327805,0.0005463366,0.0005463366,0.00054458895
0.00020698513,0.00016126625,-9.497405e-10,0.007750781,0.007857935,0.0076704156,0.0048144134,-6.25063e-05,0.007849005,0.0078083756,0.007915827,8.864292e-06,0.008016375,0.0078083756,0.0076003764,0.0003533195,0.00035405887,0.0003522337,1.7858941e-09,0.038319215,0.78821206,0.00010645179,0.00010666967,0.00010551778,9.10806e-08,0.14334783,0.59676546,0.00095881266,0.0009637167,0.00095811614,0.0003932039,0.00039488618,0.00039296102
9.9248384e-05,0.0002397555,-2.3368745e-09,0.006903529,0.007098452,0.0068629202,0.008441473,-0.00014619238,0.00707896,0.0070939856,0.0071955076,6.4974392e-06,0.0073017175,0.0070939856,0.006886253,0.0003221885,0.0003229942,0.00032115055,4.2233353e-08,0.037861552,0.90297997,9.682971e-05,9.7053875e-05,9.650809e-05,1.6243598e-09,0.09109962,0.41757825,0.00087389257,0.0008777813,0.00087074784,0.00035811609,0.00035905823,0.00035705863
0.00012308644,0.00029965324,9.118626e-10,0.008909989,0.008909989,0.008634422,0.005894065,0.00023474198,0.008867123,0.008902845,0.009040628,1.0806536e-05,0.009141599,0.008902845,0.00866409,0.00040492992,0.00040601788,0.00040409708,2.0412345e-09,0.044473603,0.8289956,0.00012121871,0.00012183925,0.0001207676,-7.756691e-08,0.1296527,0.54150546,0.001086688,0.0011008685,0.001086688,0.0004488287,0.00045194977,0.0004488287
0.00020779615,0.00025907054,-7.0206163e-10,0.0097151445,0.009816345,0.009681412,0.002317242,-0.000101199425,0.009737634,0.009790482,0.009955775,1.1676857e-05,0.010025928,0.009790482,0.009555036,0.00044316577,0.0004456463,0.0004422235,-1.4842583e-07,0.054688394,0.83835,0.00013194831,0.00013345956,0.00013194831,-2.6986515e-07,0.12462867,0.5270419,0.0011809096,0.0011978279,0.0011780085,0.00049274677,0.0004953375,0.00049192813
4.9623486e-05,0.00045914008,7.124164e-12,0.010673963,0.0107845105,0.010489717,0.0063874274,6.141521e-05,0.010622375,0.01068686,0.01087213,1.2830693e-05,0.010936115,0.01068686,0.010437606,0.00048232064,0.00048425645,0.00048165492,-9.089451e-08,0.058268294,0.754574,0.00014128446,0.00014361824,0.00014128446,-4.8640845e-07,0.15251583,0.6347328,0.0012911073,0.0012957479,0.0012870834,0.0005384762,0.0005399502,0.0005375968
3.3931086e-05,0.00041833744,4.5517496e-09,0.00973056,0.009807179,0.009489759,0.009505301,0.00021891024,0.00951165,0.009535182,0.009688967,1.1693342e-05,0.009774214,0.009535182,0.009296151,0.0004356007,0.00043639098,0.00043267827,2.9552882e-07,0.046988863,0.830703,0.00012726345,0.00012767501,0.00012656952,2.3642306e-07,0.119533524,0.5408431,0.0011621703,0.001164841,0.0011535628,0.00048263356,0.00048366463,0.00048159593
2.7516227e-05,0.0004163979,6.2952448e-09,0.0096414285,0.009673674,0.00940496,0.0068657286,8.598821e-05,0.009441505,0.009378627,0.009516745,1.1784529e-05,0.009642303,0.009378627,0.00911495,0.00042819764,0.00042942943,0.00042720232,2.1497053e-08,0.043942124,0.78669643,0.00012436476,0.00012573197,0.00012329419,-1.0533556e-07,0.12935078,0.60132116,0.0011464378,0.0011466506,0.0011393309,0.00047556424,0.0004756825,0.00047341024
1.7824499e-05,0.00033953076,4.8812074e-09,0.007752792,0.007830665,0.0077354866,0.0063804784,-8.65267e-06,0.0076403073,0.0075572417,0.0076648234,1.0569032e-05,0.0077862614,0.0075572417,0.0073282216,0.00035148353,0.00035148353,0.0003474168,3.409152e-07,0.041434,0.8577123,0.00010117047,0.00010148889,0.000100563055,1.8170606e-07,0.116364904,0.49849862,0.0009334084,0.0009341301,0.000918448,0.00038787324,0.00038792164,0.0003822628
2.0059742e-05,0.0004114337,5.6660205e-09,0.0093507655,0.009392557,0.009173153,0.012225368,-1.0447782e-05,0.009290168,0.009141288,0.009263004,1.3679831e-05,0.009430558,0.009141288,0.008852016,0.0004230704,0.00042351757,0.00042204655,-6.477625e-08,0.047152307,0.79692674,0.00012419278,0.00012423041,0.0001222892,3.468664e-07,0.12603536,0.58811426,0.001131988,0.001133693,0.001126083,0.00046935407,0.00047050335,0.00046755292
1.4800274e-05,0.00041586685,4.5119273e-09,0.009276228,0.009442992,0.009151155,0.008788861,-5.211364e-05,0.009311666,0.009136043,0.009244438,1.1561346e-05,0.009420373,0.009136043,0.008851712,0.0004225874,0.00042356923,0.00042128042,2.7099093e-08,0.060410965,0.7695759,0.00012571478,0.00012572312,0.00012473922,3.064282e-07,0.13045587,0.62147975,0.0011349309,0.0011361107,0.0011313079,0.00047100935,0.00047106564,0.00046886224
9.168877e-06,0.00036950575,6.2045586e-09,0.008261158,0.008343678,0.008114456,0.006824945,0.00010085765,0.00821348,0.008054858,0.008136156,1.0238579e-05,0.008315196,0.008054858,0.0077945204,0.000373353,0.00037335485,0.00037108464,7.8852345e-08,0.07030035,0.7739838,0.00011206019,0.00011207485,0.000110336434,2.4389215e-07,0.11701468,0.61779195,0.0009925383,0.0009966386,0.0009892154,0.00041387576,0.00041517225,0.00041303408
1.0290894e-05,0.00042318678,1.1102694e-08,0.009639838,0.009671341,0.009513827,0.009039605,0.00017851552,0.009450821,0.009246053,0.0093267355,1.2877032e-05,0.009594677,0.009246053,0.008897429,0.00042777986,0.00042936552,0.00042658488,8.40073e-09,0.080653936,0.7125556,0.00012862986,0.00012931034,0.00012842196,4.8304198e-08,0.1466089,0.6807223,0.0011475041,0.0011523176,0.0011405504,0.00047710264,0.00047832288,0.00047533851
7.327617e-06,0.00045098152,1.27327535e-08,0.010236459,0.010336381,0.010125434,0.009709537,4.44098e-05,0.010049937,0.009798467,0.0098706335,1.4803266e-05,0.010218279,0.009798467,0.009378655,0.0004522361,0.00045311762,0.0004489298,-2.22049e-09,0.06665689,0.73075616,0.00013780582,0.00013780582,0.00013547654,2.9532518e-07,0.13266872,0.6655479,0.0012072071,0.0012159959,0.0012047779,0.00050033856,0.00050542795,0.0004992638
4.951448e-06,0.00037355922,9.894943e-09,0.008426631,0.008472477,0.008344106,0.0051522567,-2.7508044e-05,0.008344106,0.008118082,0.00815369,1.2225797e-05,0.008483445,0.008118082,0.0077527193,0.00037452017,0.0003747696,0.00037286786,4.951448e-08,0.053128667,0.7233104,0.00011408136,0.000114257404,0.000113320304,4.4012868e-08,0.14145333,0.6733107,0.0010007169,0.0010058995,0.0009975132,0.0004148268,0.00041667718,0.00041331202
5.4637685e-06,0.00046442033,1.3056449e-08,0.010494989,0.010517755,0.010426692,0.007319401,3.4148554e-05,0.010431245,0.010117647,0.010126943,1.6184991e-05,0.010570809,0.010117647,0.009664485,0.00046405382,0.00046579313,0.0004637465,-4.3254836e-08,0.05688466,0.6776664,0.00014177797,0.00014211034,0.00014124297,2.5042272e-08,0.14774303,0.71742153,0.0012378077,0.0012463266,0.0012352692,0.0005140655,0.0005163375,0.0005131936
5.071936e-06,0.00045007918,8.8982395e-09,0.010000534,0.010187976,0.009989508,0.016526572,-0.00016538923,0.01011741,0.009816953,0.00980703,1.605378e-05,0.010259876,0.009816953,0.009374029,0.00045028646,0.0004514861,0.0004500373,3.7488224e-08,0.06929169,0.7000745,0.00013627851,0.00013778245,0.0001362763,-1.6979959e-07,0.14653154,0.6945904,0.001203469,0.001209198,0.0011988601,0.00049893075,0.0005000201,0.0004979781
9.729638e-05,0.00030820348,7.186099e-09,0.008884437,0.009041684,0.008864781,0.0059433347,-2.9483752e-05,0.008990578,0.00875864,0.008738983,1.27294925e-05,0.009157348,0.00875864,0.008359931,0.00040057802,0.0004036247,0.00040057802,-3.7346084e-08,0.055934608,0.66522795,0.00012159689,0.00012207255,0.00012112318,1.9655834e-08,0.16540974,0.72542334,0.0010779141,0.0010790011,0.0010755103,0.0004463368,0.00044669062,0.0004454287
0.0002978456,0.00015362793,7.65408e-09,0.009880771,0.009968308,0.009760407,0.010881322,-1.0942161e-05,0.009968308,0.009760407,0.009727763,1.5341586e-05,0.010207244,0.009760407,0.00931357,0.0004455057,0.0004470748,0.0004451249,-2.4072753e-08,0.060202893,0.7126454,0.00013479209,0.0001357178,0.00013478771,-9.629101e-08,0.19116436,0.6715478,0.0011973854,0.0012006307,0.001196046,0.00049571926,0.00049704325,0.0004957127
0.0002520351,0.0002149711,6.888789e-09,0.010018507,0.01018698,0.009928655,0.0072932937,-0.00012354662,0.010171256,0.010026369,0.009982005,1.3739517e-05,0.010479326,0.010026369,0.009573412,0.00045732464,0.00045773122,0.00045634527,2.246302e-09,0.06983349,0.71895164,0.00013921458,0.0001393763,0.00013843959,1.3927072e-07,0.15761448,0.67262304,0.0012236551,0.0012291787,0.0012203642,0.0005078799,0.00050837855,0.0005067837
0.00016318951,0.00030125584,5.8664082e-09,0.009826943,0.009949224,0.009626848,0.010400108,-8.8931614e-05,0.009982574,0.009928659,0.009874374,1.0505658e-05,0.010370266,0.009928659,0.009487052,0.000453051,0.0004534979,0.00045239515,2.0009614e-08,0.08151383,0.67504853,0.00013676792,0.00013809968,0.00013676792,-1.6452348e-07,0.1531587,0.71638906,0.0012145146,0.0012145146,0.0012098612,0.0005033063,0.0005033063,0.00050220574
