psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00019274688,7.829443e-05,-1.5478189e-09,0.00024316114,0.00024689766,0.0002356881,0.010288245,-2.5868205e-06,0.0002501168,0.0002729096,0.00027098862,1.621369e-06,0.0003105512,0.0002729096,0.00023526794,0.0001707888,0.00017099688,0.00016946952,4.598792e-08,0.037772983,0.63245857,5.989467e-05,5.9922262e-05,5.9183007e-05,5.1161564e-08,0.07294587,0.77015513,0.0009193969,0.00092038384,0.00091106846,0.00027044,0.0002706849,0.0002686143
0.00012357609,0.00012132179,-1.6532994e-09,0.00021262054,0.0002180001,0.00021159586,0.0069093476,-4.0987093e-06,0.00021943465,0.00024056861,0.00024144386,1.1696477e-06,0.00027494493,0.00024056861,0.00020619229,0.00015438044,0.00015462431,0.00015271432,7.275209e-08,0.027203081,0.6632496,5.2889234e-05,5.3557833e-05,5.2418905e-05,-4.7135156e-08,0.067645304,0.7448043,0.0008226847,0.00082594727,0.00082062464,0.00024069464,0.00024170856,0.00024050304
0.00015581999,0.00014253205,-1.7711954e-09,0.0002623116,0.00027265365,0.00026074465,0.0072090253,2.1937649e-06,0.0002665111,0.00029078356,0.00029507183,1.7649681e-06,0.00033111993,0.00029078356,0.00025044713,0.00018786965,0.00018906244,0.00018754434,-3.321987e-08,0.0328584,0.6788451,6.353895e-05,6.45017e-05,6.349069e-05,-1.128222e-07,0.06504501,0.730618,0.0009937605,0.0010161664,0.0009935274,0.000293522,0.00029733853,0.0002934737
0.00019835307,0.000103153776,-1.5652163e-09,0.00026854346,0.00027363433,0.0002663162,0.0067509403,2.2272561e-06,0.00026803438,0.00029207283,0.00029926898,1.2981722e-06,0.00033100764,0.00029207283,0.00025313802,0.0001905443,0.00019204675,0.00018969986,-6.3635888e-09,0.03542228,0.6976694,6.491688e-05,6.4980515e-05,6.383889e-05,4.0090608e-08,0.0651377,0.7125377,0.001003865,0.0010115472,0.0009928128,0.0002984969,0.00029904986,0.00029607618
0.00020443677,0.000118838456,-2.428861e-09,0.00027111688,0.00028177502,0.0002657878,0.018126195,-9.992023e-06,0.00027784484,0.0003026417,0.000312717,1.2868513e-06,0.0003440313,0.0003026417,0.0002612521,0.00019852616,0.00019962329,0.00019805787,-3.1308335e-08,0.039699636,0.62623936,6.765665e-05,6.833877e-05,6.7653986e-05,-2.9309932e-08,0.073105365,0.774965,0.0010555059,0.0010557277,0.0010385948,0.00031318062,0.00031327456,0.0003104115
0.00019330262,7.1523595e-05,-2.3049884e-09,0.00021592027,0.00022401729,0.00021322127,0.0074500055,-3.7786049e-06,0.00022266779,0.00024246497,0.00025289663,1.0196236e-06,0.00027604966,0.00024246497,0.00020888032,0.00015850923,0.00016117207,0.00015817834,-7.9350706e-08,0.03215042,0.6424328,5.4298012e-05,5.512175e-05,5.3947682e-05,-5.1820866e-08,0.06693426,0.76269764,0.00085532665,0.00085550634,0.0008416227,0.00025378514,0.00025386125,0.0002515412
0.00020982187,6.073507e-05,-2.7249136e-09,0.00020928247,0.00021305819,0.00020038258,0.010397456,-6.4726537e-06,0.00021958478,0.00023950168,0.00025212334,9.966949e-07,0.00027430558,0.00023950168,0.0002046978,0.00015692518,0.0001580525,0.00015592515,-4.962368e-08,0.04554591,0.70620877,5.352561e-05,5.408927e-05,5.287403e-05,-7.281736e-08,0.07269276,0.70270866,0.0008356013,0.0008485401,0.00083368266,0.00024782823,0.00025160445,0.00024733253
0.00016789434,4.1259478e-05,-2.5281783e-09,0.00014440817,0.00015849194,0.00014182946,0.011680518,-9.521418e-06,0.00015718275,0.00017346833,0.00018485104,7.493709e-07,0.0002005073,0.00017346833,0.00014642935,0.000112630834,0.0001167536,0.00011198496,-9.600763e-08,0.0390202,0.7875907,3.8309026e-05,3.9864193e-05,3.8118997e-05,-1.0671923e-07,0.053825844,0.61248934,0.0006261455,0.00062814023,0.00062066235,0.00018468655,0.00018538797,0.00018349595
0.000281309,1.21712e-05,-3.3077847e-09,0.00021485312,0.00021656736,0.00020199621,0.0074571744,6.8570143e-06,0.00022113872,0.00024690965,0.00026535694,1.5584124e-06,0.00028707492,0.00024690965,0.00020674439,0.00016569518,0.00016603917,0.00016211296,1.2228342e-07,0.032223795,0.7162428,5.58361e-05,5.5869237e-05,5.4276697e-05,6.799873e-08,0.061701585,0.6943283,0.0008878514,0.00090445165,0.00088292,0.00026096654,0.00026548188,0.00026056654
0.00015507771,0.00013211831,-3.2743415e-09,0.00022755968,0.00023220968,0.00021506278,0.007863916,9.009387e-06,0.00022314217,0.00024812142,0.0002686977,1.8038818e-06,0.0002864337,0.00024812142,0.00020980916,0.00017119406,0.00017119406,0.00016708867,9.1256375e-08,0.031065645,0.6927603,5.6813195e-05,5.6855624e-05,5.5915163e-05,1.7437523e-09,0.06344567,0.71765417,0.00088664284,0.0009193539,0.0008860546,0.0002623208,0.0002704525,0.0002621598
0.00013777918,0.00019484469,-3.7591197e-09,0.00026410483,0.00027623208,0.00025635687,0.0056160004,3.368684e-07,0.0002575696,0.00028436747,0.0003103344,2.0259217e-06,0.0003256166,0.00028436747,0.00024311832,0.00019998732,0.00020046634,0.00019723983,5.255147e-08,0.032794073,0.69693846,6.72706e-05,6.727195e-05,6.58854e-05,1.4485342e-07,0.08164524,0.7116878,0.0010362961,0.0010405555,0.0010207194,0.0003083761,0.00030961307,0.00030350024
0.00011537084,0.00023277682,-4.3618273e-09,0.00027193554,0.0002838656,0.0002680758,0.011579822,-3.157961e-06,0.00026821616,0.00029281317,0.0003220126,2.2774395e-06,0.00033205864,0.00029281317,0.0002535677,0.0002086535,0.00020937281,0.00020579308,1.1930075e-08,0.03367846,0.6777266,6.960637e-05,6.976638e-05,6.883443e-05,-4.6316764e-08,0.07442177,0.7306675,0.0010586517,0.001085662,0.0010478157,0.00031849302,0.0003233773,0.00031545365
6.7638044e-05,0.00025896085,-4.0413037e-09,0.00025553614,0.00026014633,0.00025290175,0.0051137526,3.2929916e-07,0.00025487755,0.00027193525,0.00030110017,1.8704192e-06,0.00030523102,0.00027193525,0.00023863946,0.00019703417,0.00019707304,0.00019500437,4.0833097e-08,0.035654537,0.6728008,6.5638545e-05,6.582822e-05,6.5271706e-05,3.1612718e-08,0.06699598,0.7359002,0.0010027258,0.0010064692,0.0009833933,0.0003024066,0.00030378505,0.0002990372
5.2058258e-05,0.00024969698,-3.619643e-09,0.00023684985,0.00024202524,0.00023624099,0.004910829,6.088685e-07,0.00023721518,0.00024960565,0.00027749184,1.9931572e-06,0.00027936487,0.00024960565,0.00021984644,0.00018277016,0.00018486039,0.00018237683,2.070153e-08,0.029727763,0.67677075,6.125461e-05,6.1656465e-05,6.112553e-05,5.7233642e-08,0.06488146,0.7327075,0.0009551272,0.0009571468,0.0009442126,0.00028536146,0.00028580532,0.0002820261
0.00012381117,0.00017024779,-3.434267e-09,0.00023158925,0.00023396453,0.00022743252,0.00308275,5.938186e-07,0.00023117357,0.00024199592,0.00026991035,2.06187e-06,0.00027036248,0.00024199592,0.00021362936,0.0001799015,0.0001799015,0.00017823762,5.522513e-08,0.030489378,0.7490446,6.073992e-05,6.073992e-05,5.9933514e-05,9.91677e-08,0.063003734,0.658802,0.0009374608,0.0009377963,0.00092747813,0.0002791666,0.0002793952,0.00027758168
0.0001445505,0.00020676665,-3.2895506e-09,0.00028530648,0.00029139206,0.00027528318,0.019368408,6.0855837e-06,0.00027965047,0.00029004965,0.0003246659,3.0353683e-06,0.0003218381,0.00029004965,0.0002582612,0.00021551772,0.00021604824,0.00021466288,-4.5820865e-08,0.032332275,0.6038968,7.2423456e-05,7.2913885e-05,7.231248e-05,-7.875462e-08,0.08257929,0.79187363,0.0011109677,0.0011309198,0.0011105202,0.00033416657,0.0003361576,0.0003340613
0.00016851952,0.00017121971,-3.190307e-09,0.00027590396,0.00028213518,0.0002755578,0.007053795,0.0,0.00027195754,0.00027874263,0.00031345277,2.8023942e-06,0.00030617305,0.00027874263,0.00025131222,0.00020782181,0.00021074148,0.0002077422,-1.9385975e-08,0.026020687,0.5974652,6.9648275e-05,7.026724e-05,6.9648275e-05,-3.8079595e-08,0.09272887,0.7960559,0.0010821944,0.0010854484,0.0010716186,0.00032623965,0.00032634696,0.00032334702
0.00012380871,0.00022050807,-3.5158216e-09,0.00027598444,0.00028017658,0.0002707442,0.005565383,-2.4454316e-06,0.00027542547,0.00027993205,0.00031569359,2.595152e-06,0.00030578196,0.00027993205,0.00025408214,0.00020876649,0.0002097272,0.00020794272,-3.213996e-08,0.04063399,0.68868864,7.0065806e-05,7.0409566e-05,6.964938e-05,-2.1659536e-08,0.075569496,0.71993786,0.0010769177,0.0010925531,0.0010765663,0.0003262185,0.00032910617,0.00032612277
6.523329e-05,0.0003047969,-3.9480277e-09,0.00029504942,0.00029992318,0.0002920502,0.004193226,-1.1247118e-06,0.0002962491,0.00029859226,0.00033801966,3.1959028e-06,0.00032246334,0.00029859226,0.00027472118,0.00022414682,0.00022436502,0.0002229179,3.7490397e-09,0.032457236,0.6188209,7.524472e-05,7.553865e-05,7.492156e-05,5.2486553e-09,0.084376335,0.78029794,0.0011425302,0.001148522,0.0011320112,0.00034746772,0.00034944573,0.0003454005
5.6893576e-05,0.00026889142,-3.540705e-09,0.00025938716,0.0002640073,0.00025575707,0.005344036,-3.3000913e-07,0.00026116922,0.00026169725,0.0002963537,3.0283193e-06,0.00028077737,0.00026169725,0.00024261713,0.00019842855,0.00019920671,0.00019732103,3.762104e-08,0.026587186,0.5626203,6.65206e-05,6.7078974e-05,6.645724e-05,2.8380786e-08,0.08823877,0.82154286,0.0010273567,0.0010280285,0.0009936726,0.0003108587,0.0003110402,0.00030434894
4.23196e-05,0.00027318872,-2.9895928e-09,0.0002538536,0.00025641453,0.00024841158,0.004583962,2.240826e-06,0.0002530853,0.00025300527,0.00028654828,3.556867e-06,0.00026980127,0.00025300527,0.00023620926,0.00019320594,0.00019320594,0.00019105859,2.4328969e-08,0.0289274,0.74587506,6.410427e-05,6.4366766e-05,6.376302e-05,-4.161534e-08,0.07012172,0.66173387,0.00097190647,0.0010008932,0.0009680042,0.00029890507,0.00030295906,0.00029783076
3.0477497e-05,0.0003292593,-2.8808675e-09,0.0002923501,0.00029673535,0.00028650308,0.0087959375,2.5580632e-06,0.00028913424,0.00028827545,0.00032637233,6.003618e-06,0.00030635673,0.00028827545,0.0002701942,0.00021655833,0.00021935978,0.00021649036,-1.322884e-07,0.027596753,0.63010985,7.239392e-05,7.343469e-05,7.239392e-05,-7.8203655e-08,0.07380532,0.7724445,0.0011087143,0.0011174191,0.0010934164,0.00033771113,0.00034107757,0.0003362187
0.00012728706,0.00020186671,-2.815259e-09,0.00026688143,0.0002708947,0.00026420594,0.005077904,-6.6887577e-07,0.00026514236,0.00026316918,0.00029812907,5.0537283e-06,0.0002780731,0.00026316918,0.00024826525,0.00019899255,0.00019963,0.00019771299,2.7423907e-08,0.027489457,0.6092456,6.666016e-05,6.670698e-05,6.571236e-05,4.0801424e-08,0.09175758,0.7871562,0.0010020388,0.0010038019,0.000993952,0.0003055438,0.00030687352,0.0003030743
5.8189737e-05,0.0002917992,-3.3504952e-09,0.00028031718,0.00029697322,0.00027819088,0.0076906844,-2.4806832e-06,0.00028123858,0.0002779251,0.00031514716,3.9733886e-06,0.00029074747,0.0002779251,0.00026510275,0.00021152997,0.00021268598,0.000210975,2.2680531e-08,0.03272765,0.62624127,7.088587e-05,7.124734e-05,7.080933e-05,2.480683e-08,0.08381158,0.77437884,0.0010873252,0.0010878901,0.0010642152,0.0003295219,0.00032965728,0.0003248391
5.0698014e-05,0.00027478454,-3.0504126e-09,0.0002610717,0.00026436805,0.00026074206,0.0041188016,3.2963598e-07,0.0002619947,0.0002581544,0.00029209594,3.6959186e-06,0.00026928083,0.0002581544,0.000247028,0.00019766093,0.00019782773,0.00019652303,3.032651e-08,0.03189815,0.61441684,6.614542e-05,6.6416374e-05,6.602477e-05,2.1096703e-08,0.0946611,0.78261906,0.0010233147,0.0010235837,0.0010088878,0.00030963102,0.00030970422,0.00030626677
4.168417e-05,0.0003106908,-6.95463e-10,0.00029753873,0.00029861677,0.00028388356,0.012682193,1.2936466e-05,0.00028812385,0.00028192514,0.0003174645,5.64135e-06,0.0002957354,0.00028192514,0.00026811488,0.00021650111,0.00021745985,0.00021628909,3.4497244e-08,0.038633175,0.61688775,7.240253e-05,7.265838e-05,7.227244e-05,2.9466396e-08,0.08881344,0.780963,0.0011249961,0.0011282022,0.0011160512,0.00033963902,0.00034071348,0.00033807012
3.5404406e-05,0.00034005052,-1.465869e-09,0.00031313402,0.00031963375,0.0003077813,0.0067851054,-3.4410332e-06,0.0003080107,0.00030078454,0.000336909,5.451142e-06,0.00031646146,0.00030078454,0.00028510758,0.0002293678,0.00023072585,0.00022934868,-3.2880983e-08,0.036349773,0.6331802,7.733607e-05,7.7515004e-05,7.6992736e-05,2.9822285e-08,0.08805443,0.768086,0.0011969726,0.0012003838,0.0011874554,0.00036136888,0.0003625121,0.0003596996
2.3671146e-05,0.00024921383,-1.1857908e-09,0.0002269874,0.00024115674,0.0002261539,0.020617401,-5.556607e-07,0.00022487588,0.00021980549,0.0002444259,3.851114e-06,0.00022900544,0.00021980549,0.00021060552,0.00016782287,0.00016782565,0.00016622868,3.8340588e-08,0.03373116,0.6721768,5.7090798e-05,5.7091354e-05,5.6365665e-05,8.8350056e-08,0.071499415,0.73586684,0.0008819035,0.0008819114,0.0008722112,0.0002662276,0.0002662443,0.00026304924
0.0002789747,2.6711672e-05,-6.648235e-10,0.00025837927,0.00026493234,0.00025650696,0.010091021,3.4325747e-06,0.00025488427,0.00024806595,0.0002741119,4.482205e-06,0.00025795258,0.00024806595,0.00023817929,0.00018681257,0.00018771316,0.00018652424,-5.55453e-08,0.03406562,0.6808148,6.416107e-05,6.4535525e-05,6.382904e-05,3.744627e-09,0.059348404,0.7291795,0.0009849442,0.0009924179,0.0009834059,0.00029871825,0.00030000828,0.00029832445
0.00022196872,0.0001454896,-8.3002005e-10,0.00030770898,0.00031293705,0.0003032278,0.0049989265,-1.493733e-06,0.00030741026,0.0002976263,0.0003278308,4.773786e-06,0.0003101639,0.0002976263,0.00028508872,0.00022239069,0.00022446028,0.00022224804,-3.8837054e-08,0.034433383,0.6518246,7.72245e-05,7.729097e-05,7.629913e-05,4.3318256e-08,0.06777208,0.75452995,0.0011775261,0.0011816779,0.0011710754,0.00035797758,0.00035879915,0.0003568588
0.00025937153,0.00011045888,8.178015e-11,0.00032555495,0.00033934315,0.0003228739,0.026594546,9.958151e-06,0.0003169756,0.00030651956,0.00033606205,5.4804086e-06,0.0003218954,0.00030651956,0.00029114372,0.00022894326,0.00023062849,0.00022822703,2.834243e-08,0.033384778,0.6276613,7.949898e-05,7.963993e-05,7.894286e-05,2.834243e-08,0.080778226,0.77310324,0.0011984229,0.0012085695,0.001198344,0.00036509495,0.00036667674,0.000365062
0.00014141308,0.00016712454,-1.7959723e-10,0.00026566407,0.0002688305,0.00026154768,0.005643984,-3.4830807e-06,0.0002633209,0.0002544232,0.0002776332,4.3881328e-06,0.0002676398,0.0002544232,0.00024120661,0.0001893048,0.00018968541,0.00018828141,1.2665747e-09,0.039361916,0.6327474,6.533373e-05,6.594358e-05,6.492652e-05,-3.7363954e-08,0.08385491,0.7687742,0.0010026713,0.0010026713,0.0009907205,0.0003037601,0.00030376518,0.0003013289
0.00016825514,8.1124825e-05,-5.2230764e-10,0.00021070061,0.0002183347,0.00020612017,0.00591687,-2.7991628e-06,0.00021217654,0.00020512774,0.00022283033,3.3175265e-06,0.00021557015,0.00020512774,0.00019468532,0.00015033896,0.00015197927,0.00014946156,-6.005477e-08,0.040071085,0.7852121,5.1383468e-05,5.2375897e-05,5.129288e-05,-1.08912886e-07,0.07636376,0.6131617,0.00079510064,0.00080677675,0.00078948657,0.0002439618,0.00024523822,0.00024298107
0.00021522524,6.132583e-05,-9.270428e-10,0.00022614247,0.00023394049,0.00022558546,0.0046028905,-4.4560093e-06,0.00023132259,0.00022497277,0.00024325168,3.26774e-06,0.00023583586,0.00022497277,0.00021410966,0.00016267387,0.00016445683,0.00016238699,-6.294113e-08,0.043782797,0.74065197,5.4602824e-05,5.5867775e-05,5.4576645e-05,-1.6153034e-07,0.08139151,0.665484,0.0008410812,0.0008681587,0.00084080326,0.00026182286,0.00026723245,0.00026175936
8.9999594e-05,0.00024699964,-8.735941e-10,0.00028473474,0.0002905878,0.00027957026,0.006594691,5.1644756e-06,0.0002861808,0.00027893332,0.00030001585,4.183879e-06,0.00029190065,0.00027893332,0.00026596597,0.00020347275,0.00020375784,0.00020197232,8.125441e-08,0.037609227,0.72870207,6.852639e-05,6.865447e-05,6.790803e-05,1.04666704e-07,0.101272814,0.6762209,0.0010384638,0.0010465604,0.0010270331,0.00032336844,0.00032536263,0.0003216614
0.00014689712,0.00019276283,2.0438367e-09,0.00030823733,0.00031704412,0.00029590784,0.05279313,1.690902e-05,0.0002945692,0.00028676642,0.000306065,4.850368e-06,0.00030315437,0.00028676642,0.00027037846,0.00020619985,0.00020791896,0.00020508526,-6.6931534e-08,0.03363486,0.7325711,6.907194e-05,6.992514e-05,6.879223e-05,-1.04976834e-07,0.089510575,0.67186636,0.0010522977,0.0010688629,0.0010481923,0.00032951662,0.0003316951,0.00032850986
0.00014392142,0.00018858668,1.9535609e-09,0.00030121484,0.00030397196,0.00029156494,0.015919032,-3.446394e-07,0.00029059994,0.00028188058,0.0002985841,4.7692524e-06,0.00030000467,0.00028188058,0.0002637565,0.0002017781,0.00020289405,0.00020056774,1.3785576e-09,0.03902504,0.7338435,6.685453e-05,6.7902925e-05,6.637134e-05,-7.375284e-08,0.08826091,0.6722373,0.0010299777,0.0010307379,0.001001538,0.0003219132,0.00032210138,0.0003158441
0.00018412717,0.00014232605,1.5363144e-09,0.0002919336,0.00030137255,0.00028923675,0.012527389,-2.6968462e-06,0.00028680958,0.0002769998,0.0002913043,4.641557e-06,0.00029550947,0.0002769998,0.00025849015,0.00020040803,0.00020041478,0.00019891332,1.03828576e-07,0.03502536,0.73457736,6.683661e-05,6.686224e-05,6.598441e-05,1.4900075e-07,0.07808044,0.67298704,0.0010216631,0.0010220177,0.0010003708,0.0003177606,0.00031783208,0.00031271752
0.00011574654,0.0002040433,9.489141e-10,0.00027776553,0.0002843012,0.00027580484,0.006102215,-5.2285277e-06,0.00028051052,0.00026954696,0.00028168148,4.1535036e-06,0.0002871281,0.00026954696,0.00025196583,0.00019359213,0.00019490252,0.0001933503,-2.287481e-08,0.03953231,0.74891984,6.4261876e-05,6.50004e-05,6.4135085e-05,-5.359241e-08,0.08072494,0.6565048,0.0009926615,0.0010011997,0.0009880146,0.00030889816,0.00031036738,0.00030761454
0.00010759534,0.0002359143,2.6871433e-10,0.0002916657,0.00029829447,0.00028922354,0.005702344,-4.884354e-06,0.00030010866,0.00028864786,0.00029967257,3.6341917e-06,0.00030641182,0.00028864786,0.00027088393,0.0002038813,0.00020548965,0.0002033796,-9.4896016e-08,0.0371677,0.75356776,6.778018e-05,6.821977e-05,6.748712e-05,-8.442955e-08,0.09540734,0.6493186,0.0010331671,0.0010647689,0.0010314528,0.00032509072,0.0003310287,0.00032448088
0.00019365728,0.00018456647,-7.379528e-10,0.00031321298,0.00031932443,0.00031092117,0.00707021,-6.1114724e-06,0.0003243664,0.00031653608,0.0003270338,3.8388644e-06,0.00033509213,0.00031653608,0.00029798003,0.0002207846,0.00022304353,0.00021970591,-8.3268816e-08,0.04532123,0.794225,7.3177245e-05,7.423988e-05,7.2941955e-05,-1.0618683e-07,0.08493022,0.5999035,0.0011377843,0.0011380845,0.0011221756,0.000356211,0.00035638516,0.00035253647
0.00024523772,0.0001422225,-2.0248585e-09,0.00030443302,0.00032211473,0.0003005892,0.010211345,-1.0762784e-05,0.00032011594,0.0003183862,0.00032752816,3.4167567e-06,0.0003374667,0.0003183862,0.00029930568,0.00022019426,0.00022315787,0.00021965765,-6.8420555e-08,0.042593025,0.77191955,7.25673e-05,7.4506905e-05,7.2426614e-05,-1.12240464e-07,0.082280405,0.6288453,0.0011449872,0.0011452893,0.0011292797,0.00035846606,0.00035864132,0.00035476827
0.00019405723,0.00021093176,-2.1181685e-09,0.00031820562,0.00032543758,0.00030976837,0.0059776856,0.0,0.00032865177,0.00033266953,0.0003405376,3.3418648e-06,0.00035293266,0.00033266953,0.00031240637,0.00022839129,0.00023076257,0.0002275797,-6.1873315e-08,0.03727096,0.7753503,7.50435e-05,7.5920165e-05,7.466181e-05,-8.517625e-08,0.09839882,0.6226709,0.0011657013,0.0011844755,0.001163776,0.00036779346,0.00037222347,0.0003671177
0.00012768956,0.00030689075,-1.2952758e-09,0.00035299847,0.00035299847,0.00033687384,0.0047015906,7.84441e-06,0.00035299847,0.00036125688,0.0003676922,4.0904088e-06,0.0003822975,0.00036125688,0.0003402163,0.0002495115,0.00024951325,0.00024674766,6.2755284e-08,0.034486555,0.7732861,8.35604e-05,8.35604e-05,8.140493e-05,2.318459e-07,0.09097851,0.6265249,0.0012498987,0.0012776705,0.0012491483,0.00039507585,0.0004019432,0.00039485274
0.0001983132,0.0001743634,-1.5216495e-09,0.0002999319,0.0003073929,0.0002954553,0.0059611094,-2.2382978e-06,0.0002997827,0.00030946333,0.00031352957,2.9054827e-06,0.00032688514,0.00030946333,0.0002920415,0.00021146618,0.00021248533,0.00021018439,-7.386383e-08,0.03974866,0.7996772,7.034597e-05,7.150466e-05,6.9945316e-05,-1.2310637e-07,0.08422797,0.5931288,0.0010560304,0.0010924408,0.0010550426,0.00033445616,0.0003433631,0.00033409955
0.00021629319,0.00020107045,-3.423753e-09,0.0003117813,0.00032562015,0.00030648996,0.009049228,-1.5466958e-05,0.00032268956,0.00033638597,0.00034045623,2.805876e-06,0.0003584923,0.00033638597,0.00031427963,0.00022728287,0.00023022242,0.00022636136,-1.2129351e-07,0.038585417,0.75743246,7.4518175e-05,7.612429e-05,7.416162e-05,-2.3688867e-07,0.084572755,0.6461945,0.0011208594,0.0011536494,0.0011204785,0.00035801445,0.00036587656,0.0003578028
0.00022549504,0.0001318383,-4.4560866e-09,0.00024651864,0.0002610995,0.00024651864,0.0079599405,-1.322452e-05,0.0002644226,0.00027868134,0.00028219091,2.088693e-06,0.00030225265,0.00027868134,0.00025511003,0.00018449155,0.00018918661,0.00018337934,-1.7361421e-07,0.043400776,0.79353535,6.032009e-05,6.260081e-05,5.989487e-05,-1.9260327e-07,0.08724982,0.60061514,0.00093962793,0.0009410847,0.00088805374,0.00029908642,0.0002995761,0.00028636988
0.00028735818,0.00011702512,-3.99601e-09,0.00029926572,0.000311883,0.00028388842,0.0067910845,1.2617264e-05,0.00030486463,0.0003229034,0.00032655057,3.1938862e-06,0.0003523666,0.0003229034,0.0002934402,0.00021364498,0.00021639711,0.00021355507,-3.2331737e-08,0.037272263,0.70804346,6.955976e-05,7.1002076e-05,6.952743e-05,-6.5452056e-08,0.088083014,0.6996254,0.0010676808,0.0010867896,0.0010578108,0.0003435405,0.00034784296,0.00033807248
0.00016268919,6.600075e-05,-2.3019948e-09,0.00016811512,0.00017567586,0.00016589138,0.0032064624,-6.671235e-07,0.00016953833,0.00018131305,0.0001834219,1.6324121e-06,0.00019897484,0.00018131305,0.00016365126,0.00011627918,0.000121098936,0.00011627918,-1.5566215e-07,0.02169161,0.91390747,3.776942e-05,3.9360286e-05,3.7685364e-05,-1.6589138e-07,0.052251294,0.40194592,0.00060228445,0.0006227665,0.00059561635,0.0001934627,0.00019805697,0.00019145555
0.00022024379,8.544514e-05,-2.6973672e-09,0.000234959,0.00023556457,0.00022678389,0.0035180873,6.0556445e-06,0.00022914559,0.0002461468,0.00024865483,1.7736197e-06,0.00027070727,0.0002461468,0.00022158635,0.00016128241,0.00016160033,0.00015693385,1.1324055e-07,0.026292821,0.8328362,5.2857904e-05,5.2857904e-05,5.0597937e-05,1.6834692e-07,0.062258564,0.5493643,0.0008085969,0.00083361455,0.0008067729,0.00026199804,0.00026818877,0.000260968
0.00021799083,0.00010072945,-2.501645e-09,0.00025374594,0.00025791096,0.00024861976,0.0033182409,5.1261804e-06,0.00024413435,0.00025952893,0.00026212938,2.169545e-06,0.00028507836,0.00025952893,0.00023397944,0.00017350969,0.00017527309,0.00017318674,1.07009015e-07,0.027919102,0.7992059,5.713128e-05,5.7565085e-05,5.683781e-05,1.3776611e-07,0.06920331,0.59639484,0.00092383707,0.00092942914,0.0009140397,0.00029407488,0.00029445486,0.00029118755
0.00017347655,0.00016310345,-2.4042137e-09,0.00027365892,0.00027945967,0.00026956428,0.0043826373,3.412206e-06,0.00026512842,0.00027577448,0.00027823128,2.5591546e-06,0.00030262282,0.00027577448,0.00024892617,0.00018768907,0.00018779417,0.00018513744,1.0714327e-07,0.036589015,0.77752274,6.161557e-05,6.161557e-05,6.0527756e-05,8.5987594e-08,0.07188406,0.6236419,0.0009471479,0.00096960494,0.0009453005,0.00030555896,0.00031002483,0.00030507785
0.00021515804,0.00013542722,-1.7501217e-09,0.00029539256,0.00030438745,0.0002917946,0.010729118,6.836125e-06,0.000284023,0.00029066124,0.00029260412,3.1951e-06,0.00031886544,0.00029066124,0.00026245703,0.00019753235,0.00019793819,0.00019565277,-1.3672249e-08,0.030067291,0.81255955,6.4720116e-05,6.5192165e-05,6.432505e-05,-2.7344498e-08,0.064905405,0.57836914,0.0010144816,0.0010234585,0.0009966631,0.00032385456,0.00032667036,0.00032032642
0.00011656436,0.00020303702,-1.6268226e-09,0.00026879297,0.00027534887,0.0002658428,0.004264433,-3.2779627e-07,0.00026295817,0.00026494134,0.00026616512,3.064762e-06,0.00029069025,0.00026494134,0.00023919244,0.00018005654,0.00018224491,0.00017876174,3.277963e-09,0.036748193,0.77267337,5.8693236e-05,5.947798e-05,5.8186462e-05,-3.015726e-08,0.07768313,0.6289428,0.0009188569,0.0009333219,0.0009161316,0.0002939592,0.00029644978,0.00029314627
0.000114198185,0.00027530064,-7.830665e-10,0.0003384844,0.00034009622,0.0003223661,0.008439464,8.059153e-06,0.00032841045,0.00032595242,0.00032694638,4.351942e-06,0.00035793608,0.00032595242,0.00029396874,0.00022314585,0.00022351091,0.00022190956,6.527913e-08,0.043448824,0.8331206,7.3381e-05,7.3381e-05,7.260168e-05,1.3700559e-07,0.071764655,0.54662186,0.0011439532,0.0011465338,0.0011230252,0.0003643978,0.00036518596,0.00035987337
4.7667083e-05,0.0002773783,-1.5978983e-09,0.00027510527,0.00028312777,0.00027410244,0.0028446487,-5.6826116e-06,0.00027450357,0.00026952292,0.0002708266,3.7762863e-06,0.00029417494,0.00026952292,0.00024487093,0.00018531531,0.00018640772,0.00018463541,7.353968e-09,0.034069665,0.8541403,5.9880018e-05,6.116629e-05,5.971489e-05,-1.08972436e-07,0.057420116,0.5157273,0.0009687429,0.0009687663,0.00095807965,0.0003066725,0.00030686302,0.0003039863
