psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.7400467e-05,3.0543372e-06,1.3927011e-08,0.0148736965,0.015345731,0.014808908,0.015316113,5.5533405e-05,0.014816312,0.014550215,0.014296612,6.0765533e-06,0.01596381,0.014550215,0.013136621,0.0002323536,0.00023303113,0.0002314734,7.126787e-08,0.0319368,0.7139168,7.561891e-05,7.581605e-05,7.508486e-05,4.4426724e-08,0.08306427,0.6929732,0.0013221143,0.0013244532,0.0013082004,0.0004208858,0.00042178636,0.0004174594
1.7671997e-05,2.4702792e-06,1.5160275e-08,0.016085317,0.016094819,0.014935688,0.02990767,0.00081709237,0.015348035,0.014992694,0.014686919,5.903034e-06,0.016527923,0.014992694,0.013457467,0.00023863847,0.00023911543,0.00023661759,4.750537e-09,0.04175589,0.7368383,7.73967e-05,7.765038e-05,7.6942546e-05,-2.7553114e-08,0.08003942,0.66777396,0.0013491507,0.0013527154,0.0013440513,0.00043117677,0.0004315521,0.00042997202
1.922259e-05,3.3386605e-06,1.5319719e-08,0.016146975,0.017138457,0.016076155,0.018060736,-0.0009813638,0.016335154,0.016002806,0.015625436,5.211352e-06,0.017617384,0.016002806,0.014388229,0.00025444233,0.00025517482,0.0002536674,1.3152298e-08,0.036510173,0.66549295,8.255394e-05,8.295154e-05,8.2277744e-05,1.719916e-08,0.09205061,0.7379872,0.0014432989,0.0014527837,0.0014393298,0.00046100022,0.00046219505,0.00045982964
2.0590487e-05,1.6910062e-06,1.500644e-08,0.015835775,0.016044665,0.015776094,0.0076584676,-3.978838e-05,0.01609241,0.0157935,0.015369754,3.9991382e-06,0.017299963,0.0157935,0.014287038,0.00024834214,0.000250822,0.00024834214,-7.26138e-08,0.03574817,0.6503372,8.106883e-05,8.144085e-05,8.099124e-05,-1.1936514e-08,0.073715135,0.7536775,0.0014190387,0.0014283642,0.0014151364,0.00045325136,0.0004544261,0.00045210044
1.7998147e-05,1.4710024e-06,1.3006618e-08,0.013688976,0.01396587,0.013498611,0.007407276,-8.652955e-05,0.01396587,0.0137906475,0.013375451,3.7713103e-06,0.015003184,0.0137906475,0.012578112,0.00021594834,0.00021730774,0.00021538763,-3.461182e-09,0.031561136,0.72481275,7.0110575e-05,7.066003e-05,7.002491e-05,-5.018714e-08,0.06870438,0.6834967,0.0012331206,0.001234801,0.0012299423,0.00039451764,0.0003946016,0.00039395175
1.4130312e-05,3.3341184e-06,1.2109515e-08,0.012883986,0.012883986,0.012367992,0.011182157,0.00032547346,0.012837944,0.01274308,0.012276303,3.823974e-06,0.013583887,0.01274308,0.011902274,0.00020018683,0.00020024159,0.00019863884,8.335296e-08,0.035174157,0.69487983,6.4812084e-05,6.4826374e-05,6.4385e-05,6.0331665e-08,0.07413674,0.71332157,0.0011305058,0.0011356412,0.0011276655,0.0003612303,0.00036203128,0.00036090403
1.4781472e-05,2.374226e-06,1.1292026e-08,0.012146846,0.012407245,0.0121162115,0.006980837,-0.00028337535,0.012221903,0.012353251,0.011831049,3.5451837e-06,0.012897628,0.012353251,0.011808873,0.00019298705,0.0001933064,0.00019158011,-6.1270344e-09,0.044365168,0.72208637,6.2988984e-05,6.30939e-05,6.226216e-05,5.5909194e-08,0.07018319,0.6857812,0.0010938104,0.0010954877,0.0010872209,0.00034884963,0.00034986442,0.00034774825
1.3658872e-05,1.8625735e-06,1.0113452e-08,0.010885707,0.011106457,0.010844317,0.008107093,-5.5187364e-05,0.0109836655,0.0111295665,0.0106431125,2.805647e-06,0.01161378,0.0111295665,0.010645353,0.00017489497,0.00017489497,0.0001729986,4.2080366e-08,0.045825105,0.82729226,5.737278e-05,5.737278e-05,5.6513927e-05,7.726231e-08,0.053455032,0.5563019,0.0009836106,0.0009949744,0.0009828793,0.00031391814,0.0003164747,0.00031368152
9.631399e-06,9.1538095e-06,1.1089325e-08,0.011899952,0.012552658,0.011899952,0.019907067,-0.0006606662,0.012519227,0.012808965,0.012238908,3.190512e-06,0.013494132,0.012808965,0.012123797,0.00019939464,0.00020062682,0.00019931902,-9.472203e-08,0.041120183,0.70347023,6.584693e-05,6.614861e-05,6.543223e-05,-4.2187118e-08,0.0794288,0.70379275,0.0011323835,0.0011373967,0.0011244905,0.0003635893,0.00036375568,0.0003611568
7.061471e-06,1.03374105e-05,9.1684935e-09,0.010621326,0.0108979605,0.010483008,0.012935668,-0.00026207522,0.01127069,0.011631407,0.011164282,2.7530102e-06,0.01236502,0.011631407,0.010897795,0.00018308501,0.00018386249,0.00018276251,2.9119468e-08,0.036316417,0.6386166,6.0315153e-05,6.1001647e-05,5.9985374e-05,1.0919801e-08,0.073471546,0.7642941,0.0010413872,0.0010418909,0.0010290092,0.00033448293,0.00033482947,0.00033157683
4.412631e-06,1.5323863e-05,6.3533965e-09,0.010887165,0.011705507,0.010718682,0.028713312,-0.0008183425,0.011994334,0.012705169,0.012260429,2.1893413e-06,0.013856384,0.012705169,0.011553953,0.00020011523,0.00020135558,0.00019997644,-6.578832e-08,0.03426344,0.66594803,6.52572e-05,6.6450215e-05,6.502774e-05,-1.4682027e-07,0.08492309,0.7389078,0.001138097,0.0011390621,0.0011279102,0.00036663187,0.00036683967,0.0003647818
1.0440613e-05,1.07886335e-05,8.991068e-09,0.012154614,0.012154614,0.011815294,0.011438213,0.00034802043,0.012678385,0.013671983,0.013255374,2.8759619e-06,0.01508294,0.013671983,0.012261025,0.00021711079,0.00021835411,0.00021711079,3.4802043e-09,0.03401804,0.6686621,7.1304166e-05,7.155213e-05,7.0822156e-05,6.612388e-08,0.07680498,0.73768246,0.0012380749,0.0012429254,0.0012286652,0.000397368,0.00039835813,0.00039601943
1.3948537e-05,8.189141e-06,8.773886e-09,0.012445695,0.012481691,0.012238717,0.009511462,-0.00012598679,0.012762462,0.014032679,0.013671816,3.0251497e-06,0.015649099,0.014032679,0.012416258,0.0002242628,0.00022495212,0.00022326659,-1.16987735e-08,0.040214714,0.73141056,7.318033e-05,7.383366e-05,7.297335e-05,-6.929273e-08,0.07153026,0.67572594,0.0012730705,0.0012893524,0.0012723325,0.00040939767,0.0004131233,0.0004091421
5.308955e-06,1.5839832e-05,9.144578e-09,0.012262816,0.012515209,0.012140971,0.007714434,0.00022628333,0.01219319,0.0134590715,0.013198846,2.9354878e-06,0.015059169,0.0134590715,0.011858974,0.00021913365,0.00021945828,0.00021820153,8.964301e-08,0.037580177,0.68901473,7.2268806e-05,7.2322764e-05,7.1235736e-05,1.8363762e-07,0.07504391,0.7187788,0.0012480387,0.0012491806,0.0012376715,0.0003990933,0.00039955718,0.0003973205
4.400516e-06,1.7785418e-05,1.0385486e-08,0.013045696,0.013100702,0.012816503,0.0063472856,0.00012834839,0.012777998,0.0141004445,0.0138833225,3.173449e-06,0.015844008,0.0141004445,0.012356881,0.00023151848,0.00023184209,0.00023033492,2.7503225e-08,0.03988004,0.757302,7.657356e-05,7.69311e-05,7.6242606e-05,5.408967e-08,0.085294284,0.6449174,0.0013205187,0.001321706,0.0013077747,0.00042211675,0.0004225623,0.000419338
6.9136927e-06,1.2769997e-05,9.191478e-09,0.011574334,0.0117776785,0.011427927,0.006320986,0.0,0.011444195,0.012444647,0.012296883,1.9222352e-06,0.014033042,0.012444647,0.010856251,0.00020621267,0.0002068463,0.00020576287,3.1721648e-08,0.030748364,0.6289451,6.828533e-05,6.853177e-05,6.780868e-05,4.1482156e-08,0.09901408,0.7696261,0.0011739036,0.0011741956,0.0011651256,0.00037597798,0.0003760813,0.00037361516
6.367044e-06,1.2576877e-05,9.439925e-09,0.011295608,0.011437098,0.0111777,0.009433444,0.00011004767,0.011122676,0.011954715,0.011871786,2.4735991e-06,0.01348522,0.011954715,0.01042421,0.00019735163,0.00019896856,0.00019729111,-7.624732e-08,0.029707685,0.59061146,6.518831e-05,6.589104e-05,6.514193e-05,-9.589869e-08,0.08425006,0.801174,0.001142405,0.001142405,0.0011307705,0.0003650203,0.00036503837,0.00036222112
2.4567923e-06,1.1255537e-05,7.626743e-09,0.008358808,0.008358808,0.008193118,0.006193402,0.00014855024,0.008175977,0.008650195,0.008623151,2.0396203e-06,0.009751274,0.008650195,0.0075491155,0.00014536097,0.0001456735,0.00014467422,7.656051e-08,0.03028848,0.74050415,4.8026865e-05,4.830968e-05,4.7688052e-05,7.7703206e-08,0.059275087,0.66823053,0.0008418205,0.000842369,0.00082945486,0.0002689382,0.00026908677,0.0002652896
1.4906524e-06,1.3415872e-05,8.408568e-09,0.009105402,0.00915509,0.009049502,0.0053618765,1.8633154e-05,0.008958821,0.009369371,0.009368129,2.2941722e-06,0.01055941,0.009369371,0.008179333,0.00015922404,0.00015988675,0.000158711,4.7203994e-08,0.028900893,0.799567,5.2067866e-05,5.2588974e-05,5.1858555e-05,-1.676984e-08,0.067223825,0.59542936,0.0009168481,0.00092269026,0.0009094365,0.00029313366,0.00029431502,0.00029156788
1.9426477e-06,1.5914768e-05,1.084237e-08,0.011058148,0.011357017,0.011013318,0.011010255,0.00010460411,0.01086239,0.0112258885,0.01127296,2.4547385e-06,0.012624027,0.0112258885,0.00982775,0.00019178864,0.00019225711,0.00019098095,9.713238e-09,0.028753277,0.76073843,6.358136e-05,6.3813735e-05,6.303219e-05,1.12822995e-07,0.05992986,0.64467645,0.0011068549,0.0011094318,0.001102315,0.00035260475,0.00035307845,0.00035152133
9.655942e-07,1.5587448e-05,8.870575e-09,0.010042179,0.010262886,0.010007693,0.0052206228,-0.00016553042,0.0100725265,0.010310477,0.01040899,2.3388686e-06,0.011564019,0.010310477,0.009056934,0.0001771555,0.00017725964,0.00017632578,4.827971e-09,0.027070915,0.5806056,5.9197817e-05,5.9221962e-05,5.857915e-05,5.931507e-08,0.07366449,0.8097917,0.0010279998,0.0010302918,0.0010215862,0.00032696122,0.0003275792,0.00032592803
8.146748e-06,7.812865e-06,9.699666e-09,0.00988294,0.009916328,0.009736031,0.006679799,0.0001602639,0.009809486,0.00991132,0.010085719,2.5597703e-06,0.010962384,0.00991132,0.008860256,0.00017457412,0.00017464624,0.00017260756,1.1886238e-07,0.038090922,0.748068,5.7626887e-05,5.7763114e-05,5.7465288e-05,3.6727144e-08,0.07462848,0.65760326,0.0010018643,0.0010019031,0.000996414,0.00031841564,0.000318437,0.0003167696
4.9852088e-06,1.1267937e-05,1.0303939e-08,0.010209434,0.010209434,0.009977247,0.006608611,0.00010243579,0.010075585,0.010101535,0.010332584,3.4145264e-06,0.011119001,0.010101535,0.009084069,0.00017755674,0.0001782936,0.00017667851,-3.7559793e-08,0.0394948,0.6465617,5.8691614e-05,5.9230424e-05,5.8171237e-05,-2.7999116e-08,0.07823486,0.7571683,0.0010091934,0.0010290898,0.0010090807,0.00032085282,0.00032629282,0.0003208166
6.317515e-06,1.0388802e-05,1.0507076e-08,0.010480056,0.010634484,0.01041688,0.0064003444,-1.4038922e-05,0.010394418,0.01034844,0.0106356535,3.884985e-06,0.011331004,0.01034844,0.009365877,0.00018247159,0.00018400606,0.00018247159,-1.4038922e-09,0.032708373,0.62110215,5.9989718e-05,6.0703594e-05,5.99104e-05,-3.9308983e-08,0.0851295,0.77774525,0.0010503831,0.0010508702,0.0010415104,0.00033319628,0.00033333385,0.0003305008
6.0049356e-06,1.14972545e-05,1.0681424e-08,0.010874792,0.010926053,0.010545253,0.00921926,-5.8584737e-05,0.010851358,0.010760551,0.0111104725,5.7538577e-06,0.011720981,0.010760551,0.009800121,0.00019059007,0.00019128941,0.0001900086,8.78771e-09,0.03225295,0.70175475,6.212472e-05,6.2776475e-05,6.1976796e-05,-5.3458574e-08,0.07898585,0.7064822,0.001097949,0.0011019196,0.0010931267,0.00034818592,0.0003495268,0.00034687802
3.5506687e-06,1.2192862e-05,1.1975875e-08,0.010384031,0.010384031,0.009874878,0.010316703,0.00043545937,0.010053081,0.009819608,0.010185059,5.407929e-06,0.01060455,0.009819608,0.009034667,0.00017508816,0.00017508816,0.00017351918,2.8137373e-08,0.023429925,0.6940394,5.760055e-05,5.763405e-05,5.702575e-05,9.044156e-08,0.08183038,0.7141773,0.001009902,0.0010116847,0.001006518,0.0003198784,0.00032054633,0.00031878642
4.472099e-06,1.4043961e-05,1.3056002e-08,0.011996211,0.012098205,0.0118157575,0.00860118,-0.00016476156,0.011850279,0.011477604,0.011944689,6.1601695e-06,0.012322751,0.011477604,0.010632456,0.00020832765,0.00020832765,0.00020491001,1.2553261e-07,0.036097452,0.7389893,6.798925e-05,6.798925e-05,6.720153e-05,6.198173e-08,0.09816289,0.6645568,0.0011846496,0.0011858187,0.0011809221,0.00037515265,0.00037545158,0.0003741578
4.4509816e-06,1.3352945e-05,1.2421964e-08,0.011512199,0.011640448,0.011466935,0.006656556,-2.263211e-05,0.011441286,0.011016557,0.011503274,5.666122e-06,0.011760448,0.011016557,0.010272665,0.00020141144,0.00020186334,0.00019930438,4.1492203e-08,0.030920893,0.7263542,6.63068e-05,6.63068e-05,6.527553e-05,1.0787972e-07,0.08708972,0.68019915,0.0011324617,0.0011400103,0.0011282386,0.00035983772,0.00036124093,0.00035849187
2.475293e-06,1.3957902e-05,8.9649514e-09,0.010079943,0.0103068445,0.009880545,0.009622564,-0.00041254883,0.01039073,0.010030781,0.010495471,3.9677634e-06,0.010700265,0.010030781,0.009361297,0.00017927379,0.00018177726,0.00017927379,-1.6089403e-07,0.031844094,0.69594085,5.992753e-05,5.998735e-05,5.948404e-05,-5.7756836e-08,0.08657647,0.7114306,0.0010152786,0.0010236574,0.0010095331,0.00032610816,0.00032689888,0.000324722
3.7373077e-06,1.3703461e-05,9.977323e-09,0.01080888,0.0109041445,0.010486445,0.004215976,6.595249e-05,0.011059499,0.010696394,0.011196412,4.3255877e-06,0.011411777,0.010696394,0.009981013,0.00018957823,0.00019072287,0.0001890704,-5.715882e-08,0.056438915,0.65895873,6.3479274e-05,6.395853e-05,6.305424e-05,-4.470113e-08,0.0897148,0.74395275,0.001069325,0.0010768268,0.0010682427,0.00034477105,0.00034656495,0.0003443973
2.7935034e-06,1.4949018e-05,1.4286763e-08,0.0118006645,0.011921464,0.011023014,0.01692863,0.0006644008,0.011414104,0.011098136,0.011558813,5.088956e-06,0.011819728,0.011098136,0.010376544,0.00019464528,0.00019571814,0.00019423154,-2.6425031e-08,0.039432943,0.6330285,6.6313994e-05,6.636307e-05,6.5297005e-05,1.0494513e-07,0.079118356,0.76812017,0.001095529,0.0011047755,0.0010951123,0.0003539958,0.0003568723,0.00035390892
1.0505988e-06,1.7940994e-05,1.5910562e-08,0.012728408,0.012752653,0.012429392,0.005854098,9.697835e-05,0.012292006,0.011951369,0.012386695,5.341241e-06,0.012757924,0.011951369,0.011144814,0.00020751913,0.00020944736,0.00020739951,-3.2326117e-08,0.02587253,0.5466049,7.106412e-05,7.13502e-05,7.074086e-05,8.889682e-09,0.09393832,0.8308635,0.0011737669,0.001181939,0.001170009,0.00037960883,0.0003815686,0.00037838606
4.0782243e-06,1.24456155e-05,1.21052945e-08,0.01083542,0.0114260595,0.01083542,0.009225787,-0.00023906832,0.010715886,0.0104539655,0.010777528,4.2114316e-06,0.011107773,0.0104539655,0.009800158,0.00018009158,0.00018277267,0.00017972312,-1.8281694e-08,0.05563359,0.6255654,6.2202766e-05,6.2583866e-05,6.2015024e-05,4.218853e-08,0.08231038,0.77309424,0.001043728,0.0010439481,0.001023789,0.00033494458,0.0003350149,0.00033046413
6.469522e-07,1.6173804e-05,1.3563248e-08,0.011285721,0.011321663,0.010955057,0.005966049,0.00020846237,0.011104574,0.010745157,0.011013162,4.415184e-06,0.011410375,0.010745157,0.010079938,0.00018272661,0.00018461068,0.00018257134,-5.391268e-08,0.040975146,0.63227606,6.29312e-05,6.355083e-05,6.273136e-05,-7.4758916e-08,0.091328874,0.7675185,0.0010680252,0.0010706569,0.0010578897,0.00034191422,0.00034255904,0.00034003446
1.1112585e-05,2.5017862e-06,1.2660986e-08,0.009378789,0.009477697,0.009215882,0.009028423,0.0002443605,0.009147229,0.008751888,0.008919256,4.01054e-06,0.009331447,0.008751888,0.008172329,0.00014779564,0.00014878646,0.00014779564,-4.072675e-09,0.045871295,0.79532886,5.1346546e-05,5.1533887e-05,5.1089963e-05,4.712667e-08,0.08590988,0.59762037,0.00087095035,0.00087261136,0.00086356426,0.00027830628,0.00027873387,0.00027672082
1.2711143e-05,5.623718e-06,1.6356616e-08,0.012125661,0.012549366,0.012079438,0.004785707,-0.0002927415,0.012128742,0.011646489,0.011806855,4.701803e-06,0.012391302,0.011646489,0.0109016765,0.00019452287,0.00019596964,0.00019396127,-4.6222343e-08,0.06087305,0.6447066,6.687448e-05,6.7815876e-05,6.6699606e-05,-1.2634106e-07,0.085306026,0.75634825,0.0011532621,0.0011604589,0.0011401803,0.0003682565,0.00036966318,0.00036512414
1.5366686e-05,4.626529e-06,1.6848864e-08,0.012714693,0.01309473,0.0125990305,0.00486116,-0.00028915808,0.012947672,0.012532111,0.012656449,4.5383554e-06,0.013283529,0.012532111,0.011780692,0.00020868868,0.00020952064,0.00020785014,3.3046637e-09,0.06626693,0.67602736,7.102631e-05,7.185082e-05,7.063719e-05,-7.9311924e-08,0.08232008,0.72824514,0.0012369984,0.0012431525,0.001233621,0.00039522373,0.0003967579,0.0003939969
1.0321526e-05,8.781e-06,1.5010011e-08,0.011469219,0.0120007,0.011376787,0.007170996,-0.00038513157,0.011991457,0.011694135,0.01179581,3.820131e-06,0.012376166,0.011694135,0.011012104,0.00019238016,0.00019444138,0.00019188256,-8.626947e-08,0.05080494,0.68002754,6.5844404e-05,6.6620065e-05,6.520046e-05,-4.3905e-08,0.079554476,0.72619593,0.0011532966,0.0011590342,0.0011501476,0.0003684808,0.00036991117,0.00036733696
9.1875445e-06,7.4048867e-06,1.5273764e-08,0.010730229,0.0109564895,0.010524538,0.014055024,0.00052108464,0.010667151,0.01044329,0.010503398,3.916187e-06,0.011042402,0.01044329,0.009844177,0.00016701447,0.0001716775,0.0001669761,-1.693525e-07,0.06620483,0.77350885,5.7117046e-05,5.875709e-05,5.709305e-05,-1.748376e-07,0.07585038,0.6247714,0.0010246409,0.0010287547,0.0010191188,0.00032677353,0.00032789522,0.00032548045
7.0845604e-06,1.1571448e-05,1.9041694e-08,0.012752208,0.012752208,0.012114598,0.009923579,0.00043294535,0.012259438,0.012044933,0.012076682,4.4349804e-06,0.01278934,0.012044933,0.011300527,0.00019207345,0.00019316998,0.00019121387,1.3381947e-08,0.044987585,0.6533679,6.614854e-05,6.680189e-05,6.5340115e-05,6.8484084e-08,0.09193721,0.74912035,0.0011693948,0.001170193,0.0011576352,0.000373058,0.00037345313,0.00037113804
6.616527e-06,8.7992985e-06,2.3572074e-08,0.012544117,0.01261915,0.011316308,0.04205362,0.0014938344,0.010984799,0.010568026,0.010496063,4.8202874e-06,0.011656296,0.010568026,0.009479756,0.0001686696,0.0001690966,0.00016749364,9.140357e-08,0.035388667,0.62581,5.7479883e-05,5.8392554e-05,5.715247e-05,1.9099254e-08,0.08325644,0.77283823,0.0010269703,0.0010277315,0.001017111,0.00032611567,0.0003264465,0.00032336195
3.3009062e-06,1.0938297e-05,2.5596412e-08,0.012679363,0.013430158,0.0123622175,0.042468295,0.0007766838,0.010966775,0.010182648,0.010000883,4.8524075e-06,0.011711139,0.010182648,0.008654157,0.00015950174,0.00016120654,0.00015950174,-2.2006041e-08,0.025115753,0.5449677,5.43478e-05,5.497109e-05,5.4166576e-05,-2.2653277e-08,0.0854723,0.8319452,0.0009909818,0.0009909818,0.00097649865,0.00031325017,0.00031339642,0.000309759
3.3501194e-06,1.21441835e-05,2.5813048e-08,0.013344643,0.013847161,0.013205054,0.01099921,-0.00032803253,0.01241638,0.011125887,0.010829843,5.3122017e-06,0.013046898,0.011125887,0.009204876,0.0001729925,0.00017328773,0.00017198955,4.048061e-08,0.032962665,0.5604052,5.8634767e-05,5.9230813e-05,5.815528e-05,3.4897079e-09,0.087104365,0.8220883,0.0010720585,0.0010775415,0.0010701978,0.00033853168,0.00033978658,0.00033808636
4.2727825e-06,1.2589448e-05,2.9197054e-08,0.0147639895,0.014779249,0.014252781,0.011494472,0.00017548927,0.014138332,0.012331555,0.011898173,5.83675e-06,0.014683287,0.012331555,0.009979823,0.00018843656,0.0001889348,0.00018726538,-2.7467888e-08,0.030173779,0.5681677,6.380256e-05,6.4313004e-05,6.3185296e-05,-3.5097855e-08,0.10815007,0.81415075,0.0011769944,0.0011774835,0.0011702259,0.00037116747,0.0003713109,0.00036962391
3.0029432e-06,1.1489522e-05,2.3972481e-08,0.01244263,0.013154197,0.012403461,0.013280386,-0.00018931598,0.012470048,0.010688193,0.010228286,4.6479695e-06,0.012819439,0.010688193,0.008556947,0.00016126719,0.00016150677,0.00016009343,1.9584412e-09,0.023320727,0.530368,5.377488e-05,5.4401582e-05,5.357251e-05,-9.726925e-08,0.10222867,0.840433,0.001010681,0.0010202872,0.0010098317,0.00031782562,0.00032011897,0.00031765524
1.50073165e-05,1.7172551e-06,2.2815483e-08,0.013439388,0.014141222,0.013402056,0.017127305,-0.00079143065,0.01420394,0.012317573,0.011748887,4.6633536e-06,0.014790867,0.012317573,0.009844277,0.00018505739,0.00018685305,0.0001831826,2.463888e-08,0.021851102,0.5334312,6.251107e-05,6.2681305e-05,6.1004368e-05,1.2244776e-07,0.09249136,0.83940536,0.0011580646,0.0011645417,0.0011521049,0.000365414,0.00036571187,0.00036356083
8.120205e-07,1.3554496e-05,1.884595e-08,0.010931045,0.011330809,0.01073741,0.010447144,-0.0003123156,0.011621887,0.010373875,0.009862197,3.8334274e-06,0.012429837,0.010373875,0.008317911,0.00015619838,0.00015721466,0.00015514651,5.559217e-08,0.026699234,0.5595771,5.1166036e-05,5.2544598e-05,5.094117e-05,-1.3492034e-07,0.077879824,0.8239833,0.00096538995,0.00097060436,0.00096399576,0.00030550524,0.00030648714,0.00030491184
1.5220928e-07,1.7275754e-05,2.7755732e-08,0.0140032545,0.014056527,0.013211766,0.011446671,0.00068494177,0.014050439,0.012758943,0.012050281,4.853612e-06,0.015284666,0.012758943,0.010233221,0.00019017105,0.00019243364,0.00019017105,-5.327325e-09,0.036667902,0.6647307,6.231904e-05,6.305574e-05,6.176424e-05,-2.2831392e-09,0.083502546,0.74034095,0.0011893663,0.0011895604,0.0011758069,0.00037503836,0.00037514337,0.00037195382
2.3905812e-07,1.8088731e-05,2.2001446e-08,0.013698031,0.01450286,0.013546627,0.011040501,-0.0009642011,0.014367393,0.013460168,0.012636081,4.386871e-06,0.015992632,0.013460168,0.010927704,0.00019898322,0.00019941034,0.0001981768,-5.578023e-09,0.036223203,0.7172087,6.3688276e-05,6.5254906e-05,6.3688276e-05,-1.9124651e-07,0.090622954,0.68867546,0.0012359226,0.0012446346,0.0012339121,0.0003924514,0.00039293905,0.0003917581
1.8464603e-07,1.3971549e-05,1.410924e-08,0.010186306,0.010777174,0.0100570535,0.012027842,-0.00039391153,0.010788252,0.010451889,0.009756593,3.3071778e-06,0.012316085,0.010451889,0.008587692,0.00015648504,0.00015648504,0.00015337499,1.120186e-07,0.04622767,0.82859796,4.916077e-05,4.9294948e-05,4.8394497e-05,-3.6929204e-09,0.069232725,0.5526038,0.00093332474,0.0009481918,0.00093298504,0.00029824334,0.00030200396,0.00029821257
1.1897578e-07,1.3563239e-05,1.8210635e-08,0.010469869,0.010576947,0.009756014,0.010323469,0.00062462286,0.010379447,0.010160532,0.009441818,3.5435212e-06,0.011929845,0.010160532,0.008391217,0.00015557928,0.00015558106,0.0001522527,1.7073023e-07,0.03546198,0.8547309,4.8468948e-05,4.8645627e-05,4.7811012e-05,1.1957066e-07,0.06521009,0.5127208,0.0009138315,0.00091445557,0.0009047442,0.0002918589,0.0002919053,0.00028872566
6.779147e-08,1.5524245e-05,1.6813603e-08,0.011395746,0.011931298,0.011246605,0.008264661,-0.00053555256,0.011734703,0.011614712,0.010764268,3.939234e-06,0.013590654,0.011614712,0.00963877,0.00017566871,0.00017712351,0.00017371564,-6.236815e-08,0.034687404,0.84578216,5.4774828e-05,5.517073e-05,5.4732118e-05,-5.6266916e-08,0.06605702,0.5270805,0.0010595095,0.0010618998,0.0010417366,0.00033615142,0.00033728222,0.00033271985
9.799656e-07,1.511947e-05,2.2988285e-08,0.012529561,0.01253656,0.011745588,0.011551625,0.0007629733,0.012046577,0.012079827,0.011133927,4.1469375e-06,0.014054402,0.012079827,0.010105251,0.00018032768,0.00018193622,0.00017946462,-4.0598575e-08,0.02881225,0.7270299,5.6490124e-05,5.658532e-05,5.5673947e-05,-8.399706e-09,0.07458539,0.68086976,0.0010917993,0.0010946132,0.0010829796,0.0003459846,0.00034699115,0.00034425422
2.6952432e-07,1.52281245e-05,2.1142514e-08,0.011919714,0.012094904,0.01171757,0.006919498,-0.00014150028,0.011663665,0.011695335,0.010729202,3.7933899e-06,0.013536978,0.011695335,0.009853692,0.00017583632,0.00017689151,0.0001743883,8.75954e-08,0.034915663,0.77432185,5.4708045e-05,5.525653e-05,5.452342e-05,4.110246e-08,0.055790458,0.6283404,0.0010517513,0.0010546992,0.0010454343,0.00033382137,0.0003340599,0.00033251755
2.787331e-06,1.1782808e-05,2.179255e-08,0.0114724,0.011776473,0.011168328,0.0133850165,0.0002660634,0.01116326,0.011058419,0.010110304,3.0792626e-06,0.012762716,0.011058419,0.009354121,0.00016599316,0.00016657532,0.0001653527,2.5972856e-08,0.027240396,0.7914403,5.2362546e-05,5.24544e-05,5.1709423e-05,1.1466065e-07,0.057805378,0.6068274,0.0009981584,0.0009990478,0.0009911375,0.0003164292,0.00031673518,0.0003147815
3.660145e-06,9.436311e-06,2.0176998e-08,0.010442851,0.010837461,0.010339909,0.017563606,8.5784646e-05,0.010153471,0.01005539,0.0091504585,2.4373885e-06,0.011537297,0.01005539,0.008573485,0.00015153228,0.00015194577,0.00015103589,6.4052536e-08,0.031991098,0.7603053,4.833393e-05,4.8415714e-05,4.750525e-05,1.2867697e-07,0.051258616,0.6457899,0.0009117507,0.00091961544,0.00091033924,0.00028719785,0.00028871626,0.00028691132
2.7411609e-06,1.20741615e-05,2.5074693e-08,0.012302591,0.012485336,0.0118392045,0.016226629,0.00038506786,0.011853564,0.011588258,0.010471452,3.1667823e-06,0.013180868,0.011588258,0.009995649,0.00017102364,0.00017147332,0.00016982079,-7.1792314e-08,0.03547356,0.6596843,5.5691253e-05,5.5765657e-05,5.4272376e-05,6.2655104e-08,0.07092924,0.7463381,0.0010217743,0.0010292681,0.0010149762,0.00032327228,0.00032445556,0.00032112768
2.1211667e-06,1.2534167e-05,2.3773953e-08,0.011962094,0.012727,0.011827111,0.01345816,-0.00015426667,0.011765405,0.011532398,0.010340902,2.9536834e-06,0.012868382,0.011532398,0.010196413,0.00016800927,0.00016994146,0.00016800927,-1.6069444e-08,0.039939832,0.6871953,5.5228113e-05,5.536695e-05,5.4815446e-05,4.4351665e-08,0.07855953,0.7201287,0.001019391,0.0010197997,0.0010081289,0.00032142876,0.00032155088,0.00031858962
