psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
9.628167e-07,0.0016190965,-2.7431092e-08,0.000464559,0.00048501889,0.00046275373,0.013067467,-9.6281665e-06,0.00049717445,0.0005457365,0.00059269386,7.555736e-07,0.00062236394,0.0005457365,0.00046910907,0.00029755489,0.00029901473,0.00029734426,-3.008802e-08,0.028424272,0.57152724,9.089831e-05,9.223784e-05,9.0895905e-05,-1.7089995e-07,0.16905965,0.8023645,0.00083811383,0.0008419687,0.0008366263,0.00032272047,0.00032428146,0.00032263264
8.594608e-07,0.0016518836,-3.1665987e-08,0.0004555142,0.00048498146,0.00045490032,0.018340524,-1.8417017e-05,0.0004912432,0.0005493182,0.000602083,5.869966e-07,0.00063587393,0.0005493182,0.0004627625,0.0002983348,0.0003034793,0.0002983348,-2.111818e-07,0.030367205,0.657058,9.0896574e-05,9.3206065e-05,9.0895344e-05,-2.4310464e-07,0.1484344,0.7382245,0.00085466745,0.0008583877,0.00085153163,0.00032895862,0.00033040252,0.0003285731
7.6435384e-07,0.0017140635,-2.9544784e-08,0.00048918644,0.0004898234,0.00047326242,0.010542733,1.6561e-05,0.0004977218,0.0005633288,0.00062231143,1.7797455e-06,0.0006563848,0.0005633288,0.00047027276,0.00031090603,0.00031141943,0.00030917348,5.6052617e-08,0.029352844,0.61171496,9.697102e-05,9.697102e-05,9.427668e-05,3.5924631e-07,0.13800587,0.77831733,0.00088733324,0.00089080725,0.0008868046,0.00034199358,0.00034302162,0.00034171712
5.704438e-07,0.0015351783,-2.6231335e-08,0.0004392417,0.00044893924,0.0004352486,0.007583251,1.1408875e-06,0.0004381008,0.00049942354,0.00055551715,1.82542e-06,0.0005856247,0.00049942354,0.0004132223,0.0002769322,0.00028033773,0.0002769322,-6.160793e-08,0.025629012,0.6436433,8.695959e-05,8.848039e-05,8.695959e-05,1.4831537e-08,0.09222022,0.75927424,0.00079405314,0.00079431554,0.0007922837,0.0003061389,0.00030636825,0.0003055445
4.813816e-07,0.0016194881,-2.766987e-08,0.00046332978,0.00047115225,0.00045731253,0.005422162,0.0,0.0004599601,0.0005210655,0.0005845277,2.083903e-06,0.00061278534,0.0005210655,0.00042934567,0.00029324202,0.0002932432,0.00029021053,4.573125e-08,0.023449302,0.58312076,9.530754e-05,9.530754e-05,9.278029e-05,4.6934707e-07,0.099837705,0.8058634,0.00083474576,0.0008354546,0.0008322559,0.00032258584,0.00032285543,0.00032228016
3.75124e-07,0.0016828063,-2.774945e-08,0.00048641078,0.00048828643,0.00047515708,0.0060219904,5.0016533e-06,0.0004786582,0.00053483306,0.0006055439,2.5112902e-06,0.0006262095,0.00053483306,0.00044345658,0.00030853823,0.00030854074,0.00030475823,1.5755208e-07,0.027551107,0.5344707,9.98355e-05,9.986801e-05,9.882517e-05,1.02533896e-07,0.13331394,0.8341252,0.00086770434,0.00086971,0.000866704,0.0003354384,0.000335816,0.00033497447
2.4223596e-07,0.0016301267,-2.5425573e-08,0.00047841598,0.00048326072,0.0004717545,0.0059225475,7.267078e-06,0.00046945325,0.0005126924,0.00058432354,3.5449164e-06,0.0005970755,0.0005126924,0.00042830923,0.00030033017,0.00030049612,0.00029866965,5.934781e-08,0.03175774,0.57971734,9.84023e-05,9.851736e-05,9.695978e-05,2.1316762e-07,0.11981038,0.8053086,0.0008361246,0.00084237306,0.0008361246,0.00032382223,0.00032606412,0.00032382223
1.9579387e-07,0.0013175949,-2.094247e-08,0.00038473497,0.0003906088,0.00038179805,0.0057104263,-1.9579388e-06,0.00038121067,0.00040991895,0.00047057428,2.9078299e-06,0.0004733993,0.00040991895,0.00034643864,0.00024340606,0.00024409621,0.00024297138,2.6432174e-08,0.03241319,0.58930254,8.050163e-05,8.0684695e-05,7.951385e-05,1.184553e-07,0.11777942,0.79860014,0.00068595406,0.00068595505,0.00067784626,0.00026391156,0.00026391936,0.00026259484
1.8330078e-07,0.0012335227,-1.9789479e-08,0.00035926953,0.0003693511,0.00035743654,0.007323508,-9.1650395e-07,0.00035816972,0.00037963883,0.00043903594,2.7358326e-06,0.00043359475,0.00037963883,0.00032568292,0.00022605203,0.00022935511,0.00022605111,-7.3320315e-08,0.0305962,0.6320474,7.4054435e-05,7.566382e-05,7.3579686e-05,-1.5947168e-07,0.123403035,0.76439095,0.0006475586,0.0006478904,0.0006430833,0.00024865303,0.00024877308,0.00024725168
1.9882101e-07,0.001337966,-1.8383574e-08,0.00040509782,0.00040708602,0.0003926715,0.009984692,1.5408628e-05,0.00039296973,0.0004086766,0.00047495854,3.985179e-06,0.00046140785,0.0004086766,0.00035594535,0.0002482797,0.0002482797,0.0002460917,1.2525723e-07,0.030694982,0.6280277,8.231488e-05,8.231587e-05,8.07263e-05,2.4653806e-07,0.12219072,0.7678566,0.0007036186,0.00070562074,0.00070306886,0.0002707932,0.0002713201,0.00027030412
1.8550654e-07,0.0012483663,-1.947114e-08,0.00036637543,0.00038121594,0.00036637543,0.011741358,-1.1594158e-05,0.0003677667,0.000378271,0.0004417761,3.0531287e-06,0.00042308657,0.000378271,0.00033345548,0.00023311494,0.0002333088,0.00023134335,5.843456e-08,0.028886057,0.594074,7.78673e-05,7.791831e-05,7.691843e-05,1.2892704e-07,0.11399238,0.7956789,0.00066193927,0.0006619838,0.00065827736,0.00025443613,0.00025446396,0.0002530235
1.653061e-07,0.0011124274,-1.8259977e-08,0.00032193362,0.00033226528,0.00031573465,0.0070609674,-4.545918e-06,0.00032681017,0.00033414562,0.0003919821,2.7093738e-06,0.00036917676,0.00033414562,0.0002991145,0.00020747817,0.00020867663,0.0002065012,-9.918366e-09,0.030938938,0.60712945,6.8601206e-05,6.972281e-05,6.837804e-05,-9.3397944e-08,0.09884933,0.7877893,0.0005915801,0.0005919074,0.00058882777,0.0002271066,0.00022717274,0.000226271
1.7359959e-07,0.0011682383,-1.5183591e-08,0.00035804915,0.00036065312,0.0003324432,0.017511424,1.9963953e-05,0.00034659158,0.00034982487,0.00040987585,4.1412113e-06,0.00038435817,0.00034982487,0.00031529155,0.00021697777,0.00021845946,0.00021647694,-3.6455912e-08,0.038541015,0.7445654,7.2470015e-05,7.3020325e-05,7.125308e-05,5.1211874e-08,0.09583981,0.65927315,0.0006217973,0.00062332145,0.0006204709,0.00023881141,0.00023949277,0.00023851369
1.7832977e-07,0.0012000703,-1.5864789e-08,0.0003664677,0.00037137175,0.00036245526,0.011066878,-1.3374733e-06,0.00035942366,0.0003583314,0.00041929045,5.160005e-06,0.0003916746,0.0003583314,0.00032498816,0.00022183421,0.00022313691,0.00022146954,-4.1907498e-08,0.039619528,0.69453293,7.601396e-05,7.601396e-05,7.403985e-05,1.881379e-07,0.11491615,0.7090288,0.00063784723,0.000637907,0.0006340979,0.0002450456,0.00024527477,0.00024396049
1.3345306e-07,0.0008980723,-1.2673065e-08,0.00027024242,0.00027558056,0.00025956618,0.012480529,-4.0035916e-06,0.000268641,0.00026723972,0.0003123858,3.934347e-06,0.00029040448,0.00026723972,0.00024407495,0.00016657743,0.00016687438,0.00016562524,2.2687018e-08,0.029277997,0.58533674,5.825559e-05,5.9163074e-05,5.7206653e-05,1.6081093e-07,0.07878714,0.80632395,0.000481217,0.000481217,0.00047797745,0.00018466967,0.00018466967,0.00018368344
0.0002590064,0.00082394294,-9.761118e-09,0.0003537393,0.00037708046,0.0003380444,0.06942699,2.7767932e-05,0.00033120302,0.00032273176,0.00037552437,6.220889e-06,0.00035213365,0.00032273176,0.00029332988,0.0002015171,0.00020228737,0.00020090943,2.3341158e-08,0.032560997,0.492469,7.17628e-05,7.181753e-05,6.967578e-05,1.7143681e-07,0.082553335,0.8630039,0.0005844192,0.0005847572,0.0005799216,0.00022425542,0.00022438502,0.00022291933
0.00019838706,0.0009104109,-1.05923625e-08,0.00035708028,0.00037392756,0.00034968392,0.0251041,-4.1090943e-06,0.0003455748,0.00032946718,0.00038204304,5.8751307e-06,0.00035925582,0.00032946718,0.00029967853,0.00020724133,0.00020747227,0.00020533554,5.9170958e-08,0.028073907,0.5681802,7.4064774e-05,7.4064774e-05,7.271124e-05,8.875644e-08,0.08295431,0.81784356,0.0005967276,0.0005970727,0.0005921353,0.00022897845,0.00022911077,0.00022761422
0.00015046932,0.00094823295,-1.1207849e-08,0.00034854934,0.00035423663,0.00034286204,0.014755012,-4.468581e-06,0.0003443245,0.0003256377,0.00037620714,5.527455e-06,0.0003548249,0.0003256377,0.00029645048,0.00020437097,0.00020490232,0.00020364462,-2.0311733e-08,0.027356898,0.51394755,7.203191e-05,7.360566e-05,7.189622e-05,-1.324325e-07,0.0984712,0.851582,0.00058690266,0.0005955668,0.0005854597,0.0002255756,0.00022810402,0.00022494349
8.8787325e-05,0.001069312,-1.0580178e-08,0.00037567172,0.00037996512,0.0003653676,0.012841877,7.298765e-06,0.00036845883,0.000344974,0.0003961655,6.0206175e-06,0.00037815995,0.000344974,0.00031178797,0.00021602713,0.0002174242,0.00021575921,1.7173564e-09,0.028603602,0.5536461,7.712562e-05,7.726816e-05,7.622229e-05,1.12486845e-07,0.10820728,0.82509404,0.00062668737,0.00062763883,0.00062076596,0.00024064972,0.00024103442,0.00023857343
4.815345e-05,0.0011444412,-9.924294e-09,0.00039257456,0.00040275406,0.00038328025,0.014199515,5.3110425e-06,0.0003866439,0.00035780936,0.00040718733,6.2463205e-06,0.00039542402,0.00035780936,0.0003201947,0.0002230868,0.00022344707,0.00022245214,1.5933129e-08,0.031144395,0.55438435,7.78944e-05,7.992853e-05,7.749077e-05,-1.7969028e-07,0.10310061,0.8251378,0.00064582715,0.0006474064,0.0006440621,0.00024767427,0.00024836473,0.0002471901
4.151708e-05,0.0013380566,-1.4215377e-08,0.0004392016,0.00045505172,0.00043869033,0.013163266,-1.4316234e-05,0.00044462134,0.00041557982,0.00046895893,6.3684315e-06,0.00045954113,0.00041557982,0.00037161852,0.0002558628,0.0002573977,0.00025446492,-7.362635e-08,0.03507416,0.65295637,8.928115e-05,9.0074675e-05,8.839047e-05,-7.9761875e-08,0.11520325,0.74764097,0.0007502095,0.0007502095,0.00074621226,0.00028737794,0.00028738103,0.00028612834
2.6570582e-05,0.0012176338,-1.2018161e-08,0.00040040392,0.00040363296,0.0003921006,0.013186297,4.1516532e-06,0.00040104974,0.0003778466,0.00042182335,5.9355416e-06,0.00041599976,0.0003778466,0.00033969342,0.0002340241,0.0002340241,0.0002313818,1.2731738e-07,0.034136556,0.6309041,8.251919e-05,8.251919e-05,8.097385e-05,2.2511188e-07,0.09662724,0.76894695,0.0006834572,0.0006834572,0.0006765175,0.0002613669,0.00026137242,0.00025907427
1.9577537e-05,0.0012080705,-1.061181e-08,0.00040156714,0.0004088518,0.00039018487,0.013970621,6.3740817e-06,0.00039801587,0.00037552448,0.00041505895,6.0501834e-06,0.000413562,0.00037552448,0.00033748694,0.000231106,0.00023194555,0.00023049682,5.4634985e-09,0.033790555,0.61598563,8.1476246e-05,8.224113e-05,8.113569e-05,3.6423324e-09,0.092126064,0.781494,0.0006793214,0.0006797858,0.0006759422,0.00025852636,0.00025880957,0.00025774876
9.5598325e-06,0.0012163749,-3.8799257e-09,0.00043565524,0.00043929706,0.00039787113,0.050180107,3.414226e-05,0.00040542794,0.0003797302,0.00041394835,6.4424376e-06,0.00042415867,0.0003797302,0.0003353017,0.00023328085,0.00023348114,0.00023095918,8.649372e-08,0.046852738,0.71630466,8.181395e-05,8.181395e-05,8.0846134e-05,3.9149793e-08,0.09332564,0.6880988,0.0006751117,0.00068159966,0.00067162374,0.00025834673,0.00025975157,0.00025718773
6.986755e-06,0.0012644138,-4.5858353e-09,0.00044894623,0.00045697155,0.00043053518,0.032693766,-2.8324682e-06,0.0004264753,0.0003980562,0.0004282535,7.073863e-06,0.00044780402,0.0003980562,0.00034830841,0.00024309753,0.00024309753,0.00024109309,4.626365e-08,0.037827518,0.72450376,8.621278e-05,8.621278e-05,8.4532185e-05,1.5295329e-07,0.10198368,0.6798447,0.0006997292,0.00070420164,0.0006975973,0.00026806953,0.00026894853,0.00026728492
4.1042176e-06,0.0011232155,3.3486605e-09,0.00043554962,0.0004414128,0.00039827664,0.060488798,3.7272996e-05,0.00039350233,0.0003586165,0.00037970993,6.9138177e-06,0.00041372373,0.0003586165,0.00030350927,0.00021762321,0.00021836952,0.000216732,7.6221184e-08,0.036642708,0.6623821,7.764928e-05,7.784193e-05,7.6574644e-05,1.281521e-07,0.10717553,0.7380769,0.0006286799,0.0006286799,0.0006224356,0.0002406303,0.0002406303,0.00023839473
3.0535177e-06,0.001138538,3.5600554e-09,0.00044191186,0.00044784928,0.00042409968,0.044130966,8.4819936e-07,0.00041324273,0.00036850022,0.0003844605,6.818858e-06,0.00043239328,0.00036850022,0.00030460715,0.00021779555,0.00022046143,0.00021773872,-9.923932e-08,0.03367682,0.6682086,7.811577e-05,7.905303e-05,7.7931705e-05,-5.598116e-08,0.10550082,0.7343574,0.0006333089,0.00063620124,0.00063237926,0.00024203624,0.00024348582,0.00024186235
1.8839011e-06,0.0010124084,1.2089549e-09,0.0003828087,0.00038959074,0.00037828734,0.01645354,-9.796286e-06,0.00037723235,0.0003317173,0.00034136287,5.691364e-06,0.0003914359,0.0003317173,0.0002719987,0.00019339827,0.00019571018,0.00019238473,-3.767802e-09,0.030372329,0.817059,6.884302e-05,6.916027e-05,6.808569e-05,-6.028483e-08,0.09006999,0.56842375,0.0005578216,0.00056017045,0.0005556747,0.00021268715,0.0002138416,0.00021237368
1.7943413e-06,0.0011483785,-2.2112092e-09,0.0004161163,0.00043235082,0.00041355295,0.023798348,-1.7943414e-05,0.00042918936,0.00038018674,0.00038663784,5.9811377e-06,0.0004472677,0.00038018674,0.00031310582,0.00021946845,0.00022076721,0.00021913095,6.835586e-09,0.05085223,0.68809557,7.760099e-05,7.860069e-05,7.701569e-05,-5.0412446e-08,0.12027974,0.7133727,0.00063327263,0.0006369049,0.00063067937,0.00024127995,0.00024260007,0.00024035972
1.3079116e-06,0.001172412,-1.0375801e-09,0.00043073887,0.00044294607,0.00041373604,0.020712001,6.1035876e-06,0.00044120217,0.0003917413,0.00039414645,5.698319e-06,0.00046089097,0.0003917413,0.0003225917,0.00022019912,0.0002237392,0.00021969428,-1.464861e-07,0.04201169,0.72028726,7.842848e-05,7.950097e-05,7.742575e-05,-8.370634e-08,0.1197176,0.6816565,0.00064400345,0.0006488192,0.00064194744,0.00024606002,0.000247279,0.00024525085
1.1056134e-06,0.0012392083,-6.0664562e-09,0.00043026786,0.0004528408,0.00042566113,0.017233472,-2.48763e-05,0.00045643403,0.00041725388,0.00041567988,5.3571907e-06,0.00048688208,0.00041725388,0.00034762567,0.000229576,0.00023070374,0.000228147,-1.2253882e-07,0.04075567,0.7459252,7.907162e-05,8.138236e-05,7.907162e-05,-4.2289713e-07,0.09610793,0.6575682,0.00066714094,0.0006785177,0.0006668857,0.0002544873,0.00025879827,0.00025428832
7.728252e-07,0.0010396045,-4.470754e-09,0.00036400068,0.00036941047,0.00032845073,0.022344774,3.0913009e-06,0.00037512937,0.0003531425,0.00034811912,4.6837895e-06,0.0004072799,0.0003531425,0.00029900504,0.000189598,0.00019013665,0.00018620296,-1.19015084e-07,0.045043115,0.73932713,6.632154e-05,6.6365596e-05,6.294352e-05,-7.7282525e-10,0.08212759,0.6664224,0.0005384683,0.0005624127,0.0005384683,0.00020471677,0.00021356174,0.00020388442
7.535357e-07,0.0011263684,-8.692632e-09,0.00037509334,0.00040481612,0.00037509334,0.014400402,-1.9257024e-05,0.0003963598,0.00038407298,0.0003764469,4.3931627e-06,0.00044033452,0.00038407298,0.00032781143,0.00020065485,0.00020799092,0.00020065485,-1.934075e-07,0.03852033,0.7007348,6.948939e-05,7.3262934e-05,6.948939e-05,-2.7545917e-07,0.08651578,0.70695883,0.0005957855,0.0005966789,0.00057141617,0.0002256538,0.0002261478,0.00021710788
7.032155e-07,0.0011826328,-8.59903e-09,0.00039643777,0.00040390942,0.0003850105,0.010715071,2.6370583e-06,0.00040979884,0.00040498623,0.00039432812,4.55244e-06,0.00046096704,0.00040498623,0.0003490054,0.00021163448,0.00021306374,0.00021038977,4.0434895e-08,0.03185707,0.63949627,7.57662e-05,7.62145e-05,7.2487455e-05,3.3842247e-07,0.06999746,0.76486003,0.0006198827,0.0006302868,0.00061984314,0.00023572311,0.00023976748,0.00023569413
5.8720366e-07,0.0013169021,-1.1139072e-08,0.00043355202,0.00043404137,0.00042572265,0.0066987216,-7.829382e-06,0.0004462748,0.00045275848,0.00043793977,5.217985e-06,0.0005105183,0.00045275848,0.00039499867,0.00023133574,0.00023222926,0.00022966808,-1.7811846e-07,0.047868058,0.83422905,8.246297e-05,8.325569e-05,8.1438295e-05,-2.192227e-07,0.074814446,0.5441719,0.0006632622,0.00069231214,0.000663224,0.00025259543,0.00026280005,0.0002525524
7.2034373e-07,0.001615491,-1.6425195e-08,0.00051804725,0.00053785666,0.00051804725,0.010081211,-1.3806589e-05,0.00053893717,0.00055493484,0.00053593575,5.931572e-06,0.0006266619,0.00055493484,0.00048320778,0.00028638224,0.00028788537,0.00028421285,1.0925214e-07,0.042294744,0.79610986,0.000101237114,0.00010264178,0.000101237114,9.604583e-09,0.083116144,0.5978314,0.0008253327,0.00083043746,0.0007960603,0.00031449608,0.00031679156,0.0003040679
7.6557865e-07,0.0014716608,-1.9336264e-08,0.00045005087,0.00047903348,0.00044895717,0.027568378,-2.1873675e-05,0.0004779398,0.00050427025,0.00048649788,4.7466365e-06,0.00057278865,0.00050427025,0.00043575178,0.00026195802,0.00026486834,0.00026123074,4.4841034e-08,0.04630832,0.80200845,9.0709036e-05,9.340934e-05,9.0709036e-05,-1.7936414e-07,0.09109401,0.5878549,0.00076360564,0.0007681619,0.0007524205,0.0002904824,0.00029229902,0.0002868131
3.7918912e-07,0.0017011687,-1.6913376e-08,0.0005472963,0.00054792827,0.0005201211,0.018622104,2.717522e-05,0.00054856023,0.0005830349,0.0005608313,4.934027e-06,0.0006617327,0.0005830349,0.000504337,0.00030611054,0.0003067172,0.000304365,1.4029997e-07,0.0386443,0.7546196,0.000107187916,0.000107187916,0.00010500758,2.8439183e-07,0.09134249,0.6483494,0.0008864822,0.0008880205,0.00087695953,0.00033658594,0.0003373317,0.00033331735
3.8950253e-07,0.0017474381,-1.568568e-08,0.00057062117,0.00058749964,0.0005569886,0.017589804,8.439221e-06,0.00056049414,0.00059902243,0.00057471095,5.384118e-06,0.0006796701,0.00059902243,0.0005183747,0.00031716152,0.00031875848,0.00031525682,1.1295573e-07,0.04182439,0.75867766,0.00011371007,0.00011371007,0.00011108352,4.258561e-07,0.08885344,0.64377403,0.0009399306,0.0009482127,0.00093823107,0.00035473553,0.00035761783,0.00035381241
3.502871e-07,0.0015715047,-3.2483396e-09,0.00056746515,0.000660875,0.00054878317,0.45730636,5.42945e-05,0.00051410473,0.0005411936,0.000516401,4.9062123e-06,0.0006140901,0.0005411936,0.00046829702,0.00028199516,0.00028472272,0.00028154094,-1.3194148e-07,0.049213704,0.6009348,0.000100930556,0.00010250569,0.00010059078,-1.5179107e-07,0.09308717,0.647034,0.0008452977,0.0008527459,0.00084376923,0.00031902047,0.0003216126,0.00031819032
3.6963198e-07,0.0016582923,-5.152556e-09,0.00059017906,0.00060434826,0.0005790901,0.05954266,-8.624746e-06,0.00055420154,0.00057413086,0.0005445192,4.9790606e-06,0.0006489761,0.00057413086,0.00049928564,0.00029935877,0.00029970377,0.0002962009,7.39264e-08,0.05326089,0.74841356,0.00010788079,0.00010814076,0.000106479885,1.5894175e-07,0.100364566,0.6507021,0.0008913441,0.0008989388,0.000887856,0.0003346722,0.00033730152,0.0003335017
4.293853e-07,0.0019263655,-1.1423971e-08,0.0006583908,0.0006948885,0.0006526657,0.04695543,-2.7194403e-05,0.00065767515,0.0006688034,0.00063178083,5.629718e-06,0.0007533091,0.0006688034,0.00058429764,0.0003455521,0.00034674583,0.00034425678,-9.0170914e-08,0.050022386,0.71306914,0.00012455322,0.00012501983,0.00012364723,-8.7308344e-08,0.12278416,0.68683153,0.001033134,0.0010503681,0.0010331167,0.00038663714,0.00039328114,0.0003866314
4.0368286e-07,0.0018110558,-1.20856605e-08,0.00061225233,0.00062772684,0.00060485146,0.027561717,-6.7280475e-06,0.00062422827,0.0006297116,0.0005932232,5.697916e-06,0.0007078966,0.0006297116,0.0005515266,0.00032987885,0.00032987885,0.0003265969,2.0722386e-07,0.04044606,0.72489274,0.000117711235,0.00011783906,0.000117257754,6.997169e-08,0.10364221,0.67925173,0.00097019656,0.0009797289,0.0009681445,0.00036384742,0.00036752093,0.0003630145
2.6928655e-07,0.0018122985,-1.0746718e-08,0.0006193591,0.00063955557,0.00061195367,0.020914814,6.732164e-06,0.0006301305,0.0006288514,0.0005932719,5.626398e-06,0.0007069351,0.0006288514,0.00055076776,0.00033090604,0.0003320411,0.0003295879,3.3660818e-08,0.0432555,0.75481373,0.00011773612,0.00011905967,0.00011709387,-5.385731e-09,0.10799616,0.6451931,0.0009879302,0.0009879895,0.00097380753,0.0003699055,0.00036996743,0.00036538683
1.2958226e-07,0.0017443068,-1.319358e-08,0.00058182434,0.00059867004,0.0005785848,0.017556451,-1.4254048e-05,0.0005968559,0.00060349697,0.0005702915,5.8685155e-06,0.00067913404,0.00060349697,0.0005278599,0.00031827216,0.00032146636,0.00031827216,-7.774935e-09,0.035146855,0.735271,0.00011325619,0.00011429673,0.00011325489,-6.479113e-09,0.10295362,0.66874796,0.0009616895,0.0009617401,0.0009537578,0.00036018685,0.0003603216,0.00035684102
1.12108815e-07,0.0015090968,-1.36568366e-08,0.0004921577,0.0005056108,0.0004904761,0.012934106,-1.1210882e-05,0.0005074045,0.0005175784,0.00049236324,4.6949126e-06,0.0005779001,0.0005175784,0.00045725665,0.00027212847,0.00027580117,0.00027199954,-1.3116731e-07,0.041206382,0.8036384,9.608398e-05,9.736988e-05,9.572972e-05,-2.174911e-07,0.09203271,0.5863643,0.0008217969,0.00083387544,0.0008217969,0.000307658,0.0003126883,0.00030765127
1.2941396e-07,0.0017420413,-1.641203e-08,0.00056489196,0.0005668331,0.00055648,0.012291221,-3.2353491e-06,0.00057964516,0.00059200416,0.0005673508,6.0490947e-06,0.00065334403,0.00059200416,0.0005306643,0.00031087303,0.00031193165,0.00030894348,-1.3459052e-07,0.041463844,0.7865636,0.00011132577,0.00011143578,0.000109447974,4.7883166e-08,0.09950795,0.6078949,0.0009292647,0.0009457378,0.0009211246,0.00034652787,0.0003534153,0.00034419584
1.3577912e-07,0.0018277228,-1.7219248e-08,0.0005926759,0.00059674925,0.00057909795,0.012545584,0.0,0.00060313084,0.0006162675,0.0005941694,6.2215795e-06,0.0006734269,0.0006162675,0.00055910804,0.00032248357,0.00032695342,0.00032244826,-1.534304e-07,0.042397574,0.78548384,0.00011473336,0.000117178744,0.00011473336,-2.4032906e-07,0.10150019,0.6088905,0.0009854672,0.0009867327,0.000961972,0.00036541556,0.00036609446,0.0003594508
1.2616528e-07,0.0016983107,-1.4359764e-08,0.0005589122,0.0005652204,0.0005513422,0.011539202,8.200743e-06,0.00055613654,0.00056985696,0.00055127917,6.3082634e-06,0.00061964075,0.00056985696,0.0005200732,0.0003042362,0.00030443806,0.00030189712,1.9303286e-07,0.050480112,0.8325105,0.00010840246,0.00010840246,0.00010729347,2.1195764e-07,0.10458344,0.5415701,0.00092487974,0.00092732353,0.0009090599,0.00034328812,0.00034419022,0.0003375867
9.53044e-08,0.0012828925,-1.2276942e-08,0.00041505066,0.00042648718,0.00041457414,0.0052489853,-7.14783e-06,0.0004175286,0.0004276785,0.00041588457,4.8786774e-06,0.0004609239,0.0004276785,0.00039443307,0.00022890401,0.00023153536,0.00022827691,-3.812176e-08,0.03935805,0.8536108,8.015386e-05,8.209616e-05,8.015386e-05,-2.0204531e-07,0.09028433,0.51148367,0.000702585,0.0007031587,0.00069759774,0.00026000186,0.00026037925,0.000258395
9.8114974e-08,0.0013207257,-1.195214e-08,0.00043072476,0.00043464935,0.00042238497,0.008576721,3.4340242e-06,0.00042984172,0.00043891734,0.00042779764,5.7962316e-06,0.00047235438,0.00043891734,0.0004054803,0.0002387216,0.0002387216,0.00023622064,1.2754947e-07,0.0387406,0.8882388,8.37843e-05,8.396679e-05,8.3038634e-05,1.5109705e-07,0.087418385,0.44923276,0.0007257221,0.0007264227,0.0007173912,0.00026753993,0.00026791275,0.00026508115
1.00718516e-07,0.0013557719,-9.247519e-09,0.00045726207,0.0004607872,0.00044618302,0.014127987,1.51077775e-05,0.00044477297,0.00044970817,0.00043904042,5.765267e-06,0.00048243007,0.00044970817,0.00041698627,0.00024771216,0.00024942236,0.00024535332,1.08776e-07,0.044040684,0.86352944,8.720209e-05,8.747504e-05,8.63631e-05,1.3999873e-07,0.08911373,0.49419704,0.0007481321,0.00074884313,0.0007444609,0.000275865,0.00027601406,0.00027422127
1.1916552e-07,0.0016040871,-1.0464543e-08,0.00054339477,0.0005505447,0.0005374365,0.012107098,2.3833104e-06,0.0005308824,0.00053255074,0.00051981985,6.658003e-06,0.00057157554,0.00053255074,0.0004935259,0.00029602146,0.0002966578,0.00029492393,1.1916552e-07,0.046629947,0.7829911,0.0001053745,0.0001053745,0.000104062485,2.5382258e-07,0.09561115,0.6127434,0.0009009879,0.0009009879,0.00089005084,0.00033206306,0.00033206306,0.0003278887
1.0178461e-07,0.0013701227,-5.8844662e-09,0.0004794055,0.00048449475,0.00046006643,0.017421251,1.5267691e-05,0.00045915038,0.00045589326,0.0004446291,4.3888776e-06,0.0004908761,0.00045589326,0.00042091042,0.00025390068,0.00025390068,0.00025229962,4.2749534e-08,0.035645276,0.7968421,9.020661e-05,9.020661e-05,8.9555186e-05,2.2392614e-08,0.11058776,0.59264916,0.00077237416,0.0007744893,0.0007698418,0.0002832686,0.0002846895,0.00028288589
1.1986097e-07,0.0016134485,-4.8917275e-09,0.00057473336,0.00057473336,0.00055315834,0.020722404,1.0188182e-05,0.0005512406,0.00053904473,0.0005245316,6.0201664e-06,0.0005832935,0.00053904473,0.00049479597,0.00029798396,0.00029809182,0.00029662834,-4.075273e-08,0.04325375,0.7646829,0.00010630709,0.00010632147,0.000105587926,9.588877e-09,0.11439495,0.63234895,0.0009002769,0.0009154106,0.00089811586,0.00033145273,0.00033583844,0.00033065805
1.1682171e-07,0.001572537,-6.2864904e-09,0.00055256666,0.0005601601,0.0005467256,0.014287879,-7.593411e-06,0.0005452069,0.00052780047,0.0005120685,6.615923e-06,0.0005713162,0.00052780047,0.00048428474,0.00029116406,0.00029164655,0.00028867112,2.9205427e-08,0.040187836,0.7086269,0.00010402155,0.0001043872,0.00010323535,4.6728683e-08,0.11109779,0.6954696,0.00087579014,0.00088140694,0.00087311375,0.00032119895,0.00032442674,0.00032060314
