psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
7.081685e-05,4.800693e-05,-3.675703e-08,0.0064384984,0.0068562385,0.006431868,0.01782927,-0.00027186246,0.0067514717,0.0064796093,0.0070314016,6.6722337e-06,0.0070104636,0.0064796093,0.005948755,0.00027566717,0.0002795051,0.00027484365,-6.8960226e-08,0.06434852,0.8556377,9.0493064e-05,9.286423e-05,8.984722e-05,-1.7637906e-07,0.07951512,0.5066614,0.000978169,0.000981442,0.0009708659,0.0003654163,0.00036559798,0.00036298015
7.7069046e-05,5.234333e-05,-3.9990294e-08,0.007034539,0.0071719037,0.006976701,0.014754168,1.4459483e-05,0.0073164986,0.007090569,0.0076326793,7.160887e-06,0.007613492,0.007090569,0.006567646,0.00030258347,0.00030666828,0.00030254445,9.687854e-08,0.047432166,0.8657636,0.00010030109,0.00010081875,9.9971425e-05,2.4002742e-07,0.10806613,0.48563388,0.0010946913,0.0010950066,0.0010751884,0.00040687394,0.00040705613,0.00040112485
0.000105982275,3.8860166e-05,-4.5063928e-08,0.0077078016,0.007868381,0.007595396,0.013506638,-0.00010437648,0.007948671,0.007888052,0.008438972,7.927328e-06,0.008438876,0.007888052,0.0073372284,0.00033498267,0.00033752463,0.00033440138,-4.9779555e-08,0.047864165,0.8447492,0.000110364475,0.000111620204,0.00010930305,-1.4773286e-07,0.12714292,0.5169059,0.0012093043,0.0012150916,0.0012042974,0.00045071854,0.00045199032,0.00044881727
0.00013427531,9.173107e-06,-4.4676277e-08,0.0075282743,0.007781326,0.0075203665,0.013119916,-6.3262814e-05,0.007699084,0.0077912104,0.008277148,8.142738e-06,0.008249999,0.0077912104,0.0073324223,0.0003290362,0.00033011168,0.0003266765,-4.27024e-08,0.046739988,0.8766584,0.0001060949,0.000107945336,0.00010598577,-3.7957687e-07,0.09082009,0.4693773,0.0011714533,0.0011821194,0.001162372,0.00043983627,0.00044190657,0.00043718398
7.6647804e-05,6.2944564e-05,-4.2702887e-08,0.0070022065,0.0071753794,0.0066031558,0.01829654,-0.00016564359,0.007207002,0.0073910924,0.007855522,6.6871667e-06,0.007859392,0.0073910924,0.0069227926,0.00031189635,0.0003120168,0.00030599642,-6.6257435e-08,0.057737485,0.8832344,0.00010102,0.00010118263,9.80595e-05,0.0,0.0816394,0.45725536,0.0010843436,0.0011099762,0.0010832745,0.00041052807,0.00041802268,0.0004098926
2.531871e-05,0.00012297659,-4.6130285e-08,0.0070923837,0.007406902,0.007076658,0.014711585,-0.00022016269,0.00741791,0.0076856436,0.00817852,6.1047776e-06,0.008245129,0.0076856436,0.0071261576,0.00032521962,0.00032633144,0.00032408893,-2.358886e-08,0.053318057,0.87466985,0.000105608895,0.000106981766,0.000104699946,1.7298497e-08,0.07224041,0.4755583,0.0011324036,0.0011509979,0.0011295698,0.00042808746,0.00043318584,0.0004269552
2.953904e-05,0.00013450813,-4.5300062e-08,0.008413352,0.008413352,0.007683667,0.018112004,0.00048352598,0.008265656,0.0085878605,0.00912267,8.394953e-06,0.009217591,0.0085878605,0.007958131,0.00036713862,0.00036723536,0.0003619816,1.705528e-07,0.061723057,0.8490046,0.00011980542,0.00011980542,0.00011721197,2.5670835e-07,0.117440894,0.51049685,0.0012547745,0.0012810044,0.0012485818,0.0004750124,0.0004829633,0.00047222903
5.9577447e-05,0.00010161168,-4.1150898e-08,0.008597911,0.008875824,0.008276575,0.013986631,0.00028659706,0.008217519,0.008489787,0.00899466,8.364795e-06,0.0091138445,0.008489787,0.007865728,0.0003634398,0.0003653001,0.00036242197,3.647599e-08,0.052387334,0.84027666,0.00011988094,0.00012030128,0.00011861123,2.2406678e-07,0.114489794,0.52651924,0.0012608585,0.0012635039,0.0012284348,0.0004742226,0.0004751223,0.0004638964
5.482149e-05,0.000105319516,-4.0720018e-08,0.008586395,0.008733392,0.00845669,0.009362196,2.5940768e-05,0.008252623,0.008465338,0.008939477,8.577747e-06,0.009086834,0.008465338,0.00784384,0.0003632676,0.0003651405,0.00036133244,6.7445995e-08,0.047246438,0.8134603,0.00012142528,0.00012144776,0.000119708,2.9918354e-07,0.0846366,0.5728318,0.0012534354,0.0012581031,0.0012402628,0.0004732063,0.0004750187,0.00046903675
5.9674367e-05,9.620632e-05,-4.3108535e-08,0.0077940347,0.008099845,0.007653527,0.013075464,-0.0004132574,0.007909747,0.00809158,0.008517372,7.5729927e-06,0.008685636,0.00809158,0.007497523,0.00034425664,0.00034540714,0.0003429491,-1.4216054e-07,0.046563365,0.8337427,0.00011419294,0.000115378156,0.000113983,-2.6613776e-07,0.080451794,0.5435748,0.0011618285,0.0011941685,0.0011590051,0.00044478563,0.00045179942,0.0004431921
5.6581037e-05,9.3818126e-05,-3.9934523e-08,0.007818177,0.007818177,0.007463538,0.0068458216,0.00021761937,0.007823013,0.007893135,0.00828794,7.3850033e-06,0.008470807,0.007893135,0.0073154625,0.0003347389,0.0003348904,0.00033042036,-4.6747864e-08,0.043185998,0.83044326,0.00011214973,0.00011214973,0.00010907889,1.14451666e-07,0.09250725,0.5471125,0.0011136985,0.0011275504,0.0011011153,0.0004258714,0.00043031247,0.0004241998
6.848696e-05,0.00011453187,-5.1107875e-08,0.009054208,0.009383101,0.008918783,0.010370744,-0.0003288922,0.009348277,0.009454683,0.00992013,6.2074646e-06,0.010171536,0.009454683,0.0087378295,0.00040046492,0.00040274783,0.00039973942,-6.190912e-08,0.04691531,0.80341494,0.00013395393,0.00013550551,0.00013350314,-9.286367e-08,0.09928965,0.5844285,0.0013488933,0.0013600525,0.0013449021,0.0005126713,0.00051669544,0.00051265006
0.00014149299,5.3754975e-05,-5.5101893e-08,0.009577036,0.0098550785,0.009535844,0.006880019,-6.178733e-05,0.009828304,0.010042501,0.010532165,7.184573e-06,0.010834798,0.010042501,0.009250202,0.00042375398,0.00042754976,0.00042179326,-1.2357467e-07,0.046794016,0.77733135,0.00014068151,0.00014329511,0.00014050645,-2.78043e-07,0.119228944,0.6151454,0.001435989,0.0014478686,0.0014317401,0.00054577366,0.00055005756,0.000545751
6.065076e-05,0.00011691483,-5.0083308e-08,0.009088078,0.00910715,0.008859207,0.004704439,0.00021933451,0.009025138,0.009275465,0.009721287,7.905441e-06,0.01000336,0.009275465,0.008547571,0.00039728536,0.00039746464,0.00039292726,2.3649982e-07,0.045337588,0.8548923,0.000132623,0.0001330445,0.00013065852,3.4330617e-07,0.08973986,0.5081895,0.0013234415,0.00133277,0.0013196614,0.0005020968,0.0005049557,0.0005018164
4.7516514e-05,0.00012702249,-4.969697e-08,0.008857901,0.008960791,0.008661475,0.008807205,-5.6121866e-05,0.008859772,0.009074906,0.009504706,8.629491e-06,0.009788769,0.009074906,0.0083610425,0.00039274455,0.00039328146,0.0003890162,1.4778759e-07,0.044749893,0.8520514,0.00013107636,0.00013134949,0.00012967519,1.421754e-07,0.09753083,0.51154333,0.0013248222,0.0013252113,0.0013100939,0.00050013,0.0005002984,0.00049573753
7.4502546e-05,8.8701854e-05,-4.5916888e-08,0.0083618155,0.00849329,0.008186515,0.0073822383,6.135504e-05,0.008274165,0.008493729,0.008871208,8.236322e-06,0.009164844,0.008493729,0.007822613,0.00036957118,0.00036964656,0.00036713455,7.362604e-08,0.052603357,0.84038574,0.00012273111,0.00012327805,0.0001224892,-1.4024009e-08,0.11543284,0.52626425,0.0012415982,0.0012455318,0.0012296181,0.0004701847,0.00047024782,0.0004655778
8.3084495e-05,6.430294e-05,-4.0976307e-08,0.007679745,0.008197034,0.007600162,0.020038325,8.7541135e-05,0.0075587793,0.0076964577,0.008023012,8.085414e-06,0.008292339,0.0076964577,0.007100576,0.00033649223,0.00034009572,0.00033566455,4.45664e-08,0.048900478,0.84424007,0.00011069656,0.00011307927,0.00011057401,-1.0504937e-07,0.10626858,0.52213496,0.001160571,0.0011607494,0.0011286408,0.00043671727,0.0004367507,0.00042726123
9.340077e-05,2.458582e-05,-3.3086085e-08,0.0060514067,0.006241503,0.0059943777,0.008008894,-6.3365515e-05,0.006050139,0.0060916436,0.0063626366,6.396899e-06,0.0064603477,0.0060916436,0.0057229395,0.00026573724,0.00026896506,0.00026535324,-1.0391944e-07,0.05415914,0.92725927,8.817438e-05,8.877635e-05,8.779926e-05,5.069241e-09,0.06817014,0.36360058,0.0009217249,0.000927666,0.0009147053,0.00034695913,0.00034898557,0.00034508097
0.00012603981,1.4543055e-05,-3.976386e-08,0.007803209,0.007928311,0.007545187,0.013362409,0.00033621042,0.0075358045,0.0075025745,0.007827317,9.401233e-06,0.007900167,0.0075025745,0.007104981,0.00033338467,0.0003341212,0.0003305183,2.6114947e-07,0.06827229,0.8712144,0.00011094318,0.0001109729,0.00010987826,3.0806257e-07,0.08587596,0.4777467,0.0011463274,0.0011466793,0.001134621,0.00043162692,0.00043173792,0.00042734062
0.00010218179,4.0778246e-05,-4.0172267e-08,0.007769909,0.007840759,0.0076754424,0.0073037148,-8.659474e-05,0.007650251,0.007543976,0.007855454,9.969869e-06,0.007911539,0.007543976,0.007176413,0.00033289377,0.00033519088,0.0003314925,-1.2910488e-07,0.07990616,0.8721746,0.00011157023,0.00011206461,0.00011088849,-1.8893395e-08,0.10329351,0.47081792,0.0011716282,0.0011787133,0.0011638679,0.00043932974,0.00044087425,0.00043665472
0.00012989483,2.9720217e-05,-4.4890793e-08,0.008566416,0.008636345,0.008391591,0.006158204,-6.1188686e-05,0.008540192,0.0083806645,0.008698991,9.483117e-06,0.008794481,0.0083806645,0.007966847,0.00036736112,0.0003684765,0.0003647842,-1.0839138e-07,0.08613898,0.8396472,0.00012257317,0.00012284765,0.00012148226,-1.8531429e-07,0.111792944,0.5238157,0.0012514712,0.0012973942,0.0012500166,0.00047203747,0.00048704966,0.00047153397
7.802648e-05,7.042549e-05,-4.1041098e-08,0.007174403,0.007600989,0.007135622,0.010713361,-0.0004265861,0.0075156717,0.007417557,0.007693416,6.035472e-06,0.0077979476,0.007417557,0.0070371665,0.0003208998,0.00032492212,0.0003201723,-2.4043945e-07,0.08336423,0.86968607,0.00010523182,0.0001085142,0.000105031715,-5.0259604e-07,0.0988369,0.4757225,0.0011104316,0.0011511791,0.0011091409,0.00041883934,0.00043215966,0.00041839256
3.761625e-05,0.00014195881,-4.9090815e-08,0.008865337,0.008931496,0.0086007,0.009718224,0.00012286715,0.009126194,0.009028372,0.009347197,7.735733e-06,0.009497633,0.009028372,0.0085591115,0.0003923734,0.00039446782,0.0003904567,6.426897e-08,0.0702405,0.8163671,0.00012954546,0.00013001423,0.00012840184,1.928069e-07,0.113565914,0.5611445,0.0013587706,0.001359009,0.0013202245,0.0005096056,0.00050964346,0.00049553835
6.947785e-05,0.00010707329,-5.226776e-08,0.008293112,0.008532691,0.008182537,0.0120334895,-0.0003501536,0.008716982,0.008778259,0.009080189,7.852966e-06,0.009286859,0.008778259,0.008269658,0.00037849578,0.00037996826,0.00037654597,-1.9534885e-07,0.06342646,0.8657141,0.0001235471,0.00012535315,0.00012296841,-4.0175522e-07,0.09123879,0.48720115,0.0012843726,0.0013278875,0.0012799533,0.00048525393,0.00049916055,0.00048342205
2.3256567e-05,0.00013343662,-4.5350877e-08,0.007570755,0.007661472,0.0073480858,0.00914181,0.00014844618,0.0076878625,0.007851565,0.00810255,6.726285e-06,0.008316816,0.007851565,0.007386315,0.00033861728,0.00033993184,0.00033766063,-6.597608e-09,0.045182563,0.82805276,0.00010902712,0.000111105364,0.00010902712,-2.3091627e-07,0.09349008,0.5503784,0.001157966,0.0011624359,0.001134622,0.00043506606,0.00043668083,0.00042607845
2.6882519e-05,0.00012407317,-4.2887102e-08,0.0073648556,0.007436436,0.0071103466,0.006759283,6.362726e-05,0.00732827,0.007581586,0.007794207,7.642728e-06,0.0080033075,0.007581586,0.007159864,0.00033127057,0.0003316205,0.00032786012,2.2905814e-07,0.07271435,0.8928573,0.00010760642,0.000107685955,0.00010574215,3.7221946e-07,0.08343856,0.43589127,0.0011185402,0.0011341289,0.0011107745,0.00041942773,0.00042540394,0.00041696537
3.4114895e-05,7.528406e-05,-2.9924806e-08,0.0054526012,0.0055855913,0.0053196107,0.010158607,9.829716e-05,0.0053485218,0.005507821,0.0056565194,6.0637153e-06,0.0058153,0.005507821,0.005200342,0.00024233719,0.00024336409,0.0002410443,7.1699105e-08,0.04392368,0.9184383,7.884358e-05,7.884358e-05,7.791843e-05,9.020209e-08,0.06398243,0.38738978,0.00082087494,0.00083232136,0.00082067255,0.0003065796,0.00031055426,0.00030648592
4.649752e-05,9.431516e-05,-4.1367695e-08,0.006600594,0.006893954,0.00655659,0.0111205345,-0.0003153617,0.006728206,0.0069529926,0.007155289,5.9796325e-06,0.007355935,0.0069529926,0.0065500503,0.00030353636,0.0003073882,0.00030236586,-1.8334984e-07,0.06574749,0.8484317,9.7738666e-05,9.987579e-05,9.731183e-05,-3.3149652e-07,0.07659139,0.5190594,0.0010370751,0.0010494418,0.0010318664,0.00038878087,0.0003916631,0.00038683444
0.0001218285,4.021359e-05,-4.6942468e-08,0.0077288137,0.0078051686,0.007525201,0.009738475,9.332267e-05,0.0078017754,0.008008358,0.008255239,7.4379213e-06,0.008459026,0.008008358,0.007557689,0.00035141755,0.00035223877,0.00035047074,1.3574206e-08,0.075425416,0.80842495,0.00011230959,0.00011296625,0.000110772315,-1.1368398e-07,0.09334371,0.5756595,0.0011725858,0.0011923532,0.001170604,0.0004411532,0.0004471123,0.0004401165
0.00010805285,4.585964e-05,-4.4378293e-08,0.0069182096,0.007145937,0.0068239775,0.01394934,-0.00023558034,0.007163213,0.007388192,0.0076150037,6.0328507e-06,0.00785776,0.007388192,0.0069186236,0.00032386175,0.00032577777,0.00032262885,-6.753303e-08,0.06745922,0.8232135,0.00010360352,0.00010446731,0.00010268319,-5.339821e-08,0.10615046,0.5530175,0.0010606974,0.0010886654,0.001053831,0.00039984894,0.0004085167,0.00039743033
0.00011300017,4.1523203e-05,-4.4558043e-08,0.0070288326,0.007123924,0.0068782712,0.010214708,4.7545655e-05,0.007166715,0.007422669,0.007659473,5.9304252e-06,0.007918607,0.007422669,0.0069267307,0.00032946604,0.00032975286,0.0003269572,1.2837326e-07,0.06637326,0.81222147,0.00010651495,0.00010675426,0.000104790626,2.9795277e-07,0.123147205,0.5658079,0.0010751515,0.0010851931,0.0010671954,0.00040352947,0.00040794013,0.0004007639
7.6531855e-05,8.091405e-05,-4.5265864e-08,0.0066515417,0.0068706516,0.0065967645,0.014986471,-0.0002895377,0.006931689,0.0072963503,0.0075341105,5.38718e-06,0.007868519,0.0072963503,0.006724181,0.00032242294,0.00032413827,0.00032045096,-1.4085617e-07,0.065899566,0.85814124,0.000104566934,0.00010607878,0.000103973776,-9.233905e-08,0.09347138,0.49983177,0.0010387095,0.0010750238,0.0010308325,0.00039235645,0.00040461565,0.00038953932
9.057446e-05,6.7581284e-05,-4.6282604e-08,0.00644741,0.0066260733,0.0063697305,0.012612377,-0.00015535929,0.006772111,0.0072040097,0.007450902,3.6118558e-06,0.007869619,0.0072040097,0.006538401,0.00032027162,0.0003202747,0.00031844925,1.087515e-08,0.04837717,0.8533166,0.00010465623,0.00010490324,0.00010365727,1.2739461e-07,0.097811565,0.5092587,0.0010142492,0.0010356561,0.0010017427,0.0003833366,0.0003898943,0.00037925996
9.838808e-05,9.4915566e-05,-5.579984e-08,0.008237591,0.008343696,0.00784211,0.014568382,0.00023150137,0.008299325,0.008897852,0.009220025,5.7226384e-06,0.009770823,0.008897852,0.008024881,0.00039644804,0.0003973991,0.0003947446,-5.980452e-08,0.05503463,0.7415469,0.00012921442,0.00012992628,0.00012895785,-1.0996315e-07,0.13328712,0.6545416,0.0012217485,0.0012706879,0.0012162754,0.00046620908,0.0004831453,0.0004646522
9.8115066e-05,5.122293e-05,-4.3098673e-08,0.0063916664,0.006414067,0.0062423283,0.007609518,1.4933799e-05,0.0063871862,0.0068538673,0.0071128444,4.5914476e-06,0.0075571192,0.0068538673,0.0061506154,0.00030285894,0.00030432545,0.00030080855,-1.9563277e-07,0.048012014,0.8100209,9.942028e-05,9.956215e-05,9.793586e-05,-8.96028e-08,0.10394596,0.5747119,0.00092483824,0.00094906986,0.0009244276,0.00035110858,0.00035995536,0.00035110858
3.534562e-05,0.000119291464,-4.433182e-08,0.0069665583,0.0070138965,0.0066904207,0.0125192925,0.00021302048,0.0067424923,0.007213899,0.0074956906,6.7625547e-06,0.007954136,0.007213899,0.006473662,0.0003200735,0.00032119857,0.00031896107,3.155859e-09,0.06280491,0.8443505,0.00010538675,0.00010711932,0.00010526841,5.0493743e-08,0.09088495,0.52369237,0.0010342317,0.0010344164,0.000980579,0.00038938565,0.0003893951,0.00037027377
2.921689e-05,0.00015672637,-4.4277943e-08,0.009345535,0.009451954,0.00844581,0.030355187,0.00080298074,0.008492247,0.008846332,0.009183971,1.04186565e-05,0.0097550815,0.008846332,0.007937583,0.00039491948,0.00039606687,0.00039383012,1.1996339e-07,0.068239436,0.79731053,0.00013073107,0.00013077751,0.00012958175,2.2444762e-07,0.11574745,0.5870217,0.0012730611,0.0012737422,0.0012261361,0.00048156208,0.00048161432,0.0004639758
1.4886197e-05,0.00016193278,-5.0948938e-08,0.008069408,0.00898618,0.008060331,0.024541894,-0.0006989251,0.0080748545,0.0082700085,0.008603284,8.829192e-06,0.00911075,0.0082700085,0.0074292677,0.00036489338,0.00037278124,0.00036385315,-2.7593927e-07,0.05924852,0.77986807,0.00012151675,0.00012400748,0.0001212154,-1.6883126e-07,0.09793157,0.61438715,0.001204562,0.0012090424,0.0011927221,0.00045509104,0.0004555249,0.00045072866
7.668461e-05,7.361723e-05,-5.0840377e-08,0.0062958067,0.0068709413,0.0062958067,0.017775493,-0.00052145537,0.006771251,0.006918869,0.0072493795,6.0264288e-06,0.0076208226,0.006918869,0.0062169153,0.0003057722,0.00030899604,0.00030545783,-1.2422908e-07,0.06563835,0.8218319,0.00010076665,0.00010331104,0.00010074057,-2.8373307e-07,0.10066052,0.5562499,0.00102235,0.0010266091,0.0009979551,0.00038496134,0.00038641223,0.00037843396
9.904012e-05,5.5864813e-05,-5.3415523e-08,0.0060894196,0.0064221327,0.0059656193,0.024733102,-0.00026307532,0.006725443,0.0069037923,0.007291313,5.4921775e-06,0.007645914,0.0069037923,0.006161671,0.00031108654,0.00031128927,0.00030710638,1.2844265e-07,0.06329143,0.84960127,0.000102829945,0.000102829945,0.00010042513,1.764152e-07,0.08580217,0.5155485,0.0010002278,0.0010213837,0.0009992421,0.0003788114,0.00038581385,0.00037820326
7.240492e-05,8.746258e-05,-5.5103104e-08,0.0063354303,0.0064715897,0.006271355,0.008691313,3.2037573e-05,0.006814392,0.0070706927,0.007525493,5.3968874e-06,0.0078452565,0.0070706927,0.0062961285,0.0003263187,0.00032807438,0.00032532556,2.1465175e-07,0.070513256,0.84921753,0.00010778081,0.00010817647,0.0001071769,2.0183671e-07,0.09359697,0.51438487,0.0010794835,0.0010829805,0.0010499097,0.00040558606,0.00040656803,0.00039635767
7.463483e-05,9.076769e-05,-5.8125405e-08,0.0062168534,0.0064368467,0.0062168534,0.012314095,-0.0002281414,0.0066014347,0.0071269744,0.0076367618,5.6728227e-06,0.008004684,0.0071269744,0.0062492653,0.00033003424,0.0003328746,0.00032976046,-9.451572e-08,0.064829804,0.78654045,0.00010893589,0.0001100049,0.000108694716,-1.05922794e-07,0.10160734,0.60518223,0.00111194,0.0011171759,0.001098566,0.00041549274,0.00041817667,0.00041139763
6.529944e-05,9.03309e-05,-5.373031e-08,0.0061179358,0.006234542,0.0059158183,0.012059874,0.00018656983,0.006139702,0.0067410013,0.007268061,5.696277e-06,0.007596569,0.0067410013,0.0058854334,0.0003210105,0.00032155777,0.0003162654,3.03176e-07,0.060051855,0.8601939,0.00010568248,0.00010589704,0.000104471335,2.6119775e-07,0.09670816,0.49656105,0.0010723101,0.001074266,0.0010565853,0.00040025602,0.00040109718,0.00039608154
3.9988405e-05,0.00011004328,-5.1592515e-08,0.0059531606,0.006005777,0.0057652453,0.010132249,3.7583086e-05,0.005893028,0.006477445,0.007014632,5.9927474e-06,0.0073314975,0.006477445,0.0056233923,0.0003101777,0.0003116104,0.00030925768,-1.0523264e-08,0.057558797,0.8169446,0.00010272811,0.00010307538,0.0001019599,7.967614e-08,0.110507354,0.5626828,0.0010458742,0.0010501045,0.001037227,0.00038860308,0.00039016054,0.00038618722
2.6901882e-05,0.0001428524,-5.8020866e-08,0.00677655,0.006810603,0.006708444,0.0063047456,3.4053017e-05,0.0066897147,0.0072843656,0.007915482,6.740471e-06,0.008254762,0.0072843656,0.00631397,0.0003533971,0.00035363887,0.0003514254,1.0215905e-07,0.064711116,0.7819356,0.000116858035,0.000117144074,0.00011639151,7.4916635e-08,0.119442314,0.60796297,0.0011894837,0.0011903861,0.0011709266,0.0004421171,0.00044231804,0.00043622253
0.00010208407,6.76031e-05,-5.961879e-08,0.0066414094,0.006777295,0.0065904525,0.0075555798,-0.000118899916,0.0066583953,0.0072057596,0.007867636,7.0978904e-06,0.008169636,0.0072057596,0.006241883,0.00035067322,0.00035227326,0.00034981372,-9.0024216e-08,0.07352958,0.8392671,0.00011602764,0.00011676311,0.00011593421,-7.98328e-08,0.10418061,0.52807105,0.0011841548,0.0011848632,0.0011777206,0.000440993,0.00044099469,0.00043778948
8.9344765e-05,6.732317e-05,-5.500279e-08,0.006181777,0.0062289657,0.0060716686,0.009868349,3.1459425e-05,0.0062022256,0.0066111977,0.007261884,6.9953744e-06,0.0074592237,0.0066111977,0.005763172,0.00032988036,0.00033001092,0.0003252244,2.4852946e-07,0.06913035,0.8237592,0.00010859636,0.0001087804,0.000107641565,1.6830792e-07,0.10051569,0.5532225,0.0010862813,0.0010910474,0.0010833808,0.00040623714,0.0004072926,0.00040431807
4.91708e-05,9.685608e-05,-5.0997553e-08,0.005971801,0.0060460772,0.005763828,0.011792822,0.00013369705,0.0058826697,0.0062079993,0.00683687,6.4802134e-06,0.006990414,0.0062079993,0.005425584,0.00031286594,0.00031290308,0.00031075944,6.387747e-08,0.07428772,0.7951211,0.00010300317,0.000103021,0.00010211928,6.387747e-08,0.11710494,0.5899703,0.0010434058,0.001043706,0.0010291879,0.000387766,0.00038817897,0.00038402248
4.660997e-05,8.4430634e-05,-4.5936297e-08,0.005333512,0.0055266107,0.0053135366,0.0092933625,-1.9975701e-05,0.005285571,0.0055286083,0.0061109,5.7267066e-06,0.0061973366,0.0055286083,0.00485988,0.0002806,0.000281981,0.0002798862,6.6585675e-09,0.06337424,0.7800866,9.140215e-05,9.271522e-05,9.13915e-05,-1.3450305e-07,0.11488865,0.6114605,0.0009368191,0.0009428038,0.0009359442,0.00034838956,0.00034967597,0.0003479341
0.00012436473,1.5527783e-05,-4.9071083e-08,0.0057196375,0.0058122347,0.0056555322,0.0047063427,1.4245673e-05,0.0056640795,0.005886312,0.006520363,5.574394e-06,0.006586402,0.005886312,0.0051862216,0.000302618,0.0003026493,0.00030107374,1.1681452e-07,0.0650654,0.76301605,9.919832e-05,9.919832e-05,9.8266646e-05,2.0798683e-07,0.11680925,0.6321312,0.001009229,0.0010134301,0.0009977128,0.00037551022,0.0003768066,0.00037129354
0.00013026048,1.173384e-05,-5.0831837e-08,0.0061491267,0.006171406,0.005941185,0.01144198,0.00018566204,0.0059738616,0.006115336,0.0067814915,4.1204994e-06,0.0068156254,0.006115336,0.0054150466,0.00031556754,0.00031698745,0.00031405847,2.9705924e-09,0.059119992,0.79027194,0.00010332018,0.00010378359,0.00010292361,-1.4852963e-08,0.11798302,0.597977,0.0010630607,0.0010672418,0.0010540583,0.00039667956,0.00039738655,0.0003932441
6.682797e-05,8.6372e-05,-5.4102735e-08,0.0064069736,0.006540945,0.006399093,0.0057552434,-0.00011820985,0.0063817557,0.0064747473,0.007175075,5.4656166e-06,0.0072122924,0.0064747473,0.0057372022,0.00033378837,0.0003356167,0.0003323919,-5.0436203e-08,0.06610941,0.7718955,0.0001094702,0.00011006125,0.00010913922,-2.364197e-08,0.12520377,0.6194412,0.0011280734,0.0011325103,0.0011185205,0.00042093897,0.0004216892,0.0004172934
4.675452e-05,9.6106516e-05,-4.709446e-08,0.0067992685,0.006936782,0.0061117024,0.027162697,0.00058825134,0.006317972,0.0062996373,0.0069449306,9.690734e-06,0.0070499,0.0062996373,0.0055493745,0.00032510894,0.0003256086,0.0003218942,7.18125e-08,0.062431037,0.7900232,0.00010628709,0.00010650558,0.0001055659,2.4446809e-08,0.10438115,0.59995663,0.0010726587,0.0010863795,0.0010664631,0.0004022875,0.00040610426,0.00039989938
9.002227e-05,4.270108e-05,-4.5911563e-08,0.005971151,0.00632816,0.0059641507,0.023806483,-0.00025900654,0.0058619482,0.005771996,0.0063460106,8.777145e-06,0.006459048,0.005771996,0.005084944,0.0003003118,0.00030031882,0.00029757473,1.1340287e-07,0.057912745,0.8450384,9.8619894e-05,9.86717e-05,9.755447e-05,1.7640446e-07,0.084809385,0.52390176,0.0009836326,0.0009919041,0.0009734768,0.00036942735,0.00037145597,0.00036580965
7.174894e-05,3.742345e-05,-3.7529578e-08,0.005898531,0.0059542945,0.0052975253,0.026436448,0.0006133976,0.0053731157,0.0051385993,0.0056123817,9.005924e-06,0.005833863,0.0051385993,0.004443336,0.0002698615,0.0002698962,0.00026600886,1.8835645e-07,0.05080692,0.87556654,8.81533e-05,8.831315e-05,8.73218e-05,1.2267952e-07,0.078266196,0.47297877,0.0008765341,0.00087721564,0.00087114243,0.00032743416,0.00032803763,0.00032553572
8.6920285e-05,3.4712128e-05,-4.1698136e-08,0.0068024574,0.0069774175,0.0065785083,0.022649944,0.00013996825,0.006270578,0.0058352766,0.006338696,1.1213595e-05,0.0067206975,0.0058352766,0.004949856,0.0003047529,0.00030627154,0.00030361494,-2.7993652e-09,0.052014865,0.8482859,9.997373e-05,0.00010040063,9.965181e-05,5.5987304e-08,0.092976294,0.5178694,0.0010028529,0.0010042107,0.0009953269,0.00037298183,0.00037404837,0.00037194186
8.02483e-05,2.9537647e-05,-3.764808e-08,0.0066655753,0.006678645,0.006266948,0.02061179,0.00031367413,0.0061257943,0.0054664253,0.005920599,1.06389925e-05,0.0063770083,0.0054664253,0.004555842,0.00028535983,0.00028535983,0.0002826374,3.6595317e-08,0.07222177,0.85013294,9.292465e-05,9.327231e-05,9.22581e-05,-6.0120875e-08,0.09193083,0.51269525,0.0009260824,0.00092616206,0.00091935927,0.00034554474,0.0003456911,0.00034295823
4.5765228e-05,5.846382e-05,-3.5795633e-08,0.0065253167,0.0067264824,0.006336724,0.017395439,0.00011315578,0.00607898,0.0053054346,0.0056921546,1.0313678e-05,0.0063338648,0.0053054346,0.004277004,0.00027738253,0.00027738253,0.00027382188,1.3201507e-07,0.060398784,0.86447144,8.9933696e-05,9.011853e-05,8.948234e-05,7.669448e-08,0.09042844,0.49014923,0.00088365737,0.000891704,0.0008815426,0.00033192363,0.00033329782,0.00033079836
