psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.5179938e-07,2.1402948e-06,6.462015e-09,0.26161957,0.26489297,0.26136777,0.013155889,-0.002895693,0.26375985,0.26328772,0.25256318,6.393344e-06,0.2680579,0.26328772,0.25851756,0.00027015054,0.00027077246,0.00026926168,6.420884e-08,0.032646295,0.47214022,7.925008e-05,7.925008e-05,7.8240366e-05,2.2913746e-07,0.075434946,0.3905547,0.0007308666,0.0007373366,0.0007308666,0.00029321408,0.0002956452,0.00029321408
2.4028688e-07,2.0424384e-06,6.0082366e-09,0.24929763,0.25121993,0.24797605,0.01648524,-0.0003604303,0.25158036,0.2509316,0.24141821,5.662498e-06,0.25507638,0.2509316,0.24678677,0.00025812336,0.00025895238,0.00025702405,1.5618646e-08,0.03500968,0.47709846,7.625864e-05,7.6269454e-05,7.5722804e-05,1.0092048e-07,0.10982335,0.4456311,0.0007036549,0.0007036549,0.00069901854,0.00028221813,0.00028223373,0.00028023578
2.2920779e-07,1.9482661e-06,4.2209263e-09,0.23436496,0.23734467,0.23436496,0.026961483,-0.0034381167,0.23883452,0.23891474,0.23064034,4.5581096e-06,0.24300346,0.23891474,0.23482603,0.00024506895,0.0002461726,0.0002445441,-5.386383e-08,0.039449066,0.5607541,7.288693e-05,7.293621e-05,7.2617615e-05,2.292078e-08,0.09329124,0.4120402,0.00067037204,0.0006715834,0.0006679768,0.00026842408,0.00026913008,0.00026754738
2.2516758e-07,1.9139245e-06,2.6134073e-09,0.22674376,0.22967094,0.22561793,0.047620356,-0.0034900976,0.23221533,0.23427562,0.22678317,4.6176947e-06,0.23956725,0.23427562,0.22898398,0.00024195945,0.00024210356,0.00024025945,5.6291896e-08,0.030208033,0.57783645,7.158078e-05,7.177104e-05,7.154025e-05,-3.3775138e-09,0.098533,0.41615677,0.00066008215,0.00066364545,0.00065932894,0.00026324004,0.000264868,0.0002628888
2.3502722e-07,1.9977313e-06,3.966746e-09,0.23949273,0.24325316,0.23784754,0.03556079,0.0028203265,0.24090289,0.24431667,0.23696814,5.130258e-06,0.25025848,0.24431667,0.23837484,0.00025442167,0.00025494106,0.00025343453,8.696007e-08,0.03308478,0.5684959,7.4616444e-05,7.497603e-05,7.446837e-05,-1.5276768e-08,0.082368106,0.3762144,0.0006953021,0.00069641264,0.0006910035,0.00027684326,0.00027749312,0.00027508877
2.4289517e-07,2.0646091e-06,5.379918e-09,0.25042492,0.25054637,0.24848177,0.02183664,0.002914742,0.24857892,0.25250775,0.24508731,5.0914564e-06,0.25863105,0.25250775,0.24638444,0.0002639955,0.00026449948,0.00026315628,4.8579036e-08,0.045508113,0.5347143,7.610149e-05,7.718966e-05,7.610149e-05,-1.5909633e-07,0.08613391,0.37403077,0.0007178184,0.0007188762,0.0007164716,0.00028524274,0.00028615238,0.00028473508
1.15555935e-07,2.0800069e-06,8.8235765e-09,0.24671191,0.24694303,0.23873855,0.044603664,0.008435583,0.23790655,0.24061055,0.23346728,6.2680338e-06,0.24706872,0.24061055,0.2341524,0.00025385906,0.00025385906,0.0002512313,1.2248928e-07,0.031881534,0.5901015,7.309722e-05,7.309722e-05,7.270895e-05,1.09778135e-07,0.09485801,0.34365064,0.00069146586,0.00069217075,0.0006898978,0.0002743471,0.00027467412,0.00027377394
1.1263065e-07,2.0273517e-06,8.86214e-09,0.24102959,0.24102959,0.23945276,0.033326957,0.00056315324,0.23402396,0.23480675,0.22787057,6.476262e-06,0.24170977,0.23480675,0.22790371,0.00024867046,0.00024898245,0.00024786964,5.6315326e-08,0.044773612,0.6205041,7.153285e-05,7.156326e-05,7.144162e-05,4.505226e-08,0.08489096,0.32217738,0.0006786549,0.00067984086,0.00067608233,0.00026903072,0.00026946657,0.00026819046
1.04666526e-07,1.8839975e-06,1.0766967e-08,0.22942902,0.23298769,0.21959037,0.04821411,0.0054426594,0.22120224,0.21869023,0.21216951,6.8614722e-06,0.22675009,0.21869023,0.2106304,0.0002312565,0.00023147945,0.00023024123,7.3266566e-09,0.04041248,0.685699,6.605609e-05,6.659826e-05,6.6036206e-05,-6.593991e-08,0.07143323,0.28320733,0.0006306399,0.00063227897,0.00063027255,0.0002498861,0.00025100706,0.00024981386
1.08614714e-07,1.9550648e-06,1.3143334e-08,0.24231942,0.2487277,0.24177635,0.049280014,0.0042359736,0.23373885,0.22786823,0.22064897,7.3357583e-06,0.23844051,0.22786823,0.21729594,0.00023954322,0.00024080316,0.00023919131,-1.9550649e-08,0.029178472,0.63460046,6.8236106e-05,6.873465e-05,6.813184e-05,-4.887662e-08,0.082057655,0.31140065,0.00065700384,0.0006571961,0.00065511937,0.00025945556,0.00025981726,0.00025879408
1.17858036e-07,2.1214446e-06,1.5029306e-08,0.2645913,0.26812702,0.2637663,0.033161245,0.0016500126,0.2579441,0.24827975,0.23996092,8.458413e-06,0.26190516,0.24827975,0.23465434,0.00026160595,0.00026279278,0.00026080452,7.660772e-08,0.034784622,0.5688418,7.382981e-05,7.419517e-05,7.3826275e-05,-3.417883e-08,0.070255294,0.29434055,0.00071794406,0.0007190201,0.00071437884,0.0002814839,0.0002822099,0.0002810714
1.19173855e-07,2.1451294e-06,1.691542e-08,0.2712397,0.27231225,0.26730695,0.03263004,0.0036943897,0.2641846,0.25207654,0.24323186,8.689132e-06,0.26842007,0.25207654,0.23573302,0.0002670972,0.0002670972,0.0002651511,1.15598645e-07,0.031213898,0.5709332,7.5688506e-05,7.5688506e-05,7.4853095e-05,1.6565166e-07,0.06067844,0.25585294,0.0007236892,0.00072421477,0.0007213927,0.00028460266,0.0002848041,0.000283604
1.00961344e-07,1.8173042e-06,1.7852262e-08,0.23736012,0.23736012,0.22887936,0.03954161,0.007572101,0.22807167,0.21478516,0.20675032,7.663057e-06,0.23207255,0.21478516,0.19749779,0.00023148014,0.00023148014,0.00022658048,2.322111e-07,0.028446969,0.686127,6.495752e-05,6.495752e-05,6.442243e-05,1.3124975e-07,0.05562021,0.28062114,0.0006159409,0.0006159409,0.00061254867,0.00024223555,0.00024223555,0.000241235
8.3969816e-08,1.5114567e-06,1.2074817e-08,0.19145118,0.19825274,0.19145118,0.039316263,-0.0059618573,0.19116569,0.1794267,0.1724586,5.716733e-06,0.19476637,0.1794267,0.16408704,0.00019062158,0.00019508036,0.00019013371,-8.313012e-08,0.03550983,0.78795415,5.3965723e-05,5.4219312e-05,5.3869993e-05,-9.23668e-09,0.06454835,0.25293204,0.00051394483,0.00051498687,0.0005128532,0.00020126892,0.00020185254,0.00020089274
9.235112e-08,1.6623202e-06,1.3065273e-08,0.2100988,0.21323873,0.20880589,0.039300665,-0.0004617556,0.21105924,0.1982363,0.19021869,6.5245968e-06,0.2157992,0.1982363,0.1806734,0.00021207235,0.00021219239,0.00020979033,1.071273e-07,0.04280105,0.72915626,5.980474e-05,5.980474e-05,5.941409e-05,7.018685e-08,0.0675421,0.2977291,0.00056603295,0.00056626386,0.0005636992,0.00022160851,0.00022161867,0.00022097684
1.0186723e-07,1.8336101e-06,1.5169636e-08,0.23337781,0.23510955,0.23256288,0.019197693,0.0016298756,0.23374453,0.2196512,0.2104526,7.338598e-06,0.23988983,0.2196512,0.19941258,0.00023287052,0.0002339391,0.00023260158,-4.584025e-08,0.03415995,0.66149133,6.557499e-05,6.6067005e-05,6.5496555e-05,-6.010166e-08,0.07766225,0.31352583,0.00062301586,0.0006234478,0.0006189127,0.00024391495,0.00024404535,0.00024262124
1.1569718e-07,2.0825491e-06,1.7982511e-08,0.266682,0.26772326,0.26390526,0.018514788,0.0016197605,0.2661498,0.25077364,0.23980941,8.957989e-06,0.27454895,0.25077364,0.22699833,0.00026502172,0.0002657923,0.000263859,2.3139437e-08,0.029108716,0.53781974,7.466865e-05,7.4776246e-05,7.436899e-05,3.0081267e-08,0.08096153,0.33096045,0.00070820906,0.0007083953,0.0007063799,0.00027662038,0.00027679856,0.00027619113
1.00762385e-07,1.813723e-06,1.6317363e-08,0.23366798,0.235784,0.2322573,0.017741738,0.0014106735,0.23114891,0.21953101,0.20959248,8.4005405e-06,0.24096905,0.21953101,0.198093,0.00023128295,0.00023266036,0.00023012518,2.0152479e-08,0.037094463,0.65926343,6.439825e-05,6.5142885e-05,6.432973e-05,-9.773952e-08,0.07293272,0.32119554,0.0006196554,0.000619995,0.0006171485,0.00024206351,0.00024223783,0.00024121911
2.153031e-07,1.8300764e-06,1.7322263e-08,0.24942864,0.2510434,0.24813682,0.015985072,-0.0002153031,0.24774927,0.23559542,0.2246957,8.834851e-06,0.25919086,0.23559542,0.21199997,0.00024685363,0.00024715398,0.00024576957,-1.0765155e-08,0.042503092,0.6145871,6.889807e-05,6.905631e-05,6.87818e-05,1.5071217e-08,0.06721289,0.30641443,0.0006641961,0.0006642273,0.0006608836,0.00025843584,0.00025898486,0.0002579385
3.1538028e-07,1.6820281e-06,1.598216e-08,0.24147616,0.24179155,0.23937362,0.023465028,-0.0021025352,0.24240129,0.23110016,0.22011967,8.122323e-06,0.25424725,0.23110016,0.20795305,0.00024040598,0.0002406194,0.00023833079,-2.8384227e-08,0.039771028,0.6217618,6.7083485e-05,6.708769e-05,6.655996e-05,-3.153803e-08,0.08257023,0.3293489,0.0006319422,0.0006436775,0.00063175714,0.00024778693,0.00025071367,0.00024770072
6.378713e-07,1.3820545e-06,1.3450929e-08,0.23771338,0.24334791,0.23771338,0.033514503,-0.006485025,0.24396451,0.23454528,0.2232089,6.596919e-06,0.25725242,0.23454528,0.21183814,0.00024329263,0.00024386034,0.00024261753,7.441832e-09,0.04477155,0.63029563,6.830007e-05,6.836492e-05,6.795137e-05,7.229208e-08,0.07724898,0.3015577,0.00064373226,0.00064567995,0.0006375332,0.00025150416,0.00025256939,0.0002501221
5.344972e-07,1.4965922e-06,1.4206662e-08,0.24105823,0.24255483,0.23924094,0.037721712,0.0020310893,0.24424385,0.23680364,0.22501619,6.7645374e-06,0.25879747,0.23680364,0.21480982,0.00024629952,0.00024642565,0.00024511505,7.269162e-08,0.03635233,0.6229493,6.8695714e-05,6.896724e-05,6.8586676e-05,3.2069831e-09,0.08052072,0.30489922,0.0006503441,0.00065278675,0.0006489042,0.0002546056,0.00025538917,0.00025339762
5.382127e-07,1.5069957e-06,1.39549545e-08,0.24176516,0.24531735,0.24165751,0.0271411,-0.00096878293,0.2443701,0.23953158,0.22711681,6.127345e-06,0.26004654,0.23953158,0.2190166,0.00024884156,0.00025043794,0.0002479169,3.5522042e-08,0.036715258,0.6056942,6.9400376e-05,6.94768e-05,6.93218e-05,3.5522042e-08,0.08619477,0.32395402,0.0006602385,0.00066048605,0.00065632246,0.0002576984,0.00025785342,0.00025693414
5.342262e-07,1.4958334e-06,1.3774287e-08,0.23976073,0.24200448,0.23933335,0.018538505,-0.00021369048,0.24100013,0.2389861,0.2259314,5.5390024e-06,0.2565225,0.2389861,0.22144969,0.00024759676,0.00024815236,0.00024712557,2.5642859e-08,0.04375954,0.6060025,6.90263e-05,6.924106e-05,6.891839e-05,2.1369049e-08,0.09020976,0.33291525,0.00065589196,0.0006571955,0.00065408414,0.00025625975,0.00025651942,0.00025577468
4.1316224e-07,1.5493583e-06,1.4809803e-08,0.23591563,0.23591563,0.23137085,0.026948094,0.004131622,0.23271362,0.23230563,0.21897425,5.6959702e-06,0.24649799,0.23230563,0.21811327,0.00024200254,0.00024208415,0.00023976424,1.1361961e-07,0.038143136,0.6470057,6.6417895e-05,6.696223e-05,6.64024e-05,-4.854656e-08,0.079208985,0.29948807,0.0006365818,0.00063689885,0.0006341348,0.00024835079,0.00024847372,0.00024768972
3.1257244e-07,1.6670531e-06,1.5745682e-08,0.24005564,0.24203527,0.23724249,0.028368346,0.0020838163,0.2361589,0.23559107,0.22156523,5.605919e-06,0.246957,0.23559107,0.22422512,0.00024540065,0.00024639044,0.00024397427,5.522113e-08,0.032601513,0.64104027,6.730831e-05,6.735415e-05,6.713014e-05,4.7927777e-08,0.06844711,0.28789547,0.00064653106,0.0006477897,0.0006433283,0.0002516281,0.00025200736,0.00025089254
3.225905e-07,1.7204826e-06,1.5227828e-08,0.2452763,0.24946998,0.24398595,0.018795306,-0.002473194,0.24428703,0.24392681,0.2293439,4.1855096e-06,0.25388888,0.24392681,0.23396473,0.00025301526,0.00025502607,0.0002520776,-1.0753017e-08,0.033998672,0.6052518,6.913974e-05,6.97032e-05,6.911501e-05,-5.0539178e-08,0.06738238,0.30856696,0.00066778273,0.00066792575,0.0006663279,0.00025977354,0.000259866,0.00025938425
3.2246058e-07,1.7197897e-06,1.3044183e-08,0.23991066,0.2453925,0.23905078,0.02672897,-0.005266856,0.24388768,0.244323,0.2298069,4.4968992e-06,0.25226846,0.244323,0.23637755,0.00025191478,0.00025352818,0.00025067653,-4.1919872e-08,0.05469404,0.60441935,6.976542e-05,6.976865e-05,6.925809e-05,1.02112516e-07,0.06440419,0.31730184,0.0006675138,0.0006676568,0.00066605955,0.00025966892,0.00025976132,0.0002592798
2.6918548e-07,1.4356559e-06,1.1000389e-08,0.20054318,0.20197883,0.19919725,0.033503003,0.0002691855,0.20343244,0.20415026,0.1922119,3.871846e-06,0.21011667,0.20415026,0.19818386,0.00021062685,0.00021133124,0.00020980765,1.4356559e-08,0.049883567,0.73974603,5.8506565e-05,5.854964e-05,5.8279555e-05,4.1275108e-08,0.059584115,0.28250703,0.0005566029,0.00055785367,0.0005563535,0.00021650677,0.00021671764,0.00021619452
3.2671545e-07,1.7424825e-06,1.33063525e-08,0.2432941,0.24449207,0.24176943,0.021244127,-0.00010890515,0.24582072,0.24779734,0.2337504,4.3247537e-06,0.25499672,0.24779734,0.24059798,0.00025534013,0.0002560698,0.00025436212,-1.3068618e-08,0.036667384,0.58695227,7.120546e-05,7.1249015e-05,7.090814e-05,2.9404392e-08,0.07301873,0.33189172,0.0006750508,0.0006776068,0.00067129894,0.00026265744,0.00026311376,0.00026176334
3.0694116e-07,1.6370195e-06,1.5208208e-08,0.23511693,0.23511693,0.23020588,0.02555541,0.0065480783,0.23081976,0.23307066,0.22010411,5.0061763e-06,0.23974885,0.23307066,0.22639246,0.0002426595,0.00024275464,0.00024079022,1.18683914e-07,0.04087423,0.63003165,6.740224e-05,6.740633e-05,6.709938e-05,7.775843e-08,0.06527892,0.33730614,0.0006391364,0.000639161,0.00063439115,0.0002486285,0.0002486285,0.00024693826
2.177473e-07,1.8508521e-06,1.6137365e-08,0.25008276,0.2523691,0.24888515,0.016547488,-0.000108873646,0.24596734,0.24812849,0.23473702,5.062278e-06,0.25529054,0.24812849,0.24096645,0.0002578803,0.00025877418,0.00025733485,-1.4153573e-08,0.035537664,0.5657373,7.210919e-05,7.2114635e-05,7.183048e-05,5.8791773e-08,0.06350132,0.3524485,0.00068653544,0.0006868577,0.0006808708,0.00026555045,0.00026567673,0.00026431365
2.023467e-07,1.7199469e-06,1.357384e-08,0.22915763,0.23522803,0.22885412,0.027780987,-0.0032375471,0.22923857,0.23014407,0.21856478,4.293985e-06,0.23591854,0.23014407,0.2243696,0.00023878325,0.00023972316,0.00023843623,-3.6422406e-08,0.038062222,0.6346087,6.7427995e-05,6.744013e-05,6.6885696e-05,6.373921e-08,0.08001921,0.34082803,0.00063486886,0.000637818,0.00063434377,0.00024578345,0.00024647953,0.00024566104
1.7397767e-07,1.4788102e-06,1.1403301e-08,0.19642079,0.19824755,0.19572487,0.024319904,-0.00060892187,0.19749945,0.19778217,0.18828154,3.83697e-06,0.20278181,0.19778217,0.19278252,0.00020560421,0.00020577383,0.00020421675,1.3048326e-08,0.036281303,0.731298,5.8279908e-05,5.8286867e-05,5.8021553e-05,4.610408e-08,0.058523394,0.3357088,0.0005478017,0.00054827146,0.0005451747,0.000211656,0.00021184217,0.00021092618
1.9011812e-07,1.6160039e-06,1.442381e-08,0.21911113,0.22072713,0.21673465,0.022306273,0.0044677756,0.21717192,0.21627362,0.20621796,5.7875072e-06,0.22188975,0.21627362,0.21065748,0.0002264012,0.0002267301,0.00022508179,7.319547e-08,0.049483754,0.6870266,6.4084066e-05,6.4084066e-05,6.380364e-05,5.8936617e-08,0.059254207,0.31774527,0.00060094055,0.0006011592,0.0005972494,0.00023135378,0.00023187471,0.00023079768
3.143476e-07,1.6765206e-06,1.4232092e-08,0.23775157,0.23890418,0.23649418,0.022956386,-0.0037721712,0.23877844,0.23828073,0.22772913,5.4587313e-06,0.24442905,0.23828073,0.2321324,0.0002470636,0.0002488271,0.00024659,-1.04782536e-07,0.03428841,0.6058697,6.9665715e-05,7.042644e-05,6.9588175e-05,-1.445999e-07,0.060724206,0.349175,0.0006504816,0.0006644994,0.0006431217,0.00025480703,0.00025631904,0.00025312317
3.1420552e-07,1.6757627e-06,1.4268959e-08,0.23774885,0.23890093,0.23638728,0.018066607,0.00010473517,0.23810494,0.23798972,0.2279788,5.6222866e-06,0.24395362,0.23798972,0.23202585,0.0002487146,0.00024883088,0.0002470619,7.436197e-08,0.033733312,0.5933435,7.009192e-05,7.009506e-05,6.976096e-05,6.9125214e-08,0.065663084,0.37066543,0.0006467889,0.0006476624,0.0006400021,0.00025444257,0.00025454626,0.00025345598
2.9278763e-07,1.5615341e-06,1.3215615e-08,0.22134747,0.22476332,0.22076188,0.019844562,-0.00019519177,0.22193304,0.22151825,0.21276066,5.239043e-06,0.22666773,0.22151825,0.21636878,0.00023155988,0.00023298968,0.00023100164,-8.78363e-09,0.038354985,0.66318,6.5544424e-05,6.5814755e-05,6.541461e-05,3.4158557e-08,0.06299902,0.33948806,0.0006070825,0.000607672,0.00060314644,0.00023816813,0.00023827936,0.00023728292
2.0760511e-07,1.7646435e-06,1.4741854e-08,0.23708504,0.23833068,0.23448998,0.020048426,0.0016608409,0.2365868,0.23543458,0.22662348,5.190128e-06,0.24048494,0.23543458,0.23038422,0.0002451453,0.00024684664,0.00024397443,-4.774918e-08,0.034762025,0.6106534,6.952903e-05,6.98695e-05,6.9027665e-05,-2.6988664e-08,0.06982445,0.35144773,0.00064304547,0.0006474715,0.0006387542,0.00025306232,0.0002536675,0.0002520679
2.0567674e-07,1.7482523e-06,1.4379049e-08,0.23436865,0.23621973,0.23375161,0.035794847,-0.00051419187,0.23385446,0.23315515,0.22479098,4.6940163e-06,0.23800129,0.23315515,0.22830902,0.00024288676,0.0002432508,0.00024221418,1.0283837e-09,0.03385223,0.61347705,6.89737e-05,6.898604e-05,6.866826e-05,1.3368988e-08,0.0625609,0.35947666,0.00063405,0.0006345282,0.0006281214,0.00025015022,0.00025030345,0.0002487177
2.1311638e-07,1.8114891e-06,1.7192777e-08,0.24806745,0.24806745,0.24273956,0.024090461,0.005221351,0.2435707,0.24207889,0.2333358,6.127947e-06,0.24759594,0.24207889,0.23656183,0.0002526388,0.0002533101,0.00025114062,4.049211e-08,0.031002572,0.5777523,7.197366e-05,7.200243e-05,7.163374e-05,7.565631e-08,0.061809503,0.36134765,0.00065552036,0.00065656466,0.0006527222,0.00025927206,0.00025927206,0.0002581777
2.796539e-07,1.4914874e-06,1.8265792e-08,0.22437564,0.22437564,0.22008762,0.028049285,0.007364219,0.2156318,0.21248102,0.20455751,7.0389074e-06,0.21973105,0.21248102,0.205231,0.0002208548,0.00022209554,0.00022050244,-6.5252577e-09,0.033626888,0.66590774,6.2401035e-05,6.327822e-05,6.2401035e-05,-8.2963986e-08,0.06841891,0.36296913,0.0005815878,0.00058198866,0.00057739206,0.00022870654,0.00022874011,0.0002276187
2.978844e-07,1.5887169e-06,1.8101813e-08,0.23572588,0.23890331,0.23572588,0.019806633,-0.0032767286,0.2317938,0.22696808,0.2183079,6.8148715e-06,0.2355396,0.22696808,0.21839654,0.00023409049,0.00023433277,0.00023296448,-4.8654456e-08,0.03578039,0.6420461,6.610751e-05,6.6372624e-05,6.580068e-05,-5.36192e-08,0.061165005,0.32642156,0.00061443925,0.00061900483,0.000614331,0.00024198442,0.00024333781,0.00024194174
2.9055764e-07,1.5496407e-06,1.8617596e-08,0.2322524,0.23283352,0.23109017,0.022190468,0.002324461,0.22830081,0.22213131,0.21343558,6.8481595e-06,0.23151302,0.22213131,0.21274959,0.00022957637,0.00022957829,0.00022800059,5.2300376e-08,0.02898138,0.6614066,6.424036e-05,6.473236e-05,6.423842e-05,-3.583544e-08,0.0678639,0.31594306,0.0006037739,0.0006040364,0.00060056907,0.00023589503,0.00023653619,0.00023542336
3.1521932e-07,1.6811697e-06,1.9459305e-08,0.25017908,0.25101966,0.24912834,0.019995622,-0.0017862428,0.24982183,0.24149477,0.23208724,6.503092e-06,0.25241536,0.24149477,0.23057419,0.0002499269,0.00025017277,0.00024893603,3.677559e-08,0.026925929,0.61608464,7.028655e-05,7.029916e-05,6.987572e-05,8.9312145e-08,0.058872987,0.27997464,0.0006553084,0.0006575139,0.0006537607,0.0002558005,0.0002565486,0.00025567124
2.1554024e-07,1.832092e-06,2.1428185e-08,0.26015708,0.26058814,0.2560618,0.018434726,0.0035564138,0.25808787,0.24828619,0.23868029,7.043244e-06,0.26073804,0.24828619,0.23583432,0.00025742617,0.00025764602,0.0002562644,4.5263448e-08,0.035097927,0.5618868,7.202924e-05,7.2290044e-05,7.1959184e-05,-9.699311e-09,0.06317473,0.32722875,0.0006752067,0.0006756508,0.00067019864,0.0002627759,0.00026310995,0.00026200103
1.981279e-07,1.6840872e-06,1.9740636e-08,0.23923945,0.23973477,0.23725817,0.019053467,9.906395e-05,0.23739687,0.22889222,0.2199616,7.075997e-06,0.24124011,0.22889222,0.21654432,0.00023695602,0.00023747016,0.00023611596,1.3868954e-08,0.035468265,0.6412906,6.663339e-05,6.668292e-05,6.645903e-05,6.340093e-08,0.06337458,0.31224325,0.0006188674,0.0006244447,0.00061750825,0.00024162393,0.00024274828,0.00024142183
2.0474758e-07,1.7403545e-06,1.905108e-08,0.2441615,0.2456971,0.24344487,0.019599462,-0.0030712138,0.24555378,0.23732293,0.2278158,6.8615145e-06,0.2499349,0.23732293,0.22471096,0.00024391171,0.00024476447,0.0002437264,-3.9925776e-08,0.03697506,0.61609083,6.8169684e-05,6.883204e-05,6.8169684e-05,-1.0237379e-07,0.061604045,0.31276822,0.0006292528,0.00063823094,0.0006292528,0.0002476811,0.0002498074,0.0002476811
2.1324558e-07,1.8125875e-06,2.0403832e-08,0.25557482,0.25760067,0.25557482,0.017713351,0.0012794734,0.2557241,0.2480366,0.2378008,6.782219e-06,0.26099557,0.2480366,0.23507763,0.00025543195,0.00025619325,0.0002552091,5.8642534e-08,0.047461215,0.58854395,7.122402e-05,7.149698e-05,7.101078e-05,3.4119292e-08,0.05495136,0.28751186,0.0006647302,0.0006651439,0.0006551757,0.00026023318,0.00026047628,0.00025888227
2.195643e-07,1.8662965e-06,2.0043927e-08,0.26095217,0.2613913,0.25853696,0.02607886,-0.002195643,0.2632137,0.25617117,0.24542713,7.330175e-06,0.26886883,0.25617117,0.24347349,0.00026257586,0.00026257805,0.0002614352,-1.7565144e-08,0.03771346,0.55989313,7.3448646e-05,7.345743e-05,7.3067706e-05,1.7565144e-08,0.056161802,0.29267845,0.00067453994,0.0006824717,0.00066833285,0.00026563986,0.00026816814,0.0002641029
2.2307623e-07,1.896148e-06,1.9580595e-08,0.2633415,0.26646456,0.2627838,0.015181565,-0.0017846099,0.2662415,0.26061997,0.24989,7.082836e-06,0.2734534,0.26061997,0.24778649,0.00026707578,0.00026768033,0.0002659682,1.2269193e-08,0.034687463,0.5334537,7.372334e-05,7.486103e-05,7.3619616e-05,-1.3496113e-07,0.062550575,0.30873683,0.0006848909,0.0006882604,0.00068362156,0.00027030258,0.0002713399,0.00027010628
2.1881982e-07,1.8599684e-06,1.8678312e-08,0.25711328,0.25930148,0.25656623,0.017420245,-0.001203509,0.25973913,0.25593713,0.24557054,6.766971e-06,0.26837948,0.25593713,0.2434948,0.00026045248,0.00026236716,0.0002600028,-6.345775e-08,0.045052376,0.5360796,7.1793685e-05,7.263177e-05,7.1560644e-05,-7.877514e-08,0.080427006,0.33845046,0.00066850113,0.0006758644,0.00066807005,0.00026575776,0.00026686935,0.00026572275
2.2342773e-07,1.8991358e-06,2.0494767e-08,0.2657673,0.26632586,0.26129875,0.02377327,0.0032397022,0.26507467,0.26196343,0.2512482,7.0638016e-06,0.27420935,0.26196343,0.24971753,0.00026681184,0.00026702855,0.00026539082,3.686558e-08,0.037281264,0.5346703,7.390319e-05,7.3907664e-05,7.347309e-05,9.160537e-08,0.06312671,0.30024478,0.0006825785,0.00069009676,0.0006821383,0.0002713541,0.00027248912,0.00027131836
2.2372231e-07,1.9016396e-06,2.1701098e-08,0.26880234,0.26902607,0.26690072,0.024437299,0.0026846677,0.26555836,0.26311982,0.2521593,7.4278173e-06,0.27483475,0.26311982,0.25140485,0.0002671032,0.0002676278,0.00026632127,-2.237223e-09,0.033723116,0.5374207,7.425231e-05,7.439326e-05,7.412703e-05,3.803279e-08,0.06213652,0.28000134,0.00068804226,0.0006894696,0.0006824,0.00027210673,0.0002723707,0.00027093332
2.138255e-07,1.8175168e-06,2.0271465e-08,0.2558422,0.2572321,0.25455928,0.017388076,-0.0010691276,0.254153,0.2519506,0.24156223,6.3706125e-06,0.26304984,0.2519506,0.24085134,0.00025443846,0.00025498905,0.0002536858,-3.528121e-08,0.03361016,0.58685917,7.096548e-05,7.102107e-05,7.066826e-05,0.0,0.058967624,0.27776146,0.00065104093,0.00065515924,0.0006502391,0.00025763302,0.00025918646,0.00025741383
2.2030268e-07,1.8725727e-06,2.2821e-08,0.26799822,0.26932,0.26612562,0.023776717,0.0044060536,0.26343793,0.2604859,0.24949645,5.9848894e-06,0.27157864,0.2604859,0.24939312,0.00026239152,0.00026324738,0.00026194428,9.913621e-09,0.032633655,0.5424523,7.246416e-05,7.338172e-05,7.244323e-05,-9.803469e-08,0.056491554,0.28708512,0.00067777,0.00067907636,0.000673158,0.0002671368,0.0002673285,0.00026585246
2.2001907e-07,1.8701621e-06,2.3613142e-08,0.26952335,0.26952335,0.265563,0.021381013,0.0018701621,0.265299,0.26114064,0.24985366,6.9724356e-06,0.27184716,0.26114064,0.25043413,0.00026358286,0.00026363344,0.0002621186,6.380553e-08,0.031293534,0.54368174,7.216736e-05,7.259639e-05,7.200124e-05,-3.080267e-08,0.059620988,0.278903,0.0006794618,0.0006810987,0.00067565986,0.00026704045,0.0002675432,0.0002664728
2.1120859e-07,1.795273e-06,2.4708708e-08,0.2633771,0.26401073,0.2578857,0.020035563,0.004646589,0.25710422,0.2518768,0.24055074,6.947651e-06,0.2622303,0.2518768,0.2415233,0.00025258117,0.00025337428,0.00025244177,-1.9008773e-08,0.02839974,0.5652307,6.875895e-05,6.9477064e-05,6.87579e-05,-7.920322e-08,0.061895415,0.3031969,0.00065403903,0.0006548079,0.0006494527,0.0002561464,0.0002565445,0.00025480098
1.9929236e-07,1.693985e-06,2.4802917e-08,0.25190553,0.2537988,0.24931474,0.031954836,0.00338797,0.24508974,0.23888178,0.22765496,7.263927e-06,0.24935952,0.23888178,0.22840403,0.00024009646,0.00024136895,0.00023944178,7.373817e-08,0.028823752,0.61480343,6.503806e-05,6.5284185e-05,6.4929445e-05,2.3915081e-08,0.048915412,0.29556322,0.00062390167,0.00062434707,0.0006214752,0.00024346053,0.00024371063,0.00024271317
