psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
4.586e-06,0.00033686258,-8.5505664e-10,0.009276228,0.009442992,0.009151155,0.008788861,-5.211364e-05,0.009311666,0.009136043,0.009244438,1.1561346e-05,0.009420373,0.009136043,0.008851712,0.0004225874,0.00042356923,0.00042128042,2.7099093e-08,0.060410965,0.7695759,0.00012571478,0.00012572312,0.00012473922,3.064282e-07,0.13045587,0.62147975,0.0011349309,0.0011361107,0.0011313079,0.00047100935,0.00047106564,0.00046886224
1.8337754e-06,0.00029835527,1.4742201e-09,0.008261158,0.008343678,0.008114456,0.006824945,0.00010085765,0.00821348,0.008054858,0.008136156,1.0238579e-05,0.008315196,0.008054858,0.0077945204,0.000373353,0.00037335485,0.00037108464,7.8852345e-08,0.07030035,0.7739838,0.00011206019,0.00011207485,0.000110336434,2.4389215e-07,0.11701468,0.61779195,0.0009925383,0.0009966386,0.0009892154,0.00041387576,0.00041517225,0.00041303408
0.00014554264,0.00019804722,5.5083027e-09,0.009639838,0.009671341,0.009513827,0.009039605,0.00017851552,0.009450821,0.009246053,0.0093267355,1.2877032e-05,0.009594677,0.009246053,0.008897429,0.00042777986,0.00042936552,0.00042658488,8.40073e-09,0.080653936,0.7125556,0.00012862986,0.00012931034,0.00012842196,4.8304198e-08,0.1466089,0.6807223,0.0011475041,0.0011523176,0.0011405504,0.00047710264,0.00047832288,0.00047533851
0.00028333455,7.904945e-05,6.26117e-09,0.01023646,0.010336382,0.010125436,0.009709538,4.4409804e-05,0.010049939,0.009798468,0.009870634,1.4803268e-05,0.01021828,0.009798468,0.009378656,0.00045223616,0.00045311768,0.00044892984,-2.2204902e-09,0.066656895,0.7307562,0.00013780584,0.00013780584,0.00013547656,2.953252e-07,0.13266873,0.66554797,0.0012072072,0.001215996,0.0012047781,0.0005003386,0.000505428,0.0004992639
0.00018797163,0.000112049434,5.0330575e-09,0.008426631,0.008472477,0.008344106,0.0051522567,-2.7508044e-05,0.008344106,0.008118082,0.00815369,1.2225797e-05,0.008483445,0.008118082,0.0077527193,0.00037452017,0.0003747696,0.00037286786,4.951448e-08,0.053128667,0.7233104,0.00011408136,0.000114257404,0.000113320304,4.4012868e-08,0.14145333,0.6733107,0.0010007169,0.0010058995,0.0009975132,0.0004148268,0.00041667718,0.00041331202
0.00019464678,0.00017711718,6.5296897e-09,0.01049499,0.0105177555,0.010426693,0.007319402,3.4148557e-05,0.010431246,0.010117648,0.010126945,1.6184993e-05,0.010570811,0.010117648,0.009664486,0.00046405385,0.00046579316,0.00046374655,-4.325484e-08,0.05688467,0.67766654,0.00014177799,0.00014211035,0.00014124298,2.5042276e-08,0.14774305,0.7174216,0.0012378079,0.0012463267,0.0012352694,0.00051406556,0.0005163376,0.00051319366
4.3662752e-05,0.00031953197,4.554117e-09,0.010000534,0.010187976,0.009989508,0.016526572,-0.00016538923,0.01011741,0.009816953,0.00980703,1.605378e-05,0.010259876,0.009816953,0.009374029,0.00045028646,0.0004514861,0.0004500373,3.7488224e-08,0.06929169,0.7000745,0.00013627851,0.00013778245,0.0001362763,-1.6979959e-07,0.14653154,0.6945904,0.001203469,0.001209198,0.0011988601,0.00049893075,0.0005000201,0.0004979781
5.7395035e-05,0.00026633654,3.4569159e-09,0.008884437,0.009041684,0.008864781,0.0059433347,-2.9483752e-05,0.008990578,0.00875864,0.008738983,1.27294925e-05,0.009157348,0.00875864,0.008359931,0.00040057802,0.0004036247,0.00040057802,-3.7346084e-08,0.055934608,0.66522795,0.00012159689,0.00012207255,0.00012112318,1.9655834e-08,0.16540974,0.72542334,0.0010779141,0.0010790011,0.0010755103,0.0004463368,0.00044669062,0.0004454287
0.00012058262,0.00023985219,3.5888945e-09,0.009880772,0.00996831,0.009760409,0.010881323,-1.0942162e-05,0.00996831,0.009760409,0.009727764,1.5341588e-05,0.010207245,0.009760409,0.009313571,0.00044550572,0.00044707485,0.00044512496,-2.4072756e-08,0.060202897,0.7126455,0.0001347921,0.00013571781,0.00013478773,-9.6291025e-08,0.19116437,0.67154783,0.0011973855,0.0012006308,0.0011960461,0.0004957193,0.0004970433,0.00049571274
0.00018621846,0.00018531994,1.7730752e-09,0.010018508,0.010186981,0.009928657,0.0072932946,-0.00012354663,0.010171257,0.01002637,0.009982006,1.3739519e-05,0.010479327,0.01002637,0.009573413,0.0004573247,0.00045773125,0.00045634533,2.2463023e-09,0.069833495,0.71895176,0.0001392146,0.00013937631,0.00013843962,1.3927074e-07,0.1576145,0.6726231,0.0012236552,0.0012291789,0.0012203644,0.00050787994,0.0005083786,0.0005067838
0.00017875255,0.00019053598,7.5200063e-10,0.009826943,0.009949224,0.009626848,0.010400108,-8.8931614e-05,0.009982574,0.009928659,0.009874374,1.0505658e-05,0.010370266,0.009928659,0.009487052,0.000453051,0.0004534979,0.00045239515,2.0009614e-08,0.08151383,0.67504853,0.00013676792,0.00013809968,0.00013676792,-1.6452348e-07,0.1531587,0.71638906,0.0012145146,0.0012145146,0.0012098612,0.0005033063,0.0005033063,0.00050220574
0.0002153618,0.00015847378,1.5215196e-09,0.010045703,0.010068277,0.00988768,0.009312253,6.7723835e-05,0.010097624,0.010093673,0.010019742,1.0399541e-05,0.010523296,0.010093673,0.009664051,0.00046101195,0.00046152214,0.00045987192,4.9664145e-08,0.08669396,0.698838,0.00013959689,0.00013983165,0.0001392086,1.1738798e-07,0.1563152,0.6918613,0.0012331811,0.0012331811,0.0012284562,0.00051104184,0.00051104184,0.0005099244
0.00019682056,0.00019352058,1.5862793e-09,0.010489239,0.010630667,0.010371382,0.006598085,0.0,0.010510454,0.0105628995,0.010454276,1.0982094e-05,0.010943843,0.0105628995,0.010181957,0.0004771991,0.0004784248,0.00047634347,-2.0507052e-07,0.08405299,0.719167,0.00014785586,0.00014787,0.00014639442,3.394271e-07,0.14809532,0.67287034,0.0012934622,0.0012993386,0.0012892595,0.00053480506,0.0005359695,0.0005341615
9.6860414e-05,0.0003080802,3.5843735e-09,0.01114018,0.011164826,0.010856747,0.0062207556,0.00017252492,0.010992302,0.011063776,0.010925962,1.3421315e-05,0.011441406,0.011063776,0.010686147,0.0004994498,0.00049947685,0.00049693335,2.4646416e-08,0.065195195,0.7416597,0.00015562733,0.0001556446,0.00015385031,1.6266635e-07,0.1436398,0.6510878,0.0013404102,0.0013552842,0.0013394589,0.00055452465,0.0005597965,0.00055432506
0.00029531948,0.00016694418,3.4263985e-09,0.012696766,0.013006444,0.012696766,0.009922622,-2.8152475e-05,0.012584156,0.012664391,0.012476239,1.5799858e-05,0.013036718,0.012664391,0.012292065,0.0005704142,0.0005719992,0.0005674638,-2.8152476e-09,0.064715505,0.7366914,0.0001779349,0.00017820517,0.0001772311,2.8152476e-08,0.14418516,0.65631783,0.0015154816,0.0015320296,0.00151232,0.0006302861,0.0006344386,0.00062881934
0.00023217648,0.00011089646,1.8423109e-09,0.009282906,0.009542495,0.009241371,0.0076167593,-8.306851e-05,0.009303673,0.009355072,0.009200703,9.6184585e-06,0.009589884,0.009355072,0.0091202585,0.00042447384,0.00042449462,0.00042125495,1.8275072e-07,0.055682275,0.77359897,0.00013219731,0.00013221391,0.00013147669,1.4952332e-07,0.12928306,0.6171571,0.0011179195,0.0011301263,0.0011155873,0.0004649407,0.00046800385,0.00046385874
0.00022125903,0.00010318895,1.4499881e-09,0.0087132985,0.008869942,0.0087132985,0.01157126,-3.9160892e-05,0.00877204,0.008820991,0.008672832,6.44722e-06,0.00904139,0.008820991,0.008600592,0.00040054542,0.00040067272,0.00039956052,1.5664357e-08,0.072739005,0.8025788,0.00012527373,0.00012529723,0.00012467653,9.986027e-08,0.12090377,0.57890075,0.0010630381,0.0010676375,0.0010569505,0.0004420932,0.00044327776,0.00043960643
0.00021826124,9.017538e-05,3.6243122e-10,0.008051373,0.008217001,0.00803297,0.010265087,-0.00013802355,0.008217001,0.008280492,0.008145996,4.551314e-06,0.008512175,0.008280492,0.00804881,0.0003757829,0.00037662024,0.0003753302,-3.312565e-08,0.09962429,0.8244205,0.00011823649,0.00011826594,0.000117940195,7.729318e-08,0.14930062,0.5360974,0.0010079418,0.0010089246,0.001001175,0.0004178893,0.00041827024,0.0004162054
0.0002539022,9.952796e-05,7.672482e-10,0.009317512,0.009412804,0.009232807,0.03242642,5.2940406e-05,0.009404333,0.009519744,0.009371687,6.241395e-06,0.009801387,0.009519744,0.009238101,0.000433925,0.00043450098,0.0004331923,7.4116564e-08,0.09642587,0.74363375,0.00013630671,0.00013641048,0.0001359425,4.0234706e-08,0.16060658,0.6403593,0.001162135,0.0011638101,0.0011571418,0.00048048713,0.00048101653,0.00047867655
0.00027988537,6.279347e-05,1.1784725e-09,0.009160824,0.009295086,0.0090678735,0.007196669,7.2295115e-05,0.009142234,0.00928166,0.009139652,6.676605e-06,0.009561246,0.00928166,0.009002075,0.00042319082,0.00042409968,0.00042271367,-4.1311496e-09,0.08226998,0.80110675,0.00013264088,0.0001334196,0.00013264088,-4.9573792e-08,0.13782692,0.5758837,0.0011404163,0.0011436096,0.0011325154,0.00047032724,0.00047138485,0.00046765854
0.00022202656,0.00010905538,2.9976024e-10,0.0084875235,0.008683314,0.008438576,0.021553414,-0.00019579062,0.008612829,0.008786594,0.008658187,6.0243265e-06,0.009082456,0.008786594,0.008490731,0.0004004153,0.00040074033,0.00039931497,-3.5242312e-08,0.10037461,0.7576684,0.00012466576,0.00012594232,0.00012457374,-1.6446411e-07,0.15703797,0.62454504,0.0010830784,0.0010848915,0.0010802043,0.0004442293,0.0004455196,0.0004442293
0.00012211107,0.00017644165,4.6637594e-10,0.0076983073,0.007769096,0.007583275,0.008618564,2.6545886e-05,0.007749629,0.007928371,0.007822188,5.955808e-06,0.008215536,0.007928371,0.0076412065,0.00036724817,0.00036804986,0.00036236199,2.601497e-07,0.05937996,0.80246425,0.00011289081,0.0001131368,0.000112765156,3.1855066e-08,0.16259232,0.5704916,0.0009825198,0.0009847196,0.0009783239,0.00040153306,0.0004033683,0.00040089068
0.00017898656,0.00011467688,5.202549e-10,0.0075899363,0.0076509346,0.0074592256,0.009258328,8.714049e-06,0.0076247924,0.0077873096,0.0076995883,6.0328025e-06,0.008070926,0.0077873096,0.007503693,0.00036374878,0.00036374878,0.00036143954,1.0108296e-07,0.09687269,0.8238699,0.0001102972,0.0001113882,0.000110182176,-1.3768198e-07,0.14363036,0.53907615,0.0009696383,0.00096971326,0.0009627333,0.000396545,0.000396545,0.00039401968
0.00021746087,7.6207216e-05,5.6126004e-10,0.007603283,0.0076904767,0.00750737,0.011739748,8.719361e-06,0.0076154904,0.007770259,0.0077019567,6.864178e-06,0.008041445,0.007770259,0.0074990722,0.00036216565,0.00036288935,0.00036158145,-8.719361e-08,0.09038211,0.8243427,0.000110680085,0.00011116662,0.000110155175,5.0572293e-08,0.13159172,0.54249424,0.00096741144,0.0009679659,0.00095857517,0.00039593573,0.0003961694,0.0003931124
0.0002295108,7.7478166e-05,7.494214e-10,0.007994504,0.00808587,0.007875728,0.009277462,2.740973e-05,0.007957958,0.00812196,0.008070338,8.212653e-06,0.008387548,0.00812196,0.007856371,0.0003771889,0.00038009073,0.00037623142,-1.11466235e-07,0.124975935,0.871475,0.00011473347,0.00011636343,0.000114623836,-1.9552274e-07,0.11877019,0.4584016,0.0010185675,0.0010204203,0.0010154775,0.00041564842,0.00041638667,0.00041507647
0.00013839029,0.0001951303,5.151338e-10,0.008599968,0.008669163,0.008580198,0.009926933,-4.9425103e-05,0.008615783,0.008761588,0.008732097,7.638425e-06,0.009017706,0.008761588,0.00850547,0.00040960958,0.0004109796,0.00040835614,7.314915e-08,0.11890394,0.83335227,0.00012336505,0.00012458289,0.00012326422,-1.2257425e-07,0.14876679,0.5181413,0.0011020058,0.0011040104,0.0010986627,0.00044969723,0.00045049595,0.00044907845
6.31731e-05,0.00027915125,3.5699457e-09,0.009147793,0.009147793,0.008870898,0.0077977753,0.0002256182,0.008983707,0.009082158,0.009064895,1.0441835e-05,0.009331294,0.009082158,0.008833023,0.0004246832,0.00042564515,0.00042218296,-1.2306447e-08,0.108734235,0.8316597,0.00012857982,0.00012857982,0.00012751532,9.434943e-08,0.13808654,0.52597165,0.0011360348,0.0011397924,0.0011336742,0.00046516114,0.00046602057,0.00046411922
4.657627e-05,0.0002900979,-6.131237e-10,0.008733051,0.008873583,0.008692899,0.022663573,-0.00022083578,0.008791272,0.008872579,0.00887375,7.1456875e-06,0.009110028,0.008872579,0.008635131,0.0004161329,0.00041979275,0.000414575,2.2083578e-08,0.083449624,0.83051395,0.00012571378,0.00012653087,0.00012571378,-2.2083578e-08,0.1428976,0.53070027,0.0011153511,0.0011154175,0.0011111593,0.00045610414,0.00045612827,0.0004543897
2.4931203e-05,0.0003189968,-5.265187e-09,0.008654398,0.008848534,0.008654398,0.0143848965,-0.00023500725,0.008897579,0.0090028215,0.009026322,6.174729e-06,0.009278426,0.0090028215,0.008727216,0.00042211596,0.00042348716,0.00042178694,-7.152394e-08,0.080239035,0.83426267,0.0001271328,0.00012810143,0.0001271328,-1.3283018e-07,0.14752877,0.52428746,0.0011321383,0.0011385651,0.0011297453,0.00046259438,0.00046476876,0.0004615154
0.00016538159,0.0001947304,-3.826088e-09,0.009158112,0.009297359,0.009040289,0.008721308,8.568994e-05,0.009284505,0.00941786,0.009457491,7.705929e-06,0.009725769,0.00941786,0.009109952,0.0004425864,0.0004442595,0.00044106966,4.2844968e-09,0.09530071,0.8085728,0.00013196036,0.00013360134,0.00013196036,-2.1208261e-07,0.14951931,0.56027424,0.0011900897,0.0011941643,0.0011872834,0.00048657105,0.00048778142,0.00048522142
0.00025059894,9.916084e-05,-4.5630575e-09,0.008806229,0.009024051,0.008712877,0.017562049,-6.223483e-05,0.008947294,0.009101844,0.009150249,7.3563638e-06,0.009428635,0.009101844,0.0087750545,0.00042854078,0.00042997216,0.00042705337,-2.0744944e-09,0.064809486,0.78617924,0.00012715199,0.00012798594,0.00012714369,-1.0372472e-07,0.14154048,0.59719694,0.0011519543,0.0011542778,0.0011456789,0.0004699145,0.00047127952,0.00046821756
0.00016240853,6.183066e-05,-1.231637e-09,0.006107495,0.0061281053,0.0058739125,0.02522952,0.0002748029,0.005922003,0.0060281456,0.006059748,7.449477e-06,0.006244066,0.0060281456,0.005812225,0.00028400056,0.00028548177,0.0002834537,8.244087e-09,0.04283779,0.90239716,8.376543e-05,8.4738225e-05,8.371184e-05,-7.419679e-08,0.10633307,0.41421264,0.0007695801,0.0007703454,0.0007637447,0.00031328495,0.00031391147,0.00031144512
9.734927e-05,0.00021654465,-2.0234394e-09,0.008470153,0.008604296,0.008374337,0.011745918,-4.7908106e-05,0.0082861865,0.008404519,0.008453705,9.812504e-06,0.008702092,0.008404519,0.008106947,0.00039928342,0.0004002435,0.00039639167,1.5522227e-07,0.04942622,0.8480971,0.0001182008,0.0001182008,0.00011690536,2.2612626e-07,0.12259665,0.5123253,0.0010839382,0.0010843693,0.0010797203,0.00044044224,0.00044066834,0.0004386236
5.5445544e-05,0.0002554658,-3.3162006e-09,0.008278985,0.00836414,0.008222214,0.009249944,-8.515527e-05,0.008235461,0.008285608,0.008344586,8.785861e-06,0.008555364,0.008285608,0.0080158515,0.0003912544,0.0003936009,0.0003912544,-1.4571012e-07,0.05455141,0.86977935,0.0001165927,0.00011700713,0.00011639022,-2.0815733e-08,0.13758102,0.46996927,0.0010623044,0.0010665394,0.0010556907,0.00043162366,0.00043259066,0.00042919014
5.0275314e-05,0.0002600708,-2.7897438e-09,0.008297317,0.008316217,0.008193364,0.00661196,2.8350742e-05,0.008268966,0.008264241,0.008331653,1.0138676e-05,0.008508818,0.008264241,0.008019664,0.00039322098,0.00039364057,0.00039199056,1.1718306e-07,0.08553003,0.8566507,0.0001178786,0.0001178786,0.00011666519,2.3247608e-07,0.17732556,0.47615692,0.0010612231,0.0010612911,0.0010539085,0.00043071772,0.00043075928,0.0004285139
4.173072e-05,0.00020182223,-1.077857e-09,0.0065789,0.006601176,0.006519497,0.008487821,5.940316e-05,0.0065521686,0.006490538,0.006546971,8.186974e-06,0.006675363,0.006490538,0.0063057127,0.00030756133,0.00031074535,0.0003070787,-6.831363e-08,0.12258986,0.8476078,9.104128e-05,9.2588736e-05,9.103832e-05,-2.539485e-07,0.18833579,0.48021233,0.0008379781,0.00084086804,0.00083476736,0.0003385312,0.00033995535,0.00033747527
1.632194e-05,0.0002564876,-1.2918122e-10,0.0074364753,0.007494768,0.0073365453,0.016007159,5.829264e-05,0.007354866,0.0072803344,0.0073459833,9.4584175e-06,0.007491064,0.0072803344,0.0070696054,0.0003452856,0.00034639987,0.00034376836,1.665504e-08,0.06538502,0.8183162,0.000101464175,0.00010240018,0.00010104945,-1.0326125e-07,0.20281675,0.53310734,0.0009387114,0.00094201067,0.0009354154,0.0003798765,0.00038039612,0.0003783442
0.00010731274,0.00023828498,1.525897e-09,0.009516612,0.009516612,0.009379302,0.01304737,8.449822e-05,0.009364516,0.009247802,0.00932297,1.2374739e-05,0.009542145,0.009247802,0.00895346,0.00043889642,0.0004411589,0.00043791838,4.647402e-08,0.06660889,0.8239637,0.00012906258,0.00012916398,0.00012838871,6.126121e-08,0.13826908,0.5445796,0.00119708,0.0011970947,0.0011930262,0.00048531973,0.00048550777,0.00048330444
5.663567e-05,0.00026449646,2.174325e-09,0.008908319,0.008908319,0.008809993,0.011110228,4.9162907e-05,0.008778529,0.008621699,0.008683316,1.1615097e-05,0.008924969,0.008621699,0.00831843,0.00040809342,0.00040888396,0.00040727537,-2.3598195e-08,0.053451683,0.820231,0.00011970578,0.00012047272,0.00011928692,-7.2761104e-08,0.13432467,0.5527262,0.0011137463,0.0011146609,0.0011111328,0.00045083568,0.00045154753,0.00045005104
0.00013651847,0.000166794,1.7987567e-09,0.0084047085,0.00846043,0.008330412,0.0097724935,-9.28697e-06,0.008341557,0.008151638,0.008207825,1.1233342e-05,0.008457679,0.008151638,0.007845598,0.00038356674,0.0003849598,0.00038119114,-9.101231e-08,0.049540788,0.8298205,0.00011307629,0.00011327133,0.000112325906,1.857394e-09,0.13418633,0.5387236,0.0010539263,0.001056783,0.0010521803,0.00042591535,0.0004270892,0.00042537294
0.000113342976,0.00019082498,1.2274685e-09,0.0083613675,0.008435691,0.0083613675,0.022306642,-4.6452038e-05,0.008370657,0.008169984,0.0082173655,9.7858965e-06,0.008485169,0.008169984,0.007854801,0.00038385735,0.0003851227,0.00038315874,7.4323263e-09,0.043852396,0.79323363,0.00011353621,0.00011356966,0.0001128543,6.874902e-08,0.19476672,0.5742871,0.0010558456,0.0010566836,0.0010497028,0.00042636838,0.0004265988,0.00042464223
0.000139257,0.0001299732,3.26329e-09,0.007617689,0.0076259784,0.007460196,0.009093979,0.00015749304,0.0075115887,0.007309749,0.0073395898,1.1052142e-05,0.0076224264,0.007309749,0.006997071,0.0003440112,0.0003449495,0.0003435387,7.460196e-08,0.052167658,0.8099996,0.00010122326,0.00010171232,0.00010110058,-1.3262571e-08,0.18434194,0.5537282,0.0009474748,0.00094872306,0.0009424963,0.00038260364,0.0003831358,0.00038073692
6.135673e-05,0.00028007053,2.6448987e-09,0.009453946,0.009662642,0.0093078585,0.009537215,-0.00013565265,0.009466467,0.009220206,0.00924438,1.4928645e-05,0.009624851,0.009220206,0.0088155605,0.0004338067,0.0004338088,0.00043207666,3.5478383e-08,0.06045621,0.83232164,0.00012770966,0.00012770966,0.00012717122,4.5913204e-08,0.18093997,0.51958156,0.0011966921,0.0011986331,0.0011932048,0.0004833617,0.0004840149,0.00048231822
0.00014689263,0.00016503932,3.378047e-09,0.008710409,0.0087772645,0.008576697,0.005124815,5.7305322e-05,0.008676025,0.008458265,0.008466224,1.3583484e-05,0.008842937,0.008458265,0.0080735935,0.00039627968,0.00039762064,0.00039505522,-3.820355e-08,0.0634878,0.85233873,0.00011681498,0.00011716072,0.00011642913,-1.3371242e-08,0.15974106,0.49323395,0.0011010186,0.0011023615,0.0010987187,0.00044473703,0.00044537315,0.00044343236
0.000113228474,0.00018084102,3.399103e-09,0.008239715,0.00828479,0.00810449,0.0050635487,1.8030012e-05,0.0082054585,0.008001269,0.007998865,1.34881e-05,0.008377939,0.008001269,0.0076245978,0.00037572024,0.00037641075,0.0003732014,8.113505e-08,0.060949553,0.8537777,0.00011105586,0.00011109552,0.000110372515,1.2981609e-07,0.16148327,0.4905631,0.001042598,0.0010426918,0.0010364986,0.00042146596,0.00042146596,0.00041868753
9.5018695e-05,0.00021111085,4.3186494e-09,0.008655168,0.008673984,0.00852346,0.00848056,5.6446752e-05,0.008600603,0.008373405,0.008358039,1.2414405e-05,0.008780208,0.008373405,0.007966602,0.00039171035,0.00039373303,0.0003910537,-1.8815584e-08,0.062179293,0.8149281,0.00011601313,0.000116272786,0.00011551639,1.8815584e-08,0.1811173,0.54635,0.0010949615,0.001095434,0.0010869198,0.0004420251,0.00044241082,0.00043930815
0.0001415011,0.00013992692,8.378009e-09,0.008334397,0.008369379,0.008054543,0.023528712,0.0002885993,0.008054543,0.007810546,0.007780666,1.35729115e-05,0.008258562,0.007810546,0.0073625306,0.00036391147,0.0003640164,0.00036251044,-1.0494519e-08,0.052737933,0.8365398,0.00010821599,0.00010833843,0.00010765978,5.946894e-08,0.19655989,0.50759435,0.0010170763,0.0010206182,0.0010138947,0.00041054908,0.00041126448,0.00040908862
0.0002804909,7.924981e-05,9.463496e-09,0.010507278,0.010640845,0.010407102,0.0070654764,-0.00010017532,0.010335866,0.0099819135,0.009913276,1.7274677e-05,0.010589632,0.0099819135,0.009374196,0.00046400982,0.000464277,0.00046239365,4.007013e-08,0.0661609,0.7391812,0.00013801265,0.00013812173,0.00013779226,4.674848e-08,0.20436588,0.63755447,0.0012997369,0.0012997369,0.0012913266,0.00052339595,0.00052339595,0.00052081817
0.0002874321,2.763396e-05,8.134264e-09,0.009165912,0.009282675,0.00907834,0.011187667,-1.9460535e-05,0.009093908,0.008772323,0.00867502,1.4752341e-05,0.009287511,0.008772323,0.008257134,0.00040924142,0.0004103215,0.00040575216,1.7319876e-07,0.05692965,0.7737828,0.000121135985,0.000121207995,0.00012084602,7.784214e-08,0.2280181,0.5875184,0.0011362189,0.0011362189,0.0011288667,0.00045754827,0.00045754827,0.0004552948
0.00028324465,1.6276277e-05,8.0084765e-09,0.008914536,0.008951953,0.008830348,0.026920028,0.00010289601,0.008815382,0.008479099,0.008351414,1.4289066e-05,0.008974375,0.008479099,0.007983822,0.0003941123,0.00039455568,0.00039316752,3.180422e-08,0.05841107,0.794505,0.00011625191,0.00011676452,0.00011625191,-3.180422e-08,0.1804912,0.5756478,0.0010974234,0.0010977864,0.0010939717,0.00044252392,0.00044277275,0.00044056514
0.0002771221,1.5166818e-05,8.303447e-09,0.009165627,0.009165627,0.008922208,0.016948825,0.00024341806,0.008933444,0.008547251,0.00837483,1.4876974e-05,0.009062343,0.008547251,0.008032158,0.00039464247,0.00039489713,0.00039379616,9.362234e-09,0.08067455,0.8600065,0.00011565541,0.00011664594,0.00011565541,-1.12346804e-07,0.1518897,0.4794033,0.0010973717,0.0010980814,0.0010950592,0.00044242546,0.00044285797,0.0004415866
0.00024452427,1.34538805e-05,7.625026e-09,0.008383449,0.008391858,0.0082320925,0.024223544,0.00015135616,0.008097554,0.0077221068,0.007539919,1.3583245e-05,0.008267603,0.0077221068,0.00717661,0.0003521755,0.00035448116,0.00035149103,-1.0763104e-07,0.06481323,0.8706001,0.00010338466,0.000104274295,0.00010337793,-7.904155e-08,0.16268769,0.45850503,0.0009813781,0.0009866672,0.0009770123,0.0003975302,0.0003982786,0.00039606376
0.00012709074,0.00018383142,9.87684e-09,0.01080376,0.011306261,0.01046876,0.042968187,0.00036640657,0.010265666,0.0096914545,0.009418917,1.75605e-05,0.010524806,0.0096914545,0.008858102,0.00043665615,0.00043911004,0.00043635466,-8.584383e-08,0.07196267,0.8731042,0.00012816275,0.00012893953,0.00012816275,-9.0031335e-08,0.1292871,0.4615383,0.0012238629,0.0012238629,0.0012144912,0.0004956623,0.0004956623,0.0004926326
8.954096e-05,0.00017346366,5.9638086e-09,0.00886631,0.009094552,0.008831196,0.017046843,-0.00019312756,0.00872761,0.008185975,0.00791823,1.3231401e-05,0.008923528,0.008185975,0.007448422,0.00036723027,0.0003677166,0.00036595215,5.0915446e-08,0.07019695,0.88689387,0.000107484266,0.000107863496,0.0001072964,1.755705e-09,0.118655816,0.43985274,0.0010291768,0.0010291768,0.0010230493,0.0004160582,0.0004163725,0.00041467472
0.00013064497,9.299898e-05,3.8892884e-09,0.0074324785,0.007633356,0.007343199,0.014770619,-8.18391e-05,0.007465214,0.0069827354,0.006727546,1.08979075e-05,0.0076141646,0.0069827354,0.006351306,0.00031287086,0.00031434846,0.00031192752,7.886313e-08,0.064684585,0.9184458,9.0607784e-05,9.144999e-05,9.056017e-05,-7.886313e-08,0.10498454,0.3749213,0.00087850995,0.0008796647,0.00087282,0.0003565149,0.0003572619,0.00035415942
0.00021230163,4.3375276e-05,3.852782e-09,0.00840396,0.008471733,0.008319242,0.014423464,-5.9302132e-05,0.008522564,0.007996045,0.007677932,1.1548532e-05,0.008710374,0.007996045,0.007281717,0.00035221232,0.00035438786,0.0003510839,-1.9315551e-07,0.07216832,0.8690773,0.000101784484,0.00010294681,0.00010122535,-2.287368e-07,0.15283668,0.46403158,0.0009930938,0.0009991579,0.0009922602,0.0004035798,0.00040575367,0.00040328328
0.00022211004,6.430506e-05,4.5376845e-09,0.009521727,0.009636218,0.009388156,0.00870408,5.7244855e-05,0.009599962,0.009055182,0.0086641675,1.4065317e-05,0.009857335,0.009055182,0.00825303,0.00039715722,0.0003976228,0.0003945468,2.4806104e-08,0.08232669,0.8884215,0.00011526252,0.000115308314,0.0001140432,1.049489e-07,0.13503794,0.42993653,0.0011202341,0.0011202341,0.0011146471,0.0004547379,0.00045488478,0.00045326285
0.00025204962,5.5064425e-05,5.880885e-09,0.010576526,0.010721979,0.0103687355,0.015051705,0.00020779029,0.010424838,0.009921467,0.009455844,1.568417e-05,0.010816328,0.009921467,0.009026605,0.00043512325,0.0004356926,0.00043202922,1.2675208e-07,0.057730377,0.82340765,0.0001259313,0.00012594169,0.00012528716,6.85708e-08,0.2116986,0.5221978,0.0012154029,0.0012171816,0.0012108895,0.00049356633,0.00049429154,0.0004920432
0.00024675587,4.161441e-05,5.588554e-09,0.0099640135,0.010081237,0.009885864,0.031312596,1.9537281e-05,0.009821391,0.009384245,0.008910954,1.4746889e-05,0.010238971,0.009384245,0.008529518,0.00040938612,0.0004105877,0.00040797555,1.1722368e-08,0.0745234,0.8825109,0.00011834708,0.00011867335,0.00011816147,-9.768641e-09,0.1724886,0.42901585,0.0011397913,0.0011448397,0.0011383045,0.00046271898,0.0004640339,0.00046215634
