psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.2160263e-05,5.359384e-05,-5.85465e-10,0.009450601,0.009649097,0.009417519,0.22704491,-0.00012130293,0.00953441,0.008848498,0.009255782,8.091212e-06,0.009750424,0.008848498,0.007946571,0.00026312703,0.00026433123,0.0002619901,9.81451e-08,0.09508275,0.76936287,7.849623e-05,7.8819336e-05,7.8213925e-05,1.5438555e-08,0.11934908,0.57660985,0.0012131518,0.0012160895,0.0011906567,0.00043924563,0.00044085458,0.000434216
8.037263e-05,2.7617523e-05,-5.785021e-10,0.00967177,0.009750677,0.009570317,0.17053832,1.1272459e-05,0.009741659,0.009086729,0.00945252,8.697884e-06,0.010042243,0.009086729,0.008131215,0.00027052325,0.00027169107,0.00026914236,6.5380256e-08,0.058364507,0.7364079,8.081113e-05,8.095316e-05,8.039405e-05,8.0034454e-08,0.13872632,0.6365269,0.0012488938,0.0012494405,0.0012287161,0.00045079578,0.0004513436,0.00044499946
4.594758e-05,5.8747264e-05,-5.0133186e-10,0.009408315,0.009539593,0.009375495,0.1735217,2.1879801e-05,0.009443322,0.008856944,0.009163079,8.471752e-06,0.009814754,0.008856944,0.007899133,0.00026030288,0.00026299522,0.00025978434,-9.2989154e-08,0.05872659,0.6907472,7.764157e-05,7.8646946e-05,7.751357e-05,-1.09399004e-07,0.12713072,0.6873035,0.001212049,0.0012125797,0.0011924667,0.00043749646,0.00043802813,0.00043187116
2.8167366e-05,8.142307e-05,-1.1919776e-09,0.009704627,0.00986428,0.009636204,0.17040253,-0.00010263413,0.009793577,0.009271283,0.009535661,8.885163e-06,0.010279755,0.009271283,0.008262811,0.0002700783,0.00027175236,0.00026876913,-5.3597823e-08,0.06128318,0.6270463,8.116649e-05,8.134097e-05,8.082893e-05,3.3070997e-08,0.13402148,0.74514145,0.0012652633,0.0012710028,0.0012572361,0.00045512192,0.00045790672,0.00045439208
8.18811e-06,0.000104105966,-8.217176e-10,0.010001191,0.010036282,0.009825732,0.19591035,4.6789195e-05,0.010015228,0.009553769,0.00976471,9.760167e-06,0.010593392,0.009553769,0.008514146,0.0002784355,0.0002784355,0.00027541994,5.965622e-08,0.043291587,0.6372898,8.338888e-05,8.339473e-05,8.255486e-05,1.8715678e-08,0.11799452,0.7340421,0.0012816743,0.0013128358,0.001281094,0.00045957052,0.0004695483,0.00045930498
7.199841e-05,4.2457534e-05,1.7514482e-09,0.010476844,0.0105007645,0.0102974465,0.2853713,0.00025115724,0.0102854865,0.009818454,0.009979115,1.0141409e-05,0.0109151285,0.009818454,0.00872178,0.00028646993,0.00028655486,0.00028375626,7.5347174e-08,0.03617944,0.6010481,8.586826e-05,8.587545e-05,8.5192536e-05,8.4915065e-08,0.12034151,0.7352468,0.0012979171,0.001307515,0.0012922124,0.00046629735,0.00046917846,0.0004647055
5.7480745e-05,2.8234543e-05,2.8390212e-09,0.008405984,0.008461166,0.008332409,0.33218363,0.00034948293,0.008012356,0.00761275,0.0076860185,8.091521e-06,0.008513201,0.00761275,0.0067122993,0.00022335364,0.00022373437,0.00022270433,1.2783718e-07,0.05059106,0.613012,6.7353634e-05,6.736007e-05,6.669882e-05,1.8393838e-07,0.0934717,0.70852065,0.0010424036,0.0010464393,0.0010376562,0.00036943564,0.00037007668,0.00036693778
5.4852608e-05,1.8761182e-05,2.7092544e-09,0.00733753,0.00733753,0.0071626375,0.18442893,7.154688e-05,0.0070259036,0.00664114,0.006656377,6.7303813e-06,0.0074557126,0.00664114,0.0058265678,0.00019624911,0.00019624911,0.00019289038,1.3116927e-07,0.038701456,0.6523803,5.8743168e-05,5.8906135e-05,5.8289243e-05,7.154688e-08,0.0959888,0.72748953,0.0008993729,0.0009010312,0.0008799614,0.00031927557,0.0003195403,0.0003139366
3.8494603e-05,3.8494603e-05,2.6236695e-09,0.0075584897,0.007665878,0.007459362,0.21096125,-6.608516e-05,0.0074064936,0.006960832,0.006927239,6.6283014e-06,0.007815356,0.006960832,0.0061063077,0.00020519606,0.00020630132,0.00020358607,5.1215995e-08,0.04207047,0.7510947,6.123203e-05,6.129977e-05,6.09553e-05,2.5607998e-08,0.09379177,0.6166948,0.00095099927,0.0009512999,0.00093685545,0.0003354177,0.00033551187,0.00033152362
2.8815868e-05,4.7808146e-05,2.2295334e-09,0.0074249976,0.0074986746,0.0073676934,0.21311438,-6.549061e-05,0.0074249976,0.006958377,0.0068733757,6.0620264e-06,0.0077748294,0.006958377,0.0061419248,0.00020060346,0.00020393201,0.00020028584,-1.105154e-07,0.038918614,0.7548131,6.046584e-05,6.109701e-05,6.0325037e-05,-2.865214e-08,0.08602969,0.6127458,0.00095139106,0.0009571362,0.00093899365,0.0003332293,0.0003351654,0.00033143978
3.011429e-05,3.653209e-05,8.1690943e-10,0.0062414864,0.0064036944,0.0061215935,0.3656797,-0.00015515559,0.0064093363,0.0060422523,0.0059282365,4.110082e-06,0.006673426,0.0060422523,0.0054110787,0.00017102943,0.00017331443,0.00017090882,-7.334628e-08,0.043527912,0.73309493,5.2223255e-05,5.2257812e-05,5.164777e-05,1.7631317e-08,0.0687804,0.5673464,0.00080355146,0.00081480027,0.00080317986,0.0002833543,0.00028660413,0.00028319773
1.9063833e-05,5.2792155e-05,2.2939595e-09,0.00705439,0.00705439,0.006830564,0.3001721,0.00022382638,0.0070142555,0.0066731134,0.006496625,4.9396167e-06,0.0072919414,0.0066731134,0.0060542854,0.00018907926,0.00018934863,0.00018781118,7.872514e-08,0.051425733,0.6634539,5.7960227e-05,5.8079087e-05,5.742536e-05,1.0882593e-07,0.08222895,0.67815936,0.00089411304,0.0008942257,0.0008797434,0.00031463816,0.00031468135,0.0003103036
2.357038e-05,4.5281893e-05,3.429547e-09,0.006944711,0.007056243,0.0068926625,0.32348722,0.00014870902,0.0067736953,0.006494866,0.0062672175,4.930459e-06,0.0070054927,0.006494866,0.0059842393,0.00018357234,0.00018486017,0.00018251057,5.7996512e-08,0.0515363,0.67823786,5.6852943e-05,5.6869303e-05,5.641425e-05,1.3532521e-07,0.09077458,0.65119183,0.0008785967,0.0008851175,0.0008551014,0.0003062818,0.00030849315,0.000300184
3.702514e-05,3.639358e-05,2.9222695e-09,0.007278716,0.007357661,0.0072076656,0.23092343,-9.4733834e-05,0.007202929,0.0069400426,0.0066600516,5.0459603e-06,0.0074549885,0.0069400426,0.006425097,0.00019581482,0.00019618431,0.00019422093,3.7104083e-08,0.03922462,0.6336952,6.0534127e-05,6.0632025e-05,6.0141774e-05,2.2104562e-08,0.08972668,0.7314804,0.0009631921,0.00096861867,0.000949244,0.00032997056,0.00033120843,0.00032698014
6.302024e-05,1.898409e-05,1.6737167e-09,0.007723664,0.007975051,0.007723664,0.24444425,-0.00026872454,0.007881431,0.0076538823,0.0073129195,5.0228887e-06,0.008157567,0.0076538823,0.007150197,0.00021135532,0.0002140625,0.00021134233,-1.4736509e-07,0.0491349,0.6649902,6.599615e-05,6.642091e-05,6.593721e-05,-6.154659e-08,0.1027575,0.6960779,0.0010408274,0.0010602752,0.0010356177,0.00035857217,0.0003625493,0.00035743485
5.0600716e-05,2.4019328e-05,1.9053048e-09,0.0072698495,0.0073018754,0.0071097207,0.17344075,0.00013610952,0.007316287,0.007100113,0.006756637,4.8734864e-06,0.0075314697,0.007100113,0.0066687567,0.00019629474,0.00019665183,0.00019474869,4.4035435e-08,0.036121786,0.6080101,6.187298e-05,6.195305e-05,6.1033108e-05,1.2089728e-07,0.101005435,0.7669902,0.00095176185,0.0009586442,0.0009482422,0.00032915125,0.0003302361,0.0003277341
1.244087e-05,5.621149e-05,2.9280258e-09,0.0071990155,0.0072066016,0.006948681,0.30077934,0.00031102175,0.0069850935,0.00676093,0.006403508,5.047864e-06,0.0072067296,0.00676093,0.0063151307,0.00018840634,0.0001886878,0.00018706516,9.8616646e-08,0.031532828,0.606999,5.9168473e-05,5.9168473e-05,5.8889313e-05,7.0548836e-08,0.11086939,0.7262022,0.00091893954,0.00092170306,0.0008979259,0.0003158767,0.000316828,0.000310141
3.7092652e-06,6.211201e-05,2.4801148e-09,0.006865777,0.0068948693,0.006734862,0.19830517,-3.6365345e-05,0.0067115882,0.0065108514,0.006143682,4.9127525e-06,0.0069597736,0.0065108514,0.0060619293,0.00018048266,0.0001808914,0.00017939825,-6.545762e-09,0.044416197,0.6535854,5.7063047e-05,5.706741e-05,5.6457928e-05,4.2911104e-08,0.1026641,0.7215213,0.0008662603,0.00087977876,0.00086477445,0.0002994948,0.00030233056,0.0002990446
2.4741187e-06,6.345387e-05,1.8048888e-09,0.0068038264,0.006891148,0.0067747193,0.14343266,-6.5491375e-05,0.006733969,0.0065367674,0.0061491556,4.716457e-06,0.0069963974,0.0065367674,0.0060771373,0.0001797178,0.00018001397,0.000178627,-3.4928735e-08,0.04819918,0.61144346,5.6209068e-05,5.708811e-05,5.6149398e-05,-1.127907e-07,0.09531433,0.7705577,0.0008579065,0.000878382,0.00085467054,0.0002970034,0.00030244136,0.00029614253
1.4069098e-05,5.8025093e-05,-4.793147e-10,0.0072014704,0.0073127514,0.00714583,0.2511001,-0.00023051065,0.00737952,0.007155368,0.0067156763,4.403205e-06,0.007645577,0.007155368,0.0066651595,0.00019495636,0.0001957417,0.00019401526,-5.4845636e-08,0.03866212,0.58589774,6.140724e-05,6.152886e-05,6.1016963e-05,7.948643e-10,0.09526965,0.76330674,0.00093143154,0.00093601627,0.0009244701,0.00032513606,0.00032544608,0.0003227777
7.1469226e-06,6.772956e-05,1.5517189e-09,0.0077618905,0.0077702007,0.007612304,0.18162532,0.00023269051,0.007758566,0.0075129946,0.0070291925,4.465276e-06,0.008011575,0.0075129946,0.0070144143,0.00020490393,0.00020612557,0.00020442111,4.4044988e-08,0.029039111,0.5600257,6.478602e-05,6.483173e-05,6.4372995e-05,7.562441e-08,0.10585274,0.80051076,0.0009882523,0.0009898421,0.0009739536,0.00034382433,0.00034395812,0.00034011624
6.26649e-06,5.8036243e-05,1.3663731e-10,0.0065299673,0.006707993,0.0064943624,0.1282905,-0.00012105719,0.0066026016,0.0064587574,0.0060271057,3.4831035e-06,0.006859943,0.0064587574,0.0060575716,0.00017289103,0.00017613394,0.0001726247,-1.08951475e-07,0.027563086,0.6237093,5.4508495e-05,5.585579e-05,5.4390996e-05,-1.288903e-07,0.10083374,0.76368946,0.00085168367,0.00085451064,0.00083747157,0.0002945343,0.0002962177,0.00029160612
6.15772e-06,6.157719e-05,1.0320813e-09,0.006976246,0.0070137926,0.0068786233,0.13610783,9.011297e-05,0.0069402005,0.006836946,0.0063641034,3.9424426e-06,0.0072329845,0.006836946,0.0064409077,0.00018589404,0.00018593234,0.00018338516,1.4718452e-07,0.029138554,0.68864053,5.8927126e-05,5.8927126e-05,5.798469e-05,1.884863e-07,0.093322344,0.7051714,0.0009064306,0.00090648315,0.0008918796,0.00031146046,0.00031149876,0.00030818486
2.665006e-06,7.0259244e-05,3.886157e-10,0.0074297134,0.0074862437,0.0073408796,0.13660246,-7.268198e-05,0.0074394043,0.007380451,0.0068532373,4.224694e-06,0.0077456655,0.007380451,0.0070152367,0.00019795421,0.00019959359,0.00019751246,-7.91426e-08,0.04151328,0.67549855,6.263733e-05,6.305404e-05,6.2422514e-05,-9.367899e-08,0.06965324,0.7197067,0.0009574502,0.00097235077,0.00095725077,0.00033033232,0.00033405767,0.00033025802
1.699178e-05,5.925989e-05,8.2521967e-10,0.0078196,0.007887229,0.0076674353,0.1500194,4.226811e-05,0.0078196,0.0077553526,0.00718417,4.867237e-06,0.008063297,0.0077553526,0.0074474085,0.00020754657,0.00020822708,0.00020544585,1.3525795e-08,0.032970224,0.63702047,6.668978e-05,6.6721055e-05,6.54192e-05,1.4455694e-07,0.07519674,0.75127786,0.0009964512,0.0009977996,0.000986809,0.00034483086,0.00034503543,0.0003421984
5.0743896e-05,2.3006074e-05,-1.6449442e-10,0.0074402625,0.007554477,0.007415788,0.12053054,-0.00010605637,0.0075104227,0.0074990015,0.0069389422,4.0461955e-06,0.007754007,0.0074990015,0.0072439956,0.00020060645,0.0002011865,0.00019954915,1.3053092e-08,0.040355347,0.5982904,6.472865e-05,6.472865e-05,6.416247e-05,4.650164e-08,0.08329464,0.7864186,0.000961627,0.0009629282,0.0009523218,0.00033277963,0.00033297704,0.00033023916
5.3960568e-05,1.5009893e-05,-6.996253e-10,0.0066869077,0.006776967,0.006641878,0.17275149,-0.00015760388,0.006870028,0.0068899165,0.0063883355,3.104456e-06,0.0071416833,0.0068899165,0.0066381493,0.00018144559,0.000182819,0.00018133152,-1.260831e-07,0.032082297,0.62938356,5.8426762e-05,5.912772e-05,5.812881e-05,-1.41093e-07,0.08445797,0.7519676,0.00086249097,0.00087688846,0.0008624069,0.00029999824,0.0003041267,0.0002998369
6.0901857e-05,7.786187e-06,-6.1535735e-11,0.007146332,0.0072234226,0.00690735,0.28212807,0.00027752743,0.0070538227,0.007078877,0.006574445,3.925144e-06,0.007338749,0.007078877,0.006819005,0.00018803179,0.00018884357,0.0001867621,6.861095e-08,0.030912858,0.57448006,6.038381e-05,6.0484796e-05,5.967611e-05,4.7025484e-08,0.07152753,0.7641055,0.00088709104,0.0008929075,0.0008823191,0.00030767388,0.0003097029,0.000306583
6.111367e-05,9.240822e-06,-2.2342653e-10,0.007066511,0.007299473,0.007066511,0.19385163,-0.00013201174,0.007089807,0.0071286345,0.006631908,4.1675294e-06,0.007391697,0.0071286345,0.0068655717,0.00018820295,0.00019048285,0.00018803675,-4.8922e-08,0.028724203,0.5428867,6.0483122e-05,6.104301e-05,6.012048e-05,-4.348622e-08,0.09260531,0.811074,0.00090004056,0.000903813,0.0008877852,0.00031157257,0.00031281347,0.00030822336
4.057312e-05,3.1856238e-05,-3.4549494e-10,0.007131994,0.007155767,0.007060674,0.15003695,-7.9244375e-05,0.0071953894,0.0072718603,0.0067743375,3.836434e-06,0.0075449618,0.0072718603,0.0069987588,0.0001903957,0.0001906271,0.00018889958,-6.8942605e-08,0.028307518,0.5228726,6.1834384e-05,6.1932646e-05,6.0998358e-05,1.4263988e-08,0.09085622,0.8334103,0.00090298493,0.00090610876,0.000898193,0.00031460336,0.00031525394,0.00031246693
1.2865934e-05,5.202927e-05,-5.180095e-10,0.00631986,0.0064329673,0.0062703756,0.147215,-4.241517e-05,0.0063933795,0.0064902278,0.006048756,2.6387318e-06,0.006723142,0.0064902278,0.0062573133,0.00017056907,0.00017189948,0.00017017602,2.9690616e-08,0.037451886,0.6556113,5.5959743e-05,5.6104665e-05,5.539845e-05,1.0250333e-07,0.07110924,0.7359847,0.00081062317,0.0008175686,0.000809041,0.0002815123,0.00028404378,0.00028089798
6.6754915e-06,5.5359378e-05,-1.2750953e-09,0.005940513,0.006088857,0.0059000556,0.1850283,-8.7657965e-05,0.0060848114,0.0061795497,0.005776548,2.4274514e-06,0.0064269872,0.0061795497,0.0059321118,0.000163708,0.00016456706,0.00016262913,4.1806107e-08,0.02888276,0.6513846,5.3079595e-05,5.374175e-05,5.303442e-05,-3.7760355e-08,0.06878386,0.7318228,0.00076730934,0.00077401986,0.00076531275,0.00026643908,0.0002678106,0.00026560703
5.5884275e-06,6.125497e-05,-1.9490904e-09,0.0063359705,0.0064738668,0.0063287127,0.16256939,-5.8061585e-05,0.006470964,0.0066291816,0.00622517,2.6244354e-06,0.006921781,0.0066291816,0.006336582,0.0001765123,0.00017724026,0.00017585984,1.2338087e-08,0.026990073,0.569394,5.8237223e-05,5.8239402e-05,5.752524e-05,1.4007357e-07,0.07999965,0.80115676,0.00083194854,0.00083373464,0.0008182046,0.00028895438,0.00028964313,0.000285094
4.286817e-06,5.2808613e-05,-1.4681162e-10,0.005572862,0.005579075,0.0054361806,0.14751713,0.00014910668,0.0055231596,0.0056669856,0.0053379154,2.9787293e-06,0.005919969,0.0056669856,0.0054140016,0.00015299712,0.0001531108,0.00015165827,7.8281005e-08,0.026019985,0.60768586,5.0727955e-05,5.0734787e-05,4.9979935e-05,1.09344896e-07,0.06897352,0.7766859,0.0007262122,0.00072687207,0.00071538525,0.00025134662,0.0002515113,0.00024821103
3.2705054e-06,5.0459224e-05,-6.183403e-10,0.0051919273,0.0052561695,0.005186087,0.09408239,-4.6721507e-05,0.005179079,0.0053265435,0.005027526,2.2597712e-06,0.00556562,0.0053265435,0.0050874674,0.00014386428,0.00014458729,0.00014341458,1.7520564e-09,0.026308939,0.6267962,4.764192e-05,4.7805443e-05,4.733297e-05,-5.2561697e-09,0.081027,0.76861477,0.0006818852,0.0006907728,0.0006814028,0.00023643534,0.0002381915,0.00023621284
7.1009895e-06,4.9278417e-05,-1.9973911e-09,0.005313499,0.0053747143,0.0052890126,0.17085157,-0.00012855239,0.0053967517,0.00557091,0.005277892,2.3219643e-06,0.0058477083,0.00557091,0.005294111,0.0001488704,0.00014952541,0.00014854045,-7.835574e-08,0.026834333,0.6101375,4.9826296e-05,5.002341e-05,4.9459002e-05,-1.3467393e-08,0.07723238,0.7691482,0.00070583407,0.0007165859,0.0007047138,0.00024402734,0.00024792246,0.00024365637
5.551843e-06,5.2025138e-05,-2.7643139e-09,0.0053397506,0.005476987,0.005321036,0.20679156,-7.485631e-05,0.0054682535,0.005647909,0.0053825844,1.9973975e-06,0.0059430776,0.005647909,0.00535274,0.00015090348,0.00015246983,0.00015072631,-3.3061536e-08,0.029716397,0.6461122,5.0479353e-05,5.0972158e-05,4.9972827e-05,-3.6180552e-08,0.085334204,0.72892797,0.0007221139,0.00072368776,0.00071660883,0.00024902262,0.0002495466,0.00024763466
5.605838e-06,6.173702e-05,-4.9149795e-09,0.0060644974,0.006144581,0.0060499366,0.25916618,-0.0001674471,0.006323676,0.006551186,0.0062846052,2.1807377e-06,0.006940945,0.006551186,0.0061614267,0.00017433356,0.00017479077,0.00017350359,-7.353112e-08,0.030097598,0.5733622,5.7412515e-05,5.8166755e-05,5.719847e-05,-1.8564788e-07,0.08769656,0.77144474,0.00082546764,0.0008494024,0.00082412956,0.0002852658,0.00029250898,0.00028456544
4.0643215e-05,2.7513466e-05,-4.2820454e-09,0.006218191,0.006247696,0.0060780416,0.21098632,7.376264e-05,0.0063273595,0.0066036005,0.006369896,2.3258492e-06,0.0070196083,0.0066036005,0.006187593,0.00017781224,0.00017800696,0.00017480197,4.9420972e-08,0.028084388,0.5681422,5.8190613e-05,5.8212e-05,5.6873214e-05,2.9505056e-09,0.086928904,0.789925,0.00082163396,0.00083896227,0.00081831246,0.00028484108,0.00029018594,0.00028371473
2.9548115e-05,3.8556685e-05,-5.2254845e-09,0.005844761,0.005981691,0.005844761,0.24210578,-0.00023061942,0.006069615,0.006417706,0.006222761,2.093278e-06,0.006900458,0.006417706,0.005934954,0.00016928691,0.0001723001,0.0001692307,-1.8449553e-07,0.034958735,0.561746,5.463158e-05,5.6877954e-05,5.463158e-05,-2.8178812e-07,0.08216819,0.785815,0.0008063637,0.00081630127,0.0007915147,0.00027787912,0.0002814314,0.0002744991
1.24520175e-05,5.4802946e-05,-6.0134515e-09,0.0055647152,0.0057898364,0.00554361,0.37688908,-0.00014070077,0.0058165696,0.0062144008,0.0060731135,2.051886e-06,0.0067540444,0.0062144008,0.0056747575,0.00016741421,0.0001685145,0.00016678458,9.2159e-08,0.031218052,0.53408295,5.4955606e-05,5.5196208e-05,5.4426575e-05,2.1456866e-07,0.072510704,0.75243235,0.00080397475,0.00080670917,0.0007938991,0.00027572355,0.00027698986,0.00027251133
3.699454e-05,2.4987541e-05,-5.649037e-09,0.005127314,0.0052051973,0.0049780374,0.3118053,-6.4902706e-06,0.005280484,0.0056919674,0.005603483,1.0764351e-06,0.0062441826,0.0056919674,0.0051397523,0.00015433278,0.00015464952,0.0001522689,-5.1922164e-09,0.020781457,0.51051086,5.0752617e-05,5.0983672e-05,4.9787515e-05,6.4902705e-09,0.07199748,0.79766595,0.00074210076,0.0007429997,0.0007294052,0.00025259677,0.00025274802,0.00024911217
2.9855482e-05,2.1444703e-05,-3.5515562e-09,0.004678844,0.0047234045,0.0045173126,0.34754834,0.00027850262,0.0045395927,0.004860149,0.0048136394,1.9659008e-06,0.005322598,0.004860149,0.004397701,0.0001334412,0.00013397927,0.00013272322,4.1775394e-08,0.020284794,0.47997478,4.4415043e-05,4.4483553e-05,4.37795e-05,1.0973004e-07,0.063835755,0.80258536,0.0006526587,0.00065357884,0.0006330638,0.00022058967,0.0002208225,0.00021523297
3.5958336e-05,3.362142e-05,-4.912573e-09,0.0063096704,0.006415209,0.0062569017,0.16760792,-2.2615306e-05,0.0061347787,0.006546377,0.0065215006,2.7412493e-06,0.0071600336,0.006546377,0.005932721,0.00017935445,0.00018137401,0.00017931676,-5.2015203e-08,0.02608555,0.45780247,6.047333e-05,6.0565297e-05,5.9662947e-05,4.5230614e-08,0.08275491,0.86857384,0.0008767585,0.00088750833,0.0008716414,0.00029525338,0.00029843987,0.00029409473
2.0044503e-05,4.563323e-05,-4.6723905e-09,0.005942271,0.0060488908,0.005892515,0.13364644,-7.10798e-06,0.005820014,0.006140939,0.0061557475,2.6419038e-06,0.0066968445,0.006140939,0.005585034,0.00016976344,0.0001705574,0.00016939524,2.7010323e-08,0.025247188,0.5166819,5.704367e-05,5.7527013e-05,5.703585e-05,2.843192e-09,0.07555143,0.84172493,0.000829895,0.00083131733,0.00082102075,0.0002808768,0.00028123576,0.00027841175
1.0997702e-05,4.912746e-05,-2.6428766e-09,0.005722756,0.005749098,0.0055186073,0.1756516,0.00021731986,0.0054948996,0.005675341,0.0057116705,3.1321042e-06,0.006169971,0.005675341,0.005180711,0.00015916768,0.00015920128,0.00015823387,7.9025405e-08,0.033020236,0.51961327,5.3568026e-05,5.3568026e-05,5.320451e-05,8.956212e-08,0.07357521,0.8320784,0.0007810416,0.0007822962,0.0007721381,0.000263607,0.00026401598,0.00026152073
1.6577013e-05,2.6770922e-05,-1.2395832e-09,0.0042157057,0.0042157057,0.0040537464,0.14727214,7.621615e-05,0.004065179,0.0041037635,0.004139966,2.4942785e-06,0.004459537,0.0041037635,0.0037479894,0.00011549033,0.00011549033,0.00011422466,1.4766879e-08,0.027042633,0.49385384,3.8688748e-05,3.9260845e-05,3.841294e-05,-7.1452644e-09,0.056087323,0.8546273,0.00055589963,0.00057228754,0.0005557515,0.00018753794,0.00019242149,0.00018749983
3.3332464e-05,1.9468007e-05,-1.9969002e-09,0.005043196,0.005239609,0.0050085345,0.26983166,-6.932228e-05,0.0049680965,0.0049611647,0.005030583,2.6019725e-06,0.0053579397,0.0049611647,0.004564389,0.00013950877,0.00014001715,0.0001386151,-2.252974e-08,0.027189296,0.5342543,4.7607653e-05,4.7607653e-05,4.7027657e-05,8.49198e-08,0.07467887,0.7970062,0.0006809412,0.0006910675,0.0006749979,0.0002281119,0.00023151677,0.0002263979
3.7944843e-05,1.9003171e-05,-2.5798623e-09,0.005258159,0.0053996067,0.00520896,0.19748476,-0.000110698085,0.005311048,0.0052646166,0.0053641424,2.660073e-06,0.0056615486,0.0052646166,0.004867684,0.00014816446,0.00014906973,0.00014734961,-1.47597445e-08,0.029079588,0.5248719,5.0902054e-05,5.0993687e-05,5.0294446e-05,2.6444543e-08,0.07235676,0.8241202,0.00072716095,0.0007273006,0.00071773375,0.00024421167,0.0002443193,0.00024040918
1.4173119e-05,3.9780014e-05,-1.8561215e-09,0.0052643013,0.0052821664,0.0050737383,0.18939759,0.00017269766,0.0051999865,0.0050930926,0.005206537,3.1607797e-06,0.005466565,0.0050930926,0.0047196196,0.00014500291,0.00014500291,0.00014383573,6.371949e-08,0.031205634,0.5247995,4.9636288e-05,4.964641e-05,4.9153332e-05,4.168564e-08,0.07279368,0.82595396,0.0007008452,0.0007088471,0.0006990712,0.00023686557,0.00023843176,0.00023644633
2.9535198e-05,2.255207e-05,-2.5046234e-09,0.004974048,0.0050770775,0.0049511525,0.17574714,-8.585813e-05,0.0049980883,0.00488819,0.005015737,3.0034023e-06,0.0052346806,0.00488819,0.004541699,0.00013988694,0.00013988865,0.00013901062,2.117834e-08,0.028460197,0.50541186,4.8306076e-05,4.8306076e-05,4.764783e-05,7.154845e-08,0.07496068,0.8408449,0.00067061384,0.00067271333,0.0006659747,0.00022731056,0.00022776445,0.00022618067
3.4153993e-05,1.2316136e-05,-1.8101884e-09,0.0045952643,0.0046832366,0.004538341,0.2206738,9.8322096e-05,0.0045217816,0.0044211308,0.004545931,3.1368766e-06,0.004737995,0.0044211308,0.0041042664,0.00012694727,0.00012744096,0.00012623677,1.966442e-08,0.03255248,0.56129706,4.4011038e-05,4.4120232e-05,4.378438e-05,3.9846324e-08,0.07773319,0.7930714,0.0006171647,0.00061795954,0.0006118403,0.00020843302,0.00020857688,0.00020696956
3.713379e-05,9.871007e-06,-1.8615093e-09,0.004627361,0.0046743657,0.004575134,0.139778,-1.044551e-05,0.0045772227,0.0044654557,0.0045993323,3.0587453e-06,0.004790712,0.0044654557,0.004140199,0.00012936034,0.0001295891,0.00012829907,5.0660727e-08,0.037740257,0.67391145,4.4263896e-05,4.4452438e-05,4.400746e-05,-1.8279643e-08,0.06697233,0.7212546,0.0006274341,0.0006290699,0.00062429527,0.00021156494,0.00021193158,0.00021058672
3.2413947e-05,1.9300775e-05,-2.2062148e-09,0.004950081,0.0050919983,0.0049160207,0.14204347,-7.947377e-05,0.004994359,0.004846481,0.0050049555,3.5814362e-06,0.0051860004,0.004846481,0.004506962,0.00014034729,0.00014111193,0.00014007764,-1.02180575e-08,0.04607912,0.6414865,4.85335e-05,4.8547125e-05,4.8121372e-05,4.9954945e-08,0.06505093,0.7494955,0.000693801,0.00069414265,0.0006829318,0.00023327312,0.00023335488,0.0002302571
2.0254945e-05,1.63537e-05,-1.9693653e-09,0.00332985,0.0033850193,0.0032983248,0.662346,-0.00010639757,0.0034362476,0.0033556614,0.0034763766,2.4136486e-06,0.0035828762,0.0033556614,0.0031284464,9.774824e-05,9.811078e-05,9.7444026e-05,1.3004149e-08,0.032808088,0.5318644,3.3778473e-05,3.3934128e-05,3.3575136e-05,1.0245692e-08,0.051639788,0.5239959,0.00048034368,0.00048061518,0.00047628756,0.00016253254,0.00016265668,0.00016151901
3.286506e-05,2.0982632e-05,-2.8728138e-09,0.004903676,0.0049674353,0.004874694,0.2539071,5.796307e-06,0.005027717,0.0049294694,0.005114855,3.5743894e-06,0.0052610156,0.0049294694,0.0045979233,0.00014463003,0.00014476915,0.00014367132,3.419821e-08,0.036674395,0.56872654,5.0564664e-05,5.0569302e-05,4.9625083e-05,1.0259463e-07,0.08698361,0.77649665,0.00070287933,0.00070857996,0.0007002988,0.00023768337,0.00023956891,0.00023688754
1.1400928e-05,4.1314255e-05,-2.9979852e-09,0.004729692,0.004780488,0.0046676076,0.30360162,-4.515219e-05,0.004839186,0.0047948803,0.004978405,2.7935066e-06,0.00511878,0.0047948803,0.0044709807,0.00013879953,0.0001404233,0.00013875832,-8.1273946e-08,0.042407952,0.6396176,4.885354e-05,4.909962e-05,4.8489503e-05,-4.4023384e-08,0.08003305,0.7002162,0.0006771056,0.00068217906,0.00067343644,0.00023086202,0.00023138747,0.00022985626
