psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00018508051,0.00011410924,6.718981e-09,0.00040069732,0.0004280923,0.00036745807,0.66242564,1.2053793e-05,0.00035525815,0.0003202839,0.0002468623,2.3908349e-06,0.00041358138,0.0003202839,0.00022698645,9.337197e-05,9.380262e-05,9.3059665e-05,-6.9400627e-09,0.017283276,0.4140281,3.391134e-05,3.398512e-05,3.3728706e-05,1.8263323e-08,0.04666407,0.6223301,0.00051207835,0.00051322934,0.00050860434,0.00016491306,0.0001651607,0.00016413577
0.00039311065,8.717658e-05,8.711235e-09,0.00057798804,0.00061063,0.0005717973,0.22910854,-3.9395483e-05,0.0005631303,0.00050685107,0.00038417632,2.9961623e-06,0.0006280648,0.00050685107,0.00038563728,0.00014428371,0.00014454879,0.00014357065,1.6320985e-08,0.027766332,0.5644667,5.176229e-05,5.2227155e-05,5.176229e-05,-5.2339715e-08,0.060299404,0.7902371,0.0007898777,0.0007943638,0.00078849954,0.0002536878,0.00025507223,0.0002536726
0.00022322102,0.00025840968,8.8627985e-09,0.0005868562,0.00063339603,0.000575505,0.43808827,3.9729143e-06,0.0005814076,0.00052422605,0.0003912138,3.3392319e-06,0.0006163696,0.00052422605,0.00043208248,0.00014668852,0.00014668852,0.00014531332,4.5972293e-08,0.019414667,0.4937543,5.216777e-05,5.2307958e-05,5.182042e-05,-3.405355e-09,0.063224845,0.7482687,0.00079638883,0.0008030747,0.0007935851,0.00025629668,0.00025774282,0.00025547825
0.00018869842,0.00035573123,1.1101009e-08,0.0006869427,0.00070575415,0.00065904984,0.23096746,1.6216778e-05,0.0006851264,0.0006093616,0.0004518481,4.414193e-06,0.00070682337,0.0006093616,0.0005118999,0.00016749855,0.0001677885,0.00016704513,-5.8380403e-09,0.024946528,0.49234584,5.9773745e-05,5.984964e-05,5.922497e-05,1.6216777e-08,0.07034864,0.83586586,0.0009102036,0.000917845,0.00090699916,0.00029292496,0.00029457777,0.00029198956
4.6964724e-05,0.0003043092,9.380539e-09,0.00048118545,0.00052050076,0.00043631467,0.7464767,2.8631815e-05,0.0004566561,0.00040567436,0.00030125727,3.1375373e-06,0.0004785988,0.00040567436,0.00033274994,0.000109541914,0.000110509405,0.00010940302,-3.119586e-08,0.018039154,0.3259195,3.9227725e-05,3.9626433e-05,3.9147813e-05,-1.6238939e-08,0.04664597,0.5779659,0.000599172,0.0006008771,0.0005959542,0.00019216778,0.00019291391,0.00019213272
1.3571345e-05,0.00019556857,1.2707156e-08,0.0003687013,0.0003815143,0.0003012368,0.8971746,7.426324e-05,0.0002957978,0.00025478305,0.00018782628,2.2056136e-06,0.00032333864,0.00025478305,0.00018622745,6.663452e-05,6.700479e-05,6.639866e-05,-1.5427926e-08,0.00986527,0.21771228,2.3700431e-05,2.410391e-05,2.3611265e-05,-3.2947774e-08,0.033547346,0.38269457,0.0003627516,0.0003661374,0.00036091986,0.00011676796,0.00011741829,0.000116163916
1.7278455e-05,0.00023242513,2.140255e-08,0.0005057646,0.0005350341,0.00043117456,0.8870219,6.200101e-05,0.0003925262,0.00031735393,0.00023131048,2.7405367e-06,0.00043666427,0.00031735393,0.00019804359,8.01821e-05,8.028533e-05,7.962724e-05,-6.294519e-10,0.012472244,0.24293675,2.8771618e-05,2.8771618e-05,2.8412516e-05,2.7066433e-08,0.03943186,0.3904633,0.0004327114,0.00043352335,0.00042936395,0.00014008893,0.00014029886,0.00013943808
0.00023444725,0.00020698247,3.12867e-08,0.0008250505,0.00091918383,0.00080843875,0.56427664,-6.478585e-05,0.0007411058,0.00057216425,0.00041509545,4.2982533e-06,0.0008119716,0.00057216425,0.00033235684,0.00014158088,0.00014158143,0.00014067056,1.9934108e-08,0.022761982,0.4618474,5.053019e-05,5.0855782e-05,5.0272713e-05,-9.967054e-09,0.053998504,0.6817979,0.0007620106,0.0007665423,0.0007604408,0.00024682246,0.00024771062,0.000246318
0.00025322044,0.00024389797,3.181844e-08,0.0008535521,0.00092801085,0.0008341807,0.24994601,-4.8428486e-05,0.0008527046,0.0006396495,0.00046171015,4.536135e-06,0.0009184601,0.0006396495,0.00036083895,0.00015355342,0.00015548874,0.00015346684,-4.7823132e-08,0.021757104,0.5404139,5.4363398e-05,5.5629804e-05,5.4237484e-05,-9.625162e-08,0.071345575,0.799943,0.0008425279,0.00084371323,0.00083570194,0.0002716511,0.0002718515,0.00027046644
1.8024108e-05,0.0005618549,3.4091233e-08,0.00093228143,0.0009668104,0.00090603944,0.22021233,-4.143473e-05,0.0010036873,0.0007457561,0.00053513533,4.8802485e-06,0.0010706095,0.0007457561,0.00042090268,0.00017504102,0.00017605477,0.00017459075,-4.834052e-09,0.028836915,0.64023554,6.0958773e-05,6.2138286e-05,6.09277e-05,-1.18088984e-07,0.07439067,0.7315939,0.00095117703,0.00096084375,0.00095049135,0.00030812935,0.00030987032,0.00030777926
1.0614207e-05,0.00056779117,3.587171e-08,0.00094769703,0.0009545894,0.0008842875,0.24571785,1.7230856e-05,0.0009969084,0.00076156936,0.00054291554,4.8810957e-06,0.0010904656,0.00076156936,0.00043267317,0.00017733237,0.00017733237,0.000175142,1.0407437e-07,0.028431531,0.6601143,6.199455e-05,6.199455e-05,6.109786e-05,1.309545e-07,0.07031402,0.7057689,0.0009520799,0.0009558693,0.0009465819,0.00030791125,0.0003087349,0.00030695184
8.423518e-06,0.0005227648,3.660633e-08,0.0009044198,0.00091835344,0.0008303182,0.21432412,3.35674e-05,0.0008933996,0.00071789906,0.00050742197,4.5239085e-06,0.0010236339,0.00071789906,0.00041216417,0.00016475134,0.00016536696,0.00016292035,6.96682e-08,0.027976846,0.75971437,5.6939814e-05,5.7153255e-05,5.681821e-05,-3.166736e-09,0.059649654,0.61036867,0.00088200247,0.0008839988,0.0008746943,0.00028532924,0.00028576565,0.00028365658
9.462341e-05,0.00057459605,3.7121662e-08,0.0010562427,0.001212487,0.0010490683,0.26168442,-8.210792e-05,0.0010981736,0.00092116324,0.0006482341,5.3040894e-06,0.0013001028,0.00092116324,0.0005422237,0.00020524749,0.00020698771,0.0002051311,-8.131076e-08,0.033185154,0.6992798,7.105046e-05,7.145542e-05,7.094683e-05,-6.855613e-08,0.0722761,0.6604471,0.0010927799,0.0011077196,0.0010908588,0.00035476362,0.00035856292,0.0003545157
8.381204e-05,0.0006249573,3.9904872e-08,0.0011253795,0.001142277,0.0010915842,0.100761764,5.914156e-06,0.0011507259,0.0009949723,0.00069710304,5.228066e-06,0.0013877609,0.0009949723,0.00060218375,0.0002162224,0.00021825348,0.00021590556,-5.069277e-08,0.039062325,0.6613146,7.467805e-05,7.555419e-05,7.455385e-05,-7.012499e-08,0.08835572,0.7369957,0.00115835,0.0011618175,0.0011543976,0.00037626957,0.00037735357,0.00037530475
0.00022579562,0.0004896057,3.532586e-08,0.0010818843,0.0011862543,0.0010589738,0.13834772,-4.8366594e-05,0.0011429789,0.001017353,0.0007095534,4.898237e-06,0.0013916867,0.001017353,0.0006430195,0.00021720333,0.00021778714,0.0002164719,1.6970734e-09,0.0351861,0.6424879,7.490203e-05,7.523551e-05,7.4240175e-05,-1.1030977e-08,0.08618808,0.7479224,0.0011606447,0.0011629324,0.0011522169,0.0003770855,0.0003775861,0.00037476557
4.3865737e-05,0.0006425325,3.0750652e-08,0.0009899974,0.0010221924,0.0009803389,0.072902285,-3.621942e-05,0.0010608265,0.0009795743,0.00068136107,4.749268e-06,0.0013129832,0.0009795743,0.00064616534,0.00020242388,0.00020521357,0.00020242308,-1.4085329e-07,0.031766523,0.6280525,6.9274065e-05,7.0814596e-05,6.917989e-05,-2.0121898e-07,0.084225595,0.7694927,0.0010840979,0.0011049183,0.001083949,0.0003543225,0.00035905757,0.00035425648
0.0002482639,0.0004450784,3.80137e-08,0.0010698214,0.0011539372,0.00096610596,0.41795236,6.5332606e-05,0.0010570816,0.0010111855,0.00070099847,5.0224444e-06,0.0013272053,0.0010111855,0.0006951655,0.00020482833,0.00020524728,0.0002030325,-2.2049756e-08,0.0353763,0.57680756,7.001614e-05,7.0288086e-05,6.921663e-05,-3.1849645e-08,0.08406314,0.69590014,0.0010799472,0.0010912367,0.0010798303,0.00035361273,0.0003573449,0.00035354495
0.00016341348,0.00040443975,3.751088e-08,0.0009777286,0.0010093793,0.0009054827,0.63558686,7.63743e-05,0.00090383133,0.0008693597,0.0006000256,4.4086996e-06,0.0011202646,0.0008693597,0.0006184547,0.00017172245,0.00017265958,0.00017108118,-3.371478e-08,0.0301792,0.51325905,5.7739657e-05,5.9106824e-05,5.7739657e-05,-1.4586803e-07,0.05982158,0.57279575,0.0009090475,0.0009187773,0.0009082789,0.00029724464,0.00029981384,0.00029699903
0.000244492,0.0004820359,2.5572245e-08,0.0009163341,0.0011435784,0.0009057076,0.4938408,-0.00024522768,0.001039275,0.0010418498,0.0007199135,4.073675e-06,0.0013131087,0.0010418498,0.0007705909,0.00020132947,0.0002039477,0.00020121668,-1.0708275e-07,0.034942985,0.5771709,6.766813e-05,6.909699e-05,6.766813e-05,-1.1035246e-07,0.091753736,0.6429166,0.0010848318,0.0010853638,0.0010734433,0.00035455346,0.0003546409,0.00035171374
0.0002597033,0.00021381353,2.7403127e-08,0.0007586203,0.00078345614,0.00060452556,0.82565445,0.00012587228,0.00072543067,0.0007273216,0.00050419936,2.6944922e-06,0.00090709305,0.0007273216,0.0005475501,0.0001391408,0.00013940326,0.00013803673,5.080047e-09,0.020672461,0.3816403,4.7471345e-05,4.7524965e-05,4.6381392e-05,8.9747495e-08,0.04766687,0.4122371,0.00073737506,0.0007450244,0.0007356698,0.00024121924,0.00024344769,0.00024079309
0.00020333056,0.0003694034,3.4388872e-08,0.0009452422,0.0009838798,0.00089073554,0.48501495,1.7938903e-05,0.0009060526,0.00089846307,0.0006254295,2.8145132e-06,0.0011107628,0.00089846307,0.0006861633,0.00016598245,0.00016805854,0.00016578582,-1.6627983e-07,0.029313479,0.706838,5.5707194e-05,5.7425186e-05,5.5643024e-05,-2.7598313e-07,0.056368724,0.51097316,0.0009010483,0.0009162667,0.0008975385,0.0002918142,0.00029538127,0.00029091726
0.00040927544,0.00028788633,3.1700512e-08,0.0009843232,0.0011518676,0.000934382,0.38176927,-0.00011921426,0.0010436081,0.001056778,0.00073916203,3.2085616e-06,0.0012852314,0.001056778,0.0008283246,0.00019361041,0.00019546387,0.0001935218,-7.249516e-09,0.03638629,0.73633826,6.4522304e-05,6.6055974e-05,6.446914e-05,-6.3634644e-08,0.070446126,0.552954,0.001066163,0.0010679954,0.001052993,0.0003434458,0.00034382843,0.00033996042
0.00046591455,0.0005217208,4.2740208e-08,0.001342275,0.0013906553,0.0013388996,0.16220137,-3.2628646e-05,0.0014064071,0.0014850533,0.0010445011,4.6621226e-06,0.0017775081,0.0014850533,0.0011925987,0.0002710124,0.00027241316,0.0002704712,2.3627639e-08,0.032560237,0.7338915,9.1854134e-05,9.207691e-05,9.044661e-05,2.1602412e-07,0.087382324,0.6529722,0.001487397,0.0014909243,0.0014725161,0.0004790999,0.00048010575,0.000475468
0.00031302293,0.00042392066,2.6446008e-08,0.0008952764,0.0009835089,0.0008952764,0.14518453,-7.042409e-05,0.001009412,0.0010703248,0.0007590759,3.2841804e-06,0.0012736276,0.0010703248,0.0008670219,0.0001944822,0.00019817826,0.00019447086,-2.104628e-08,0.03367437,0.76948,6.435305e-05,6.664143e-05,6.418387e-05,-2.1208174e-07,0.07916971,0.6159602,0.0010915119,0.0010935405,0.0010747752,0.0003509597,0.00035145102,0.00034676093
0.00022779635,0.0005610782,2.9441905e-08,0.0009781382,0.0010182401,0.00097377924,0.10636799,1.3948495e-05,0.0010484037,0.001152538,0.0008258889,3.5006924e-06,0.0013720396,0.001152538,0.0009330364,0.0002135933,0.00021476846,0.00021241116,1.7261262e-07,0.03896416,0.79688126,7.123496e-05,7.164557e-05,7.0180984e-05,2.423551e-07,0.07464083,0.58869475,0.0011823825,0.001190796,0.0011761902,0.00037994306,0.00038231604,0.00037832154
0.00024867922,0.00043590722,3.3532046e-08,0.00095789274,0.0010153819,0.00089263485,0.42597893,8.623365e-05,0.0009129891,0.0010201985,0.0007448917,3.3203946e-06,0.0012153817,0.0010201985,0.00082501536,0.0001926522,0.0001926522,0.00019148843,9.400245e-08,0.040044423,0.6936851,6.490752e-05,6.493083e-05,6.388049e-05,1.7479795e-07,0.08080489,0.57375747,0.0010611928,0.0010620808,0.0010526169,0.0003400364,0.0003401677,0.00033758066
0.00036629516,0.00044139026,3.9944158e-08,0.0011365248,0.0012044592,0.0011062297,0.33742678,4.5901647e-06,0.0010818101,0.0011886231,0.0008907139,4.2694064e-06,0.0013847197,0.0011886231,0.0009925266,0.00022548265,0.00022644385,0.0002251779,-8.721313e-08,0.053510673,0.65772104,7.553392e-05,7.6624536e-05,7.506388e-05,-1.3954102e-07,0.09732132,0.6642245,0.0012461582,0.00125895,0.0012385696,0.0003993085,0.0004026355,0.00039708876
0.00039883435,0.00042264262,3.5448025e-08,0.0010604686,0.0011249873,0.0010377507,0.124641865,-6.451866e-05,0.0010661026,0.001161881,0.0008911374,3.970849e-06,0.0013441305,0.001161881,0.0009796317,0.00022138441,0.00022297738,0.00022013765,-7.360579e-08,0.07163897,0.7626923,7.365486e-05,7.389567e-05,7.275341e-05,-1.3539831e-07,0.09541028,0.62330836,0.001218333,0.001237626,0.0012142457,0.00039327118,0.00039775297,0.00039183453
0.00034544215,0.00038826762,3.6196933e-08,0.0010334881,0.0011161338,0.0009992612,0.49090075,5.9271126e-05,0.0010014316,0.0010602019,0.00082798005,4.057289e-06,0.0012203538,0.0010602019,0.00090004987,0.00020537611,0.00020593546,0.00020447871,8.181085e-08,0.04252286,0.6437387,6.84857e-05,6.889893e-05,6.8227746e-05,1.0101136e-07,0.07914874,0.580112,0.0011326612,0.0011351715,0.001122576,0.00036511265,0.0003659224,0.00036250305
0.00034544122,0.00040861696,3.8004472e-08,0.0010773491,0.0011152718,0.0010170175,0.21083981,1.0342551e-05,0.0010559745,0.0010902773,0.0008648312,4.3762084e-06,0.001252677,0.0010902773,0.0009278776,0.0002122464,0.0002124817,0.00021122766,8.618793e-09,0.078564264,0.7668632,6.971655e-05,7.068186e-05,6.959245e-05,-1.206631e-07,0.074467406,0.596435,0.0011664459,0.0011723498,0.0011518793,0.00037691707,0.00037867267,0.0003738436
4.0241415e-05,0.00075807335,3.6048778e-08,0.0010626946,0.0010974932,0.0010528796,0.10480801,-5.264398e-05,0.0010857153,0.0011205138,0.0009048891,4.0429923e-06,0.0012846544,0.0011205138,0.0009563731,0.0002155548,0.00021712965,0.00021526481,-1.6953146e-07,0.067540176,0.80790436,6.9957605e-05,7.105688e-05,6.9831796e-05,-2.7392716e-07,0.07837127,0.5706015,0.0011879962,0.0012045425,0.0011845164,0.0003849792,0.0003894049,0.0003840191
3.9782386e-05,0.000716083,2.8957343e-08,0.00095831725,0.0009945597,0.0009271319,0.13337904,-4.551375e-05,0.001008551,0.0010461841,0.000862928,3.2267417e-06,0.0011918917,0.0010461841,0.0009004765,0.0002001762,0.00020183407,0.00019924992,-1.4244118e-07,0.04392987,0.7835072,6.483602e-05,6.573534e-05,6.400582e-05,-1.5929811e-07,0.08264622,0.59962696,0.0011113934,0.001129814,0.0011089619,0.00036057003,0.00036575692,0.00035986962
0.00058864907,0.00041503724,3.150482e-08,0.0012099202,0.0012992956,0.0012099202,0.13195023,-6.0328428e-05,0.0013180644,0.0013731979,0.0011537533,5.366228e-06,0.0015758572,0.0013731979,0.0011705386,0.00026332465,0.00026542164,0.00026306545,-8.4906674e-08,0.044233028,0.7951697,8.531892e-05,8.651096e-05,8.5187094e-05,-8.043791e-08,0.08516855,0.5840042,0.0014505422,0.0014721644,0.0014498307,0.00047192027,0.00047777433,0.000471794
0.00050010724,0.00032426792,2.7655684e-08,0.0010376946,0.0010628678,0.00097616017,0.12100377,2.7970205e-05,0.0010766664,0.0011357768,0.0009718325,3.2686182e-06,0.001305168,0.0011357768,0.0009663856,0.00022222422,0.00022228294,0.00021692479,1.044221e-07,0.041411288,0.74114376,7.317565e-05,7.317565e-05,6.995535e-05,2.582582e-07,0.08873632,0.65303826,0.0012137512,0.0012253962,0.001197948,0.0003931716,0.00039678905,0.00039057783
0.00047490565,0.00040205847,2.6452625e-08,0.0010266145,0.0011066981,0.0010246846,0.09546935,-4.7278296e-05,0.001078331,0.001165217,0.0010146904,2.9697421e-06,0.001349993,0.001165217,0.000980441,0.00022801355,0.00023059263,0.00022796725,-8.201337e-08,0.042531844,0.7557004,7.4375515e-05,7.6032185e-05,7.4375515e-05,-1.727105e-07,0.097982526,0.63904303,0.0012678186,0.0012707624,0.0012565268,0.00040984302,0.00041097187,0.00040711727
0.0003958432,0.00042501977,2.0625064e-08,0.00086745835,0.00090577983,0.00086049084,0.115560785,-5.9224065e-05,0.0009393982,0.0010416033,0.0009234745,2.980179e-06,0.0012263288,0.0010416033,0.0008568777,0.00020023657,0.00020297742,0.00020023657,-2.3602533e-07,0.046253387,0.80575377,6.478503e-05,6.5880675e-05,6.449414e-05,-3.0482974e-07,0.0731216,0.5743756,0.001116654,0.001135928,0.0011151804,0.00036464343,0.00036861928,0.00036417748
0.00071000267,0.00024443373,2.2567706e-08,0.0009821536,0.0010253362,0.0009690984,0.109440535,-1.8076447e-05,0.0010512458,0.0011843587,0.001072586,3.4899367e-06,0.0014106656,0.0011843587,0.000958052,0.00023125902,0.00023317011,0.00023027888,1.6067952e-08,0.05170627,0.8043967,7.5166885e-05,7.6373995e-05,7.4205826e-05,6.226332e-08,0.0668459,0.57776284,0.0012649104,0.0012872579,0.0012597134,0.0004154801,0.0004201368,0.00041454314
0.00054233876,0.00046631618,2.6886463e-08,0.0011453186,0.0011796228,0.0010512586,0.35034853,6.307552e-05,0.0011477531,0.0012836974,0.0011913526,4.9509567e-06,0.0015098884,0.0012836974,0.0010575064,0.00025568268,0.00025647943,0.0002536676,3.762399e-08,0.04922568,0.76959133,8.378199e-05,8.419696e-05,8.239986e-05,1.2725762e-07,0.071797974,0.5266749,0.0013990602,0.0014133818,0.0013943639,0.00045562323,0.00045997545,0.00045411935
0.00062278344,0.00028036564,2.30447e-08,0.0010030619,0.0010492814,0.0009814273,0.10317701,-1.475091e-05,0.0010016852,0.00113582,0.0010667694,4.172859e-06,0.0013451163,0.00113582,0.0009265239,0.00022401617,0.00022838834,0.00022362085,-1.3865855e-07,0.038842294,0.80963546,7.238763e-05,7.466321e-05,7.220079e-05,-2.7338353e-07,0.0853703,0.5701155,0.0012577098,0.001262969,0.0012480804,0.00040976258,0.0004108099,0.00040643083
0.0007812705,0.00024499098,2.755402e-08,0.0011835368,0.0012436782,0.0011631114,0.26696017,2.6099087e-05,0.0011510832,0.0012935501,0.0012400092,3.834114e-06,0.0015198037,0.0012935501,0.0010672966,0.00026116788,0.00026236958,0.00025970177,1.1687852e-07,0.04064161,0.7647348,8.38836e-05,8.5066e-05,8.368956e-05,4.8793947e-08,0.0855502,0.5787231,0.0014582854,0.0014592113,0.0014407876,0.00047588846,0.00047608704,0.00047127236
0.000653017,0.00018184683,2.4054087e-08,0.0010254377,0.001046307,0.001008363,0.11381714,3.604684e-05,0.0009783872,0.0010676505,0.0010448999,3.540014e-06,0.0012292766,0.0010676505,0.00090602436,0.00022226863,0.00022310243,0.00022134752,1.716968e-07,0.035806086,0.7284597,7.331169e-05,7.336386e-05,7.146476e-05,4.3161353e-07,0.075343214,0.6703864,0.0012390125,0.0012400522,0.001221343,0.00040200385,0.0004027419,0.00039819808
0.0006135657,0.000113505674,2.446573e-08,0.0010371614,0.0010512725,0.0009216273,0.37066898,8.3784296e-05,0.0009445577,0.000990595,0.0009806438,4.471422e-06,0.0011372652,0.000990595,0.00084392476,0.00020887339,0.00020904448,0.0002074173,9.5249526e-08,0.051034514,0.70916426,6.897211e-05,6.901445e-05,6.776651e-05,1.04950864e-07,0.071446754,0.5932684,0.0011724678,0.0011731724,0.0011621887,0.00038080226,0.0003809734,0.0003764349
0.00020479338,0.00020994671,1.45896095e-08,0.00062355306,0.0006544731,0.0005988171,0.2016583,1.7521326e-05,0.0005699584,0.0005792602,0.00057847856,2.4576118e-06,0.00066577876,0.0005792602,0.0004927416,0.00012895542,0.00012895542,0.00012342383,2.9167853e-07,0.027239736,0.7846194,4.325964e-05,4.325964e-05,4.0903018e-05,3.7825453e-07,0.04376858,0.58398944,0.00069458043,0.0006967448,0.00068769814,0.00022459969,0.00022538714,0.00022335723
0.00022615552,0.00025445462,1.6286359e-08,0.0007083675,0.00073506474,0.0006923491,0.096487485,-9.492362e-06,0.0006768054,0.00066947844,0.0006704178,2.694041e-06,0.0007705485,0.00066947844,0.00056840846,0.00014499345,0.00014691506,0.00014349722,-1.3823251e-07,0.027152663,0.71706307,4.8907612e-05,5.027214e-05,4.7806498e-05,-1.0678907e-07,0.0550608,0.6875574,0.0008020322,0.0008039805,0.0007971205,0.00025902162,0.00025939124,0.00025792702
0.0002497894,0.0004634078,2.3044437e-08,0.0010265916,0.0010720238,0.0010265916,0.12938838,-1.6600205e-05,0.0010197768,0.0009882364,0.0009909011,4.2458514e-06,0.0011380936,0.0009882364,0.0008383791,0.00021157574,0.00021566548,0.00021127168,-7.950624e-08,0.040820602,0.66989094,7.085841e-05,7.264337e-05,7.07824e-05,-1.4153859e-07,0.077270985,0.72584665,0.0011917078,0.0011948181,0.0011809351,0.00038253685,0.00038322533,0.00038053
0.00026884102,0.0005085748,2.2475545e-08,0.0010729149,0.001111536,0.001066321,0.067953095,-3.391127e-05,0.0011104057,0.0010610459,0.0010719572,4.726963e-06,0.0012165924,0.0010610459,0.0009054995,0.00022862601,0.00022964523,0.00022730348,2.1665533e-08,0.03721112,0.686557,7.5628726e-05,7.6763805e-05,7.511723e-05,-9.419797e-08,0.08684346,0.71769,0.0012858409,0.001289087,0.0012786037,0.00041284895,0.00041364215,0.0004106805
0.00033212837,0.00063227915,2.4341716e-08,0.0012698687,0.0013045014,0.0012583244,0.061721392,-4.5022618e-05,0.0013432902,0.00129238,0.0013170462,5.9548606e-06,0.0014739041,0.00129238,0.0011108558,0.0002781774,0.0002786346,0.00027632804,-8.311868e-08,0.03607212,0.67252266,9.1120004e-05,9.17457e-05,9.0674395e-05,-1.9509801e-07,0.09965064,0.72982746,0.0015609515,0.001581312,0.0015591701,0.0005018694,0.0005071855,0.00050147576
0.00041646857,0.00050326035,2.2932909e-08,0.0012067248,0.0012540258,0.0012023248,0.0702986,-3.3000679e-06,0.0012551259,0.0012276253,0.0012569225,5.3275608e-06,0.0013991935,0.0012276253,0.0010560569,0.00026441904,0.00026789072,0.00026389983,-2.6400542e-08,0.033784226,0.6527725,8.518795e-05,8.779831e-05,8.517806e-05,-2.0790428e-07,0.10978754,0.7454728,0.0015178234,0.0015183096,0.0014912292,0.0004856864,0.00048599328,0.00047887725
0.0005390359,0.00040113772,2.4510362e-08,0.0012568077,0.0012839574,0.0012421015,0.059209216,1.583736e-05,0.0012719663,0.0012552805,0.00129576,6.215866e-06,0.001419964,0.0012552805,0.001090597,0.00027525896,0.0002762907,0.00027409606,1.3914253e-07,0.034724995,0.7219688,8.984195e-05,8.99234e-05,8.817676e-05,2.884662e-07,0.09519294,0.6818832,0.0015574619,0.0015616893,0.0015484164,0.00049905217,0.0005002072,0.0004970465
0.0003432457,0.00029984774,2.0303645e-08,0.00095475506,0.00095957704,0.0008976948,0.20050667,6.1882274e-05,0.00090573146,0.00088929647,0.0009246042,5.612377e-06,0.0009984372,0.00088929647,0.0007801558,0.00019984518,0.00019990545,0.00019837929,1.768065e-07,0.033741347,0.7496771,6.50455e-05,6.534286e-05,6.4716805e-05,1.5350018e-07,0.06562639,0.6263577,0.0011327172,0.0011351025,0.0011253846,0.0003613041,0.0003623464,0.0003583522
0.00036206242,0.00042451793,2.6871758e-08,0.0012191796,0.001253101,0.001198228,0.2870151,3.3921526e-05,0.0011409605,0.0011055424,0.0011536145,7.4228283e-06,0.0012454769,0.0011055424,0.00096560793,0.0002482437,0.00024862285,0.00024669827,5.9861516e-09,0.04065006,0.6790704,8.092379e-05,8.139371e-05,8.028826e-05,2.1949223e-08,0.090331726,0.668322,0.0014071288,0.0014161599,0.0014028248,0.0004492487,0.0004510735,0.00044849346
0.00035251412,0.00044482757,2.18658e-08,0.0011159846,0.0011688471,0.0010993428,0.1363326,-8.0272584e-05,0.0011273404,0.0010849035,0.0011365423,5.8736036e-06,0.001222334,0.0010849035,0.00094747305,0.000241782,0.00024288331,0.0002411692,-7.244111e-08,0.038077984,0.7958266,7.822269e-05,7.9060665e-05,7.7889854e-05,-1.4586115e-07,0.07876414,0.58343965,0.0013816351,0.0013832777,0.0013738154,0.00044132693,0.00044169402,0.00043932893
0.00020600574,0.00066173484,2.394073e-08,0.0012176945,0.0012443515,0.0011835734,0.12003716,2.1325648e-06,0.0012375274,0.0011848529,0.0012425388,6.6017874e-06,0.0013347946,0.0011848529,0.0010349114,0.00026563226,0.00026654394,0.00026273623,9.170029e-08,0.034526862,0.702301,8.6697284e-05,8.6930806e-05,8.5037085e-05,1.8659941e-07,0.083901815,0.69578135,0.001506175,0.0015092501,0.001499612,0.000481322,0.00048197244,0.00047979082
0.00029217053,0.00046353534,1.8987928e-08,0.0010342892,0.0010620182,0.0010324407,0.06991416,-2.125885e-05,0.0010742189,0.001027357,0.001080612,5.3074914e-06,0.0011573692,0.001027357,0.0008973448,0.00023203756,0.00023271416,0.00023115856,7.117093e-08,0.031893358,0.71294576,7.551606e-05,7.571293e-05,7.498273e-05,4.4366292e-08,0.08295129,0.6920306,0.001320316,0.0013226516,0.001306421,0.00042031333,0.00042121267,0.00041689156
0.00012470159,0.00065077754,1.9134962e-08,0.001054803,0.0010907837,0.001048175,0.09890464,-4.7343046e-06,0.0010864282,0.001054803,0.0011111728,5.0604676e-06,0.0011863807,0.001054803,0.0009232255,0.00023782306,0.00023829838,0.00023580909,4.734305e-09,0.041613214,0.7343206,7.713224e-05,7.7385055e-05,7.6679644e-05,-2.7458967e-08,0.07976593,0.66549224,0.0013445406,0.0013480933,0.0013394587,0.00042970348,0.00043007752,0.00042850283
2.4056464e-05,0.0007995,2.0885768e-08,0.0011273322,0.0011746399,0.001123306,0.11328078,6.0392795e-06,0.001134378,0.0011275335,0.0011854434,4.3100845e-06,0.0012563519,0.0011275335,0.0009987149,0.00025314244,0.00025387117,0.00025237142,1.3085105e-08,0.036323648,0.66209304,8.213219e-05,8.252776e-05,8.18574e-05,1.7111292e-08,0.09158034,0.7342169,0.0014359253,0.0014453616,0.0014319766,0.00045864505,0.00045983377,0.00045748043
5.7661073e-06,0.0008075533,2.146061e-08,0.0011214084,0.0011323442,0.0011114669,0.058397345,7.953252e-06,0.0011180283,0.0011211103,0.0011748443,3.8509907e-06,0.001230567,0.0011211103,0.0010116535,0.00024820407,0.00025068253,0.00024820407,-7.257342e-08,0.035728294,0.6499756,8.102375e-05,8.139556e-05,8.09462e-05,-1.19298775e-08,0.07367415,0.7532584,0.0014182497,0.0014275699,0.0014143495,0.00045299932,0.00045417342,0.00045184905
