psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0005225058,0.00089086907,-3.7912212e-08,0.00037548936,0.00038809705,0.00035685193,0.006910868,-1.2607672e-05,0.00038941263,0.00040522704,0.0004391764,2.814874e-06,0.00043855203,0.00040522704,0.00037190202,0.00023711963,0.00024100827,0.00023711963,-1.9733747e-07,0.08687805,0.78603673,7.1435075e-05,7.34216e-05,7.130351e-05,-3.2779948e-07,0.11532435,0.6010357,0.0011420468,0.0011505357,0.0011371254,0.0003921567,0.0003955893,0.00039180918
0.0005208295,0.00090879557,-3.7598006e-08,0.0003919922,0.00039814325,0.00038304515,0.0029786932,8.9470395e-06,0.000395571,0.00041092077,0.0004472215,3.4465797e-06,0.00044360402,0.00041092077,0.00037823748,0.00024744717,0.00024834074,0.00024533118,2.5722738e-07,0.057431497,0.8009634,7.5853e-05,7.604089e-05,7.4391275e-05,4.5741743e-07,0.09993005,0.58750063,0.0011909796,0.0011964104,0.0011283145,0.00041043537,0.00041216885,0.00039049133
0.00069173356,0.0007945936,-3.860504e-08,0.00041553107,0.00042195982,0.00040559573,0.0065473905,5.844319e-06,0.00041062184,0.0004269275,0.0004662208,4.129519e-06,0.00045705042,0.0004269275,0.00039680456,0.00025945387,0.0002596105,0.00025453878,3.740364e-08,0.058300704,0.76289517,7.9716505e-05,7.9762096e-05,7.770957e-05,6.4287505e-08,0.09519437,0.6367726,0.0012064298,0.0012584794,0.0012049593,0.00041881207,0.00043388223,0.00041841582
0.00089176255,0.00031379517,-3.046917e-08,0.0003588718,0.0004120738,0.0003404929,0.17432386,1.4993296e-05,0.00034310465,0.0003521248,0.00038502945,5.003324e-06,0.00037335604,0.0003521248,0.00033089356,0.00021763977,0.00021781292,0.00021481136,1.3155407e-07,0.05619023,0.7012915,6.743017e-05,6.745725e-05,6.6347755e-05,2.1377538e-07,0.10335478,0.68114316,0.0010326802,0.0010346912,0.001022416,0.00035577154,0.00035691104,0.00035197003
0.00097610167,0.00026749363,-3.130269e-08,0.0003555792,0.0003693119,0.0003511651,0.027576368,-8.337719e-06,0.00034959565,0.0003562658,0.0003895186,4.62208e-06,0.00037671582,0.0003562658,0.00033581583,0.00021947229,0.00022235225,0.00021919275,-5.4930855e-08,0.08780707,0.7591129,6.773759e-05,6.923642e-05,6.765029e-05,-9.220536e-08,0.103049494,0.6361224,0.0010566735,0.0010763474,0.0010466407,0.00036489585,0.00036909513,0.00036161472
0.0011180276,0.00016276607,-3.213569e-08,0.000359087,0.00036609845,0.00035558126,0.0059118643,-4.0065497e-06,0.0003601888,0.0003628181,0.00039654825,4.7697017e-06,0.00038263554,0.0003628181,0.00034300066,0.0002221722,0.00022351739,0.00022040428,-8.6140815e-08,0.11099174,0.8338661,6.8155416e-05,6.942749e-05,6.769967e-05,-1.472407e-07,0.10545048,0.5302705,0.0010697998,0.0010825737,0.0010610224,0.00037012104,0.00037346853,0.00036725134
0.0014842668,8.027032e-05,-3.926835e-08,0.00043867243,0.00044295515,0.00043316607,0.005658324,0.0,0.00044197624,0.00044200683,0.00048301893,5.9208046e-06,0.000464478,0.00044200683,0.00041953567,0.00027080468,0.00027214087,0.000269767,-2.6919926e-08,0.07800489,0.7620999,8.2531595e-05,8.3511724e-05,8.2531595e-05,-1.076797e-07,0.12657186,0.6301243,0.0012988668,0.0013260877,0.0012939369,0.00044855694,0.0004571493,0.00044741406
0.00061891915,0.0008663456,-3.772387e-08,0.00042787584,0.0004390583,0.00042140178,0.008945842,5.8855e-06,0.00042705188,0.00042416799,0.00046354198,6.5759773e-06,0.0004430387,0.00042416799,0.00040529727,0.0002632184,0.0002656326,0.00026247566,1.224184e-07,0.052359764,0.80595857,8.1043334e-05,8.162482e-05,8.079968e-05,2.448368e-07,0.09628195,0.5816618,0.0012782976,0.001280181,0.0012409494,0.0004417362,0.0004423412,0.0004293378
0.00054455287,0.000858431,-3.5514393e-08,0.000406549,0.00041824422,0.00040487823,0.003569166,1.6707493e-06,0.00040276194,0.00040053428,0.0004374857,6.052039e-06,0.00041555494,0.00040053428,0.00038551365,0.00024894945,0.00025097327,0.00024846825,-5.5691642e-09,0.050876543,0.7830263,7.672637e-05,7.7517194e-05,7.643233e-05,5.5691642e-09,0.10845847,0.61032605,0.0012199377,0.0012233804,0.0011932859,0.0004229602,0.00042445274,0.00041675725
0.00019205487,0.001152757,-3.3915388e-08,0.000391916,0.00039833208,0.00038656924,0.0041688527,1.6040218e-06,0.00038753165,0.0003844573,0.000418917,5.7532166e-06,0.00039869398,0.0003844573,0.0003702206,0.00024055623,0.00024147052,0.0002389447,6.950761e-08,0.06025155,0.8012348,7.305464e-05,7.390584e-05,7.305143e-05,-8.768652e-08,0.103004396,0.5863085,0.0011975755,0.0011987796,0.0011759585,0.0004126731,0.00041307305,0.0004062923
7.022543e-05,0.001213692,-3.132389e-08,0.00038234983,0.00038490907,0.00037467212,0.009451769,7.16586e-06,0.0003740579,0.0003683252,0.0004001024,5.995116e-06,0.00038286168,0.0003683252,0.00035378875,0.00023430111,0.00023448333,0.0002315617,1.7812282e-07,0.060180124,0.86352056,7.115597e-05,7.116928e-05,7.02674e-05,1.7812282e-07,0.08723575,0.49295416,0.001123094,0.0011471355,0.0011207794,0.00039213637,0.00039782297,0.00039146788
6.676119e-05,0.0012039302,-3.1087733e-08,0.00037787444,0.00037838097,0.00036774375,0.009265725,-5.065341e-07,0.000373113,0.00036500845,0.00039496995,5.407174e-06,0.00038048686,0.00036500845,0.00034953008,0.00022980437,0.00023226107,0.00022960582,-9.016306e-08,0.043282833,0.8397697,6.9661604e-05,7.045991e-05,6.961703e-05,-1.083983e-07,0.08585702,0.5342744,0.001093372,0.0011142464,0.0010921381,0.00038570544,0.00039103924,0.00038534985
4.6672583e-05,0.0012550775,-3.2649183e-08,0.0003821966,0.00038997535,0.0003821966,0.0052671563,-4.667258e-06,0.00038302632,0.00037405483,0.00040338075,6.223011e-06,0.0003903258,0.00037405483,0.00035778384,0.00023788601,0.00023808307,0.0002358241,1.151257e-07,0.041631944,0.9001892,7.211744e-05,7.2147515e-05,7.156151e-05,1.1616287e-07,0.07791822,0.4264031,0.0011515111,0.0011530244,0.0011166363,0.00040460564,0.00040505786,0.0003949807
2.314459e-05,0.0011522633,-2.8573071e-08,0.00035044845,0.00035232253,0.0003452948,0.003938422,5.153654e-06,0.00034773108,0.000338923,0.0003636059,5.886458e-06,0.00035419513,0.000338923,0.0003236509,0.00021881664,0.00021884945,0.00021528875,1.6960206e-07,0.055959873,0.88798535,6.559664e-05,6.559852e-05,6.502224e-05,6.3717906e-08,0.08623066,0.44821092,0.0010296204,0.0010352229,0.0010226732,0.00036281536,0.0003648534,0.00036199077
0.000671725,0.00042780448,-2.5546132e-08,0.000335292,0.00035986837,0.0003216872,0.13669837,7.0218216e-06,0.00032844572,0.00031854934,0.00033998053,6.715501e-06,0.00033469874,0.00031854934,0.00030239992,0.00020511357,0.00020594301,0.00020392863,6.144094e-09,0.039553482,0.83981866,6.12101e-05,6.137423e-05,6.099681e-05,-3.3353654e-08,0.07532922,0.5184346,0.00095592,0.0009792238,0.00095507223,0.00033846058,0.00034334866,0.00033738097
0.00095046166,0.0002576956,-2.8228849e-08,0.00036000885,0.00036431177,0.00035235926,0.008319217,-5.2590935e-06,0.00035838332,0.00034781732,0.0003695549,6.5074646e-06,0.00036623375,0.00034781732,0.00032940088,0.00022271495,0.00022402401,0.00021958532,-3.1554563e-08,0.052631862,0.8867072,6.637263e-05,6.651606e-05,6.5379136e-05,-4.3985146e-08,0.06762984,0.45423737,0.0010063801,0.0010511724,0.0010061985,0.0003595011,0.0003723859,0.00035940454
0.00038862493,0.0009255246,-3.067809e-08,0.00038883233,0.00039660896,0.00038883233,0.006822089,-1.5553293e-06,0.0003890397,0.00037804872,0.0003998147,6.6602906e-06,0.00039844032,0.00037804872,0.0003576571,0.00024350546,0.00024350546,0.00024017291,8.6061554e-08,0.045252822,0.8219748,7.1948496e-05,7.197753e-05,7.1025665e-05,-3.1106584e-09,0.0764519,0.5625048,0.0010724452,0.0010872799,0.0010700189,0.00038571024,0.0003888935,0.00038345606
0.000399034,0.00095541246,-3.138569e-08,0.00040352956,0.00041851474,0.00040192402,0.012138962,2.1407404e-06,0.00040342254,0.0003907654,0.00041187846,5.9356894e-06,0.0004125686,0.0003907654,0.0003689622,0.00025386934,0.00025402883,0.0002519887,1.0596665e-07,0.042012993,0.86270565,7.497729e-05,7.4978365e-05,7.440143e-05,1.0168517e-07,0.077317655,0.49783677,0.0011212395,0.0011296291,0.0010985134,0.00040358843,0.00040634893,0.0003969832
0.00015056634,0.0010532931,-2.6790705e-08,0.00037162076,0.00038169048,0.00036346907,0.011761533,1.0069723e-05,0.00036404448,0.00035172107,0.000368448,6.8982235e-06,0.0003727267,0.00035172107,0.00033071544,0.00023007306,0.00023020251,0.00022783181,1.10287445e-07,0.047959507,0.82489765,6.840987e-05,6.840987e-05,6.745372e-05,1.755009e-07,0.08115526,0.55723715,0.00101316,0.001015408,0.0010001546,0.00036508022,0.00036576594,0.00036104274
8.1116625e-05,0.0010529805,-2.5308173e-08,0.00034957833,0.00035996633,0.00034867504,0.0083215,-4.516516e-07,0.0003437972,0.0003327769,0.00034634152,6.9225102e-06,0.00035334288,0.0003327769,0.0003122109,0.00021899772,0.00021947105,0.00021712156,9.575013e-08,0.061489835,0.8439265,6.455005e-05,6.477497e-05,6.423841e-05,1.6259458e-08,0.08414089,0.526168,0.00095896475,0.00097065704,0.0009460051,0.0003457944,0.00034862082,0.00034201588
0.00036451255,0.000749601,-2.5717148e-08,0.00033834923,0.00034322715,0.0003370189,0.0033135167,-4.877905e-06,0.00033843794,0.0003284604,0.0003392435,6.1631467e-06,0.00034627147,0.0003284604,0.00031064934,0.00021305181,0.00021516884,0.00021303054,-8.070716e-08,0.07974284,0.8287494,6.277244e-05,6.318927e-05,6.258796e-05,-8.425472e-08,0.09240544,0.54613274,0.0009182142,0.0009369986,0.0009174018,0.00033245762,0.00033863305,0.00033207182
0.00060895295,0.00017726693,-1.7654862e-08,0.00024602885,0.0002485522,0.00024319005,0.006367353,5.362167e-06,0.00024262229,0.0002348787,0.00024081914,4.4916032e-06,0.00024727485,0.0002348787,0.00022248254,0.00015664846,0.00015685664,0.00015540885,2.1259414e-07,0.04783356,0.8779853,4.6128513e-05,4.618529e-05,4.570648e-05,2.0880908e-07,0.068091765,0.47135353,0.0007011286,0.0007014421,0.0006800458,0.0002495849,0.00024970857,0.00024349852
0.0007335058,0.00021307358,-2.12652e-08,0.00029754205,0.0003017274,0.00029449814,0.0041181035,7.609771e-07,0.00029480254,0.00028468153,0.00028997666,5.4004827e-06,0.00029964512,0.00028468153,0.00026971792,0.00018831519,0.0001902009,0.000188007,-2.5873222e-08,0.055640057,0.8535412,5.551632e-05,5.5911267e-05,5.5460772e-05,-1.7502474e-08,0.08377186,0.51120746,0.0008616795,0.0008638939,0.0008423887,0.0003038528,0.00030450345,0.00030019178
0.0005988795,0.0004726029,-2.4125628e-08,0.0003437191,0.00034415364,0.00033720103,0.005098167,3.9108368e-06,0.00033807012,0.00032618552,0.0003308713,6.2840795e-06,0.00034503316,0.00032618552,0.00030733785,0.00021555925,0.00021598248,0.00021410962,1.9988722e-08,0.053656768,0.8090089,6.47426e-05,6.47426e-05,6.347115e-05,1.8337478e-07,0.09828246,0.57700545,0.0009730353,0.0009864112,0.00097051065,0.00034391464,0.0003484095,0.00034384074
0.0006170602,0.00041042228,-2.2965725e-08,0.0003361434,0.00033992028,0.000326911,0.009459772,4.196547e-06,0.00032875748,0.00031660846,0.00031925229,5.995067e-06,0.0003362875,0.00031660846,0.00029692944,0.00020793469,0.00020873624,0.00020536137,-1.0071712e-08,0.055212624,0.8292736,6.236908e-05,6.266451e-05,6.193012e-05,-2.0982734e-08,0.09958792,0.5470329,0.000953322,0.00096458633,0.0009434803,0.00033502962,0.0003381443,0.00033179324
0.000601001,0.0005958059,-2.705744e-08,0.00037520475,0.00038482537,0.00037520475,0.0047707763,-1.0101666e-05,0.00037847576,0.00036442964,0.00036546384,5.930528e-06,0.0003859923,0.00036442964,0.00034286696,0.00023502247,0.00023737855,0.00023502247,-1.3372681e-07,0.08798253,0.8232365,7.0956026e-05,7.141301e-05,7.0715505e-05,-7.2154755e-08,0.09418514,0.55284804,0.001075939,0.0010857944,0.0010739437,0.0003808607,0.00038319852,0.0003804326
0.00087257253,0.00041487848,-2.9391968e-08,0.00039676423,0.00040551258,0.00039367654,0.00852369,-4.631489e-06,0.00040396876,0.0003912579,0.00039047742,6.3445054e-06,0.000412391,0.0003912579,0.00037012476,0.0002515907,0.00025440977,0.00025142502,6.1753185e-09,0.060681354,0.7661962,7.533065e-05,7.63856e-05,7.529052e-05,-7.82207e-08,0.13350534,0.62558603,0.0011470614,0.0011526067,0.0011327809,0.00040618776,0.00040698747,0.0004020688
0.0010396548,0.0003657275,-3.209503e-08,0.0004331427,0.0004331427,0.0004247158,0.0073398305,0.0,0.00043977186,0.00042836746,0.00042597984,6.5750637e-06,0.00044989376,0.00042836746,0.00040684117,0.00027185184,0.00027506976,0.0002707125,-1.14605854e-07,0.06118256,0.7920643,8.0737576e-05,8.243195e-05,8.0622965e-05,-2.044928e-07,0.11031353,0.59720975,0.0012523566,0.0012650959,0.0012425926,0.00044554038,0.00044717517,0.00044224152
0.0003303762,0.0010953571,-3.2518496e-08,0.0004276186,0.00043775974,0.0004270552,0.0055099134,-6.7607684e-06,0.0004374217,0.0004304074,0.00042673596,5.4189363e-06,0.0004503344,0.0004304074,0.00041048042,0.00027102456,0.00027340546,0.00027059976,-6.648089e-08,0.06075328,0.81734025,8.025708e-05,8.1106686e-05,8.0218764e-05,-9.915794e-08,0.10093928,0.563947,0.0012422359,0.0012539851,0.001239446,0.00044507714,0.00044643605,0.0004432067
0.0006868296,0.0006994037,-3.0198887e-08,0.00043016468,0.0004367826,0.00041968632,0.013540592,1.1581357e-05,0.00042586305,0.00042260924,0.00041739762,6.570983e-06,0.00044080717,0.00042260924,0.00040441132,0.00026670322,0.00026772567,0.0002655528,5.8458276e-08,0.05236858,0.82471484,8.003159e-05,8.0037105e-05,7.92264e-05,2.0625845e-07,0.091554046,0.5554544,0.0012325222,0.0012331244,0.0012106004,0.00044158942,0.0004418431,0.00043643848
0.0007187859,0.00073194504,-3.160396e-08,0.0004501791,0.00045537346,0.00044902478,0.0047843647,0.0,0.0004456773,0.0004432244,0.00043647172,7.0262063e-06,0.00046184586,0.0004432244,0.00042460294,0.00028180404,0.00028180404,0.0002802792,1.1081331e-07,0.05554344,0.79064816,8.521313e-05,8.526854e-05,8.419618e-05,2.0084913e-07,0.09160267,0.60279983,0.0013026706,0.001305614,0.0012898912,0.0004648688,0.0004656214,0.00046156746
0.0010698631,0.0005134388,-3.4675498e-08,0.00048767257,0.00049584237,0.00048201656,0.0043694456,-2.513776e-06,0.00048591293,0.00048355627,0.00047514559,7.2863077e-06,0.0005029118,0.00048355627,0.0004642007,0.00030641173,0.00030789484,0.00030587253,-1.7596433e-08,0.05510122,0.7978195,9.220028e-05,9.2699265e-05,9.206453e-05,-7.918395e-08,0.089280404,0.5936726,0.0014184384,0.0014216435,0.0014045234,0.0005061815,0.000507001,0.0005025868
0.0005873787,0.00092743384,-3.333075e-08,0.000443627,0.00045717738,0.0004430379,0.0044104657,-1.3550361e-05,0.00045340686,0.0004537898,0.00044483476,4.96566e-06,0.00047034418,0.0004537898,0.00043723543,0.0002837646,0.00028581245,0.0002830199,-1.4257337e-07,0.041298788,0.76147145,8.45896e-05,8.62286e-05,8.449887e-05,-2.5097626e-07,0.10353383,0.6385199,0.0013227933,0.0013269421,0.001320439,0.0004743946,0.00047532545,0.00047376304
0.00056897907,0.0009983719,-3.4219482e-08,0.00046325044,0.00046325044,0.00045224975,0.00596273,3.0557417e-06,0.00047021752,0.00047104256,0.00046094845,5.432429e-06,0.00048743628,0.00047104256,0.00045464886,0.00029743242,0.00029749112,0.00029348565,1.2711885e-07,0.0672477,0.79856867,8.8926965e-05,8.89343e-05,8.718153e-05,1.6378776e-07,0.09705133,0.5901708,0.0013505766,0.0013711419,0.0013470553,0.00048451105,0.0004904184,0.00048351244
0.00016097962,0.00078894116,-2.0600057e-08,0.00028277194,0.00028685396,0.0002805454,0.0031078937,1.4843672e-06,0.0002841821,0.0002859819,0.00027965478,3.683831e-06,0.00029597874,0.0002859819,0.00027598505,0.00018350713,0.00018350713,0.00017971381,1.1949156e-07,0.044095132,0.9254606,5.414526e-05,5.414526e-05,5.3615346e-05,2.0038957e-08,0.060381755,0.37137443,0.0008151982,0.0008227862,0.0008122732,0.0002937288,0.00029514934,0.0002922459
0.00042349717,0.0007786123,-2.4863912e-08,0.00036784832,0.0003706779,0.0003607743,0.0062691728,8.488807e-06,0.0003611516,0.00036407553,0.00035520943,4.7160042e-06,0.00037631535,0.00036407553,0.00035183568,0.00023389873,0.00023593508,0.00023337902,2.8296025e-08,0.046347287,0.83474207,6.985345e-05,7.022696e-05,6.971763e-05,1.4336652e-07,0.07782454,0.5430983,0.0010816627,0.001081707,0.001034364,0.0003848363,0.0003848363,0.0003714872
0.0003561486,0.00097176945,-2.7365338e-08,0.0004077719,0.00040881478,0.00040255743,0.0055718743,1.0428948e-06,0.0003999502,0.00040339175,0.0003925804,5.2144746e-06,0.0004160207,0.00040339175,0.0003907628,0.00025387504,0.00025775147,0.00025387504,-1.9189267e-07,0.048895814,0.76427436,7.6438984e-05,7.719299e-05,7.638266e-05,-1.07418174e-07,0.08933344,0.6367691,0.0011974989,0.0012042067,0.001186684,0.0004251434,0.00042764007,0.00042246317
0.00033190378,0.0010180366,-2.7309046e-08,0.00041992948,0.00041992948,0.00041514548,0.0047924053,4.2524507e-06,0.00041163721,0.00041216877,0.000400129,5.2767637e-06,0.0004246412,0.00041216877,0.00039969632,0.00025720097,0.0002596355,0.0002565344,-6.5912985e-08,0.040992133,0.8204472,7.7960176e-05,7.8645884e-05,7.772098e-05,5.315563e-09,0.11252867,0.55901027,0.0012184866,0.0012217631,0.0012009685,0.00043286756,0.00043380097,0.0004280761
0.00028492443,0.0012586585,-3.2064605e-08,0.0004718455,0.00048395965,0.0004700284,0.0056852843,-6.6627736e-06,0.00047160324,0.00046978611,0.00045567314,5.0914473e-06,0.00048402935,0.00046978611,0.00045554287,0.0002899106,0.00029278407,0.00028955203,-1.3083265e-07,0.04465706,0.7846351,8.715392e-05,8.8110944e-05,8.713575e-05,-2.2895712e-07,0.11228215,0.6080326,0.0013616214,0.0013841016,0.0013559386,0.00048442485,0.0004909192,0.00048268645
0.00029617743,0.0013050396,-3.343951e-08,0.0004879768,0.0004879768,0.0004785564,0.0051195486,-1.2560536e-06,0.0004908657,0.00048719178,0.00047241218,6.1219416e-06,0.0005019571,0.00048719178,0.00047242644,0.0002992937,0.00030080974,0.00029868702,-5.4010304e-08,0.04177471,0.7637637,9.020223e-05,9.0764945e-05,8.938454e-05,-2.2608965e-08,0.12345135,0.6321729,0.0013835292,0.0014118821,0.0013761574,0.00049504335,0.0005026111,0.00049217074
0.00014080452,0.0011840286,-2.700575e-08,0.00040929127,0.00041345708,0.00039523165,0.010667401,4.686541e-06,0.00040762493,0.00040455264,0.0003917341,5.8636465e-06,0.00041660792,0.00040455264,0.0003924974,0.00024693698,0.00024869392,0.00024549145,-5.103123e-08,0.036652815,0.7866095,7.420565e-05,7.4952375e-05,7.4055686e-05,-8.123338e-08,0.111415856,0.6061082,0.0011412821,0.001149745,0.0011362905,0.0004096995,0.00041216257,0.00040852893
0.00054674514,0.00076815777,-2.5685e-08,0.00041443636,0.00044551908,0.00040511152,0.12333937,7.2526364e-06,0.00040739094,0.00040298756,0.0003898119,6.3100274e-06,0.00041605995,0.00040298756,0.00038991513,0.00024752627,0.00024763402,0.0002452686,7.874291e-08,0.032706697,0.74807805,7.45457e-05,7.4716656e-05,7.381112e-05,1.01536905e-07,0.1324693,0.6376064,0.0011481959,0.001152046,0.0011334285,0.00041065566,0.0004117622,0.00040778777
0.0012772463,0.0003980993,-3.2800415e-08,0.0005283335,0.0005355981,0.00052371057,0.022172704,0.0,0.00052067265,0.00051433267,0.0004969637,8.841945e-06,0.00053214974,0.00051433267,0.0004965156,0.0003134365,0.00031460545,0.0003128355,-8.849587e-08,0.06593932,0.7690236,9.446867e-05,9.487681e-05,9.434187e-05,-7.792919e-08,0.1273285,0.6225261,0.0014535274,0.0014712372,0.0014528193,0.0005196662,0.00052529824,0.00051948923
0.0004989651,0.0010295345,-2.992121e-08,0.0004746633,0.00048304323,0.00047406473,0.010617254,-4.189966e-06,0.00047358588,0.00046622352,0.00045044132,6.7128967e-06,0.00048248825,0.00046622352,0.00044995878,0.00028400787,0.00028590774,0.00028310643,-3.5913994e-09,0.05357949,0.7972142,8.561417e-05,8.611338e-05,8.5261025e-05,-1.1971332e-09,0.14261435,0.5840528,0.0013340542,0.0013341655,0.0013150293,0.0004777232,0.00047774112,0.00047110784
0.00028700655,0.0013165716,-3.0649606e-08,0.00050715,0.00050904235,0.0005008422,0.008899978,6.9386197e-06,0.00050248223,0.00049141195,0.0004751693,7.5907856e-06,0.0005088767,0.00049141195,0.00047394724,0.00030268152,0.00030279884,0.00030018235,1.425571e-07,0.0516989,0.7221346,9.196825e-05,9.198969e-05,9.060197e-05,2.4474406e-07,0.1365316,0.67610466,0.0014201222,0.0014598401,0.0014079772,0.00050710584,0.00051736366,0.0005037476
0.0005363689,0.0010904679,-3.2590066e-08,0.0005025668,0.00053190446,0.0004987402,0.031520635,-1.0204402e-05,0.0005083068,0.00049711386,0.0004807762,6.966467e-06,0.00051494635,0.00049711386,0.00047928133,0.0003011536,0.00030512566,0.00030115104,-2.0408805e-07,0.047882374,0.78245026,9.218147e-05,9.318023e-05,9.202585e-05,-1.1097288e-07,0.122122206,0.6079149,0.0014249032,0.0014480161,0.001411427,0.00050962315,0.0005170775,0.0005058386
0.00088966923,0.00058723474,-3.0361385e-08,0.0004471974,0.0004546891,0.0004425871,0.01338561,-6.9154235e-06,0.00045653322,0.00044932964,0.00043460555,6.8766817e-06,0.0004653172,0.00044932964,0.00043334212,0.00027200897,0.00027205737,0.0002681836,-4.6102824e-09,0.047736246,0.8305631,8.2686565e-05,8.30404e-05,8.185556e-05,-8.413766e-08,0.1025147,0.54515046,0.0012459899,0.0012712359,0.0012419652,0.0004490127,0.0004562301,0.000447134
0.0013465026,0.00055773085,-3.9250377e-08,0.0005731534,0.0005813095,0.000569446,0.0119175855,-2.2243985e-06,0.0005833856,0.0005781953,0.00055931264,8.365259e-06,0.0005986823,0.0005781953,0.0005577083,0.0003488109,0.00034978814,0.0003473443,-4.893677e-08,0.04804508,0.744143,0.00010635887,0.00010712999,0.000105974796,-4.448797e-09,0.11513235,0.6561489,0.0015875399,0.001606419,0.0015781514,0.0005712789,0.0005769956,0.00056765316
0.001390593,0.00033096297,-3.560302e-08,0.00048651817,0.00050806865,0.00048521208,0.02075506,-1.8285245e-05,0.0005075462,0.000508787,0.00049244997,5.743086e-06,0.0005285642,0.000508787,0.0004890097,0.00030474845,0.00030743508,0.0003036213,-1.0448712e-07,0.046858687,0.69690794,9.1835034e-05,9.342324e-05,9.161431e-05,-2.5599346e-07,0.1277291,0.70382315,0.0013774055,0.0013993398,0.0013710734,0.0004986204,0.00050347904,0.00049631903
0.00023787399,0.0015290148,-3.6763726e-08,0.0005177097,0.0005245217,0.00051362254,0.009303244,1.0217955e-05,0.0005234318,0.00053003937,0.0005139518,5.8247283e-06,0.000551429,0.00053003937,0.0005086498,0.00031729476,0.00031975386,0.0003168629,-2.5885486e-08,0.044921402,0.69516003,9.614415e-05,9.672317e-05,9.5586925e-05,5.040858e-08,0.12779705,0.70590633,0.001436932,0.0014454278,0.0014232686,0.00052065525,0.0005229195,0.000517113
0.000148097,0.0010850293,-2.5208841e-08,0.0003645318,0.0003740496,0.00036405592,0.009111391,2.8553404e-06,0.00036358,0.00036995695,0.0003592891,4.2226866e-06,0.00038510014,0.00036995695,0.00035481376,0.00022430888,0.00022430888,0.00022231205,1.1326184e-07,0.052638486,0.90046567,6.8054185e-05,6.808559e-05,6.753071e-05,1.2563498e-07,0.081090525,0.42394105,0.0010192966,0.0010235035,0.0010059555,0.00036914222,0.00037022535,0.00036543503
0.00016427555,0.0013025593,-3.080431e-08,0.00042793047,0.00047993785,0.00042623456,0.43987578,-5.0876806e-06,0.00042973942,0.0004389255,0.0004270825,4.348445e-06,0.0004576042,0.0004389255,0.0004202468,0.0002615848,0.00026377704,0.0002613824,-2.0689902e-07,0.041491617,0.67109877,7.815243e-05,7.969908e-05,7.815243e-05,-3.7535776e-07,0.12519108,0.5820078,0.0011844255,0.0011983567,0.0011660195,0.00043215774,0.0004356479,0.00042561162
0.00064178533,0.0012628397,-4.4548518e-08,0.0005248449,0.0005423641,0.00052411493,0.070315346,-2.7738673e-05,0.00054703583,0.00056554045,0.00055144,4.7233034e-06,0.0005950147,0.00056554045,0.00053606625,0.00033828625,0.0003389841,0.00033639712,2.1898954e-08,0.062462386,0.76000315,0.00010141843,0.0001017513,0.00010026801,7.2996514e-08,0.1164598,0.6324346,0.0015326143,0.0015350815,0.0015127534,0.0005613169,0.00056146,0.00055433693
0.000580716,0.00089993404,-3.4755093e-08,0.00040653523,0.00041220518,0.00040540122,0.017624691,-1.1339895e-06,0.00042173069,0.00043811684,0.00042843068,3.6687893e-06,0.00046485855,0.00043811684,0.0004113751,0.00026453595,0.00026489882,0.00026325337,7.711129e-08,0.050859313,0.8081936,7.9854406e-05,7.9856676e-05,7.906742e-05,1.5535656e-07,0.10222201,0.57746726,0.0011904463,0.0011923627,0.0011750195,0.00043599855,0.00043610967,0.00043057694
0.00064564793,0.00076529296,-3.2577233e-08,0.00039646003,0.0004013546,0.00038993394,0.012672473,6.526091e-06,0.00040113708,0.00041932854,0.00041106215,3.6465635e-06,0.00044691254,0.00041932854,0.00039174454,0.0002480404,0.00024978069,0.00024765427,-2.4364073e-07,0.044148352,0.8230371,7.530783e-05,7.607138e-05,7.515991e-05,-1.8273055e-07,0.09080316,0.5587915,0.001126102,0.0011390552,0.0011247424,0.00041650058,0.00041839312,0.000414757
0.00026556206,0.0014117938,-3.920169e-08,0.0004610096,0.00047192487,0.0004565151,0.016979665,-7.062821e-06,0.00046743033,0.0004930812,0.00048529072,3.3236806e-06,0.0005287206,0.0004930812,0.00045744178,0.00028718714,0.00029184474,0.00028718458,-2.478408e-07,0.046382703,0.7751821,8.7230976e-05,8.900696e-05,8.6782806e-05,-2.427042e-07,0.12227131,0.6178126,0.001311539,0.0013374184,0.0013107915,0.00048582192,0.00049418176,0.00048550862
0.00028307614,0.0016229016,-4.3780183e-08,0.00052976306,0.0005458386,0.0005231867,0.02460848,5.1149536e-06,0.00052727864,0.0005590644,0.0005523906,4.2108572e-06,0.0006015333,0.0005590644,0.00051659555,0.0003252628,0.0003302623,0.00032478056,-7.0147934e-08,0.05061539,0.75995594,9.81355e-05,0.000100657904,9.7970355e-05,-1.6806275e-07,0.1085491,0.6383595,0.0015295874,0.0015298547,0.0015088675,0.0005611104,0.00056116155,0.0005553875
