psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.1835223e-05,0.00019817594,-8.959698e-09,0.00016395115,0.00016804993,0.00016190176,0.0037495627,2.0493892e-06,0.000160211,0.00016396395,0.00017336126,2.235072e-06,0.00017497939,0.00016396395,0.0001529485,0.00015438306,0.00015462693,0.0001527169,7.2753316e-08,0.027203541,0.6632609,5.289013e-05,5.355874e-05,5.241979e-05,-4.7135952e-08,0.067646444,0.7448169,0.00082269864,0.00082596124,0.0008206385,0.00024069872,0.00024171265,0.00024050711
1.1909211e-05,0.0002452044,-1.1494968e-08,0.00019838239,0.00020057619,0.00019399478,0.004303425,-2.1938022e-06,0.00019656467,0.00019996506,0.00021166535,2.9738715e-06,0.0002126017,0.00019996506,0.00018732842,0.00018787284,0.00018906563,0.00018754751,-3.322043e-08,0.032858957,0.67885655,6.354003e-05,6.450279e-05,6.349177e-05,-1.12824104e-07,0.06504611,0.7306304,0.0009937773,0.0010161836,0.0009935441,0.00029352694,0.00029734356,0.0002934787
9.290998e-06,0.0002518751,-1.2140249e-08,0.0001995019,0.00020459286,0.00019854735,0.00344766,-1.9091092e-06,0.00020045646,0.00020227011,0.00021448311,2.843354e-06,0.00021404569,0.00020227011,0.00019049452,0.00019054755,0.00019205,0.00018970307,-6.363697e-09,0.035422884,0.69768125,6.4917986e-05,6.498162e-05,6.383997e-05,4.009129e-08,0.0651388,0.7125498,0.001003882,0.0010115644,0.0009928297,0.00029850195,0.00029905495,0.00029608118
1.5989697e-06,0.00027189148,-1.312489e-08,0.00020719983,0.00021119726,0.00020453488,0.0045919744,-1.6655935e-06,0.00021013127,0.00021069757,0.0002240834,3.1091079e-06,0.00022046766,0.00021069757,0.00020092749,0.00019855674,0.00019965402,0.00019808837,-3.1313157e-08,0.03970575,0.62633574,6.766707e-05,6.83493e-05,6.76644e-05,-2.9314444e-08,0.07311662,0.7750843,0.0010556685,0.0010558903,0.0010387547,0.00031322884,0.0003133228,0.0003104593
8.637018e-07,0.0002207298,-1.1604214e-08,0.00016410335,0.00016788204,0.00016383344,0.00276919,-3.7786954e-06,0.00016896166,0.00016998731,0.00018111197,2.0582822e-06,0.00017751109,0.00016998731,0.00016246355,0.00015851304,0.00016117594,0.00015818213,-7.93526e-08,0.032151192,0.64244825,5.4299315e-05,5.512307e-05,5.3948974e-05,-5.1822106e-08,0.06693587,0.7627159,0.00085534714,0.0008555268,0.0008416429,0.00025379122,0.00025386733,0.00025154723
7.0123156e-07,0.00022078006,-1.19423165e-08,0.00016263178,0.00016829558,0.00015858622,0.005483954,-1.3485222e-06,0.00016683916,0.00016914515,0.00018045025,2.1021083e-06,0.00017655741,0.00016914515,0.00016173288,0.00015693132,0.00015805867,0.00015593125,-4.962562e-08,0.045547687,0.70623636,5.3527703e-05,5.4091382e-05,5.2876097e-05,-7.28202e-08,0.0726956,0.70273614,0.0008356339,0.0008485733,0.00083371525,0.0002478379,0.00025161428,0.0002473422
1.7060238e-05,0.00014580552,-7.972137e-09,0.00012279404,0.00012457941,0.00011902492,0.003961427,3.1739978e-06,0.00012215924,0.00012401404,0.00013241853,2.0739192e-06,0.00012866512,0.00012401404,0.00011936297,0.000112637645,0.00011676067,0.000111991736,-9.601344e-08,0.039022557,0.7876383,3.8311344e-05,3.9866605e-05,3.8121303e-05,-1.0672568e-07,0.0538291,0.61252636,0.00062618335,0.00062817824,0.0006206999,0.00018469771,0.00018539917,0.00018350706
1.1257182e-05,0.00022331507,-1.1482474e-08,0.00017685776,0.0001794292,0.00017142917,0.0033490404,0.0,0.00017548633,0.00017831492,0.00019019592,3.080368e-06,0.00018475942,0.00017831492,0.0001718704,0.00016569888,0.00016604287,0.00016211657,1.2228615e-07,0.032224514,0.71625876,5.5837343e-05,5.587048e-05,5.4277905e-05,6.800025e-08,0.061702963,0.69434375,0.0008878712,0.0009044718,0.00088293967,0.00026097236,0.0002654878,0.00026057236
0.00012450719,0.000113928145,-1.17876695e-08,0.0001796112,0.00018164564,0.00017467045,0.0030730374,-2.9063304e-07,0.00017827429,0.00018103531,0.00019299002,2.8570705e-06,0.00018717558,0.00018103531,0.00017489503,0.00017119855,0.00017119855,0.00016709305,9.125878e-08,0.031066462,0.6927785,5.6814686e-05,5.685712e-05,5.591663e-05,1.7437981e-09,0.06344734,0.71767306,0.0008866661,0.0009193781,0.0008860779,0.0002623277,0.0002704596,0.0002621667
5.0463597e-05,0.00022516602,-1.3541105e-08,0.00020919823,0.00021020885,0.00020684011,0.0019259711,1.0106195e-06,0.00020751386,0.00020966984,0.0002230774,2.9238047e-06,0.00021667941,0.00020966984,0.00020266029,0.00019999014,0.00020046916,0.0001972426,5.255221e-08,0.032794535,0.69694823,6.727155e-05,6.727289e-05,6.588632e-05,1.4485546e-07,0.0816464,0.7116978,0.0010363108,0.0010405702,0.0010207337,0.00030838043,0.0003096174,0.00030350452
9.677898e-05,0.0001901893,-1.4045534e-08,0.00021826151,0.00021896332,0.00021510338,0.0055523342,3.5090275e-07,0.00021748952,0.00021806851,0.00023173618,3.4359227e-06,0.00022472818,0.00021806851,0.00021140886,0.00020866432,0.00020938367,0.00020580376,1.1930694e-08,0.033680208,0.6777618,6.960998e-05,6.9769994e-05,6.8837995e-05,-4.6319165e-08,0.07442563,0.7307054,0.0010587065,0.0010857184,0.00104787,0.00031850953,0.00032339408,0.00031547
7.8702615e-05,0.00018914972,-1.2619869e-08,0.00020811739,0.00021075178,0.00020482439,0.0048465007,3.2929966e-06,0.0002049561,0.0002046268,0.0002169042,3.9515958e-06,0.00021083793,0.0002046268,0.00019841568,0.00019703447,0.00019707333,0.00019500466,4.0833157e-08,0.03565459,0.6728018,6.563864e-05,6.582832e-05,6.52718e-05,3.1612768e-08,0.06699608,0.73590136,0.0010027273,0.0010064709,0.0009833948,0.00030240708,0.00030378552,0.00029903767
6.137406e-05,0.00018637502,-1.1722277e-08,0.00019209839,0.00019605605,0.00019088066,0.004518483,-3.0443485e-07,0.00019021089,0.00018944981,0.00020003399,3.4792554e-06,0.00019520064,0.00018944981,0.00018369898,0.00018277051,0.00018486075,0.00018237719,2.070157e-08,0.02972782,0.67677206,6.125473e-05,6.165658e-05,6.112565e-05,5.7233752e-08,0.064881586,0.73270893,0.00095512904,0.0009571487,0.00094421447,0.000285362,0.00028580587,0.00028202662
6.098515e-05,0.00017986758,-1.0975848e-08,0.00018972497,0.0001906157,0.00018586515,0.0032130918,2.3752734e-06,0.00018675587,0.00018521195,0.00019464872,3.2136052e-06,0.00019090952,0.00018521195,0.00017951438,0.00017990144,0.00017990144,0.00017823756,5.5225108e-08,0.030489367,0.74904436,6.07399e-05,6.07399e-05,5.9933493e-05,9.9167664e-08,0.06300371,0.65880173,0.0009374605,0.00093779597,0.0009274778,0.00027916647,0.0002793951,0.0002775816
5.127139e-05,0.000239171,-1.3236321e-08,0.00022878783,0.00023057802,0.00022520742,0.003598736,0.0,0.00022649637,0.00022368575,0.00023424794,3.5339056e-06,0.00023091736,0.00022368575,0.00021645414,0.00021555679,0.00021608741,0.0002147018,-4.582917e-08,0.03233814,0.6040063,7.243659e-05,7.2927105e-05,7.2325594e-05,-7.876889e-08,0.08259427,0.79201716,0.0011111691,0.0011311248,0.0011107216,0.00033422717,0.00033621854,0.00033412187
2.4954474e-05,0.00023259952,1.0431689e-09,0.00027469778,0.00027469778,0.00022538456,0.2933044,6.3213585e-05,0.00022313403,0.00020999486,0.00021708847,5.807671e-06,0.00024038604,0.00020999486,0.0001796037,0.00019868658,0.00020147792,0.00019861046,-1.8533827e-08,0.024876896,0.57120246,6.658674e-05,6.71785e-05,6.658674e-05,-3.640573e-08,0.08865278,0.7610637,0.0010346243,0.0010377354,0.0010245135,0.00031189914,0.00031200174,0.00030913364
3.0301435e-05,7.152088e-05,2.44572e-09,0.00011867403,0.00013370607,0.000112344744,0.9260337,9.2302025e-06,9.596773e-05,8.5484855e-05,8.684521e-05,2.4262247e-06,0.00010492983,8.5484855e-05,6.603989e-05,7.8798235e-05,7.916085e-05,7.8487305e-05,-1.2131123e-08,0.015337167,0.2599433,2.6446112e-05,2.657586e-05,2.6288933e-05,-8.175322e-09,0.02852346,0.2717382,0.0004064791,0.00041238064,0.00040634646,0.00012313011,0.00012422005,0.00012309398
0.00017114461,8.1316604e-05,6.1387038e-09,0.0002952801,0.00030935666,0.00027596578,0.4873979,6.5472307e-07,0.0002559967,0.00021695886,0.0002164951,6.1202377e-06,0.00027690694,0.00021695886,0.0001570108,0.00019572226,0.00019591278,0.00019464917,3.2736154e-09,0.02834126,0.5403468,6.570277e-05,6.595942e-05,6.542059e-05,4.5830615e-09,0.07367638,0.6813466,0.0009976435,0.0010028754,0.0009884583,0.00030340455,0.00030513175,0.0003015995
0.00017934284,5.8912403e-05,6.8921158e-09,0.00029869287,0.0003177584,0.00028058066,0.26998767,1.2074818e-05,0.00026761612,0.00021571029,0.00021125637,6.226595e-06,0.00028494291,0.00021571029,0.00014647764,0.0001910624,0.00019181166,0.00018999599,3.6224456e-08,0.025600204,0.54173446,6.405119e-05,6.458884e-05,6.3990185e-05,2.7327221e-08,0.08496313,0.7910452,0.0009892187,0.0009898656,0.00095678517,0.00029931887,0.00029949364,0.00029305078
0.00021232644,1.7277232e-05,7.617227e-09,0.00031073706,0.00031073706,0.00030314267,0.15136635,1.329018e-05,0.00028820703,0.00022034801,0.00021167775,6.295609e-06,0.0003005167,0.00022034801,0.00014017931,0.00019098178,0.00019098178,0.00018885914,2.4048896e-08,0.028594391,0.73728865,6.336631e-05,6.362578e-05,6.3028994e-05,-4.1136268e-08,0.06931449,0.65411603,0.00096071797,0.000989371,0.00095686066,0.0002954641,0.00029947143,0.00029440215
0.00024617117,1.9025276e-05,8.638172e-09,0.00035120806,0.00036676103,0.00034216561,0.14297351,-3.97867e-06,0.00033963373,0.00025785397,0.0002434705,6.985159e-06,0.00035857403,0.00025785397,0.00015713395,0.00021434181,0.00021711458,0.00021427454,-1.3093441e-07,0.027314292,0.6236605,7.1652954e-05,7.268307e-05,7.1652954e-05,-7.740322e-08,0.0730499,0.76453835,0.0010973663,0.001105982,0.001082225,0.00033425458,0.00033758653,0.00033277742
9.746494e-05,3.787965e-06,3.818868e-09,0.00015993629,0.00018188244,0.000142199,0.893304,1.3979394e-05,0.00014607716,0.00011039963,0.00010204707,2.9233443e-06,0.00015771043,0.00011039963,6.308884e-05,8.943896e-05,8.9725465e-05,8.8863846e-05,1.2325917e-08,0.01235538,0.2738308,2.9960998e-05,2.9982042e-05,2.9535002e-05,1.8338561e-08,0.04124126,0.35379434,0.0004503752,0.00045116767,0.00044674057,0.00013732936,0.00013792701,0.00013621943
4.9382088e-05,0.00016684561,8.429193e-09,0.0003595016,0.00037662074,0.0003456746,0.37020633,9.21799e-06,0.00033244022,0.00024944538,0.00022546764,6.4256215e-06,0.00036356426,0.00024944538,0.0001353265,0.00019650647,0.00019758038,0.00019599091,2.106969e-08,0.030403236,0.58176374,6.5851345e-05,6.618714e-05,6.578023e-05,2.3044974e-08,0.07785903,0.7193801,0.0010101001,0.0010106248,0.0009886314,0.00030611825,0.000306244,0.000301768
0.00013121817,5.7648627e-05,7.0339627e-09,0.00031209577,0.000323591,0.00029140434,0.48985142,-1.724286e-06,0.00029858886,0.00022441582,0.00019865211,5.5411188e-06,0.0003303499,0.00022441582,0.00011848172,0.00017232342,0.00017246883,0.00017133137,2.6439052e-08,0.027809227,0.5356567,5.7666446e-05,5.790267e-05,5.7561265e-05,1.8392383e-08,0.082526796,0.6822976,0.0008921392,0.00089237373,0.0008795617,0.0002699404,0.0002700042,0.0002670074
0.0001623409,5.831075e-05,8.3200575e-09,0.0003669672,0.00038784056,0.00035686718,0.34983176,1.3466686e-06,0.00035706916,0.00027101705,0.00023493194,6.4928668e-06,0.00039995942,0.00027101705,0.00014207468,0.00020283724,0.00020373547,0.0002026386,3.2320045e-08,0.03619495,0.5779546,6.783304e-05,6.8072746e-05,6.771117e-05,2.7606706e-08,0.083208226,0.7316747,0.0010539951,0.0010569989,0.0010456148,0.00031820365,0.0003192103,0.00031673376
0.00014872875,6.159936e-05,8.6233305e-09,0.00036658495,0.00038818727,0.00036003877,0.51688915,9.8192395e-06,0.00035689663,0.00027194383,0.00023067031,6.321292e-06,0.00040109482,0.00027194383,0.00014279285,0.00019635534,0.00019751793,0.00019633897,-2.8148488e-08,0.03111802,0.5420478,6.620524e-05,6.635842e-05,6.591132e-05,2.5530023e-08,0.07538093,0.65753686,0.0010246946,0.0010276149,0.0010165472,0.00030935777,0.0003103364,0.00030792874
3.4227152e-05,0.00014932487,6.2571583e-09,0.000291178,0.00030985737,0.00028843104,0.15116078,-1.6481774e-05,0.00029930903,0.00023428843,0.00019529072,4.768312e-06,0.00034253366,0.00023428843,0.0001260432,0.00016592971,0.00016593246,0.0001643535,3.790808e-08,0.03335065,0.6645942,5.6446777e-05,5.6447327e-05,5.5729823e-05,8.7353406e-08,0.07069286,0.72756577,0.00087195507,0.0008719628,0.00086237205,0.00026322436,0.00026324086,0.00026008187
3.0736046e-05,0.00017441782,8.611562e-09,0.0003363684,0.00034254027,0.0003283449,0.14878042,9.257846e-06,0.0003361215,0.00027046795,0.00022168424,5.386383e-06,0.0003913181,0.00027046795,0.00014961779,0.00018474278,0.00018563338,0.00018445763,-5.492988e-08,0.033688188,0.6732717,6.345019e-05,6.38205e-05,6.312184e-05,3.703138e-09,0.058690853,0.72110057,0.00097403146,0.0009814224,0.00097251014,0.0002954086,0.00029668433,0.00029501916
2.2991315e-05,0.00021444235,1.1266024e-08,0.0003975134,0.0004118382,0.000387486,0.28346688,7.1624036e-06,0.00039178345,0.00032268418,0.00026013254,6.2799954e-06,0.0004606841,0.00032268418,0.00018468426,0.0002132713,0.00021525602,0.0002131345,-3.7244497e-08,0.0330214,0.6250957,7.405782e-05,7.412156e-05,7.31704e-05,4.1541938e-08,0.06499301,0.72358954,0.0011292403,0.0011332218,0.0011230541,0.0003432983,0.00034408615,0.00034222536
7.5632643e-06,0.00021919714,1.48279415e-08,0.0004029157,0.00040704114,0.00036853724,0.4414631,2.1314654e-05,0.00038173856,0.0003192385,0.0002527219,5.8082987e-06,0.0004499003,0.0003192385,0.00018857673,0.0002054987,0.00020701136,0.00020485582,2.5440071e-08,0.029966066,0.5633867,7.1358016e-05,7.148454e-05,7.085884e-05,2.5440071e-08,0.072506264,0.69393486,0.0010757004,0.0010848079,0.0010756296,0.000327708,0.00032912783,0.00032767843
2.6966534e-06,0.00011400457,1.1493693e-08,0.00022708661,0.00024340846,0.00020224901,0.82830435,1.9160432e-05,0.0002026748,0.00017058107,0.00013228977,3.0365923e-06,0.0002383741,0.00017058107,0.00010278804,0.000106065054,0.000106278305,0.000105491665,7.096456e-10,0.022053977,0.35452026,3.6605652e-05,3.6947346e-05,3.63775e-05,-2.0934545e-08,0.046982836,0.43073437,0.00056178385,0.00056178385,0.000555088,0.0001701929,0.00017019574,0.00016883072
3.3502913e-06,0.00014777997,1.1620504e-08,0.00027766114,0.00031896608,0.00026802332,0.4322555,-1.606304e-05,0.000269033,0.00022726908,0.00017332021,3.468763e-06,0.00031105426,0.00022726908,0.00014348389,0.00013557068,0.00013704986,0.00013477946,-5.4155393e-08,0.036134772,0.7080782,4.6335907e-05,4.7230846e-05,4.6254216e-05,-9.8214024e-08,0.068862304,0.55292886,0.0007169954,0.00072752446,0.0007119328,0.00021999665,0.00022114768,0.00021911226
1.6440921e-05,0.00016501408,8.013865e-09,0.00030352472,0.0003216702,0.00029417704,0.15963899,-2.9142771e-05,0.00032309987,0.00027879459,0.0002097913,3.4222855e-06,0.00036907266,0.00027879459,0.00018851653,0.00016058932,0.00016234943,0.00016030612,-6.213459e-08,0.043221753,0.73116106,5.3903128e-05,5.515187e-05,5.3877287e-05,-1.5946046e-07,0.080348544,0.6569563,0.0008303034,0.0008570339,0.000830029,0.0002584678,0.00026380806,0.0002584051
3.0511726e-06,8.936799e-05,1.1421553e-08,0.0001959024,0.00019960942,0.00015854691,0.91022986,3.8496102e-05,0.00017508598,0.00014982113,0.00011049808,2.0481718e-06,0.00019495378,0.00014982113,0.00010468848,8.426055e-05,8.437861e-05,8.363921e-05,3.3648444e-08,0.01557444,0.30176443,2.8377615e-05,2.8430657e-05,2.8121547e-05,4.334376e-08,0.041938312,0.28003135,0.00043004056,0.00043339343,0.00042530696,0.00013391083,0.00013473665,0.00013320392
4.3114953e-05,0.00015174302,2.0239519e-08,0.00039331886,0.00042034077,0.0003825101,0.5249725,-1.9215579e-05,0.0003769856,0.00032556895,0.00023589625,4.0727023e-06,0.00040791478,0.00032556895,0.00024322311,0.00017574568,0.00017721087,0.0001747957,-5.7046247e-08,0.028667241,0.6243758,5.8870526e-05,5.9597714e-05,5.8632133e-05,-8.9472536e-08,0.076290525,0.5726367,0.0008968811,0.0009109997,0.00089338206,0.00028084946,0.0002827062,0.0002799914
6.0177987e-05,0.00015943173,1.756483e-08,0.0004054026,0.00043136434,0.00039275456,0.25984916,-3.0621544e-05,0.00041379023,0.0003673753,0.00026456013,3.867984e-06,0.00045180772,0.0003673753,0.0002829429,0.00019487149,0.00019594925,0.00019370257,1.3313713e-09,0.03768926,0.70872504,6.4566186e-05,6.557869e-05,6.409954e-05,-7.122838e-08,0.08523986,0.6492275,0.0009947228,0.0009954572,0.00096725667,0.00031089454,0.00031107626,0.00030503317
3.497641e-05,0.00016397476,1.8280042e-08,0.00038571545,0.00040582384,0.00035342015,0.42812708,1.4624282e-05,0.00038218123,0.00034185784,0.00024524616,3.5932512e-06,0.00041646924,0.00034185784,0.00026724642,0.00018112661,0.00018113271,0.0001797757,9.383914e-08,0.03165554,0.66390306,6.0406208e-05,6.0429364e-05,5.9635993e-05,1.3466527e-07,0.070568256,0.6082384,0.00092336803,0.0009236885,0.0009041243,0.0002871886,0.00028725318,0.0002826307
2.159842e-05,0.00018554431,1.723466e-08,0.0003896557,0.00041996926,0.00038523498,0.2575313,-1.0104523e-05,0.00040430727,0.00035954738,0.00025724433,3.6268748e-06,0.00043133914,0.00035954738,0.0002877556,0.00018706569,0.00018833189,0.00018683201,-2.2103645e-08,0.038199585,0.723672,6.209545e-05,6.2809086e-05,6.197294e-05,-5.1785683e-08,0.07800351,0.6343725,0.00095919654,0.0009674469,0.00095470634,0.0002984845,0.00029990418,0.00029724414
5.8474448e-06,0.00022048307,1.6484801e-08,0.00041207287,0.00043339885,0.00040725732,0.16735771,-1.2382824e-05,0.00042830812,0.0003960956,0.00028338324,3.8010398e-06,0.0004681137,0.0003960956,0.0003240775,0.000201009,0.00020259469,0.00020051438,-9.3559116e-08,0.03664408,0.7429514,6.682529e-05,6.725868e-05,6.6536355e-05,-8.3240096e-08,0.09406324,0.64017093,0.0010186117,0.0010497684,0.0010169216,0.00032051082,0.00032636515,0.00031990957
0.000190314,5.9293045e-05,1.2102227e-08,0.00042460492,0.00045645027,0.00041929734,0.12224679,-2.95707e-05,0.00045766344,0.00043918175,0.0003153197,3.7911152e-06,0.0005131784,0.00043918175,0.00036518506,0.00021913406,0.0002213761,0.00021806343,-8.264632e-08,0.04498242,0.7882875,7.263019e-05,7.3684874e-05,7.239665e-05,-1.05393006e-07,0.084295295,0.59541875,0.0011292784,0.0011295765,0.0011137865,0.00035354804,0.0003537209,0.00034990098
0.00019657712,5.6661353e-05,1.15741265e-08,0.00041325015,0.00045026888,0.00040796175,0.18537669,-9.821301e-06,0.00044664257,0.00043991875,0.00031699508,3.900679e-06,0.0005072258,0.00043991875,0.0003726117,0.00021638896,0.00021930135,0.00021586163,-6.723814e-08,0.041856952,0.75857955,7.1313225e-05,7.3219315e-05,7.117497e-05,-1.10300775e-07,0.08085847,0.6179778,0.0011252001,0.0011254969,0.001109764,0.0003522712,0.00035244343,0.00034863732
0.00023442264,3.9800107e-05,1.1470611e-08,0.00042028914,0.0004401892,0.0004067571,0.13686231,-1.5124041e-05,0.00045388044,0.00046335286,0.00033653647,3.8511344e-06,0.0005346418,0.00046335286,0.00039206396,0.0002262461,0.0002285951,0.00022544213,-6.129216e-08,0.03692089,0.7680677,7.433864e-05,7.520708e-05,7.3960546e-05,-8.4376225e-08,0.097474605,0.61682236,0.0011547524,0.0011733501,0.0011528452,0.00036433892,0.0003687273,0.00036366953
0.00016055902,0.0001254045,1.2976569e-08,0.00047273803,0.00047273803,0.00043749754,0.16595744,1.890952e-05,0.00047858278,0.0005005006,0.0003664436,4.2576035e-06,0.0005772154,0.0005005006,0.00042378582,0.0002460541,0.00024605583,0.00024332857,6.188571e-08,0.034008685,0.7625709,8.2402534e-05,8.2402534e-05,8.027693e-05,2.286333e-07,0.08971785,0.6178434,0.0012325792,0.0012599663,0.0012318393,0.00038960142,0.00039637362,0.00038938143
9.3418326e-05,0.0001575042,1.0186774e-08,0.0003972878,0.00041511006,0.00038986187,0.09699786,-1.1138911e-05,0.00040397115,0.00043211546,0.0003189689,3.3495126e-06,0.00049896527,0.00043211546,0.00036526565,0.00021047269,0.00021148706,0.00020919692,-7.351681e-08,0.03956192,0.79592025,7.001548e-05,7.1168724e-05,6.9616704e-05,-1.2252801e-07,0.08383226,0.5903422,0.001051069,0.0010873084,0.0010500859,0.00033288487,0.00034174992,0.00033252992
8.500056e-05,0.00019652324,7.1759954e-09,0.0004043204,0.00042338064,0.00039580412,0.0859058,-2.9604202e-05,0.00043124805,0.00047007823,0.00035064758,2.9156781e-06,0.0005478785,0.00047007823,0.00039227796,0.00022645187,0.00022938066,0.00022553372,-1.2085003e-07,0.03844434,0.7546631,7.424572e-05,7.5845965e-05,7.3890464e-05,-2.3602254e-07,0.08426353,0.64383185,0.0011167614,0.0011494313,0.0011163817,0.00035670548,0.00036453884,0.0003564946
6.562437e-05,0.00016992266,4.780075e-09,0.00032812185,0.00035507232,0.000322058,0.11424354,-7.748257e-06,0.00035015386,0.0003880361,0.0002930694,2.5406423e-06,0.00045800753,0.0003880361,0.00031806465,0.0001832894,0.00018795386,0.00018218443,-1.7248294e-07,0.043117974,0.78836465,5.9927042e-05,6.219291e-05,5.9504593e-05,-1.9134826e-07,0.08668131,0.5967015,0.0009335053,0.0009349526,0.00088226714,0.00029713757,0.00029762404,0.00028450388
7.486856e-05,0.00019826449,6.307996e-09,0.00038649424,0.00039982164,0.00037943857,0.10823697,4.703784e-06,0.00040193833,0.00045005413,0.00034314103,3.3857104e-06,0.0005349435,0.00045005413,0.0003651648,0.00021239466,0.00021513068,0.0002123053,-3.2142523e-08,0.037054136,0.7038998,6.915268e-05,7.058655e-05,6.9120535e-05,-6.506901e-08,0.08756752,0.69553095,0.0010614323,0.0010804294,0.0010516202,0.00034153002,0.0003458073,0.00033609397
2.266508e-05,0.00013425728,1.9491606e-09,0.00020887428,0.0002262064,0.00020754103,0.038973317,-1.0221507e-05,0.00022074011,0.00025346005,0.00019563075,7.1992196e-07,0.00030541277,0.00025346005,0.00020150733,0.000116191426,0.00012100754,0.000116191426,-1.5554467e-07,0.021675238,0.9132177,3.7740916e-05,3.933058e-05,3.7656922e-05,-1.6576618e-07,0.05221186,0.40164256,0.0006018299,0.0006222965,0.0005951668,0.00019331671,0.00019790749,0.00019131105
3.9994393e-05,0.00017100011,5.6688383e-09,0.00029905446,0.00029905446,0.0002743591,0.10335207,1.5961617e-05,0.00029453702,0.0003417593,0.00026690535,1.4986538e-06,0.00041472487,0.0003417593,0.00026879372,0.00016041967,0.0001607359,0.00015609438,1.1263481e-07,0.026152175,0.82838124,5.2575157e-05,5.2575157e-05,5.032728e-05,1.674464e-07,0.061925534,0.54642564,0.00080427155,0.00082915544,0.00080245733,0.00026059657,0.00026675418,0.00025957203
6.140059e-06,0.00021835587,5.4469376e-09,0.00031435824,0.00032619067,0.0003117999,0.06082573,-3.1979475e-06,0.00031186384,0.00035988103,0.00028529426,1.829063e-06,0.00043994098,0.00035988103,0.00027982108,0.00017318933,0.00017494948,0.00017286697,1.0681145e-07,0.027867556,0.7977303,5.7025798e-05,5.7458805e-05,5.673287e-05,1.3751175e-07,0.06907554,0.5952937,0.00092213135,0.0009277131,0.00091235206,0.00029353192,0.0002939112,0.00029064994
8.19465e-05,0.00015309645,8.190897e-09,0.000341332,0.00035541446,0.00032255537,0.18557703,1.1735383e-05,0.0003299319,0.0003729337,0.00030123052,1.801594e-06,0.00045472765,0.0003729337,0.00029113976,0.0001844306,0.00018453387,0.00018192326,1.0528315e-07,0.035953794,0.76402414,6.054586e-05,6.054586e-05,5.947693e-05,8.449476e-08,0.07063607,0.61281484,0.0009307044,0.0009527716,0.0009288891,0.00030025412,0.00030464248,0.00029978136
6.751165e-05,0.00018508248,8.255927e-09,0.00036197738,0.00036987767,0.0003562317,0.06288315,-3.5910455e-06,0.00035493894,0.00039578706,0.0003248639,2.0121033e-06,0.0004832817,0.00039578706,0.00030829245,0.00019715271,0.00019755778,0.00019527673,-1.3645972e-08,0.030009504,0.8109979,6.4595726e-05,6.506687e-05,6.420143e-05,-2.7291945e-08,0.06478067,0.5772575,0.0010125319,0.0010214915,0.0009947476,0.00032323215,0.00032604253,0.0003197108
5.4744905e-05,0.00016620122,9.245353e-09,0.00033176807,0.0003488957,0.00032098402,0.25249505,1.205276e-05,0.0003202228,0.0003486578,0.00028922397,2.2374563e-06,0.00042632426,0.0003486578,0.00027099135,0.00017422391,0.0001763414,0.00017297106,3.171779e-09,0.0355578,0.74764395,5.6791974e-05,5.7551293e-05,5.6301615e-05,-2.9180367e-08,0.075166725,0.6085693,0.00088909216,0.00090308854,0.0008864551,0.0002844369,0.0002868468,0.0002836503
4.8162063e-05,0.00023236788,1.1187453e-08,0.00041729733,0.00042774988,0.000410865,0.068672344,-3.2161645e-06,0.00040949814,0.00043516714,0.0003694636,3.2810647e-06,0.00051995803,0.00043516714,0.00035037627,0.00022262693,0.00022299115,0.00022139352,6.512733e-08,0.043347787,0.8311832,7.321036e-05,7.321036e-05,7.243285e-05,1.3668699e-07,0.07159777,0.5453507,0.001141293,0.0011438675,0.0011204137,0.0003635504,0.00036433674,0.00035903652
0.000118785814,0.000115248935,7.3042954e-09,0.00033567005,0.00035635746,0.00033433537,0.060114432,-1.0677377e-05,0.00034140912,0.0003561072,0.00030879307,2.6870612e-06,0.0004179689,0.0003561072,0.00029424552,0.00018498088,0.00018607131,0.0001843022,7.3406965e-09,0.03400818,0.8525988,5.9771955e-05,6.105591e-05,5.9607126e-05,-1.0877577e-07,0.057316493,0.51479656,0.0009669946,0.00096701796,0.00095635065,0.00030611907,0.00030630923,0.0003034377
0.00020705009,5.7472713e-05,6.7122206e-09,0.00036040953,0.00037449962,0.00035818477,0.04149871,-1.2606918e-05,0.00037598278,0.00039116672,0.0003452318,3.0126826e-06,0.00045649023,0.00039116672,0.00032584317,0.00020376561,0.00020517387,0.000202829,-6.451776e-08,0.035634566,0.8151932,6.506801e-05,6.595791e-05,6.505763e-05,-1.51283e-07,0.07605286,0.5715583,0.0010519834,0.0010760048,0.0010469822,0.0003340151,0.0003403067,0.00033254898
