psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.316402e-05,2.8020131e-05,-8.4872545e-09,0.0071617556,0.0073042307,0.006658343,0.055995714,0.00044642243,0.006751427,0.006496396,0.007948377,6.5200534e-06,0.007072985,0.006496396,0.005919807,0.00023857004,0.00023904686,0.00023654973,4.749175e-09,0.041743916,0.73662704,7.7374505e-05,7.7628116e-05,7.6920485e-05,-2.7545212e-08,0.08001647,0.66758245,0.0013487638,0.0013523275,0.0013436659,0.00043105314,0.00043142834,0.00042984873
7.1072274e-05,2.6728036e-05,-9.31435e-09,0.0075628194,0.0077855526,0.007502074,0.028062716,-7.086979e-05,0.0073157875,0.0069381525,0.0084351925,6.8913005e-06,0.0075952816,0.0069381525,0.0062810234,0.00025462097,0.00025535398,0.00025384547,1.3161532e-08,0.036535807,0.6659602,8.26119e-05,8.3009785e-05,8.2335515e-05,1.7211235e-08,0.09211524,0.73850536,0.0014443123,0.0014538037,0.0014403404,0.00046132389,0.00046251956,0.00046015249
6.837732e-05,2.587788e-05,-8.463369e-09,0.0076439274,0.007763364,0.007424961,0.025244966,0.00020901364,0.0073353834,0.006849676,0.008261181,6.245039e-06,0.0075827646,0.006849676,0.0061165863,0.00024849034,0.00025097164,0.00024849034,-7.265712e-08,0.0357695,0.65072525,8.11172e-05,8.1489445e-05,8.1039565e-05,-1.1943636e-08,0.07375912,0.7541272,0.0014198854,0.0014292165,0.0014159809,0.0004535218,0.00045469726,0.0004523702
5.5323857e-05,2.7185744e-05,-7.560903e-09,0.006588647,0.006727173,0.006519384,0.015889201,-6.060516e-05,0.0064709,0.0059786993,0.0071574696,6.1567152e-06,0.0066675204,0.0059786993,0.0052898787,0.00021607125,0.00021743143,0.00021551023,-3.4631522e-09,0.0315791,0.72522527,7.0150476e-05,7.070025e-05,7.0064765e-05,-5.0215704e-08,0.06874348,0.6838857,0.0012338224,0.0012355038,0.0012306424,0.0003947422,0.0003948262,0.00039417596
5.861648e-05,1.7156042e-05,-7.0112045e-09,0.0060284426,0.006107869,0.0059728445,0.014121409,-1.5885225e-05,0.0060189115,0.0055320296,0.006539682,6.051514e-06,0.006177984,0.0055320296,0.004886075,0.00020029362,0.00020034843,0.00019874482,8.3397424e-08,0.03519292,0.6952505,6.484667e-05,6.4860964e-05,6.441935e-05,6.036385e-08,0.0741763,0.7137021,0.001131109,0.0011362471,0.0011282671,0.00036142304,0.00036222444,0.00036109655
4.0917006e-05,3.225854e-05,-6.7867623e-09,0.0058080694,0.0058387187,0.005708459,0.013289369,-7.662361e-06,0.005812667,0.0053839576,0.006282753,5.872947e-06,0.0059999516,0.0053839576,0.0047679637,0.00019307694,0.00019339645,0.00019166936,-6.1298886e-09,0.044385836,0.7224227,6.301832e-05,6.31233e-05,6.229116e-05,5.5935235e-08,0.07021588,0.6861006,0.00109432,0.0010959981,0.0010877273,0.00034901212,0.00035002737,0.00034791025
1.4422333e-05,5.1547766e-05,-6.151668e-09,0.0052237827,0.005368696,0.0051892796,0.01657133,-6.900638e-06,0.0052486253,0.004880131,0.0056304606,5.662062e-06,0.005445067,0.004880131,0.004315195,0.00017495119,0.00017495119,0.0001730542,4.209389e-08,0.045839835,0.82755816,5.7391226e-05,5.7391226e-05,5.6532095e-05,7.728715e-08,0.053472213,0.5564807,0.0009839268,0.0009952942,0.0009831953,0.00031401904,0.00031657642,0.00031378234
1.4894952e-05,6.141181e-05,-7.550013e-09,0.0059818765,0.006085424,0.005934085,0.01163925,-4.779129e-05,0.006031261,0.0056688436,0.0064724013,6.6204384e-06,0.006314863,0.0056688436,0.005022824,0.00019952943,0.00020076244,0.00019945376,-9.478606e-08,0.04114798,0.70394576,6.589144e-05,6.619333e-05,6.547646e-05,-4.2215635e-08,0.07948249,0.7042685,0.001133149,0.0011381655,0.0011252507,0.00036383508,0.00036400158,0.00036140095
1.0778174e-05,5.8988655e-05,-7.1151933e-09,0.005447347,0.0056585413,0.0054182173,0.017373178,-2.184765e-05,0.0054954123,0.005194643,0.0058935247,5.855564e-06,0.0057963966,0.005194643,0.004592889,0.00018315249,0.00018393026,0.00018282987,2.91302e-08,0.036329802,0.638852,6.0337385e-05,6.102413e-05,6.000748e-05,1.0923825e-08,0.07349863,0.7645758,0.001041771,0.0010422749,0.0010293884,0.00033460621,0.0003349529,0.00033169903
2.432865e-05,5.29931e-05,-9.744348e-09,0.0058212117,0.005965738,0.005781065,0.016086055,-0.00018467291,0.0060042785,0.0057433276,0.0064660944,5.335571e-06,0.006399512,0.0057433276,0.0050871433,0.00020027216,0.00020151348,0.00020013326,-6.5839906e-08,0.03429031,0.6664703,6.530838e-05,6.6502325e-05,6.507874e-05,-1.469354e-07,0.08498969,0.7394873,0.0011389895,0.0011399554,0.0011287947,0.00036691938,0.00036712736,0.00036506786
2.5245059e-05,5.8498896e-05,-1.0420263e-08,0.0063286754,0.006415727,0.006276444,0.0145295765,1.7410386e-05,0.006455771,0.006251199,0.006978083,5.5396686e-06,0.0069411844,0.006251199,0.005561214,0.00021722764,0.00021847161,0.00021722764,3.482077e-09,0.034036346,0.66902196,7.134254e-05,7.1590635e-05,7.0860275e-05,6.6159465e-08,0.07684631,0.7380794,0.0012387411,0.0012435943,0.0012293265,0.00039758184,0.0003985725,0.00039623256
2.4038904e-05,6.329344e-05,-1.22995685e-08,0.0063653574,0.006572434,0.0063113375,0.018885124,-0.0001800667,0.0065868394,0.006482401,0.0071843606,4.8211405e-06,0.0071686893,0.006482401,0.005796113,0.0002243694,0.00022505905,0.00022337273,-1.1704334e-08,0.04023383,0.73175824,7.321512e-05,7.386876e-05,7.300804e-05,-6.932567e-08,0.071564265,0.67604715,0.0012736756,0.0012899654,0.0012729373,0.0004095923,0.0004133197,0.00040933662
1.0448761e-06,8.350301e-05,-1.2051947e-08,0.0061386465,0.0062083052,0.006034159,0.016359538,-1.74146e-05,0.0062901536,0.0062901536,0.006915918,4.2327156e-06,0.0069082226,0.0062901536,0.005672085,0.00021923677,0.00021956155,0.0002183042,8.968519e-08,0.03759786,0.6893389,7.2302806e-05,7.2356794e-05,7.1269256e-05,1.8372403e-07,0.07507922,0.71911705,0.001248626,0.0012497684,0.0012382539,0.00039928107,0.0003997452,0.00039750742
1.6694043e-05,7.2371426e-05,-1.2054927e-08,0.0065216837,0.006549201,0.0064207856,0.016005917,5.5035303e-05,0.0065583736,0.0066546854,0.007247385,4.710229e-06,0.0072310693,0.0066546854,0.006078302,0.00023163993,0.0002319637,0.00023045574,2.7517652e-08,0.039900962,0.75769925,7.661373e-05,7.697146e-05,7.62826e-05,5.4118047e-08,0.085339025,0.64525574,0.0013212115,0.0013223992,0.0013084607,0.00042233817,0.00042278395,0.00041955797
2.400581e-05,5.492855e-05,-1.0627587e-08,0.005793945,0.005883458,0.0057532573,0.009898532,8.137563e-06,0.0057972,0.0059257736,0.0063978876,2.3934008e-06,0.0063747903,0.0059257736,0.005476757,0.0002063092,0.00020694312,0.00020585919,3.1736494e-08,0.030762756,0.6292395,6.8317284e-05,6.856385e-05,6.7840425e-05,4.1501572e-08,0.09906043,0.76998633,0.0011744531,0.0011747451,0.0011656709,0.00037615397,0.00037625732,0.00037379004
2.2096663e-05,5.4337346e-05,-1.0603758e-08,0.005559552,0.0057404144,0.005559552,0.015710177,-3.9317907e-05,0.005570561,0.005739235,0.006152204,2.3590744e-06,0.0061352435,0.005739235,0.0053432263,0.00019742778,0.00019904533,0.00019736723,-7.627674e-08,0.029719148,0.5908394,6.521347e-05,6.591647e-05,6.516707e-05,-9.59357e-08,0.08428257,0.8014831,0.0011428457,0.0011428457,0.0011312069,0.00036516113,0.00036517924,0.00036236088
1.2058175e-05,4.3317992e-05,-7.2596125e-09,0.004091779,0.0041203527,0.0040460606,0.008692744,5.1432973e-05,0.004058633,0.004178929,0.0044476185,1.1689312e-06,0.00444797,0.004178929,0.003909888,0.00014539415,0.00014570676,0.00014470724,7.657798e-08,0.030295392,0.7406732,4.803783e-05,4.8320708e-05,4.7698937e-05,7.772094e-08,0.059288617,0.66838306,0.00084201264,0.00084256125,0.00082964415,0.00026899957,0.00026914818,0.00026535013
3.5223486e-05,2.4662651e-05,-7.0961477e-09,0.004534946,0.0046157055,0.004485248,0.014977746,8.6971566e-05,0.0044430047,0.004553272,0.004810252,2.092549e-06,0.004828061,0.004553272,0.0042784833,0.00015925488,0.00015991772,0.00015874175,4.7213135e-08,0.02890649,0.7997219,5.2077954e-05,5.259916e-05,5.18686e-05,-1.6773088e-08,0.06723685,0.5955447,0.00091702567,0.00092286896,0.00090961263,0.00029319045,0.00029437203,0.00029162434
5.18769e-05,1.9808904e-05,-8.329653e-09,0.0055016424,0.005546493,0.005411942,0.009032636,4.4850345e-05,0.0053835367,0.005488935,0.005753552,2.869214e-06,0.0058092684,0.005488935,0.0051686014,0.00019187428,0.00019234295,0.00019106622,9.717575e-09,0.028766116,0.7610781,6.3609754e-05,6.384223e-05,6.306033e-05,1.1287337e-07,0.059956618,0.6449643,0.0011073491,0.0011099272,0.0011028072,0.00035276217,0.00035323607,0.0003516783
5.0297393e-05,1.6489817e-05,-7.897978e-09,0.0050159404,0.005084935,0.004981443,0.006581093,-6.209555e-05,0.0049897223,0.005073206,0.0052774316,2.4502915e-06,0.005357181,0.005073206,0.0047892313,0.00017721724,0.00017732143,0.00017638723,4.8296536e-09,0.027080351,0.580808,5.921845e-05,5.9242604e-05,5.859957e-05,5.9335747e-08,0.07369017,0.8100739,0.0010283581,0.0010306508,0.0010219424,0.0003270752,0.0003276934,0.00032604166
4.1147916e-05,2.3179104e-05,-7.547078e-09,0.004889655,0.0049430938,0.0048762956,0.007334616,3.3399283e-05,0.0048642717,0.0049043507,0.00507825,2.5876923e-06,0.0051733293,0.0049043507,0.004635372,0.0001746315,0.00017470363,0.00017266428,1.1890145e-07,0.03810344,0.74831384,5.7645826e-05,5.7782097e-05,5.7484176e-05,3.6739213e-08,0.07465301,0.6578194,0.0010021935,0.0010022323,0.0009967415,0.0003185203,0.00031854166,0.00031687372
3.9895378e-05,2.5686066e-05,-7.629103e-09,0.0050210794,0.005055236,0.0049186083,0.0074842093,2.04942e-05,0.005000585,0.005011515,0.0051610093,2.9096707e-06,0.00528369,0.005011515,0.0047393404,0.00017761778,0.0001783549,0.00017673925,-3.7572704e-08,0.03950838,0.64678395,5.8711787e-05,5.9250786e-05,5.8191235e-05,-2.8008742e-08,0.078261755,0.7574286,0.0010095403,0.0010294436,0.0010094276,0.0003209631,0.000326405,0.0003209269
4.157048e-05,2.6402873e-05,-8.140905e-09,0.0050980016,0.0052033323,0.0050980016,0.0071006175,-6.319837e-05,0.0051345164,0.005136623,0.0052720313,2.833455e-06,0.0053941123,0.005136623,0.0048791333,0.00018253866,0.00018407368,0.00018253866,-1.4044081e-09,0.032720394,0.6213304,6.0011767e-05,6.0725906e-05,5.9932416e-05,-3.9323428e-08,0.085160784,0.7780311,0.0010507691,0.0010512563,0.0010418931,0.00033331872,0.00033345635,0.00033062228
5.0842984e-05,2.0366497e-05,-8.7119565e-09,0.0052747764,0.005362689,0.00526745,0.008254512,-4.395647e-05,0.005333385,0.0053440076,0.0054730684,3.4742227e-06,0.0055956873,0.0053440076,0.0050923284,0.00019066778,0.0001913674,0.00019008608,8.791294e-09,0.0322661,0.7020409,6.215005e-05,6.280207e-05,6.2002066e-05,-5.348037e-08,0.07901806,0.7067703,0.0010983967,0.0011023689,0.0010935725,0.0003483279,0.0003496693,0.00034701946
5.4486634e-05,1.0320962e-05,-7.864996e-09,0.0048588943,0.0048588943,0.0047717695,0.006112623,3.3509616e-05,0.0048763193,0.0048773247,0.004984332,3.2839423e-06,0.0050890404,0.0048773247,0.004665609,0.00017515477,0.00017515477,0.00017358518,2.8148078e-08,0.023438837,0.69430345,5.7622463e-05,5.7655972e-05,5.7047444e-05,9.0475964e-08,0.08186151,0.714449,0.0010102862,0.0010120695,0.0010069009,0.00032000008,0.00032066827,0.00031890767
6.546505e-05,9.890403e-06,-9.108642e-09,0.0057458533,0.0057615526,0.0056438097,0.008303543,5.4946686e-05,0.0057113157,0.0057022884,0.005811397,5.0525687e-06,0.0059259366,0.0057022884,0.00547864,0.0002084269,0.0002084269,0.00020500764,1.2559242e-07,0.03611465,0.7393414,6.802164e-05,6.802164e-05,6.723355e-05,6.201126e-08,0.098209664,0.6648734,0.0011852141,0.0011863838,0.0011814848,0.00037533138,0.00037563048,0.00037433606
5.026335e-05,2.2037384e-05,-8.747323e-09,0.005531987,0.0056150043,0.0054414226,0.011093936,7.547049e-06,0.005488214,0.0054734973,0.005566703,5.002114e-06,0.005662618,0.0054734973,0.0052843764,0.00020149187,0.00020194394,0.00019938397,4.150877e-08,0.03093324,0.7266442,6.6333276e-05,6.6333276e-05,6.5301596e-05,1.07922794e-07,0.08712449,0.68047076,0.0011329139,0.0011404655,0.0011286892,0.0003599814,0.00036138517,0.00035863504
4.119299e-05,2.4619516e-05,-7.920741e-09,0.0050545656,0.0052471203,0.004965165,0.021422073,1.375392e-05,0.005013304,0.0049820137,0.0050534196,4.4448643e-06,0.0051375898,0.0049820137,0.0048264377,0.00017930366,0.00018180757,0.00017930366,-1.6092086e-07,0.031849403,0.69605684,5.993752e-05,5.999735e-05,5.9493956e-05,-5.7766464e-08,0.0865909,0.7115492,0.0010154478,0.001023828,0.0010097014,0.00032616252,0.00032695336,0.00032477613
5.541972e-05,1.451469e-05,-8.362138e-09,0.0054100207,0.005424682,0.0053073913,0.010221933,2.1991953e-05,0.005370435,0.005307025,0.005371779,4.799831e-06,0.005460197,0.005307025,0.0051538525,0.00018964542,0.00019079045,0.0001891374,-5.7179076e-08,0.056458917,0.65919226,6.3501764e-05,6.398119e-05,6.3076586e-05,-4.4716973e-08,0.089746594,0.7442164,0.001069704,0.0010772084,0.0010686213,0.00034489323,0.00034668777,0.00034451933
6.692049e-05,4.5318616e-06,-8.481457e-09,0.0056346143,0.005785676,0.005528871,0.018759942,6.042482e-05,0.005565126,0.0054759993,0.0055216956,5.469488e-06,0.0056497534,0.0054759993,0.005302245,0.00019472503,0.00019579832,0.00019431111,-2.6435858e-08,0.0394491,0.63328785,6.634116e-05,6.6390254e-05,6.532376e-05,1.0498812e-07,0.07915077,0.7684349,0.0010959777,0.0011052281,0.0010955608,0.00035414082,0.00035701852,0.00035405392
7.2189156e-05,3.9611073e-06,-9.060558e-09,0.006054835,0.0063054357,0.006038667,0.022027958,2.4251676e-05,0.005983697,0.005869714,0.0058955825,5.6886647e-06,0.0060740234,0.005869714,0.0056654043,0.0002075798,0.00020950861,0.00020746017,-3.2335567e-08,0.025880095,0.54676473,7.10849e-05,7.137107e-05,7.076154e-05,8.892282e-09,0.09396578,0.8311064,0.0011741102,0.0011822846,0.0011703512,0.00037971983,0.00038168018,0.0003784967
6.645731e-05,2.6723574e-06,-8.026344e-09,0.005035284,0.0053236173,0.005035284,0.023891438,-0.00023207314,0.0051815603,0.005109477,0.005111587,3.0239833e-06,0.0052796276,0.005109477,0.004939326,0.0001801197,0.0001828012,0.0001797512,-1.8284549e-08,0.055642277,0.62566316,6.221248e-05,6.2593645e-05,6.202471e-05,4.219512e-08,0.08232324,0.77321494,0.001043891,0.0010441112,0.0010239489,0.00033499688,0.0003350672,0.00033051573
6.853207e-05,1.7258864e-06,-8.191753e-09,0.00518485,0.005285527,0.005148894,0.009182003,3.5955967e-05,0.005278336,0.0052305143,0.0052115773,3.0508095e-06,0.0053906874,0.0052305143,0.0050703413,0.0001827987,0.00018468351,0.00018264337,-5.393395e-08,0.04099131,0.6325255,6.295602e-05,6.3575906e-05,6.27561e-05,-7.478841e-08,0.0913649,0.7678213,0.0010684467,0.0010710794,0.001058307,0.0003420491,0.00034269417,0.00034016863
5.78464e-05,8.1473803e-07,-6.670519e-09,0.004062051,0.0042249984,0.0040562316,0.012589681,-0.00013384981,0.0042249984,0.004229072,0.0042034662,2.1630212e-06,0.004373186,0.004229072,0.0040849587,0.00014783247,0.00014882354,0.00014783247,-4.07369e-09,0.045882728,0.79552704,5.135934e-05,5.154673e-05,5.1102696e-05,4.7138414e-08,0.08593129,0.5977693,0.00087116734,0.0008728288,0.00086377945,0.0002783756,0.00027880335,0.0002767898
4.3930097e-05,3.4835797e-05,-8.851711e-09,0.00530244,0.005402631,0.0052561974,0.013176486,-7.707035e-05,0.0055059055,0.0055914535,0.0055463673,2.4166125e-06,0.005817967,0.0055914535,0.0053649405,0.00019460649,0.00019605386,0.00019404464,-4.624221e-08,0.060899217,0.6449837,6.690323e-05,6.784502e-05,6.672827e-05,-1.2639536e-07,0.08534269,0.75667334,0.0011537578,0.0011609576,0.0011406704,0.00036841477,0.00036982205,0.00036528107
5.810852e-05,2.7277114e-05,-1.0118456e-08,0.0055794097,0.005719928,0.005562878,0.01291687,-0.0001074553,0.005782748,0.005983607,0.0059267106,2.1956012e-06,0.0062810793,0.005983607,0.0056861346,0.00020879308,0.00020962545,0.00020795412,3.3063168e-09,0.06630009,0.67636555,7.106184e-05,7.188677e-05,7.0672526e-05,-7.93516e-08,0.082361266,0.7286094,0.0012376172,0.0012437744,0.0012342382,0.00039542146,0.0003969564,0.00039419398
7.359166e-05,7.1665177e-06,-9.905862e-09,0.0050936216,0.0052169166,0.005070504,0.013040673,-0.00010788306,0.0053063054,0.0055571334,0.005507045,1.9699378e-06,0.0059054988,0.0055571334,0.0052087684,0.00019246261,0.00019452472,0.0001919648,-8.630645e-08,0.050826717,0.680319,6.587263e-05,6.6648616e-05,6.522841e-05,-4.3923816e-08,0.07958857,0.7265072,0.0011537909,0.001159531,0.0011506407,0.00036863875,0.00037006973,0.0003674944
4.595913e-05,2.7026712e-05,-8.9085415e-09,0.0044587217,0.0045547555,0.0044107046,0.0084438585,-7.545529e-05,0.004626095,0.0049193418,0.0048876735,1.6900394e-06,0.005293582,0.0049193418,0.004545101,0.0001670923,0.00017175749,0.00016705389,-1.6943142e-07,0.06623568,0.7738693,5.714366e-05,5.878447e-05,5.7119654e-05,-1.7491907e-07,0.07588573,0.6250625,0.0010251184,0.0010292341,0.0010195937,0.0003269258,0.00032804802,0.0003256321
3.953637e-05,4.3553016e-05,-9.878468e-09,0.005190133,0.005268891,0.0050719967,0.012549963,7.088194e-05,0.005249989,0.0056177876,0.0056012487,2.1076007e-06,0.006085216,0.0056177876,0.0051503596,0.00019217198,0.00019326906,0.00019131195,1.3388812e-08,0.045010664,0.65370303,6.6182474e-05,6.683616e-05,6.537363e-05,6.851921e-08,0.09198436,0.7495046,0.0011699947,0.0011707932,0.0011582291,0.00037324935,0.0003736447,0.00037132844
2.9846975e-05,4.1321327e-05,-7.759509e-09,0.0046170605,0.00473317,0.004548761,0.010722236,0.00011610951,0.004536467,0.004854402,0.0048490516,2.156833e-06,0.0052719335,0.004854402,0.0044368706,0.00016888743,0.00016931498,0.00016770995,9.152162e-08,0.03543437,0.62661827,5.7554116e-05,5.846797e-05,5.722628e-05,1.912392e-08,0.083363965,0.7738364,0.0010282967,0.0010290587,0.0010184245,0.00032653683,0.0003268681,0.00032377956
2.0869385e-05,4.6794088e-05,-7.512121e-09,0.004361831,0.004439605,0.0043099816,0.0063420245,-1.9443527e-05,0.004302204,0.004587376,0.004592885,1.978021e-06,0.0049919714,0.004587376,0.00418278,0.00015971885,0.00016142598,0.00015971885,-2.2035996e-08,0.025149941,0.54570955,5.4421784e-05,5.504592e-05,5.424031e-05,-2.2684114e-08,0.08558866,0.83307767,0.0009923308,0.0009923308,0.0009778279,0.00031367657,0.00031382305,0.00031018065
3.1007196e-05,4.2041287e-05,-8.4231475e-09,0.0046650465,0.004741866,0.0046650465,0.0056217303,-3.491801e-05,0.0046454924,0.004919599,0.0049428777,2.0016696e-06,0.0053624376,0.004919599,0.0044767596,0.00017309628,0.00017339169,0.00017209272,4.0504894e-08,0.03298244,0.56074136,5.8669943e-05,5.9266345e-05,5.819017e-05,3.4918013e-09,0.087156616,0.8225814,0.0010727016,0.001078188,0.0010708398,0.00033873477,0.00033999042,0.0003382892
3.0159279e-05,5.016366e-05,-9.729976e-09,0.005031637,0.0051461654,0.005016366,0.010002649,-6.8717345e-05,0.0050927186,0.005353081,0.0053976206,1.9673678e-06,0.005853547,0.005353081,0.0048526153,0.00018856727,0.00018906585,0.00018739526,-2.7486939e-08,0.030194707,0.56856173,6.384681e-05,6.435761e-05,6.322912e-05,-3.51222e-08,0.108225085,0.81471545,0.0011778107,0.0011783001,0.0011710376,0.0003714249,0.00037156843,0.0003698803
2.4298057e-05,4.376263e-05,-7.3521775e-09,0.0044219852,0.0044611758,0.0042848187,0.010052995,0.000117571246,0.004380182,0.0045653568,0.0046134735,1.9632964e-06,0.0049947947,0.0045653568,0.004135919,0.00016135609,0.0001615958,0.00016018168,1.9595208e-09,0.023333581,0.5306603,5.380452e-05,5.443157e-05,5.3602038e-05,-9.732286e-08,0.10228502,0.84089625,0.0010112381,0.0010208496,0.0010103884,0.00031800082,0.00032029542,0.00031783033
3.4295117e-05,4.3186443e-05,-7.853229e-09,0.0051255883,0.0051629464,0.0050433995,0.011607738,6.7245324e-05,0.0050254674,0.005207777,0.005283117,2.4209985e-06,0.005692298,0.005207777,0.0047232555,0.00018519064,0.00018698759,0.00018331449,2.465662e-08,0.021866836,0.53381526,6.2556086e-05,6.272644e-05,6.10483e-05,1.2253592e-07,0.09255796,0.84000975,0.0011588985,0.0011653801,0.0011529345,0.00036567712,0.0003659752,0.0003638226
3.5431436e-05,2.961993e-05,-6.89516e-09,0.0042430237,0.004417994,0.004236775,0.011717557,-4.3742515e-05,0.0042105294,0.004338945,0.0044230972,2.3688756e-06,0.004734009,0.004338945,0.0039438806,0.00015626388,0.00015728058,0.00015521157,5.561548e-08,0.026710428,0.5598118,5.1187493e-05,5.256663e-05,5.0962528e-05,-1.349769e-07,0.07791248,0.82432884,0.0009657947,0.00097101135,0.00096439995,0.00030563332,0.00030661566,0.0003050397
3.1833613e-05,4.81312e-05,-8.904179e-09,0.0050872853,0.0052624466,0.0050872853,0.009329152,-8.377266e-05,0.0051314565,0.005263208,0.0053907707,2.5385655e-06,0.0057323473,0.005263208,0.0047940686,0.0001903018,0.00019256595,0.0001903018,-5.3309877e-09,0.03669311,0.6651878,6.236189e-05,6.309909e-05,6.180671e-05,-2.2847089e-09,0.08355996,0.74085,0.0011901841,0.0011903783,0.0011766152,0.00037529622,0.00037540132,0.00037220956
4.385206e-05,3.8191156e-05,-7.057977e-09,0.0056130635,0.0056369826,0.0053260317,0.02015879,0.00028703164,0.0054440335,0.005497852,0.0056494735,4.125616e-06,0.00596501,0.005497852,0.0050306944,0.00019909552,0.00019952287,0.00019828863,-5.581171e-09,0.036243647,0.7176134,6.372421e-05,6.529173e-05,6.372421e-05,-1.9135445e-07,0.090674095,0.68906415,0.0012366201,0.0012453371,0.0012346085,0.00039267287,0.0003931608,0.00039197918
3.2938526e-05,3.1768748e-05,-6.451933e-09,0.004168109,0.004303557,0.004137325,0.01882052,-0.00016623181,0.004203818,0.004226598,0.0043584546,2.8992026e-06,0.004561436,0.004226598,0.0038917598,0.0001565325,0.0001565325,0.0001534215,1.1205256e-07,0.04624169,0.8288492,4.917568e-05,4.9309896e-05,4.840917e-05,-3.6940402e-09,0.06925371,0.55277133,0.00093360775,0.00094847934,0.00093326793,0.00029833376,0.00030209555,0.000298303
3.933658e-05,2.261407e-05,-5.784416e-09,0.004100288,0.004106239,0.0039931685,0.011077681,7.1412855e-05,0.004066962,0.0040684496,0.004213259,3.1971178e-06,0.0043487516,0.0040684496,0.003788148,0.00015563896,0.00015564075,0.00015231111,1.7079573e-07,0.035475586,0.8550588,4.848754e-05,4.8664286e-05,4.7829355e-05,1.1961653e-07,0.06523511,0.5129175,0.0009141821,0.0009148064,0.00090509123,0.00029197085,0.00029201727,0.00028883643
4.842722e-05,2.251798e-05,-6.7592816e-09,0.0046392465,0.004727419,0.0045917686,0.008834509,-3.391262e-05,0.0046419594,0.004614829,0.0048033833,3.8270105e-06,0.004861452,0.004614829,0.0043682065,0.00017575623,0.00017721175,0.00017380218,-6.2399224e-08,0.03470468,0.8462035,5.4802116e-05,5.5198216e-05,5.4759385e-05,-5.6294947e-08,0.06608993,0.5273431,0.0010600373,0.0010624288,0.0010422555,0.0003363189,0.00033745024,0.00033288563
4.404839e-05,3.1443127e-05,-7.827987e-09,0.004586915,0.0047899997,0.004579912,0.018438209,-0.00020308478,0.0047745933,0.0047434303,0.0049578366,3.5903315e-06,0.0049819937,0.0047434303,0.004504867,0.00018040932,0.00018201859,0.00017954587,-4.0616957e-08,0.028825294,0.7273591,5.65157e-05,5.6610937e-05,5.5699154e-05,-8.403508e-09,0.07461917,0.68117803,0.0010922936,0.0010951088,0.00108347,0.00034614123,0.00034714822,0.00034441007
3.074117e-05,4.092081e-05,-6.965902e-09,0.004516795,0.004563985,0.004435897,0.009494437,0.00010112227,0.004550502,0.0045491536,0.0047742072,3.5533933e-06,0.0047355215,0.0045491536,0.004362786,0.00017592443,0.00017698015,0.00017447569,8.763929e-08,0.03493316,0.7747098,5.473546e-05,5.5284218e-05,5.4550743e-05,4.1123055e-08,0.055818412,0.6286553,0.0010522783,0.0010552277,0.0010459581,0.00033398866,0.0003342273,0.00033268417
4.100807e-05,2.6747148e-05,-6.9523587e-09,0.0041958797,0.0043036286,0.0041832034,0.008751769,-5.0705494e-05,0.0042592613,0.0042656,0.0044899713,2.940396e-06,0.004430441,0.0042656,0.004100758,0.00016608078,0.00016666326,0.00016543998,2.5986566e-08,0.027254773,0.7918581,5.2390184e-05,5.248209e-05,5.173672e-05,1.14721175e-07,0.05783589,0.6071477,0.0009986853,0.0009995751,0.0009916606,0.00031659624,0.00031690238,0.00031494765
4.1483345e-05,1.9168167e-05,-6.009833e-09,0.003839355,0.003919461,0.0037878584,0.010108947,5.1496565e-05,0.0038244782,0.003845935,0.0040545915,2.832311e-06,0.0039894735,0.003845935,0.0037023968,0.00015160817,0.00015202186,0.00015111151,6.408462e-08,0.032007117,0.76068604,4.8358135e-05,4.8439957e-05,4.752904e-05,1.287414e-07,0.051284283,0.64611334,0.0009122073,0.000920076,0.0009107951,0.00028734165,0.00028886084,0.000287055
4.5975514e-05,2.3575512e-05,-6.997109e-09,0.004349388,0.0043820413,0.004310204,0.009642123,-3.2653064e-05,0.004341551,0.0043866127,0.0046268306,3.2326532e-06,0.0045511066,0.0043866127,0.0042221188,0.00017112948,0.00017157945,0.00016992589,-7.183674e-08,0.035495512,0.66009253,5.5725715e-05,5.5800167e-05,5.430596e-05,6.269388e-08,0.07097313,0.7468,0.0010224066,0.001029905,0.0010156044,0.00032347234,0.00032465634,0.0003213264
4.2829706e-05,2.4501678e-05,-6.364782e-09,0.0043987264,0.0044694664,0.004308694,0.016390916,0.00011575596,0.0043125525,0.004327022,0.0045557474,3.6000658e-06,0.0044892677,0.004327022,0.0041647763,0.00016809053,0.00017002365,0.00016809053,-1.6077218e-08,0.03995915,0.68752766,5.5254823e-05,5.5393728e-05,5.484196e-05,4.437312e-08,0.07859752,0.720477,0.001019884,0.001020293,0.0010086164,0.00032158423,0.0003217064,0.0003187437
