psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
2.8903833e-07,4.836575e-05,5.783672e-10,0.0047016903,0.004745046,0.004629431,0.001608113,2.8903834e-05,0.0047132517,0.004691574,0.004704982,2.1736623e-06,0.0048101186,0.004691574,0.004573029,0.00010983312,0.00011005905,0.0001093379,6.214324e-08,0.03482459,0.73643285,4.024136e-05,4.024136e-05,4.001013e-05,4.5282672e-08,0.07269878,0.6715406,0.00052522117,0.00052641396,0.00052176963,0.00015871144,0.0001591026,0.00015822586
2.451147e-06,4.3394382e-05,8.218205e-10,0.0044574565,0.004480152,0.0044075255,0.0014951543,2.7234968e-05,0.004454733,0.0044186465,0.0044409637,2.4536007e-06,0.004526004,0.0044186465,0.0043112887,0.000104939056,0.00010495176,0.00010367217,6.3548256e-08,0.038187917,0.81174237,3.8459406e-05,3.8463946e-05,3.7997772e-05,6.4910004e-08,0.069077045,0.57850176,0.00049663737,0.00049667095,0.00049263064,0.00015008781,0.0001501028,0.00014917363
1.9674042e-06,4.2146166e-05,1.6488689e-09,0.004380753,0.004415729,0.004271453,0.0030715112,8.744018e-05,0.0042906897,0.004260523,0.004286026,2.5481033e-06,0.0043767393,0.004260523,0.0041443063,0.00010241912,0.00010285064,0.00010154602,5.8147723e-08,0.03485134,0.7796028,3.7342204e-05,3.7412592e-05,3.7070266e-05,3.5413272e-08,0.065534666,0.6217182,0.00048085104,0.00048101327,0.00047846042,0.0001454904,0.00014562157,0.00014503572
1.7904227e-06,4.2271444e-05,1.7764393e-09,0.0043887193,0.0044061868,0.0043363166,0.0025144084,1.3100654e-05,0.0043101152,0.0042609875,0.00429061,2.5224863e-06,0.0043905564,0.0042609875,0.004131419,0.000102694714,0.00010315629,0.0001019065,1.703085e-08,0.035485085,0.76795006,3.7451715e-05,3.7530317e-05,3.707529e-05,1.7904227e-08,0.061014112,0.636472,0.00048507663,0.00048564957,0.00047875947,0.00014625395,0.00014633562,0.00014489934
1.2016428e-06,4.210041e-05,1.4048617e-09,0.004278707,0.0043302057,0.0042615402,0.0021708964,-3.433265e-05,0.004258965,0.0041930894,0.0042267786,2.3616394e-06,0.004326017,0.0041930894,0.004060162,0.00010241343,0.00010259068,0.00010082341,6.351541e-08,0.033672478,0.83734417,3.702605e-05,3.707068e-05,3.6670703e-05,2.574949e-08,0.0628294,0.54185456,0.0004725452,0.00047748306,0.00046865657,0.00014382291,0.00014387698,0.00014285473
7.9686816e-07,4.1562966e-05,4.8670556e-10,0.004093386,0.004223401,0.0040472513,0.0024947007,-8.80749e-05,0.004162168,0.004101145,0.0041386816,2.2677093e-06,0.00422689,0.004101145,0.0039754,0.000101440055,0.00010188841,0.00010049389,5.661958e-08,0.035374153,0.8254045,3.6078414e-05,3.6224785e-05,3.598489e-05,-1.2162724e-08,0.06427275,0.5596118,0.00046001773,0.00046303243,0.000455031,0.00014093955,0.00014105783,0.00013988979
6.3384954e-07,4.5093868e-05,3.4129805e-10,0.004400727,0.0044686394,0.0043509244,0.003652196,-1.8109988e-05,0.0044840327,0.004422685,0.0044732424,2.3923703e-06,0.0045555895,0.004422685,0.004289781,0.00011012457,0.00011012457,0.00010835523,2.5806731e-08,0.034578077,0.75518894,3.8284514e-05,3.8885766e-05,3.7876132e-05,-7.6967446e-08,0.07581434,0.65004253,0.00048819184,0.00049754564,0.00048728136,0.00015093271,0.00015307512,0.00015060446
4.2320687e-07,4.2320687e-05,4.487004e-10,0.004126267,0.004198212,0.004126267,0.0017066663,1.2696206e-05,0.0041685877,0.004135154,0.0041862214,2.389874e-06,0.0042587393,0.004135154,0.0040115695,0.000103157945,0.00010403144,0.00010209823,8.887344e-09,0.03839413,0.7723535,3.6174453e-05,3.6521906e-05,3.6063575e-05,4.5706344e-08,0.07664746,0.62925565,0.00046604557,0.00046708155,0.00046032888,0.00014305874,0.00014337782,0.00014200537
3.6859734e-07,4.6166817e-05,4.4123274e-10,0.004487673,0.004538355,0.004464635,0.001931404,-4.607467e-06,0.0045097885,0.0045017255,0.004564233,2.586648e-06,0.0046363543,0.0045017255,0.004367097,0.0001109243,0.00011219182,0.00010982772,-5.6671844e-08,0.044606037,0.76464075,3.8473732e-05,3.938048e-05,3.8294962e-05,-1.0643248e-07,0.07981229,0.637791,0.00050877954,0.00051257375,0.0005071669,0.00015542966,0.00015606596,0.00015496524
1.6829433e-07,4.2326028e-05,-6.3483513e-10,0.0039969906,0.004131626,0.0039927834,0.0041331407,-0.000100976606,0.004078613,0.0041044885,0.0041702637,1.7856812e-06,0.0042368295,0.0041044885,0.0039721476,9.8798875e-05,0.00010180334,9.831671e-05,-1.0350102e-07,0.038276445,0.7393372,3.3668122e-05,3.511251e-05,3.344471e-05,-1.7544686e-07,0.07983046,0.6673637,0.00046826765,0.00046889033,0.00046618792,0.00014229244,0.00014252806,0.0001421759
1.5514965e-07,5.2078565e-05,-7.8034174e-10,0.004913072,0.0050113336,0.0048820423,0.0023111608,0.0,0.0049865097,0.0050374507,0.005127782,2.31614e-06,0.005209519,0.0050374507,0.004865382,0.00012207899,0.00012309056,0.00012169783,2.6892605e-08,0.03299335,0.63960457,4.2342406e-05,4.2342406e-05,4.1658717e-05,1.1946523e-07,0.08283859,0.7633628,0.00057978596,0.0005808089,0.00057425175,0.00017530772,0.00017558079,0.00017429252
1.5583984e-06,4.2206622e-05,-3.4719534e-09,0.0038397205,0.00411244,0.0038397205,0.0039889803,-0.0002727197,0.0041003195,0.0042003165,0.0042884094,8.61244e-07,0.004418367,0.0042003165,0.0039822664,9.8448356e-05,0.00010203527,9.830247e-05,-1.5843717e-07,0.039122034,0.74031645,3.4247536e-05,3.55449e-05,3.398174e-05,-1.458834e-07,0.078488775,0.66638684,0.00048251735,0.0004873207,0.00048189572,0.00014609336,0.00014716217,0.00014586869
1.5481743e-06,4.8942282e-05,-4.0554644e-09,0.004424782,0.004564617,0.004419788,0.004599326,-4.9941104e-06,0.0046415264,0.004826808,0.004944419,1.1363844e-06,0.0051381695,0.004826808,0.0045154463,0.000115093775,0.000116329815,0.00011391416,6.692108e-08,0.043235812,0.7047525,3.975362e-05,4.0087725e-05,3.902448e-05,3.0963484e-08,0.08283916,0.70311505,0.000562584,0.00056351646,0.00055384834,0.00016907611,0.0001693403,0.00016753693
1.4825063e-06,5.610716e-05,-3.8852384e-09,0.0051260507,0.0051659644,0.0050177136,0.002951841,7.412532e-05,0.005213861,0.005495537,0.005641982,1.680921e-06,0.005887798,0.005495537,0.0051032756,0.00013284569,0.00013298824,0.00013020282,6.272142e-08,0.037021432,0.6645159,4.6513065e-05,4.6513065e-05,4.4927354e-05,1.414083e-07,0.0867427,0.7411176,0.00064499286,0.0006458151,0.0006412091,0.00019370427,0.00019386393,0.00019268648
1.0125111e-06,5.01193e-05,-3.5006968e-09,0.004546175,0.004611988,0.0045309872,0.0019522227,-5.0625554e-06,0.0045765503,0.004865369,0.0050023952,1.3560417e-06,0.0052423505,0.004865369,0.004488387,0.00011981702,0.00011997143,0.0001185129,7.9988375e-08,0.03906192,0.6868865,4.233866e-05,4.234372e-05,4.151397e-05,1.275764e-07,0.08127026,0.72100484,0.0005761046,0.00058027264,0.00057194376,0.00017371046,0.00017375147,0.0001727916
6.604948e-07,4.381282e-05,-3.62609e-09,0.003896919,0.003958565,0.0038572894,0.0032016383,-5.724288e-05,0.003923339,0.004211755,0.004340331,9.813066e-07,0.004568781,0.004211755,0.0038547292,0.00010432823,0.00010456424,0.0001029042,4.843628e-09,0.042116582,0.63565344,3.704715e-05,3.7096906e-05,3.642717e-05,2.6419793e-08,0.0947681,0.7648709,0.0005049029,0.0005049817,0.0004994679,0.00015163288,0.00015165884,0.00015084997
6.158951e-07,3.8300976e-05,-4.0341424e-09,0.003321984,0.003410519,0.0033142855,0.0025898388,-8.468558e-05,0.003411289,0.0036618812,0.0037767843,4.1320646e-07,0.0040102936,0.0036618812,0.003313469,9.024595e-05,9.13588e-05,9.024325e-05,-4.0418115e-08,0.035179812,0.5845204,3.2195916e-05,3.244343e-05,3.205503e-05,-2.271113e-08,0.11362048,0.8025384,0.0004490283,0.0004492974,0.00044296175,0.0001339083,0.00013399837,0.00013257719
5.646923e-07,4.3350996e-05,-4.6853232e-09,0.0037356569,0.0037877823,0.0036574688,0.003590835,-1.3031361e-05,0.0038268764,0.004101404,0.0042456174,3.926587e-07,0.0045167715,0.004101404,0.003686036,0.00010224406,0.00010334999,0.00010187397,1.7375148e-08,0.05635247,0.6750218,3.654428e-05,3.6938698e-05,3.6394853e-05,2.5628342e-08,0.09171385,0.72979635,0.00050498004,0.00050952664,0.00050175126,0.00015136144,0.00015209249,0.00015065774
4.8843276e-07,4.0621322e-05,-2.7237876e-09,0.0036632456,0.0036795265,0.003476013,0.005114949,0.00016281092,0.0035867244,0.003827481,0.003962478,1.0905994e-06,0.0042191613,0.003827481,0.0034358008,9.468146e-05,9.6933545e-05,9.467699e-05,-4.762219e-08,0.067070685,0.7934746,3.452568e-05,3.47007e-05,3.417523e-05,3.3376235e-08,0.07693084,0.59985644,0.00047604405,0.00047657886,0.00047356685,0.00014278558,0.00014283523,0.00014182134
5.217165e-07,4.7381345e-05,-2.9797036e-09,0.004287561,0.004297047,0.0041500176,0.0061807754,1.8971508e-05,0.004185115,0.0044443132,0.004602093,1.4821492e-06,0.004901822,0.0044443132,0.0039868043,0.000111436275,0.00011173744,0.00011056737,4.790306e-08,0.051471837,0.790368,4.047429e-05,4.0514606e-05,4.019731e-05,2.8457265e-08,0.087454386,0.6039945,0.00055849564,0.00056107476,0.0005547943,0.00016601541,0.00016670123,0.00016568055
4.193239e-07,4.6684727e-05,-3.881891e-09,0.0041186926,0.004221194,0.004114033,0.0022110017,-9.318309e-05,0.004110306,0.0043444284,0.004507965,1.3439868e-06,0.0047980635,0.0043444284,0.0038907935,0.00011015966,0.00011040193,0.00010908432,2.9352673e-08,0.06659204,0.73582506,4.0382754e-05,4.038881e-05,3.9986262e-05,7.3148726e-08,0.08587903,0.66826713,0.00055628765,0.00055656955,0.000549537,0.00016431206,0.00016437637,0.00016281882
3.5621727e-07,4.466074e-05,-3.664135e-09,0.0039406535,0.003989633,0.0038961263,0.0024600364,4.452716e-06,0.0039477777,0.0041303392,0.0042970194,1.2536773e-06,0.0045607802,0.0041303392,0.0036998983,0.000106682615,0.00010694444,0.00010607393,5.9221122e-08,0.043705452,0.7757065,3.8922524e-05,3.892386e-05,3.8731505e-05,3.7848086e-08,0.07852315,0.6245374,0.000536839,0.00053762406,0.0005270314,0.00015944464,0.00015976834,0.00015741374
3.2447824e-07,4.0681458e-05,-4.3390496e-09,0.003492197,0.0035489807,0.003480029,0.0032103471,-9.734347e-05,0.0035968414,0.0037337306,0.0039027296,1.0272782e-06,0.0041169333,0.0037337306,0.0033505277,9.60557e-05,9.616805e-05,9.461299e-05,-4.6643745e-08,0.054797843,0.79874283,3.512639e-05,3.5161276e-05,3.4125784e-05,-3.7720596e-08,0.07019632,0.5949347,0.000464738,0.00048243426,0.00046081428,0.00014013647,0.00014458953,0.000139015
2.9665253e-07,4.254845e-05,-3.96692e-09,0.0037039188,0.0037420597,0.0036615399,0.0030688704,5.5092612e-05,0.0037361267,0.0038734344,0.0040692957,1.3802312e-06,0.0042467928,0.0038734344,0.0035000765,0.0001010407,0.00010117928,0.000100116835,2.8393886e-08,0.0507439,0.72821313,3.7245998e-05,3.7266338e-05,3.6631925e-05,6.272082e-08,0.07987293,0.6786818,0.00047943837,0.00048867957,0.00046090776,0.00014523091,0.00014744265,0.00014195374
2.660024e-07,3.8152342e-05,-3.3222742e-09,0.00334403,0.00336683,0.0033060296,0.002335805,2.2800205e-05,0.0033318698,0.003451001,0.003644486,1.3062617e-06,0.003756853,0.003451001,0.0031451485,9.1273396e-05,9.14881e-05,9.087515e-05,2.8120253e-08,0.0372159,0.65732473,3.337532e-05,3.370668e-05,3.3224078e-05,-2.6600238e-09,0.09568243,0.74650675,0.00042990278,0.00043818916,0.00041328676,0.00013022564,0.00013220888,0.00012728707
1.0556222e-06,4.3412463e-05,-3.8465413e-09,0.0038706148,0.0039014039,0.0038134353,0.0016841573,0.0,0.0038530212,0.0039733183,0.004209147,2.103595e-06,0.0043031625,0.0039733183,0.0036434738,0.00010449825,0.000105071806,0.000104203995,-4.7942844e-08,0.041619975,0.6818673,3.8242993e-05,3.8603663e-05,3.8009875e-05,-4.3984258e-08,0.10414664,0.72272664,0.00047712764,0.0004896108,0.00047666623,0.00014654853,0.00014866548,0.00014643547
5.541486e-07,4.613287e-05,-4.3657815e-09,0.004031431,0.0041191713,0.0039991057,0.0033526912,-3.2325333e-05,0.0040342016,0.004148726,0.004409714,2.1292135e-06,0.004467574,0.004148726,0.0038298774,0.00011066716,0.000111138186,0.00011030143,4.0175774e-08,0.049161013,0.7288411,4.0836134e-05,4.0836134e-05,4.0396048e-05,7.8966174e-08,0.091928266,0.6765773,0.0005145066,0.0005180223,0.00050660496,0.00015696074,0.00015815262,0.00015547748
5.2861833e-07,5.2914696e-05,-5.160078e-09,0.0045989794,0.004641269,0.0045461175,0.003094003,-1.585855e-05,0.004627525,0.0047213547,0.005036147,2.1548774e-06,0.005040498,0.0047213547,0.0044022114,0.00012669343,0.00012673943,0.000125494,5.286183e-10,0.046670657,0.63798374,4.6964567e-05,4.6964567e-05,4.639049e-05,2.4845061e-08,0.10541527,0.76123327,0.00057722954,0.0005973139,0.00057487347,0.0001765157,0.00018108086,0.00017599027
3.845042e-07,5.5093962e-05,-2.7677736e-09,0.005031512,0.005031512,0.004784331,0.0047320384,0.0002526742,0.0048546405,0.00489007,0.0052304473,2.9911926e-06,0.005159634,0.00489007,0.004620505,0.00013336308,0.00013342682,0.0001324227,7.1407925e-08,0.052901354,0.66034573,4.9116017e-05,4.9150625e-05,4.869361e-05,3.515467e-08,0.09335208,0.7430926,0.00059617654,0.00060603634,0.00058928184,0.00018351672,0.00018505364,0.00018184139
3.9688284e-06,4.677189e-05,-1.8135411e-09,0.004672165,0.004672165,0.004551593,0.0031412023,7.033367e-05,0.0044903024,0.004467444,0.0047799265,3.0687456e-06,0.004692473,0.004467444,0.004242415,0.0001227614,0.00012281114,0.000121767174,3.2654917e-08,0.04270103,0.59485173,4.5187375e-05,4.519642e-05,4.487489e-05,2.9640617e-08,0.105438866,0.79562086,0.00055546773,0.0005585644,0.00055173045,0.00016998342,0.00017095753,0.00016897966
2.9881844e-06,4.7263118e-05,-1.132174e-09,0.00470141,0.0047213314,0.0046366663,0.0038639216,6.97243e-05,0.004515147,0.0044272444,0.004733533,3.5245253e-06,0.0046424596,0.0044272444,0.004212029,0.0001213163,0.00012204393,0.00012101848,-1.5438953e-08,0.038494688,0.5904332,4.46375e-05,4.509967e-05,4.4423843e-05,-1.7431075e-08,0.12007277,0.7970484,0.00055731233,0.0005600087,0.00055420765,0.00016939022,0.00017030061,0.00016879507
2.3600865e-06,4.72509e-05,-1.2614022e-09,0.004626753,0.0046365866,0.0044792476,0.0027379952,-1.4750541e-05,0.0045244824,0.0043841065,0.0046662516,3.4796149e-06,0.0046239416,0.0043841065,0.0041442714,0.00011830769,0.00011982454,0.00011793991,-5.998553e-08,0.04197709,0.6999149,4.3522945e-05,4.4174427e-05,4.344034e-05,-6.09689e-08,0.11240939,0.7039393,0.00054333464,0.00055292004,0.00054313603,0.00016645936,0.00016859474,0.00016640822
2.162508e-06,5.0950803e-05,4.663671e-10,0.0051478245,0.0051478245,0.0048946524,0.005963881,0.00018460436,0.0049653295,0.0047266628,0.005003393,3.6920871e-06,0.0050481386,0.0047266628,0.004405187,0.00012723987,0.00012752521,0.00012639227,1.3713466e-08,0.039901808,0.73658174,4.688318e-05,4.7068308e-05,4.6350462e-05,2.2152522e-08,0.09327372,0.66850764,0.0005754529,0.0005788375,0.0005687823,0.00017706248,0.0001780203,0.00017557562
2.1607505e-06,4.8541508e-05,-1.6467046e-09,0.0046933508,0.004899376,0.0046933508,0.0026443063,-0.00021105004,0.0047486257,0.004511948,0.004759597,2.8430927e-06,0.0048292624,0.004511948,0.004194634,0.00012006686,0.00012196531,0.00011956386,-4.7737508e-08,0.05236016,0.71430767,4.3566255e-05,4.4840093e-05,4.318486e-05,-1.2361502e-07,0.098751366,0.69070125,0.00054236245,0.0005516285,0.00053465756,0.0001668034,0.0001689541,0.00016544313
1.3276514e-06,4.5002802e-05,-3.632208e-09,0.004060782,0.0043263123,0.0040516257,0.002569509,-0.00021517108,0.00428694,0.0041081654,0.004328754,2.3159841e-06,0.004398076,0.0041081654,0.003818255,0.000106788495,0.00010934765,0.00010637601,-1.0895898e-07,0.048117198,0.81933135,3.858063e-05,3.9732942e-05,3.8370497e-05,-1.2818703e-07,0.090356104,0.56396174,0.0004934651,0.0004936455,0.00048159363,0.00015021047,0.00015041695,0.0001478317
1.1565677e-06,5.1992978e-05,-3.3229266e-09,0.004747185,0.0047682133,0.004678842,0.0026481196,8.411401e-05,0.004879664,0.0047222134,0.004962289,2.8038005e-06,0.005053986,0.0047222134,0.0043904413,0.00012266137,0.00012377693,0.0001202536,1.5771378e-09,0.038642086,0.71302056,4.4341232e-05,4.500836e-05,4.3207794e-05,4.7314135e-09,0.11808099,0.6898929,0.0005763724,0.00057721406,0.0005644849,0.0001743037,0.00017455289,0.00017195796
1.0000083e-06,4.955041e-05,-3.5154717e-09,0.0044800374,0.0045200377,0.004455037,0.0036485803,-3.5000292e-05,0.0045960383,0.0044995374,0.004712622,2.8458735e-06,0.0048046773,0.0044995374,0.0041943975,0.00011363594,0.00011548796,0.000113444934,-1.2950107e-07,0.035744347,0.6234554,4.0347837e-05,4.1652343e-05,4.0214334e-05,-2.1650179e-07,0.10984481,0.77314985,0.00053165393,0.00054810604,0.0005306504,0.00016184733,0.00016616889,0.00016162984
5.91023e-07,5.9161408e-05,-3.9752734e-09,0.0053132973,0.005354669,0.0052719256,0.0035994486,1.7730692e-05,0.0053416663,0.005330141,0.005562315,3.2591392e-06,0.005674303,0.005330141,0.0049859798,0.00013468174,0.00013572017,0.00013402215,1.5957623e-08,0.041251164,0.6017563,4.7771213e-05,4.8507623e-05,4.7254067e-05,9.456368e-09,0.13073649,0.7866533,0.00063075573,0.00063827826,0.0006217692,0.00019188096,0.00019377872,0.00018968589
6.922928e-07,6.929851e-05,-4.443199e-09,0.006244481,0.006348325,0.006161406,0.004485365,2.0768784e-05,0.0062126354,0.006244135,0.0065057063,3.7787647e-06,0.0066472245,0.006244135,0.005841045,0.00015978672,0.00016025263,0.00015862644,8.930577e-08,0.04195135,0.6210677,5.7869445e-05,5.7886064e-05,5.6758316e-05,2.3676415e-07,0.13418968,0.7707993,0.0007555379,0.00075733714,0.0007365982,0.00022835,0.00022893291,0.00022350257
5.993058e-07,6.672271e-05,-4.752342e-09,0.0059597627,0.006099601,0.005926468,0.008157018,-4.661267e-05,0.0059863986,0.006003046,0.0062474296,3.5316714e-06,0.0063912235,0.006003046,0.005614869,0.0001550131,0.00015580819,0.00015449038,5.7266995e-08,0.043031354,0.63174456,5.647791e-05,5.650721e-05,5.5913897e-05,9.722071e-08,0.13882412,0.76116973,0.0007403111,0.0007405288,0.0007337593,0.00022318147,0.00022379009,0.0002219369
5.4354547e-07,6.814701e-05,-5.6170295e-09,0.0060061775,0.006108092,0.0059518227,0.004332397,-7.47375e-05,0.0060822736,0.006125078,0.0063591423,3.5460387e-06,0.0065211463,0.006125078,0.0057290094,0.00016021002,0.00016066729,0.00015816018,8.7646704e-08,0.051882636,0.7258217,5.832175e-05,5.8350965e-05,5.728018e-05,8.221125e-08,0.113822564,0.6761495,0.0007524721,0.0007640123,0.00074966403,0.00022750367,0.00022890739,0.00022582208
3.801975e-07,6.368308e-05,-5.564586e-09,0.0055698934,0.005702962,0.0055382103,0.00398466,-3.1683125e-05,0.005651002,0.0057105664,0.005918936,3.2810192e-06,0.0060824696,0.0057105664,0.005338663,0.0001499182,0.00015070269,0.00014925223,2.1544524e-08,0.05460618,0.7053566,5.465846e-05,5.4917626e-05,5.421933e-05,3.1049463e-08,0.12558639,0.695276,0.0007180974,0.00071826973,0.000707327,0.00021599208,0.00021605166,0.00021337127
2.8460184e-07,7.1648516e-05,-6.541548e-09,0.006225665,0.006311046,0.006197205,0.002824104,-2.8460185e-05,0.006311046,0.00641706,0.006633476,2.8662507e-06,0.0068231015,0.00641706,0.006011018,0.00016983187,0.00016986816,0.00016704848,6.332391e-08,0.05250861,0.6382979,6.187671e-05,6.187884e-05,6.0951752e-05,5.8343375e-08,0.14322865,0.7542733,0.0007936549,0.0008105752,0.00079150975,0.00023913314,0.00024415707,0.00023867706
2.2743104e-07,5.7255766e-05,-5.168757e-09,0.00498074,0.005031912,0.0049466253,0.003676025,5.685776e-06,0.0050137173,0.0051285704,0.005291089,2.067555e-06,0.0054519703,0.0051285704,0.00480517,0.00013600149,0.00013697092,0.00013553868,1.194013e-08,0.054681588,0.7124529,4.9558363e-05,4.978409e-05,4.9331502e-05,1.3077286e-08,0.113391094,0.690156,0.0006461657,0.00064707315,0.00064012455,0.00019442227,0.00019480947,0.00019243851
2.493779e-07,6.2780884e-05,-5.667536e-09,0.0054613757,0.0054987827,0.0053740935,0.0046987785,0.0,0.0054738447,0.005622225,0.0057918015,1.9652064e-06,0.0059789224,0.005622225,0.005265527,0.00014985928,0.00015021402,0.00014923645,3.0548794e-08,0.052592177,0.66666704,5.4457898e-05,5.4567e-05,5.4115626e-05,1.3715784e-08,0.1252733,0.73266137,0.0007219453,0.0007220257,0.0007155063,0.00021677984,0.00021710467,0.00021559156
1.1282075e-07,5.6918067e-05,-4.836794e-09,0.004969754,0.005014882,0.0049246256,0.0018216037,2.8205186e-05,0.0049494463,0.0050873696,0.0052330964,1.910674e-06,0.0054096947,0.0050873696,0.004765044,0.00013556259,0.00013645049,0.00013458783,-1.1282074e-09,0.040893007,0.57556504,4.918533e-05,4.953677e-05,4.8848564e-05,-1.0153868e-08,0.12849742,0.80641586,0.0006699443,0.0006749806,0.00066023436,0.00019936667,0.00020024837,0.00019741431
1.16520525e-07,5.8784604e-05,-4.9351145e-09,0.005138555,0.0051735113,0.005091947,0.002904915,5.826026e-06,0.005115251,0.0052568233,0.005394026,1.1115444e-06,0.005585178,0.0052568233,0.004928469,0.00013868739,0.00014014856,0.00013839958,-5.4764648e-08,0.052502807,0.6419404,5.019005e-05,5.0978895e-05,5.0096834e-05,-6.991232e-08,0.13826728,0.75218546,0.00069119397,0.0006960342,0.0006887429,0.00020460595,0.00020589236,0.00020396103
5.484381e-08,5.5392247e-05,-4.1916697e-09,0.0048810993,0.0048810993,0.0047988333,0.0017196825,4.387505e-05,0.0048317397,0.0049540414,0.0050704014,1.7196788e-06,0.005254135,0.0049540414,0.004653948,0.00012949776,0.00013034893,0.00012881384,-4.4423487e-08,0.06392051,0.7145861,4.6312307e-05,4.7240814e-05,4.5715056e-05,-1.0859075e-07,0.12277714,0.685554,0.00064544205,0.0006548307,0.00064245955,0.00019133196,0.00019348567,0.00019088663
6.399134e-08,6.4631255e-05,-4.2942117e-09,0.0057528215,0.0057528215,0.005656834,0.002223891,5.7592206e-05,0.0056670727,0.0057748985,0.0059080003,3.679502e-06,0.006123201,0.0057748985,0.0054265955,0.00014983764,0.00015170619,0.00014878178,-5.311281e-08,0.05888515,0.7129569,5.335854e-05,5.4341446e-05,5.2637995e-05,-8.0629086e-08,0.14563328,0.68316185,0.0007495862,0.0007513018,0.00073968223,0.00022290359,0.00022327091,0.00022018715
7.3239775e-08,7.397217e-05,-6.356348e-09,0.0064451,0.006584256,0.0063498886,0.005976366,-0.00013915557,0.0064919735,0.0065912134,0.006749656,2.6472208e-06,0.0069847093,0.0065912134,0.006197718,0.00017187471,0.00017315714,0.00017173043,1.611275e-08,0.06823347,0.7683386,6.0221406e-05,6.142107e-05,6.0166476e-05,-1.0180329e-07,0.1246289,0.6237326,0.0008548224,0.00086623756,0.0008531357,0.00025515346,0.00025749346,0.00025490738
6.361416e-08,6.42503e-05,-5.520958e-09,0.005598046,0.0056362143,0.0055280705,0.003497061,0.0,0.005637487,0.0057045994,0.0058519724,2.511085e-06,0.006025025,0.0057045994,0.005384174,0.00015002827,0.00015002827,0.0001477159,3.180708e-08,0.055617414,0.75278115,5.2459418e-05,5.2542753e-05,5.1097435e-05,1.8448105e-08,0.10591401,0.6470745,0.0007302193,0.0007492546,0.00072867284,0.00021800063,0.0002228035,0.00021755596
7.538446e-08,7.6138305e-05,-7.323387e-09,0.006558448,0.006641371,0.0065056793,0.004669012,-7.5384465e-05,0.0066624787,0.00673334,0.006923184,2.4522658e-06,0.0070899846,0.00673334,0.006376696,0.00017872601,0.00017879234,0.00017762992,3.9953765e-08,0.06127528,0.74359965,6.261961e-05,6.264072e-05,6.178963e-05,5.503066e-08,0.112507544,0.6559109,0.0008681644,0.00087693916,0.00086475327,0.00025955777,0.0002621065,0.0002589946
7.2380566e-08,7.310437e-05,-1.0330637e-08,0.005978635,0.0062247287,0.005978635,0.0064009754,-0.0003184745,0.0063043474,0.006410747,0.006630904,1.4009142e-06,0.0066952715,0.006410747,0.006126222,0.00017045985,0.00017083406,0.00016935098,-4.8494982e-08,0.05903446,0.7075192,5.8823687e-05,5.983774e-05,5.8823687e-05,-1.5634203e-07,0.12557536,0.69264734,0.0008312684,0.0008406127,0.0008306452,0.00024866778,0.00025078855,0.00024848685
7.283967e-08,7.3568066e-05,-9.792528e-09,0.0060748286,0.0061112484,0.0057980376,0.0049734926,5.8271733e-05,0.0062496434,0.0064149895,0.0066585173,1.8646955e-06,0.006698339,0.0064149895,0.0061316406,0.00017196062,0.00017252586,0.00017077188,1.748152e-08,0.064855345,0.7811414,5.8852995e-05,5.9560996e-05,5.8617723e-05,-4.2247006e-08,0.1175169,0.60944104,0.0008380939,0.00084120856,0.0008281353,0.00025155107,0.00025206385,0.00024877224
2.002341e-06,6.7803405e-05,-1.1502424e-08,0.005544413,0.005703219,0.005433939,0.005447196,-0.00021404334,0.005817836,0.0060519027,0.0062944856,1.5237791e-06,0.0064068167,0.0060519027,0.005696989,0.00016183816,0.0001639503,0.00016174634,-4.9713293e-08,0.056774512,0.80468374,5.3719355e-05,5.5793505e-05,5.3628213e-05,-2.5616154e-07,0.112845995,0.5798117,0.0007973653,0.0007974046,0.0007895341,0.00023927214,0.00023934603,0.00023755014
1.4247286e-06,6.7301466e-05,-1.4445494e-08,0.005135807,0.0054818126,0.0051290225,0.010375009,-0.0003120834,0.0055496567,0.005897019,0.006160142,1.1672124e-06,0.0063836398,0.005897019,0.005410399,0.00015813402,0.00015938845,0.00015748203,-3.7992763e-08,0.04524816,0.7645491,5.3171545e-05,5.387102e-05,5.20338e-05,4.9526278e-08,0.13952394,0.6273352,0.0007706384,0.0007833042,0.00076128397,0.00023073614,0.00023348043,0.0002282863
