psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00065043353,7.796559e-05,1.0065922e-08,0.0005748017,0.0006888977,0.0005748017,0.2788351,-1.2965452e-05,0.0005761847,0.00047081878,0.000420412,5.5802775e-06,0.0006037295,0.00047081878,0.00033790807,0.00021175263,0.00021434053,0.00021125736,-4.0625082e-08,0.061778996,0.8324427,7.1501876e-05,7.464297e-05,7.150015e-05,-2.938836e-07,0.08197934,0.46770534,0.0006279791,0.0006302714,0.00062543264,0.00023101237,0.00023193898,0.00023032693
1.1570146e-05,0.00085391325,9.2380565e-09,0.00053022243,0.00059217284,0.0005229342,0.14290634,-7.561591e-05,0.0006032875,0.0005010238,0.00044514693,4.993026e-06,0.00063887547,0.0005010238,0.00036317212,0.00022265516,0.00022337308,0.0002212713,-2.1864842e-08,0.05405773,0.8262559,7.7515426e-05,7.75546e-05,7.4273965e-05,2.6055605e-07,0.08253004,0.53585494,0.00066204014,0.0006631252,0.0006581956,0.0002434213,0.00024382399,0.00024189804
1.16396695e-05,0.0009091552,1.5812214e-08,0.00059653306,0.0006062328,0.00056840386,0.1083243,3.200909e-05,0.00061806646,0.0005404929,0.00047659597,5.6371778e-06,0.00068513217,0.0005404929,0.00039585363,0.00023901672,0.00023907106,0.00023745024,8.050771e-08,0.047529135,0.86040884,8.292586e-05,8.3012186e-05,8.207325e-05,4.655868e-08,0.083166994,0.48865223,0.00071195106,0.00071242533,0.00070410786,0.00026167821,0.00026201576,0.0002593842
1.0435303e-05,0.0010208118,2.3605915e-08,0.0007000349,0.0007011219,0.0006413364,0.09529367,3.1523312e-05,0.0006926432,0.0006146231,0.0005377442,6.5017466e-06,0.000776876,0.0006146231,0.0004523701,0.00026932973,0.00026999717,0.0002683188,5.978559e-08,0.06520988,0.8249029,9.412752e-05,9.422861e-05,9.296659e-05,1.4022439e-07,0.102344126,0.5438018,0.0008049293,0.00080592604,0.0007993475,0.00029600065,0.0002963311,0.0002939864
0.00019718349,0.00066699774,1.9918577e-08,0.0005877234,0.0006241714,0.000581345,0.09888105,9.111991e-07,0.00057423767,0.00052302825,0.00045401257,5.2893997e-06,0.00065683003,0.00052302825,0.0003892265,0.00022562293,0.00022653957,0.0002252402,-5.4671943e-09,0.059292454,0.87139124,7.8244666e-05,7.926703e-05,7.795673e-05,-7.562952e-08,0.08403215,0.46938026,0.0006745497,0.0006758974,0.00067175966,0.0002485496,0.00024901796,0.0002476138
0.00015474523,0.0006912733,2.2670338e-08,0.0006006381,0.00060783135,0.00057366333,0.061145138,2.0680653e-05,0.00056718936,0.00052519864,0.00045185728,5.43212e-06,0.00065421703,0.00052519864,0.0003961803,0.0002210618,0.00022301116,0.00022085138,-6.3840275e-08,0.06407586,0.84937257,7.759201e-05,7.7968754e-05,7.719728e-05,4.4058783e-08,0.09060158,0.5123557,0.00066639535,0.00067063037,0.00066554744,0.00024548202,0.00024655834,0.00024506304
0.00017086517,0.0006378627,1.5135868e-08,0.0005254782,0.0005576849,0.00051530765,0.04644244,-4.0682182e-05,0.00054107304,0.0004995857,0.00042856135,4.887212e-06,0.00061860774,0.0004995857,0.00038056364,0.00020848094,0.00020896658,0.00020719689,4.2377275e-09,0.058634296,0.8320448,7.2065945e-05,7.2654984e-05,7.177863e-05,-1.2458919e-07,0.102605045,0.5399764,0.0006230841,0.00062409183,0.0006204855,0.00022980772,0.00023041287,0.00022899915
0.00052294764,0.00044133153,1.642046e-08,0.0006146398,0.0006468832,0.000611617,0.04034516,-1.0076063e-05,0.0006422482,0.0005982158,0.0005123594,5.9455024e-06,0.0007367477,0.0005982158,0.00045968394,0.00024670735,0.0002491629,0.0002467053,-4.6349886e-08,0.060131118,0.8252831,8.62128e-05,8.6408276e-05,8.593974e-05,6.347919e-08,0.1045331,0.55021024,0.0007454573,0.0007469707,0.0007412113,0.00027431676,0.00027485078,0.00027327993
0.0006417031,0.00048587957,2.0280707e-08,0.0007351734,0.0007387365,0.0007007307,0.03425623,1.0689113e-05,0.0007510883,0.00071130105,0.0006065577,6.8760373e-06,0.0008692381,0.00071130105,0.00055336405,0.00029224626,0.00029240068,0.00029125932,5.938396e-08,0.05123375,0.7676016,0.00010326277,0.00010330434,0.00010186249,1.9240403e-07,0.12643082,0.62529707,0.0008768006,0.00088189816,0.00087299885,0.00032306416,0.0003244692,0.0003220226
0.00049723807,0.0007040428,2.0990097e-08,0.0007733135,0.0007808703,0.0007456052,0.059477508,-6.2973413e-06,0.00078867906,0.000760341,0.0006460548,7.3739834e-06,0.0009212774,0.000760341,0.0005994046,0.00031053074,0.00031137836,0.00030827877,2.5189367e-08,0.074067816,0.7932662,0.000109946544,0.00011034453,0.00010963924,5.0378734e-08,0.12576206,0.5881155,0.0009262558,0.00092963374,0.00092494977,0.00034168997,0.0003425124,0.0003412126
0.00011036434,0.0007534807,1.801608e-08,0.00058959244,0.00058959244,0.00052694825,0.08806309,2.3952192e-05,0.0005717204,0.00056048133,0.00047532053,4.907687e-06,0.000676416,0.00056048133,0.00044454663,0.00022772179,0.00022817781,0.00022663105,2.3952191e-08,0.06933939,0.8532516,8.0070335e-05,8.0641505e-05,7.9897145e-05,-4.053448e-08,0.08056882,0.5028938,0.0006797319,0.000684713,0.00067898293,0.00025098582,0.0002526256,0.00025074996
8.707493e-05,0.00094217027,1.3288196e-08,0.00064681127,0.00071964547,0.0006424629,0.07929123,-4.89185e-05,0.00066920504,0.0006645306,0.0005634233,3.7183268e-06,0.0007968689,0.0006645306,0.0005321924,0.00026807445,0.0002697377,0.00026718632,-2.6089866e-08,0.06936926,0.73554075,9.493667e-05,9.5153e-05,9.419202e-05,5.2179733e-08,0.121013604,0.65820134,0.0008072596,0.0008073487,0.0007973302,0.00029712988,0.00029713422,0.00029454808
3.594955e-05,0.00082144723,3.3821614e-09,0.00049071136,0.00051587605,0.00047183785,0.060895752,-4.40382e-05,0.0005417597,0.0005506123,0.000467097,3.4248055e-06,0.000656807,0.0005506123,0.00044441762,0.00022116164,0.00022168021,0.00021972095,-1.8873513e-08,0.058740847,0.8159275,7.804198e-05,7.825408e-05,7.720975e-05,-5.1228106e-08,0.10021269,0.56307733,0.0006672623,0.0006682464,0.00066124706,0.00024515437,0.00024553272,0.00024332272
8.11071e-06,0.0008115887,1.2672621e-08,0.000522882,0.0005548071,0.0005047623,0.095763154,5.177049e-05,0.00051787746,0.00053345173,0.00045069805,3.5819794e-06,0.00062406884,0.00053345173,0.0004428347,0.00021389495,0.00021419176,0.00021252994,6.385027e-08,0.061120413,0.8491415,7.590331e-05,7.5912794e-05,7.468498e-05,1.1303223e-07,0.10958907,0.5040219,0.00064142345,0.0006430628,0.000639847,0.00023480765,0.00023532796,0.0002342606
0.00057173887,0.00024216638,4.2946753e-09,0.00047559215,0.00052529364,0.00047130752,0.055585667,-4.370306e-05,0.0005042134,0.0005312921,0.0004492632,3.286081e-06,0.000616498,0.0005312921,0.00044608625,0.00021056735,0.00021248942,0.00021056134,-7.5409204e-08,0.049002014,0.731203,7.455914e-05,7.580682e-05,7.4450305e-05,-9.340459e-08,0.09834851,0.6709504,0.00063702354,0.0006386517,0.0006354579,0.00023319697,0.0002337137,0.00023265368
0.0004793162,0.00034038397,4.0551833e-09,0.0004716835,0.00048712041,0.0004588194,0.024184156,-4.288032e-06,0.0004891787,0.0005335169,0.0004512439,3.9397655e-06,0.00061183836,0.0005335169,0.00045519552,0.00020659996,0.00021010326,0.00020578952,-1.6809085e-07,0.049391437,0.77179986,7.4973665e-05,7.5187214e-05,7.391195e-05,4.1165105e-08,0.09584378,0.62618715,0.00063433626,0.00063764147,0.0006307086,0.00023068412,0.00023246878,0.00022956493
0.00054107636,9.0455105e-05,3.1501546e-09,0.0003645996,0.0003778337,0.00035930594,0.017007347,6.6170526e-07,0.00037161366,0.0004098933,0.00034943,2.7235935e-06,0.00047356088,0.0004098933,0.00034622574,0.00016033184,0.0001608043,0.0001598349,3.8378904e-08,0.054056685,0.8769012,5.8207563e-05,5.8294245e-05,5.777745e-05,4.1025725e-08,0.07165963,0.47190616,0.0004937943,0.0004945459,0.00049122813,0.00018024918,0.00018060187,0.00017882121
0.0006297917,0.00025522604,4.3483968e-09,0.00050749397,0.00052413315,0.0005010232,0.01625848,-1.8487941e-06,0.00051969604,0.0005637898,0.00048978406,3.311273e-06,0.0006410152,0.0005637898,0.0004865644,0.00022545675,0.00022604375,0.0002235294,6.101021e-08,0.05574327,0.81046414,8.16446e-05,8.169544e-05,8.117593e-05,3.6975884e-08,0.0948595,0.5751288,0.0006879474,0.0006925971,0.0006869574,0.00025007437,0.0002516671,0.00024965007
0.00097432703,1.8685441e-05,4.5815938e-09,0.0005626279,0.00058121013,0.00055849855,0.014877328,-4.1293792e-06,0.00056778966,0.000624517,0.0005488633,3.6345866e-06,0.00071386696,0.000624517,0.00053516706,0.00025269322,0.0002532001,0.0002520212,3.7164416e-08,0.045312606,0.8022046,9.058206e-05,9.1647446e-05,9.0485024e-05,-6.710241e-08,0.09273915,0.58786595,0.00077986735,0.0007801822,0.0007729403,0.0002823071,0.00028254554,0.00028066357
0.0010287961,1.6493295e-05,4.721719e-09,0.00057512335,0.0005890463,0.00056012947,0.018094538,-8.567946e-06,0.0005851907,0.00064023974,0.0005711607,3.183138e-06,0.000730378,0.00064023974,0.00055010157,0.00026279603,0.0002630124,0.0002605523,2.6774831e-08,0.053695746,0.7866242,9.394324e-05,9.445946e-05,9.3621944e-05,-3.2129797e-09,0.109879516,0.6049227,0.0008146467,0.0008147228,0.0008097994,0.00029418795,0.00029443318,0.00029350998
0.00045505026,0.00051357696,4.490612e-09,0.00055488996,0.000569066,0.0005386888,0.024988983,1.1138302e-05,0.0005528648,0.0005993925,0.0005415915,3.7882971e-06,0.0006812758,0.0005993925,0.0005175093,0.00025016424,0.0002509834,0.0002497015,6.986753e-08,0.04801084,0.81620675,8.990736e-05,8.991142e-05,8.910743e-05,1.2454647e-07,0.09146561,0.56789553,0.00077859167,0.0007788356,0.0007718155,0.00028072068,0.0002807247,0.00027830162
0.00044827454,0.00059902365,2.3743096e-09,0.0005647722,0.0005905413,0.00056369853,0.030533025,-2.3621653e-05,0.0005808779,0.0006325771,0.0005755452,3.8552726e-06,0.0007246795,0.0006325771,0.0005404747,0.00026322895,0.000265021,0.00026296376,-8.267578e-08,0.05692389,0.8238289,9.4323404e-05,9.5294046e-05,9.42622e-05,-1.1381341e-07,0.09129576,0.55569077,0.0008197862,0.00082647975,0.0008157695,0.00029745782,0.00029848106,0.00029636154
0.00019137845,0.00095088594,3.5160614e-09,0.0006277213,0.00063714304,0.0006147665,0.02389204,8.243995e-06,0.0006333744,0.0006890213,0.0006325107,4.1777002e-06,0.0007929527,0.0006890213,0.00058508996,0.0002909129,0.00029101185,0.0002883043,8.950623e-08,0.0503999,0.8274082,0.00010323248,0.0001037707,0.000103031096,-2.5909697e-08,0.09143721,0.55128586,0.00090042205,0.0009013725,0.00089448993,0.00032729012,0.00032733253,0.00032547174
0.00014289918,0.0007190281,2.6531242e-09,0.00047366455,0.0004914381,0.00046388913,0.035740614,0.0,0.0004757974,0.00051498803,0.00047807093,3.2065645e-06,0.0005920081,0.00051498803,0.00043796792,0.00021939912,0.00022035267,0.0002188668,-4.4433826e-09,0.05449062,0.85448045,7.776274e-05,7.8463025e-05,7.732463e-05,-1.5107501e-08,0.09612316,0.5063322,0.00068071997,0.0006822627,0.0006792039,0.0002472298,0.0002479594,0.00024706716
0.00029434855,0.0005538343,-3.0798952e-09,0.0004249975,0.00045476892,0.00042413457,0.020691382,-3.4949033e-05,0.00045433745,0.00049349334,0.00046450575,2.2314955e-06,0.00057036075,0.00049349334,0.00041662587,0.00020913157,0.00021158835,0.00020903579,-1.5878081e-07,0.046033315,0.8417404,7.4606265e-05,7.533631e-05,7.431114e-05,-1.035527e-07,0.08832199,0.5302085,0.0006640921,0.0006686881,0.0006633111,0.00023951996,0.00024088686,0.0002394354
0.00016450051,0.0007518151,-2.625504e-09,0.00046672457,0.00047374648,0.000461107,0.009942029,5.6175472e-06,0.00048367082,0.00052748766,0.00050452596,2.9861883e-06,0.0006051241,0.00052748766,0.0004498513,0.00022508015,0.0002278393,0.00022507359,-7.490063e-08,0.047034036,0.8510486,8.110053e-05,8.14329e-05,8.083838e-05,1.77889e-08,0.074581645,0.5175307,0.0007266335,0.0007273413,0.0007231216,0.0002605128,0.00026112795,0.00025995387
0.00011621666,0.00085873937,-6.4814842e-09,0.0004690137,0.00049221754,0.0004640767,0.022161638,-2.3203835e-05,0.00050001795,0.00054914097,0.0005322812,3.4825216e-06,0.00063515233,0.00054914097,0.00046312963,0.00023462929,0.00023752433,0.00023355006,-1.14538075e-07,0.055770073,0.8485199,8.296408e-05,8.5593514e-05,8.227191e-05,-2.9621918e-07,0.07731923,0.52002776,0.00076487544,0.0007657977,0.0007607244,0.00027446286,0.0002747739,0.00027269247
6.275583e-05,0.00096654356,-1.0224231e-08,0.00047300264,0.0005036026,0.00046781622,0.021288335,-1.9708443e-05,0.00050930766,0.0005688998,0.0005590888,1.2966082e-06,0.000666078,0.0005688998,0.00047172155,0.00024273647,0.0002468213,0.00024236615,-1.5766754e-07,0.0628912,0.82927126,8.4579304e-05,8.781875e-05,8.457723e-05,-3.070368e-07,0.08229406,0.54874635,0.00080358796,0.0008038306,0.0007963072,0.00028771735,0.00028784596,0.00028599234
0.00026492204,0.00089730904,-9.198854e-09,0.00054791226,0.0005526053,0.00053265993,0.016302327,1.2905857e-05,0.0005605835,0.0006345575,0.00063251413,2.6398343e-06,0.00074510084,0.0006345575,0.00052401423,0.00027734804,0.00027859287,0.0002751552,1.1967249e-07,0.053501114,0.81974506,9.857376e-05,9.857376e-05,9.593041e-05,3.5667094e-07,0.089111894,0.5629759,0.0009064123,0.00090662594,0.00089586945,0.00032412357,0.0003244122,0.00032184742
0.0003695017,0.0008679512,-1.29317135e-08,0.00055741123,0.00057846896,0.00055741123,0.0121930605,-2.1057756e-05,0.000581318,0.0006597891,0.000667727,2.5926104e-06,0.00077852793,0.0006597891,0.0005410502,0.00028958503,0.00029364176,0.00028958503,-1.3625608e-07,0.054287393,0.8404084,0.000102343176,0.00010428668,0.000102343176,-2.056228e-07,0.093917966,0.53083855,0.00096388906,0.000966997,0.00096066477,0.0003427856,0.00034371958,0.0003423632
0.00021806596,0.0010328453,-1.3571509e-08,0.0005585988,0.00056859606,0.000546727,0.0075633274,-3.748985e-06,0.0005735947,0.000653573,0.0006738488,2.5136871e-06,0.0007651973,0.000653573,0.0005419488,0.00029457273,0.00029459523,0.00029001647,1.03721916e-07,0.06713982,0.8253129,0.00010375566,0.000103806895,0.00010190116,6.123342e-08,0.103971474,0.5508861,0.0009638578,0.00097516726,0.0009621395,0.00034362698,0.0003460663,0.00034295587
0.0008513863,0.0006271346,-1.48330255e-08,0.0006702371,0.00067764305,0.0006517223,0.00886994,8.146529e-06,0.0006731995,0.00076410733,0.0007981006,3.3796098e-06,0.0008943582,0.00076410733,0.00063385646,0.0003492461,0.000349766,0.000346186,4.443561e-09,0.06148111,0.8418868,0.00012382724,0.00012397386,0.0001224438,1.022019e-07,0.09898106,0.52683955,0.0011394505,0.0011463958,0.0011374212,0.00040804924,0.00040942527,0.00040772336
0.000408183,0.0009150881,-1.379688e-08,0.00058838376,0.00061865855,0.00058509305,0.010897078,-7.2396215e-06,0.00059588667,0.0006725279,0.0007086054,2.9782088e-06,0.00079318363,0.0006725279,0.0005518722,0.00030945035,0.00031038362,0.00030625047,-3.9488846e-08,0.061986294,0.860367,0.000109436754,0.00010955785,0.00010756234,-7.239621e-08,0.08651387,0.4983117,0.0009914346,0.0010056137,0.0009842897,0.00035764652,0.00036105176,0.0003552245
0.00021036595,0.0010236024,-1.4861247e-08,0.0005286524,0.0005523779,0.00052743574,0.010535087,-1.5208642e-05,0.0005428877,0.00061120495,0.00065425556,2.6853406e-06,0.0007163506,0.00061120495,0.0005060592,0.00028495278,0.00028698222,0.00028495156,-4.6234273e-08,0.06407401,0.8525752,0.00010058266,0.00010215463,0.00010058266,-6.935141e-08,0.084643155,0.5115928,0.000920017,0.0009243801,0.0009158036,0.0003313124,0.0003325108,0.00033040473
0.0001761382,0.0013107011,-2.205074e-08,0.00060702174,0.00063176843,0.0006055661,0.01102465,-2.5474534e-05,0.0006399203,0.00072122045,0.0007814617,2.2601466e-06,0.0008528809,0.00072122045,0.00058956,0.00033688106,0.00033995404,0.00033638033,-1.7322684e-07,0.060319476,0.84071624,0.00011793982,0.00012038683,0.0001179369,-2.8968185e-07,0.12027983,0.5243649,0.0010837725,0.0011078758,0.0010836386,0.0003929818,0.00039974495,0.0003929454
0.0006424012,0.0007601541,-1.773928e-08,0.0005929009,0.0005929009,0.0005653241,0.01232572,1.7924911e-05,0.0006014497,0.0006748729,0.0007392531,3.237606e-06,0.0008004759,0.0006748729,0.00054926984,0.0003207359,0.00032121164,0.00031663524,7.03208e-08,0.054693453,0.870008,0.00011281938,0.00011293383,0.00011058291,1.365051e-07,0.088658124,0.4817405,0.0010346369,0.0010377241,0.001023038,0.0003745355,0.0003756427,0.00037118213
0.0010277671,0.000494061,-2.458102e-08,0.00055961136,0.0006240168,0.00055889576,0.026078034,-5.5818015e-05,0.0006066989,0.00068906625,0.00076517195,2.3853852e-06,0.000826515,0.00068906625,0.0005516175,0.0003251099,0.00033313196,0.00032510847,-3.363393e-07,0.056285456,0.8573099,0.000113041504,0.00011735237,0.00011303864,-4.966372e-07,0.09687703,0.5017738,0.0010748975,0.0010839558,0.0010738457,0.0003890616,0.00039262392,0.00038901292
0.0012894637,0.00018005521,-2.342381e-08,0.0005556828,0.0005654684,0.00053261674,0.016813634,9.086637e-06,0.0005787489,0.0006624508,0.0007455236,2.6748817e-06,0.0007986351,0.0006624508,0.0005262664,0.00031771915,0.00031976434,0.00031486736,6.989721e-09,0.05116867,0.839058,0.000111235815,0.000112102534,0.00010895716,1.0484581e-07,0.100501284,0.53195006,0.0010579209,0.0010579781,0.0010405038,0.00038117883,0.00038125573,0.00037729813
0.00073390873,0.0010835927,-2.8880631e-08,0.0006711537,0.00068910816,0.00065832917,0.011152951,-8.5497295e-06,0.000693554,0.00079726224,0.00090996193,3.903137e-06,0.0009645422,0.00079726224,0.0006299822,0.00038738138,0.00039000617,0.0003866769,-5.4718264e-08,0.053880908,0.8346235,0.00013664177,0.00013729496,0.00013550295,7.352767e-08,0.12046534,0.5346503,0.0012829159,0.0012985893,0.0012822029,0.0004639459,0.00046794038,0.00046359366
0.00029036216,0.0014851122,-3.1232258e-08,0.00061599433,0.00065290474,0.00061435386,0.013176701,-2.7887892e-05,0.0006517564,0.0007516197,0.0008704576,3.0285494e-06,0.00091530016,0.0007516197,0.0005879393,0.000370343,0.00037316297,0.00036810376,-5.7416248e-08,0.05690508,0.8475571,0.00013026106,0.0001313897,0.00012832203,-1.03349244e-07,0.10688149,0.51652557,0.0012307862,0.0012458226,0.0012301021,0.00044509402,0.00044892618,0.0004447561
0.000247552,0.001225848,-2.2736137e-08,0.0005326202,0.0005374124,0.0005072899,0.0098582655,1.8484248e-05,0.0005327571,0.0006164497,0.0007242517,3.6635445e-06,0.0007466749,0.0006164497,0.00048622448,0.0003112022,0.00031269185,0.00030770796,9.310584e-08,0.047159888,0.8705885,0.000110753506,0.000110900015,0.0001075126,2.5604106e-07,0.09733462,0.47986642,0.0010387367,0.0010391145,0.0010284677,0.0003746976,0.00037486467,0.0003718784
0.0005798679,0.0010765034,-2.8223551e-08,0.0005809409,0.0005893714,0.00057174393,0.008773434,-1.5328256e-05,0.0005927436,0.0006788501,0.00080829725,4.3110717e-06,0.0008217904,0.0006788501,0.00053590984,0.00035037327,0.00035172372,0.0003475299,8.7371056e-08,0.054053407,0.88848025,0.00012389522,0.00012463404,0.00012312422,-1.2262604e-08,0.07998406,0.44854906,0.001178496,0.0011796334,0.0011632077,0.00042303227,0.00042373582,0.00041900095
0.0002228868,0.001590933,-2.8292204e-08,0.00066458626,0.0006696789,0.0006450646,0.008973867,2.121923e-05,0.000654401,0.00073978724,0.0008929476,4.8774345e-06,0.0008858075,0.00073978724,0.000593767,0.00038944246,0.00039142522,0.00038909784,6.280892e-08,0.057702556,0.85535717,0.00013804213,0.00013850216,0.00013774846,1.03549844e-07,0.090591684,0.5066887,0.0013166447,0.0013168281,0.0013074543,0.00047262353,0.000472705,0.0004699652
0.00043938312,0.0011946876,-2.5385846e-08,0.0005997151,0.0006088944,0.0005867111,0.006741899,7.6494274e-07,0.0005896179,0.0006559384,0.0008025142,4.893733e-06,0.000771387,0.0006559384,0.0005404898,0.00034890877,0.00034989705,0.0003461779,-9.026324e-08,0.06471247,0.87217915,0.00012312212,0.00012415939,0.00012298443,-1.575782e-07,0.081503116,0.47792995,0.0011870688,0.0011898654,0.0011829044,0.00042742555,0.00042769173,0.00042626282
0.00018978129,0.0013317387,-2.4254598e-08,0.00055299565,0.00056223595,0.0005423338,0.004966299,-4.264748e-06,0.00055171625,0.0006021469,0.000743701,4.547299e-06,0.0007035749,0.0006021469,0.00050071895,0.0003248402,0.00032675933,0.00032379816,2.701007e-08,0.05180361,0.8753632,0.00011646885,0.00011656694,0.000114602306,2.5588488e-07,0.07484576,0.4747836,0.00109698,0.0011014651,0.0010941325,0.0003943499,0.00039604015,0.00039388787
0.00018359475,0.0012883262,-2.346394e-08,0.000534969,0.00054390804,0.0005322185,0.007796657,0.0,0.00053373125,0.0005749885,0.0007176927,4.0682385e-06,0.00066290784,0.0005749885,0.0004870691,0.00031780454,0.00031820338,0.00031535252,1.5540229e-07,0.040096954,0.8940056,0.000113854876,0.000113854876,0.00011282894,1.4440036e-07,0.079836756,0.43897903,0.0010759779,0.0010762187,0.0010653666,0.00038483247,0.00038496035,0.00038252756
0.00022849778,0.0016022209,-2.9340406e-08,0.0006644565,0.0006858354,0.0006610359,0.008067887,-8.551564e-07,0.00066702196,0.00070768467,0.00088900625,5.227534e-06,0.0008094439,0.00070768467,0.0006059254,0.00039371228,0.00039642313,0.000393336,-6.670219e-08,0.050817154,0.8498458,0.00014122223,0.00014219711,0.00014074334,-4.446813e-08,0.10045402,0.51479095,0.0013384873,0.0013414872,0.0013346152,0.00047911162,0.00047966233,0.00047746627
0.001263781,0.00050770247,-2.7049447e-08,0.00065287884,0.00065536756,0.0006429239,0.008658982,8.295792e-06,0.00064773543,0.0006813334,0.0008587804,5.9172785e-06,0.00077557756,0.0006813334,0.0005870893,0.0003812613,0.00038261357,0.0003799871,-2.9864854e-08,0.06288774,0.8126389,0.00013600453,0.00013726384,0.0001358104,-1.2111857e-07,0.11057577,0.5686377,0.0012950926,0.0013005844,0.0012928129,0.00046430386,0.0004651799,0.00046346764
0.00063959777,0.0009935834,-2.549182e-08,0.00057077553,0.00059321756,0.00056628714,0.013231669,-1.795362e-05,0.00058094924,0.0006079919,0.0007710706,5.549301e-06,0.00068556453,0.0006079919,0.00053041923,0.0003426314,0.00034701204,0.00034218107,-5.0868593e-08,0.060260132,0.75289243,0.00012125277,0.00012363461,0.000120359575,-1.6906326e-07,0.12264792,0.6436569,0.0011752321,0.0011770319,0.0011594463,0.00042034662,0.00042104084,0.00041730798
0.0004699552,0.0011327981,-2.6842992e-08,0.0005377344,0.00055660226,0.0005319289,0.012708094,-1.5965124e-05,0.0005581988,0.00058403326,0.00074443436,4.0702766e-06,0.00065662904,0.00058403326,0.00051143754,0.00033124586,0.00033384236,0.00033075962,-4.934675e-08,0.06741869,0.7882651,0.00011560056,0.00011784728,0.00011525949,-2.4963649e-07,0.11163613,0.60121495,0.0011399738,0.0011413279,0.001135386,0.00040865203,0.0004088175,0.00040723983
0.00031572633,0.0014970745,-3.047971e-08,0.00060716603,0.00061373,0.0005989611,0.007739726,-8.204946e-07,0.0006248887,0.0006540163,0.0008368772,6.428618e-06,0.00073193636,0.0006540163,0.00057609624,0.00037565362,0.00037633465,0.00037243072,4.922968e-08,0.057965647,0.80583817,0.00012990236,0.00013144653,0.00012888166,-1.0010035e-07,0.1107187,0.57873493,0.0012841233,0.001288152,0.0012818014,0.0004602138,0.0004614544,0.00045943927
0.0005529491,0.0011087453,-3.0178583e-08,0.0005417103,0.0005746774,0.000540961,0.012855242,-1.273731e-05,0.0005625395,0.0005904118,0.00075983047,4.767977e-06,0.0006551136,0.0005904118,0.0005257099,0.00034005768,0.00034309967,0.0003393249,-1.3037011e-07,0.05009374,0.8315936,0.000113430986,0.0001188301,0.00011342949,-6.5634606e-07,0.08920612,0.5457197,0.0011718625,0.0011778639,0.0011712121,0.0004198562,0.00042103548,0.00041958346
0.00059768144,0.0010227617,-2.7240965e-08,0.0005507292,0.0005618029,0.00052784366,0.014591371,1.6979588e-05,0.0005482192,0.00057627243,0.0007450717,6.017904e-06,0.0006302388,0.00057627243,0.0005223061,0.00033666828,0.00033729285,0.00033414792,7.0871316e-08,0.06439442,0.86107385,0.00011244473,0.0001133513,0.000111715344,9.006564e-08,0.08038594,0.49771583,0.001157841,0.001158563,0.0011481965,0.0004144466,0.0004146873,0.00041269843
0.00029790978,0.0011407702,-2.4967159e-08,0.00047999475,0.00049564673,0.00047282092,0.004751035,-6.5216677e-06,0.00048077735,0.0005047445,0.00065546023,5.998539e-06,0.0005460003,0.0005047445,0.0004634886,0.00029647895,0.00029903284,0.00029604067,-4.043434e-08,0.040345646,0.8012024,9.768024e-05,9.991195e-05,9.705676e-05,-2.1651937e-07,0.08924381,0.5902985,0.0010226979,0.0010341787,0.0010192493,0.00036787422,0.0003691251,0.00036666382
0.00030262955,0.0011998179,-2.3152392e-08,0.0005226739,0.00053021905,0.0005048399,0.00754571,1.7834018e-05,0.00050854386,0.00052840135,0.0006862096,6.2691956e-06,0.00056754897,0.00052840135,0.0004892537,0.00031402413,0.00031513532,0.00031230657,9.740117e-08,0.0416128,0.87209797,0.000104966915,0.000104968276,0.00010300654,2.9769092e-07,0.07359125,0.48190492,0.0010881824,0.0010883291,0.0010753582,0.0003904374,0.0003907063,0.00038654957
0.00019874953,0.0014643482,-1.6390839e-08,0.0006444678,0.0006877414,0.00059346674,0.35295367,5.5637505e-05,0.00058743934,0.0005942781,0.00077072106,1.01950145e-05,0.00063255336,0.0005942781,0.00055600284,0.00035468754,0.00035473082,0.00035305705,4.018264e-08,0.040513996,0.7868976,0.00011961754,0.00011961754,0.0001179886,1.7773091e-07,0.08414972,0.4974758,0.0012135437,0.0012180441,0.0012107464,0.00043852243,0.00043977893,0.00043818553
0.00017286636,0.0017959097,-2.0760437e-08,0.00075469137,0.0007720511,0.000744641,0.049145576,-7.3093597e-06,0.0007133935,0.00070466794,0.0009054622,1.09144285e-05,0.00075512,0.00070466794,0.0006542159,0.00041910226,0.0004197235,0.0004172347,-1.09640395e-08,0.037734203,0.83186305,0.00014066862,0.00014158596,0.00013953567,-9.867636e-08,0.09861441,0.5426085,0.0014138897,0.0014417255,0.0014068617,0.00051509426,0.00051954377,0.0005131792
