psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.0077988e-05,1.5739779e-05,2.3986666e-09,0.0029384694,0.0029497931,0.0028308954,0.050676085,3.3970744e-05,0.0029124252,0.003040948,0.0029092168,2.3631824e-06,0.0033003765,0.003040948,0.0027815194,0.00023864448,0.0002417528,0.00023820739,-1.9023616e-07,0.04971381,0.91027737,7.9173355e-05,7.991052e-05,7.882119e-05,-1.51736e-07,0.053885188,0.4041921,0.0005698876,0.00057537045,0.00056807353,0.0002382708,0.00024066462,0.00023770236
1.5222325e-05,1.3586869e-05,1.7321306e-09,0.0032268814,0.0032960738,0.0031954302,0.06717851,-3.77413e-05,0.0032243652,0.0033721852,0.0032318085,3.1126847e-06,0.0036677828,0.0033721852,0.0030765878,0.0002655591,0.00026714802,0.0002655591,2.0128693e-08,0.0523492,0.86144346,8.919653e-05,8.947331e-05,8.864425e-05,1.7612606e-07,0.060960505,0.49683592,0.00064243114,0.0006430539,0.0006339746,0.00026714298,0.0002674877,0.00026483447
2.062566e-05,3.7104362e-06,3.879683e-09,0.0029301534,0.0029356098,0.002761001,0.08411614,0.00013095657,0.0028352097,0.0029279706,0.0028053808,4.635631e-06,0.0031833781,0.0029279706,0.0026725633,0.00023078914,0.00023172656,0.00022990517,2.073479e-08,0.049779102,0.8619395,7.763433e-05,7.826838e-05,7.75372e-05,3.7104364e-08,0.059949737,0.49379784,0.000556345,0.00055729115,0.0005544101,0.00023144283,0.00023160434,0.00023057744
2.3398761e-05,4.4444573e-06,5.8732423e-09,0.0037189652,0.0037973968,0.0034771345,0.23031402,0.00020915094,0.0034653696,0.003505239,0.0033653693,7.982861e-06,0.0038051568,0.003505239,0.0032053215,0.00027482043,0.00027593283,0.00027268054,-7.7124405e-08,0.055807747,0.77090776,9.355975e-05,9.358328e-05,9.162119e-05,7.97388e-08,0.07561748,0.58626723,0.0006627509,0.0006665902,0.0006611248,0.0002754766,0.00027721125,0.00027514983
1.3879824e-05,9.066659e-06,5.812813e-09,0.003318845,0.0034699559,0.0031397506,0.28725156,0.00013432087,0.0030569192,0.0030124255,0.0028887384,7.865637e-06,0.0033016591,0.0030124255,0.0027231919,0.0002326706,0.00023586409,0.00023239301,-1.2648549e-07,0.058211982,0.786809,7.888777e-05,8.043358e-05,7.888777e-05,-1.7125912e-07,0.06840145,0.5387599,0.00056895305,0.0005707529,0.00056478236,0.00023637452,0.00023720505,0.00023534585
1.4769129e-05,8.243235e-06,7.535493e-09,0.0035090994,0.003589242,0.0034003344,0.19528419,0.000114489376,0.0032343247,0.003091213,0.0029647024,8.501007e-06,0.0034279365,0.003091213,0.00275449,0.00023620989,0.00023904808,0.00023577256,-8.472214e-08,0.06195787,0.75704414,7.979565e-05,8.139851e-05,7.9372054e-05,-1.2708321e-07,0.07935144,0.6152374,0.0005812076,0.0005838981,0.00057786796,0.0002415268,0.00024244156,0.00024032922
1.2893496e-05,1.0475966e-05,6.8608843e-09,0.0034708832,0.003637808,0.0034651272,0.09959673,-5.756025e-05,0.0033557627,0.0031131462,0.0029909266,8.025544e-06,0.0034692627,0.0031131462,0.0027570296,0.0002386287,0.00023974996,0.00023746482,5.4106636e-08,0.046090104,0.854809,8.11093e-05,8.1110455e-05,8.065457e-05,1.2548135e-07,0.06678624,0.50269234,0.0005870259,0.00058879534,0.00058538665,0.00024337281,0.00024427648,0.00024285937
2.0530053e-05,6.0537336e-06,8.7210745e-09,0.004027049,0.0041454914,0.0039217668,0.098548464,5.9221307e-05,0.003934927,0.003575322,0.0034318748,1.0141165e-05,0.004027666,0.003575322,0.0031229777,0.000272168,0.00027307865,0.00027122174,-3.026867e-08,0.05188984,0.8155193,9.307879e-05,9.320512e-05,9.224179e-05,5.0009103e-08,0.07338586,0.56303555,0.00066579616,0.0006713209,0.00066410645,0.00027581863,0.00027806245,0.00027547515
2.325752e-05,4.5061443e-06,1.2148745e-08,0.0047677914,0.0047823275,0.0044116606,0.16745748,0.00031979088,0.0044727116,0.0039861207,0.003810478,1.1886875e-05,0.0046001244,0.0039861207,0.0033721172,0.00030019498,0.00030067758,0.00029893182,-2.035033e-08,0.057208266,0.8141007,0.0001041399,0.000104166065,0.00010296685,1.8896733e-07,0.07216053,0.54822624,0.0007367488,0.00073769654,0.0007305071,0.00030421274,0.00030539883,0.00030317192
7.284611e-06,2.0568314e-05,1.13144205e-08,0.0045707365,0.004770706,0.0045136022,0.1522635,-0.00011426841,0.0044621816,0.003952616,0.0037637157,1.0837957e-05,0.0046187174,0.003952616,0.003286514,0.0002948168,0.00029620514,0.00029384263,-8.57013e-09,0.060259588,0.80074817,0.00010320009,0.00010320152,0.00010257018,1.214102e-07,0.072367616,0.5714773,0.0007172671,0.0007240332,0.00071618584,0.00029699504,0.00029895615,0.00029697077
1.7283543e-05,8.179997e-06,1.526186e-08,0.004419837,0.004419837,0.0041691596,0.10781474,0.00019790315,0.004196866,0.003696171,0.0034977184,1.0380966e-05,0.0043925745,0.003696171,0.0029997684,0.00027064182,0.00027442965,0.00027035284,-8.179997e-08,0.05638406,0.8259426,9.4759984e-05,9.596192e-05,9.40792e-05,-7.7841904e-08,0.07431765,0.5452969,0.00066150713,0.00066324207,0.0006563287,0.00027444548,0.0002751672,0.00027338866
1.4839304e-05,7.1320687e-06,1.36755824e-08,0.0038881279,0.0040146643,0.0038248594,0.16190578,3.451001e-05,0.0037431857,0.0032640717,0.0030703365,9.853268e-06,0.0039312206,0.0032640717,0.002596923,0.00023657878,0.00023755195,0.00023594494,2.9908673e-08,0.05257255,0.87757826,8.2478924e-05,8.3349725e-05,8.241566e-05,-1.9555673e-08,0.05817663,0.44427508,0.00058398873,0.00058513565,0.0005779472,0.00024216823,0.00024254785,0.00023939826
2.0505417e-05,5.468111e-06,1.673414e-08,0.0046683997,0.0047435863,0.0045522023,0.09050352,4.784597e-05,0.0045453673,0.003929863,0.0036736594,1.165146e-05,0.0047856425,0.003929863,0.003074083,0.00028053732,0.00028362818,0.0002795394,-3.007461e-08,0.053075947,0.84102434,9.738706e-05,9.8754084e-05,9.6817006e-05,-8.7489774e-08,0.065621704,0.5264975,0.0006947932,0.00069737417,0.0006937734,0.00028828703,0.0002891291,0.00028792885
2.1663018e-05,9.756627e-06,2.035437e-08,0.0056638047,0.0057630246,0.005597658,0.091459446,1.6536655e-05,0.0055463943,0.004822089,0.0044744057,1.4294397e-05,0.0059071584,0.004822089,0.0037370196,0.0003377314,0.0003389485,0.00033630925,-7.9375944e-08,0.051916167,0.82169,0.000116723975,0.000118223856,0.00011657515,-1.5213723e-07,0.06833029,0.5557434,0.000835283,0.00083807105,0.00083398324,0.00034629577,0.00034849843,0.00034583604
1.9676978e-05,6.475968e-06,9.430778e-09,0.00368632,0.004265421,0.00368632,0.32633024,-0.000579101,0.004117221,0.0036539403,0.003383693,7.634208e-06,0.0044510467,0.0036539403,0.0028568339,0.0002526524,0.00025477578,0.00025012926,-8.3440355e-08,0.047499727,0.79211295,8.7958586e-05,8.82637e-05,8.603074e-05,7.47227e-09,0.064668015,0.5094085,0.00062642165,0.0006270941,0.0006209382,0.0002595904,0.00026045096,0.00025810342
1.8354214e-05,1.1545393e-05,1.3329187e-08,0.004618157,0.004840184,0.0044701393,0.28296885,0.00023682858,0.004825382,0.0043805884,0.0040418743,9.754759e-06,0.0053084954,0.0043805884,0.003452682,0.00030119563,0.00030153015,0.0002992181,4.440536e-08,0.05250534,0.7567622,0.000106367115,0.00010637008,0.00010444436,2.5903125e-07,0.070511416,0.58251673,0.00074831164,0.0007494233,0.0007434286,0.00031028836,0.00031045265,0.000308188
1.7960752e-05,1.0805656e-05,1.5697003e-08,0.0047457274,0.0048917495,0.004672716,0.14184453,0.0001898291,0.004722364,0.0043682596,0.004007706,9.6516205e-06,0.0052699884,0.0043682596,0.0034665302,0.00029816016,0.0002996379,0.00029741545,4.9647607e-08,0.057090808,0.7774579,0.00010589543,0.00010613491,0.00010551576,1.3434058e-07,0.07996813,0.6046473,0.0007395858,0.0007418097,0.00073628133,0.00030671124,0.0003076385,0.0003050203
1.621378e-05,1.2089223e-05,1.4289681e-08,0.0045441254,0.0047076857,0.0044090105,0.07532951,-7.822438e-05,0.0045370143,0.004303408,0.003922597,8.619766e-06,0.0051309667,0.004303408,0.0034758484,0.00029113123,0.00029266014,0.0002908112,3.5556535e-08,0.05693725,0.8035689,0.000103813705,0.00010397584,0.00010283946,9.244699e-08,0.07690424,0.5824694,0.0007300397,0.00073151453,0.00072279753,0.00030169578,0.00030246523,0.00029889963
2.1502647e-05,1.3525858e-05,1.5760017e-08,0.005427684,0.0055230586,0.0053583207,0.061113644,-0.00011271548,0.0054294183,0.005294593,0.004802402,9.567362e-06,0.006241176,0.005294593,0.0043480108,0.00035638208,0.0003586208,0.00035553932,6.9363374e-08,0.046293464,0.74919033,0.00012738757,0.00012770144,0.00012684135,1.109814e-07,0.09149463,0.65131116,0.00088733097,0.0008913489,0.00088680035,0.00036589007,0.00036791025,0.0003657964
1.6450198e-05,1.23376485e-05,1.6113368e-08,0.0048028706,0.0048028706,0.0045384923,0.07735823,0.00020562748,0.0046897754,0.0045362893,0.0040884377,8.264626e-06,0.0052775745,0.0045362893,0.0037950038,0.00030567992,0.00030639817,0.00030347824,1.865335e-07,0.048439812,0.7774706,0.000108662374,0.000108816595,0.00010809396,1.04282506e-07,0.08045895,0.61688244,0.0007569985,0.000758197,0.0007553549,0.00031179737,0.00031282846,0.0003102772
2.1398293e-05,8.411743e-06,1.2842003e-08,0.0045969435,0.004928986,0.0045748074,0.11544231,-0.00022874038,0.004710576,0.004596206,0.004125812,7.802786e-06,0.005261845,0.004596206,0.003930567,0.0003077709,0.00030808817,0.00030647963,3.099063e-08,0.059141044,0.7880621,0.00011018202,0.00011024991,0.00010930101,1.3576849e-07,0.074837655,0.5969418,0.0007614989,0.00076198875,0.0007584337,0.0003134776,0.00031404282,0.00031284156
2.0756615e-05,6.9635093e-06,1.0199902e-08,0.004024105,0.004144627,0.0039705397,0.12577343,-0.000147305,0.0042089056,0.0042002015,0.0037583981,6.491659e-06,0.004707522,0.0042002015,0.0036928807,0.000279218,0.0002796331,0.0002777302,-2.6782727e-09,0.07712247,0.7948813,0.000100925354,0.00010096955,9.9930374e-05,1.2587883e-07,0.07233319,0.58396137,0.00068596064,0.00069157826,0.0006858575,0.00028236763,0.0002845799,0.00028236763
1.4439723e-05,1.0860646e-05,9.95028e-09,0.0037703721,0.0037888845,0.0036161016,0.08198295,6.170822e-05,0.003844422,0.0038937887,0.0034778751,5.3216263e-06,0.0042893183,0.0038937887,0.0034982585,0.00025797245,0.0002588055,0.0002568037,3.085411e-08,0.06081641,0.7831352,9.262403e-05,9.354719e-05,9.2621565e-05,-5.1834903e-08,0.07472865,0.6087396,0.00063092826,0.00063457154,0.0006296904,0.0002594596,0.0002611541,0.0002593942
3.4704476e-06,2.4560091e-05,8.119628e-09,0.0039042535,0.00405108,0.0038842317,0.079456165,-0.00017352238,0.0041031367,0.0042165937,0.0037753351,5.5847195e-06,0.004625845,0.0042165937,0.0038073428,0.00027503163,0.00027614753,0.00027420942,-1.8953982e-07,0.06724753,0.82853156,9.7845266e-05,9.9657904e-05,9.768509e-05,-3.110055e-07,0.06371234,0.5463419,0.0006781401,0.0006836075,0.0006755119,0.00028050426,0.000281496,0.00027968868
3.3949625e-06,2.631096e-05,8.829122e-09,0.0041446835,0.004264922,0.0041022464,0.086675376,7.0728383e-06,0.0042521907,0.004466144,0.0040153684,5.1438824e-06,0.0049066055,0.004466144,0.004025682,0.00029340963,0.00029352563,0.00028990716,9.477604e-08,0.055509478,0.7997369,0.00010499912,0.00010500902,0.00010107228,1.7823552e-07,0.06553508,0.58767635,0.0007014092,0.00071449956,0.0007010923,0.0002910671,0.00029686542,0.00029092564
7.0869487e-06,1.8982899e-05,3.2203836e-08,0.004467309,0.004631827,0.0037522863,0.350705,0.00075931597,0.0039092116,0.004025007,0.0036152932,6.7774645e-06,0.004465001,0.004025007,0.0035850133,0.00026549355,0.00026580362,0.00026228547,1.4427003e-07,0.059677932,0.74508184,9.626481e-05,9.62762e-05,9.4595576e-05,3.138506e-07,0.07105818,0.5595508,0.00063110166,0.0006338719,0.00062874646,0.00026109206,0.00026250567,0.00026023277
5.048358e-06,1.7949718e-05,2.970746e-08,0.0040050307,0.0041733095,0.003831143,0.2172027,4.4874294e-05,0.0035921873,0.003599199,0.0032261813,6.0203693e-06,0.0040229326,0.003599199,0.0031754654,0.00023641238,0.00023680278,0.00023545093,5.048358e-08,0.06342297,0.799109,8.623381e-05,8.635609e-05,8.581872e-05,1.1779502e-07,0.08042719,0.55102795,0.00056240056,0.00056525343,0.00056030834,0.00023305688,0.00023365821,0.00023188793
8.410237e-06,1.7585042e-05,3.5121133e-08,0.004600145,0.004689344,0.0045300596,0.12366298,5.0971135e-05,0.0042216843,0.0041232463,0.0036882923,6.920906e-06,0.0046448023,0.0041232463,0.0036016898,0.0002681604,0.00026883194,0.00026683643,-1.7839897e-08,0.053462222,0.76380104,9.8025135e-05,9.846603e-05,9.712932e-05,1.0194227e-08,0.08562373,0.6252684,0.0006383128,0.0006406396,0.0006359592,0.0002646396,0.0002656947,0.0002639056
1.1521893e-05,1.1638276e-05,4.0058524e-08,0.0045389277,0.004870618,0.00411995,0.30643907,0.00033751,0.004082707,0.0038019337,0.003395467,8.595782e-06,0.0043856287,0.0038019337,0.0032182387,0.00023904203,0.00024322368,0.0002388442,-2.7931864e-07,0.05517043,0.74011046,8.7521e-05,8.953675e-05,8.7521e-05,-2.606974e-07,0.074582376,0.59124935,0.0005829857,0.00058511086,0.0005808361,0.00024170139,0.00024266505,0.00024103103
8.733125e-06,1.0047788e-05,3.1673377e-08,0.003624716,0.003831306,0.003544897,0.11693794,-3.7561826e-05,0.0034688346,0.0030986157,0.0027611072,6.5733193e-06,0.003627053,0.0030986157,0.0025701784,0.00019159254,0.00019418805,0.00019053048,-6.197701e-08,0.047216058,0.77775943,6.851653e-05,7.187361e-05,6.7818815e-05,-2.7889655e-07,0.071474046,0.6115374,0.00046876594,0.00047146756,0.00046585398,0.000194266,0.00019519097,0.00019329313
7.838071e-06,1.4461793e-05,3.6011198e-08,0.004195024,0.0045096506,0.004178465,0.114563234,-6.623722e-05,0.0041376185,0.0036676102,0.003269635,7.225315e-06,0.0043338304,0.0036676102,0.00300139,0.00022258025,0.00022590534,0.00022198631,-1.3026653e-07,0.05002213,0.8347975,8.0171325e-05,8.149717e-05,7.891723e-05,-5.1885824e-08,0.07164141,0.53123873,0.00055169646,0.0005521976,0.0005411813,0.0002297703,0.00023003525,0.00022565035
7.0888477e-06,1.677694e-05,3.813847e-08,0.0044718813,0.0044718813,0.004241494,0.09966802,-1.7722119e-05,0.00447897,0.0039490787,0.0035200068,7.910448e-06,0.0047007003,0.0039490787,0.0031974579,0.00023958061,0.00023958061,0.00023437857,6.852552e-08,0.048258275,0.8360507,8.577624e-05,8.582586e-05,8.2223545e-05,-3.5444239e-09,0.07736603,0.53161633,0.00058007566,0.00058665534,0.0005791009,0.00024181005,0.00024547023,0.0002415714
5.456557e-06,2.0049674e-05,4.2824915e-08,0.004879177,0.0050441427,0.0048284186,0.11141503,7.613801e-05,0.0048702946,0.004268804,0.003802459,8.959563e-06,0.005122241,0.004268804,0.0034153678,0.00025774873,0.00025859513,0.0002569353,2.1572435e-08,0.048386592,0.8494521,9.272594e-05,9.378933e-05,9.2050854e-05,8.2482835e-08,0.06967376,0.50856215,0.0006246362,0.0006322233,0.0006243824,0.00026030443,0.00026321923,0.00026010393
5.6585154e-06,2.2082013e-05,4.695202e-08,0.0053203846,0.005430795,0.0052030743,0.06445229,1.3801257e-05,0.0052845017,0.0046724156,0.004159124,9.415811e-06,0.0056462986,0.0046724156,0.003698533,0.0002845157,0.0002847586,0.0002801945,2.0563874e-07,0.058832966,0.86047816,0.00010343491,0.00010344457,0.00010101278,3.5331217e-07,0.07628438,0.4959046,0.0006897455,0.00069117383,0.0006854408,0.00028659968,0.00028724695,0.00028330393
3.8701237e-06,2.0973575e-05,4.7980947e-08,0.0050124344,0.005062372,0.0047752336,0.13630164,0.00019974833,0.0048189284,0.0042924043,0.0037879357,9.731528e-06,0.0052011465,0.0042924043,0.003383662,0.00025707984,0.00025847933,0.00025620344,-1.3732698e-08,0.062805615,0.84984714,9.452091e-05,9.465449e-05,9.3745635e-05,1.2733956e-07,0.07408528,0.4995602,0.000633141,0.000633553,0.0006287928,0.00026211975,0.0002622533,0.00025967657
1.9496579e-06,2.0987492e-05,4.2414687e-08,0.00454729,0.00466771,0.004484213,0.06054387,-5.7342877e-05,0.004464716,0.0039916374,0.0035030763,9.285846e-06,0.004848294,0.0039916374,0.0031349813,0.00023773323,0.00023853488,0.00023632833,7.56926e-08,0.07100528,0.8682979,8.734353e-05,8.748229e-05,8.6898544e-05,6.766459e-08,0.07797209,0.48073938,0.0005854582,0.00058679195,0.00058204395,0.00024186651,0.00024221401,0.00024063134
1.550533e-06,2.0599939e-05,3.973663e-08,0.0043525677,0.00446332,0.0042861165,0.05077154,-3.8763326e-05,0.0043437076,0.0038923917,0.003404989,8.69424e-06,0.004738114,0.0038923917,0.003046669,0.00023123874,0.00023128749,0.00022937036,7.97417e-08,0.0772974,0.83188266,8.576663e-05,8.576663e-05,8.419616e-05,1.8606396e-07,0.07685029,0.54162854,0.0005647196,0.0005676413,0.0005635213,0.0002333995,0.00023414598,0.00023285573
5.33221e-06,1.4789338e-05,3.5408164e-08,0.0039337627,0.004049462,0.003928732,0.038617276,-2.0121548e-05,0.0039589144,0.0035718263,0.0031116297,8.507532e-06,0.0043438654,0.0035718263,0.0027997876,0.00020894116,0.00021139899,0.00020809304,-5.33221e-08,0.08242058,0.8522858,7.779292e-05,7.85012e-05,7.7340184e-05,-1.5091162e-08,0.07787522,0.5090519,0.0005194559,0.0005194559,0.00051597285,0.00021372002,0.00021373309,0.00021233768
8.247743e-06,1.8623936e-05,4.14139e-08,0.0049885544,0.005194748,0.0049686,0.07446674,-0.00021284499,0.0052067204,0.0047640693,0.004137396,1.01034e-05,0.0057574953,0.0047640693,0.0037706434,0.00027580853,0.0002768887,0.00027512742,-2.261478e-08,0.115824915,0.80250883,0.000104113125,0.000104113125,0.00010328436,1.622943e-07,0.08884256,0.5735071,0.0006930951,0.00069309777,0.0006895153,0.00028290288,0.00028320486,0.00028200363
6.9255357e-06,1.8596345e-05,4.611739e-08,0.0050659007,0.0051685013,0.004822225,0.08695318,0.0002565013,0.0050030584,0.004636582,0.004014887,8.694959e-06,0.0055970713,0.004636582,0.0036760927,0.00026722564,0.00026781816,0.00026537754,6.412533e-08,0.093290426,0.84220743,0.00010029073,0.00010107819,9.9353216e-05,-1.0260052e-08,0.09766518,0.51446843,0.0006693222,0.00067099975,0.00066709454,0.0002729533,0.00027353558,0.0002723595
4.5306697e-06,1.9836987e-05,4.3723603e-08,0.004824551,0.004928634,0.004824551,0.052261274,-1.2245054e-05,0.004770673,0.0044774036,0.0038598448,8.092384e-06,0.0053647356,0.0044774036,0.0035900716,0.00025282727,0.00025419996,0.00025218073,-1.1142999e-07,0.14214352,0.837874,9.509141e-05,9.607224e-05,9.5055904e-05,-8.449087e-08,0.08578982,0.517184,0.0006377371,0.0006402938,0.0006362897,0.0002594984,0.00026063473,0.00025903186
1.7206356e-06,2.4883038e-05,4.0233598e-08,0.004963372,0.0052545564,0.004956754,0.073009215,-0.00025147753,0.005108964,0.0048889215,0.0041960347,7.3305187e-06,0.0057632956,0.0048889215,0.0040145474,0.00027332563,0.00027387225,0.0002717969,2.6471316e-09,0.09791648,0.8254559,0.000102839746,0.00010354255,0.00010239105,6.6178294e-09,0.116798334,0.53837085,0.00068451784,0.0006862345,0.0006810778,0.00027982166,0.00028039876,0.00027927238
1.8193115e-06,2.4430754e-05,2.9603624e-08,0.004567771,0.0048471657,0.0044768057,0.13711657,-0.00030538443,0.0049134404,0.004829947,0.004138825,4.488261e-06,0.0056086686,0.004829947,0.0040512253,0.00026587417,0.00026778443,0.00026513866,-1.2085427e-07,0.07951288,0.79952306,0.00010087562,0.00010124468,0.00010053515,-1.1695574e-08,0.083841406,0.5730691,0.0006687802,0.0006753544,0.00066764053,0.0002731761,0.000275089,0.00027271867
9.2319885e-07,2.5717682e-05,2.7478649e-08,0.0045566456,0.004635777,0.0044577313,0.065454006,-7.913133e-05,0.00490878,0.004936806,0.004213194,4.4830663e-06,0.00558909,0.004936806,0.0042845216,0.0002688896,0.00027012138,0.00026804945,-4.615994e-08,0.0716459,0.8410751,9.9051314e-05,0.000101996324,9.9051314e-05,-4.2862803e-07,0.079221934,0.52601796,0.00067111675,0.0006815238,0.0006705733,0.00027427575,0.0002777523,0.00027393817
8.9103463e-07,2.4821678e-05,3.0158954e-08,0.0045060893,0.004607922,0.004346976,0.074624024,0.00010819706,0.00463338,0.0048036315,0.0040827417,5.081759e-06,0.005238807,0.0048036315,0.0043684556,0.00025955838,0.00026037943,0.00025660652,1.2729066e-09,0.06345783,0.8422748,9.486209e-05,9.5095034e-05,9.200951e-05,-9.801381e-08,0.07760033,0.5241782,0.0006415169,0.00064573024,0.0006406157,0.00026319124,0.00026453417,0.0002626668
1.8986982e-06,2.3670438e-05,3.1257045e-08,0.004518902,0.0046771266,0.004442954,0.066703804,3.7973965e-05,0.004513839,0.00477934,0.00407429,5.286286e-06,0.005205376,0.00477934,0.0043533035,0.0002579217,0.0002602419,0.0002579217,-8.860592e-09,0.06589407,0.8483629,9.2462804e-05,9.559692e-05,9.2462804e-05,-2.5062818e-07,0.09298204,0.5124946,0.0006441916,0.000645265,0.0006361411,0.00026496334,0.0002652608,0.0002619052
1.0130624e-06,2.4440129e-05,4.3517865e-08,0.0049006892,0.0049260156,0.0044764695,0.13279551,0.00037989838,0.0045461175,0.0048003327,0.0040958324,6.434094e-06,0.0052120215,0.0048003327,0.004388644,0.0002556754,0.0002589552,0.0002556754,-1.1523585e-07,0.06449636,0.86236197,9.027145e-05,9.366521e-05,9.004984e-05,-3.0518504e-07,0.0720243,0.4786959,0.00064731267,0.00064808637,0.00064329966,0.0002670141,0.00026727119,0.0002651792
7.102436e-07,2.784155e-05,4.597914e-08,0.0054120566,0.005667744,0.0053694416,0.1024677,-8.5229236e-05,0.0051833577,0.005398917,0.0046181222,6.902054e-06,0.0058454853,0.005398917,0.0049523483,0.00028838165,0.00028838165,0.00028476506,7.81268e-08,0.0636651,0.8929116,0.00010299385,0.00010299385,9.9939796e-05,2.4290333e-07,0.07274187,0.4273256,0.0007285381,0.00072951254,0.0007202751,0.00029952818,0.000299791,0.0002975878
3.904798e-06,3.021974e-05,6.409855e-08,0.006740021,0.006867351,0.0065362924,0.15788847,0.00027163813,0.006369914,0.0064586205,0.0055534435,8.249198e-06,0.0070022754,0.0064586205,0.0059149656,0.00034098903,0.00034400422,0.00034043216,-1.81658e-07,0.06090568,0.8689919,0.000121276236,0.00012431518,0.000121276236,-2.5126528e-07,0.071667135,0.45902225,0.00087064767,0.00087518746,0.00086964434,0.000357177,0.0003589426,0.00035687647
3.9936667e-06,3.0907508e-05,6.395869e-08,0.0068413247,0.0070062806,0.0067805517,0.09461934,-5.2091305e-05,0.006653796,0.006612557,0.0057157185,8.544076e-06,0.00717666,0.006612557,0.0060484544,0.00035213548,0.00035213548,0.00034860545,1.6842856e-07,0.06750859,0.87167,0.00012676073,0.00012676592,0.00012355884,3.8200292e-07,0.07338606,0.46999797,0.0008882227,0.0008930325,0.0008824823,0.00036429882,0.00036562886,0.00036243568
2.2925499e-06,3.0621915e-05,6.1321614e-08,0.0064846408,0.0065501425,0.0060588815,0.13549575,3.275071e-05,0.006402764,0.0062492453,0.005425701,8.345133e-06,0.006792055,0.0062492453,0.0057064355,0.0003323804,0.00033327943,0.00033127016,1.4737821e-08,0.0522721,0.82939047,0.000121383964,0.00012142981,0.00011991673,2.5218048e-07,0.0684955,0.5347677,0.00083605194,0.00083938433,0.00083390845,0.0003427886,0.00034429348,0.0003420157
3.66983e-06,2.5835603e-05,5.282275e-08,0.005746954,0.005915766,0.0056515383,0.059610076,-6.605694e-05,0.0057528256,0.005611537,0.004894452,7.362814e-06,0.006101626,0.005611537,0.0051214485,0.0002955373,0.00029922475,0.0002952892,-1.189025e-07,0.049984112,0.86378056,0.00010976315,0.000110205,0.00010938442,1.2771008e-07,0.06585422,0.49316218,0.00075450976,0.000759693,0.00075332215,0.00030824225,0.0003101241,0.0003075714
2.591066e-06,3.2129217e-05,5.927421e-08,0.0066676764,0.006805867,0.006572671,0.059261825,-9.500576e-05,0.0067868656,0.0066046272,0.0057937675,9.278818e-06,0.007181791,0.0066046272,0.0060274634,0.00034724257,0.00034770378,0.00034567068,-2.5910662e-08,0.057794247,0.81963885,0.00012981068,0.00012985387,0.00012812302,8.636887e-08,0.0766655,0.5613114,0.00087343797,0.0008895873,0.00086980534,0.00035990943,0.00036332276,0.00035852235
7.0751976e-06,2.9570698e-05,4.882809e-08,0.0065853763,0.00698449,0.0065309517,0.11330476,-0.00041725524,0.007004446,0.0069160056,0.006115964,7.1484847e-06,0.0075403084,0.0069160056,0.0062917033,0.00036340574,0.00036438176,0.00036173488,-6.3495364e-08,0.05593524,0.81490314,0.00013539752,0.000136896,0.00013474804,-1.2517657e-07,0.07840825,0.5598227,0.0009149755,0.00091715605,0.0009081923,0.00037690304,0.0003778174,0.00037515056
2.9452485e-05,1.860157e-06,4.235134e-08,0.0056579774,0.005867245,0.005619224,0.07093213,3.1002615e-05,0.0058951476,0.0058811964,0.005253006,6.2719105e-06,0.006404893,0.0058811964,0.0053574997,0.00030795674,0.000313407,0.0003079273,-1.2711072e-07,0.056798033,0.78756475,0.00011350988,0.000116745,0.00011350988,-2.9297473e-07,0.09644728,0.6015651,0.0007908457,0.00079249975,0.0007876385,0.00032617542,0.0003263568,0.00032257912
2.6083231e-05,6.210293e-07,3.333501e-08,0.0042478405,0.0045707757,0.004111214,0.11900039,-0.00028567348,0.0045894063,0.004678524,0.0042257938,4.896577e-06,0.005131991,0.004678524,0.0042250575,0.00024536494,0.00024705788,0.00024206605,-6.9555284e-08,0.06511517,0.85207963,8.9080444e-05,9.088391e-05,8.601752e-05,-2.5586405e-07,0.072430275,0.50012857,0.0006255988,0.0006321246,0.0006226999,0.00025885372,0.00026116267,0.0002579122
1.9128263e-05,1.4627496e-05,4.3225885e-08,0.005609886,0.0056822198,0.0053928844,0.0786866,0.0001125192,0.0058027757,0.0060193753,0.0054924106,7.893052e-06,0.0066236975,0.0060193753,0.005415053,0.00031882475,0.00031998853,0.00031602144,6.4296685e-08,0.06053388,0.832409,0.000117560056,0.0001176549,0.000114374154,3.166612e-07,0.079869345,0.53903174,0.0008108439,0.0008126699,0.00079499476,0.00033531527,0.0003357991,0.00032985647
