psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
1.4929849e-06,9.107208e-05,1.9425686e-08,0.018662311,0.019110207,0.018587662,0.05334435,-0.00022394773,0.018632451,0.01844956,0.017448016,7.7894865e-06,0.01903216,0.01844956,0.017866962,0.00031284153,0.0003139777,0.0003116561,-5.524044e-08,0.07067343,0.7041536,0.000107830834,0.00010889683,0.0001077099,-9.107208e-08,0.12592357,0.6909361,0.0011700717,0.0011717483,0.0011665587,0.00043171746,0.00043225495,0.00043027673
1.1795403e-06,0.00010329403,1.6680374e-08,0.020473449,0.02106322,0.020389196,0.05892006,-0.00058977015,0.020945266,0.020797823,0.01974747,8.2533425e-06,0.021468204,0.020797823,0.020127442,0.00035230003,0.00035446702,0.00035171362,-3.7071267e-08,0.09462441,0.71711093,0.000121177545,0.00012198132,0.0001210916,-7.2457475e-08,0.12772231,0.67317796,0.0013137821,0.0013175819,0.001310658,0.00048647274,0.00048773148,0.00048523257
8.7809565e-07,8.9858455e-05,1.38331835e-08,0.017708262,0.01800096,0.017561913,0.05035981,-7.317464e-05,0.018088771,0.018022913,0.01719604,6.707675e-06,0.01858612,0.018022913,0.017459707,0.00030714468,0.00030777545,0.000305769,5.5612723e-08,0.08795065,0.67021996,0.00010461924,0.00010592614,0.00010437191,-8.634607e-08,0.15322916,0.717064,0.001148113,0.0011511805,0.0011433698,0.0004229011,0.0004240134,0.00042255427
8.9659096e-07,9.175114e-05,1.5462032e-08,0.018230682,0.018305399,0.01808125,0.026736192,0.00014943183,0.018410001,0.018380115,0.01760307,7.630561e-06,0.018945195,0.018380115,0.017815033,0.00031750975,0.00031780262,0.00031644278,1.8529546e-07,0.12895668,0.74484783,0.000107248714,0.000107988395,0.00010684076,5.977273e-08,0.14635995,0.63516563,0.0011885627,0.0011962331,0.0011822552,0.0004360047,0.0004379533,0.00043416518
1.0192158e-06,0.00010429975,1.757674e-08,0.020724054,0.021063793,0.020384315,0.048914544,0.0,0.020775015,0.020864196,0.020067226,7.4576765e-06,0.021479664,0.020864196,0.020248728,0.00036204074,0.0003621223,0.00036019424,5.2659484e-08,0.17108539,0.67859113,0.00012354934,0.00012355275,0.00012218868,2.2762487e-07,0.17062691,0.6891052,0.0013568004,0.0013587149,0.0013471281,0.0004971157,0.00049801264,0.00049456256
8.572521e-07,8.7725464e-05,2.0538206e-08,0.018073732,0.018288044,0.017716544,0.11550372,0.00064293906,0.017516518,0.017566524,0.01693192,7.715269e-06,0.018128844,0.017566524,0.017004205,0.0003036987,0.00030470738,0.00030291715,-3.8576346e-08,0.09887374,0.7467099,0.00010324745,0.000104184706,0.00010315029,-9.144022e-08,0.15725532,0.62591493,0.001150338,0.0011557016,0.0011425556,0.0004220795,0.00042263386,0.00041883907
8.866805e-07,0.00010906169,2.4698243e-08,0.022344347,0.022699019,0.02225568,0.054323897,-8.866804e-05,0.021901008,0.021821206,0.021085262,1.0187392e-05,0.022554316,0.021821206,0.021088097,0.00037707508,0.00037852034,0.00037664056,5.3200826e-09,0.11875134,0.71908367,0.00012727235,0.00012857754,0.00012718899,-1.2058854e-07,0.16385624,0.6592948,0.001424312,0.0014316378,0.001420675,0.000523223,0.00052565074,0.00052258646
3.000725e-07,9.27224e-05,2.6948822e-08,0.01957973,0.019654749,0.01912962,0.14356953,0.0006751631,0.018814545,0.018525725,0.017909326,1.080261e-05,0.019308902,0.018525725,0.01774255,0.00031832288,0.00032051344,0.0003173432,-3.3007975e-08,0.09647316,0.6376137,0.00010652874,0.0001080351,0.000106171654,-1.6053879e-07,0.15873955,0.7315334,0.0012011452,0.0012074257,0.0012009847,0.00044190927,0.0004433451,0.00044171422
3.0047255e-07,9.284602e-05,2.5631309e-08,0.019455599,0.019906307,0.01938048,0.07753649,-0.00015023627,0.019064983,0.018599251,0.017998306,1.0216067e-05,0.019475788,0.018599251,0.017722715,0.00031877885,0.00031974036,0.0003178579,1.5023627e-09,0.1107019,0.6694326,0.000106573105,0.0001072041,0.00010613292,-1.3521265e-08,0.14744805,0.7131788,0.001184571,0.0012029884,0.0011837357,0.0004382963,0.0004426742,0.00043809047
2.7101274e-07,8.374293e-05,2.5559775e-08,0.017819088,0.018090101,0.017615829,0.09541803,0.00027101274,0.01745322,0.016843442,0.016298028,9.715551e-06,0.017740654,0.016843442,0.01594623,0.00028921396,0.00029015573,0.0002870323,7.9948755e-08,0.08738805,0.69412625,9.46119e-05,9.663501e-05,9.411324e-05,-2.1274501e-07,0.12330795,0.6953967,0.0010718514,0.0010805657,0.0010709163,0.00039483575,0.00039738463,0.0003947287
3.2656672e-07,0.00010090912,3.079919e-08,0.021471763,0.021716688,0.021226838,0.059166383,0.0,0.02119418,0.020353273,0.019715106,1.08855575e-05,0.021549927,0.020353273,0.019156614,0.00034789482,0.0003493023,0.00034680896,-2.7758173e-08,0.08772807,0.69924533,0.000112752066,0.000114366936,0.000112223024,-1.796117e-07,0.12813988,0.692497,0.0013010027,0.0013024429,0.0012957304,0.00047759077,0.00047830597,0.00047655395
1.414132e-07,8.753477e-05,2.4125988e-08,0.01831301,0.018807955,0.018242301,0.06133585,-0.0002828264,0.018454421,0.017662508,0.0171381,8.543714e-06,0.018740963,0.017662508,0.016584052,0.00030117334,0.00030364806,0.00030076748,-5.6565277e-09,0.058303386,0.6689116,9.842358e-05,9.870216e-05,9.796541e-05,1.11716425e-07,0.103858516,0.72917646,0.001132188,0.0011327409,0.0011258555,0.00041600366,0.0004163176,0.00041420633
1.7098125e-07,0.0001058374,3.2256125e-08,0.022484034,0.022484034,0.0218856,0.045222487,0.0003419625,0.02234725,0.0214325,0.020804144,1.1063492e-05,0.02281004,0.0214325,0.02005496,0.00036282564,0.00036433712,0.00036120132,-6.155325e-08,0.07879329,0.70231247,0.0001190457,0.000119591125,0.00011852249,6.83925e-09,0.11907921,0.69285876,0.0013834367,0.0013935742,0.0013779874,0.00050684484,0.0005091702,0.0005047743
1.6198467e-07,0.00010026852,2.9828083e-08,0.021219993,0.021381978,0.021058008,0.048703447,-8.099234e-05,0.021219993,0.02039792,0.019786429,9.650151e-06,0.021684933,0.02039792,0.019110907,0.00033952313,0.0003446564,0.00033908576,-1.9924116e-07,0.08467085,0.7477187,0.000112261856,0.00011320947,0.00011174675,-7.4512954e-08,0.109550074,0.6445991,0.0013135483,0.0013135937,0.0013061003,0.00048158207,0.00048161444,0.00047881372
1.6058117e-07,9.939974e-05,3.1743113e-08,0.021277005,0.021277005,0.02079526,0.05823219,0.00024087174,0.021068249,0.020317532,0.019696617,1.0591523e-05,0.021606665,0.020317532,0.0190284,0.0003386223,0.00033863357,0.00033544924,9.795451e-08,0.07176902,0.729478,0.00011100494,0.00011154449,0.000109633576,-4.17511e-08,0.12260645,0.6636696,0.0013119851,0.0013119851,0.0013042948,0.00048107226,0.0004810755,0.00047820428
1.7226525e-07,0.000106632186,3.5607165e-08,0.022997411,0.023083543,0.02265288,0.078969315,0.00017226524,0.022670107,0.021912139,0.021224514,1.3535126e-05,0.023288539,0.021912139,0.020535741,0.00036358132,0.00036441506,0.00036110758,1.5503872e-08,0.0791371,0.69350785,0.00011958136,0.00011961927,0.00011833416,7.23514e-08,0.12572159,0.6973316,0.0014074467,0.0014074467,0.0013991968,0.0005160757,0.00051607913,0.000512999
1.615442e-07,9.999586e-05,2.5373975e-08,0.020677658,0.02156615,0.020677658,0.09385718,-0.0008884931,0.021210752,0.02058073,0.019972248,1.0251843e-05,0.021850266,0.02058073,0.019311195,0.00033345466,0.0003380377,0.00033339168,-3.5539725e-07,0.08334873,0.7026736,0.00010802783,0.00011178373,0.00010802783,-5.928672e-07,0.12383962,0.68650115,0.0013184898,0.0013201344,0.0013074838,0.00048308336,0.00048366818,0.0004794583
3.6793568e-05,6.3537795e-05,2.973141e-08,0.021233292,0.02139538,0.020747034,0.07514965,0.00048625862,0.02126571,0.02070246,0.02011625,1.07092665e-05,0.021981273,0.02070246,0.019423647,0.00033260576,0.0003363775,0.00033260576,-9.563086e-08,0.07133771,0.719637,0.000106620304,0.00010942278,0.000106615444,-2.642005e-07,0.14249793,0.6687006,0.0013126356,0.0013149908,0.0013093957,0.00048236042,0.0004831401,0.00048141062
4.854385e-05,6.19291e-05,3.2711508e-08,0.023379575,0.023558045,0.023022635,0.05585095,0.0,0.02341527,0.02285755,0.022234393,1.179177e-05,0.0242529,0.02285755,0.021462198,0.00036743053,0.00036911172,0.00036702005,5.8895115e-08,0.06347787,0.70291424,0.00011902167,0.000119696284,0.000117900876,2.4628864e-07,0.13828447,0.6891042,0.0014530548,0.0014539917,0.0014387041,0.00053177465,0.0005321798,0.0005288852
3.6474532e-05,5.6972614e-05,2.7243008e-08,0.019669117,0.02004592,0.019669117,0.079266995,-7.53606e-05,0.019714333,0.019333763,0.01882759,8.79207e-06,0.020517165,0.019333763,0.018150361,0.00031358754,0.00031474204,0.00031202455,1.5976447e-07,0.05677291,0.76226735,0.000102051825,0.00010205483,0.00010074506,2.3060343e-07,0.119242325,0.6259402,0.0012362952,0.0012402245,0.0012299694,0.00045111912,0.00045261276,0.00044984554
3.4484794e-05,7.424787e-05,3.2769215e-08,0.023136482,0.023312425,0.022784596,0.052882433,0.00017594283,0.022942945,0.022626247,0.022019245,1.077201e-05,0.024002206,0.022626247,0.021250289,0.00036713283,0.00036779616,0.00036549484,5.1023417e-08,0.071069464,0.6642313,0.00011984697,0.000120107376,0.00011854324,1.05565704e-07,0.1294334,0.7276869,0.0014420345,0.0014473373,0.0014377397,0.00052781263,0.0005282384,0.0005258579
2.0992178e-05,8.5877095e-05,3.3909576e-08,0.023074048,0.023594515,0.02272707,0.13593668,0.00026023362,0.022796465,0.022410452,0.021756977,9.683112e-06,0.023680925,0.022410452,0.021139977,0.00036128753,0.0003623042,0.00035966022,-3.4697816e-08,0.08041566,0.64888024,0.000117068696,0.000118382006,0.00011653436,-1.6307973e-07,0.124159716,0.730736,0.00143027,0.001430532,0.001422874,0.0005228562,0.0005228822,0.0005207917
1.6486467e-05,7.0314076e-05,2.754162e-08,0.018741027,0.018881936,0.018600116,0.04560241,0.0,0.018571934,0.018286591,0.017710036,8.248388e-06,0.019197043,0.018286591,0.017376138,0.00029476534,0.00029544169,0.00029291518,6.340949e-08,0.09621375,0.74459535,9.50325e-05,9.5775096e-05,9.48e-05,-7.0454984e-09,0.116148844,0.64629257,0.0011636614,0.0011645899,0.0011605725,0.0004247449,0.0004252381,0.00042396568
1.7458779e-05,7.887626e-05,2.8199894e-08,0.020420535,0.020654358,0.020186713,0.051228575,-0.0003117639,0.02054524,0.020299727,0.019628135,7.6039973e-06,0.02114131,0.020299727,0.019458145,0.0003231308,0.00032423603,0.00032166083,-1.4185258e-07,0.11872374,0.7238395,0.00010386103,0.00010496155,0.00010318294,-1.8861716e-07,0.14046381,0.66022134,0.001281786,0.0012875459,0.0012788915,0.00046827563,0.0004699872,0.0004678251
2.901015e-05,7.5663906e-05,3.128425e-08,0.022308975,0.022478625,0.022139326,0.028979445,8.4825006e-05,0.0223938,0.022173256,0.021399934,8.482501e-06,0.022831183,0.022173256,0.021515328,0.0003505902,0.0003517184,0.00034970467,-5.2591503e-08,0.07577316,0.6684012,0.0001128427,0.00011357558,0.00011227777,-2.8840502e-08,0.1420169,0.722539,0.0013886209,0.0013963332,0.0013885277,0.0005063068,0.00050984236,0.000506278
1.122941e-05,9.306799e-05,3.5241893e-08,0.022969248,0.02305432,0.022373749,0.11165062,0.000595499,0.02257792,0.022309946,0.02151453,1.0586649e-05,0.02295755,0.022309946,0.021662341,0.00035633982,0.00035674305,0.00035330278,2.2969249e-07,0.067189984,0.71433187,0.00011468631,0.00011468631,0.000113689275,2.2799107e-07,0.12866437,0.6720593,0.0013964011,0.00139782,0.001384132,0.0005095958,0.0005101351,0.0005058492
3.5917892e-05,9.35978e-05,4.2007922e-08,0.028311752,0.028734315,0.02820611,0.08631936,-0.00021128173,0.028079342,0.027788829,0.026772916,1.1792468e-05,0.028465178,0.027788829,0.02711248,0.0004422845,0.00044355218,0.00044105272,-1.05640865e-08,0.07027864,0.67741275,0.0001425687,0.00014271657,0.000141863,2.324099e-08,0.13626932,0.70931226,0.0017212045,0.0017421826,0.0017208115,0.00062890333,0.0006351171,0.00062874483
1.20817995e-05,8.019295e-05,3.1973713e-08,0.02053906,0.020614572,0.020085992,0.07090416,0.000302045,0.020161504,0.019904764,0.019187408,9.192674e-06,0.020464567,0.019904764,0.019344963,0.0003173662,0.00031811226,0.0003164495,5.889877e-08,0.0978813,0.6948589,0.0001009812,0.00010243403,0.00010070029,-1.3743048e-07,0.13503088,0.69333524,0.0012390097,0.0012411663,0.0012340863,0.0004508067,0.0004516645,0.0004495411
9.69058e-06,8.140087e-05,3.156307e-08,0.020275675,0.020573847,0.019977503,0.10320557,0.0,0.020052046,0.019697968,0.018993536,8.667781e-06,0.020290336,0.019697968,0.019105596,0.00031044145,0.00031392707,0.00031019695,-1.3566812e-07,0.12693064,0.631126,9.837131e-05,0.000100239355,9.8286335e-05,-1.9679332e-07,0.14483033,0.74188066,0.001230167,0.001230231,0.0012215929,0.00044807303,0.0004481371,0.000445552
6.382879e-06,8.254223e-05,2.4937988e-08,0.019003572,0.019728899,0.018568376,0.18797825,-0.0007253272,0.019496795,0.019163143,0.01850914,6.5421664e-06,0.01974268,0.019163143,0.018583607,0.00030093532,0.00030301412,0.00029899148,-5.5124865e-08,0.0868411,0.75541794,9.4640694e-05,9.597819e-05,9.391246e-05,-1.6392394e-07,0.1263604,0.60597557,0.001207162,0.0012072069,0.0011933808,0.00043803378,0.00043803814,0.000434735
5.7324223e-06,8.67406e-05,2.5932712e-08,0.019761771,0.019912625,0.019158358,0.1058089,0.0,0.02015399,0.019923938,0.01927527,8.67406e-06,0.02052975,0.019923938,0.019318126,0.00031170197,0.00031198858,0.00030994904,-6.0341286e-08,0.08886371,0.77519727,9.723848e-05,9.841362e-05,9.661092e-05,-1.8102386e-07,0.13369773,0.59881216,0.0012428103,0.0012514708,0.001242035,0.00045311326,0.00045502005,0.0004521433
5.3871445e-06,9.484639e-05,2.5326353e-08,0.021058839,0.021548579,0.020895591,0.06018616,-0.0003264936,0.021646528,0.02155674,0.020875186,7.303147e-06,0.02222366,0.02155674,0.020889822,0.00033130613,0.00033679936,0.0003305764,-2.9057932e-07,0.099363595,0.7641936,0.000101013866,0.00010502321,0.000101013866,-6.5298724e-07,0.12982447,0.6176918,0.0013598802,0.0013614196,0.0013535005,0.000493962,0.0004943081,0.0004917957
5.39121e-06,0.00010893962,2.4117675e-08,0.023423877,0.024074541,0.023423877,0.086898685,-0.00055771135,0.024279036,0.024497472,0.02376625,7.1826466e-06,0.0254015,0.024497472,0.023593446,0.00037899835,0.00038009702,0.0003778699,8.36567e-08,0.10169495,0.7208399,0.00011630885,0.00011723278,0.0001153217,2.063532e-07,0.1331402,0.6629692,0.0015417614,0.0015477012,0.0015332191,0.00056160975,0.0005624724,0.0005603698
3.5471191e-06,8.357013e-05,1.9618904e-08,0.018019365,0.01816125,0.017664654,0.04180053,0.00014188477,0.018274758,0.018668488,0.018137602,5.99069e-06,0.019418297,0.018668488,0.017918676,0.0002872528,0.0002896095,0.00028532316,-9.790049e-08,0.08362489,0.7850359,8.941294e-05,8.95903e-05,8.664903e-05,1.0357588e-07,0.10933059,0.59999603,0.0011738993,0.0011770008,0.0011674307,0.00042752433,0.00042809328,0.00042578767
2.6292308e-05,7.335878e-05,2.167747e-08,0.020530721,0.020855319,0.020368423,0.040443737,-8.11491e-05,0.02075794,0.021305695,0.020741709,6.270612e-06,0.022231614,0.021305695,0.020379778,0.00032741064,0.00032982725,0.00032611063,-5.8427354e-08,0.074940056,0.72111505,0.000100991674,0.000102968464,0.00010099005,-2.0449572e-07,0.11267357,0.6753442,0.0013268559,0.0013470474,0.0013162416,0.00048371026,0.0004897186,0.00048009105
1.995012e-05,7.325196e-05,2.2346544e-08,0.019569391,0.019797828,0.018807936,0.06767857,0.00030458198,0.01940187,0.019953925,0.019467864,6.091639e-06,0.020826748,0.019953925,0.019081105,0.00030429717,0.00030539063,0.00030262046,-1.4467643e-07,0.06678538,0.8129629,9.376556e-05,9.477981e-05,9.244215e-05,-1.5990553e-07,0.0915645,0.56407684,0.0012352505,0.0012656965,0.0012305903,0.00044980057,0.00045894258,0.00044853197
2.8391905e-05,4.6591846e-05,1.2664908e-08,0.014863284,0.015651949,0.014741952,0.07246828,-0.00072799757,0.015300083,0.015864281,0.015495227,3.831566e-06,0.016680464,0.015864281,0.015048097,0.0002362328,0.00024116618,0.00023603988,-3.106123e-07,0.07760503,0.80076945,6.913429e-05,7.464766e-05,6.913308e-05,-9.051437e-07,0.09963654,0.57913494,0.0009711573,0.0009790112,0.0009650421,0.00035575422,0.00035738616,0.00035357752
3.4130833e-05,3.2938962e-05,1.09813545e-08,0.013218925,0.013489805,0.012731342,0.077401035,-5.4175922e-05,0.013576486,0.014118246,0.013825696,3.611728e-06,0.014955715,0.014118246,0.013280776,0.00020776466,0.00021112683,0.00020498112,-1.6361129e-07,0.080135725,0.7778669,5.9756043e-05,6.2574276e-05,5.859993e-05,-3.4780945e-07,0.10550024,0.6080169,0.0008371307,0.00084909383,0.0008302894,0.00030823282,0.00031401124,0.00030578193
4.3163378e-05,4.05763e-05,1.47025805e-08,0.016816016,0.017020259,0.016543692,0.057800118,0.00020424312,0.016965793,0.017690858,0.017350452,4.8629313e-06,0.01881638,0.017690858,0.016565336,0.00026003006,0.00026269612,0.00025892715,-5.582645e-08,0.103588976,0.73165303,7.6882556e-05,7.72747e-05,7.5458294e-05,3.2406575e-07,0.113828495,0.6595164,0.0010665943,0.0010681928,0.0010538358,0.00039238777,0.00039274586,0.0003877106
3.8853243e-05,3.2712305e-05,1.4539708e-08,0.01499806,0.01523425,0.0148209175,0.1129087,0.00041333237,0.014726441,0.015322821,0.015038408,4.217677e-06,0.016309815,0.015322821,0.014335827,0.00022681436,0.00022886212,0.0002262475,6.7314126e-08,0.09177939,0.79944927,6.913751e-05,6.913751e-05,6.743222e-05,4.3458945e-07,0.10973254,0.570617,0.0009285594,0.0009307512,0.00090961694,0.0003405835,0.00034155068,0.0003337021
5.7886995e-05,3.119299e-05,2.1458723e-08,0.019795552,0.019945519,0.019120704,0.11705095,0.00074983155,0.018805774,0.019461878,0.01909321,7.0296705e-06,0.020718802,0.019461878,0.018204954,0.0002905972,0.0002919754,0.00029035576,1.3347001e-07,0.098129556,0.75751954,8.8486115e-05,8.897202e-05,8.787126e-05,1.1847339e-07,0.10360497,0.62346,0.0012056031,0.0012058971,0.0011841564,0.00044061453,0.00044070897,0.00043407298
5.4107102e-05,5.765205e-05,2.5560752e-08,0.024254909,0.024907924,0.02416162,0.04945837,-0.00037315243,0.023676522,0.024184942,0.023771364,7.579659e-06,0.025724478,0.024184942,0.022645405,0.00036238512,0.00036367247,0.00036069847,4.291253e-08,0.07969435,0.7458858,0.00011085799,0.00011095688,0.000109160144,1.3060335e-07,0.13198756,0.6420013,0.0014849863,0.0014964457,0.0014758832,0.00054455065,0.00054774113,0.000541099
2.485433e-05,7.660581e-05,2.4465711e-08,0.02238592,0.022556156,0.021960333,0.06161269,0.0002553527,0.021926286,0.022053963,0.02170356,7.3683864e-06,0.023442084,0.022053963,0.020665841,0.0003278439,0.0003298612,0.0003274609,-1.4469987e-07,0.11236217,0.7388559,0.00010056641,0.00010111626,0.000100178266,-9.873638e-08,0.12868023,0.6455325,0.0013386287,0.0013491118,0.0013335863,0.00049091555,0.0004949723,0.00048910937
7.536455e-06,8.2448816e-05,2.0669674e-08,0.019670147,0.02004697,0.019444054,0.051024664,-0.0001507291,0.019624928,0.019523187,0.019230522,7.4087184e-06,0.020750009,0.019523187,0.018296363,0.00029216876,0.00029425634,0.00029199693,9.797391e-08,0.105447814,0.76517415,9.000789e-05,9.065753e-05,8.986921e-05,1.6278743e-07,0.119613335,0.61888903,0.0012082987,0.0012156664,0.001183463,0.0004410816,0.00044364246,0.00043365516
7.2727707e-06,9.627763e-05,2.2364643e-08,0.022424376,0.022510957,0.022164635,0.05195633,-0.00017316121,0.02263217,0.02241139,0.022104029,8.232254e-06,0.023812044,0.02241139,0.021010736,0.0003337111,0.00033380286,0.00033103573,-1.00433496e-07,0.07301896,0.7401376,0.00010243698,0.00010265343,0.000101730475,-1.6103992e-07,0.11845075,0.6523904,0.0013448773,0.0013516843,0.0013362089,0.00049309386,0.0004946644,0.00048926874
2.4979303e-05,9.062258e-05,2.6525528e-08,0.02526976,0.025463397,0.025076121,0.043074,0.000193638,0.025250396,0.02501803,0.024738869,1.0174201e-05,0.026508413,0.02501803,0.023527646,0.00037563837,0.00037625607,0.00037400017,1.2780109e-07,0.09314414,0.73031384,0.000115146846,0.00011571614,0.00011448073,1.0069176e-07,0.13689452,0.65703,0.0015289638,0.0015311964,0.0015158661,0.0005593582,0.0005603167,0.00055472256
3.786441e-05,6.808483e-05,2.6122855e-08,0.023465268,0.023465268,0.02302085,0.06566418,0.00026665078,0.023251949,0.022949744,0.022734942,1.0793008e-05,0.024281932,0.022949744,0.021617558,0.00034846814,0.00034916322,0.00034442928,1.8665554e-07,0.082413755,0.7342233,0.00010790647,0.00010805934,0.00010588169,3.6975575e-07,0.16258961,0.64697015,0.001422637,0.0014268928,0.0014175796,0.00051972904,0.00052103563,0.0005179212
3.675923e-05,7.559206e-05,2.717419e-08,0.024788918,0.02507168,0.024600409,0.053654905,-9.4254436e-05,0.02465696,0.024294082,0.024138562,1.0967789e-05,0.025594486,0.024294082,0.022993678,0.00037035396,0.0003715736,0.00036843494,4.1471953e-08,0.07381404,0.72044325,0.00011611393,0.00011611393,0.00011401583,2.7710806e-07,0.15477295,0.66578394,0.0014983742,0.0015100654,0.0014982854,0.00054677186,0.00055113016,0.0005466004
2.8617402e-05,7.378463e-05,2.6361482e-08,0.0229284,0.023273187,0.022669809,0.10295093,0.00025859097,0.02263533,0.022191415,0.02210378,1.0585595e-05,0.023291871,0.022191415,0.02109096,0.00033634237,0.00033926446,0.00033634237,-1.18951846e-07,0.075088784,0.7059758,0.00010554821,0.00010666533,0.00010544823,-1.0343639e-07,0.14669314,0.6777025,0.0013826359,0.0013855218,0.0013788933,0.00050415413,0.0005048954,0.0005030301
2.964299e-05,8.32284e-05,2.9056102e-08,0.02527255,0.025367558,0.024797501,0.078674205,0.0,0.02508253,0.02447922,0.024400044,1.1114329e-05,0.025729993,0.02447922,0.023228444,0.00037021434,0.00037126895,0.00036875118,-2.6602683e-08,0.07241383,0.6647752,0.00011571787,0.000116411444,0.00011513831,-1.0071015e-07,0.13423733,0.7232502,0.0015185173,0.0015293845,0.0015082068,0.0005554165,0.00055848155,0.0005519126
1.4163678e-05,9.387977e-05,2.7182875e-08,0.024060095,0.024150888,0.023515338,0.06808698,-9.079281e-05,0.024041936,0.023406386,0.023341319,1.3402749e-05,0.02462531,0.023406386,0.022187462,0.00034797436,0.0003494597,0.00034681402,-2.9780043e-07,0.058988634,0.6811776,0.00010584807,0.00010860273,0.000105822655,-7.771865e-07,0.1291762,0.7114459,0.00140761,0.0014536546,0.0014037967,0.0005169943,0.00053150294,0.0005147898
9.713587e-06,8.808084e-05,2.650608e-08,0.022061368,0.022226006,0.021896731,0.08228149,0.0002469556,0.021863803,0.021262879,0.021188792,1.2721956e-05,0.022427157,0.021262879,0.020098602,0.0003168605,0.00031897117,0.00031598465,7.0793945e-08,0.07030695,0.82934594,9.685929e-05,9.819449e-05,9.6711105e-05,1.5311248e-07,0.10720294,0.53364325,0.0012930168,0.0012933954,0.0012823663,0.00047388804,0.0004740346,0.0004702035
1.1380326e-05,0.000103194485,3.0302058e-08,0.0257504,0.02603973,0.025557512,0.04928395,-9.6443444e-05,0.025692534,0.024983674,0.024859905,1.423689e-05,0.0263645,0.024983674,0.023602849,0.0003744108,0.0003748988,0.0003715831,1.6588272e-07,0.05484623,0.6343558,0.000116291514,0.000116291514,0.0001138727,4.783595e-07,0.13472976,0.7538052,0.001509716,0.0015270527,0.001503588,0.0005534233,0.0005591386,0.0005517703
8.948233e-06,0.00010414219,2.916646e-08,0.025321594,0.025416788,0.024940819,0.06700836,-9.519396e-05,0.025359672,0.024717113,0.024580669,1.2692528e-05,0.026090384,0.024717113,0.023343842,0.0003680979,0.00037071385,0.0003671612,-7.615517e-08,0.05428017,0.7062621,0.00011415089,0.00011525895,0.000113330316,-1.0471336e-07,0.1297469,0.68652093,0.001495855,0.001497757,0.0014786802,0.00054982887,0.00055022683,0.00054318627
4.4668204e-06,9.758285e-05,2.8372847e-08,0.023107206,0.023279008,0.023021305,0.06913401,0.00025770118,0.022935405,0.022372758,0.022221,1.007108e-05,0.02362993,0.022372758,0.021115586,0.00033806788,0.00033865543,0.0003352349,3.058054e-07,0.05458678,0.7510251,0.00010489297,0.00010498918,0.000104222956,3.1439546e-07,0.13530618,0.6365975,0.0013698348,0.0013730817,0.0013616639,0.00050244515,0.0005034622,0.0004991964
4.4397025e-06,0.00012092904,3.9291006e-08,0.028963774,0.029069481,0.028223824,0.121730514,0.00052853604,0.028414097,0.027621293,0.027404593,1.5503723e-05,0.029278032,0.027621293,0.025964554,0.00041631513,0.0004171735,0.00041407414,1.4799009e-08,0.055423133,0.6182248,0.00013103677,0.0001310558,0.00012874503,3.2134992e-07,0.14455989,0.7562433,0.0016834675,0.0016951017,0.0016732923,0.0006186958,0.00062164926,0.00061591784
1.3828257e-05,9.4068535e-05,3.4540882e-08,0.025018226,0.025109202,0.0247453,0.053039186,9.097537e-05,0.024581546,0.023908328,0.023626303,1.2996482e-05,0.025260895,0.023908328,0.02255576,0.00035765875,0.00035960198,0.00035665074,-3.2751135e-08,0.062241163,0.7125295,0.000112813104,0.00011341718,0.00011267846,5.458522e-09,0.14144486,0.67843866,0.0014488519,0.0014588647,0.0014400947,0.0005324716,0.0005350134,0.00053008075
5.501821e-06,9.645379e-05,3.3932505e-08,0.023812568,0.023898533,0.023468703,0.07414563,0.0001719319,0.02339993,0.022733694,0.022365475,1.3508934e-05,0.023886377,0.022733694,0.021581013,0.00034189175,0.00034189175,0.00033734413,1.9944099e-07,0.059956435,0.71071213,0.00010819846,0.00010819846,0.00010650494,2.5789785e-07,0.13626772,0.6800101,0.0013538193,0.0013652028,0.0013492046,0.0004996805,0.0005010766,0.0004972013
3.5522978e-06,7.446669e-05,2.220007e-08,0.01776149,0.018287756,0.017695706,0.07876181,-0.00046048305,0.017958838,0.017472044,0.01713874,8.771105e-06,0.018191943,0.017472044,0.016752144,0.00026375812,0.00026515799,0.00026214775,1.078846e-07,0.064213306,0.73105395,8.3280334e-05,8.3539526e-05,8.306851e-05,7.6308616e-08,0.12481669,0.6609451,0.0010494909,0.0010500869,0.0010431836,0.00038651368,0.00038665315,0.00038441917
