psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.000101458245,0.00013824427,4.7121222e-09,0.0009510969,0.0010139891,0.0009510969,0.051201586,-2.491957e-05,0.0009477743,0.0009831067,0.0009283133,2.479304e-06,0.0010385123,0.0009831067,0.000927701,0.00014214181,0.00014271497,0.00014137702,4.449923e-08,0.021607403,0.51127005,4.731099e-05,4.738397e-05,4.6634006e-05,1.1688465e-07,0.06799797,0.8549155,0.00069521327,0.0006961934,0.00067434076,0.00023497255,0.00023522056,0.00022926657
0.00012337604,0.00018452898,6.3971806e-09,0.0012337605,0.0012605148,0.0012245876,0.031938955,8.408529e-06,0.0012215299,0.0012625406,0.001199553,3.2822197e-06,0.0013316837,0.0012625406,0.0011933973,0.00018186882,0.00018391668,0.0001818306,-5.2744404e-08,0.026451243,0.4642204,6.132111e-05,6.1414365e-05,6.0499362e-05,4.5864702e-08,0.08391505,0.8807504,0.0008890497,0.00089995033,0.0008838609,0.00029939253,0.0003026237,0.00029821764
9.652827e-05,0.00019377368,5.4238067e-09,0.0011431356,0.0011739731,0.001140267,0.023562578,-1.4342982e-05,0.0011518849,0.0011797103,0.0011285417,2.7856204e-06,0.0012419578,0.0011797103,0.0011174626,0.0001712803,0.00017208136,0.00017090881,2.7251664e-08,0.025472777,0.5212985,5.7553367e-05,5.8041027e-05,5.7545476e-05,2.8685962e-09,0.076226495,0.84924585,0.0008373103,0.00083874527,0.0008283567,0.0002833865,0.00028374864,0.0002808994
0.00014050966,0.0001314812,4.344099e-09,0.0010506457,0.0010794031,0.0010499769,0.028216358,-1.5381827e-05,0.0010736516,0.0010949521,0.0010544911,2.5079069e-06,0.0011512118,0.0010949521,0.0010386924,0.00016164027,0.00016167438,0.00016069195,8.025302e-08,0.03353319,0.52768517,5.4400174e-05,5.4400174e-05,5.403101e-05,9.095342e-08,0.07471817,0.84500426,0.00079317467,0.0007944487,0.00078413286,0.000267702,0.00026811732,0.0002655833
0.00012335672,7.3715506e-05,2.8031193e-09,0.0007467848,0.00075834047,0.0007366736,0.025183836,-9.62972e-06,0.00076392567,0.0007856648,0.00076115713,1.7065327e-06,0.0008296114,0.0007856648,0.0007417181,0.00011673532,0.00011673532,0.000115456,1.4926066e-08,0.027334152,0.49917758,3.9105813e-05,3.9684077e-05,3.882703e-05,-7.2222903e-09,0.056691945,0.86384016,0.00056189223,0.0005784568,0.00056174246,0.00018955959,0.00019449579,0.00018952107
0.00018699735,5.4403587e-05,4.0681973e-09,0.0009526619,0.00095565774,0.0009233032,0.05324895,2.336718e-05,0.000949067,0.00097444135,0.0009495264,2.3011157e-06,0.0010269658,0.00097444135,0.000921917,0.00014469436,0.00014522162,0.00014376747,-2.3367178e-08,0.028199932,0.55411273,4.9377246e-05,4.9377246e-05,4.877569e-05,8.807629e-08,0.07745471,0.8266312,0.00070625206,0.0007167547,0.00070008787,0.00023659089,0.00024012233,0.0002348132
0.00021415086,4.1363644e-05,4.021063e-09,0.0009814465,0.0010221833,0.000964525,0.047286604,-1.5041325e-05,0.0009867109,0.0010163236,0.0009949941,2.2289876e-06,0.0010727234,0.0010163236,0.0009599238,0.00015099108,0.00015191361,0.00015016067,-1.5041325e-08,0.029634356,0.53488517,5.1873143e-05,5.1966523e-05,5.125394e-05,2.6949042e-08,0.07373715,0.8398425,0.00074103347,0.0007411757,0.0007314264,0.00024887064,0.0002489803,0.0002449956
0.00019087252,4.0024584e-05,4.730409e-09,0.0010241941,0.0010241941,0.0009474097,0.08028647,7.738892e-05,0.00096397573,0.000981358,0.0009638952,3.2537687e-06,0.0010380028,0.000981358,0.0009247133,0.0001472167,0.0001472167,0.00014603169,6.469231e-08,0.031682055,0.5328117,5.0394094e-05,5.040437e-05,4.9903763e-05,4.2322068e-08,0.07390503,0.838564,0.0007115452,0.0007196692,0.00070974405,0.00024048185,0.00024207195,0.00024005621
0.00018604472,3.8161532e-05,4.4034216e-09,0.0009711732,0.0009926645,0.0009525862,0.04749049,-1.2778595e-05,0.0009378327,0.00094271183,0.00092986546,2.9844534e-06,0.000996943,0.00094271183,0.0008884807,0.00014195392,0.00014195566,0.00014106467,2.1491275e-08,0.028880728,0.5128799,4.9019854e-05,4.9019854e-05,4.835188e-05,7.260565e-08,0.076068304,0.8532694,0.00068052293,0.00068265345,0.0006758152,0.00023066932,0.00023112993,0.00022952273
0.00017810595,2.6654952e-05,4.0020165e-09,0.0008849656,0.0009093419,0.00087171764,0.05113236,-1.0598391e-06,0.0008682201,0.0008601919,0.00085204875,3.0172969e-06,0.00090991956,0.0008601919,0.0008104642,0.00012999773,0.00013050328,0.00012927015,2.0136941e-08,0.033334695,0.57478464,4.5068595e-05,4.518041e-05,4.4836488e-05,4.08038e-08,0.079601064,0.8121283,0.00063199474,0.00063280866,0.0006265424,0.00021344151,0.00021358884,0.0002119429
0.00017502382,2.6509178e-05,4.068494e-09,0.0008906662,0.00090647687,0.0008811799,0.042671397,1.0540429e-05,0.00087401236,0.00085611996,0.00085103424,3.050623e-06,0.00090701453,0.00085611996,0.00080522546,0.00013053585,0.00013076667,0.00012946493,5.112108e-08,0.038083203,0.6800353,4.466612e-05,4.4856377e-05,4.4407352e-05,-1.844575e-08,0.06758091,0.72780865,0.0006331356,0.00063478627,0.00062996824,0.00021348744,0.0002138574,0.00021250032
0.00019807805,2.859981e-05,4.1169277e-09,0.0009319297,0.0009697571,0.00092734455,0.037524786,-3.668112e-05,0.00095737725,0.0009293219,0.0009285291,3.2783298e-06,0.0009822643,0.0009293219,0.0008763796,0.00014170032,0.00014247235,0.00014142807,-1.0316565e-08,0.04652335,0.64767087,4.900139e-05,4.9015147e-05,4.858529e-05,5.043654e-08,0.06567806,0.7567211,0.0007004896,0.0007008346,0.00068951567,0.00023552202,0.00023560456,0.00023247692
0.000105043626,0.000108723834,3.5503906e-09,0.00082804664,0.00085328234,0.0008269951,0.03290999,-2.6812939e-05,0.0008656899,0.0008494181,0.0008540184,2.6287194e-06,0.00089603505,0.0008494181,0.00080280117,0.0001304113,0.00013089499,0.00013000543,1.734955e-08,0.04377107,0.70958954,4.5065713e-05,4.5273384e-05,4.4794433e-05,1.366934e-08,0.068895474,0.6990917,0.0006408529,0.0006412151,0.0006354414,0.00021684357,0.0002170092,0.00021549138
0.00013389652,0.000111370755,3.5861103e-09,0.00093038613,0.00094716065,0.0009255934,0.02878949,-1.3179972e-05,0.00097220263,0.0009648937,0.00097513816,2.4307324e-06,0.0010193118,0.0009648937,0.00091047556,0.00014948544,0.00014962922,0.00014849454,3.5346286e-08,0.037905596,0.58781934,5.2262178e-05,5.2266972e-05,5.129106e-05,1.0603886e-07,0.08990376,0.80256456,0.00072647585,0.00073236786,0.00072380865,0.0002456627,0.00024761152,0.00024484014
0.00014869405,9.5990865e-05,3.061772e-09,0.0009042446,0.0009143115,0.00089299335,0.029460667,-1.5396437e-05,0.00094403845,0.00094990095,0.00096522825,2.4841058e-06,0.0010062325,0.00094990095,0.0008935695,0.00014562838,0.00014733206,0.00014558516,-8.5272575e-08,0.0444944,0.67108643,5.125711e-05,5.1515293e-05,5.087516e-05,-4.618931e-08,0.08397063,0.7346664,0.00071041886,0.0007157419,0.0007065691,0.0002422203,0.00024277161,0.00024116505
0.00012339221,0.00010391213,2.9720102e-09,0.00084707973,0.00085922034,0.0008410095,0.02092033,4.4147478e-06,0.0008626417,0.0008833635,0.0009011512,2.294445e-06,0.0009384328,0.0008833635,0.0008282942,0.00013743165,0.0001375779,0.00013652,7.008412e-08,0.032392826,0.62083334,4.856609e-05,4.856609e-05,4.7821653e-05,9.215786e-08,0.09210339,0.7775523,0.0006670662,0.00066764787,0.00065660325,0.00022653285,0.00022665977,0.00022459148
7.263028e-05,0.00011110518,2.3274072e-09,0.0006813264,0.0006888967,0.00066707644,0.02269262,-2.2265567e-06,0.0006875607,0.00071102864,0.0007282622,1.912681e-06,0.0007574625,0.00071102864,0.0006645947,0.00011186578,0.00011221802,0.0001108901,3.8742087e-08,0.031957682,0.60294515,3.9533854e-05,3.9675462e-05,3.906761e-05,3.9187398e-08,0.070808336,0.79366344,0.0005382906,0.0005387599,0.0005298475,0.0001828012,0.00018290362,0.0001812346
5.479977e-05,0.00013113776,2.997755e-09,0.0007102159,0.00071430544,0.00069612975,0.021518815,1.4994962e-05,0.0007004919,0.00072575617,0.0007443105,2.2327922e-06,0.0007727963,0.00072575617,0.000678716,0.00011577292,0.000115914234,0.000114253424,6.4523775e-08,0.034905363,0.6384489,4.0847186e-05,4.0866722e-05,3.9974297e-05,5.725349e-08,0.07068062,0.76531047,0.0005491046,0.0005491314,0.00054182706,0.00018671498,0.00018673271,0.00018505374
8.115998e-05,0.00010138359,1.993255e-09,0.0006726454,0.0006943294,0.00067131786,0.01870866,-1.9028785e-05,0.00067928334,0.00070559175,0.00072591123,2.0718032e-06,0.00075362244,0.00070559175,0.00065756106,0.00011287344,0.00011334828,0.00011223576,4.867829e-09,0.03986088,0.6384051,3.9412596e-05,3.986442e-05,3.9324532e-05,-4.115528e-08,0.08794923,0.7633869,0.00053244666,0.0005350748,0.00053154037,0.00018183287,0.00018251082,0.00018155275
0.000105546394,9.271357e-05,2.1392834e-09,0.0007300773,0.000734403,0.00072334846,0.016763277,-4.806302e-07,0.0007369984,0.00076331286,0.0007895233,2.0231428e-06,0.0008165065,0.00076331286,0.0007101192,0.00012312112,0.00012312112,0.000121650875,2.06671e-08,0.040455557,0.57658494,4.298036e-05,4.303034e-05,4.207533e-05,1.9705839e-08,0.08165883,0.81176215,0.0005733601,0.00058322074,0.00057274493,0.00019667148,0.00019871032,0.00019643069
0.00013468842,7.9877e-05,2.2894544e-09,0.0007894094,0.00079356966,0.000782649,0.014635848,-5.2003253e-07,0.0007956498,0.00082367955,0.0008557482,2.3071866e-06,0.0008832381,0.00082367955,0.000764121,0.00013372584,0.00013425888,0.00013315589,1.9761236e-08,0.046410095,0.680629,4.700262e-05,4.7150832e-05,4.683933e-05,5.5643483e-08,0.0760922,0.7270341,0.0006326856,0.00063333724,0.0006238279,0.00021561694,0.000215827,0.00021318214
0.000121098,0.00010270268,1.9896889e-09,0.0007996329,0.00081196794,0.00079426984,0.02845229,-1.4480274e-05,0.00081636565,0.0008461575,0.0008833414,1.0066059e-06,0.0009107604,0.0008461575,0.0007815546,0.0001381477,0.00013821047,0.00013735559,9.11721e-09,0.04160408,0.6861332,4.877707e-05,4.877707e-05,4.820537e-05,3.3787305e-08,0.082793646,0.72098416,0.00065018947,0.0006546006,0.00064499164,0.00022190431,0.00022327456,0.00022059357
0.00012170828,7.023211e-05,1.3657173e-09,0.0006703767,0.00067904737,0.00066626957,0.024639973,-1.0039678e-05,0.00068607513,0.0007171525,0.0007507245,8.56532e-07,0.0007760668,0.0007171525,0.0006582382,0.000117331445,0.000117839816,0.00011669711,-8.670631e-09,0.040931404,0.643744,4.148304e-05,4.1561987e-05,4.1203755e-05,-2.2817452e-09,0.09008088,0.7584135,0.00055481633,0.0005548757,0.000550544,0.00018944508,0.00018946335,0.00018816092
0.00012379032,9.0975984e-05,1.3633876e-09,0.0007401006,0.0007527996,0.0007294334,0.028806573,-6.0955435e-06,0.0007572697,0.0007953668,0.0008344207,9.2494565e-07,0.0008656762,0.0007953668,0.0007250574,0.00013080427,0.00013116137,0.00013046799,8.127391e-09,0.048611652,0.6476954,4.61839e-05,4.6426198e-05,4.610212e-05,1.0159239e-09,0.095405005,0.75378305,0.000617347,0.0006220212,0.00061515364,0.00021105159,0.00021179371,0.00021031452
0.00011484546,0.00011759752,-3.3636843e-11,0.00072241505,0.0007716345,0.00072241505,0.059618346,-4.8690243e-05,0.00077269296,0.0008237648,0.0008666422,5.3314284e-07,0.00091045874,0.0008237648,0.00073707086,0.0001356505,0.00013622365,0.00013506568,-2.4345121e-08,0.05035328,0.65708137,4.6875473e-05,4.7949303e-05,4.6802437e-05,-1.3654437e-07,0.12300172,0.7396064,0.0006434114,0.0006452039,0.0006382746,0.00021987455,0.00022030059,0.0002188145
0.00011300983,0.00012739487,-2.7698124e-10,0.00073723384,0.00075140095,0.00073287473,0.03267199,-6.5386594e-06,0.0007775556,0.0008416617,0.0008891396,6.293076e-07,0.00094261946,0.0008416617,0.00074070384,0.00013864136,0.00013946088,0.00013798315,-3.9776847e-08,0.05287585,0.68735874,4.7340985e-05,4.8397524e-05,4.7315916e-05,-1.04073656e-07,0.110124424,0.71522015,0.0006571113,0.000662364,0.0006545171,0.00022502741,0.0002260507,0.00022419808
0.00010071084,0.0001808102,-7.6823725e-10,0.000846656,0.00086631614,0.00084348494,0.044167284,-1.14155855e-05,0.0008852153,0.0009722908,0.0010306054,8.075208e-07,0.0011030269,0.0009722908,0.0008415547,0.00016004017,0.00016120645,0.00015973765,-5.2004335e-08,0.05880238,0.7350031,5.423862e-05,5.5180408e-05,5.4064214e-05,-9.8935075e-08,0.082995936,0.6689273,0.00076563447,0.0007672003,0.0007602032,0.0002621475,0.0002624329,0.00026090068
4.9313556e-05,0.00019697873,-1.3232049e-09,0.0007217962,0.0007521006,0.0007102254,0.038236298,-1.37747365e-05,0.0007515496,0.0008341429,0.000891905,6.950944e-07,0.0009520567,0.0008341429,0.0007162292,0.00013714237,0.00013947472,0.00013622278,-7.548555e-08,0.048840918,0.7538169,4.6212037e-05,4.7325033e-05,4.56357e-05,-1.0634096e-07,0.08485744,0.6486173,0.000663237,0.0006668945,0.0006590004,0.00022794654,0.00022824242,0.00022688477
5.9502057e-05,0.0002198826,-1.5395094e-09,0.00081815326,0.00083565386,0.0008125281,0.023341995,-6.250216e-07,0.0008340288,0.00093487604,0.0010075244,8.5419623e-07,0.0010716367,0.00093487604,0.00079811545,0.00015530725,0.0001561654,0.0001550916,-1.0625367e-08,0.068078354,0.7748714,5.1904295e-05,5.2903077e-05,5.1826166e-05,-6.187714e-08,0.078793034,0.6230387,0.000737473,0.00074942963,0.0007374486,0.00025448567,0.0002579108,0.00025447004
9.813211e-05,0.00018869092,-1.5941398e-09,0.00084012386,0.00085039274,0.0008279295,0.024953924,0.0,0.0008492375,0.0009483965,0.0010306868,7.253285e-07,0.0010882408,0.0009483965,0.00080855226,0.00016018255,0.00016038792,0.00015825842,2.8239457e-08,0.04707646,0.71510744,5.4566975e-05,5.4609976e-05,5.2832816e-05,1.527498e-07,0.09382521,0.6906299,0.00076081906,0.0007681126,0.0007594534,0.0002603158,0.0002624774,0.00025988967
0.00012833752,0.00011173611,-1.0387613e-09,0.00071202795,0.00071795704,0.00070340384,0.019350398,6.4680817e-06,0.00070976414,0.0007865457,0.00086220424,8.1121425e-07,0.0008970249,0.0007865457,0.00067606644,0.00013483416,0.00013567501,0.00013419005,1.2397156e-08,0.041909665,0.7559479,4.542911e-05,4.6360514e-05,4.525878e-05,-4.689359e-08,0.062405776,0.6500082,0.000654475,0.00065510935,0.0006441627,0.00022289818,0.00022305395,0.0002196609
0.00013932903,0.00018278277,-9.0228486e-10,0.0009777092,0.0009791674,0.0009500038,0.01935434,1.4581792e-05,0.00096094015,0.0010535344,0.001162181,8.157646e-07,0.0011964719,0.0010535344,0.0009105973,0.00018405064,0.00018405284,0.00018250644,6.6347155e-08,0.051138274,0.7248891,6.238164e-05,6.238164e-05,6.158474e-05,1.10821624e-07,0.07520756,0.6825522,0.00089040794,0.0008939601,0.0008881099,0.00030387507,0.000305264,0.00030360167
0.00012256259,0.00020373276,-1.4915034e-09,0.00097022596,0.0009834362,0.00096435467,0.0188433,-1.3944246e-05,0.0009690517,0.0010512127,0.0011655432,8.963758e-07,0.0011932213,0.0010512127,0.000909204,0.00018357966,0.00018453156,0.00018331766,-6.67856e-08,0.06528909,0.7240631,6.188163e-05,6.254581e-05,6.178108e-05,-1.06416614e-07,0.086068,0.6809514,0.0008865979,0.0008958503,0.000881807,0.00030233915,0.00030560652,0.0003001477
0.00011446525,0.00021828084,-2.0996107e-09,0.00097187475,0.0009867694,0.0009644274,0.013585767,-1.2660437e-05,0.0009827479,0.0010574816,0.00117788,8.572451e-07,0.0012010395,0.0010574816,0.0009139238,0.0001862529,0.00018634227,0.00018514699,-1.4894632e-09,0.06033652,0.74622154,6.293429e-05,6.313015e-05,6.248894e-05,1.6384096e-08,0.08825301,0.6569072,0.0008955643,0.0009095072,0.0008953506,0.0003046511,0.00030893701,0.00030451035
6.899435e-05,0.00027405017,-1.6099863e-09,0.0010175703,0.0010291336,0.0010013817,0.028404858,1.1563298e-05,0.0010189578,0.0010866417,0.0012137224,1.2408105e-06,0.0012337897,0.0010866417,0.0009394937,0.00019373998,0.00019471362,0.00019357963,3.7773443e-08,0.05053439,0.7102212,6.493024e-05,6.585838e-05,6.491405e-05,-2.5439258e-08,0.09773254,0.6947375,0.0009432113,0.00094547926,0.00093013013,0.00031885796,0.0003196882,0.00031488636
8.783137e-05,0.0002487801,-2.2981725e-09,0.0009839528,0.0010035716,0.0009786709,0.021524722,-1.2073041e-05,0.0009948185,0.0010549197,0.0011823908,1.2620839e-06,0.0011960603,0.0010549197,0.0009137789,0.00018940035,0.00018975878,0.0001883115,-9.809345e-09,0.056716654,0.7056215,6.3070314e-05,6.3640015e-05,6.246139e-05,-5.734694e-08,0.08877081,0.70037496,0.0009248643,0.0009254733,0.0009189289,0.00031224807,0.00031256347,0.0003111683
6.1458144e-05,0.00030902776,-3.4294347e-09,0.0010620761,0.0010786194,0.0010521502,0.031076232,-1.6543241e-05,0.0010811009,0.0011462398,0.0012903453,1.3934272e-06,0.0012976389,0.0011462398,0.0009948409,0.00020650185,0.00020762843,0.00020583266,-4.4666756e-08,0.052577317,0.7367282,6.8632944e-05,6.9470036e-05,6.8479094e-05,-6.038283e-08,0.1091801,0.6645044,0.0010074462,0.001010472,0.0010069921,0.00034072212,0.0003416469,0.00034051368
3.427353e-05,0.00030460316,-3.1375071e-09,0.00097146165,0.0009828105,0.0009669221,0.025858054,0.0,0.0009831132,0.0010378902,0.0011747952,1.3318253e-06,0.0011656403,0.0010378902,0.0009101402,0.00018846658,0.00019019312,0.00018839698,-1.6644982e-08,0.049037173,0.6811132,6.238388e-05,6.36035e-05,6.2187166e-05,-4.7665175e-08,0.1324833,0.7179464,0.00093109306,0.0009334574,0.0009215918,0.00031304974,0.00031430868,0.0003101202
3.156369e-05,0.0003276535,-4.074838e-09,0.0010174082,0.0010326293,0.0010126017,0.026262593,-1.1215524e-05,0.001035353,0.0010889473,0.0012368053,1.9921756e-06,0.0012170377,0.0010889473,0.0009608569,0.00019830809,0.00019926381,0.00019807016,-5.0469858e-08,0.06394691,0.68809146,6.588559e-05,6.634303e-05,6.5710155e-05,-2.082883e-08,0.13536465,0.70951647,0.0009876478,0.0009891596,0.0009817942,0.00033090764,0.00033108226,0.00032919887
4.184049e-05,0.00032958706,-4.161037e-09,0.0010530547,0.0010588543,0.001031513,0.03797981,8.285245e-07,0.0010626655,0.0011159397,0.0012714261,2.2342233e-06,0.0012371672,0.0011159397,0.0009947122,0.00020542023,0.00020542023,0.00020348479,1.32563915e-08,0.040147398,0.5733626,6.748581e-05,6.7980436e-05,6.6818015e-05,-7.953835e-08,0.10604202,0.81051916,0.0010178208,0.0010244416,0.0010115936,0.00034169015,0.00034331903,0.00033962214
2.8395354e-05,0.0003244958,-2.8111717e-09,0.0010198664,0.0010230215,0.0010009363,0.0213481,1.7352717e-05,0.0010099281,0.0010535071,0.0012032532,3.0336919e-06,0.0011521132,0.0010535071,0.00095490104,0.00019563138,0.00019707481,0.00019521017,3.1550393e-09,0.049592804,0.6378666,6.442196e-05,6.488654e-05,6.415142e-05,2.1296517e-08,0.108337425,0.7605659,0.00097531814,0.0009762008,0.0009672838,0.00032625315,0.00032664518,0.0003242016
2.7545848e-05,0.0003573213,-2.2417357e-09,0.0011250757,0.001128519,0.0010958082,0.031247579,1.2051309e-05,0.001106138,0.0011418185,0.001307237,4.228529e-06,0.0012305585,0.0011418185,0.0010530783,0.00021474225,0.00021506163,0.00021305164,4.9926847e-08,0.04858502,0.6213574,7.180772e-05,7.180858e-05,7.01257e-05,1.8421287e-07,0.109355636,0.7736947,0.0010624992,0.0010677296,0.0010609041,0.00035378337,0.0003559905,0.0003537799
2.4653877e-05,0.00034858074,-1.0779162e-09,0.0011081708,0.0011098423,0.0010881134,0.027517486,1.5878768e-05,0.0010809263,0.0011025715,0.0012635599,4.554478e-06,0.0011692141,0.0011025715,0.0010359288,0.00021021816,0.00021021816,0.00020893199,6.936514e-08,0.04786738,0.6504331,6.9857386e-05,7.0292794e-05,6.967687e-05,1.6714493e-08,0.11071897,0.7494094,0.0010447034,0.0010458317,0.0010308679,0.00034755864,0.00034805172,0.00034378536
2.7041397e-05,0.00029264958,1.0170673e-09,0.000979085,0.0009805196,0.00095398026,0.042203013,2.7973858e-05,0.0009413562,0.0009430059,0.0010801615,4.46726e-06,0.0009816302,0.0009430059,0.0009043817,0.0001820302,0.0001820675,0.0001811049,6.3837774e-08,0.040891826,0.6598925,6.0374758e-05,6.0409908e-05,6.0013248e-05,5.0209486e-08,0.093997754,0.7431297,0.0009101431,0.000910836,0.0008974781,0.00030111705,0.00030141475,0.0002979216
3.681762e-05,0.00033885692,8.490786e-10,0.001144969,0.0011533941,0.0011357014,0.020390136,-5.0550507e-06,0.0011205362,0.0011073931,0.0012645068,4.933608e-06,0.0011518609,0.0011073931,0.0010629253,0.00021543616,0.00021602676,0.00021344952,6.4030644e-08,0.050012987,0.6920849,7.178509e-05,7.1809525e-05,7.055924e-05,1.03628544e-07,0.092099406,0.7138651,0.0010664389,0.001072659,0.0010635877,0.00035317786,0.00035494124,0.0003521854
2.5414003e-05,0.00033879888,1.0971045e-09,0.0011146206,0.0011203408,0.0011007286,0.018609425,4.0858527e-06,0.0010984406,0.0010745383,0.0012219287,4.5398365e-06,0.0011191367,0.0010745383,0.0010299401,0.00020981261,0.000210611,0.00020928554,3.350399e-08,0.047072697,0.6082489,7.020802e-05,7.03829e-05,6.975122e-05,6.864232e-08,0.103787765,0.7852925,0.0010395047,0.0010424015,0.0010341505,0.00034260936,0.00034396508,0.00034155115
6.510011e-05,0.00031827675,7.838056e-10,0.001167846,0.001172146,0.0011497865,0.031447306,-5.15985e-06,0.0011647502,0.001131813,0.0012816064,5.09779e-06,0.0011809414,0.001131813,0.0010826848,0.00022079427,0.00022120362,0.00021972705,-0.0,0.09222716,0.6794315,7.3567426e-05,7.37721e-05,7.335587e-05,-3.6978925e-08,0.098953284,0.72046506,0.0010801501,0.0010930059,0.0010796495,0.00035650952,0.00035995804,0.00035624809
3.086467e-05,0.00033027626,7.373659e-10,0.0011001108,0.0011292743,0.0010968704,0.026227517,0.0,0.001102379,0.001068112,0.0012031415,5.2633377e-06,0.001116611,0.001068112,0.001019613,0.0002069545,0.00020860386,0.00020669527,-4.0504816e-08,0.07433071,0.7628304,6.8673486e-05,6.96691e-05,6.852119e-05,-7.290867e-08,0.101545654,0.63368034,0.0010113373,0.0010150208,0.0010058035,0.0003333741,0.00033480956,0.0003324619
2.7419886e-05,0.0003298404,1.056549e-09,0.0010935885,0.0011120287,0.0010911833,0.025178432,4.8105067e-06,0.0010908626,0.0010593137,0.0011865916,5.0586677e-06,0.0011097026,0.0010593137,0.0010089247,0.00020515287,0.00020584959,0.0002047504,1.2828017e-08,0.050891872,0.75379825,6.760606e-05,6.8394176e-05,6.752107e-05,-4.2492804e-08,0.09471527,0.64774907,0.0010180707,0.0010211839,0.0010105984,0.0003328293,0.0003339887,0.00033110156
1.8019698e-05,0.00030772664,2.8234353e-09,0.0010262438,0.0010386964,0.0010064661,0.040077567,2.7102798e-05,0.0010028036,0.0009711958,0.0010808889,5.542257e-06,0.0010235448,0.0009711958,0.0009188468,0.00018939143,0.0001894427,0.00018860765,7.618083e-08,0.04700116,0.810612,6.237306e-05,6.2375264e-05,6.185884e-05,7.178579e-08,0.0898383,0.5753343,0.00095047976,0.0009524004,0.00093246374,0.0003080526,0.00030859612,0.00030444207
1.2655683e-05,0.00024574087,1.4653075e-09,0.0008023007,0.00081739464,0.00079010945,0.032461133,-1.10301835e-05,0.00079684367,0.0007714742,0.000853891,4.4157787e-06,0.0008152882,0.0007714742,0.00072766026,0.00014961109,0.00015072513,0.0001495449,-1.857715e-08,0.03983562,0.8786476,4.9748447e-05,4.994351e-05,4.9396644e-05,3.71543e-08,0.06240297,0.4705698,0.0007557086,0.00076365384,0.000752846,0.00024414554,0.00024563057,0.00024337113
1.774402e-05,0.00036187563,2.454119e-09,0.001183219,0.0011849252,0.0011567737,0.019278195,4.2653896e-06,0.0011758825,0.0011356173,0.0012505127,6.541737e-06,0.0012034391,0.0011356173,0.0010677956,0.00021917021,0.00022010689,0.00021881449,-2.6445415e-08,0.057602633,0.78214467,7.3687166e-05,7.3693984e-05,7.2977404e-05,6.824623e-08,0.08377421,0.6144309,0.001103481,0.001111482,0.0010995637,0.00035657207,0.00035790371,0.00035540503
1.176572e-05,0.00035420578,3.0648275e-09,0.0011510659,0.0011609392,0.0011411926,0.02520102,9.873332e-06,0.0011408635,0.0010984493,0.0012020919,6.8923778e-06,0.0011680885,0.0010984493,0.00102881,0.0002140341,0.00021403572,0.00021259586,1.028472e-07,0.04686706,0.7720563,7.142204e-05,7.143109e-05,7.116779e-05,4.1138883e-08,0.09150604,0.6266646,0.0010779194,0.0010812804,0.0010616818,0.0003472961,0.0003482349,0.00034323323
1.1963134e-05,0.00038839708,1.4789147e-09,0.0012322927,0.0012664731,0.0012313933,0.04323207,-2.608503e-05,0.0012483036,0.0012037791,0.0013099032,6.5304985e-06,0.0012800246,0.0012037791,0.0011275336,0.00023525188,0.00023554063,0.00023458627,4.8572126e-08,0.04910102,0.7705254,7.8280274e-05,7.852044e-05,7.7817036e-05,2.3386576e-08,0.094405316,0.6269606,0.0011909857,0.0011923746,0.0011806499,0.00038519225,0.0003859388,0.00038147194
7.448967e-06,0.00032067436,2.592548e-09,0.00102958,0.0010376928,0.0010111419,0.036054917,1.9175559e-05,0.0010227947,0.0009898276,0.001070832,5.390852e-06,0.0010546555,0.0009898276,0.00092499965,0.00019290613,0.00019396225,0.0001927645,7.375215e-10,0.03965041,0.7487993,6.495499e-05,6.496163e-05,6.431925e-05,8.850258e-08,0.08065999,0.6556744,0.0009791645,0.0009813616,0.000970995,0.00031594315,0.00031627357,0.00031441203
4.0075603e-05,0.00026352954,2.7829004e-09,0.00095853745,0.00095853745,0.00094078673,0.026369339,5.4617517e-06,0.0009497987,0.00091969076,0.0009890095,4.9394876e-06,0.0009811444,0.00091969076,0.0008582371,0.00017824769,0.00017835281,0.0001771881,-1.2288942e-08,0.039688163,0.783332,5.981506e-05,6.004104e-05,5.9498958e-05,-3.5501387e-08,0.0766862,0.6150032,0.00089469645,0.0009122423,0.0008936437,0.0002913517,0.00029351385,0.00029110865
