psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.4643145e-06,0.0015175876,3.1076035e-09,0.00046237806,0.00046776497,0.0004399325,0.08184747,1.25695005e-05,0.00044926986,0.00044861893,0.00043001908,5.1037982e-06,0.0005075582,0.00044861893,0.00038967968,0.000220733,0.00022267947,0.0002205229,-6.374532e-08,0.06398055,0.84810925,7.74766e-05,7.785279e-05,7.708246e-05,4.3993253e-08,0.09046683,0.51159364,0.0006654042,0.0006696329,0.00066455756,0.0002451169,0.00024619163,0.00024469855
6.429787e-06,0.0014302892,-4.348783e-09,0.00039932362,0.00041751316,0.00039340145,0.075722925,-3.6379057e-05,0.00042030503,0.0004240487,0.00040478754,4.081175e-06,0.0004759573,0.0004240487,0.0003721401,0.00020810684,0.0002085916,0.00020682509,4.2301234e-09,0.058529083,0.83055174,7.193663e-05,7.2524614e-05,7.1649825e-05,-1.2436563e-07,0.102420926,0.5390074,0.00062196597,0.0006229719,0.0006193721,0.00022939534,0.00022999941,0.00022858824
5.3395243e-06,0.0017056253,-6.8918893e-09,0.0004669565,0.0004921429,0.00046242293,0.043834068,-8.563388e-06,0.0004931504,0.0005057688,0.000480893,3.6672272e-06,0.00056510925,0.0005057688,0.00044642837,0.0002466709,0.00024912608,0.00024666887,-4.634304e-08,0.060122237,0.8251612,8.620007e-05,8.6395514e-05,8.5927044e-05,6.346981e-08,0.10451766,0.55012894,0.0007453472,0.0007468604,0.0007411018,0.00027427624,0.0002748102,0.00027323957
4.8699308e-06,0.0020121129,-4.1988613e-09,0.0005701382,0.0005725138,0.000548758,0.03144455,1.9598501e-05,0.0005776213,0.00059787306,0.00056613935,4.801212e-06,0.0006638826,0.00059787306,0.00053186354,0.00029227303,0.00029242746,0.000291286,5.93894e-08,0.05123844,0.7676719,0.00010327223,0.000103313796,0.00010187182,1.9242165e-07,0.1264424,0.62535435,0.00087688095,0.0008819789,0.00087307877,0.00032309376,0.00032449892,0.0003220521
2.9010619e-06,0.0021389655,-3.5738381e-09,0.00060985365,0.000618683,0.0005991323,0.024196621,4.4146595e-06,0.0006089707,0.000635774,0.00060046726,4.906554e-06,0.00070412015,0.000635774,0.0005674279,0.00031099006,0.00031183893,0.00030873477,2.5226626e-08,0.07417738,0.7944395,0.00011010918,0.00011050775,0.00010980141,5.0453252e-08,0.12594809,0.58898544,0.00092762586,0.0009310088,0.00092631794,0.0003421954,0.00034301903,0.00034171733
1.294448e-06,0.0015687785,-3.733105e-09,0.00044149923,0.000454906,0.0004345647,0.0220659,-5.5476344e-06,0.0004394651,0.0004668103,0.00043972707,3.7903092e-06,0.000514887,0.0004668103,0.0004187336,0.0002285542,0.0002290119,0.00022745949,2.4039748e-08,0.069592856,0.85637057,8.0363025e-05,8.093628e-05,8.018921e-05,-4.068265e-08,0.080863334,0.5047321,0.0006822166,0.00068721594,0.0006814649,0.0002519033,0.00025354908,0.00025166656
1.0903998e-06,0.0018505176,-5.278276e-09,0.00051630434,0.0005332055,0.00050703593,0.014254906,-4.361599e-06,0.00051859417,0.0005500522,0.00051754917,3.4913035e-06,0.0006077012,0.0005500522,0.0004924032,0.0002688937,0.000270562,0.00026800283,-2.6169594e-08,0.06958125,0.7377885,9.5226795e-05,9.5443786e-05,9.447987e-05,5.233919e-08,0.12138341,0.66021276,0.00080972654,0.00080981595,0.00079976686,0.0002980379,0.00029804226,0.0002954482
9.897375e-07,0.001526985,-8.6020995e-09,0.0004048926,0.00041299046,0.0003868974,0.03793124,-2.1144391e-05,0.00042549716,0.000452445,0.00042599952,2.8609925e-06,0.0005039528,0.000452445,0.00040093722,0.00022141328,0.00022193245,0.00021997096,-1.8894989e-08,0.058807682,0.8168559,7.8130775e-05,7.8343124e-05,7.72976e-05,-5.1286396e-08,0.100326724,0.563718,0.00066802156,0.0006690068,0.00066199945,0.0002454333,0.00024581212,0.00024359958
5.17792e-07,0.0014649198,-8.8432334e-10,0.0004250209,0.0004444381,0.0004068982,0.09400324,3.667693e-05,0.00041026383,0.00043233472,0.0004082646,3.2970054e-06,0.00048067007,0.00043233472,0.00038399937,0.00021393094,0.0002142278,0.00021256568,6.386101e-08,0.061130695,0.8492843,7.591607e-05,7.592556e-05,7.4697535e-05,1.1305124e-07,0.1096075,0.50410664,0.0006415313,0.000643171,0.00063995464,0.00023484715,0.00023536754,0.00023430001
4.2895655e-07,0.0014563933,-2.9472502e-09,0.00041222727,0.0004216643,0.00040450605,0.027984612,-1.0294957e-05,0.00040733715,0.0004276697,0.000405557,3.7830869e-06,0.00047487754,0.0004276697,0.00038046183,0.0002108107,0.00021273499,0.00021080469,-7.549635e-08,0.049058646,0.7320481,7.464531e-05,7.589443e-05,7.453635e-05,-9.351253e-08,0.09846217,0.6717258,0.00063775975,0.0006393898,0.00063619233,0.00023346648,0.0002339838,0.00023292255
0.00016163992,0.0012942342,-3.7360124e-09,0.00040817296,0.00041503302,0.0004004554,0.028596547,-3.858778e-06,0.0004068867,0.00042472282,0.00040505733,3.9828333e-06,0.0004696396,0.00042472282,0.00037980604,0.00020657582,0.00021007872,0.00020576548,-1.6807122e-07,0.04938567,0.77170974,7.4964904e-05,7.517843e-05,7.390332e-05,4.11603e-08,0.09583258,0.626114,0.00063426216,0.000637567,0.00063063495,0.00023065718,0.00023244163,0.00022953813
9.976059e-05,0.0010200983,-1.3463068e-09,0.00032349423,0.0003327558,0.0003112557,0.027946062,8.600051e-06,0.00031595264,0.00032660348,0.0003125953,3.1257875e-06,0.00036039617,0.00032660348,0.00029281076,0.00016029237,0.00016076471,0.00015979556,3.8369457e-08,0.05404338,0.8766853,5.8193233e-05,5.8279897e-05,5.776323e-05,4.101563e-08,0.071642,0.47179,0.0004936727,0.0004944242,0.00049110723,0.0001802048,0.00018055741,0.00017877719
7.762871e-05,0.0014892698,-3.3147338e-09,0.0004440547,0.00046577226,0.00043897185,0.028193638,-7.855286e-06,0.000447012,0.00045299585,0.00043642274,4.2705283e-06,0.0004936777,0.00045299585,0.00041231402,0.0002253968,0.00022598365,0.00022346996,6.099399e-08,0.05572845,0.8102486,8.1622886e-05,8.167372e-05,8.115435e-05,3.6966053e-08,0.09483428,0.5749759,0.0006877645,0.00069241296,0.0006867747,0.00025000787,0.0002516002,0.00024958368
5.3358373e-05,0.0016951862,-2.2258966e-09,0.0005036535,0.0005134582,0.000496945,0.027187381,7.740577e-06,0.0004982867,0.00050378253,0.0004875273,4.836302e-06,0.00054532907,0.00050378253,0.00046223597,0.00025262765,0.00025313438,0.00025195576,3.7154766e-08,0.045300845,0.80199635,9.055855e-05,9.162365e-05,9.046154e-05,-6.708499e-08,0.09271508,0.58771336,0.0007796649,0.0007799797,0.00077273964,0.0002822338,0.0002824722,0.00028059073
3.931684e-05,0.0014477745,4.086936e-09,0.00046001584,0.0005092718,0.0004177964,0.5707368,3.0785e-05,0.0004321334,0.00042819732,0.00041611787,4.552168e-06,0.00045757854,0.00042819732,0.00039881613,0.00021582571,0.00021600338,0.000213983,2.1989285e-08,0.04409854,0.64602846,7.715248e-05,7.7576435e-05,7.688861e-05,-2.6387141e-09,0.09024042,0.49680302,0.00066904246,0.00066910486,0.0006650615,0.00024160683,0.00024180823,0.00024105006
3.0049207e-05,0.0014342217,3.6862926e-09,0.00045117107,0.00052391266,0.00045030512,0.5187064,-1.7319427e-06,0.00043324547,0.00042226928,0.00041018898,5.4644183e-06,0.00045326076,0.00042226928,0.00039127783,0.00021394515,0.00021464571,0.0002135494,5.9752026e-08,0.041059773,0.69803536,7.689046e-05,7.689393e-05,7.620635e-05,1.0651448e-07,0.07822311,0.48567492,0.0006658662,0.00066607486,0.0006600711,0.00024007758,0.00024008102,0.00023800877
2.7050743e-05,0.0017720365,9.543126e-09,0.00058041944,0.0005878744,0.00055059977,0.13074742,2.5559755e-05,0.0005447423,0.0005222444,0.00050524005,7.468077e-06,0.00056876126,0.0005222444,0.00047572752,0.00026109078,0.00026286824,0.00026082774,-8.200421e-08,0.056461502,0.817137,9.3557224e-05,9.451998e-05,9.349652e-05,-1.1288892e-07,0.09055417,0.55117697,0.00081312715,0.00081976637,0.00080914306,0.0002950416,0.0002960565,0.00029395422
1.7251257e-05,0.0018022173,1.8578483e-08,0.0006329055,0.000645844,0.000598403,0.40289623,4.5284552e-05,0.0005744669,0.0005334143,0.000513162,7.921013e-06,0.0005988289,0.0005334143,0.0004679997,0.00026633247,0.00026642304,0.00026394424,8.1943476e-08,0.0461414,0.757497,9.450994e-05,9.500267e-05,9.4325565e-05,-2.372048e-08,0.0837113,0.50470537,0.0008243416,0.00082521176,0.0008189108,0.000299636,0.00029967484,0.00029797127
6.515312e-06,0.0012431659,1.0999889e-08,0.0004257164,0.00048346576,0.00040424548,0.5538887,-8.884516e-06,0.00040735508,0.00036920718,0.00035342484,5.1341112e-06,0.00042107014,0.00036920718,0.0003173442,0.00018278635,0.00018358076,0.00018234286,-3.701882e-09,0.04539736,0.7118869,6.478589e-05,6.5369306e-05,6.4420885e-05,-1.2586399e-08,0.080082364,0.42183676,0.0005671231,0.0005684084,0.00056586,0.00020597271,0.00020658055,0.0002058372
6.4567203e-06,0.0014095776,4.2935944e-09,0.00044106948,0.00051066786,0.00043855386,0.23698814,-4.108822e-05,0.00046186513,0.00041920468,0.0004008547,4.9202063e-06,0.00047878746,0.00041920468,0.0003596219,0.0002032173,0.0002056046,0.00020312425,-1.5429046e-07,0.044731487,0.81793594,7.249639e-05,7.3205796e-05,7.2209616e-05,-1.0062422e-07,0.085824236,0.51521415,0.0006453115,0.00064977753,0.0006445526,0.00023274632,0.00023407456,0.00023266414
0.0001438703,0.001400106,9.035327e-09,0.00050304306,0.0005277379,0.00047651897,0.21394658,2.195097e-05,0.00050907955,0.00045884386,0.00043841725,5.7412108e-06,0.00052662933,0.00045884386,0.0003910584,0.0002198792,0.0002225746,0.00021987279,-7.31699e-08,0.04594722,0.83138335,7.9226535e-05,7.955123e-05,7.897044e-05,1.737785e-08,0.07285828,0.5055721,0.0007098431,0.0007105346,0.00070641236,0.00025449312,0.00025509406,0.0002539471
0.0001254353,0.0015368774,7.929993e-09,0.000530839,0.00055639795,0.0005160935,0.09644077,-9.830353e-06,0.0005461744,0.0004965065,0.00047247953,6.4619103e-06,0.00056983414,0.0004965065,0.00042317892,0.00023359277,0.00023647504,0.00023251832,-1.1403209e-07,0.0555237,0.84477144,8.259757e-05,8.52154e-05,8.190846e-05,-2.949106e-07,0.076977655,0.5177305,0.0007614965,0.00076241465,0.0007573638,0.00027325036,0.00027356006,0.0002714878
9.410382e-05,0.0016631895,6.876946e-10,0.0005164864,0.00055987126,0.000513904,0.09352877,-4.1318912e-05,0.00055594597,0.00052361394,0.00049713533,5.3015006e-06,0.0005981761,0.00052361394,0.00044905173,0.00024172702,0.00024579486,0.00024135823,-1.5701187e-07,0.062629655,0.8258226,8.422757e-05,8.745354e-05,8.42255e-05,-3.0575995e-07,0.08195183,0.5464643,0.0008002461,0.0008004878,0.0007929957,0.00028652084,0.00028664892,0.000284803
5.5187917e-05,0.0019379044,1.002899e-09,0.0005870307,0.00059171754,0.0005682832,0.053746115,1.1717179e-06,0.0006132772,0.00059517415,0.0005646704,6.2993277e-06,0.00067858933,0.00059517415,0.0005117589,0.00027698357,0.00027822677,0.00027479362,1.1951524e-07,0.053430807,0.8186678,9.844422e-05,9.844422e-05,9.5804346e-05,3.5620226e-07,0.08899479,0.5622361,0.0009052212,0.00090543454,0.0008946922,0.00032369763,0.00032398588,0.00032142448
5.010258e-05,0.0020568036,-4.1471275e-09,0.0005931898,0.00062844716,0.0005931898,0.05207662,-2.6597665e-05,0.00063599343,0.00062813784,0.00059660216,6.2602853e-06,0.00071657327,0.00062813784,0.0005397024,0.00028921312,0.00029326463,0.00028921312,-1.3608108e-07,0.05421767,0.839329,0.00010221173,0.00010415274,0.00010221173,-2.053587e-07,0.09379734,0.5301568,0.0009626511,0.000965755,0.00095943094,0.00034234536,0.00034327814,0.00034192347
2.6450109e-05,0.0020996644,-7.005744e-09,0.0005838986,0.0006100992,0.00057391747,0.057237536,-1.43479365e-05,0.00062095374,0.00063289993,0.0006026757,5.783362e-06,0.0007232346,0.00063289993,0.00054256525,0.00029409776,0.0002941202,0.00028954883,1.0355467e-07,0.06703156,0.8239821,0.00010358836,0.00010363951,0.00010173685,6.1134685e-08,0.10380383,0.5499978,0.0009623036,0.00097359484,0.0009605881,0.00034307287,0.00034550828,0.00034240287
4.8539707e-05,0.0024721213,-3.0062883e-09,0.00071921636,0.0007199563,0.0006836995,0.043037996,2.6637643e-05,0.00072054827,0.0007516255,0.00071642926,7.53614e-06,0.0008573421,0.0007516255,0.00064590893,0.00034893534,0.0003494548,0.00034587795,4.4396073e-09,0.061426405,0.84113777,0.00012371705,0.00012386356,0.00012233485,1.0211097e-07,0.098892994,0.52637076,0.0011384366,0.0011453758,0.0011364092,0.00040768617,0.00040906097,0.00040736058
2.6025458e-05,0.0021548567,6.266213e-09,0.000667944,0.00068589265,0.00060768804,0.22688174,4.487148e-05,0.00062961096,0.00065570057,0.00062250637,7.0610945e-06,0.0007409018,0.00065570057,0.00057049934,0.00030139787,0.00030230687,0.00029828126,-3.846127e-08,0.060373295,0.83797866,0.000106589,0.000106706946,0.00010476337,-7.051233e-08,0.08426262,0.48534468,0.0009656355,0.0009794458,0.0009586766,0.00034833988,0.00035165652,0.0003459809
1.7574012e-05,0.002043797,8.0935445e-09,0.0006423604,0.0006581164,0.0006193324,0.08832977,1.0908007e-05,0.00060224324,0.0006221503,0.0005904565,6.201877e-06,0.0007025411,0.0006221503,0.0005417596,0.00028385423,0.00028587584,0.000283853,-4.605603e-08,0.06382699,0.84928834,0.0001001949,0.0001017608,0.0001001949,-6.9084045e-08,0.084316835,0.50962055,0.00091647013,0.00092081644,0.000912273,0.0003300351,0.00033122892,0.00032913094
1.1032954e-05,0.002458026,8.825037e-09,0.00076504826,0.0007882755,0.00074472436,0.074705,-4.355113e-06,0.00073514314,0.0007485714,0.0007093875,7.4036925e-06,0.0008426505,0.0007485714,0.0006544923,0.00033595925,0.0003390238,0.00033545986,-1.7275283e-07,0.060154423,0.8384158,0.0001176171,0.00012005741,0.00011761419,-2.888892e-07,0.11995071,0.5229301,0.001080807,0.0011048444,0.0010806734,0.00039190648,0.00039865111,0.00039187018
1.06717325e-05,0.0023168605,2.0117243e-09,0.0006895581,0.00072649866,0.00067861273,0.12473559,-3.1467927e-05,0.00070269255,0.0007074127,0.0006699818,5.9028107e-06,0.00079290627,0.0007074127,0.0006219191,0.0003182543,0.00031872635,0.00031418537,6.977671e-08,0.054270275,0.8632765,0.000111946465,0.00011206003,0.0001097273,1.3544891e-07,0.08797215,0.47801316,0.0010266316,0.0010296949,0.0010151225,0.0003716376,0.00037273625,0.0003683102
1.07151e-05,0.0024204697,-7.490723e-09,0.00067219394,0.0007243408,0.0006714796,0.065070234,-4.786078e-05,0.0007293411,0.00073737744,0.0007006127,4.278663e-06,0.0008297158,0.00073737744,0.00064503914,0.00032453038,0.00033253815,0.00032452896,-3.357398e-07,0.056185126,0.85578173,0.00011284,0.00011714319,0.000112837144,-4.95752e-07,0.09670435,0.50087935,0.0010729815,0.0010820236,0.0010719314,0.0003883681,0.00039192408,0.00038831952
5.308104e-06,0.002371605,-4.9433937e-09,0.0006691005,0.0006753864,0.0006502427,0.042595718,1.1873391e-05,0.00070136815,0.0007208545,0.0006860957,4.6481196e-06,0.0008113722,0.0007208545,0.0006303368,0.0003174749,0.0003195185,0.0003146253,6.9843473e-09,0.051129334,0.83841294,0.0001111503,0.00011201636,0.0001088734,1.0476521e-07,0.10042402,0.5315411,0.0010571075,0.0010571647,0.001039704,0.0003808858,0.00038096262,0.00037700808
4.44506e-06,0.0029048466,-8.798329e-09,0.0008052397,0.0008317391,0.00079840113,0.02181567,-1.3677108e-05,0.0008382357,0.0008808057,0.00084131304,6.6370108e-06,0.0009947855,0.0008808057,0.00076682604,0.00038731174,0.00038993606,0.0003866074,-5.470843e-08,0.053871218,0.8344735,0.00013661721,0.00013727028,0.00013547859,7.351446e-08,0.12044369,0.5345542,0.0012826853,0.0012983559,0.0012819724,0.00046386253,0.00046785624,0.0004635103
2.6218756e-06,0.0027859067,-9.751116e-09,0.00076525996,0.00077673065,0.00075215055,0.04847766,-6.554689e-06,0.0007837769,0.0008396557,0.00080770155,5.1842953e-06,0.00095396244,0.0008396557,0.00072534895,0.00036993847,0.00037275534,0.00036770166,-5.7353528e-08,0.05684292,0.84663135,0.00013011877,0.00013124618,0.00012818185,-1.0323635e-07,0.10676474,0.51596135,0.0012294417,0.0012444619,0.0012287584,0.00044460784,0.00044843578,0.00044427026
1.6425713e-06,0.0023276603,-5.942084e-09,0.00065018446,0.0006515533,0.00062828354,0.025843943,1.0950475e-05,0.00064676243,0.0006982297,0.00067582686,4.858051e-06,0.00079607475,0.0006982297,0.0006003846,0.0003111126,0.00031260186,0.0003076194,9.307904e-08,0.047146313,0.8703379,0.00011072162,0.00011086809,0.00010748165,2.5596736e-07,0.09730661,0.47972828,0.0010384377,0.0010388155,0.0010281716,0.00037458976,0.00037475675,0.00037177137
1.378347e-06,0.0026047695,-5.261416e-09,0.0007343526,0.00074277585,0.00072056917,0.04246534,6.8917348e-06,0.0007263889,0.0007762008,0.00075750373,6.824707e-06,0.0008846068,0.0007762008,0.0006677948,0.00035006952,0.00035141877,0.00034722858,8.7295305e-08,0.054006543,0.88771,0.00012378782,0.00012452599,0.00012301747,-1.2251973e-08,0.07991472,0.44816017,0.0011774744,0.0011786107,0.0011621992,0.00042266553,0.00042336844,0.00041863768
1.0990058e-06,0.002670427,1.4356804e-08,0.0008509445,0.00085879455,0.0007771541,0.38035664,9.812552e-05,0.0007644371,0.00079218694,0.00077974465,9.137449e-06,0.0008908857,0.00079218694,0.00069348817,0.00036018502,0.00036201882,0.0003598663,5.8090308e-08,0.053367566,0.7910972,0.0001276715,0.00012809699,0.0001273999,9.577051e-08,0.08378585,0.46862298,0.0012177299,0.0012178994,0.0012092298,0.000437117,0.00043719236,0.00043465837
9.135869e-07,0.002590019,1.4536673e-08,0.0008283188,0.0008283188,0.0007872074,0.09737192,3.0452898e-06,0.0007636064,0.0007659284,0.0007586832,9.743606e-06,0.00085288397,0.0007659284,0.0006789729,0.00034725745,0.00034824107,0.00034453953,-8.983604e-08,0.0644062,0.86805135,0.00012253942,0.00012357176,0.00012240237,-1.5683241e-07,0.081117384,0.475668,0.0011814507,0.001184234,0.0011773059,0.00042540263,0.00042566756,0.0004242454
7.085328e-07,0.0024105704,1.0961385e-08,0.0007581301,0.0007893056,0.0007510448,0.07977513,-1.2753591e-05,0.0007299305,0.0007134571,0.000708214,9.167421e-06,0.00079559133,0.0007134571,0.00063132297,0.00032380802,0.00032572105,0.0003227693,2.6924248e-08,0.051639006,0.8725817,0.00011609877,0.00011619655,0.00011423816,2.5507182e-07,0.07460794,0.473275,0.0010934942,0.0010979652,0.0010906559,0.00039309685,0.00039478173,0.0003926363
4.114326e-07,0.0023332343,7.5714865e-09,0.0007186356,0.00074469304,0.0007049212,0.07465335,-1.5085862e-05,0.0007198699,0.0006887039,0.0006873325,8.036278e-06,0.0007638713,0.0006887039,0.0006135365,0.00031692654,0.00031732427,0.00031448127,1.5497295e-07,0.039986175,0.89153564,0.000113540314,0.000113540314,0.00011251722,1.440014e-07,0.07961619,0.43776622,0.0010730053,0.0010732453,0.0010624232,0.00038376925,0.0003838968,0.00038147072
3.3323735e-07,0.0028348502,2.0940005e-08,0.0009313984,0.0009380632,0.00086475094,0.22580513,5.831654e-05,0.0009010738,0.0008383002,0.000838328,9.763403e-06,0.00093488285,0.0008383002,0.00074171764,0.00038355452,0.00038619546,0.000383188,-6.4981286e-08,0.049506076,0.8279199,0.00013757871,0.00013852843,0.00013711218,-4.3320856e-08,0.09786232,0.5015094,0.0013039545,0.001306877,0.0013001822,0.0004667506,0.0004672871,0.0004651477
3.292284e-07,0.0028007461,1.1076069e-08,0.00087245525,0.0009284241,0.0008592861,0.12527667,-4.7738118e-05,0.0008862829,0.00083068444,0.00083050603,8.23071e-06,0.00092798227,0.00083068444,0.00073338655,0.00037827026,0.00037961188,0.000377006,-2.9630558e-08,0.06239438,0.80626357,0.00013493755,0.00013618698,0.00013474496,-1.2016837e-07,0.10970829,0.5641767,0.0012849324,0.0012903811,0.0012826705,0.0004606613,0.00046153046,0.00045983164
2.9425462e-07,0.0025032242,1.789794e-08,0.00081949914,0.0008268555,0.00076800457,0.18199207,3.9724375e-05,0.00079595874,0.00074656075,0.00074481976,8.189162e-06,0.00083970785,0.00074656075,0.00065341365,0.00033693775,0.0003412456,0.00033649488,-5.002329e-08,0.059258763,0.7403813,0.00011923786,0.000121580124,0.00011835951,-1.6625387e-07,0.12060982,0.632961,0.0011557027,0.0011574726,0.0011401792,0.00041336156,0.00041404422,0.00041037338
8.260304e-05,0.0023323295,1.1255794e-08,0.00076074275,0.00083454617,0.0007493884,0.20943844,-2.980522e-05,0.00076812314,0.0007241959,0.00072007993,7.959931e-06,0.00081377645,0.0007241959,0.00063461537,0.00032392456,0.00032646366,0.0003234491,-4.8256073e-08,0.06592858,0.7708426,0.00011304552,0.00011524259,0.00011271199,-2.4411895e-07,0.109168716,0.5879267,0.0011147778,0.0011161019,0.0011102913,0.0003996199,0.00039978168,0.0003982389
9.503102e-05,0.002686504,7.2334823e-09,0.00084580877,0.0008751998,0.00081968337,0.09982339,-2.9391038e-05,0.0008817311,0.00083723635,0.00082997023,9.731039e-06,0.000935392,0.00083723635,0.0007390807,0.00037378704,0.0003744647,0.00037058018,4.8985065e-08,0.057677623,0.80183405,0.00012925688,0.00013079339,0.00012824126,-9.9602964e-08,0.11016855,0.57585925,0.0012777427,0.0012817513,0.0012754322,0.00045792706,0.0004591615,0.00045715636
7.571271e-05,0.0024789178,-2.6945506e-09,0.0007272011,0.0007750827,0.0007257048,0.0557063,-4.7881556e-05,0.0007861553,0.0007672271,0.0007606683,7.674742e-06,0.00085717504,0.0007672271,0.0006772792,0.00033955654,0.00034259405,0.00033882484,-1.3017798e-07,0.050019916,0.83036804,0.00011326382,0.000118654985,0.00011326232,-6.553788e-07,0.08907466,0.54491544,0.0011701355,0.0011761282,0.001169486,0.00041923745,0.00042041502,0.0004189651
3.539698e-05,0.0024810336,5.2452115e-10,0.0007330125,0.000750711,0.0007108894,0.048861552,1.6223617e-05,0.0007651648,0.0007544719,0.0007501456,8.074129e-06,0.0008435022,0.0007544719,0.0006654417,0.0003363008,0.00033692468,0.0003337832,7.0793966e-08,0.06432413,0.860134,0.000112322,0.00011322757,0.000111593414,8.996733e-08,0.0802982,0.4971726,0.0011565773,0.0011572985,0.0011469433,0.00041399425,0.00041423467,0.000412248
1.734109e-05,0.0022076643,-1.0938165e-09,0.00064018613,0.00066626293,0.0006362746,0.027785772,-7.823049e-06,0.0006592222,0.0006644376,0.00066230795,7.0860947e-06,0.0007431561,0.0006644376,0.00058571907,0.00029636707,0.00029892,0.00029592897,-4.0419085e-08,0.04033042,0.8009001,9.764338e-05,9.9874254e-05,9.702014e-05,-2.1643767e-07,0.08921013,0.59007573,0.0010223121,0.0010337884,0.0010188647,0.00036773543,0.0003689858,0.0003665255
8.772738e-06,0.00232971,3.5193275e-09,0.00069633604,0.0007045605,0.0006737188,0.04080255,2.3302584e-05,0.0006853701,0.000697227,0.0006957877,7.647288e-06,0.0007792588,0.000697227,0.00061519525,0.00031377067,0.00031488095,0.0003120545,9.732255e-08,0.04157921,0.8713941,0.00010488219,0.000104883555,0.0001029234,2.9745064e-07,0.07353185,0.48151594,0.0010873041,0.0010874507,0.0010744903,0.00039012227,0.00039039092,0.00038623757
8.237119e-06,0.002802103,8.205962e-09,0.00085666036,0.0008648975,0.000831949,0.072643645,1.9769086e-05,0.0008243709,0.0008392801,0.00083568314,9.377643e-06,0.00093812944,0.0008392801,0.00074043067,0.0003780821,0.00037812826,0.00037634408,4.2833015e-08,0.043186225,0.8388,0.0001275073,0.0001275073,0.00012577092,1.8945373e-07,0.08970008,0.5302884,0.0012935868,0.001298384,0.0012906049,0.0004674466,0.000468786,0.0004670875
0.00023094243,0.0028830378,1.0540937e-08,0.0009566311,0.00096393365,0.00093654916,0.06535671,7.3025276e-06,0.000927421,0.0009349517,0.00092617347,8.425994e-06,0.0010399944,0.0009349517,0.00082990906,0.0004187105,0.0004193312,0.0004168447,-1.0953791e-08,0.037698932,0.8310855,0.00014053714,0.00014145361,0.00013940525,-9.8584124e-08,0.09852223,0.5421013,0.001412568,0.0014403779,0.0014055467,0.00051461277,0.00051905814,0.00051269954
0.00017981042,0.0026551895,5.2371325e-09,0.0008459716,0.00088246446,0.00083104265,0.05841865,-2.3222748e-05,0.0008469668,0.00085206755,0.0008403871,7.147536e-06,0.0009441617,0.00085206755,0.00075997337,0.00038073031,0.0003809526,0.00037919762,1.3270141e-08,0.03714429,0.80921805,0.00012864076,0.00012864076,0.00012714787,1.2274882e-07,0.10201372,0.5744104,0.0012656398,0.0012839293,0.0012613669,0.00046488625,0.00046806113,0.00046414149
0.0001653572,0.0026832207,5.57848e-09,0.0008517896,0.00086512486,0.0008417882,0.040280648,1.6669072e-06,0.00085779047,0.0008595824,0.00084401073,7.494079e-06,0.00094625563,0.0008595824,0.00077290914,0.0003845672,0.0003854973,0.00038357702,8.501227e-08,0.036511105,0.8055926,0.00013172734,0.00013174901,0.00012977707,3.1671237e-07,0.09576066,0.5821297,0.0012788163,0.0012851005,0.0012693232,0.00046944944,0.00047081127,0.00046807757
0.0001368216,0.0026819673,7.095174e-09,0.0008516278,0.0008631809,0.00083347294,0.034896273,8.252207e-06,0.0008519579,0.000855135,0.0008347658,7.967648e-06,0.0009326493,0.000855135,0.00077762065,0.0003746832,0.0003807106,0.0003739009,-2.6407065e-07,0.058104947,0.8322851,0.0001289622,0.00013020003,0.00012813698,-1.8484944e-07,0.090256535,0.542717,0.0012720431,0.0012762336,0.0012660058,0.00046432862,0.0004663867,0.00046308912
9.677065e-05,0.0031183541,1.6452473e-08,0.0010167521,0.0010337294,0.0009733656,0.16298725,4.338645e-05,0.0009809111,0.0009834105,0.00095516216,8.574398e-06,0.001065202,0.0009834105,0.000901619,0.0004315405,0.0004317763,0.00042876,1.452503e-07,0.051025108,0.8135088,0.00014879856,0.00014880043,0.00014795347,1.792049e-07,0.10167672,0.5465074,0.0014718741,0.0014730361,0.001444867,0.00053331756,0.000533825,0.0005274925
8.0971775e-05,0.0030068245,1.5090192e-08,0.0009727482,0.0009926741,0.0009510108,0.072146036,-3.6228982e-06,0.0009466633,0.00094956165,0.0009186463,9.385747e-06,0.0010207919,0.00094956165,0.00087833137,0.00041418785,0.00041670213,0.00041360094,-9.057246e-09,0.04429881,0.834598,0.00014154844,0.00014325303,0.00014146874,-1.7027622e-07,0.093271516,0.5362411,0.0014151059,0.0014172887,0.0014099051,0.000514515,0.0005145204,0.00051216374
