psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0003880586,4.3393746e-05,-1.45639305e-08,0.0037945632,0.0038997023,0.0037850053,0.054359175,-0.0001720457,0.004006753,0.0039551393,0.0041268663,8.689176e-06,0.004143276,0.0039551393,0.0037670028,0.0003866555,0.00038782158,0.00038635917,6.881828e-08,0.087724954,0.8008469,0.00012710736,0.00012732146,0.00012683783,5.3525326e-08,0.11629944,0.5782079,0.00099659,0.0009994439,0.000988261,0.00040766227,0.0004087404,0.00040425768
0.00023318786,0.00026016653,-1.6875068e-08,0.003952691,0.004193199,0.0039317776,0.092390075,-0.00019868024,0.0042768535,0.004302473,0.0045149215,8.478531e-06,0.004557884,0.004302473,0.0040470622,0.00042404846,0.00042529285,0.00042074412,5.0192902e-08,0.06972673,0.78442013,0.00013799494,0.00013934387,0.00013785063,-1.6103556e-07,0.10708468,0.5997115,0.0010904743,0.0010998269,0.0010903091,0.00044608524,0.00044947534,0.00044608524
0.00044745932,4.052697e-05,-1.6110652e-08,0.0039591733,0.003969565,0.0038864326,0.04323937,3.1174593e-05,0.004154534,0.0042594885,0.004484119,7.3351985e-06,0.0045482833,0.0042594885,0.003970694,0.00042406385,0.0004241241,0.00042116252,1.3093329e-07,0.06358183,0.81187016,0.00013722848,0.00013765454,0.00013686478,1.4548143e-08,0.1089949,0.5682544,0.0010806818,0.0010848717,0.0010798941,0.00044195182,0.00044384517,0.00044152158
0.00047333026,2.2870141e-05,-1.641426e-08,0.0037470276,0.0038797562,0.0037368177,0.05386776,-0.00014293838,0.003957351,0.004165633,0.004401141,6.563497e-06,0.004507504,0.004165633,0.0038237616,0.00041675524,0.00041870942,0.0004157261,4.0839536e-09,0.06573961,0.8367341,0.00013502777,0.00013563423,0.00013489912,3.0629653e-08,0.10776166,0.52998817,0.00107078,0.0010749518,0.0010698815,0.0004369014,0.00043787743,0.00043606214
0.00046919132,1.4272744e-05,-1.6071516e-08,0.0037290056,0.0037390569,0.0036787495,0.028771037,4.020491e-05,0.0038074052,0.0040853214,0.004326551,5.4121997e-06,0.0044584633,0.0040853214,0.00371218,0.00041021072,0.00041174857,0.00040939456,-4.020491e-09,0.05548298,0.7950449,0.00013180778,0.00013337779,0.00013167511,-1.6886062e-07,0.111751966,0.59275854,0.0010546573,0.0010561489,0.0010522128,0.00043105497,0.0004318892,0.00042982065
0.00052514736,7.831526e-06,-1.7508235e-08,0.0039592716,0.0040571657,0.0039592716,0.023360139,-7.613984e-05,0.004048464,0.004400883,0.004674261,5.856911e-06,0.004851852,0.004400883,0.0039499137,0.0004422637,0.00044387352,0.0004415654,-8.049069e-08,0.056638252,0.7591895,0.00014178762,0.00014292318,0.0001417006,-1.3052545e-07,0.11024897,0.63839906,0.0011403203,0.0011425545,0.001134712,0.00046583227,0.00046710268,0.00046411366
0.0004933325,5.738896e-06,-1.6981584e-08,0.0040384824,0.0041128756,0.0038365584,0.058805406,0.00017004137,0.0039598383,0.0042861053,0.004563131,6.56978e-06,0.00474109,0.0042861053,0.0038311204,0.00043525064,0.00043525064,0.00043291895,1.5516275e-07,0.053571746,0.7626423,0.000137708,0.00013917885,0.00013759323,-1.2753102e-07,0.11925363,0.6306059,0.0011174694,0.001117837,0.0011107442,0.0004551072,0.00045541965,0.0004527543
0.00037940076,2.1177373e-06,-1.3011879e-08,0.0031032995,0.0031114446,0.0030462835,0.020289551,8.1451435e-06,0.0030348804,0.0032776056,0.0034941307,5.2792593e-06,0.0036350056,0.0032776056,0.0029202057,0.00033186082,0.00033275355,0.00033089644,-8.4709484e-08,0.048724573,0.8089828,0.00010428552,0.00010572722,0.00010367139,-1.9385442e-07,0.10253758,0.57632524,0.0008649865,0.00086525857,0.0008616307,0.00035045782,0.00035102147,0.00034973776
0.00025087284,0.00013442508,-1.2956688e-08,0.0030367111,0.003052907,0.00296383,0.02372975,-4.858738e-05,0.0030302329,0.0032440173,0.0034667095,4.9723926e-06,0.0036104647,0.0032440173,0.0028775698,0.00032616546,0.00032883452,0.00032428675,-1.8463204e-07,0.06355262,0.76940835,0.000102925886,0.00010349112,0.00010149255,-1.1822929e-07,0.118108146,0.6239915,0.00085568853,0.0008600403,0.0008549062,0.00034710174,0.00034844276,0.00034690253
0.0003729525,5.0283736e-05,-1.4428108e-08,0.0033226355,0.0033670557,0.0032782152,0.016603049,-8.884052e-06,0.0033297427,0.0035442926,0.003794971,5.188915e-06,0.0039581587,0.0035442926,0.0031304262,0.00035964773,0.0003600404,0.00035814458,9.061733e-08,0.053071726,0.87084997,0.000115238596,0.00011525458,0.000113088645,3.6602293e-07,0.08321567,0.4811345,0.00093287346,0.0009383069,0.00093052443,0.00038013613,0.00038125552,0.00037874313
0.0004544687,1.3321947e-05,-1.6200476e-08,0.0034351593,0.0035588632,0.0034256435,0.02325346,-0.0001237038,0.0035607663,0.0037686839,0.0040544714,4.0320665e-06,0.0042294026,0.0037686839,0.003307965,0.00038432298,0.000385737,0.00038361878,-4.3772115e-08,0.05148571,0.8079862,0.000121833014,0.00012350015,0.00012183111,-2.474076e-07,0.096252784,0.5784249,0.0009926697,0.0010037364,0.0009918666,0.0004059464,0.00040862788,0.00040584742
0.00043327166,1.31579245e-05,-1.582467e-08,0.0035150456,0.0035432412,0.0031860974,0.076836266,0.00012218073,0.003505647,0.0037044256,0.0039996956,5.537111e-06,0.0041625598,0.0037044256,0.0032462915,0.00037748017,0.0003789501,0.0003770591,-1.05263396e-07,0.07531314,0.82063496,0.00011742132,0.00012004162,0.00011717508,-4.5488827e-07,0.1049399,0.55122364,0.0009755849,0.0009835267,0.0009734533,0.00039970202,0.0004023919,0.00039837687
3.3436103e-05,0.00045307798,-1.6269775e-08,0.00321212,0.0035314534,0.0032027278,0.06635996,-0.00030054923,0.0034300182,0.0036643527,0.0039866604,4.343876e-06,0.004152466,0.0036643527,0.0031762393,0.0003770747,0.0003776608,0.00037389263,-7.513731e-09,0.060443267,0.83827335,0.00011766127,0.00011856668,0.000116780284,5.0717684e-08,0.111885086,0.5259311,0.0009747451,0.0009780454,0.0009742604,0.00039938296,0.00040071667,0.00039926652
3.3233442e-05,0.00043564706,-2.0584169e-08,0.0029892034,0.003070481,0.002962111,0.065700345,-9.9339086e-05,0.0032185866,0.0034836412,0.0038213942,4.2296274e-06,0.0039910376,0.0034836412,0.0029762445,0.00035742926,0.00036077428,0.00035695964,-2.5647546e-07,0.06024103,0.7954522,0.00010946445,0.000112809474,0.00010946083,-5.8519754e-07,0.11427445,0.5883426,0.0009308217,0.00093941,0.0009233694,0.00038141152,0.00038497508,0.00037890638
1.4997113e-05,0.00054011034,-1.962312e-08,0.003642156,0.0036635804,0.0034707605,0.034814514,9.641001e-05,0.0037449934,0.004089927,0.0045196656,6.614259e-06,0.0047045364,0.004089927,0.003475318,0.0004250182,0.00042609367,0.0004228286,5.3561116e-08,0.058430467,0.810011,0.00013068698,0.00013145398,0.00012904158,1.392589e-07,0.10583741,0.57263285,0.0010938401,0.0011047946,0.001092124,0.00044947205,0.0004524329,0.00044862792
0.00013988606,0.00050413643,-2.670113e-08,0.0041493736,0.004261183,0.0041369502,0.02624367,-7.453965e-05,0.004276091,0.004689165,0.005221709,8.403979e-06,0.005409906,0.004689165,0.003968423,0.0004924635,0.00049327605,0.0004911094,-2.2361894e-08,0.056594472,0.77332616,0.00015176769,0.00015200124,0.00015051542,3.4785167e-08,0.12568004,0.6181309,0.0012568403,0.0012709158,0.0012556253,0.0005189599,0.0005224136,0.00051810767
0.000125593,0.0005060732,-1.6193903e-08,0.0043673795,0.0043673795,0.004182321,0.03644146,0.0002467446,0.0041971253,0.0046104225,0.00517115,1.0160072e-05,0.005273431,0.0046104225,0.003947414,0.00049289205,0.0004939185,0.0004915498,1.9492823e-07,0.051898777,0.7726925,0.00015351707,0.00015351707,0.00015173065,4.5894495e-07,0.13084298,0.6177478,0.0012451645,0.0012553155,0.0012422134,0.0005145069,0.0005179342,0.0005141639
0.00031535726,0.0002962157,-1.4808699e-08,0.004258998,0.0043666693,0.0041632904,0.037665814,2.3926956e-05,0.004103473,0.0044282814,0.004997543,1.1030156e-05,0.0050060204,0.0044282814,0.0038505418,0.00047934783,0.0004809725,0.00047718245,6.938817e-08,0.05732396,0.774952,0.00014934967,0.00014990238,0.00014867014,7.656625e-08,0.12783024,0.61499786,0.0012361072,0.0012368824,0.0012257228,0.00051000784,0.0005101227,0.00050260726
0.00013501277,0.00013732607,-7.716056e-09,0.0018243549,0.0019242475,0.0017928098,0.030579763,-4.731756e-05,0.0018201489,0.0019247733,0.0021879114,4.393259e-06,0.0021418238,0.0019247733,0.001707723,0.00020592393,0.00021190172,0.00020305227,-2.3658781e-07,0.07455597,0.7814032,6.306274e-05,6.593124e-05,6.115953e-05,-4.1218854e-07,0.1123034,0.6084972,0.00054609624,0.0005482707,0.000541029,0.00022497504,0.00022574369,0.00022329263
7.968308e-05,0.00023740236,-5.0359263e-09,0.002356288,0.0023816247,0.002229606,0.03570929,0.00015835269,0.0022334065,0.0023052986,0.002627177,6.643089e-06,0.0025260483,0.0023052986,0.0020845488,0.0002536937,0.0002536937,0.00025124365,2.8630168e-07,0.05496549,0.88839805,7.8952115e-05,7.8952115e-05,7.789179e-05,4.9659405e-07,0.079093374,0.44737625,0.0006652168,0.0006662202,0.0006516353,0.00027404644,0.00027491295,0.00026924393
5.986894e-05,0.0002809023,-9.522191e-10,0.0026768986,0.0026837802,0.002511743,0.04454483,0.000116985284,0.002502109,0.0025017648,0.0028464126,7.2568414e-06,0.002732165,0.0025017648,0.0022713644,0.0002731166,0.0002744406,0.0002728028,-1.2524308e-07,0.053242896,0.9247244,8.559057e-05,8.6081905e-05,8.510749e-05,-3.0278546e-08,0.07091703,0.3673883,0.0007168858,0.00072980655,0.00070814905,0.00029830972,0.0003003494,0.00029606497
9.745266e-05,0.0003288376,6.0905903e-09,0.003552419,0.0036913888,0.0033352782,0.12573478,0.00017371241,0.0032536334,0.00317112,0.0035851349,1.0007346e-05,0.003505574,0.00317112,0.0028366663,0.0003429778,0.00034545318,0.0003429552,-8.859333e-08,0.061167095,0.88589823,0.00010791536,0.00010822457,0.00010776771,-1.9108365e-08,0.08308404,0.4343111,0.000909751,0.0009104407,0.0008997678,0.00037599183,0.0003762472,0.00037391423
1.5452319e-05,0.00039173273,6.2606464e-10,0.0032301922,0.0034192365,0.003205534,0.06738953,-0.00013150909,0.0031397797,0.0030058047,0.0033848523,8.981936e-06,0.0033331814,0.0030058047,0.002678428,0.00032343512,0.00032531074,0.0003233825,-5.7535228e-08,0.061753877,0.8376449,0.00010149708,0.000102445585,0.000101349135,-1.00275685e-07,0.08752818,0.53126436,0.00085783383,0.0008625632,0.0008535022,0.00035576496,0.000356942,0.00035443017
7.0758e-06,0.00044178395,6.9304984e-09,0.0036921164,0.003737474,0.0035197572,0.05637054,0.00012700155,0.0035741862,0.003335605,0.0037252274,1.0517727e-05,0.0037321919,0.003335605,0.0029390177,0.00035916944,0.00036026165,0.00035862153,1.12487086e-07,0.055608533,0.8446098,0.000113907685,0.000113907685,0.00011263404,3.048037e-07,0.109146215,0.51801175,0.00095715985,0.0009592354,0.0009500169,0.00039558983,0.00039567152,0.000393048
5.9119243e-06,0.0005357955,5.0660067e-09,0.0043901512,0.004499631,0.0043901512,0.024512589,-6.5688044e-05,0.0043770135,0.0040420042,0.0044819317,1.3137609e-05,0.0045463075,0.0040420042,0.0035377017,0.00043366154,0.0004343885,0.00043108876,1.0948008e-08,0.05959482,0.77497905,0.00013745442,0.00013774345,0.000136745,-2.1896014e-09,0.14591943,0.61138624,0.0011593021,0.0011604078,0.0011499524,0.00047666312,0.00047716234,0.00047562525
4.9187643e-06,0.00044596798,2.3766478e-09,0.0036162026,0.0036890733,0.0035068968,0.037045583,-3.6435293e-05,0.0036562814,0.0033780069,0.0037163997,1.02056965e-05,0.003811046,0.0033780069,0.002944968,0.00035972198,0.00036130327,0.00035854694,-5.465294e-08,0.05592034,0.8639256,0.00011299677,0.00011453798,0.00011287289,-2.1679e-07,0.11292372,0.4860712,0.0009717238,0.0009717383,0.0009633783,0.0003984418,0.00039861302,0.00039653436
6.0655216e-06,0.0005499406,-2.1718043e-09,0.0043581896,0.004459282,0.0043357247,0.015352959,-0.00010109203,0.0044615283,0.004170046,0.004567675,1.4307999e-05,0.004708917,0.004170046,0.0036311755,0.0004416711,0.000443958,0.0004408556,-9.659905e-08,0.050211962,0.7865953,0.00013688536,0.00013897459,0.00013683367,-3.9538216e-07,0.14122108,0.59865934,0.0011954716,0.001201153,0.0011941282,0.00049016153,0.0004919565,0.0004898201
9.789877e-06,0.00050574087,3.2402625e-09,0.0041450756,0.004165905,0.003999269,0.026320813,0.00010414763,0.0041471585,0.0038753331,0.004221103,1.4593141e-05,0.0043879636,0.0038753331,0.0033627024,0.00041314738,0.00041384518,0.00041118526,1.8538277e-07,0.048192855,0.8210955,0.00012721424,0.00012805783,0.00012678307,4.790791e-08,0.13519382,0.55168664,0.001118308,0.0011185101,0.0011110803,0.00045787045,0.00045797878,0.00045542297
0.00016735743,0.00027832855,-2.2620006e-09,0.0034858624,0.003611966,0.0034858624,0.020085594,-9.9081364e-05,0.0035507157,0.0033570568,0.003637337,1.1512412e-05,0.0038041759,0.0033570568,0.0029099376,0.00035812508,0.00035969238,0.00035691267,4.1434024e-08,0.055521592,0.8449388,0.000108141,0.00011032439,0.00010806895,-3.0805296e-07,0.11209111,0.5195339,0.0009703398,0.0009714044,0.0009666018,0.0003968551,0.00039719016,0.00039533645
0.0003924032,0.00013758757,-2.8177372e-09,0.0041469154,0.004221924,0.0041254843,0.018552464,0.0,0.0041940636,0.004000648,0.004313542,1.4199738e-05,0.004536737,0.004000648,0.0034645593,0.00042246244,0.00042625572,0.00042187094,-1.8002112e-07,0.050458208,0.7603179,0.00012701134,0.00012925731,0.00012654842,-2.721748e-07,0.1292989,0.63415295,0.0011531382,0.0011531382,0.0011467088,0.00047249545,0.00047249545,0.00047030734
0.00032934474,0.0003135755,-3.9204813e-09,0.004963437,0.0050539165,0.004963437,0.021901168,-3.8776852e-05,0.0050254804,0.004840644,0.005186835,1.5581567e-05,0.005485605,0.004840644,0.0041956827,0.0005104223,0.0005114538,0.0005090341,4.1361975e-08,0.05220347,0.7534288,0.00015454386,0.00015455678,0.00015282475,2.2490575e-07,0.13846852,0.6401071,0.0013909723,0.0013909723,0.0013832169,0.00056994735,0.00056994735,0.000567308
0.0005638522,4.5404293e-05,-2.3665843e-09,0.00479953,0.0049722637,0.0046638106,0.03866521,6.169062e-05,0.00479953,0.0046298807,0.0049362774,1.5070727e-05,0.0052504223,0.0046298807,0.0040093395,0.00048812822,0.0004894361,0.00048532747,4.6884868e-08,0.05270328,0.7612871,0.00014634247,0.00014808956,0.00014634247,-1.9740997e-07,0.13605322,0.63043493,0.0013322508,0.0013322508,0.0013274043,0.00054617174,0.00054617174,0.00054442463
0.000418486,2.660171e-05,-1.8517795e-09,0.0034367982,0.0035706994,0.0034189448,0.03278313,-3.5706995e-05,0.0034492956,0.0033689549,0.0035574583,1.1282418e-05,0.0037979,0.0033689549,0.00294001,0.0003532118,0.00035395095,0.0003521263,1.7853496e-09,0.038307536,0.7879718,0.00010641934,0.00010663715,0.00010548561,9.105283e-08,0.14330412,0.59658355,0.00095852034,0.00096342294,0.0009578241,0.00039308402,0.0003947658,0.00039284123
5.2610754e-05,0.00036226728,-1.9521993e-09,0.0030446039,0.0031826259,0.003028366,0.033696864,-8.1189435e-05,0.0031176745,0.003081951,0.0032220029,8.307757e-06,0.0034321176,0.003081951,0.0027317845,0.00032207524,0.00032288063,0.00032103766,4.2218506e-08,0.03784824,0.9026626,9.679567e-05,9.701975e-05,9.647416e-05,1.6237888e-09,0.0910676,0.41743144,0.00087358535,0.0008774727,0.0008704417,0.0003579902,0.000358932,0.0003569331
0.00043598007,8.327709e-05,1.5293097e-09,0.003918922,0.003980155,0.0038474833,0.027085466,9.184973e-05,0.0039127986,0.00389647,0.0040361155,9.78381e-06,0.004295797,0.00389647,0.0034971428,0.00040490425,0.00040599215,0.00040407147,2.041105e-09,0.044470783,0.828943,0.00012121103,0.00012183153,0.00012075995,-7.7562e-08,0.12964447,0.5414711,0.0010866191,0.0011007986,0.0010866191,0.00044880027,0.00045192114,0.00044880027
0.00052109594,8.108433e-05,-4.964722e-10,0.0040542167,0.004323749,0.004042986,0.056266684,-0.00025830188,0.0042541195,0.0043029725,0.0044207056,6.8832196e-06,0.0046843654,0.0043029725,0.003921579,0.00044261935,0.0004450968,0.00044167825,-1.4824282e-07,0.054620966,0.83731633,0.00013178561,0.000133295,0.00013178561,-2.695324e-07,0.124475,0.52639204,0.0011794536,0.0011963509,0.0011765561,0.0004921392,0.00049472676,0.0004913216
0.0005783786,8.153788e-05,-6.3860034e-10,0.0044207284,0.0045066867,0.004273371,0.037481144,-1.2279801e-05,0.004580366,0.0047086896,0.004812045,8.562063e-06,0.005114144,0.0047086896,0.004303235,0.0004821934,0.0004841287,0.00048152785,-9.087053e-08,0.05825292,0.7543749,0.00014124718,0.00014358034,0.00014124718,-4.862801e-07,0.15247558,0.63456535,0.0012907666,0.001295406,0.0012867439,0.0005383342,0.0005398078,0.00053745497
9.655666e-05,0.00048606755,-2.9158181e-10,0.003984878,0.0040505626,0.0039520357,0.020221286,4.3789867e-05,0.004037426,0.004202185,0.0042749858,6.1925066e-06,0.004550877,0.004202185,0.0038534934,0.00043567855,0.00043646895,0.00043275557,2.9558163e-07,0.046997257,0.83085144,0.0001272862,0.00012769781,0.00012659213,2.364653e-07,0.11955488,0.54093975,0.001162378,0.0011650492,0.0011537689,0.0004827198,0.00048375104,0.000481682
1.3974683e-05,0.0005592023,-2.2588318e-09,0.0038699121,0.00395591,0.0038054136,0.021871453,-4.299902e-05,0.0039322604,0.004133281,0.0041812966,6.206045e-06,0.0044476083,0.004133281,0.003818954,0.00042824663,0.00042947853,0.0004272512,2.1499512e-08,0.043947153,0.78678644,0.00012437897,0.00012574634,0.00012330829,-1.0534761e-07,0.12936556,0.60138994,0.0011465689,0.0011467818,0.0011394612,0.00047561864,0.0004757369,0.00047346437
1.0903218e-05,0.00045014714,3.7505146e-09,0.0032190455,0.0032190455,0.0031325119,0.017743343,0.000103840175,0.0031446265,0.0033272123,0.0033562009,6.5930267e-06,0.0035802396,0.0033272123,0.003074185,0.0003515111,0.0003515111,0.00034744403,3.409419e-07,0.04143725,0.85777956,0.000101178404,0.00010149685,0.000100570935,1.817203e-07,0.11637403,0.49853772,0.0009334816,0.00093420333,0.00091852,0.00038790365,0.00038795205,0.00038229278
7.1062577e-06,0.00054989895,4.5511938e-11,0.003803938,0.003887541,0.0037934876,0.01673231,-8.360303e-05,0.003803938,0.0040051076,0.0040429034,8.038754e-06,0.0043235873,0.0040051076,0.0036866283,0.00042317554,0.0004236228,0.00042215144,-6.479235e-08,0.047164023,0.7971248,0.00012422365,0.00012426128,0.00012231959,3.4695256e-07,0.12606668,0.5882604,0.0011322693,0.0011339748,0.0011263627,0.00046947072,0.00047062026,0.0004676691
0.00017530347,0.00037978945,5.5924723e-09,0.003897949,0.003960483,0.0038145701,0.027937036,0.00010422323,0.003822908,0.0039761164,0.0040231906,8.017172e-06,0.004271088,0.0039761164,0.0036811442,0.000422571,0.00042355276,0.00042126403,2.709804e-08,0.06040862,0.769546,0.00012570989,0.00012571823,0.00012473436,3.064163e-07,0.1304508,0.6214556,0.0011348868,0.0011360666,0.001131264,0.00047099104,0.00047104733,0.00046884402
0.0002131085,0.00027381326,5.9153957e-09,0.0034570526,0.0035029023,0.003438713,0.017642155,2.7509703e-05,0.0033873615,0.0034909814,0.0035343855,8.2147035e-06,0.0037464318,0.0034909814,0.0032355308,0.0003733947,0.00037339653,0.00037112608,7.886115e-08,0.0703082,0.77407026,0.0001120727,0.000112087364,0.00011034876,2.4391937e-07,0.117027745,0.617861,0.0009926491,0.0009967498,0.0009893259,0.00041392198,0.00041521862,0.0004130802
0.00035838273,0.0002006187,6.0573315e-09,0.003938849,0.004012374,0.003938849,0.014966155,-2.1007194e-05,0.0039115394,0.0039819134,0.0040431847,9.217442e-06,0.0042463792,0.0039819134,0.0037174483,0.00042788923,0.0004294753,0.00042669394,8.4028775e-09,0.08067456,0.71273774,0.00012866275,0.0001293434,0.00012845479,4.8316547e-08,0.1466464,0.6808963,0.0011477974,0.0011526123,0.001140842,0.00047722462,0.00047844514,0.00047546005
0.00040803125,0.00017591767,7.912059e-09,0.004242459,0.004264671,0.004120294,0.014440575,7.7741395e-05,0.004158054,0.0041997014,0.0042713345,1.088815e-05,0.0044568484,0.0041997014,0.0039425544,0.0004523772,0.00045325898,0.00044906983,-2.2211826e-09,0.06667768,0.73098415,0.00013784882,0.00013784882,0.0001355188,2.9541732e-07,0.13271011,0.6657555,0.0012075837,0.0012163752,0.0012051538,0.0005004947,0.0005055856,0.0004994196
0.00038312387,9.995334e-05,6.3539387e-09,0.0034937817,0.0035396318,0.0034479315,0.019520061,-9.17003e-06,0.0034644376,0.003460311,0.0035237372,8.421456e-06,0.0036578628,0.003460311,0.0032627592,0.00037454808,0.0003747975,0.00037289562,4.9518167e-08,0.053132623,0.7233643,0.00011408985,0.00011426592,0.00011332874,4.4016147e-08,0.14146386,0.6733608,0.0010007914,0.0010059744,0.0009975875,0.0004148577,0.0004167082,0.00041334282
0.00047661224,0.0001345809,6.737229e-09,0.004235541,0.004326628,0.004224155,0.017607555,-0.00010247277,0.004297025,0.0042873467,0.004368756,9.9488125e-06,0.004527421,0.0042873467,0.0040472723,0.0004641766,0.00046591635,0.0004638692,-4.326628e-08,0.056899715,0.6778458,0.00014181549,0.00014214794,0.00014128034,2.50489e-08,0.14778213,0.7176114,0.0012381353,0.0012466564,0.0012355961,0.0005142015,0.0005164742,0.00051332935
0.00052299624,7.279155e-05,6.086938e-09,0.004069709,0.0041689705,0.0040476513,0.021215647,-3.3087068e-05,0.0041447063,0.004136986,0.0042263214,1.0339708e-05,0.0043449528,0.004136986,0.00392902,0.00045041202,0.000451612,0.0004501628,3.7498676e-08,0.06931101,0.7002697,0.0001363165,0.00013782087,0.0001363143,-1.6984694e-07,0.1465724,0.69478405,0.0012038045,0.0012095352,0.0011991943,0.00049906987,0.0005001595,0.00049811695
0.0003314166,0.00020325313,5.216325e-09,0.0035972267,0.003666026,0.003548084,0.022410722,-2.9485464e-05,0.0036758545,0.003676346,0.0037589052,7.86279e-06,0.0038574117,0.003676346,0.0034952802,0.0004006013,0.00040364813,0.0004006013,-3.7348254e-08,0.055937856,0.6652666,0.00012160395,0.00012207964,0.00012113021,1.9656976e-08,0.16541936,0.7254655,0.0010779768,0.0010790639,0.0010755727,0.00044636274,0.00044671659,0.00044545459
0.00037013766,0.00022632901,5.57522e-09,0.003994685,0.004049407,0.003961852,0.020952506,-1.0944343e-05,0.004055973,0.0040816925,0.004178003,1.1588128e-05,0.0042766705,0.0040816925,0.0038867143,0.00044559452,0.00044716394,0.00044521366,-2.4077552e-08,0.060214896,0.7127875,0.00013481897,0.00013574486,0.00013481459,-9.631021e-08,0.19120248,0.67168164,0.0011976241,0.0012008701,0.0011962845,0.0004958181,0.0004971424,0.0004958115
0.00038400106,0.00022514281,6.437198e-09,0.004134359,0.0041568284,0.004100655,0.015573726,3.3704015e-05,0.004134359,0.0041809827,0.004279286,1.2518634e-05,0.004374046,0.0041809827,0.00398792,0.00045745334,0.00045786003,0.0004564737,2.2469342e-09,0.06985314,0.719154,0.00013925375,0.00013941553,0.00013847856,1.3930992e-07,0.15765885,0.67281234,0.0012239994,0.0012295246,0.0012207077,0.00050802284,0.0005085216,0.0005069264
0.0004507894,0.00014900291,7.0141004e-09,0.004125379,0.004203216,0.00410314,0.016252214,3.335886e-05,0.0040897964,0.004128159,0.004227865,1.2247698e-05,0.004298819,0.004128159,0.003957499,0.0004531801,0.00045362712,0.00045252408,2.0015317e-08,0.08153706,0.67524093,0.0001368069,0.00013813905,0.0001368069,-1.6457038e-07,0.15320234,0.71659327,0.0012148607,0.0012148607,0.0012102061,0.0005034497,0.0005034497,0.0005023489
0.00046992136,0.00014768312,6.0280034e-09,0.004109836,0.004200162,0.004109836,0.0151289385,-7.903531e-05,0.0041414504,0.0041798386,0.00428202,1.1918023e-05,0.00434104,0.0041798386,0.004018638,0.00046115296,0.00046166332,0.00046001258,4.9679336e-08,0.086720474,0.69905174,0.00013963958,0.00013987442,0.00013925118,1.1742388e-07,0.156363,0.6920729,0.0012335583,0.0012335583,0.0012288319,0.00051119813,0.00051119813,0.00051008037
0.0005569,9.1952155e-05,5.7789418e-09,0.0042557344,0.0043028896,0.004232157,0.018699296,-3.5366214e-05,0.0043123206,0.0043559386,0.004459483,9.730387e-06,0.004528474,0.0043559386,0.0041834037,0.00047732366,0.00047854966,0.0004764678,-2.0512405e-07,0.08407492,0.7193547,0.00014789445,0.00014790859,0.00014643263,3.3951568e-07,0.14813398,0.67304593,0.0012937998,0.0012996778,0.001289596,0.00053494464,0.0005361094,0.000534301
0.0005791098,9.6148506e-05,6.240915e-09,0.0044746036,0.0045115836,0.00444995,0.01947525,2.4653464e-05,0.0045041875,0.004541784,0.004651492,1.2110473e-05,0.0047054053,0.004541784,0.0043781633,0.00049959257,0.0004996197,0.00049707544,2.4653463e-08,0.06521384,0.7418718,0.00015567183,0.0001556891,0.0001538943,1.6271287e-07,0.14368087,0.65127397,0.0013407934,0.0013556718,0.0013398419,0.00055468315,0.0005599566,0.00055448356
0.0006478381,0.00011125915,7.922981e-09,0.005210872,0.0052812886,0.0051404545,0.01672549,9.858406e-05,0.005151721,0.0051953797,0.005302414,1.3040219e-05,0.0053761536,0.0051953797,0.0050146063,0.0005707059,0.0005722917,0.00056775403,-2.8166873e-09,0.0647486,0.73706824,0.0001780259,0.00017829631,0.00017732174,2.8166875e-08,0.1442589,0.65665346,0.0015162566,0.0015328131,0.0015130935,0.00063060847,0.00063476304,0.00062914094
0.00032626913,0.000241327,5.3259246e-09,0.0037798204,0.0038628934,0.0037590521,0.024553671,-6.230473e-05,0.003783974,0.0038327796,0.0038983726,8.015814e-06,0.003961459,0.0038327796,0.0037041004,0.00042449668,0.00042451744,0.0004212776,1.8276054e-07,0.05568527,0.7736406,0.00013220441,0.00013222103,0.00013148374,1.4953136e-07,0.12929,0.61719024,0.0011179795,0.0011301871,0.0011156473,0.0004649657,0.00046802903,0.00046388368
0.000113174676,0.00042606937,3.838068e-09,0.0035146808,0.0035930022,0.0035146808,0.026779126,-4.8950984e-05,0.0035577577,0.003611114,0.0036643075,7.179478e-06,0.003738202,0.003611114,0.0034840263,0.00040054438,0.00040067165,0.00039955947,1.5664314e-08,0.07273881,0.80257666,0.0001252734,0.0001252969,0.0001246762,9.986001e-08,0.120903455,0.57889926,0.0010630352,0.0010676347,0.0010569477,0.00044209202,0.0004432766,0.00043960527
