psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
5.1393967e-05,0.0011686775,-1.7318474e-09,0.0007262967,0.0007387883,0.0007227277,0.014541103,0.0,0.00073200715,0.00075913174,0.00074845436,5.641363e-06,0.00080891163,0.00075913174,0.00070935185,0.0004250888,0.00042647537,0.0004243643,1.6060616e-08,0.052868333,0.8788028,0.00011739595,0.00011888245,0.00011736205,-1.5882163e-07,0.09151945,0.46509382,0.001098025,0.0011001414,0.0010905532,0.00043277646,0.00043308697,0.00043069574
3.453309e-05,0.0011887972,-2.1538273e-09,0.0007264474,0.0007336045,0.00072286883,0.01594051,-1.7892793e-06,0.0007330677,0.0007598174,0.00074997643,6.5920817e-06,0.0008119008,0.0007598174,0.000707734,0.00042871133,0.0004287936,0.00042632976,1.0377819e-07,0.050898194,0.8842856,0.00011737851,0.00011807632,0.00011710833,-5.009982e-08,0.09697214,0.45362917,0.0011051287,0.0011077911,0.0010989449,0.000434335,0.00043515273,0.00043341174
2.7817536e-05,0.0010917565,-5.6453002e-09,0.00064880314,0.00066762086,0.00064553047,0.032968197,-1.5545094e-05,0.0006638573,0.0006904885,0.0006849387,4.9753144e-06,0.0007381572,0.0006904885,0.0006428198,0.00039137146,0.00039260034,0.00039115545,-2.9453863e-08,0.04400505,0.8758181,0.000106541156,0.00010765387,0.00010653953,-1.2272443e-07,0.09590619,0.4697999,0.0010134255,0.0010146168,0.0010063191,0.0003968957,0.0003975126,0.000394811
0.00034600237,0.0006493729,-6.9933215e-09,0.00056891056,0.0005820057,0.0005550879,0.03088486,-8.002578e-06,0.0005841882,0.0006104876,0.00060860824,4.224235e-06,0.0006555584,0.0006104876,0.0005654167,0.00035058422,0.0003524423,0.00034962827,1.07671056e-07,0.042087886,0.89772415,9.496733e-05,9.532671e-05,9.4808725e-05,3.492034e-08,0.07142534,0.4315757,0.00091100915,0.00091165956,0.00090746616,0.00035549636,0.00035586156,0.00035440509
0.0003795023,0.00076885964,-9.487849e-09,0.0006439178,0.00065644545,0.0006422475,0.016511356,-9.186895e-06,0.0006634609,0.0006950304,0.00069830153,3.4935313e-06,0.0007449304,0.0006950304,0.0006451304,0.0004033264,0.0004044706,0.0004027769,3.5077235e-08,0.04322284,0.88341874,0.00010925891,0.00010948274,0.00010878454,3.6747583e-08,0.08911005,0.4576908,0.0010480477,0.0010492187,0.0010441758,0.00040887197,0.00040912087,0.00040784635
0.0004085215,0.0008392631,-9.152023e-09,0.00070940313,0.0007103138,0.0006921006,0.018073115,7.28527e-06,0.00071705267,0.000752705,0.0007609009,3.7145292e-06,0.0008049627,0.000752705,0.00070044724,0.0004416877,0.00044264208,0.0004407424,7.831665e-08,0.046298802,0.89766836,0.00012018692,0.00012018692,0.00011965509,1.6027593e-07,0.07565389,0.43126193,0.0011497012,0.0011513932,0.0011435506,0.00044791115,0.00044868884,0.00044561992
0.0002452977,0.00095133606,-8.919043e-09,0.0006791517,0.00068526226,0.0006721681,0.00988122,-8.729456e-07,0.0006814213,0.000717474,0.0007288368,4.1955523e-06,0.0007674897,0.000717474,0.0006674582,0.00042356018,0.0004235811,0.00042236072,6.9835644e-09,0.045508746,0.8382689,0.00011593066,0.00011593415,0.000115431336,1.0999114e-07,0.09956416,0.5340538,0.0011024307,0.0011053184,0.0011011929,0.00042933907,0.00042998156,0.00042899337
0.00026865883,0.00086474046,-7.822884e-09,0.00064723106,0.00064888643,0.0006381268,0.0062946947,3.3106448e-06,0.00064425153,0.0006775649,0.0006905039,3.6784943e-06,0.0007260584,0.0006775649,0.0006290713,0.00040223342,0.00040225827,0.00040052843,2.6485159e-08,0.044853445,0.8442721,0.000111159876,0.000111159876,0.00011029413,1.8705144e-07,0.082909144,0.5275134,0.0010501879,0.0010502276,0.0010413749,0.00040731032,0.0004073616,0.0004056103
0.00015529187,0.00091230054,-4.498792e-09,0.00062901055,0.00062979484,0.00061254017,0.013441688,1.5686048e-05,0.0006136382,0.0006401476,0.0006541605,6.1715596e-06,0.0006848944,0.0006401476,0.0005954008,0.0003830282,0.00038331837,0.0003808494,7.686164e-08,0.039515823,0.8553128,0.00010611769,0.000106287094,0.00010546828,1.16076755e-07,0.08940059,0.50862247,0.0010015605,0.0010019824,0.0009979762,0.00038804617,0.00038804617,0.0003864807
0.0004528475,0.0006639901,-3.931088e-09,0.00066300423,0.00066300423,0.00064985914,0.013405502,4.107833e-06,0.00064870896,0.0006689195,0.00068487163,7.1971945e-06,0.00071441266,0.0006689195,0.0006234264,0.00040257748,0.0004028289,0.00040056958,5.586653e-08,0.041100018,0.85562843,0.000111174384,0.00011142908,0.00011084576,1.6431331e-09,0.08605549,0.5085436,0.0010499621,0.0010513193,0.001045966,0.00040642076,0.00040710598,0.0004055959
0.00027498213,0.0009549543,-5.2260947e-09,0.0007212646,0.00072847726,0.00071855984,0.014446208,-6.311065e-06,0.0007156748,0.0007313623,0.00075125723,7.7697205e-06,0.00077778316,0.0007313623,0.0006849415,0.00044205046,0.00044205046,0.00044062955,1.0818969e-08,0.04208723,0.83612794,0.00012213174,0.00012251761,0.00012200732,1.9834776e-08,0.09542348,0.5383245,0.0011518145,0.0011520002,0.0011477339,0.0004458389,0.0004458389,0.00044449014
0.00023588748,0.00082817866,-4.8125366e-09,0.0006220694,0.0006322034,0.0006220694,0.011282687,-1.5590713e-06,0.0006219135,0.00062959193,0.0006492622,5.29226e-06,0.0006641678,0.00062959193,0.0005950162,0.00038039777,0.00038246668,0.00037996747,-7.327635e-08,0.04290564,0.8429496,0.00010453105,0.000105935775,0.00010447336,-1.5746619e-07,0.10566886,0.5256365,0.000999491,0.0010005652,0.0009947825,0.00038507656,0.00038557392,0.00038451687
0.00016554151,0.0007684784,-5.5034386e-09,0.0005377029,0.0005445265,0.00053565577,0.010041123,-6.8236404e-06,0.00054520887,0.0005491666,0.0005679543,4.590449e-06,0.00057757326,0.0005491666,0.0005207599,0.0003322444,0.0003339435,0.0003315771,-3.002402e-08,0.045869738,0.883531,9.105738e-05,9.179571e-05,9.063569e-05,-6.5506946e-08,0.08105475,0.45890304,0.0008750868,0.0008768992,0.00087299885,0.00033806087,0.0003386218,0.0003377579
0.0001440533,0.00096862856,-8.16829e-09,0.00063104427,0.00064483314,0.0006261776,0.011983352,-8.111108e-06,0.00064418424,0.0006497809,0.0006744657,5.456564e-06,0.0006798726,0.0006497809,0.00061968924,0.0003963477,0.00039715882,0.00039509046,5.8399984e-08,0.06918743,0.8755322,0.00010811783,0.00010878618,0.000107801505,-1.7844439e-08,0.0856353,0.4702876,0.0010419125,0.0010434747,0.0010408661,0.00040195897,0.00040258514,0.00040149014
0.0001786758,0.0006804674,-8.297346e-09,0.00047667703,0.0004891718,0.0004748028,0.013508015,-9.371108e-06,0.0004906712,0.00049844926,0.00051915937,3.698464e-06,0.0005224811,0.00049844926,0.00047441735,0.00029999914,0.00030417115,0.00029975802,-2.1616023e-07,0.039814964,0.8770946,8.158487e-05,8.310049e-05,8.1446175e-05,-2.5364466e-07,0.06993358,0.47333017,0.00079744257,0.0008072697,0.0007894996,0.00030929904,0.0003103761,0.0003073636
0.00027036326,0.00081612566,-1.27468445e-08,0.0005885673,0.0005972227,0.00058463303,0.0086432835,-1.180282e-05,0.0006098124,0.00062488066,0.00065341726,4.2193656e-06,0.0006583133,0.00062488066,0.00059144804,0.0003781167,0.000378304,0.00037586316,1.1015966e-08,0.04368145,0.8885909,0.00010236507,0.0001025791,0.00010131069,-5.980095e-08,0.079426214,0.44956297,0.0010031894,0.0010039794,0.0009972943,0.0003890367,0.00038926172,0.00038786585
0.00018645248,0.00091461197,-1.0185232e-08,0.00061535736,0.0006233803,0.0005928932,0.0073160934,1.5243533e-05,0.0006168015,0.0006351338,0.0006659685,6.511349e-06,0.0006693918,0.0006351338,0.0006008758,0.0003887839,0.00039033394,0.00038418037,1.3478493e-07,0.042366754,0.8994009,0.000104798484,0.00010511138,0.000104249724,6.578788e-08,0.07826495,0.4278969,0.0010186082,0.0010263856,0.0010171111,0.00039638,0.0003976091,0.000396096
0.00022080858,0.00091456523,-9.18434e-09,0.0006423673,0.000644025,0.00063656527,0.0056717303,6.630888e-06,0.0006350733,0.0006537641,0.00068737444,7.85883e-06,0.00068589946,0.0006537641,0.0006216288,0.00040243354,0.00040356745,0.00040186165,3.1496718e-08,0.043361034,0.8862908,0.00010899854,0.00010912453,0.00010855262,1.1106738e-07,0.08201447,0.4536968,0.0010547986,0.0010569221,0.001051949,0.00041051,0.00041086806,0.0004096463
0.00028346237,0.0006627875,-1.0071487e-08,0.000520575,0.0005363917,0.00051782426,0.00857649,-1.2378269e-05,0.0005240134,0.00054010516,0.00056928577,6.1988203e-06,0.00056594,0.00054010516,0.0005142703,0.00032827858,0.00033332617,0.00032652638,-2.3106102e-07,0.041752588,0.89410055,8.8448236e-05,9.0628186e-05,8.8247434e-05,-3.0120455e-07,0.07264641,0.43986797,0.0008750955,0.00087943615,0.000868326,0.00034075588,0.00034114232,0.00033923058
0.0003304412,0.00086095015,-1.2249947e-08,0.00065880193,0.00066486985,0.0006536009,0.0060894107,2.6005341e-06,0.00066001556,0.0006784793,0.0007163026,7.4662535e-06,0.0007103014,0.0006784793,0.0006466573,0.0004152966,0.00041614266,0.00041321618,6.2412816e-08,0.047427848,0.8814113,0.000111230045,0.00011240202,0.000110760215,-3.9874855e-08,0.07958553,0.46312425,0.001099218,0.0011041053,0.001097623,0.00042859573,0.00042926669,0.00042802191
0.00021820414,0.0011254223,-1.1287368e-08,0.0007617487,0.0007617487,0.00072833005,0.009835109,1.4743523e-05,0.0007536889,0.0007674004,0.00081076275,9.633737e-06,0.00080070825,0.0007674004,0.0007340925,0.000471547,0.00047417724,0.0004709553,2.7521244e-08,0.047989972,0.8705455,0.0001274607,0.00012777917,0.00012636576,2.0837511e-07,0.08958656,0.48136523,0.0012485916,0.0012505437,0.0012443003,0.00048689602,0.00048751917,0.00048596226
0.00064144604,0.0006390113,-1.161427e-08,0.0007219779,0.0007304057,0.00071542297,0.008413712,-3.74567e-06,0.0007187941,0.0007291883,0.00077123346,8.682017e-06,0.0007581301,0.0007291883,0.00070024654,0.00044849343,0.00045139444,0.00044647264,-3.1838198e-08,0.047355384,0.8659246,0.00012204704,0.00012209198,0.00012093457,9.551459e-08,0.11380189,0.48466423,0.0011955749,0.001195998,0.001190417,0.00046463351,0.000464641,0.00046369145
0.0007970321,0.00042266585,-1.2408121e-08,0.0006705331,0.00068114843,0.0006687639,0.0074924557,-1.1499908e-05,0.00067601766,0.00068729644,0.0007273692,6.1431133e-06,0.0007150989,0.00068729644,0.00065949396,0.0004190195,0.00042240578,0.00041865505,-1.9461383e-07,0.041412584,0.83039457,0.00011373763,0.00011501501,0.00011373763,-2.3884425e-07,0.150198,0.5348871,0.0011270724,0.0011364298,0.0011244928,0.00043786695,0.0004406889,0.00043705315
0.0006511757,0.00032622195,-1.0304559e-08,0.00052914186,0.0005347785,0.00052561896,0.008265886,-4.9320815e-06,0.0005375969,0.0005463337,0.0005780634,4.34332e-06,0.0005697843,0.0005463337,0.000522883,0.0003324885,0.00033418374,0.0003296124,-5.3548312e-08,0.04000242,0.88686544,9.019226e-05,9.111104e-05,8.94905e-05,-6.200331e-08,0.108565256,0.4472231,0.00089514884,0.0008955307,0.0008891049,0.0003486305,0.00034868545,0.00034694799
0.0005567258,0.00045843786,-1.1795083e-08,0.0005230066,0.00053376803,0.00051941944,0.013733335,-1.5783464e-05,0.00054295117,0.00055478874,0.0005867503,4.010479e-06,0.0005827302,0.00055478874,0.00052684726,0.000332846,0.00033505712,0.00033148142,-2.424914e-07,0.045711923,0.9072607,9.015802e-05,9.115524e-05,8.983374e-05,-2.6257945e-07,0.08701467,0.4086831,0.00089203403,0.0009065849,0.00089168106,0.00034984908,0.00035374757,0.00034978308
0.0010001747,0.00033326595,-1.5650778e-08,0.0006857479,0.0006913997,0.0006782122,0.007336184,-9.4196145e-07,0.00070402195,0.00072601676,0.00076807535,5.298533e-06,0.0007670191,0.00072601676,0.0006850144,0.00043974904,0.0004411733,0.00043853957,1.1868714e-07,0.040320657,0.87742764,0.00011856845,0.000119438824,0.00011854773,3.0142765e-08,0.1032921,0.46664843,0.0011786877,0.0011806338,0.0011710823,0.00045992585,0.00046120127,0.00045927215
0.00083828846,0.00020979356,-1.2415392e-08,0.00053518766,0.0005462605,0.0005344495,0.010104048,-2.2145696e-06,0.0005449318,0.0005670037,0.00060003763,4.3422933e-06,0.0006022112,0.0005670037,0.0005317961,0.00034669237,0.00034819826,0.00034602208,8.858279e-08,0.039939173,0.91078043,9.3736824e-05,9.389332e-05,9.361724e-05,1.2992142e-07,0.08968003,0.4009143,0.00093499274,0.00093761046,0.0009337733,0.00036387006,0.0003645034,0.00036342713
0.0010703736,0.00023214717,-1.5015292e-08,0.00068843,0.0006893616,0.000668867,0.010594742,1.3041976e-05,0.0006841448,0.0007135358,0.00075536326,7.0016063e-06,0.0007590494,0.0007135358,0.00066802226,0.00044001202,0.0004405393,0.00043723037,1.0619894e-07,0.04765277,0.87493604,0.00011963404,0.00011966572,0.00011844722,2.1053475e-07,0.09909833,0.47145754,0.0011821823,0.0011876693,0.0011794175,0.00045984332,0.00046111393,0.0004590515
0.001179715,0.00019971709,-1.5858527e-08,0.0007326256,0.00073361426,0.00072273856,0.0068065957,1.977397e-06,0.00072412274,0.0007542781,0.00080018665,8.3764735e-06,0.00080080325,0.0007542781,0.0007077529,0.0004663434,0.00046714616,0.00046274846,-2.7683559e-08,0.039840396,0.8691753,0.00012726132,0.00012731669,0.00012584946,4.548013e-08,0.10449792,0.481631,0.0012303187,0.0012525287,0.0012303187,0.00048050945,0.00048743232,0.00048050945
0.0008578582,0.00069994846,-1.8034788e-08,0.00081505405,0.00083168776,0.00081505405,0.006977306,-6.653502e-06,0.00081350154,0.0008420007,0.00089563534,1.0021325e-05,0.0008907078,0.0008420007,0.00079329364,0.00052229996,0.0005241585,0.0005216257,-3.1049677e-08,0.045959067,0.8562208,0.0001421299,0.00014312792,0.00014212768,-9.314903e-08,0.12994623,0.49781904,0.0013787232,0.0013870823,0.0013735889,0.00053794676,0.0005412114,0.0005368689
0.0010419487,0.00039006598,-1.6228647e-08,0.0007557912,0.0007588593,0.0007506776,0.012735746,4.090886e-06,0.0007525185,0.00077343313,0.0008246033,7.840865e-06,0.00081488997,0.00077343313,0.0007319763,0.00048381477,0.00048456955,0.0004827184,8.999949e-08,0.051517345,0.82573104,0.00013177971,0.00013180426,0.00013144835,1.0840847e-07,0.13290654,0.54559594,0.0012708603,0.001273683,0.001263509,0.00049670925,0.0004971613,0.00049445516
0.000893244,0.00053553947,-1.6353471e-08,0.0007487786,0.0007579348,0.00074674387,0.006274683,-3.0520866e-06,0.0007508133,0.0007662263,0.00081911223,6.7234373e-06,0.0008034416,0.0007662263,0.0007290111,0.00048149718,0.00048418102,0.00048033943,1.0173622e-08,0.046517055,0.82863706,0.00013097725,0.0001318074,0.00013096504,-1.831252e-08,0.11384954,0.5460612,0.0012813637,0.0012824542,0.0012699142,0.0004990182,0.000499478,0.00049518474
0.0007809813,0.00049804605,-1.47851e-08,0.0006673344,0.0006782445,0.0006664253,0.0074066846,-1.8183499e-06,0.00067006197,0.00068229035,0.0007305221,6.979525e-06,0.0007129794,0.00068229035,0.0006516013,0.00043201086,0.00043326186,0.000430638,7.2734e-08,0.05373788,0.8625981,0.00011777635,0.00011782726,0.00011727993,1.12737695e-07,0.090933315,0.4946743,0.0011416347,0.0011439784,0.0011388853,0.000444412,0.0004452975,0.00044393557
0.0008281483,0.00047601192,-1.4058871e-08,0.0006999624,0.0007065216,0.000688718,0.011507306,1.2181407e-05,0.0006917165,0.00070174277,0.00075153034,8.252753e-06,0.0007310818,0.00070174277,0.00067240366,0.00044574766,0.0004468871,0.0004446532,2.0614689e-08,0.06408563,0.8741666,0.00012186467,0.0001219565,0.00012152172,7.496251e-08,0.10963641,0.46857488,0.0011752865,0.0011811936,0.0011702715,0.00045707825,0.0004592184,0.00045655726
0.0008279614,0.0006234259,-1.5485915e-08,0.0007824162,0.0007886839,0.00077719317,0.009965204,2.089229e-06,0.00077405927,0.0007815805,0.0008363183,7.61698e-06,0.00081358466,0.0007815805,0.00074957643,0.00049520994,0.0004979593,0.0004943596,-7.312301e-08,0.047398128,0.843171,0.00013640993,0.0001364141,0.00013570377,8.5658385e-08,0.10733706,0.524578,0.0013090356,0.001318036,0.0013072514,0.00051040907,0.0005126884,0.00051023567
0.0008225717,0.0004963827,-1.4449475e-08,0.00070519664,0.0007127692,0.0006995172,0.009667536,-3.7862908e-06,0.00070254627,0.0007080837,0.0007565956,6.902092e-06,0.00073711417,0.0007080837,0.00067905325,0.00044767966,0.00044767966,0.00044164245,-4.3542343e-08,0.04223418,0.838213,0.00012380414,0.0001238155,0.00012251112,3.0290327e-08,0.108453944,0.5326804,0.001189467,0.0011912163,0.0011865952,0.00046273015,0.00046365405,0.00046174385
0.00046890863,0.00080742064,-1.2865356e-08,0.00070484687,0.00070484687,0.00068722566,0.0135226725,1.3911451e-05,0.00069279026,0.00069343945,0.0007401665,9.4635725e-06,0.00072121347,0.00069343945,0.0006656655,0.00044002663,0.00044002663,0.0004383832,5.9355525e-08,0.05669139,0.86300576,0.00012149334,0.00012194407,0.00012139874,2.9677762e-08,0.11862424,0.48758784,0.0011689125,0.0011706505,0.0011553423,0.00045375444,0.00045429048,0.00045039714
0.0002552239,0.0008703495,-1.0984629e-08,0.0006249545,0.000640517,0.0006233164,0.017752312,2.4572262e-06,0.0006166,0.00061193126,0.00065262563,9.2363825e-06,0.00063499896,0.00061193126,0.00058886356,0.00038712614,0.00038939173,0.00038583204,-6.224973e-08,0.043419186,0.8766674,0.00010776248,0.00010779524,0.00010740372,7.0440485e-08,0.100916974,0.4680397,0.0010432253,0.001044236,0.0010326199,0.00040259032,0.0004030359,0.0004003264
0.00047684103,0.00073262525,-1.1199655e-08,0.00067603897,0.00067868317,0.0006681063,0.0126222735,3.5256269e-06,0.0006670486,0.00065893965,0.0007011444,1.3221101e-05,0.0006846634,0.00065893965,0.0006332159,0.00041561676,0.00041783086,0.0004145027,-4.054471e-08,0.049369354,0.8482533,0.00011669649,0.000116767005,0.00011610771,1.1105725e-07,0.09978741,0.5175929,0.0011332529,0.0011344181,0.0011253061,0.00043570576,0.00043629808,0.00043411923
0.000376334,0.00090052007,-1.5067021e-08,0.0006814052,0.00068875187,0.00067865016,0.031479083,-2.2958395e-05,0.00069371087,0.00068572134,0.0007289597,1.0469028e-05,0.0007120832,0.00068572134,0.0006593595,0.00042788018,0.00043066643,0.0004255366,-2.1856393e-07,0.04564037,0.8123101,0.00011954712,0.000120373625,0.000118277974,-3.0856083e-07,0.10844995,0.5703563,0.0011819588,0.0011845889,0.0011787519,0.0004548609,0.00045556432,0.000454365
0.00047097125,0.0006978283,-1.5086528e-08,0.0006140554,0.0006266213,0.0006081913,0.015712446,-7.5395615e-06,0.00063081,0.000623773,0.0006635233,9.009539e-06,0.00064567867,0.000623773,0.0006018674,0.00038981545,0.00039216108,0.0003886962,-2.1780954e-08,0.05368637,0.82957375,0.00010869534,0.00010994691,0.000108229564,-5.529012e-08,0.104054324,0.5457493,0.0010782125,0.0010806118,0.0010752872,0.00041493558,0.00041557726,0.00041448322
0.00032531473,0.0008260893,-1.5998365e-08,0.0005933465,0.00060401525,0.0005925258,0.01142032,-8.206729e-06,0.0006118937,0.0006091034,0.00064838625,6.919399e-06,0.0006294495,0.0006091034,0.00058875734,0.00038076268,0.00038170483,0.0003798583,-4.7599027e-08,0.041473854,0.87596,0.00010711259,0.0001072521,0.000106561085,9.683939e-08,0.09330723,0.4713057,0.0010464515,0.0010548125,0.0010397253,0.00040341818,0.00040573574,0.00040156345
0.0003898684,0.00086189917,-1.6173495e-08,0.00065425574,0.00065604574,0.0006462006,0.009202183,7.1601175e-06,0.00066159485,0.00066307164,0.0007046003,8.121429e-06,0.000684673,0.00066307164,0.00064147025,0.00041997488,0.00042061933,0.0004168835,2.0406334e-07,0.049590256,0.84080344,0.00011786985,0.00011798442,0.00011731136,1.6110263e-07,0.08948017,0.53149694,0.0011444213,0.0011469434,0.0011377785,0.0004413389,0.0004420728,0.00044020402
0.0005584923,0.0006558172,-1.6723247e-08,0.0006268968,0.00063815323,0.00062516506,0.0087107485,-6.061157e-06,0.0006326116,0.000640318,0.00067944126,7.784973e-06,0.00066172815,0.000640318,0.00061890774,0.00040587585,0.000407263,0.00040534072,-1.904935e-08,0.03716234,0.7946383,0.000113307266,0.00011440521,0.000113142756,-1.1083259e-07,0.11192013,0.59544754,0.001107957,0.0011105892,0.0011048295,0.00042689597,0.00042750555,0.000426063
0.0005647981,0.0005750199,-1.6004615e-08,0.0005849173,0.0005954637,0.000584106,0.009867498,-2.433775e-06,0.0005892981,0.0005996011,0.0006340255,6.760487e-06,0.0006203978,0.0005996011,0.00057880435,0.0003827647,0.00038449105,0.00038199726,1.0708611e-07,0.03952662,0.79973495,0.0001065231,0.00010700011,0.00010626187,5.516557e-08,0.09383582,0.5915667,0.0010319515,0.001037017,0.001031103,0.00039937114,0.00040029275,0.00039904175
0.0006780521,0.00047149745,-1.6987942e-08,0.0005790034,0.0005903883,0.0005790034,0.015962116,-7.3188635e-06,0.0005872981,0.0006003908,0.00063310884,6.4200553e-06,0.0006230563,0.0006003908,0.00057772524,0.0003847234,0.0003858586,0.00038369064,4.3913182e-08,0.05425295,0.8133279,0.000107351465,0.00010743441,0.00010702618,8.7826365e-08,0.10609457,0.56924105,0.0010461519,0.001047266,0.0010426469,0.00040466976,0.00040480634,0.00040245944
0.00035186618,0.0006459549,-1.5050222e-08,0.0004969425,0.00050537713,0.0004948338,0.010188797,-3.5144446e-06,0.00050537713,0.0005183103,0.00054530124,5.406838e-06,0.0005397934,0.0005183103,0.0004968272,0.00033178888,0.00033367684,0.00033178745,-3.092711e-08,0.044826318,0.8481056,9.265342e-05,9.3194634e-05,9.257609e-05,-2.1086668e-08,0.094537854,0.5192881,0.0009073283,0.0009074338,0.0009038505,0.00035094962,0.0003509904,0.0003500907
0.00024923243,0.0006565897,-1.2881711e-08,0.00045810072,0.00046066352,0.00045361582,0.006658414,5.1256025e-06,0.0004586133,0.00047168357,0.00049564574,4.576431e-06,0.00049222837,0.00047168357,0.00045113877,0.0003046735,0.0003046735,0.00030220937,9.482365e-08,0.04026968,0.8650438,8.5265674e-05,8.5273365e-05,8.4476334e-05,1.2301446e-07,0.08035471,0.4935293,0.00082780916,0.0008278386,0.0008243507,0.00032014132,0.00032014132,0.00031934297
0.00023769634,0.00067741517,-1.3465246e-08,0.00045949456,0.00046337215,0.00045432444,0.007503139,-2.5850609e-06,0.00046091634,0.00047481104,0.0004984428,4.3084347e-06,0.00049664715,0.00047481104,0.0004529749,0.0003084068,0.0003084068,0.0003057313,4.523856e-08,0.038612925,0.83111566,8.676756e-05,8.676886e-05,8.5681844e-05,1.15035206e-07,0.08344744,0.5483894,0.00083097816,0.0008343697,0.0008303267,0.00032256648,0.00032292967,0.00032201456
0.00020982782,0.00086550164,-1.4870292e-08,0.00054664863,0.0005580689,0.00053979654,0.01069193,5.329444e-06,0.00054253737,0.00055871607,0.0005855663,5.856532e-06,0.00058502954,0.00055871607,0.00053240254,0.0003682204,0.00036822498,0.00036387157,2.0556426e-07,0.041642446,0.79454684,0.0001029146,0.00010310799,0.000102413636,1.0354348e-07,0.0891922,0.59906965,0.0009819074,0.0009843132,0.000977519,0.00038070956,0.00038070956,0.000379633
7.531953e-05,0.0009794522,-1.5321978e-08,0.00053171115,0.0005391685,0.0005287282,0.0074536502,-3.7286895e-06,0.00053156196,0.0005462903,0.00057173235,4.181708e-06,0.00057285983,0.0005462903,0.0005197208,0.00036034803,0.0003612429,0.00035969622,-1.3423283e-08,0.037970886,0.7990204,0.000100597055,0.00010111758,9.993932e-05,-3.132099e-08,0.09833986,0.59193844,0.00096269394,0.00096614374,0.0009602733,0.00037344618,0.00037410986,0.000372857
6.366713e-05,0.0008928267,-1.483431e-08,0.00047784141,0.0004900071,0.00047716554,0.0070393407,-4.0552313e-06,0.00048176147,0.0004941299,0.00051634357,3.3179163e-06,0.00051932066,0.0004941299,0.0004689392,0.00032606762,0.0003283548,0.0003251998,-2.16279e-08,0.040996496,0.76112676,9.0303234e-05,9.155225e-05,9.0303234e-05,-1.2841565e-07,0.09301686,0.640545,0.00087340485,0.0008742795,0.0008714354,0.00033883483,0.0003389957,0.00033836713
0.00057970703,0.00042458015,-2.0143974e-08,0.0004816725,0.00050292275,0.0004816725,0.015480104,-1.9125231e-05,0.00049994775,0.00051595626,0.00053920166,2.4499045e-06,0.0005466738,0.00051595626,0.0004852387,0.00034092498,0.00034214754,0.00034027186,-3.400041e-08,0.047506932,0.8117767,9.365838e-05,9.528615e-05,9.330847e-05,-1.4733511e-07,0.09914307,0.573312,0.00091461674,0.0009160348,0.0009086936,0.0003553383,0.00035542474,0.0003536992
0.000476525,0.0005145158,-2.132799e-08,0.0004468703,0.00046805223,0.00044003743,0.018505488,-1.7765486e-05,0.00047447512,0.0004945296,0.0005178753,2.3456153e-06,0.0005308915,0.0004945296,0.00045816775,0.00032643534,0.00032924913,0.0003254924,-1.01126616e-07,0.045591295,0.83695596,8.868394e-05,9.052062e-05,8.845572e-05,-2.5144996e-07,0.12294331,0.53100204,0.0008777093,0.00088124594,0.0008753328,0.00034172597,0.00034262243,0.00034150732
0.0008037996,0.000408857,-2.9947806e-08,0.00049428496,0.000527453,0.00049428496,0.020727448,-3.4786015e-05,0.0005444416,0.0005799152,0.0006102114,2.2150562e-06,0.0006374409,0.0005799152,0.00052238954,0.00038513777,0.0003870858,0.00038421393,-5.6628394e-08,0.054904625,0.78562224,0.00010387912,0.00010566049,0.000103374325,-1.7150313e-07,0.14571181,0.5984262,0.0010398461,0.0010402701,0.0010356233,0.0004048477,0.00040504994,0.00040392872
0.0005687471,0.0005301102,-2.6804013e-08,0.0004589058,0.00046852801,0.0004441024,0.0098777255,6.6615357e-06,0.00048436766,0.00052596524,0.00055581884,2.836582e-06,0.00058617786,0.00052596524,0.00046575267,0.0003514804,0.00035251517,0.00035015107,-3.848887e-08,0.04724139,0.8664666,9.509713e-05,9.5590076e-05,9.435103e-05,8.882047e-09,0.121440835,0.48182178,0.0009430647,0.0009486116,0.0009391226,0.00036959088,0.00037046135,0.00036831337
0.0008324754,0.00048053017,-3.0301567e-08,0.00057548523,0.000583578,0.0005610981,0.011886467,1.7983913e-05,0.0005763844,0.0006335733,0.0006725834,4.4206267e-06,0.0007087116,0.0006335733,0.0005584349,0.00042668096,0.00042750998,0.00042602452,-1.258874e-08,0.036438826,0.826987,0.000116758754,0.000117023126,0.000115917115,1.9062948e-07,0.11618166,0.5487401,0.0011474025,0.0011518714,0.0011445987,0.00044902955,0.00045022907,0.00044872024
