psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
6.7119856e-07,1.1410375e-05,2.949012e-08,0.009780321,0.010020035,0.009732379,0.26748863,-0.00028765653,0.009847442,0.0095022535,0.008875482,5.675734e-06,0.010078524,0.0095022535,0.008925983,0.00021179956,0.00021410562,0.00021144767,-1.4191055e-07,0.04510694,0.6147652,6.548213e-05,6.640263e-05,6.534022e-05,-1.342397e-07,0.17077447,0.72005796,0.0009330791,0.0009345347,0.00092942297,0.00032410835,0.00032415916,0.00032276497
5.544567e-07,1.1089134e-05,3.008708e-08,0.009564378,0.009564378,0.009333354,0.21398647,0.00013861418,0.009555137,0.00917441,0.008585762,6.8262257e-06,0.009756915,0.00917441,0.008591905,0.00020425631,0.00020570344,0.00020248759,6.4686616e-09,0.05462831,0.656757,6.3280146e-05,6.358787e-05,6.225071e-05,2.4950552e-08,0.14830682,0.7050713,0.0008993972,0.0009007777,0.00089413533,0.00031144664,0.00031188282,0.00031009008
4.10051e-07,9.923235e-06,2.7198162e-08,0.0085290605,0.008693081,0.008406046,0.25372168,4.10051e-05,0.008512659,0.008161245,0.007651142,6.264096e-06,0.008705049,0.008161245,0.007617442,0.0001800534,0.00018273348,0.00017933335,-5.4946835e-08,0.058191486,0.62964743,5.590307e-05,5.6464844e-05,5.5602097e-05,-3.7724693e-08,0.12012928,0.7216181,0.00080510887,0.0008068467,0.0008018219,0.00027769883,0.00027830325,0.00027709853
2.5751197e-07,1.0557991e-05,2.7418029e-08,0.0088412445,0.008884163,0.008669569,0.3489046,-8.5837324e-05,0.008884163,0.008550685,0.008038665,6.100114e-06,0.009132338,0.008550685,0.007969032,0.0001856524,0.00018750562,0.00018543265,-1.2789761e-07,0.054547388,0.6099477,5.733847e-05,5.8393416e-05,5.7293833e-05,-1.7253302e-07,0.1225369,0.69826025,0.0008369971,0.00084299635,0.00082720915,0.00028954903,0.00029091554,0.00028678423
2.1900432e-07,8.979177e-06,2.0143553e-08,0.007263643,0.0073366445,0.007219842,0.40521333,-0.00025550503,0.0074753473,0.0072749583,0.0068582417,4.071234e-06,0.0077687087,0.0072749583,0.006781208,0.00015177291,0.00015476743,0.00015177218,-2.8251557e-07,0.069250695,0.68004304,4.6669087e-05,4.7911573e-05,4.666398e-05,-3.139062e-07,0.10781824,0.59703225,0.00069910486,0.00070927833,0.00069660385,0.00024366056,0.0002453403,0.00024298164
3.105169e-07,9.548395e-06,1.9973788e-08,0.007607664,0.007693056,0.007483457,0.51189166,-0.000116443836,0.007887129,0.007742739,0.00731332,3.935122e-06,0.008257752,0.007742739,0.0072277253,0.00016330162,0.00016344755,0.00016080894,9.160248e-08,0.121535376,0.6949584,5.099852e-05,5.0999297e-05,4.918976e-05,2.1425666e-07,0.09412753,0.48045588,0.00071584084,0.0007237279,0.00071155024,0.00025042333,0.00025305653,0.00024955077
3.3138195e-07,1.0189995e-05,1.7816324e-08,0.007837184,0.007961452,0.007820615,0.53065926,-0.00028167467,0.008269637,0.00824934,0.007821166,3.0463366e-06,0.00882636,0.00824934,0.007672319,0.00017205103,0.00017311724,0.00017058963,-1.0604223e-07,0.067182556,0.66776174,5.4233144e-05,5.4536355e-05,5.326799e-05,-2.8995922e-08,0.09420021,0.50844604,0.00074276037,0.00077172724,0.0007406793,0.00025915809,0.00026899847,0.00025837604
3.4367935e-07,1.056814e-05,1.6555997e-08,0.007973361,0.00818816,0.007921808,0.3990503,-0.0001546557,0.008384057,0.008550312,0.008125725,3.0766055e-06,0.00916667,0.008550312,0.007933955,0.0001765558,0.00017917722,0.00017606262,-9.021582e-08,0.048353534,0.6221605,5.483146e-05,5.678356e-05,5.454105e-05,-2.1565879e-07,0.10583631,0.6629562,0.0007716272,0.00078602217,0.0007670751,0.0002677597,0.00027344073,0.00026712392
2.6909938e-06,5.6445238e-06,8.61598e-09,0.005769228,0.006051454,0.005756101,0.536357,-0.00032160658,0.0062063504,0.0065131895,0.0062148827,1.9714241e-06,0.007065815,0.0065131895,0.005960564,0.0001304154,0.0001333033,0.00013000912,-2.1659218e-07,0.04407664,0.6516117,4.0084647e-05,4.143146e-05,3.9930408e-05,-2.8222618e-07,0.0912071,0.5264126,0.00056225236,0.0005844123,0.00056196155,0.00019550792,0.00020327308,0.00019541799
2.6912066e-06,7.82132e-06,1.4107709e-08,0.007745629,0.0078297295,0.007426048,0.536751,0.00035322088,0.0078280475,0.008334751,0.007979709,3.1434176e-06,0.009072219,0.008334751,0.0075972835,0.00016841151,0.000169636,0.0001656219,6.559816e-08,0.044413574,0.6569069,5.2786334e-05,5.2790543e-05,5.1075738e-05,2.3295758e-07,0.09981475,0.5175461,0.0007205176,0.0007225739,0.0006950176,0.00024845052,0.00024891307,0.00024017674
1.5769632e-06,8.797795e-06,1.4467166e-08,0.00770222,0.007893116,0.007669021,0.4625487,5.8098645e-05,0.0076391418,0.008207679,0.007894638,3.1860545e-06,0.008967714,0.008207679,0.0074476423,0.00016717055,0.00017029958,0.00016677548,4.8138876e-08,0.051101327,0.7210744,5.2024847e-05,5.3265667e-05,5.201572e-05,-1.0789748e-08,0.10232541,0.5024389,0.00074301276,0.00074306584,0.00070908235,0.0002564831,0.0002565437,0.00024444505
2.740516e-06,8.586951e-06,1.7373074e-08,0.008614356,0.008678301,0.008340304,0.45534232,0.00013702581,0.008402422,0.009018125,0.008714384,3.4144134e-06,0.009873463,0.009018125,0.008162787,0.00018812092,0.00018851006,0.00018323182,2.0462521e-07,0.055384643,0.7152009,5.862238e-05,5.862238e-05,5.6961628e-05,2.174143e-07,0.100273296,0.5170437,0.00079329626,0.00082857866,0.00078587956,0.00027435948,0.00028654106,0.00027191674
2.1716671e-06,9.048613e-06,1.7723444e-08,0.008587133,0.0086776195,0.008487599,0.36454833,5.4291675e-05,0.008360918,0.008907454,0.008656205,3.0056578e-06,0.009764169,0.008907454,0.008050739,0.0001886871,0.00018903277,0.00018640052,1.14012515e-07,0.061096683,0.7197582,5.8833175e-05,5.8889276e-05,5.8270347e-05,1.194417e-07,0.09751509,0.57889855,0.00081601203,0.00081618124,0.0007924467,0.00028323245,0.00028330935,0.0002745693
1.8445427e-06,9.683849e-06,1.5921199e-08,0.008540233,0.008697019,0.008484896,0.30265367,-0.00021212241,0.008608481,0.009047943,0.008841201,2.7304086e-06,0.00995095,0.009047943,0.0081449365,0.00018816364,0.00019022492,0.00018741752,-1.9921062e-07,0.0798307,0.6671284,5.9276223e-05,5.9747505e-05,5.876713e-05,-1.060612e-07,0.1026951,0.6676204,0.0008059351,0.00082276564,0.0008002908,0.00027888932,0.00028433994,0.00027666573
2.085063e-06,6.974176e-06,8.057015e-09,0.006247999,0.006449315,0.0062120496,0.4455242,-0.0004098227,0.006636252,0.0070108445,0.0068998807,1.9549502e-06,0.007796693,0.0070108445,0.006224996,0.00014054547,0.0001430425,0.00013997963,-3.0125565e-07,0.047946956,0.63248897,4.4188953e-05,4.547738e-05,4.4187516e-05,-3.149164e-07,0.09472642,0.6243266,0.0006165761,0.0006192177,0.00060216116,0.00021370962,0.00021468455,0.00020861703
1.6777185e-06,6.710874e-06,8.966561e-09,0.0059793885,0.0059995214,0.005811617,0.44151866,0.00014763922,0.006144476,0.00650787,0.006449597,1.9259016e-06,0.0072771814,0.00650787,0.0057385582,0.00013172976,0.0001320814,0.00012983661,2.8185669e-08,0.042853225,0.6129506,4.1605403e-05,4.1606076e-05,4.0567906e-05,5.8384604e-08,0.09603448,0.6464807,0.0005335601,0.0005531981,0.00053305546,0.00018431818,0.00019219203,0.00018350415
2.5013464e-06,7.1250474e-06,7.364861e-09,0.006480761,0.0067081563,0.0064504417,0.39614132,-0.00027287414,0.006806694,0.0072955936,0.0072909193,1.8898239e-06,0.008235671,0.0072955936,0.0063555166,0.00014464377,0.00014914846,0.00014388579,-2.1071948e-07,0.05152137,0.6517217,4.514627e-05,4.7151894e-05,4.4825643e-05,-2.9788762e-07,0.11905279,0.63329196,0.0006324806,0.00063271937,0.0006011137,0.00021846835,0.00021849564,0.00020723276
2.8348575e-06,5.053442e-06,4.397895e-09,0.0051027434,0.0052136728,0.0049055363,0.50483996,-0.00016639382,0.0053849965,0.005872469,0.005927215,1.468838e-06,0.0066985963,0.005872469,0.0050463416,0.00011304487,0.000116921234,0.00011145674,-2.384978e-07,0.052404497,0.6970023,3.472639e-05,3.662636e-05,3.4232136e-05,-3.3217134e-07,0.101039805,0.4960722,0.0004900637,0.0005041954,0.00048383317,0.00016894394,0.00017413421,0.00016683876
2.477321e-06,4.729431e-06,3.8778833e-09,0.004644977,0.004768843,0.004279009,0.4594731,-1.6890825e-05,0.0048060026,0.005303156,0.0054100375,1.4632353e-06,0.006080484,0.005303156,0.0045258277,9.973694e-05,0.00010186913,9.46224e-05,-1.9311844e-07,0.058289,0.75315833,2.950264e-05,3.0420375e-05,2.742338e-05,-3.9468227e-07,0.08571356,0.45898074,0.00040548114,0.0004342254,0.00040507969,0.00013966685,0.00014981879,0.00013956663
3.3045028e-06,7.092591e-06,4.2515085e-09,0.0064961687,0.006834679,0.0064800493,0.4108675,-0.0001531355,0.0067782607,0.0074931616,0.0077337455,2.071224e-06,0.008627913,0.0074931616,0.0063584098,0.00013821365,0.00014551338,0.00013817496,-2.5710645e-07,0.054967906,0.69264257,4.066231e-05,4.3673437e-05,4.066231e-05,-2.9982317e-07,0.09685135,0.5818654,0.0006346966,0.0006347813,0.0005818415,0.00021850178,0.00021852678,0.00020087912
2.4781302e-06,6.401837e-06,3.5083623e-09,0.005534491,0.005720351,0.0053004455,0.48925424,-1.3767391e-05,0.0056694113,0.0063254274,0.006591024,1.942638e-06,0.0073202383,0.0063254274,0.005330617,0.00011512567,0.000118604,0.00011274667,-1.7002728e-07,0.044728808,0.6683432,3.5432444e-05,3.5707104e-05,3.3283355e-05,1.3973902e-07,0.094128616,0.5502335,0.00047529093,0.00051092164,0.0004737951,0.00016425391,0.00017642774,0.00016389665
2.67754e-06,6.453558e-06,-1.209047e-09,0.005018671,0.005664027,0.0050118053,0.54577065,-0.00050118053,0.005484151,0.0062043406,0.0065508187,1.657808e-06,0.0072751464,0.0062043406,0.005133535,0.00010924363,0.00011629792,0.000109238135,-3.3366268e-07,0.049981296,0.65746564,3.3307224e-05,3.6119327e-05,3.3307224e-05,-3.947655e-07,0.090780415,0.5087449,0.0005035683,0.0005084738,0.00046883794,0.00017364121,0.00017533972,0.00016250883
1.6720063e-06,5.6093113e-06,-3.0500413e-09,0.0037215624,0.004088325,0.0035489681,0.60086334,-0.00022113632,0.0041595204,0.0047797807,0.0051242495,1.3303172e-06,0.0056906305,0.0047797807,0.0038689307,7.861882e-05,8.770428e-05,7.763665e-05,-4.5252042e-07,0.052731574,0.6435872,2.3103352e-05,2.7082187e-05,2.2628717e-05,-6.315869e-07,0.08879152,0.4625083,0.00037700182,0.00038741087,0.00036063342,0.00012934317,0.00013233499,0.00012300142
1.6335993e-06,6.9918046e-06,2.8598215e-10,0.004887729,0.0049792104,0.0045806123,0.5717663,0.00037899503,0.0049386974,0.005698648,0.0061861137,1.814177e-06,0.0067804474,0.005698648,0.0046168477,0.00010233846,0.00010238223,9.582562e-05,4.8615914e-07,0.053387396,0.6948005,3.0564643e-05,3.0564643e-05,2.8431814e-05,6.011645e-07,0.081232354,0.42499548,0.0004672473,0.00047971492,0.00044815376,0.0001574391,0.0001612016,0.00015158363
1.4856805e-06,7.994376e-06,-3.819828e-09,0.0049098204,0.005065463,0.0048107747,0.5795826,-0.00038203213,0.0051885624,0.006063345,0.0066678757,1.6388568e-06,0.007285143,0.006063345,0.0048415475,0.00010487914,0.000107305044,0.000103177685,-3.7778733e-07,0.04581046,0.682371,3.1394553e-05,3.225837e-05,3.0832114e-05,-3.6293054e-07,0.07687972,0.4360613,0.00048670327,0.0005203023,0.0004849452,0.00016306546,0.00017354234,0.00016240327
1.3121428e-06,7.8037965e-06,3.6020729e-09,0.0054350337,0.00544194,0.0049792365,0.5005027,0.0006422594,0.0050413907,0.005852157,0.006491539,2.405013e-06,0.0069955345,0.005852157,0.0047087795,0.00011118477,0.00011118477,0.00010418967,5.939173e-07,0.04691173,0.7238503,3.3176497e-05,3.3176497e-05,3.136988e-05,5.7043684e-07,0.07898009,0.4656253,0.0004737989,0.000482381,0.00045796685,0.00015451518,0.00015888875,0.00015137019
9.863671e-07,6.1921933e-06,6.4859393e-09,0.0046304455,0.0046414053,0.0043728943,0.48152342,0.0003178294,0.0041252063,0.004615924,0.0051415297,2.2364625e-06,0.0054886737,0.004615924,0.0037431745,9.341773e-05,9.357555e-05,9.015834e-05,3.2276122e-07,0.04782834,0.6911303,2.7710339e-05,2.7751437e-05,2.6795211e-05,2.882384e-07,0.07896866,0.5308084,0.00040648517,0.0004065131,0.00039289522,0.00013410921,0.00013423963,0.00012847102
6.3166294e-07,6.2639906e-06,3.9468353e-09,0.004247933,0.004626931,0.0042321417,0.41559678,-0.0002000266,0.004085806,0.0044021644,0.004925479,2.0928592e-06,0.0052176723,0.0044021644,0.0035866562,8.876128e-05,9.136741e-05,8.839228e-05,-5.7376052e-08,0.05224242,0.6513601,2.7193615e-05,2.8073733e-05,2.6415091e-05,1.1369933e-07,0.08681975,0.6265499,0.00038869903,0.0004038016,0.00038301933,0.00013030996,0.00013535589,0.00012672895
3.7460282e-07,5.7595184e-06,4.974148e-09,0.003900552,0.004012933,0.003769441,0.37861553,0.00012174592,0.003714187,0.0039052344,0.004373098,2.188021e-06,0.00462486,0.0039052344,0.0031856094,8.043331e-05,8.236814e-05,7.811452e-05,8.7563414e-08,0.05045558,0.60179627,2.44817e-05,2.5287563e-05,2.3528804e-05,5.6190427e-08,0.09270034,0.69513416,0.00036512257,0.00036569758,0.00034942062,0.00012315396,0.00012347892,0.00011709709
2.3030948e-06,6.839494e-06,7.7363325e-09,0.005841486,0.005925235,0.00558326,0.36779985,2.7916301e-05,0.005735404,0.0057912366,0.00650508,3.1353363e-06,0.0068272436,0.0057912366,0.004755229,0.0001198391,0.00012071218,0.00011584916,-2.79163e-09,0.053583734,0.63377327,3.7834263e-05,3.783496e-05,3.5695877e-05,2.575279e-07,0.09993945,0.670733,0.0005235967,0.0005385222,0.0005228123,0.0001773711,0.00018256632,0.0001758741
2.4592953e-06,3.9840584e-06,5.24597e-09,0.004097186,0.004205395,0.004033244,0.262332,-1.9674362e-05,0.0040873485,0.004058083,0.0045753545,2.351086e-06,0.0047540073,0.004058083,0.003362159,8.630355e-05,8.645948e-05,8.472862e-05,1.07717135e-07,0.051029786,0.68394816,2.7990223e-05,2.7990223e-05,2.711373e-05,2.4445393e-07,0.09175247,0.67247194,0.00038237858,0.0003828803,0.00037086025,0.00012919414,0.00012944746,0.0001251919
2.103366e-06,4.7710496e-06,3.4142051e-09,0.004022046,0.0042682937,0.004022046,0.35119414,-0.00025137787,0.004200576,0.0041918545,0.004758566,2.348867e-06,0.0048670266,0.0041918545,0.0035166824,8.646681e-05,9.0416004e-05,8.646219e-05,-2.0212835e-07,0.06379822,0.6212885,2.8310282e-05,2.9742621e-05,2.8282577e-05,-1.5544387e-07,0.097324125,0.6906217,0.0003950275,0.00040427258,0.000392091,0.00013259363,0.00013550755,0.00013190413
2.0606303e-06,6.2443346e-06,5.09375e-09,0.0049954676,0.0049954676,0.004776916,0.33684257,9.990935e-05,0.005104119,0.0050557256,0.0057774666,2.9762716e-06,0.005786011,0.0050557256,0.0043254397,0.00010770603,0.00010782467,0.000103913844,1.4611742e-07,0.047851145,0.63394004,3.5449088e-05,3.5449088e-05,3.3891127e-05,1.7921239e-07,0.104921244,0.6863838,0.00045961924,0.00047246946,0.00045596005,0.00015426628,0.00015752895,0.00015282947
1.7962283e-06,7.461256e-06,5.355831e-09,0.005499222,0.005582125,0.005423228,0.25943762,-2.7634282e-05,0.005595942,0.0055486183,0.0063715437,3.3878564e-06,0.006267857,0.0055486183,0.0048293793,0.00011920323,0.00012047925,0.00011790719,2.072571e-09,0.069091715,0.70147645,3.9586797e-05,3.9812017e-05,3.8965718e-05,6.494056e-08,0.09497702,0.653101,0.0005172661,0.00051826023,0.00050487486,0.00017457266,0.00017500928,0.00016965998
9.394335e-07,7.3275814e-06,7.2458857e-09,0.005204462,0.0052169873,0.005022838,0.3622555,0.00021920116,0.0050654258,0.0050181407,0.005759458,3.2843368e-06,0.0056479257,0.0050181407,0.0043883557,0.000112223475,0.00011236814,0.00010914151,2.4112126e-07,0.076368995,0.68625516,3.740261e-05,3.740261e-05,3.618886e-05,2.6429396e-07,0.095572956,0.618561,0.00046176792,0.00047088918,0.00045644632,0.00015586142,0.00015896342,0.00015406459
5.3058983e-07,6.4731958e-06,7.831431e-09,0.0045524607,0.004600214,0.004441037,0.32836342,0.00014325925,0.00431794,0.004242596,0.004867808,3.3174945e-06,0.004749696,0.004242596,0.0037354967,9.675836e-05,9.757387e-05,9.5077456e-05,9.39144e-08,0.050498303,0.6170195,3.2201497e-05,3.2201497e-05,3.1475647e-05,8.5955556e-08,0.11188144,0.7044288,0.00041986848,0.00042119971,0.0004041922,0.00014133214,0.00014203094,0.00013660407
2.852532e-07,7.245432e-06,7.506292e-09,0.0048207794,0.004934881,0.0048207794,0.21391566,-7.416584e-05,0.0047123833,0.004558917,0.0052188025,3.7755856e-06,0.0050980854,0.004558917,0.004019749,0.0001030985,0.00010509641,0.000102793856,-5.1345577e-08,0.051773116,0.6347764,3.465085e-05,3.5104404e-05,3.419045e-05,4.5640514e-09,0.13480696,0.7281765,0.00044997325,0.0004647591,0.0004496287,0.00015172105,0.00015728234,0.00015162177
3.3811028e-07,8.588001e-06,9.330936e-09,0.0057478747,0.005849308,0.005714064,0.2404328,3.381103e-05,0.005653204,0.005411117,0.0061683715,4.190663e-06,0.0060624634,0.005411117,0.004759771,0.00012416829,0.00012437928,0.0001229572,1.0887152e-07,0.062250905,0.7112054,4.165181e-05,4.1815452e-05,4.1294083e-05,9.53471e-08,0.122435145,0.64592916,0.0005471233,0.0005487145,0.00053434545,0.0001859593,0.0001866876,0.00018009784
1.8397694e-07,7.911008e-06,7.75394e-09,0.0051574865,0.0051758843,0.0050900285,0.22539248,-5.519308e-05,0.005182017,0.004912184,0.0055796118,4.2493357e-06,0.0055094464,0.004912184,0.004314922,0.000114108625,0.00011413315,0.00011188435,8.156311e-08,0.060868647,0.73652023,3.7485916e-05,3.7904156e-05,3.636672e-05,-4.660749e-08,0.1227583,0.62267655,0.00050002354,0.0005045819,0.0004950402,0.00017108751,0.00017285063,0.00016940352
1.377752e-07,8.955389e-06,6.286397e-09,0.005607451,0.005745226,0.005586785,0.24905059,-0.00018599653,0.005797581,0.0055206525,0.006247187,3.7396126e-06,0.006192558,0.0055206525,0.004848747,0.00012577223,0.0001276694,0.00012577223,-1.2950869e-07,0.07011049,0.6555829,4.1105923e-05,4.209446e-05,4.1105923e-05,-1.639525e-07,0.13848792,0.695556,0.0005616806,0.000566801,0.00055608276,0.00019218402,0.00019416453,0.00019029237
3.6824986e-07,9.353546e-06,7.588387e-09,0.0060613924,0.0061645024,0.0059803776,0.24629353,6.628497e-05,0.0061468263,0.0059093055,0.0066585713,3.377931e-06,0.006630989,0.0059093055,0.005187622,0.00013677389,0.00013731742,0.00013530752,1.2667795e-07,0.06531029,0.7361944,4.494784e-05,4.5026645e-05,4.4340963e-05,1.6792193e-07,0.117878325,0.6155177,0.0006033715,0.00060396217,0.0005918475,0.00020339395,0.00020492809,0.00020041408
3.4927453e-07,8.871573e-06,6.301251e-09,0.0056792037,0.005749059,0.0056303055,0.31225646,-6.9854905e-05,0.0057853833,0.0056334487,0.006293811,3.5807977e-06,0.0062789544,0.0056334487,0.004987943,0.00012972545,0.0001300859,0.00012770385,-0.0,0.061356217,0.74820143,4.3549644e-05,4.3560824e-05,4.2132986e-05,1.5018806e-07,0.09557269,0.5740147,0.00058630476,0.00059129804,0.0005804097,0.00019443136,0.00019572505,0.00019290711
1.1064699e-07,7.192054e-06,6.977427e-09,0.0046527055,0.004752288,0.0046029147,0.3433168,0.00015490578,0.0045719333,0.004503332,0.0049705394,2.8583804e-06,0.0049260273,0.004503332,0.0040806374,0.00010591849,0.00010655415,0.000104737876,1.7094959e-07,0.09224971,0.78159493,3.51188e-05,3.51188e-05,3.4745917e-05,1.0068876e-07,0.090731464,0.5042892,0.00047203997,0.00047357797,0.00046434498,0.00015488088,0.00015526594,0.00015293184
1.2359655e-07,8.033776e-06,6.0898953e-09,0.0050674584,0.005184875,0.0050674584,0.31071407,-0.00012977637,0.005081054,0.0050526266,0.0055326964,2.8855225e-06,0.005486174,0.0050526266,0.0046190796,0.000117315365,0.00011897713,0.00011699464,-5.1910547e-08,0.067203335,0.73638403,3.9416176e-05,3.9739378e-05,3.9192466e-05,2.966317e-08,0.09708922,0.5890795,0.0005345637,0.00053580955,0.0005272437,0.00017764284,0.00017793082,0.00017494349
1.01755774e-07,6.6141256e-06,4.5460835e-09,0.0041363724,0.004182162,0.0040804064,0.25900513,-3.561452e-05,0.004182162,0.0041900487,0.004540258,2.3482103e-06,0.004401604,0.0041900487,0.0039784927,9.561888e-05,9.658251e-05,9.3699775e-05,-5.0877887e-08,0.0597456,0.7053285,3.199049e-05,3.2616288e-05,3.0631032e-05,-7.22466e-08,0.11010016,0.6477469,0.0004355519,0.0004418699,0.0004351779,0.00014363641,0.00014596764,0.00014349751
1.3982087e-07,9.088356e-06,8.633536e-09,0.0058654854,0.0058654854,0.0055928347,0.37302718,0.00018176711,0.005769009,0.0057756505,0.006224242,4.3067184e-06,0.006044829,0.0057756505,0.0055064717,0.00013256067,0.00013268301,0.00012897426,6.222028e-08,0.057351723,0.6591625,4.4404307e-05,4.4414795e-05,4.3126347e-05,7.130864e-08,0.10201854,0.6421461,0.000577686,0.00059286074,0.00057436246,0.00019131409,0.0001947383,0.00019065275
1.3162405e-07,8.555563e-06,7.003948e-09,0.005436073,0.0056071845,0.005396586,0.42906022,-8.555563e-05,0.0054479195,0.0054308083,0.005842572,3.6562235e-06,0.0056777424,0.0054308083,0.0051838737,0.00012601225,0.0001265914,0.00012477828,6.449579e-08,0.044996995,0.60048676,4.236912e-05,4.248429e-05,4.194398e-05,8.9504354e-08,0.109201826,0.66415375,0.00055909815,0.0005618576,0.00055311975,0.00018422825,0.00018526743,0.00018269088
1.4678136e-07,9.540789e-06,6.6540364e-09,0.0059740017,0.006054731,0.005929967,0.23434702,-8.806882e-05,0.0060356497,0.006058768,0.006499968,3.942475e-06,0.0063300347,0.006058768,0.0057875006,0.00013863573,0.0001400507,0.00013802659,-9.834351e-08,0.068540804,0.70802516,4.6453366e-05,4.7353133e-05,4.6171546e-05,-1.2329635e-07,0.13071394,0.6493562,0.0006234355,0.00063374545,0.0006220007,0.00020533246,0.00020878915,0.00020507265
1.6899598e-07,1.0984739e-05,8.992575e-09,0.006979534,0.007030233,0.006861237,0.27338734,0.000101397585,0.0069592544,0.006972774,0.007468355,4.1284407e-06,0.007283773,0.006972774,0.0066617755,0.0001624702,0.00016306591,0.00016009159,1.512514e-07,0.062162045,0.69048953,5.465837e-05,5.4679494e-05,5.3958727e-05,1.8589559e-07,0.14523903,0.65044534,0.00072959956,0.0007303102,0.00071522646,0.00023969883,0.00024020328,0.00023589811
1.4532591e-07,9.446184e-06,8.496376e-09,0.0060600904,0.0060964217,0.005987427,0.23292364,5.8130365e-05,0.0060150395,0.005995057,0.00640863,3.19717e-06,0.0062612644,0.005995057,0.0057288497,0.0001405367,0.0001410962,0.00013890468,4.287114e-08,0.08526823,0.75388384,4.686252e-05,4.7331923e-05,4.6409103e-05,-2.1798886e-08,0.12866625,0.59434664,0.00063435925,0.00063613296,0.0006319766,0.00020915885,0.00020983026,0.00020729941
1.4316238e-07,9.305555e-06,8.651875e-09,0.0059913457,0.0060700853,0.005934081,0.26847014,2.1474358e-05,0.005922628,0.005907238,0.0062972363,3.4283623e-06,0.0061710174,0.005907238,0.0056434586,0.00013940867,0.0001401209,0.00013846022,5.0106834e-08,0.14203012,0.7534012,4.6182755e-05,4.6414676e-05,4.610258e-05,2.8632476e-09,0.12070407,0.57030225,0.0006161516,0.0006321028,0.0006156484,0.00020496486,0.0002090994,0.00020477304
1.4864526e-07,9.661942e-06,6.348151e-09,0.006020133,0.006161346,0.0060052685,0.39242542,-0.0002006711,0.0061256713,0.006143137,0.006517723,3.0149745e-06,0.0063848156,0.006143137,0.0059014587,0.00014086888,0.00014259986,0.00014078862,-1.9918465e-07,0.08523728,0.76269156,4.770844e-05,4.820343e-05,4.720676e-05,-3.790454e-08,0.09507901,0.4976502,0.00063954253,0.0006506545,0.0006367101,0.00021038581,0.00021323832,0.00020970948
1.5813535e-07,1.0278797e-05,8.207008e-09,0.006515176,0.006523083,0.0063965744,0.2649893,0.00011069474,0.0065325713,0.0065448266,0.0069099874,3.6436716e-06,0.006783599,0.0065448266,0.006306054,0.00015250256,0.00015250256,0.0001504302,1.391591e-07,0.08559289,0.6760839,5.2058156e-05,5.2058156e-05,5.11979e-05,2.0320391e-07,0.1191394,0.6714026,0.0006965166,0.00070448976,0.0006943177,0.00022680087,0.0002291563,0.00022641424
1.6707216e-07,1.08596905e-05,8.670818e-09,0.006883373,0.0069669094,0.0068332516,0.22224875,0.0,0.0068984097,0.006926394,0.007276967,4.396636e-06,0.0071482467,0.006926394,0.006704542,0.00016110852,0.0001619347,0.00016026982,-8.353608e-10,0.06479543,0.61677486,5.58163e-05,5.5888147e-05,5.504443e-05,1.236334e-07,0.1457652,0.73777455,0.00073966105,0.0007462487,0.00073673564,0.00023794585,0.00024151201,0.00023788151
1.4721613e-07,9.569048e-06,1.01534e-08,0.0062566856,0.0062934896,0.006109469,0.37095776,0.00019138097,0.0061021084,0.0061102053,0.006395191,4.160456e-06,0.0063168276,0.0061102053,0.005903583,0.00014322804,0.00014404289,0.00014298661,6.551117e-08,0.05776562,0.5845634,5.022278e-05,5.0269893e-05,4.9576505e-05,1.55313e-07,0.123951934,0.70825833,0.0006609754,0.0006636496,0.00065753056,0.00021207881,0.00021360471,0.00021173213
1.491185e-07,9.692702e-06,9.795075e-09,0.0063002566,0.0063524484,0.006270433,0.20876941,-3.7279624e-05,0.0061928914,0.006184317,0.006458819,4.318531e-06,0.006378026,0.006184317,0.005990608,0.00014430197,0.00014617042,0.00014411334,-4.0261998e-08,0.044085618,0.57804,5.1076066e-05,5.1471234e-05,5.0446786e-05,2.98237e-08,0.11474236,0.7789876,0.0006800788,0.00068042625,0.000672391,0.00021844369,0.00021861965,0.00021643654
4.1391567e-07,8.692229e-06,1.0146028e-08,0.005912096,0.0059672846,0.0057396307,0.24658398,8.278314e-05,0.0057948194,0.0057261786,0.005959581,3.746011e-06,0.0059184735,0.0057261786,0.0055338833,0.00013260273,0.00013373753,0.00013142996,-4.6910444e-08,0.05518393,0.66791475,4.7200876e-05,4.7487854e-05,4.647307e-05,-8.278313e-09,0.10255244,0.6922563,0.00063414226,0.0006375626,0.0006245415,0.0002021509,0.00020311188,0.00020029655
