psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.00043894674,0.00031142845,1.3885623e-08,0.0010914548,0.0011005503,0.0010623493,0.05373705,7.2763655e-06,0.0010688981,0.0010214198,0.0009371807,1.24393755e-05,0.0010913212,0.0010214198,0.00095151836,0.0003728064,0.00037299376,0.0003710819,-2.9105461e-08,0.06350066,0.7321091,0.00012632315,0.00012632315,0.0001251353,2.1829098e-07,0.139258,0.66158134,0.0009354641,0.0009391186,0.00093188044,0.0003824294,0.00038466326,0.00038145983
0.0004655429,0.0001961009,9.757337e-09,0.00091440306,0.0009443061,0.0009081077,0.04082188,-2.9903025e-05,0.00092447567,0.00088623125,0.00081353285,9.443061e-06,0.0009474123,0.00088623125,0.0008250502,0.00032123245,0.00032344685,0.00032082168,-6.452758e-08,0.07318845,0.7224197,0.000109257795,0.00010991566,0.000108946166,-4.7215303e-09,0.1214653,0.6755169,0.00080702605,0.00081129425,0.0008024226,0.0003304961,0.00033188896,0.0003289978
0.00039214696,0.00020018691,6.8654873e-09,0.00076646905,0.0008048611,0.0007541288,0.051457774,-3.016515e-05,0.0007991023,0.00077373616,0.00071024074,6.6885036e-06,0.0008241308,0.00077373616,0.0007233415,0.0002777525,0.00027951988,0.00027731646,-1.0283574e-07,0.059698068,0.83068204,9.211889e-05,9.516557e-05,9.195709e-05,-4.4150812e-07,0.09809159,0.5423339,0.0007057439,0.0007057439,0.00069830543,0.0002878304,0.00028820196,0.00028571062
0.00033336037,0.0002964628,5.4120766e-09,0.00076929317,0.0007963609,0.00073367776,0.067345634,-2.7067723e-05,0.0008194397,0.0008031991,0.0007392931,6.475532e-06,0.00085701566,0.0008031991,0.0007493825,0.0002844376,0.00028712442,0.0002832908,-2.0514486e-07,0.059471775,0.8169992,9.35546e-05,9.505757e-05,9.267988e-05,-3.2053882e-07,0.09687809,0.56129014,0.0007258851,0.0007313186,0.0007217252,0.00029611806,0.00029867952,0.000294645
0.000348254,0.0004918207,7.574854e-09,0.0010320047,0.0010510454,0.0010224844,0.02642389,3.8081355e-06,0.0010746558,0.0010709428,0.0009897503,9.6977365e-06,0.0011449176,0.0010709428,0.0009969682,0.00038029373,0.00038114295,0.00037760328,5.712203e-09,0.054564297,0.7377141,0.0001270413,0.000127087,0.00012522291,3.0465085e-07,0.12088755,0.6614187,0.0009678834,0.00096857833,0.00096178654,0.0003963736,0.00039674487,0.00039412486
0.00015406581,0.0007001758,7.920534e-09,0.0010522986,0.0010619882,0.0010329192,0.028880654,1.9379347e-06,0.0010716779,0.0010879566,0.0010086143,1.0310807e-05,0.0011649919,0.0010879566,0.0010109213,0.00038630015,0.00038732728,0.00038589706,-3.8758696e-08,0.0754719,0.6768439,0.00013042107,0.00013077765,0.0001299579,1.6860032e-07,0.11993122,0.7217716,0.0009819554,0.0009905152,0.0009818895,0.00040212146,0.00040443533,0.0004020924
2.6887508e-05,0.0007629998,2.2388942e-09,0.0009348306,0.00096154,0.0009259274,0.042132545,-3.205133e-05,0.0009647451,0.0009974197,0.00092760415,7.5507714e-06,0.0010732359,0.0009974197,0.0009216036,0.00035136988,0.0003527908,0.00035073239,-1.798436e-07,0.060953267,0.75888973,0.00011939478,0.000119437515,0.000118353106,-6.58833e-08,0.13593505,0.63253874,0.0008912194,0.000901442,0.000891109,0.00036431148,0.0003689981,0.0003642563
0.00011066233,0.00060485746,-5.657632e-09,0.0008045973,0.000836008,0.00079412706,0.06270688,-4.107554e-05,0.0008535658,0.00089822535,0.0008399813,5.5949545e-06,0.0009788057,0.00089822535,0.00081764505,0.0003129827,0.00031508802,0.00031295532,-2.4645323e-07,0.06981666,0.8632176,0.00010618429,0.00010716206,0.00010582508,-2.7222612e-07,0.10228469,0.4853629,0.00079378556,0.0008036405,0.00079337804,0.0003258724,0.00032935172,0.00032570807
0.00010710533,0.0006675525,7.498295e-09,0.0009667758,0.000972078,0.000890777,0.050916035,8.3952196e-05,0.0009390274,0.0009841407,0.0009248733,8.837073e-06,0.0010728065,0.0009841407,0.00089547475,0.00034704598,0.00034890178,0.0003462754,1.8734593e-07,0.07379999,0.79711545,0.0001188003,0.00011884096,0.00011785297,3.481807e-07,0.1331982,0.5820777,0.000880989,0.0008810403,0.00086756377,0.0003628838,0.00036288908,0.00035690994
0.0001805588,0.0005114773,1.3493135e-08,0.0009107411,0.00096319214,0.00085352175,0.20920914,4.1325075e-05,0.00085431646,0.0008863831,0.00083492545,7.526849e-06,0.00096689706,0.0008863831,0.00080586923,0.00031198526,0.00031361918,0.0003117548,-6.3577037e-09,0.086124636,0.73303026,0.00010659803,0.00010755646,0.00010659803,-3.496737e-08,0.15779392,0.6217491,0.00079249096,0.00079844025,0.00079085707,0.00032590225,0.00032848507,0.00032518068
0.00015180183,0.00051397947,1.4303585e-08,0.00088781066,0.0009108109,0.0008801439,0.08849908,9.20011e-06,0.00083521666,0.0008581786,0.0008092775,7.5582666e-06,0.0009359307,0.0008581786,0.00078042655,0.00030496987,0.00030497139,0.00030250728,2.0393578e-07,0.06478672,0.78668547,0.00010435532,0.00010435532,0.00010357944,2.2693605e-07,0.13138953,0.5931475,0.0007782067,0.0007787586,0.0007669319,0.0003194861,0.0003197514,0.00031464224
0.00023125157,0.0005417382,2.1399835e-08,0.0010702107,0.0011024784,0.0010200166,0.2056384,3.226766e-05,0.0010022694,0.0010090367,0.00095102953,9.547798e-06,0.0011016072,0.0010090367,0.00091646606,0.00035671183,0.0003574486,0.0003560073,8.963239e-09,0.07415395,0.7229211,0.00012282505,0.00012291648,0.000122056015,1.201074e-07,0.15447067,0.6369654,0.00090952497,0.00091289874,0.00090838305,0.00037309303,0.00037407898,0.00037264847
0.00017952952,0.0005922863,2.1365445e-08,0.0010685854,0.001104384,0.0010578459,0.09782193,0.0,0.0010356508,0.0010118001,0.00095420924,9.702029e-06,0.0011071537,0.0010118001,0.00091644644,0.00035864735,0.00035947788,0.00035670708,1.2529478e-07,0.06859549,0.80218154,0.00012319877,0.00012334554,0.00012283184,8.233657e-08,0.11987489,0.57257926,0.0009137426,0.0009150922,0.0009118435,0.00037394583,0.0003753581,0.00037280924
0.00034016473,0.00043835846,1.988437e-08,0.0010648165,0.0011044544,0.0010612131,0.0792564,-1.081032e-05,0.0010583303,0.0010218004,0.000964731,8.798119e-06,0.0011193464,0.0010218004,0.00092425453,0.00036327902,0.00036393842,0.00036089533,1.1350836e-07,0.07513262,0.78596795,0.0001239331,0.00012424121,0.0001237223,-1.081032e-08,0.14836876,0.5901705,0.000919324,0.00092393643,0.0009161476,0.00037594512,0.00037757025,0.00037500818
0.00041376112,0.0003225641,2.2899464e-08,0.0010590623,0.0010798282,0.001019261,0.12714304,3.6340374e-05,0.00102999,0.0009870306,0.00093045784,9.101949e-06,0.0010850854,0.0009870306,0.0008889757,0.00034772896,0.00034937463,0.00034746763,-5.88368e-08,0.06777428,0.73652285,0.00011919298,0.00011944735,0.00011897147,2.2496423e-08,0.14954999,0.6437372,0.0008830383,0.00088441226,0.00087392377,0.0003615244,0.00036238626,0.00035826245
0.00022782214,0.00049833907,2.7118594e-08,0.001119863,0.001119863,0.0010603704,0.1952539,4.899401e-05,0.0010628201,0.0010029336,0.0009452053,1.0899709e-05,0.0011151347,0.0010029336,0.0008907325,0.00035532555,0.000355763,0.0003525609,1.854773e-07,0.07952025,0.7749255,0.00012133366,0.000121501645,0.00012100995,1.17235665e-07,0.13763046,0.5797307,0.000895215,0.00089660607,0.00089259737,0.00036550759,0.0003662302,0.00036505787
0.00041157173,0.00039355943,2.8986053e-08,0.00123181,0.0012337468,0.0012046946,0.108230196,-7.747232e-06,0.0011915243,0.0011153594,0.001051364,1.3042919e-05,0.0012503313,0.0011153594,0.0009803876,0.00039297642,0.00039486095,0.00039247482,-1.5494464e-08,0.093344666,0.7758418,0.00013445516,0.00013522407,0.00013416851,2.130489e-08,0.14907438,0.5961569,0.0009908982,0.0009924379,0.0009880008,0.00040457406,0.00040537395,0.0004040763
0.00018043583,0.00038376078,1.8017865e-08,0.0008285592,0.0008365905,0.00080714247,0.05875047,-2.2755261e-05,0.0008293623,0.0007733108,0.00072951807,9.096019e-06,0.00086990086,0.0007733108,0.00067672064,0.0002666341,0.00027070462,0.0002659849,-2.4361515e-07,0.06061814,0.875206,9.214274e-05,9.313728e-05,9.149221e-05,-1.1243775e-07,0.08551333,0.46858087,0.0006863415,0.00068725576,0.0006837969,0.00027977058,0.00028019623,0.0002789701
0.000577864,0.00013582852,2.2432081e-08,0.0010466587,0.0010585141,0.0010297225,0.05607906,-1.6936225e-06,0.0010585141,0.0009818353,0.0009265527,1.1406819e-05,0.0011076152,0.0009818353,0.00085605547,0.00034277735,0.0003431838,0.00033898023,2.709796e-07,0.09710249,0.8303494,0.00011719021,0.00011721731,0.000116516145,8.806837e-08,0.11323967,0.5339572,0.00086521584,0.00087075226,0.00086352736,0.0003523429,0.0003546124,0.0003523429
0.0006243064,0.000118223,2.1340332e-08,0.0010196947,0.0010573345,0.0010111403,0.09129947,-3.763974e-05,0.0010638359,0.0009918499,0.00093918276,1.0443602e-05,0.0011189127,0.0009918499,0.0008647871,0.0003437689,0.00034666026,0.0003437689,-1.231846e-07,0.10801151,0.7555303,0.000118106655,0.00011894158,0.000118106655,-4.1061533e-08,0.13456737,0.62534046,0.00088219164,0.00088219164,0.0008760084,0.00035973836,0.000359865,0.0003563679
0.0007868981,0.00010798942,2.5801976e-08,0.00123269,0.00123269,0.0011934586,0.08818936,2.0648072e-06,0.0012661398,0.0011967106,0.001137141,1.3657358e-05,0.0013497424,0.0011967106,0.001043679,0.000411737,0.00041300274,0.00040916013,-1.5692535e-07,0.0755451,0.7258609,0.0001426307,0.00014267198,0.00014118945,1.4453651e-08,0.15903807,0.65903735,0.0010578462,0.0010689032,0.0010565928,0.00042937874,0.0004344912,0.0004288832
0.000827369,8.580281e-05,2.6933296e-08,0.0012859775,0.0012987521,0.0012370083,0.06298224,1.4903713e-05,0.001291939,0.0012364227,0.0011764708,1.6085392e-05,0.0013958432,0.0012364227,0.0010770021,0.00042036988,0.00042220516,0.00041953527,-2.107811e-07,0.08079218,0.70207435,0.00014600743,0.00014668448,0.00014544747,-1.5329535e-07,0.16534904,0.68500936,0.0010725415,0.0010953378,0.0010670463,0.00043638502,0.00044391776,0.00043483713
0.00065585156,0.00022770239,2.8195858e-08,0.0013563422,0.0013842416,0.0012790823,0.17978401,6.009111e-05,0.0013078401,0.0012541336,0.0011905552,1.5660811e-05,0.0014201584,0.0012541336,0.001088109,0.00042142541,0.0004266555,0.00042142326,-1.1589e-07,0.082009986,0.728985,0.00014665237,0.00014839928,0.00014665237,-7.511389e-08,0.14925773,0.63814956,0.0011035883,0.0011046034,0.001082389,0.0004488999,0.00044936134,0.0004402189
0.00038961536,0.00039724365,2.4871843e-08,0.0012014571,0.001249134,0.0011804793,0.11936438,-3.8141495e-06,0.0011667483,0.0011230287,0.0010616685,1.2911252e-05,0.0012698385,0.0011230287,0.0009762187,0.00037169651,0.00037589777,0.0003715802,-1.430306e-07,0.077460796,0.6927859,0.00012747268,0.00013037144,0.00012707029,-4.157423e-07,0.13684577,0.69358265,0.00097295333,0.0009801944,0.00096921925,0.0003961128,0.0003986587,0.0003941504
0.0006042557,0.00022482124,1.8242872e-08,0.001147444,0.001223292,0.0011454992,0.08915679,-7.7792814e-05,0.0011875073,0.0011499237,0.0010847885,1.0272642e-05,0.0012936819,0.0011499237,0.0010061654,0.00037889768,0.000380543,0.0003782248,-7.779281e-09,0.073532686,0.71773714,0.00012915164,0.00013054801,0.00012915164,-1.2641333e-07,0.16609874,0.6662523,0.0009915162,0.0009941397,0.0009813039,0.0004013312,0.0004033266,0.0003991394
0.00034590467,0.00033427763,1.5954022e-08,0.00096892065,0.0009979883,0.0009576166,0.06252316,1.6148677e-05,0.0009870072,0.0009594333,0.0009031148,8.203874e-06,0.0010733998,0.0009594333,0.0008454668,0.00031523348,0.00031600377,0.00031334895,3.2297354e-08,0.061017618,0.7588929,0.00010627122,0.000107605105,0.00010529907,-1.4533809e-07,0.16040045,0.62506783,0.00081112713,0.0008246112,0.00080745487,0.00033066355,0.0003359458,0.00032887267
0.00031993067,0.0004805613,1.8777182e-08,0.0011405727,0.0011576813,0.0010930488,0.05289273,0.0,0.0011603427,0.0011365332,0.0010657702,9.657256e-06,0.0012563927,0.0011365332,0.0010166737,0.0003704238,0.0003727772,0.00036948285,-3.4217184e-08,0.07237181,0.7844422,0.00012422357,0.0001258413,0.00012381867,-1.3306682e-07,0.15433317,0.5939536,0.0009590639,0.000964858,0.000954148,0.0003901196,0.00039305084,0.00038887258
0.00023012215,0.00058934186,1.3192662e-08,0.0010942738,0.0011324683,0.0010942738,0.062948436,-5.1562638e-05,0.0011431628,0.0011487965,0.0010724392,8.7223125e-06,0.001236515,0.0011487965,0.001061078,0.00036816104,0.00036865377,0.00036651868,-2.0434084e-07,0.08397854,0.81588423,0.00012038348,0.00012279165,0.00012038348,-6.760435e-07,0.119945206,0.5558019,0.00094215834,0.0009541361,0.00094124157,0.00038430782,0.00039097277,0.00038362606
0.0002932615,0.00065939536,1.3805566e-08,0.0012581007,0.00130683,0.0012536708,0.038524017,-1.107483e-05,0.001298413,0.0013347385,0.0012462875,8.536848e-06,0.0014270088,0.0013347385,0.0012424682,0.00042814628,0.00042926928,0.00042654708,5.980409e-08,0.09629299,0.807074,0.0001417091,0.00014181098,0.00014027822,3.3002993e-07,0.13400477,0.5655947,0.0010969021,0.0010972056,0.0010790406,0.00044785283,0.0004480699,0.0004415003
0.00019457913,0.0006180862,1.940994e-08,0.0011475179,0.0011475179,0.0010899502,0.060202476,5.756779e-05,0.0011279449,0.0011587436,0.0010823064,7.5174435e-06,0.0012344893,0.0011587436,0.0010829981,0.00037791335,0.00037910885,0.00037420023,3.6075815e-07,0.09116781,0.82629544,0.00012420634,0.00012483574,0.000124049,2.2451437e-07,0.12523086,0.5381464,0.0009585728,0.000964556,0.00095696666,0.00039211533,0.00039412253,0.00038868812
0.00029721568,0.0005356177,1.9854527e-08,0.0011762739,0.00119201,0.0011448017,0.03618891,0.0,0.0011554236,0.0011896496,0.0011117558,7.868052e-06,0.0012642364,0.0011896496,0.0011150627,0.00038906734,0.00039100877,0.00038703738,8.458157e-08,0.07466271,0.771829,0.0001294511,0.00012945897,0.0001277457,3.2849118e-07,0.122591145,0.61834496,0.0009974979,0.000999044,0.0009820568,0.0004077756,0.00040849356,0.0004017487
0.00015096685,0.00065895775,2.36254e-08,0.0011907244,0.0012081214,0.0011269357,0.09739276,3.47939e-05,0.0011416264,0.0011709112,0.0010955245,9.513165e-06,0.0012444451,0.0011709112,0.0010973775,0.00038182823,0.00038300737,0.0003785035,-2.5128925e-08,0.13100463,0.8153401,0.0001290177,0.0001290177,0.00012622066,2.744852e-07,0.11456084,0.5435369,0.00096699,0.0009836196,0.00096699,0.00039469617,0.00040136115,0.00039465172
0.00019223003,0.00072277617,2.8015391e-08,0.0013558888,0.0013624495,0.0013165242,0.039413936,8.747669e-06,0.0013121504,0.0013272401,0.0012434447,1.1047315e-05,0.0014110068,0.0013272401,0.0012434735,0.00043326986,0.00043446614,0.00043041597,6.560752e-08,0.11800519,0.7861299,0.00014622824,0.00014635944,0.00014554591,3.9364515e-08,0.11813728,0.59375376,0.001076637,0.0010926911,0.0010762542,0.00043859723,0.0004463083,0.0004385491
0.0001589119,0.0005699988,2.0000655e-08,0.0010611495,0.0010924109,0.0010385718,0.04859561,-1.563068e-05,0.0010569813,0.0010557655,0.0009904641,9.403356e-06,0.0011211178,0.0010557655,0.0009904132,0.0003460563,0.0003460841,0.00034236745,9.8994306e-08,0.10025101,0.72615606,0.00011521895,0.000116603136,0.00011488897,-1.3546588e-07,0.12072911,0.6676053,0.0008629733,0.0008629733,0.0008560281,0.00035102165,0.00035132558,0.00034837832
0.00015511911,0.00056621036,1.5025297e-08,0.0010102367,0.0010494858,0.0010102367,0.045411505,-3.2423137e-05,0.0010365165,0.0010356632,0.0009758511,8.318022e-06,0.001100849,0.0010356632,0.0009704774,0.00034116308,0.0003425624,0.00033947025,5.631387e-08,0.08572797,0.741596,0.00011255947,0.00011363286,0.00011255607,-9.897589e-08,0.13288161,0.6503489,0.00085342984,0.00085456634,0.00084711076,0.00034794633,0.00034858967,0.00034479276
0.00015127283,0.00070351956,1.5721088e-08,0.0011799282,0.0012081658,0.0011799282,0.028501214,-1.4118798e-05,0.0012198642,0.0012185532,0.0011566826,9.121981e-06,0.0012914357,0.0012185532,0.0011456707,0.00040150838,0.0004054092,0.00040150838,-8.672976e-08,0.1017804,0.72961795,0.00013242022,0.00013375947,0.00013242022,-9.479765e-08,0.13540633,0.6619165,0.0010177495,0.0010177818,0.0010126083,0.00041636135,0.0004164501,0.00041190584
0.00035941592,0.000504777,1.8017632e-08,0.0012103198,0.0012266756,0.0011878308,0.03364219,1.4311215e-05,0.0012266756,0.0012306622,0.0011751041,7.925151e-06,0.0012988684,0.0012306622,0.001162456,0.00040154406,0.00040709067,0.00040154406,-2.7395754e-07,0.081092045,0.7851948,0.00013330896,0.00013457653,0.0001332231,-1.3902323e-07,0.12185386,0.6007453,0.0010321432,0.0010351669,0.0010311536,0.000421361,0.00042266335,0.00042089896
0.00017954448,0.0006838714,1.986187e-08,0.0012325709,0.0012448966,0.0012079194,0.041865293,1.6434278e-05,0.0012243537,0.0012346251,0.0011834905,8.596735e-06,0.001301255,0.0012346251,0.0011679953,0.00040393605,0.0004044003,0.00039980694,2.2597131e-08,0.08246474,0.78025925,0.00013829855,0.0001383006,0.00013492953,6.676425e-07,0.11477001,0.60782564,0.0010355607,0.0010356203,0.0010269512,0.00042246364,0.00042272455,0.00041993687
0.00028088185,0.0006067388,2.4459624e-08,0.0013004575,0.0013110649,0.001275,0.06291308,2.7579035e-05,0.0012652413,0.0012744697,0.001225623,1.216126e-05,0.001342315,0.0012744697,0.0012066242,0.00041608492,0.0004189192,0.0004155482,-5.3036604e-08,0.06459074,0.7863476,0.0001447581,0.00014496814,0.00014317126,2.8851915e-07,0.10871062,0.60140646,0.0010836312,0.0010855512,0.0010747105,0.00044091666,0.0004415955,0.0004371362
0.000383817,0.00043957355,2.1362027e-08,0.0011936611,0.0012329263,0.0011916979,0.064301424,-9.816292e-06,0.0011771697,0.0011806055,0.0011373974,1.0332939e-05,0.0012435311,0.0011806055,0.0011176798,0.00037670217,0.0003837228,0.00037670217,-4.260271e-07,0.07048451,0.7786819,0.00013306769,0.0001357711,0.00013306769,-1.3153831e-07,0.098694764,0.61220443,0.000983084,0.0009930279,0.0009830054,0.00040127823,0.00040492992,0.00040121542
0.0005196819,0.00025198938,2.0930187e-08,0.0011324743,0.0011361692,0.0010973731,0.053852938,9.237147e-06,0.0011180643,0.0011124297,0.0010734951,1.0002007e-05,0.0011722393,0.0011124297,0.00105262,0.0003566518,0.00035795238,0.00035321558,1.126932e-07,0.08249678,0.7754757,0.00012637711,0.00012637711,0.00012385906,1.7181094e-07,0.13702144,0.6083929,0.00090581126,0.00090581126,0.00089544535,0.00037182475,0.00037654306,0.00036757937
0.0003757415,0.0001387295,1.5829588e-08,0.0007988602,0.0008341411,0.00077617966,0.2985827,2.646067e-05,0.0007731556,0.00076061825,0.00073395803,8.845257e-06,0.000805012,0.00076061825,0.00071622455,0.00024261033,0.00024372168,0.00024086896,-3.2760827e-08,0.074923135,0.7906342,8.6598215e-05,8.6830056e-05,8.511263e-05,5.92215e-08,0.09420175,0.52081805,0.00061633583,0.0006207837,0.0006139808,0.0002541119,0.0002547709,0.0002525318
0.0004650163,0.00018603714,1.674313e-08,0.00091870193,0.0010626318,0.0008896097,0.24654959,-5.2059775e-05,0.00093952584,0.00092184084,0.00089355244,9.01689e-06,0.00097199663,0.00092184084,0.000871685,0.00029158525,0.0002949661,0.00029111214,-1.6842868e-07,0.060181405,0.76604795,0.00010406749,0.00010575025,0.0001033555,-1.6995986e-07,0.10597931,0.58096474,0.0007404385,0.00074507337,0.00073567964,0.00030474263,0.00030802697,0.00030302617
0.0003494369,0.00030741794,1.688789e-08,0.0009268883,0.00094542606,0.00089599204,0.08547084,0.0,0.0009438812,0.0009277379,0.0009028021,7.827057e-06,0.000974303,0.0009277379,0.0008811729,0.0002962366,0.00029633392,0.0002910151,1.08136966e-07,0.06645851,0.8041456,0.000105442814,0.000105442814,0.00010230993,6.642699e-08,0.109797336,0.5740752,0.0007244297,0.00073965994,0.00072423497,0.00030017123,0.00030669497,0.00029951314
0.0004986645,0.0002637118,1.43454395e-08,0.0009917516,0.0010440408,0.0009847797,0.100625135,-5.403216e-05,0.0010513612,0.0010449123,0.0010186079,7.3185597e-06,0.0011022186,0.0010449123,0.0009876058,0.00033026547,0.0003324599,0.00032989072,-2.0741378e-07,0.05730337,0.78599167,0.0001176437,0.000119505195,0.00011749379,-1.9346999e-07,0.102214724,0.5986214,0.0008093721,0.00082661706,0.0008083647,0.00033500462,0.00034169242,0.00033438238
0.00023884501,0.00060775795,1.5919252e-08,0.0011013193,0.0011400301,0.0010993838,0.069472544,0.0,0.001150482,0.001157353,0.001131304,6.887179e-06,0.0012259866,0.001157353,0.0010887196,0.00036598256,0.00036980136,0.0003656109,-4.064623e-08,0.057124604,0.75823957,0.00012993245,0.0001320538,0.0001299189,-1.0451889e-07,0.11132461,0.63606167,0.0008976992,0.0009064149,0.00088526914,0.00037233304,0.0003746518,0.00036796453
0.00019692583,0.0006222257,1.5139262e-08,0.0010632497,0.00110256,0.0010389148,0.07465829,-1.8719185e-06,0.001087959,0.0011163186,0.0010946823,6.317725e-06,0.0011869996,0.0011163186,0.0010456375,0.000358712,0.00035959555,0.00035613062,2.5083708e-07,0.04964721,0.7381184,0.00012841923,0.00012841923,0.00012679439,4.0995016e-07,0.13658847,0.6545775,0.000877166,0.0008825721,0.0008644575,0.0003629051,0.00036453365,0.00035835072
0.00016130168,0.00059195154,9.116814e-09,0.00093708595,0.0009592756,0.0009217239,0.09122113,-3.2431024e-05,0.00097463763,0.0010158592,0.0009981502,5.421905e-06,0.0010874534,0.0010158592,0.00094426493,0.00032431196,0.00032439217,0.00032124127,-1.4508618e-07,0.053080883,0.7488317,0.00011661343,0.00011666464,0.00011509429,-6.998274e-08,0.0957852,0.64724475,0.0007725514,0.0008046274,0.0007711006,0.00032265115,0.00033290105,0.00032199058
0.00020673493,0.0005052095,4.9194644e-09,0.00085645035,0.00089654635,0.00085645035,0.043129332,-2.4057594e-05,0.0008946217,0.00095179863,0.0009371101,5.2173095e-06,0.0010295176,0.00095179863,0.0008740796,0.0003013406,0.00030766457,0.0003004553,-1.780262e-07,0.050097533,0.7343651,0.00010880929,0.000111234294,0.000108504566,-1.1226877e-07,0.09556093,0.66872704,0.000740172,0.0007458736,0.0007170109,0.0003082323,0.00031025795,0.00030135023
0.00011894339,0.0006927995,5.859629e-09,0.0009789956,0.0010192534,0.0009478873,0.049139906,1.8298983e-06,0.001008274,0.001080189,0.0010685539,6.2902755e-06,0.00118021,0.001080189,0.000980168,0.00034373725,0.0003444253,0.0003393638,-3.6597965e-09,0.050676655,0.75386375,0.00012509734,0.00012514126,0.00012296185,1.4090217e-07,0.09925058,0.6456337,0.0008213352,0.0008271964,0.00080870715,0.00034408126,0.00035073297,0.000339964
0.00023354338,0.00050988357,2.5552542e-09,0.0008776684,0.00090274465,0.00087265315,0.037844058,-1.6717493e-05,0.0009064225,0.0009807318,0.00097581407,4.922943e-06,0.0010834499,0.0009807318,0.00087801355,0.00031590046,0.0003159439,0.00031207548,1.00304966e-07,0.056057267,0.7583821,0.00011388792,0.00011454827,0.000112831374,-5.8511226e-08,0.10122008,0.64033264,0.0007503513,0.000755706,0.0007388146,0.00031434404,0.00032042086,0.0003105826
0.00018448006,0.00045553254,-2.5323286e-09,0.00070844876,0.00074953877,0.000705615,0.07698571,-3.542244e-05,0.000748972,0.0008230049,0.0008262756,3.148661e-06,0.0009228948,0.0008230049,0.00072311505,0.00026148136,0.00026713617,0.00025930075,-3.31554e-07,0.057710093,0.7565599,9.488679e-05,9.714533e-05,9.347556e-05,-2.408726e-07,0.10666107,0.6379466,0.00063433795,0.0006447691,0.0006277947,0.00026656518,0.00026941457,0.0002641947
0.0005333247,0.00022888377,1.7206052e-10,0.0008746934,0.00087809685,0.0008440621,0.033296037,2.3824334e-05,0.00088762655,0.0009794354,0.0009913901,3.854766e-06,0.0011050069,0.0009794354,0.0008538638,0.00031321,0.00031652668,0.00031278626,-4.594693e-08,0.07381153,0.81564033,0.00011330853,0.00011466992,0.00011252402,-9.699907e-08,0.09837595,0.56434536,0.0007609645,0.0007683211,0.000734026,0.00031640925,0.0003192767,0.0003084043
0.00059160177,0.00021307616,-6.610638e-10,0.00089922047,0.000922323,0.0008903349,0.032932974,-1.4216925e-05,0.0009169916,0.001013489,0.0010338814,3.959877e-06,0.0011517258,0.001013489,0.00087525224,0.00033399643,0.00033399643,0.00033046177,3.7497136e-07,0.072588064,0.78177893,0.00011923557,0.000119727825,0.000117789,1.368379e-07,0.098126456,0.6105963,0.0007947368,0.000806304,0.0007876212,0.00033214112,0.0003358482,0.00032858513
0.0005627093,0.00029511497,1.4086953e-09,0.0010286084,0.0010364157,0.0009876202,0.03812331,4.098819e-05,0.0010040154,0.0011067787,0.0011348686,5.562683e-06,0.001261569,0.0011067787,0.00095198845,0.0003695632,0.00037108365,0.0003674767,1.4443458e-07,0.06154162,0.7904762,0.00013300277,0.00013308474,0.0001317946,3.0448368e-07,0.09039887,0.6014322,0.0008961151,0.0008961151,0.00088617834,0.0003721923,0.0003725729,0.00036643443
0.00041579266,0.0004032917,-1.3166807e-09,0.000914925,0.0009565949,0.0009094898,0.055626716,-3.9858118e-05,0.0009247084,0.0010200961,0.0010510314,3.2448945e-06,0.0011709275,0.0010200961,0.00086926465,0.0003391002,0.000341354,0.0003375222,-2.0834926e-07,0.054139104,0.809965,0.00012298947,0.00012363265,0.00012270684,-6.884584e-08,0.09545911,0.573417,0.00081862963,0.00083166687,0.0008179574,0.00034007672,0.00034536698,0.0003398756
0.000495023,0.00022951355,-2.2039826e-09,0.0007939799,0.0008218528,0.0007931835,0.056850713,-1.0352797e-05,0.00081245566,0.0008893451,0.0009217706,3.3048166e-06,0.0010273657,0.0008893451,0.0007513245,0.00030228097,0.00030294355,0.0002999747,2.2298332e-07,0.055571426,0.8067887,0.00010754963,0.000109077075,0.00010722472,-8.441511e-08,0.101410426,0.57660955,0.00072751014,0.00072998524,0.0007172928,0.00030319838,0.00030369213,0.00029924203
0.00040545344,0.00024243757,-1.3159815e-09,0.0007280321,0.0007294709,0.0007129247,0.020551369,1.079099e-05,0.0007316291,0.00079662685,0.0008308582,3.4578864e-06,0.0009222483,0.00079662685,0.0006710054,0.00027437025,0.00027445948,0.00027017473,6.906233e-08,0.0509775,0.8981817,9.8023906e-05,9.8057004e-05,9.678223e-05,1.2805307e-07,0.086595386,0.42748392,0.0006428797,0.00065736554,0.0006403848,0.00027091856,0.00027581624,0.00026944382
