psbl_qty,qty,evlu_rate,stck_clpr,stck_hgpr,stck_lwpr,acml_vol,prdy_vrss,5,20,60,rsi,bb_upper,bb_middle,bb_lower,bstp_nmix_prpr,bstp_nmix_hgpr,bstp_nmix_lwpr,bstp_nmix_prdy_ctrt,acml_vol.1,acml_tr_pbmn,bstp_nmix_prpr.1,bstp_nmix_hgpr.1,bstp_nmix_lwpr.1,bstp_nmix_prdy_ctrt.1,acml_vol.2,acml_tr_pbmn.1,ovrs_nmix_prpr,ovrs_nmix_hgpr,ovrs_nmix_lwpr,ovrs_nmix_prpr.1,ovrs_nmix_hgpr.1,ovrs_nmix_lwpr.1
0.0001451387,2.6756547e-05,1.6571958e-08,0.013860513,0.013907181,0.013253824,0.0180546,0.00032667877,0.0139258485,0.013597614,0.013440238,8.2504175e-06,0.014245609,0.013597614,0.01294962,0.00035671456,0.00035714856,0.00035514805,-1.5556132e-08,0.061418872,0.8881059,9.95608e-05,9.978947e-05,9.939279e-05,2.1778584e-08,0.09712564,0.44278255,0.0009597931,0.0009598382,0.00095500646,0.00037345136,0.00037424473,0.0003727327
0.000105700994,6.114077e-05,1.5165012e-08,0.012879533,0.01301277,0.012716688,0.010254476,-0.00031088528,0.013107515,0.012960215,0.0128279645,8.359189e-06,0.013540751,0.012960215,0.012379678,0.00033854222,0.00033884274,0.0003356199,-3.9970963e-08,0.05600598,0.8755715,9.446767e-05,9.447359e-05,9.373043e-05,-4.4412182e-08,0.11627627,0.46379256,0.00088990765,0.0009064334,0.00088964705,0.00034893616,0.0003530576,0.00034881473
9.153574e-05,7.871772e-05,1.530547e-08,0.01308946,0.01322518,0.01302914,0.0094874455,-3.0160047e-05,0.013231212,0.013208592,0.013092225,8.267557e-06,0.013791462,0.013208592,0.012625722,0.00034510333,0.0003459086,0.00034414572,1.05560165e-08,0.0635071,0.89405555,9.688161e-05,9.69736e-05,9.638698e-05,1.02544156e-07,0.10957537,0.4277506,0.000913115,0.0009158777,0.00090432185,0.00035675112,0.00035826216,0.0003547907
6.690949e-05,0.00010647469,1.4694483e-08,0.013122204,0.013381898,0.013106927,0.012571804,-0.00013748526,0.013314683,0.013358984,0.013276239,7.5343855e-06,0.013954284,0.013358984,0.012763685,0.00035196685,0.0003521471,0.00035027423,1.0387775e-07,0.051948193,0.8902068,9.8167526e-05,9.855554e-05,9.8011704e-05,4.5828417e-09,0.11506569,0.43570697,0.0009293545,0.00093284505,0.0009272968,0.00036383639,0.00036495615,0.00036211018
6.624442e-05,0.000109373104,1.577351e-08,0.013435051,0.013543649,0.013248884,0.009244277,0.00010859741,0.013509518,0.013549854,0.013490126,7.791433e-06,0.014149052,0.013549854,0.012950655,0.00035864138,0.00036094213,0.00035730872,5.1195922e-08,0.05291564,0.872953,0.000100022866,0.00010013302,9.9909616e-05,5.1195922e-08,0.12422768,0.4668967,0.00095156464,0.00095192145,0.0009459207,0.00037140623,0.00037162963,0.00037030474
5.134159e-05,0.00012239467,1.43235175e-08,0.013079881,0.013354925,0.01300348,0.008516897,-0.00015280234,0.013199067,0.013322837,0.013295842,7.920488e-06,0.013916913,0.013322837,0.01272876,0.000354095,0.00035488958,0.0003534211,3.6672564e-08,0.06258173,0.866661,9.8716424e-05,9.9023564e-05,9.85621e-05,3.056047e-08,0.12901148,0.47611135,0.0009380093,0.0009398735,0.0009354239,0.0003664842,0.00036685553,0.00036579047
7.040478e-05,9.253199e-05,1.40794425e-08,0.012371125,0.012457335,0.012256179,0.0066565564,7.184161e-05,0.012385493,0.012516963,0.012509779,7.184161e-06,0.01307893,0.012516963,0.011954998,0.0003366397,0.00033675323,0.0003335261,1.5805155e-07,0.05305934,0.90002275,9.239119e-05,9.314839e-05,9.236963e-05,-6.753111e-08,0.11018434,0.41660547,0.0008855226,0.0008859636,0.0008821187,0.00034547047,0.00034564149,0.0003445509
6.6137814e-05,0.000100900674,1.4539631e-08,0.012697282,0.012770932,0.012594172,0.006864192,1.4730025e-05,0.012679606,0.012848265,0.012830589,6.7162814e-06,0.0133889895,0.012848265,0.0123075405,0.0003469363,0.00034833566,0.00034491977,7.806913e-08,0.046090543,0.90627366,9.515744e-05,9.5222254e-05,9.4905554e-05,6.7758116e-08,0.09676743,0.4070136,0.00091403635,0.00091581576,0.0009095084,0.00035574043,0.0003562766,0.0003547005
0.00013060999,4.8408998e-05,1.4090356e-08,0.013375344,0.01356395,0.013328192,0.010247305,-0.00017288928,0.013504225,0.013713263,0.013692306,6.270596e-06,0.014279911,0.013713263,0.013146615,0.00036982115,0.0003727603,0.00036845062,-1.5717207e-08,0.04969435,0.8846697,0.0001010585,0.00010188208,0.00010102235,-7.387087e-08,0.098489836,0.45101863,0.00097606843,0.00097627746,0.00097394193,0.00037969946,0.0003798346,0.00037913048
0.00013596764,3.652862e-05,1.5920635e-08,0.013846532,0.013893364,0.013222111,0.018920263,0.0005619788,0.013478124,0.013639693,0.013613415,8.2046e-06,0.014205464,0.013639693,0.013073921,0.00036586064,0.0003682038,0.00036406232,-6.088103e-08,0.0794332,0.87780976,0.000101321646,0.00010132634,0.00010058484,1.4829995e-07,0.09353543,0.46082354,0.000969443,0.00096965063,0.00096733094,0.0003771221,0.00037725634,0.000376557
2.2430668e-05,0.00010200882,1.1514533e-08,0.010009263,0.010178339,0.0099078175,0.010025268,1.12716925e-05,0.009804118,0.009861604,0.009836055,4.6259547e-06,0.010273223,0.009861604,0.009449985,0.00026458944,0.0002654743,0.00026356036,1.8034708e-08,0.062663734,0.9292689,7.349594e-05,7.355005e-05,7.321077e-05,5.184979e-08,0.07484956,0.3548853,0.0006992045,0.00070077577,0.0006988912,0.0002719758,0.0002722407,0.00027158353
3.2197422e-05,0.00014448793,1.734025e-08,0.014320644,0.01448083,0.014240551,0.009580575,9.6111704e-05,0.014038716,0.014051531,0.013993063,7.341866e-06,0.014615751,0.014051531,0.013487312,0.00037557413,0.00037664737,0.00037413562,-1.9222341e-08,0.053933244,0.8633351,0.00010473453,0.0001047986,0.000104297214,4.3250267e-08,0.107401624,0.48817217,0.0009929172,0.0009966769,0.0009873988,0.00038633702,0.0003870082,0.0003850219
8.278259e-05,7.382159e-05,1.5739682e-08,0.012758761,0.012801432,0.012573851,0.007079903,4.267144e-05,0.012565317,0.012502732,0.012429954,7.5357952e-06,0.0130063435,0.012502732,0.01199912,0.00033734902,0.0003374813,0.00033475034,1.6499622e-07,0.05682399,0.8758798,9.370364e-05,9.370933e-05,9.3282615e-05,1.0810098e-07,0.09075177,0.46892825,0.00088853744,0.00088857155,0.0008819405,0.00034564722,0.00034564722,0.00034329743
0.00012831655,5.0450624e-05,1.780052e-08,0.014534971,0.0146809695,0.01429164,0.007258888,-1.6222066e-05,0.014476571,0.014272985,0.014177816,9.684815e-06,0.014859791,0.014272985,0.013686178,0.0003842391,0.00038557095,0.00038342638,-2.1088685e-08,0.05295077,0.842943,0.000107441985,0.0001074501,0.0001070267,8.759916e-08,0.09461633,0.52514476,0.001022931,0.0010234112,0.0010144907,0.00039566756,0.00039585572,0.0003938247
0.00012732261,2.7721222e-05,1.4627493e-08,0.012300422,0.012481515,0.012300422,0.0069651315,-0.00018109342,0.012420222,0.012251666,0.012172728,6.522901e-06,0.012751876,0.012251666,0.011751455,0.0003287737,0.00033006782,0.0003282959,-5.0148948e-08,0.05240676,0.8737742,9.283963e-05,9.2856346e-05,9.209297e-05,8.7760654e-08,0.110176116,0.46927613,0.0008741323,0.000878193,0.0008734094,0.00033841206,0.00033937045,0.00033824352
9.6071555e-05,1.203581e-05,1.4078171e-08,0.010746259,0.010746259,0.009553424,0.061110213,0.0012573123,0.009822081,0.009517961,0.009409424,8.519557e-06,0.0102007715,0.009517961,0.008835152,0.00025399536,0.0002542049,0.00025228134,1.6119388e-08,0.044820495,0.9034168,7.199671e-05,7.200531e-05,7.167755e-05,5.695517e-08,0.0722975,0.41472146,0.00067673274,0.000677313,0.00067348743,0.00026147152,0.0002617015,0.0002605699
0.00011495902,9.236664e-06,1.6531692e-08,0.012631761,0.012706653,0.012357158,0.024543563,0.00014978374,0.011703102,0.011113329,0.010952519,1.0114706e-05,0.01215161,0.011113329,0.010075048,0.000297282,0.00029771388,0.00029554951,9.611122e-08,0.06497593,0.9021182,8.414726e-05,8.414726e-05,8.3779036e-05,7.7388265e-08,0.07780528,0.4172237,0.00078908063,0.00078936777,0.0007842339,0.0003037851,0.00030446914,0.00030305493
0.00014506049,7.893435e-06,1.9298652e-08,0.014565622,0.014937955,0.014491157,0.023272976,-0.0005063713,0.014205205,0.013312354,0.013088457,1.0894691e-05,0.014672829,0.013312354,0.011951879,0.00035116408,0.0003536706,0.0003504909,-1.4893274e-07,0.048735857,0.8611534,9.9019424e-05,0.000100100675,9.8909215e-05,-2.0552719e-07,0.0863104,0.49630022,0.00092456257,0.0009444868,0.00091410155,0.0003621702,0.00036431928,0.00035977684
0.00014858507,3.8670787e-06,1.9283327e-08,0.014575912,0.014754392,0.014308191,0.014736098,2.974676e-05,0.0144361025,0.013362988,0.013088327,1.0800907e-05,0.014830667,0.013362988,0.011895309,0.00035319815,0.00035336326,0.0003508511,1.0560099e-07,0.04790448,0.84260356,9.9537116e-05,9.954158e-05,9.906712e-05,9.816431e-08,0.093247764,0.52637976,0.0009185011,0.0009197415,0.00090886315,0.00036133238,0.00036147962,0.00035993132
7.867038e-05,5.574656e-05,1.6855806e-08,0.012686251,0.0131811965,0.012582052,0.018679267,-7.814939e-05,0.012879019,0.0117699485,0.011477323,9.6111135e-06,0.0131115075,0.0117699485,0.0104283905,0.00030903393,0.0003109421,0.0003082889,-1.1722408e-08,0.051187586,0.8850632,8.747391e-05,8.78347e-05,8.730068e-05,4.558714e-08,0.08407689,0.4530721,0.00081019686,0.00081098353,0.0008049439,0.0003178531,0.00031800158,0.00031667174
9.303604e-05,5.8220667e-05,1.8641572e-08,0.014189459,0.0142479725,0.013765238,0.01941235,-5.8513233e-05,0.014376701,0.013276652,0.012917771,1.0541858e-05,0.014838183,0.013276652,0.011715122,0.00034546942,0.00034786703,0.00034381938,-6.7290216e-08,0.048988156,0.8605594,9.7983335e-05,9.846314e-05,9.727679e-05,-3.80336e-08,0.098399654,0.49527547,0.0009062076,0.0009124451,0.00090016023,0.00035662643,0.0003574793,0.0003552251
3.968574e-05,0.00010884821,1.8444325e-08,0.013976282,0.013976282,0.013631189,0.009311339,2.8757782e-05,0.0140165435,0.013123615,0.012723162,1.0378313e-05,0.014688051,0.013123615,0.011559177,0.00033960497,0.000340114,0.0003386646,1.4378891e-09,0.04733229,0.85776544,9.6439224e-05,9.645648e-05,9.601217e-05,1.8692559e-08,0.08747283,0.50262135,0.00088653056,0.0008871992,0.00087824115,0.00034976078,0.00034997502,0.0003477578
4.071722e-05,0.00011935429,2.1124306e-08,0.015245646,0.015369973,0.014950369,0.0122353695,0.00013986831,0.015158617,0.014272007,0.013790498,1.1876804e-05,0.015991602,0.014272007,0.012552412,0.00036845973,0.0003694388,0.0003662747,5.905551e-08,0.04521554,0.84261984,0.000104969615,0.000105011575,0.00010447386,1.1034055e-07,0.09014575,0.5270056,0.0009560403,0.00095756334,0.0009519593,0.00037813396,0.00037813396,0.0003765379
8.6650216e-05,4.0208633e-05,1.3248927e-08,0.011610395,0.01223369,0.011549288,0.012220369,-0.00037886554,0.011847492,0.011279194,0.010868349,7.708146e-06,0.012598679,0.011279194,0.009959708,0.0002895547,0.00029118138,0.00028909274,-8.555029e-09,0.044086993,0.8730475,8.181173e-05,8.296178e-05,8.181173e-05,-1.0877107e-07,0.08970155,0.47587565,0.00076249865,0.0007630242,0.0007569978,0.00029984885,0.00029989285,0.00029842262
8.814732e-05,5.6342997e-05,1.3795389e-08,0.012735437,0.012995903,0.012584641,0.011627357,-0.00028788394,0.013165892,0.012694996,0.012216789,7.93112e-06,0.014131252,0.012694996,0.01125874,0.0003231881,0.00032352257,0.0003216335,-6.717292e-08,0.049398825,0.88641644,9.1268805e-05,9.163483e-05,9.08452e-05,-7.40273e-08,0.084445134,0.45066145,0.0008483021,0.00085460534,0.0008481527,0.00033408657,0.00033595506,0.00033402763
7.9607875e-05,5.9508853e-05,1.2794164e-08,0.012111957,0.0127293775,0.01209882,0.014305246,-9.195629e-05,0.012490291,0.012208511,0.011731652,7.2702624e-06,0.013519207,0.012208511,0.010897814,0.00031138633,0.00031138893,0.000309249,7.093771e-08,0.03930895,0.89710003,8.7132525e-05,8.779986e-05,8.71299e-05,-4.8605468e-08,0.092047326,0.42852998,0.00081892987,0.00081928587,0.0008145829,0.00031995666,0.00032082628,0.0003193169
4.477729e-05,0.00011642096,1.6838506e-08,0.014591221,0.014637543,0.014236091,0.013427629,0.00035513024,0.014597397,0.014414428,0.013819199,9.034304e-06,0.015879154,0.014414428,0.012949701,0.00036726645,0.00036762774,0.00036581038,5.404156e-08,0.03956753,0.9053335,0.00010328577,0.0001033043,0.000102682054,1.312438e-07,0.08651359,0.41142148,0.0009629727,0.0009662137,0.00096069835,0.00037589765,0.00037699702,0.00037570772
5.4297372e-05,0.00011665709,2.002137e-08,0.0157956,0.015877869,0.015417163,0.012288483,0.00024680624,0.015486269,0.015441021,0.014764499,1.0005659e-05,0.016914435,0.015441021,0.013967607,0.00039302412,0.00039335978,0.0003912504,6.9105745e-08,0.053585585,0.8578579,0.00010997028,0.00011036847,0.00010986334,-1.4808375e-08,0.096451715,0.4995949,0.0010308685,0.0010315465,0.0010232225,0.0004011918,0.00040170184,0.00040000878
1.932906e-05,0.0001248105,1.5476179e-08,0.013088535,0.013281825,0.013060922,0.006763514,-0.00016567766,0.012989128,0.013023644,0.012415699,8.424287e-06,0.014129339,0.013023644,0.01191795,0.00033024387,0.00033096044,0.00032907308,1.932906e-08,0.04943186,0.89376205,9.286647e-05,9.29355e-05,9.262347e-05,8.836141e-08,0.08832469,0.43517113,0.00086251093,0.00087028404,0.00086061674,0.0003367495,0.00033831652,0.00033646784
1.8698884e-05,0.00013560372,1.1718136e-08,0.013486754,0.014105143,0.01342786,0.01226426,-0.000471153,0.013813617,0.013910056,0.013247988,4.4170592e-06,0.015042941,0.013910056,0.012777171,0.00035079697,0.00035202343,0.00035053046,-5.742177e-08,0.05317801,0.8860698,9.8042525e-05,9.899513e-05,9.8042525e-05,-1.4723531e-07,0.088599734,0.44982728,0.0009049995,0.000917912,0.0009049995,0.00035621814,0.00035927622,0.00035621814
1.9716977e-05,0.00014965508,1.2862431e-08,0.014803895,0.015094801,0.0147069255,0.009611218,0.0,0.0151432855,0.015291163,0.014554469,4.1627995e-06,0.016482484,0.015291163,0.014099842,0.00038717355,0.0003883275,0.0003868358,8.8888015e-08,0.07193982,0.8920914,0.000107958534,0.00010837227,0.0001076353,5.171666e-08,0.08329308,0.435799,0.0010075715,0.0010081986,0.0009930892,0.00039445105,0.00039481954,0.0003924034
2.0535854e-05,0.00016066285,1.1400068e-08,0.015583089,0.015772916,0.015531317,0.010877272,-0.00022434125,0.016024869,0.016335495,0.015550013,4.9723612e-06,0.017587237,0.016335495,0.015083753,0.00041275166,0.00041275512,0.00041095863,-2.761123e-08,0.059283037,0.88011456,0.00011545636,0.00011547017,0.00011485755,2.761123e-08,0.08828259,0.46007094,0.0010603317,0.0010727999,0.0010505746,0.00041756808,0.00042154238,0.0004151521
2.2432505e-05,0.0001670773,3.782949e-09,0.015433564,0.016205242,0.01518232,0.029966956,-0.00077167817,0.016305739,0.016954487,0.01615918,4.033735e-06,0.018373873,0.016954487,0.015535101,0.0004297135,0.00043068614,0.00042793146,1.9740606e-08,0.055810638,0.8583041,0.0001186177,0.000120448196,0.0001184508,-2.1714666e-07,0.10064119,0.49674433,0.0011019601,0.0011073815,0.0010999178,0.00043490526,0.00043657425,0.0004345894
1.3982457e-05,0.00016676637,-1.044316e-09,0.014221182,0.014732735,0.014101819,0.030844277,-0.0004433462,0.015104464,0.016056806,0.0153312525,3.51066e-06,0.01760043,0.016056806,0.014513181,0.00040592096,0.00040890503,0.0004052201,-9.89003e-08,0.07021512,0.8354919,0.000111892055,0.00011319821,0.000111528854,-1.227728e-07,0.12534727,0.52748257,0.0010418738,0.0010533496,0.001041202,0.00041418936,0.00041592182,0.0004141348
1.2104229e-05,0.00017939552,-7.097467e-10,0.015103187,0.015446441,0.015067055,0.014086974,3.6132027e-05,0.015713818,0.016969407,0.016218161,3.904096e-06,0.018750284,0.016969407,0.015188529,0.00043147965,0.00043183012,0.00042918161,5.961785e-08,0.06029008,0.86465186,0.0001195139,0.00011952114,0.00011881837,1.4814131e-07,0.10208652,0.48554632,0.0011038443,0.0011160027,0.0011031325,0.0004388253,0.00044066078,0.00043876746
7.342868e-05,0.000120488956,4.1115863e-10,0.015418191,0.015509749,0.015290012,0.012833722,0.00010986835,0.01565624,0.01705523,0.016414331,4.1963604e-06,0.01894265,0.01705523,0.015167809,0.00043724125,0.00043810005,0.00043596126,-3.6622783e-09,0.0552039,0.87974423,0.00012154918,0.00012177991,0.00012134409,6.225873e-08,0.10171593,0.4583552,0.001126308,0.0011286446,0.0011170717,0.0004454319,0.00044586405,0.00044351106
0.00013086761,4.2531974e-05,-9.62943e-11,0.013724741,0.014166419,0.0136756655,0.019965654,-4.9075355e-05,0.013777088,0.015094761,0.014641359,3.2157639e-06,0.016789513,0.015094761,0.013400011,0.0003893099,0.00039015236,0.00038815825,-5.398289e-08,0.051426064,0.8979385,0.0001085825,0.000108667555,0.00010812773,0.0,0.09022488,0.42499584,0.0009961413,0.0010024427,0.0009949144,0.0003941978,0.00039657467,0.00039386243
0.00016614088,2.5848098e-05,-1.0733661e-09,0.014635372,0.015134507,0.014635372,0.011175826,-0.00032087293,0.014874244,0.01630926,0.0159358,3.7104464e-06,0.018257692,0.01630926,0.014360825,0.0004246397,0.0004260248,0.00042391595,1.6043648e-08,0.05281248,0.8778743,0.00011727193,0.00011875686,0.00011723806,-1.5865385e-07,0.09142277,0.46460244,0.0010968649,0.0010989791,0.0010894011,0.00043231924,0.0004326294,0.0004302407
0.0001753296,1.8587438e-05,-1.2909815e-09,0.014548245,0.014941441,0.01429803,0.018712725,-0.00012510776,0.014841354,0.016203241,0.015954217,3.9716747e-06,0.018230002,0.016203241,0.014176481,0.000428226,0.0004283082,0.00042584716,1.0366071e-07,0.050840575,0.88328457,0.00011724563,0.000117942654,0.00011697575,-5.0043106e-08,0.09686236,0.45311564,0.0011038777,0.0011065371,0.0010977009,0.00043384332,0.0004346601,0.0004329211
0.00016683308,1.1940015e-05,-1.3227889e-09,0.01319944,0.013346646,0.01311766,0.012883767,-0.00011449329,0.013487309,0.014691942,0.01457963,3.6347074e-06,0.016603332,0.014691942,0.012780552,0.0003912023,0.00039243067,0.0003909864,-2.9441132e-08,0.04398603,0.8754396,0.000106495114,0.00010760734,0.000106493484,-1.2267138e-07,0.09586474,0.46959683,0.0010129875,0.0010141783,0.001005884,0.00039672415,0.00039734077,0.00039464037
0.00014734463,1.0036308e-05,-1.0698417e-09,0.0118690245,0.012174477,0.011767207,0.014065376,0.00013090836,0.011918479,0.012953382,0.012956291,2.411668e-06,0.014658519,0.012953382,0.011248245,0.00035046932,0.00035232675,0.00034951366,1.0763576e-07,0.04207409,0.8974299,9.493619e-05,9.5295465e-05,9.477765e-05,3.4908894e-08,0.071401924,0.43143424,0.00091071054,0.0009113607,0.0009071687,0.00035537983,0.0003557449,0.00035428893
0.0001695637,1.1515645e-05,-1.2534126e-09,0.013585123,0.013818774,0.01341823,0.01134241,-3.337868e-05,0.013591799,0.0147308465,0.014857963,1.5762155e-06,0.01665831,0.0147308465,0.012803383,0.0004029858,0.00040412904,0.00040243677,3.5047613e-08,0.04318634,0.88267267,0.00010916664,0.00010939028,0.00010869267,3.671655e-08,0.089034796,0.4573043,0.0010471627,0.0010483327,0.001043294,0.00040852668,0.00040877538,0.00040750194
0.0001839515,1.2554553e-05,-1.3100669e-09,0.014883514,0.015138244,0.014719759,0.012513614,7.278002e-05,0.014807095,0.01591153,0.016185973,2.221483e-06,0.017902518,0.01591153,0.013920546,0.00044124707,0.0004422005,0.0004403027,7.823852e-08,0.046252612,0.8967728,0.000120067016,0.000120067016,0.00011953572,1.6011604e-07,0.07557841,0.4308317,0.0011485543,0.0011502445,0.0011424097,0.0004474643,0.00044824122,0.00044517533
0.00017312758,6.276529e-06,-6.832425e-10,0.015011365,0.015081104,0.014104755,0.028931834,0.00074969645,0.014352329,0.015169149,0.015502154,6.0974176e-06,0.016980272,0.015169149,0.013358028,0.00042297528,0.00042299618,0.00042177748,6.9739206e-09,0.045445904,0.8371113,0.00011577058,0.000115774055,0.000115271934,1.0983925e-07,0.099426664,0.5333163,0.0011009084,0.0011037921,0.0010996722,0.00042874616,0.0004293878,0.00042840096
0.00016851508,1.819103e-06,-6.613192e-10,0.014222078,0.01438745,0.0140732415,0.0112630585,-1.65373e-05,0.013788801,0.014331223,0.014696423,5.7521042e-06,0.015990613,0.014331223,0.012671835,0.00040184645,0.00040187128,0.0004001431,2.6459679e-08,0.044810295,0.84345984,0.000111052934,0.000111052934,0.000110188026,1.8687149e-07,0.08282938,0.52700585,0.0010491776,0.0010492172,0.0010403731,0.00040691847,0.0004069697,0.00040522008
0.00015751712,1.5673345e-06,-6.018371e-10,0.01368283,0.013761197,0.01344773,0.011781653,0.00020375349,0.013247111,0.013544121,0.013925244,6.5589543e-06,0.01506685,0.013544121,0.012021392,0.00038271802,0.00038300795,0.00038054097,7.679939e-08,0.03948382,0.85462016,0.000106031745,0.00010620102,0.00010538287,1.1598275e-07,0.08932819,0.50821054,0.0010007493,0.001001171,0.000997168,0.0003877319,0.0003877319,0.00038616773
0.0001426659,2.4625875e-05,-6.391254e-10,0.014283008,0.014430763,0.014118835,0.008531553,-4.925175e-05,0.014059734,0.014125402,0.014584538,8.778668e-06,0.015601327,0.014125402,0.012649477,0.0004022325,0.00040248368,0.0004002263,5.5818653e-08,0.041064795,0.8548952,0.00011107911,0.00011133359,0.00011075076,1.641725e-09,0.085981734,0.50810784,0.0010490624,0.0010504184,0.0010450697,0.00040607248,0.00040675708,0.0004052483
0.00015616047,2.6477035e-05,-5.502803e-10,0.01576014,0.01610236,0.015652072,0.015018423,9.005795e-05,0.015630458,0.015420622,0.016011402,1.2007726e-05,0.016823735,0.015420622,0.014017507,0.0004415595,0.0004415595,0.00044014017,1.08069536e-08,0.04204049,0.83519936,0.0001219961,0.00012238155,0.00012187182,1.9812747e-08,0.09531751,0.53772664,0.0011505353,0.0011507208,0.0011464593,0.00044534376,0.00044534376,0.00044399648
8.8485314e-05,7.2906914e-05,-1.0488219e-09,0.013288375,0.0138180405,0.013194905,0.009418233,-0.0003427248,0.01349401,0.01326345,0.013850235,8.715189e-06,0.014284157,0.01326345,0.012242742,0.00038009736,0.0003821646,0.00037966738,-7.321848e-08,0.04287176,0.8422839,0.000104448496,0.00010585211,0.000104390856,-1.5734184e-07,0.10558541,0.5252214,0.0009987017,0.000999775,0.000993997,0.00038477243,0.00038526944,0.0003842132
7.856134e-05,6.424026e-05,-2.1375584e-09,0.011402305,0.0118387565,0.011361388,0.008934852,-0.00023186505,0.011748739,0.01155779,0.012120178,6.5538634e-06,0.01235795,0.01155779,0.010757632,0.00033204575,0.0003337438,0.0003313788,-3.0006063e-08,0.045842312,0.8830027,9.1002934e-05,9.174082e-05,9.0581496e-05,-6.546778e-08,0.08100628,0.45862865,0.0008745636,0.0008763749,0.00087247684,0.00033785874,0.0003384193,0.00033755595
7.683085e-05,9.028436e-05,-4.835048e-10,0.0139397755,0.013972193,0.0135993855,0.006714109,0.000389017,0.013920324,0.013690156,0.014402543,9.077063e-06,0.014500763,0.013690156,0.012879548,0.00039602577,0.00039683623,0.00039476957,5.8352548e-08,0.06913123,0.87482107,0.00010803001,0.00010869782,0.000107713946,-1.7829946e-08,0.085565746,0.4699056,0.0010410661,0.001042627,0.0010400206,0.00040163248,0.00040225813,0.00040116403
2.1356649e-05,0.000109655775,-2.8009066e-09,0.010353603,0.010790728,0.010278668,0.008051582,-0.00038716733,0.010623372,0.010502226,0.011093385,6.510363e-06,0.0110339755,0.010502226,0.009970477,0.00029986608,0.00030403625,0.00029962504,-2.1606435e-07,0.039797302,0.8767056,8.154868e-05,8.306363e-05,8.141005e-05,-2.5353214e-07,0.06990256,0.4731202,0.00079708884,0.0008069116,0.00078914943,0.00030916184,0.00031023842,0.00030722725
2.3587577e-06,0.00016228252,-1.978517e-09,0.013193318,0.013193318,0.012847367,0.005115516,0.00015725051,0.0132625075,0.013206684,0.013961748,8.891651e-06,0.013861894,0.013206684,0.012551473,0.00037782735,0.0003780145,0.00037557553,1.1007535e-08,0.043648023,0.8879109,0.00010228673,0.0001025006,0.00010123316,-5.9755195e-08,0.07936543,0.44921893,0.0010024217,0.0010032111,0.0009965311,0.000388739,0.00038896385,0.00038756902
1.4429557e-06,0.0001664209,-1.6455532e-09,0.01348362,0.013579817,0.013243128,0.004791896,3.2065684e-05,0.01348362,0.013470793,0.014224872,9.481788e-06,0.014137466,0.013470793,0.012804121,0.00038846934,0.00039001813,0.0003838695,1.3467587e-07,0.042332474,0.8986732,0.0001047137,0.00010502634,0.000104165374,6.573465e-08,0.07820163,0.42755067,0.001017784,0.0010255551,0.0010162882,0.0003960593,0.0003972874,0.0003957755
4.736808e-05,0.00012587322,1.5946298e-10,0.014094489,0.0141773,0.013928866,0.0076489514,0.00016562267,0.013978553,0.013928038,0.01468383,9.8310775e-06,0.014620211,0.013928038,0.013235864,0.00040207052,0.0004032034,0.00040149913,3.1468307e-08,0.04332192,0.8854913,0.00010890022,0.00010902609,0.00010845469,1.10967186e-07,0.08194049,0.45328754,0.001053847,0.0010559687,0.001051,0.0004101397,0.00041049742,0.00040927678
2.3777917e-05,0.0001223257,-5.386275e-09,0.011050547,0.011833981,0.010981824,0.01465778,-0.0006459896,0.011446387,0.01153229,0.012169116,6.576013e-06,0.0121477265,0.01153229,0.010916852,0.00032805966,0.00033310388,0.00032630863,-2.3090692e-07,0.041724745,0.89350426,8.838926e-05,9.0567744e-05,8.818858e-05,-3.010037e-07,0.072597966,0.43957466,0.0008745119,0.00087884965,0.0008677469,0.00034052864,0.00034091482,0.00033900436
6.37353e-05,0.00012123562,-1.0991242e-08,0.013509112,0.014115291,0.013405196,0.014924452,-0.00041566498,0.014253845,0.01448073,0.015294162,7.3538613e-06,0.015375248,0.01448073,0.013586211,0.00041487697,0.00041572217,0.00041279863,6.234975e-08,0.047379922,0.88052064,0.000111117646,0.00011228844,0.00011064829,-3.9834564e-08,0.07950511,0.46265626,0.0010981072,0.0011029895,0.0010965139,0.00042816263,0.00042883292,0.0004275894
6.9304704e-05,0.00013743142,-7.2093655e-09,0.015981311,0.016000943,0.015137089,0.016261082,0.00066752406,0.016059844,0.01640833,0.017306542,7.91786e-06,0.017432105,0.01640833,0.015384555,0.00047094803,0.0004735749,0.00047035707,2.7486283e-08,0.04792901,0.86943966,0.0001272988,0.00012761686,0.00012620524,2.0811042e-07,0.08947276,0.48075375,0.0012470057,0.0012489551,0.0012427197,0.00048627754,0.0004868999,0.00048534496
5.2944455e-05,0.00014367966,-6.430009e-09,0.015284671,0.015322088,0.01496663,0.0064912145,5.6124863e-05,0.01521358,0.015638258,0.016469218,7.712397e-06,0.016609427,0.015638258,0.01466709,0.000448013,0.00045091088,0.00044599434,-3.1804092e-08,0.047304656,0.86499697,0.000121916295,0.000121961195,0.00012080502,9.541227e-08,0.113679975,0.48414505,0.0011942941,0.0011947169,0.0011891418,0.00046413578,0.00046414326,0.00046319474
